Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1461,0.227195,0.739155,0.382908,0.156422,0.126767,4.318326,4.318326,0.120051,0.142125,0.117232,0.071753,10.464873,21.777826,20.066518,0.602299,0.000000,
1462,0.220120,0.745977,0.374244,0.145364,0.122424,6.091660,6.091660,0.121418,0.143805,0.118594,0.074814,10.501059,21.684882,20.063648,0.609076,0.000000,
1463,0.215764,0.744682,0.376864,0.151676,0.111351,6.284992,6.533590,0.122230,0.143468,0.117764,0.073825,10.491810,21.815272,20.155579,0.599816,0.000000,
1464,0.229571,0.744322,0.372446,0.166796,0.127652,6.102597,6.284992,0.121258,0.142968,0.118514,0.070901,10.371814,21.806961,20.153727,0.600033,0.000000,
1465,0.226441,0.747014,0.363694,0.154444,0.129588,5.265371,6.102597,0.121080,0.143853,0.117704,0.071415,10.449915,21.448909,19.764774,0.609229,0.000000,
1466,0.222698,0.741077,0.373807,0.149837,0.126432,4.966288,5.265371,0.124309,0.144445,0.118496,0.071190,10.335841,22.007133,20.225169,0.604780,0.000000,
1467,0.224771,0.751347,0.373591,0.164204,0.121032,3.633991,4.966288,0.125362,0.147098,0.121211,0.073487,10.298634,22.999030,21.597261,0.593588,0.000000,
1468,0.229479,0.746907,0.389927,0.170803,0.119264,2.916785,3.633991,0.126648,0.145718,0.120181,0.072672,10.463235,21.368174,19.682697,0.618460,0.000000,
1469,0.233372,0.752634,0.405589,0.169532,0.121172,1.545159,2.916785,0.127759,0.145914,0.120516,0.074386,10.314665,21.919394,20.181531,0.608742,0.000000,
1470,0.467908,0.802150,0.541174,0.434689,0.401527,1.261385,1.545159,0.164223,0.215620,0.202584,0.163433,7.649353,35.781857,33.496982,0.385042,0.000000,
1471,0.476660,0.804115,0.538712,0.445426,0.413539,1.261385,1.261385,0.163096,0.215754,0.202779,0.166004,7.813043,34.851274,32.332564,0.400290,0.000000,
1472,0.460036,0.805727,0.544377,0.435097,0.384403,1.408136,1.408136,0.163496,0.214673,0.201000,0.162860,7.776705,34.686884,32.052732,0.394504,0.000000,
1473,0.469720,0.794037,0.567741,0.411578,0.411328,1.510318,1.510318,0.161826,0.215973,0.203442,0.166815,7.486514,36.130820,34.867223,0.357747,0.000000,
1474,0.460518,0.802996,0.552146,0.410032,0.395735,1.385404,2.411302,0.164362,0.215998,0.202102,0.167153,7.793610,34.608859,32.254641,0.399010,0.000000,
1475,0.477403,0.786265,0.550162,0.418370,0.429650,1.385404,1.385404,0.165416,0.215970,0.202442,0.165845,7.813811,34.754301,32.203361,0.405586,0.000000,
1476,0.475470,0.791633,0.572381,0.373711,0.443171,1.698219,1.698219,0.165353,0.214846,0.201117,0.162878,7.688752,35.308262,33.058641,0.396291,0.000000,
1477,0.520847,0.792432,0.553834,0.474188,0.484013,1.779166,1.779166,0.165495,0.215391,0.202662,0.166794,7.432019,36.066072,34.822385,0.360114,0.000000,
1478,0.469952,0.791968,0.570329,0.381611,0.427301,1.900985,1.900985,0.164431,0.213505,0.198919,0.164012,7.706319,34.682694,32.090913,0.389668,0.000000,
1479,0.489208,0.796087,0.550505,0.402853,0.458185,3.079402,3.079402,0.162586,0.213854,0.200428,0.165356,7.748993,35.229590,33.132275,0.393528,0.000000,
1480,0.444529,0.788117,0.551856,0.418712,0.361040,4.604863,4.604863,0.164666,0.214833,0.201233,0.167791,7.520370,36.477451,35.182012,0.357667,0.000000,
1481,0.468355,0.798897,0.551370,0.427986,0.404808,3.924992,4.962539,0.165037,0.215047,0.200646,0.163258,7.751741,35.913663,34.637954,0.387470,0.000000,
1482,0.449670,0.807885,0.535745,0.366586,0.404492,3.924992,3.924992,0.163881,0.214706,0.198789,0.163098,7.740608,35.974253,34.639046,0.380453,0.000000,
1483,0.439270,0.792012,0.553391,0.377230,0.379261,3.772063,5.246566,0.164053,0.217550,0.204576,0.176729,7.906236,36.227712,34.873449,0.386139,0.000000,
1484,0.462488,0.790482,0.566073,0.396049,0.410721,3.427129,3.772063,0.162250,0.216207,0.203007,0.175974,7.771358,36.178643,34.763149,0.366813,0.000000,
1485,0.464932,0.782871,0.541332,0.448375,0.393489,3.427129,3.427129,0.160886,0.215998,0.201941,0.173950,7.802343,36.138499,34.735971,0.365596,0.000000,
1486,0.448926,0.788614,0.557729,0.402523,0.381874,2.956452,3.720265,0.161209,0.216663,0.202812,0.174127,7.824547,36.089093,34.714079,0.364809,0.000000,
1487,0.454730,0.792305,0.531668,0.397439,0.402854,2.956452,2.956452,0.160125,0.215739,0.201662,0.174907,7.822176,36.171216,34.796929,0.368822,0.000000,
1488,0.472171,0.785831,0.561640,0.424359,0.418412,3.218581,3.218581,0.160068,0.216073,0.202410,0.175987,7.844486,36.408878,34.983857,0.368779,0.000000,
1489,0.478327,0.800686,0.561813,0.440173,0.419933,3.456418,3.456418,0.161226,0.218675,0.204705,0.178868,7.853050,36.299405,34.895062,0.365072,0.000000,
1490,0.489636,0.794929,0.566956,0.413588,0.453433,6.471857,6.471857,0.160870,0.219943,0.206949,0.180648,7.868891,36.296615,34.855234,0.372295,0.000000,
1491,0.478542,0.779853,0.542047,0.425178,0.431025,7.339874,8.225999,0.160176,0.218731,0.207367,0.182702,7.864020,36.327780,34.921600,0.379961,0.000000,
1492,0.510892,0.787440,0.547319,0.430687,0.490797,7.339874,7.339874,0.159984,0.221977,0.210916,0.183028,7.996683,36.396334,35.003361,0.390152,0.000000,
1493,0.499864,0.785990,0.537901,0.392978,0.495356,4.552182,7.378729,0.162614,0.224456,0.215592,0.198171,7.975378,36.479700,35.043283,0.384466,0.000000,
1494,0.541617,0.781855,0.562336,0.513190,0.505844,4.552182,4.552182,0.163926,0.224865,0.217460,0.196066,7.959277,36.892653,35.442806,0.381453,0.000000,
1495,0.492999,0.793861,0.543366,0.459771,0.441553,5.445514,5.445514,0.164367,0.227006,0.220045,0.203480,7.830352,36.813014,35.521442,0.362323,0.000000,
1496,0.551390,0.789669,0.531616,0.395747,0.594827,9.487343,9.487343,0.166450,0.231406,0.226180,0.201689,7.944096,36.407969,35.009996,0.364136,3.037274,
1497,0.517225,0.791705,0.582666,0.411095,0.507862,11.334885,11.334885,0.173302,0.242125,0.236733,0.215663,8.063094,37.189542,35.789514,0.364829,0.350742,
1498,0.593355,0.845518,0.546754,0.530637,0.594410,8.898766,11.398039,0.178280,0.251530,0.249763,0.228028,8.034797,36.993952,35.568400,0.365889,5.385848,
1499,0.616150,0.788173,0.523898,0.555081,0.641605,7.916174,8.898766,0.176413,0.249942,0.245625,0.221923,8.064139,37.121276,35.636770,0.394615,7.250921,
1500,0.549177,0.833085,0.610504,0.514171,0.494512,6.920516,7.916174,0.258661,0.359358,0.365456,0.353438,12.382978,31.306787,29.224784,0.673708,0.000000,
1501,0.579749,0.826492,0.635961,0.551466,0.527123,6.133110,6.920516,0.262295,0.360170,0.366097,0.352071,12.433005,31.109033,29.066168,0.671405,0.000000,
1502,0.570770,0.828058,0.649855,0.539812,0.512788,6.133110,6.133110,0.259786,0.356230,0.362721,0.352878,12.679569,30.679505,28.480744,0.683186,0.000000,
1503,0.558265,0.839019,0.628088,0.521713,0.502650,8.117614,8.117614,0.259521,0.350670,0.358506,0.347939,12.812755,30.747508,28.480980,0.684423,0.000000,
1504,0.587157,0.834358,0.659335,0.551196,0.532201,11.920630,11.920630,0.256192,0.347922,0.355357,0.348915,12.955992,30.831530,28.658423,0.683714,1.936130,
1505,0.575320,0.839263,0.632373,0.553249,0.523496,13.650052,13.650052,0.254640,0.341223,0.349498,0.345845,13.049577,30.439854,28.078755,0.681421,2.260905,
1506,0.553050,0.835540,0.651010,0.545157,0.455073,11.907550,13.728977,0.263731,0.348865,0.355560,0.348773,13.045115,29.682015,27.125056,0.683684,0.000000,
1507,0.601193,0.831501,0.658102,0.558476,0.553780,11.907550,11.907550,0.267704,0.354291,0.360891,0.356053,13.049852,29.247337,26.702717,0.687363,3.299298,
1508,0.607057,0.807525,0.602489,0.604157,0.567199,13.421173,13.421173,0.250317,0.329585,0.337162,0.335323,12.734072,30.014879,27.786306,0.671081,6.205791,
1509,0.609843,0.847135,0.666988,0.573753,0.567107,14.770457,14.770457,0.242893,0.320753,0.327905,0.327086,12.368347,30.751354,28.705055,0.659919,7.998617,
1510,0.631163,0.841304,0.641694,0.690585,0.544254,15.028785,15.028785,0.247491,0.328505,0.336024,0.335743,12.270262,30.244400,28.026620,0.656636,10.479743,
1511,0.657540,0.837677,0.662852,0.613026,0.644662,15.268790,15.268790,0.243155,0.327716,0.335441,0.333256,12.282535,30.088008,27.945203,0.660017,13.964066,
1512,0.670446,0.840703,0.696989,0.670793,0.630991,17.185312,17.185312,0.247777,0.340269,0.351780,0.356026,12.785187,30.617633,28.961908,0.670337,16.995655,
1513,0.683276,0.837150,0.714508,0.686302,0.641072,14.786317,19.141260,0.249505,0.350364,0.364648,0.374034,13.271935,30.854825,29.680966,0.683797,16.607157,
1514,0.688591,0.845716,0.729772,0.660949,0.659730,13.900667,14.786317,0.253212,0.363866,0.381548,0.392908,13.708183,31.020200,29.973079,0.690332,16.432552,
1515,0.724982,0.842972,0.718179,0.728682,0.701220,13.900667,13.900667,0.257537,0.378005,0.398788,0.414318,14.056144,31.234286,30.075505,0.707422,21.497182,
1516,0.737421,0.849161,0.744826,0.759986,0.700788,14.533955,14.537247,0.261843,0.391298,0.415888,0.435099,14.523760,31.358664,29.927582,0.716911,23.963195,
1517,0.747081,0.855487,0.748143,0.749732,0.723499,14.533955,14.533955,0.270987,0.414256,0.444457,0.475795,15.074841,31.762339,30.353423,0.732164,25.970869,
1518,0.810055,0.853877,0.768063,0.790444,0.824625,15.609787,15.627004,0.278462,0.429518,0.460592,0.481581,15.883698,32.720740,32.025091,0.734677,36.586815,
1519,0.799629,0.853896,0.767950,0.798261,0.798492,14.887916,15.609787,0.284517,0.436380,0.467987,0.489562,16.796986,35.200967,35.432377,0.757319,34.420135,
1520,0.809041,0.861652,0.781003,0.806621,0.807692,12.510631,14.887916,0.286704,0.442677,0.475488,0.498003,16.671119,36.037943,36.092163,0.750917,34.043573,
1521,0.811660,0.861689,0.787185,0.780898,0.825532,12.510631,12.510631,0.289072,0.444200,0.478386,0.499167,16.834633,37.265307,36.790144,0.751414,34.487898,
1522,0.821038,0.859567,0.784534,0.819587,0.824517,12.997581,12.997581,0.292537,0.449531,0.483296,0.509947,17.382705,39.580631,38.163539,0.750567,36.760980,
1523,0.831524,0.867268,0.793080,0.820120,0.842046,11.136341,13.142751,0.299952,0.458963,0.493319,0.512046,18.098922,40.509269,38.838088,0.761178,36.749295,
1524,0.840962,0.876948,0.792714,0.852276,0.841483,9.539536,11.136341,0.305891,0.472271,0.504108,0.517295,18.431392,40.714879,39.023363,0.768788,36.852421,
1525,0.860436,0.870544,0.828857,0.846098,0.876330,9.513708,9.539536,0.319783,0.485139,0.516636,0.531409,18.642844,40.932193,39.137664,0.782379,40.526116,
1526,0.850974,0.875512,0.813849,0.858986,0.852365,9.418483,9.513708,0.332224,0.498628,0.528902,0.545842,18.906105,41.060539,39.240382,0.793936,39.210414,
1527,0.842866,0.869678,0.820325,0.826102,0.853755,9.418483,9.418483,0.338843,0.506671,0.537567,0.551572,18.823546,41.199176,39.393357,0.799380,37.956967,
1528,0.838216,0.872121,0.818530,0.811511,0.852455,12.308090,12.308090,0.346665,0.516313,0.544564,0.555054,18.889129,41.392327,39.528027,0.809818,39.857696,
1529,0.849130,0.878322,0.823177,0.841402,0.855280,15.469950,15.469950,0.362310,0.543099,0.573148,0.584265,19.201208,41.944214,40.244608,0.825085,45.885023,
1530,0.779281,0.848781,0.723696,0.811698,0.760112,17.240501,17.874271,0.206730,0.350942,0.380438,0.392258,13.027698,33.478499,31.955961,0.656786,32.683643,
1531,0.764989,0.846655,0.742208,0.720756,0.778171,17.240501,17.240501,0.210055,0.361897,0.390577,0.395628,13.395750,33.300419,31.768425,0.664321,30.326028,
1532,0.709074,0.847417,0.710405,0.692719,0.684591,13.988050,17.417109,0.210170,0.370321,0.401604,0.405028,13.643403,33.120661,31.520055,0.672373,19.613198,
1533,0.751165,0.839903,0.726985,0.674544,0.787096,11.196071,13.988050,0.209908,0.371968,0.405517,0.406986,13.724987,32.880573,31.304522,0.671283,23.311026,
1534,0.709300,0.842255,0.722609,0.684276,0.685990,6.773205,11.196071,0.214238,0.378562,0.411411,0.412505,13.736491,32.803327,31.185158,0.678225,13.594285,
1535,0.725967,0.838047,0.718267,0.702390,0.713267,5.863199,6.773205,0.218381,0.385342,0.418213,0.417818,13.736975,32.847911,31.211661,0.685022,15.068791,
1536,0.614533,0.825748,0.638384,0.554654,0.585756,4.851562,5.863199,0.177502,0.327905,0.357548,0.360522,13.402062,32.714280,31.164401,0.619238,1.452631,
1537,0.609127,0.826680,0.614461,0.529673,0.596677,4.851562,4.851562,0.175157,0.326624,0.358524,0.362786,13.494377,32.808517,31.256251,0.637299,0.921357,
1538,0.601461,0.817294,0.619695,0.523762,0.584764,5.200585,5.227454,0.175207,0.323351,0.355547,0.363944,13.558622,32.926526,31.391640,0.644813,0.453154,
1539,0.594172,0.823829,0.624629,0.571015,0.537840,5.200585,5.200585,0.173471,0.318920,0.350886,0.358548,13.600663,32.988917,31.464591,0.650425,0.000000,
1540,0.615570,0.820448,0.621701,0.515492,0.618332,6.795244,6.795244,0.171099,0.316611,0.348588,0.358600,13.589358,33.021688,31.481650,0.651432,3.545820,
1541,0.573252,0.831761,0.598506,0.478541,0.551419,6.606814,8.281621,0.171818,0.321377,0.355433,0.364263,13.588856,32.935338,31.383836,0.657125,0.000000,
1542,0.578158,0.839017,0.612611,0.479462,0.556661,6.606814,6.606814,0.171852,0.323772,0.355530,0.362099,13.627614,32.870684,31.323807,0.666362,0.000000,
1543,0.570876,0.826632,0.616136,0.508296,0.523963,7.655486,7.655486,0.172604,0.323075,0.355845,0.365490,13.645058,32.816071,31.264856,0.671964,0.000000,
1544,0.547188,0.835037,0.595040,0.469599,0.501118,6.477403,7.886178,0.168806,0.315636,0.347327,0.357335,13.616328,32.695796,31.162202,0.676812,0.000000,
1545,0.502249,0.838551,0.583306,0.505001,0.384813,5.033441,6.477403,0.170044,0.316623,0.349182,0.356054,13.633631,32.617803,31.114922,0.683427,0.000000,
1546,0.498286,0.837020,0.611297,0.449985,0.397921,3.434712,5.033441,0.169101,0.313481,0.346750,0.358084,13.614558,32.579097,31.107546,0.688827,0.000000,
1547,0.511372,0.835658,0.599563,0.472842,0.416843,2.414057,3.434712,0.172287,0.314992,0.345002,0.353323,13.596247,32.561034,31.091711,0.689814,0.000000,
1548,0.516111,0.832577,0.597435,0.444980,0.443134,2.414057,2.414057,0.172085,0.314264,0.344691,0.348830,13.589241,32.584164,31.113953,0.692646,0.000000,
1549,0.507535,0.840429,0.595125,0.448344,0.420001,2.831173,2.831173,0.171673,0.312361,0.341085,0.345937,13.611133,32.598153,31.124143,0.693306,0.000000,
1550,0.503751,0.830756,0.607439,0.447482,0.409598,3.086843,3.086843,0.171460,0.311224,0.340135,0.344062,13.639766,32.617868,31.159072,0.696343,0.000000,
1551,0.490729,0.834273,0.593125,0.455753,0.382582,3.827094,3.827094,0.167140,0.305359,0.333359,0.337873,13.694630,32.671148,31.187343,0.695298,0.000000,
1552,0.524266,0.848666,0.596610,0.507208,0.424397,4.719692,4.719692,0.164715,0.305990,0.340317,0.350718,13.783942,32.826798,31.318943,0.693892,0.000000,
1553,0.541177,0.824643,0.601264,0.431457,0.511029,4.127280,4.838130,0.163959,0.305061,0.339113,0.350156,13.888164,32.932020,31.385814,0.692400,0.000000,
1554,0.548252,0.829502,0.598587,0.504300,0.481686,3.264696,4.127280,0.164409,0.307451,0.341911,0.356722,13.992737,33.019590,31.474475,0.688893,0.000000,
1555,0.541536,0.833592,0.607484,0.497366,0.466326,3.264696,3.264696,0.164383,0.310734,0.345668,0.358106,14.043180,33.122910,31.575838,0.685627,0.000000,
1556,0.512016,0.822124,0.589038,0.434512,0.448200,3.402277,3.786851,0.164606,0.312769,0.346721,0.361142,14.122405,33.162995,31.561344,0.686071,0.000000,
1557,0.541318,0.826166,0.587487,0.456562,0.497944,3.011574,3.402277,0.164150,0.312791,0.344271,0.355660,14.224036,33.237920,31.553356,0.690428,0.000000,
1558,0.550077,0.848620,0.579990,0.466841,0.506800,3.011574,3.011574,0.148659,0.287942,0.320720,0.334652,14.258754,33.254657,31.208359,0.673205,0.000000,
1559,0.560797,0.827579,0.591214,0.501640,0.512890,5.861356,5.861356,0.149919,0.290747,0.326930,0.344327,14.309432,33.350839,31.266392,0.674473,0.000000,
1560,0.620810,0.822938,0.633866,0.580092,0.586186,4.373812,6.185450,0.176214,0.311230,0.334242,0.336549,15.019597,35.079033,34.460788,0.704351,2.433301,
1561,0.613867,0.823205,0.605271,0.555127,0.596662,3.372719,4.373812,0.176709,0.310110,0.330242,0.331880,15.022082,35.077135,34.416883,0.698290,0.972043,
1562,0.583576,0.809997,0.596502,0.537156,0.547262,2.990567,3.372719,0.176810,0.307706,0.328853,0.331929,14.990406,35.174672,34.443373,0.704404,0.000000,
1563,0.605516,0.815654,0.616851,0.571971,0.566163,2.990567,2.990567,0.176893,0.306630,0.326808,0.326452,15.009307,35.257765,34.427536,0.706204,0.000000,
1564,0.595636,0.796671,0.620319,0.577607,0.545336,4.997124,5.051271,0.174941,0.304840,0.323471,0.324945,15.024657,35.402702,34.626184,0.703999,0.269584,
1565,0.605700,0.790819,0.634769,0.580245,0.563315,4.404600,4.997124,0.176957,0.303919,0.322827,0.322343,15.107084,35.645888,34.773876,0.701570,0.982389,
1566,0.592847,0.789242,0.637640,0.505981,0.577932,3.204697,4.404600,0.175734,0.303581,0.320599,0.316053,15.217838,35.773200,34.779615,0.708003,0.000000,
1567,0.606398,0.789633,0.608224,0.566188,0.582443,3.204697,3.204697,0.179256,0.308650,0.324708,0.318539,15.391873,36.249493,35.313367,0.707863,0.000000,
1568,0.603092,0.784400,0.633793,0.514796,0.597109,3.826539,3.826539,0.177814,0.308461,0.324694,0.327310,15.477019,36.832093,35.703834,0.708000,0.128755,
1569,0.620524,0.790854,0.638424,0.511075,0.632800,4.416401,4.416401,0.178610,0.307477,0.323679,0.319165,15.679814,37.292737,35.890609,0.714052,2.465814,
1570,0.613851,0.798155,0.655538,0.591568,0.568551,3.636530,5.921135,0.179329,0.307610,0.321611,0.322906,15.899494,37.956911,36.401314,0.720308,1.218744,
1571,0.620928,0.799869,0.612818,0.609869,0.585378,3.636530,3.636530,0.179927,0.307195,0.321534,0.320138,15.996465,38.294067,36.881245,0.715764,2.006692,
1572,0.600463,0.801135,0.641588,0.559458,0.559544,3.027765,3.793978,0.180233,0.309810,0.322661,0.319252,16.146351,38.396508,36.939718,0.721230,0.000000,
1573,0.586834,0.791991,0.605396,0.616294,0.514446,3.027765,3.027765,0.179731,0.309360,0.324110,0.321502,16.189167,38.335083,36.709211,0.718717,0.000000,
1574,0.568092,0.796615,0.595386,0.550882,0.514506,4.246728,4.246728,0.177557,0.306862,0.320097,0.315157,16.234025,38.547582,36.949882,0.719893,0.000000,
1575,0.593539,0.807111,0.653709,0.576148,0.530818,5.454823,5.454823,0.177135,0.306241,0.325086,0.317467,16.128916,38.674124,36.941853,0.713019,0.175566,
1576,0.579988,0.790454,0.604261,0.450185,0.592827,5.638277,6.937571,0.176083,0.303664,0.315007,0.309583,16.065880,38.538177,36.581017,0.718125,0.000000,
1577,0.607623,0.819009,0.593110,0.538794,0.598138,3.989143,5.638277,0.181564,0.306581,0.315355,0.303098,15.956572,38.602411,36.407056,0.717662,0.653724,
1578,0.611952,0.809584,0.644007,0.624176,0.541963,3.663234,3.989143,0.183636,0.310858,0.316089,0.298512,15.777815,38.635793,36.614486,0.710643,0.666520,
1579,0.590186,0.784906,0.660594,0.591197,0.517719,3.397807,3.663234,0.182387,0.313075,0.318586,0.300105,15.718964,38.495715,36.420941,0.716892,0.000000,
1580,0.622315,0.801751,0.597438,0.589586,0.603956,3.397807,3.397807,0.184883,0.315371,0.322916,0.308743,15.753002,38.257675,36.100389,0.713198,1.476256,
1581,0.653409,0.803976,0.666380,0.615862,0.631248,3.826700,4.055891,0.188124,0.315955,0.325566,0.308739,15.751147,38.443985,36.318032,0.711937,5.328425,
1582,0.613608,0.808050,0.643893,0.611095,0.551249,2.963369,3.826700,0.186809,0.318318,0.325981,0.307523,15.804164,38.854231,36.493098,0.710807,0.002143,
1583,0.614757,0.806548,0.607152,0.631121,0.556183,2.795229,2.963369,0.186652,0.315566,0.324309,0.305831,15.825721,38.777696,36.523927,0.709082,0.137208,
1584,0.593818,0.811140,0.613322,0.633391,0.505178,2.795229,2.795229,0.185749,0.315479,0.324135,0.300957,15.771951,38.507057,36.119278,0.708465,0.000000,
1585,0.612576,0.790261,0.638885,0.700597,0.504364,2.902952,2.902952,0.187245,0.316415,0.323474,0.299637,15.682788,38.632035,36.308994,0.704776,0.000000,
1586,0.587202,0.825035,0.634682,0.605513,0.504939,4.410500,4.410500,0.185174,0.313763,0.327231,0.306258,14.875869,38.075222,34.918314,0.675541,0.000000,
1587,0.591702,0.807411,0.602387,0.670834,0.492492,7.588698,8.782924,0.187485,0.312223,0.324626,0.311492,14.132387,38.054986,34.718513,0.662175,1.069374,
1588,0.598003,0.804444,0.636272,0.521190,0.577650,6.168549,7.588698,0.186621,0.314801,0.330417,0.325207,13.946550,37.898726,34.695118,0.660720,0.736184,
1589,0.587835,0.807759,0.626120,0.560408,0.539421,6.168549,6.168549,0.182418,0.294888,0.307924,0.307511,13.861775,37.734079,34.627282,0.647509,0.580515,
1590,0.180443,0.715437,0.336597,0.119909,0.043503,6.630785,6.630785,0.073334,0.102717,0.088822,0.062184,11.879238,32.134913,29.667296,0.665223,0.000000,
1591,0.187383,0.713871,0.336729,0.118326,0.047533,6.417921,7.227630,0.076278,0.107644,0.093251,0.063551,11.887997,32.131806,29.654514,0.666087,0.000000,
1592,0.185234,0.713333,0.340422,0.124887,0.044815,6.141884,6.417921,0.076761,0.108779,0.094974,0.065580,11.913697,32.071666,29.601709,0.665883,0.000000,
1593,0.183857,0.718279,0.343827,0.119302,0.045037,6.037849,6.141884,0.076458,0.107896,0.095343,0.065323,11.938629,32.036517,29.552544,0.666652,0.000000,
1594,0.189005,0.718193,0.348415,0.122688,0.046809,5.340424,6.037849,0.075821,0.108129,0.095490,0.064678,11.973080,32.021835,29.527067,0.666939,0.000000,
1595,0.779298,0.864119,0.794234,0.747033,0.772376,4.465577,5.340424,0.284642,0.463784,0.503481,0.520899,18.040007,34.984429,31.644507,0.754492,22.566250,
1596,0.816162,0.871316,0.802257,0.771246,0.831240,4.465577,4.465577,0.282611,0.460991,0.500462,0.519453,18.003502,34.978029,31.658937,0.752859,28.557141,
1597,0.804144,0.874786,0.798273,0.783973,0.800883,5.290803,5.290803,0.280918,0.458682,0.496444,0.513407,18.032837,35.048748,31.667904,0.751188,27.140004,
1598,0.777380,0.874290,0.802069,0.735318,0.769933,6.570229,6.586349,0.276121,0.453757,0.490629,0.504267,17.960702,34.975232,31.667477,0.749517,23.759716,
1599,0.808969,0.874075,0.788141,0.784726,0.813241,6.133200,6.570229,0.275253,0.451655,0.487708,0.502828,17.774476,34.963249,31.788113,0.741504,28.440528,
1600,0.812174,0.878917,0.808868,0.816991,0.794351,4.137976,6.133200,0.273010,0.448183,0.483681,0.500011,17.799034,34.929165,31.841221,0.744385,27.159745,
1601,0.827279,0.871646,0.798843,0.837462,0.819829,4.137976,4.137976,0.271138,0.445344,0.479325,0.493673,17.647139,35.012913,31.900912,0.743272,29.443162,
1602,0.800802,0.875114,0.806323,0.783410,0.791479,4.618116,4.618116,0.269248,0.445779,0.479332,0.491256,17.438057,35.027611,31.931268,0.738176,25.501240,
1603,0.818700,0.874373,0.783898,0.779457,0.837858,4.711955,4.711955,0.267197,0.443153,0.476819,0.488854,17.298466,35.081550,32.075337,0.737900,28.451913,
1604,0.843150,0.874830,0.789124,0.790540,0.884582,6.529349,6.529349,0.257321,0.430570,0.463684,0.478440,17.226848,35.386317,32.326288,0.731314,33.992731,
1605,0.814987,0.877547,0.793449,0.802677,0.814209,6.144902,7.251009,0.257388,0.428285,0.460017,0.469134,17.695239,36.809759,33.119872,0.760406,28.798366,
1606,0.781797,0.878540,0.801519,0.786868,0.750244,5.899147,6.144902,0.254213,0.422393,0.453461,0.462712,17.506203,37.007388,33.324837,0.758684,23.301479,
1607,0.834342,0.872588,0.819542,0.830100,0.832449,5.899147,5.899147,0.247473,0.414852,0.445725,0.451130,17.227482,37.078679,33.428904,0.751655,31.448248,
1608,0.796081,0.875290,0.791622,0.857463,0.746161,6.100846,6.100846,0.247644,0.416072,0.444403,0.451000,16.921470,37.107574,33.525470,0.754653,25.520119,
1609,0.771992,0.874694,0.801429,0.835149,0.706876,6.391984,7.004064,0.243825,0.407401,0.435812,0.443325,16.731654,37.180705,33.662770,0.751062,22.087354,
1610,0.796856,0.872575,0.793945,0.817248,0.767712,4.819907,6.391984,0.237864,0.403205,0.432352,0.441255,16.721550,37.229471,33.741933,0.748793,24.663018,
1611,0.786076,0.868889,0.787015,0.759492,0.781222,4.819907,4.819907,0.237377,0.403442,0.434106,0.439933,16.631687,37.198914,33.803595,0.742338,22.970655,
1612,0.825075,0.870914,0.789569,0.829088,0.823316,3.618262,4.933000,0.236810,0.403752,0.436194,0.445631,16.562539,37.294777,33.955376,0.739376,28.181456,
1613,0.802727,0.872609,0.795737,0.793089,0.793919,3.618262,3.618262,0.237997,0.402437,0.432807,0.442248,16.473401,37.352453,34.048717,0.738641,24.607239,
1614,0.805168,0.876241,0.793119,0.819849,0.783511,6.154942,6.155497,0.235135,0.396531,0.426171,0.433429,16.366683,37.447126,34.201171,0.735956,27.047360,
1615,0.805939,0.875821,0.782559,0.817115,0.790741,5.667524,6.154942,0.234247,0.392820,0.420936,0.429911,16.215884,37.625004,34.443765,0.734024,26.752423,
1616,0.788624,0.871278,0.785253,0.822128,0.749376,5.667524,5.667524,0.228889,0.384670,0.412707,0.421458,16.114670,37.848693,34.710099,0.731482,24.139618,
1617,0.784556,0.873278,0.785566,0.808882,0.747881,5.848346,5.848346,0.230525,0.382694,0.409191,0.419573,16.058179,38.076753,34.962631,0.731503,23.669417,
1618,0.764151,0.873456,0.779652,0.770232,0.729479,5.197834,6.013018,0.229471,0.379451,0.404994,0.417350,15.938887,38.256442,35.253662,0.728907,20.145818,
1619,0.762939,0.869209,0.779754,0.790685,0.717552,5.197834,5.197834,0.230587,0.378619,0.402747,0.416300,15.902899,38.465956,35.541704,0.728195,19.957859,
1620,0.794286,0.846809,0.723244,0.724079,0.845567,5.290591,5.290591,0.245833,0.410143,0.443803,0.450656,15.436943,38.643519,37.223882,0.717305,24.724640,
1621,0.791224,0.843016,0.722547,0.748524,0.826030,5.926732,5.926732,0.247829,0.411291,0.444033,0.451075,15.540923,38.976507,37.579653,0.721933,24.758495,
1622,0.750922,0.838024,0.721617,0.718752,0.758231,6.694959,6.694959,0.248805,0.411867,0.444691,0.451031,15.641192,39.276107,37.944766,0.725342,19.242888,
1623,0.760734,0.838803,0.706175,0.729186,0.777072,8.672498,8.672498,0.251791,0.413964,0.446518,0.452033,15.735074,39.717827,38.412261,0.732370,22.359874,
1624,0.747706,0.837142,0.707792,0.724798,0.752736,9.341189,9.877789,0.251391,0.414597,0.447942,0.454547,15.771666,39.958187,38.829420,0.729670,21.027755,
1625,0.780472,0.836669,0.707092,0.751093,0.808363,6.206359,9.341189,0.248879,0.410257,0.442507,0.444173,15.421487,40.094763,39.104588,0.727297,23.144346,
