Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.603517,0.856910,0.667470,0.540184,0.551299,2.786966,2.786966,0.260174,0.401024,0.433581,0.434536,16.513526,37.364113,36.702933,0.776981,0.000000,
166,0.633235,0.859040,0.670593,0.619458,0.563518,3.089491,3.089491,0.262650,0.404183,0.436896,0.442129,16.547251,37.375916,36.617063,0.779453,0.000000,
167,0.643213,0.902779,0.720469,0.592107,0.571667,3.329800,3.329800,0.264721,0.407589,0.441202,0.446491,16.566724,37.411737,36.590071,0.781106,1.193424,
168,0.641182,0.870955,0.706505,0.629893,0.561511,3.501142,3.501142,0.265690,0.411205,0.446404,0.451227,16.640806,37.435835,36.477702,0.783759,1.030833,
169,0.626424,0.873565,0.729817,0.580066,0.547895,3.684061,3.684061,0.265161,0.409713,0.444472,0.446687,16.709114,37.395716,36.346798,0.784303,0.000000,
170,0.633710,0.897245,0.687027,0.561094,0.583299,3.929690,3.954955,0.266853,0.412174,0.446216,0.449198,16.819014,37.398928,36.275262,0.786741,0.291635,
171,0.613394,0.870368,0.720800,0.562017,0.534883,3.859129,3.929690,0.268534,0.412565,0.445540,0.447063,16.900443,37.411931,36.164897,0.787935,0.000000,
172,0.646133,0.874178,0.708375,0.628665,0.570502,3.400763,3.859129,0.267579,0.412611,0.446061,0.446906,16.991969,37.445496,36.089968,0.788809,1.433028,
173,0.632674,0.872417,0.688083,0.605239,0.564058,3.173696,3.400763,0.268955,0.413085,0.444833,0.444520,16.991619,37.456163,36.043954,0.790584,0.000000,
174,0.613728,0.871564,0.709055,0.575882,0.530701,3.173696,3.173696,0.270427,0.415341,0.446466,0.446644,17.018500,37.517102,36.038086,0.792624,0.000000,
175,0.625874,0.851100,0.720583,0.567105,0.563142,3.206094,3.404295,0.274932,0.419081,0.450278,0.449896,17.110392,37.709356,36.156710,0.794635,0.000000,
176,0.630549,0.876795,0.661271,0.607641,0.560698,3.206094,3.206094,0.279662,0.426927,0.458521,0.458978,17.176626,37.687285,36.200191,0.795880,0.000000,
177,0.649651,0.873094,0.698109,0.656234,0.564593,3.207571,3.207571,0.283940,0.431662,0.463050,0.462920,17.168219,37.714916,36.247272,0.796750,1.335572,
178,0.634765,0.871625,0.698623,0.578990,0.578078,2.302495,3.717762,0.284358,0.436468,0.470247,0.470878,17.193354,37.676545,36.263978,0.800172,0.000000,
179,0.631701,0.877353,0.699501,0.564660,0.576865,2.074310,2.302495,0.285814,0.439523,0.472389,0.475345,17.191889,37.695504,36.295819,0.801184,0.000000,
180,0.765699,0.889606,0.768286,0.754741,0.735286,1.773684,2.074310,0.343902,0.493048,0.516701,0.513945,16.838028,37.250853,36.531605,0.784330,16.607440,
181,0.766429,0.887601,0.778770,0.733013,0.747382,1.773684,1.773684,0.346093,0.495101,0.519992,0.519985,16.897832,37.059861,36.345856,0.781788,16.898980,
182,0.768403,0.889513,0.772436,0.734504,0.752641,1.813235,1.813235,0.349741,0.499584,0.525719,0.528450,16.969599,37.629535,36.929909,0.785807,17.466503,
183,0.763948,0.889004,0.789835,0.707831,0.753411,1.819363,2.078472,0.355397,0.506134,0.532275,0.532855,16.958891,38.389668,37.549687,0.797679,16.769312,
184,0.762374,0.893068,0.779674,0.735445,0.735990,1.605846,1.819363,0.357590,0.511461,0.538823,0.540717,16.947932,38.521106,37.681060,0.796548,16.531663,
185,0.758811,0.896908,0.771907,0.731703,0.732030,1.580170,1.605846,0.360949,0.515282,0.541702,0.542408,16.976102,38.502105,37.697124,0.798926,15.905836,
186,0.758249,0.893400,0.770529,0.728152,0.734340,1.484118,1.580170,0.364170,0.520960,0.547423,0.549172,16.977572,38.537647,37.724497,0.798182,15.879342,
187,0.757907,0.893738,0.788825,0.722328,0.731042,1.484118,1.484118,0.369557,0.525232,0.551363,0.551412,16.962285,38.583823,37.782288,0.796422,15.804484,
188,0.758018,0.886508,0.782677,0.739554,0.724836,1.499601,1.499601,0.370985,0.526974,0.553948,0.554407,16.947402,38.631222,37.822970,0.794108,15.928091,
189,0.766255,0.891543,0.783600,0.737994,0.741886,1.769470,1.769470,0.371981,0.525527,0.551199,0.552587,16.931249,38.713326,37.858963,0.798247,17.436088,
190,0.748557,0.891491,0.786852,0.726355,0.707487,2.137980,2.171457,0.374334,0.526337,0.551121,0.553280,16.967502,38.848382,37.970587,0.800201,14.904721,
191,0.766100,0.889123,0.781828,0.715425,0.756065,2.137980,2.137980,0.376103,0.528796,0.553244,0.556751,16.970584,38.894306,38.029141,0.802337,17.829130,
192,0.735715,0.884145,0.787597,0.693756,0.699893,2.207648,2.207648,0.374302,0.528294,0.555277,0.558274,16.955030,39.038900,38.140952,0.801250,13.108823,
193,0.743787,0.888365,0.780946,0.718806,0.704298,2.896289,2.896289,0.376860,0.529677,0.557000,0.558808,16.957004,39.165039,38.268539,0.803941,15.011199,
194,0.744580,0.894118,0.766454,0.691724,0.726158,3.741182,3.741182,0.373417,0.530446,0.559237,0.561666,16.978568,39.277839,38.366453,0.806886,16.059644,
195,0.752122,0.891065,0.768285,0.737393,0.715718,3.623595,3.859738,0.374836,0.532335,0.562950,0.569745,17.012389,39.425815,38.481082,0.807524,17.488999,
196,0.749314,0.886691,0.772064,0.726914,0.716650,3.613117,3.623595,0.370006,0.530082,0.560459,0.568537,16.984046,39.590334,38.671617,0.807238,17.032870,
197,0.747037,0.892674,0.772022,0.711286,0.718805,3.190341,3.613117,0.371069,0.527237,0.554202,0.561101,17.007670,39.822527,38.903521,0.810812,15.967737,
198,0.752944,0.895789,0.778759,0.693936,0.739040,2.913956,3.190341,0.368241,0.524571,0.551484,0.556413,17.008460,39.901027,39.003475,0.811037,16.536121,
199,0.799278,0.891737,0.794783,0.722510,0.820170,2.913956,2.913956,0.363065,0.517175,0.543024,0.547543,16.928957,39.970426,39.197603,0.806811,23.910864,
200,0.793785,0.898718,0.800539,0.727763,0.800736,4.268042,4.268042,0.359791,0.514860,0.537468,0.545672,16.801138,40.137613,39.356513,0.806899,24.199992,
201,0.824914,0.892878,0.793605,0.829393,0.814807,4.638502,4.643911,0.355936,0.511851,0.537686,0.543579,16.748123,40.378086,39.636221,0.808184,29.803298,
202,0.849809,0.895726,0.806342,0.837276,0.859558,4.638502,4.638502,0.351053,0.504657,0.530993,0.538628,16.659735,40.479275,39.811426,0.810616,33.979240,
203,0.856454,0.896126,0.823201,0.837855,0.867883,4.229407,5.063164,0.349254,0.496822,0.522362,0.529224,16.241692,40.764603,40.114320,0.810731,34.431318,
204,0.850708,0.892046,0.815737,0.884370,0.831373,4.229407,4.229407,0.347547,0.495396,0.519695,0.527037,16.640222,40.727950,40.121080,0.813032,33.365401,
205,0.821655,0.894842,0.842240,0.827160,0.791381,4.336410,4.788515,0.343402,0.489299,0.512849,0.520977,15.028596,41.064747,40.466700,0.803380,28.401040,
206,0.819454,0.907700,0.812666,0.809728,0.803200,4.336410,4.336410,0.343570,0.485377,0.507605,0.511114,16.494059,41.277546,40.700747,0.816737,27.696588,
207,0.917680,0.902975,0.835454,0.861156,0.985314,3.303551,5.027961,0.334651,0.477034,0.496849,0.500503,15.793094,41.594651,40.972405,0.810880,43.251826,
208,0.901124,0.903834,0.826841,0.871325,0.944839,2.285559,3.303551,0.334686,0.475875,0.494364,0.494800,16.174651,41.561906,41.041097,0.815973,39.163315,
209,0.907236,0.913969,0.834888,0.852729,0.964253,2.285559,2.285559,0.331336,0.473026,0.491715,0.490822,16.228292,41.616691,41.116804,0.816378,40.122197,
210,0.857877,0.898900,0.835719,0.836457,0.866896,4.103247,4.103247,0.431609,0.631137,0.662380,0.669071,22.920300,45.579918,44.966466,0.895616,40.675666,
211,0.854985,0.890459,0.851604,0.849271,0.849939,3.827913,4.352509,0.427378,0.626111,0.657257,0.661684,22.797391,45.760334,45.179126,0.892880,39.434385,
212,0.864101,0.890598,0.837338,0.819486,0.892109,3.827913,3.827913,0.428594,0.623535,0.654594,0.663574,22.839717,45.853498,45.366575,0.894129,41.211833,
213,0.872374,0.898741,0.840706,0.820788,0.905789,4.171230,4.171230,0.428900,0.623495,0.652174,0.665074,22.655014,45.937350,45.477596,0.895117,43.143048,
214,0.864880,0.887593,0.832757,0.794431,0.912658,4.782407,4.782407,0.419828,0.613854,0.643901,0.663847,22.625242,45.983416,45.615608,0.891514,42.316961,
215,0.869837,0.888692,0.819736,0.878627,0.877457,5.385961,5.385961,0.416564,0.612659,0.640738,0.653469,22.504518,46.093411,45.825591,0.892885,43.261917,
216,0.849595,0.901626,0.835166,0.837623,0.847689,5.233075,5.676774,0.410791,0.605314,0.632680,0.635657,22.364305,46.072306,45.943674,0.888277,38.400849,
217,0.872501,0.895578,0.807886,0.838340,0.910018,4.883787,5.233075,0.407614,0.600042,0.626427,0.631293,22.156565,46.067946,46.120680,0.887415,42.015907,
218,0.883338,0.898214,0.839835,0.869980,0.902695,4.587404,4.883787,0.404862,0.594708,0.619980,0.628569,21.907326,45.984799,46.201788,0.885383,43.553545,
219,0.878204,0.895576,0.825461,0.864505,0.899237,1.963386,4.587404,0.402621,0.593640,0.617237,0.620521,21.781698,45.844069,46.126054,0.882738,39.488972,
220,0.898992,0.894445,0.840800,0.906337,0.915292,1.963386,1.963386,0.398631,0.593673,0.616632,0.619102,21.737652,45.681175,46.124849,0.879775,43.260100,
221,0.896871,0.894972,0.826592,0.903101,0.918227,2.837224,2.837224,0.396446,0.592817,0.614616,0.618525,21.650173,45.529027,45.947534,0.880712,43.717719,
222,0.872560,0.895290,0.843493,0.851275,0.890305,4.831085,4.831085,0.393893,0.589754,0.612646,0.614112,21.740792,45.423820,45.839055,0.883838,41.055499,
223,0.878397,0.898617,0.838858,0.882057,0.884790,6.374549,6.374549,0.399978,0.601580,0.623238,0.616582,21.928756,45.428874,45.799886,0.884943,43.792788,
224,0.902796,0.899603,0.833310,0.863758,0.947165,6.457053,6.457053,0.406104,0.613051,0.639307,0.635304,22.303964,45.433610,45.647842,0.887796,49.570931,
225,0.885061,0.895881,0.831367,0.877083,0.904732,6.047279,6.705114,0.409883,0.629146,0.659419,0.657014,22.266871,45.085884,45.150188,0.887461,47.172710,
226,0.882927,0.891420,0.834542,0.835743,0.926832,5.925688,6.047279,0.410937,0.629108,0.660510,0.657709,22.020891,44.827851,44.889541,0.885445,46.704678,
227,0.843403,0.892950,0.827378,0.884658,0.810312,5.925688,5.925688,0.405326,0.629299,0.663230,0.660502,21.746378,44.668928,44.682335,0.882903,39.541048,
228,0.889301,0.888366,0.816718,0.829771,0.947100,5.869291,6.181219,0.407107,0.626059,0.660830,0.665725,21.554385,44.574995,44.511436,0.879377,48.367380,
229,0.869438,0.896902,0.827164,0.841368,0.891331,5.483828,5.869291,0.398270,0.618883,0.654115,0.661865,21.362345,44.428297,44.356897,0.874160,44.004953,
230,0.874029,0.897586,0.820904,0.840041,0.904198,5.483828,5.483828,0.399226,0.615798,0.650285,0.654039,21.186884,44.280538,44.153461,0.871834,44.398275,
231,0.877926,0.915583,0.845384,0.797713,0.923303,6.917181,6.917181,0.393756,0.609638,0.640830,0.642729,21.039501,44.159745,43.931541,0.870951,45.885309,
232,0.802790,0.897982,0.818811,0.798379,0.772477,6.638856,7.071410,0.400037,0.606169,0.639903,0.640681,20.813685,43.886055,43.559030,0.871575,31.779200,
233,0.814007,0.900594,0.803297,0.792400,0.806273,6.021393,6.638856,0.397646,0.609981,0.642345,0.633431,20.530660,43.562620,43.142032,0.867487,32.788837,
234,0.801761,0.894284,0.805739,0.785202,0.784726,5.823338,6.021393,0.376719,0.582352,0.613540,0.626490,20.317727,43.218395,42.651615,0.863603,30.169662,
235,0.794938,0.892548,0.803537,0.776165,0.776051,5.671542,5.823338,0.371923,0.573757,0.606449,0.607500,20.018346,42.858139,42.212537,0.861785,27.996231,
236,0.798399,0.891670,0.802198,0.791184,0.774552,5.157966,5.671542,0.382761,0.583746,0.616694,0.621637,19.815980,42.590773,41.883548,0.862843,28.687922,
237,0.789228,0.885884,0.788754,0.789858,0.761570,4.541344,5.157966,0.385520,0.587685,0.624488,0.634866,19.605323,42.339447,41.601689,0.860611,27.172380,
238,0.776823,0.882158,0.780205,0.770416,0.750600,4.541344,4.541344,0.382803,0.580458,0.612677,0.621093,19.385183,42.011529,41.119913,0.857163,24.321798,
239,0.795413,0.881744,0.800624,0.773528,0.782555,5.042981,5.067824,0.376792,0.570513,0.603775,0.600479,19.103874,41.539253,40.612313,0.849910,27.138273,
240,0.608061,0.860817,0.690618,0.566110,0.529461,4.516194,5.042981,0.272955,0.422159,0.446733,0.435800,13.638680,35.123774,31.370176,0.721763,0.000000,
241,0.610873,0.873854,0.692080,0.591617,0.518262,4.487189,4.516194,0.266218,0.417090,0.441438,0.431999,13.539780,34.903114,31.258236,0.718007,0.000000,
242,0.575571,0.868575,0.674666,0.548641,0.476394,4.379097,4.487189,0.262743,0.409288,0.435540,0.424409,13.458079,34.673412,31.114042,0.718920,0.000000,
243,0.575210,0.868353,0.651132,0.592778,0.455001,4.224242,4.379097,0.257865,0.403921,0.429326,0.421595,13.326293,34.625373,31.133248,0.712781,0.000000,
244,0.575576,0.853021,0.684731,0.541696,0.477890,4.224242,4.224242,0.252265,0.396435,0.422378,0.416643,13.220833,34.480579,31.067784,0.708941,0.000000,
245,0.573230,0.854349,0.669598,0.573359,0.463536,5.202557,5.202557,0.245756,0.389518,0.419136,0.413294,13.087056,34.337771,31.009422,0.703438,0.000000,
246,0.571872,0.858332,0.663273,0.573159,0.456466,4.607733,5.741879,0.240295,0.383959,0.414466,0.413324,12.929025,33.995986,30.814321,0.694208,0.000000,
247,0.590326,0.847839,0.654757,0.545829,0.521661,3.966586,4.607733,0.236780,0.378712,0.411234,0.412569,12.780144,33.784482,30.668901,0.689369,0.000000,
248,0.586210,0.856019,0.641924,0.583505,0.498533,2.622623,3.966586,0.232291,0.372601,0.405042,0.406089,12.666304,33.549676,30.490225,0.683824,0.000000,
249,0.591089,0.850623,0.669082,0.565666,0.509485,1.646275,2.622623,0.229688,0.368637,0.402628,0.404037,12.577580,33.523482,30.600056,0.678984,0.000000,
250,0.605521,0.854032,0.683971,0.552067,0.541813,1.646275,1.646275,0.230473,0.370472,0.404359,0.404962,12.555529,33.538781,30.569624,0.680451,0.000000,
251,0.618459,0.858710,0.653118,0.572765,0.565846,1.528045,1.692294,0.229905,0.369389,0.403495,0.403178,12.581163,33.503233,30.507125,0.681672,0.000000,
252,0.626353,0.874111,0.667387,0.590753,0.562537,1.374037,1.528045,0.231220,0.370315,0.404064,0.406262,12.587705,33.589835,30.630073,0.682223,0.000000,
253,0.632280,0.851732,0.674533,0.571052,0.593328,1.374037,1.374037,0.231969,0.371790,0.404394,0.408186,12.574504,33.544993,30.622877,0.680232,0.000000,
254,0.599267,0.852324,0.684084,0.542774,0.536314,2.190027,2.832785,0.230836,0.369769,0.402819,0.405389,12.534693,33.637291,30.708475,0.679312,0.000000,
255,0.608125,0.860176,0.660752,0.567139,0.547245,1.930455,2.190027,0.231462,0.373261,0.407572,0.409139,12.555244,33.564716,30.647401,0.681000,0.000000,
256,0.621101,0.851602,0.658580,0.575458,0.572444,1.930455,1.930455,0.232971,0.374746,0.407593,0.408169,12.569144,33.650180,30.706663,0.681692,0.000000,
257,0.591324,0.852995,0.640683,0.539189,0.532915,2.627161,2.627161,0.233858,0.375011,0.406405,0.411257,12.554237,33.664160,30.761954,0.680865,0.000000,
258,0.607386,0.853878,0.659865,0.587103,0.534687,2.953465,2.953465,0.231732,0.373100,0.403393,0.401951,12.539403,33.647605,30.751769,0.678672,0.000000,
259,0.605439,0.848978,0.657252,0.559403,0.549734,3.229717,3.229717,0.228970,0.371620,0.404056,0.400891,12.503784,33.537301,30.704564,0.675396,0.000000,
260,0.620323,0.842429,0.668962,0.580751,0.565501,4.145583,4.145583,0.226039,0.367152,0.399874,0.400736,12.459416,33.425116,30.570627,0.672632,0.000000,
261,0.586201,0.857193,0.647855,0.571878,0.501274,4.372556,4.405290,0.224653,0.367033,0.400975,0.402254,12.394433,33.282715,30.446127,0.667729,0.000000,
262,0.600094,0.857591,0.655264,0.600972,0.508589,4.337920,4.372556,0.222127,0.366199,0.400075,0.405674,12.325808,33.211594,30.479637,0.662561,0.000000,
263,0.605918,0.845961,0.676716,0.574011,0.535353,3.722784,4.337920,0.218088,0.364564,0.397366,0.403973,12.279360,33.126125,30.340522,0.659911,0.000000,
264,0.598384,0.851733,0.653588,0.576262,0.525631,3.382137,3.722784,0.216362,0.362454,0.395921,0.404112,12.235848,33.049739,30.308719,0.655321,0.000000,
265,0.607357,0.854482,0.663972,0.565926,0.542024,3.327835,3.382137,0.216757,0.363305,0.398333,0.403977,12.216051,33.075117,30.385369,0.653320,0.000000,
266,0.588307,0.849374,0.682462,0.538644,0.513241,2.977197,3.327835,0.215494,0.362390,0.399498,0.403677,12.230683,32.976236,30.233196,0.652506,0.000000,
267,0.580546,0.858539,0.645476,0.587905,0.476170,2.365622,2.977197,0.217641,0.363787,0.400978,0.404619,12.242655,33.197082,30.486527,0.654275,0.000000,
268,0.604082,0.868779,0.658291,0.573506,0.530447,2.138976,2.365622,0.217093,0.363515,0.399510,0.404716,12.272458,33.116669,30.310609,0.646788,0.000000,
269,0.588265,0.859260,0.686522,0.549619,0.499657,1.508222,2.138976,0.219062,0.364598,0.400192,0.407791,12.302372,33.094531,30.235514,0.646827,0.000000,
270,0.658972,0.867975,0.692129,0.642760,0.595908,0.915020,1.508222,0.234814,0.411653,0.461545,0.477590,14.282142,34.367625,33.572488,0.697629,2.394103,
271,0.656785,0.867369,0.681271,0.647600,0.591331,0.437550,0.915020,0.230759,0.407853,0.457685,0.475616,14.251334,34.618152,33.760727,0.706281,1.867955,
272,0.650203,0.856561,0.678098,0.632449,0.590248,0.400938,0.437550,0.231820,0.407215,0.456224,0.473408,15.328109,37.143776,35.221899,0.768674,0.919960,
273,0.654007,0.853541,0.682921,0.644831,0.590440,0.400938,0.400938,0.232859,0.407513,0.457152,0.473002,15.361535,37.667230,35.457004,0.771803,1.390201,
274,0.656293,0.864062,0.667802,0.653069,0.593188,0.759399,0.759399,0.232671,0.408191,0.456998,0.472614,15.370805,37.653627,35.427924,0.764715,1.929524,
275,0.654411,0.859047,0.659174,0.659578,0.590512,0.869609,0.869609,0.231420,0.408466,0.458274,0.472165,15.348431,37.490210,35.265096,0.770094,1.753310,
276,0.653770,0.851817,0.689118,0.661641,0.580119,1.564711,1.564711,0.234766,0.410664,0.460599,0.473825,15.405717,37.659136,35.414146,0.773187,2.121495,
277,0.639828,0.859743,0.679886,0.632532,0.567865,1.885756,1.885756,0.238191,0.415588,0.463557,0.477534,15.482745,37.853699,35.644760,0.774984,0.403885,
278,0.650278,0.872874,0.685799,0.635264,0.585749,1.407018,1.947052,0.241344,0.418400,0.468778,0.482428,15.535954,37.906288,35.714299,0.775407,1.430922,
279,0.658007,0.859510,0.695389,0.629249,0.607818,1.322935,1.407018,0.241049,0.421602,0.470857,0.484352,15.546053,38.039941,35.821458,0.777172,2.356892,
280,0.656982,0.861591,0.681267,0.614615,0.617831,1.322935,1.322935,0.244519,0.424658,0.474327,0.486955,15.592126,38.028507,35.731781,0.776540,2.153514,
281,0.670248,0.866255,0.677879,0.666189,0.618585,1.580334,1.580334,0.245705,0.429290,0.478469,0.490249,15.714314,38.127351,35.878181,0.778025,4.103297,
282,0.660085,0.851465,0.666035,0.647409,0.615037,1.861957,1.952513,0.250379,0.432463,0.478159,0.489383,15.736605,38.166637,35.823522,0.775744,2.744532,
283,0.656781,0.854395,0.685584,0.632533,0.609310,1.861957,1.861957,0.254950,0.437155,0.482072,0.494378,15.896603,38.213602,35.989713,0.773489,2.240143,
284,0.656474,0.858981,0.678688,0.595471,0.630081,1.501601,2.048254,0.259130,0.442448,0.486853,0.496724,16.000321,38.213158,35.989713,0.776059,1.776832,
285,0.642124,0.862772,0.678735,0.608195,0.590996,1.501601,1.501601,0.260636,0.444878,0.488437,0.499769,16.117040,38.387558,36.092612,0.774710,0.000000,
286,0.692839,0.872480,0.694671,0.682354,0.649425,1.863305,1.863305,0.261904,0.447827,0.492341,0.508513,16.277907,38.506301,36.125134,0.775253,7.356294,
287,0.672187,0.863454,0.706020,0.627419,0.633959,2.100922,2.481772,0.263797,0.450430,0.496651,0.511199,16.424151,38.645118,36.312840,0.773217,4.600185,
288,0.652086,0.862995,0.684395,0.629358,0.594101,2.100922,2.100922,0.268310,0.464383,0.515051,0.531026,16.325372,37.061514,35.508751,0.755036,1.996181,
289,0.682980,0.867773,0.695116,0.642086,0.649285,2.207084,2.207084,0.271956,0.466771,0.514505,0.529695,16.401210,37.696048,35.932759,0.762336,6.325598,
290,0.693214,0.860633,0.713385,0.604626,0.691760,2.386774,2.424484,0.268564,0.462105,0.507593,0.523286,16.475869,38.221619,36.250400,0.764228,7.886030,
291,0.653857,0.863157,0.674397,0.645030,0.588705,2.380899,2.386774,0.265259,0.452748,0.497128,0.509583,16.516067,39.235636,36.757292,0.784890,2.123477,
292,0.648623,0.864729,0.709912,0.578018,0.605784,2.380899,2.380899,0.263720,0.451684,0.495990,0.507549,16.553190,39.247200,36.789686,0.784407,1.386613,
293,0.682996,0.867318,0.684240,0.614743,0.668470,2.458794,2.458794,0.265927,0.457873,0.501053,0.511277,16.696782,39.259697,36.864984,0.787113,6.195313,
