Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.930405,0.979266,0.969154,1.017135,0.817875,0.611198,1.022714,0.392277,0.622463,0.717750,0.776109,24.233254,46.375985,46.336135,0.916106,58.903882,
166,0.874450,0.970338,0.939893,0.967047,0.686494,0.611198,0.611198,0.390076,0.617443,0.710264,0.773622,24.302417,46.208114,46.195999,0.914997,47.829762,
167,0.834628,0.975619,0.894044,0.951843,0.579018,0.674981,0.683593,0.388677,0.612880,0.705907,0.757132,24.314608,45.956390,45.594986,0.914931,39.392810,
168,0.803554,0.974040,0.909723,0.979200,0.434598,0.664296,0.674981,0.388058,0.610557,0.698991,0.756762,24.368354,46.107456,46.663136,0.912669,33.547862,
169,0.833550,0.968817,0.984963,0.956931,0.471030,0.664296,0.664296,0.388873,0.611313,0.698828,0.760770,24.425120,46.198778,46.752434,0.913499,39.249765,
170,0.931408,0.970960,0.910844,0.877464,0.959989,1.184742,1.186241,0.395272,0.621386,0.712961,0.764036,24.669159,46.268227,47.214354,0.915937,58.829835,
171,0.934925,0.988662,1.012836,0.770948,0.944169,1.184742,1.184742,0.408206,0.634670,0.728049,0.771377,24.867512,46.382470,47.518457,0.916579,60.188345,
172,0.940524,0.975252,1.003877,0.987884,0.849443,1.418304,1.499916,0.414222,0.643098,0.736996,0.792588,25.188218,46.649848,46.966683,0.918269,63.055903,
173,0.944682,0.990287,0.900153,0.911656,0.960950,1.418304,1.418304,0.419728,0.648658,0.739577,0.784902,25.407103,46.468514,47.596306,0.919003,63.376409,
174,0.916495,0.973489,0.932652,1.145893,0.707826,1.467831,1.591858,0.429079,0.654957,0.740886,0.791145,25.713208,46.423255,47.725100,0.918420,58.184475,
175,0.948425,0.980533,0.996371,0.880320,0.947513,0.711337,1.467831,0.439040,0.666240,0.748176,0.790747,26.016469,46.032229,47.708606,0.920531,63.713236,
176,0.868497,0.965601,0.958572,0.991986,0.525254,0.711337,0.711337,0.438112,0.662164,0.744182,0.796541,25.952044,46.576086,47.752229,0.921191,48.315617,
177,0.944598,0.982164,0.891894,0.878672,0.993686,2.035667,2.035667,0.426891,0.656686,0.742346,0.788223,25.532836,46.317457,47.821700,0.918170,64.230732,
178,0.931308,0.974929,0.995230,0.792164,0.936628,1.552955,2.322655,0.410637,0.645864,0.740007,0.787489,24.975993,46.785256,47.580862,0.918029,61.120228,
179,1.001470,0.964597,0.954897,0.902132,1.196114,1.552955,1.552955,0.403511,0.632473,0.723214,0.777274,24.610578,46.606886,47.359528,0.916799,74.140869,
180,0.889434,0.985761,0.842579,1.249095,0.548085,1.694063,1.694063,0.352193,0.586131,0.705547,0.807405,26.296387,47.070723,47.458173,0.942813,54.470255,
181,0.886294,0.975862,0.982481,0.525727,1.007351,1.816781,1.816781,0.335586,0.555514,0.668229,0.765219,26.129223,46.773910,47.260838,0.937200,51.019559,
182,0.828334,0.964067,0.931954,0.704701,0.758967,1.922447,1.922447,0.310762,0.527851,0.634954,0.738838,25.877097,46.131573,46.556060,0.933688,38.877020,
183,0.781797,0.960870,0.802680,0.576437,0.773835,2.100011,2.100011,0.295521,0.504515,0.604545,0.684735,24.843632,44.648471,44.714109,0.927351,28.113678,
184,0.545304,0.934168,0.746440,0.395467,0.207217,2.473418,2.591734,0.254022,0.435731,0.494667,0.488088,18.140987,29.231376,29.786249,0.921886,0.000000,
185,0.881817,0.963813,0.872351,0.851843,0.846161,2.473418,2.473418,0.381762,0.619392,0.708782,0.759256,13.957973,34.923870,36.006681,0.780081,50.288990,
186,0.858214,0.959681,0.884225,0.810781,0.800342,2.497077,2.497077,0.375349,0.610188,0.705856,0.760565,13.394565,34.755485,35.858477,0.769454,46.001378,
187,0.839461,0.959079,0.910127,0.777214,0.752191,2.553403,2.553403,0.373606,0.601463,0.694778,0.749489,13.421698,34.676510,35.782447,0.768412,41.758152,
188,0.825046,0.957695,0.881211,0.804927,0.708644,2.600080,2.600080,0.372980,0.593457,0.679197,0.729424,13.478119,34.684752,35.739040,0.770041,37.755234,
189,0.823074,0.957822,0.869842,0.829768,0.693367,2.642655,2.642655,0.378523,0.592775,0.674066,0.720582,13.585628,34.721383,35.641112,0.772301,36.800165,
190,0.829045,0.957061,0.875586,0.763610,0.754972,2.565166,2.738501,0.380934,0.592778,0.673051,0.710946,13.790525,34.891127,35.909485,0.777462,37.232055,
191,0.821525,0.956053,0.873889,0.758125,0.737519,2.427347,2.565166,0.381984,0.588888,0.670035,0.709462,13.954068,35.028280,36.267520,0.780055,35.638680,
192,0.829931,0.957700,0.875270,0.819147,0.717321,2.427347,2.427347,0.388051,0.589884,0.665679,0.705031,14.045055,35.042542,36.165303,0.780385,36.773188,
193,0.831936,0.958048,0.874980,0.776585,0.754207,2.443494,2.447811,0.388638,0.590278,0.666053,0.704670,14.178007,35.117373,36.005672,0.783139,37.132888,
194,0.818597,0.957362,0.884211,0.787184,0.703140,2.301347,2.443494,0.397049,0.602006,0.668967,0.703542,14.396343,35.132919,35.957058,0.783071,34.309534,
195,0.820984,0.959618,0.882591,0.781012,0.712077,2.084958,2.301347,0.406062,0.613548,0.682121,0.718318,14.573730,35.177761,35.781460,0.791111,35.394165,
196,0.831352,0.958381,0.881151,0.790981,0.737495,1.638940,2.084958,0.409504,0.619474,0.687166,0.718766,14.887539,35.699222,36.939356,0.802408,36.863906,
197,0.831946,0.962203,0.895632,0.792085,0.726225,1.308492,1.638940,0.415323,0.625294,0.694742,0.734260,14.966885,35.724552,36.905842,0.804090,37.579656,
198,0.835362,0.961179,0.891230,0.786160,0.744666,1.308492,1.308492,0.416238,0.625845,0.695255,0.734112,15.016216,35.809111,37.020386,0.804558,38.201601,
199,0.834884,0.964978,0.885679,0.776209,0.748745,1.425147,1.425518,0.413298,0.623215,0.692832,0.732491,15.005670,35.720117,37.023669,0.803956,38.138938,
200,0.846330,0.960966,0.898445,0.782278,0.774810,1.425147,1.425147,0.415338,0.627235,0.697131,0.727691,15.037348,35.779214,37.092273,0.805709,40.015572,
201,0.830668,0.959563,0.882805,0.780480,0.739177,1.964577,2.113059,0.422408,0.632709,0.701411,0.735898,15.266384,35.991366,37.310682,0.816106,38.123265,
202,0.834739,0.958856,0.885361,0.797890,0.738869,1.495212,1.964577,0.427402,0.641607,0.709998,0.736579,15.452490,36.201152,37.565450,0.820909,38.482668,
203,0.849387,0.959823,0.887757,0.790805,0.784687,1.280850,1.495212,0.430441,0.645703,0.711799,0.745684,15.562655,36.383297,37.734065,0.824373,41.513428,
204,0.830761,0.961111,0.888219,0.782080,0.731610,1.189259,1.280850,0.434388,0.650871,0.715820,0.745089,15.648878,36.459859,37.836793,0.825182,37.898358,
205,0.824887,0.961414,0.893959,0.795752,0.702252,0.737011,1.189259,0.437375,0.651627,0.714974,0.746022,15.740406,36.556152,37.946085,0.828443,36.341406,
206,0.826883,0.958575,0.882345,0.792529,0.719098,0.512265,0.737011,0.434319,0.650882,0.716718,0.750047,15.784165,36.640983,38.000318,0.830155,36.788934,
207,0.836004,0.960758,0.888640,0.787383,0.744767,0.512265,0.512265,0.436528,0.652620,0.717365,0.750337,15.774838,36.594185,37.958681,0.830697,38.484320,
208,0.837535,0.958959,0.889684,0.779517,0.754947,0.531142,0.531142,0.433800,0.650470,0.716497,0.746900,15.763126,36.562547,37.897963,0.830842,38.608513,
209,0.844507,0.957740,0.893004,0.781122,0.773731,0.692114,0.720691,0.430390,0.648005,0.714102,0.750724,15.730059,36.559619,37.902642,0.829701,40.305220,
210,0.537203,0.933362,0.761937,0.408550,0.190547,0.692114,0.692114,0.290435,0.470292,0.516567,0.502830,18.101148,29.744913,30.287776,0.921011,0.000000,
211,0.538047,0.934138,0.761815,0.406794,0.191947,0.777449,0.797729,0.289630,0.467894,0.513437,0.497432,18.125651,29.708898,30.255188,0.921020,0.000000,
212,0.538974,0.933003,0.762214,0.409765,0.192094,0.640287,0.777449,0.286656,0.466149,0.511297,0.493939,18.156233,29.668013,30.218069,0.921015,0.000000,
213,0.539067,0.934252,0.762772,0.411152,0.191459,0.640287,0.640287,0.287292,0.466562,0.512418,0.496591,18.150545,29.691206,30.236962,0.921102,0.000000,
214,0.539061,0.934110,0.762630,0.412734,0.190982,0.588571,1.487437,0.290754,0.471090,0.515230,0.499532,18.081021,29.800561,30.336355,0.920834,0.000000,
215,0.538460,0.933065,0.763051,0.414037,0.190017,0.588571,0.588571,0.291016,0.472675,0.517012,0.495022,18.067646,29.839336,30.369434,0.920768,0.000000,
216,0.535784,0.933070,0.761797,0.411874,0.188020,0.503578,0.983680,0.292020,0.471155,0.515316,0.497741,18.108960,29.786386,30.321981,0.920938,0.000000,
217,0.533811,0.934380,0.761437,0.409802,0.186434,0.503578,0.503578,0.292673,0.470735,0.513252,0.495019,18.118646,29.781934,30.319049,0.921064,0.000000,
218,0.535719,0.933311,0.761658,0.411589,0.188024,1.228845,1.615397,0.297046,0.475898,0.517531,0.496736,18.043451,29.899611,30.423841,0.920767,0.000000,
219,0.535904,0.935850,0.762404,0.409860,0.188273,1.111951,1.228845,0.299017,0.479427,0.521424,0.501119,17.993983,29.976731,30.494875,0.920602,0.000000,
220,0.536951,0.934153,0.762366,0.409854,0.189663,1.111951,1.111951,0.300178,0.484071,0.523888,0.499828,17.947383,30.042464,30.554172,0.920361,0.000000,
221,0.541532,0.934715,0.762359,0.415141,0.192840,1.320374,1.320374,0.303171,0.486239,0.526558,0.503533,17.899562,30.112317,30.617706,0.920156,0.000000,
222,0.537916,0.932775,0.763531,0.412976,0.189744,1.067002,1.511906,0.305873,0.490631,0.531257,0.507737,17.849286,30.166278,30.665637,0.919811,0.000000,
223,0.537961,0.934208,0.762432,0.413263,0.189641,1.067002,1.067002,0.303430,0.487360,0.531683,0.508498,17.864842,30.106660,30.610289,0.919818,0.000000,
224,0.537784,0.932284,0.760966,0.415860,0.189147,1.655650,1.791470,0.297956,0.481403,0.525691,0.503157,17.936817,29.946646,30.460779,0.919793,0.000000,
225,0.538262,0.933043,0.759604,0.411942,0.190992,1.655650,1.655650,0.293350,0.475932,0.522867,0.500073,18.005144,29.792136,30.322384,0.920235,0.000000,
226,0.538578,0.931800,0.761111,0.418349,0.189276,2.102035,2.102035,0.285742,0.465292,0.513914,0.496826,18.112920,29.594708,30.144338,0.920523,0.000000,
227,0.539793,0.930505,0.757236,0.414949,0.192453,2.237299,2.461880,0.276317,0.455041,0.505951,0.492659,18.265744,29.363065,29.931798,0.920878,0.000000,
228,0.538008,0.929887,0.758043,0.412306,0.191330,2.026419,2.237299,0.268331,0.446973,0.500740,0.491304,18.407735,29.170112,29.754507,0.921313,0.000000,
229,0.537224,0.930109,0.760747,0.412314,0.190037,1.056241,2.026419,0.260961,0.440681,0.493726,0.483433,18.536984,29.010063,29.604925,0.921962,0.000000,
230,0.538161,0.930429,0.758943,0.414813,0.190471,0.925488,1.056241,0.256239,0.436648,0.490280,0.483842,18.597023,28.945233,29.543738,0.922242,0.000000,
231,0.539060,0.932031,0.760786,0.412764,0.191576,0.925488,0.925488,0.255645,0.434206,0.487363,0.483164,18.649683,28.889023,29.487676,0.922578,0.000000,
232,0.537176,0.930709,0.753083,0.410809,0.191535,0.719436,1.181026,0.251203,0.429409,0.483077,0.474167,18.714880,28.813424,29.414305,0.922695,0.000000,
233,0.536090,0.930833,0.758915,0.405190,0.191295,0.719436,0.719436,0.248811,0.428759,0.483572,0.473936,18.738147,28.774662,29.376186,0.922807,0.000000,
234,0.534676,0.930564,0.752223,0.409683,0.189328,1.407189,1.407189,0.244114,0.426412,0.480068,0.475742,18.821190,28.683604,29.286405,0.923073,0.000000,
235,0.532698,0.930260,0.756652,0.408091,0.187102,1.587991,1.587991,0.240791,0.420619,0.476191,0.466841,18.911108,28.575734,29.181755,0.923323,0.000000,
236,0.532654,0.929376,0.756081,0.408800,0.187048,1.168218,1.646765,0.236672,0.416081,0.470708,0.462570,19.016561,28.462941,29.073062,0.923605,0.000000,
237,0.533278,0.930467,0.753045,0.407873,0.188292,1.118635,1.168218,0.236183,0.414331,0.472664,0.460366,19.024085,28.445554,29.055118,0.923667,0.000000,
238,0.529317,0.929699,0.752702,0.404746,0.185226,1.118635,1.118635,0.239053,0.414898,0.470398,0.459442,18.981538,28.488291,29.094800,0.923424,0.000000,
239,0.527102,0.931004,0.753804,0.404963,0.182494,2.190830,2.371254,0.242303,0.419570,0.474821,0.468129,18.824666,28.646077,29.244034,0.922741,0.000000,
240,0.528792,0.930807,0.752965,0.400261,0.185902,2.084962,2.190830,0.251287,0.427467,0.482542,0.472485,18.689260,28.801900,29.390947,0.922230,0.000000,
241,0.529631,0.932176,0.756306,0.403757,0.184987,2.084962,2.084962,0.258815,0.432617,0.486270,0.475288,18.575692,28.953793,29.539000,0.921861,0.000000,
242,0.526918,0.932687,0.756776,0.403890,0.181980,2.890012,2.890012,0.266429,0.441692,0.494165,0.476979,18.384841,29.208200,29.777093,0.921215,0.000000,
243,0.529722,0.931710,0.757512,0.407369,0.183855,2.720815,3.155445,0.281421,0.456894,0.506466,0.488338,18.178186,29.518883,30.062563,0.920626,0.000000,
244,0.527743,0.933949,0.757298,0.407289,0.181547,2.493152,2.720815,0.294649,0.470874,0.517317,0.498038,18.044754,29.777255,30.297150,0.920218,0.000000,
245,0.528958,0.934601,0.759516,0.407124,0.182444,2.462393,2.493152,0.302494,0.482886,0.523305,0.501773,17.961446,30.004097,30.504722,0.920123,0.000000,
246,0.531780,0.933840,0.760982,0.410033,0.184382,2.462393,2.462393,0.311965,0.487014,0.528934,0.502819,17.899881,30.205190,30.690947,0.919948,0.000000,
247,0.528920,0.934949,0.763223,0.409800,0.181056,2.593098,2.593098,0.316764,0.496803,0.535587,0.510403,17.875864,30.378338,30.854237,0.920408,0.000000,
248,0.533556,0.934759,0.761101,0.411100,0.185756,2.658758,2.658758,0.319838,0.498051,0.535933,0.508729,17.845150,30.496540,30.959803,0.920346,0.000000,
249,0.531780,0.935073,0.760623,0.406820,0.185244,2.965101,2.965101,0.326041,0.504384,0.545236,0.509823,17.821192,30.548633,31.004956,0.920709,0.000000,
250,0.528628,0.934498,0.759653,0.407169,0.182088,3.285999,3.285999,0.321701,0.501077,0.540970,0.509847,17.760420,30.564277,31.019578,0.920376,0.000000,
251,0.533139,0.934547,0.755846,0.403349,0.188572,3.465350,3.465350,0.314551,0.493503,0.531773,0.498064,17.660143,30.562724,31.016342,0.919667,0.000000,
252,0.529614,0.933948,0.753733,0.401968,0.185646,3.580511,3.580511,0.306758,0.481211,0.521420,0.495328,17.502418,30.554897,31.002541,0.918484,0.000000,
253,0.562394,0.930794,0.757245,0.400661,0.225994,3.649260,3.656821,0.299909,0.468668,0.510111,0.485208,17.300199,30.603766,31.034322,0.916367,0.000000,
254,0.531112,0.936552,0.759168,0.404120,0.185380,3.542466,3.649260,0.319583,0.488924,0.531240,0.515088,17.147944,30.775121,31.175573,0.916530,0.000000,
255,0.539832,0.935619,0.760921,0.409199,0.193007,3.542466,3.542466,0.322748,0.500286,0.540625,0.515375,17.121166,30.832539,31.208919,0.916475,0.000000,
256,0.534773,0.933249,0.751931,0.406487,0.190101,3.998890,4.080951,0.283049,0.461172,0.498251,0.466930,17.139202,30.750543,31.137649,0.913383,0.000000,
257,0.533337,0.931752,0.750348,0.413120,0.186908,3.826878,3.998890,0.261349,0.455934,0.484727,0.446083,17.303756,30.617920,31.034667,0.914982,0.000000,
258,0.530245,0.929485,0.752075,0.410357,0.184585,3.826878,3.826878,0.255024,0.450980,0.480061,0.436424,17.518828,30.421860,30.858915,0.916080,0.000000,
259,0.532407,0.930252,0.757245,0.410708,0.185891,3.845258,3.845258,0.244462,0.426971,0.453005,0.411485,17.712920,30.176420,30.624947,0.916842,0.000000,
260,0.531275,0.930151,0.748988,0.406696,0.187169,4.014837,4.014837,0.234856,0.426335,0.448279,0.392826,17.790342,29.984272,30.444536,0.916564,0.000000,
261,0.524180,0.930664,0.748599,0.403063,0.180832,3.986495,4.224724,0.222740,0.410312,0.429020,0.362087,17.765830,29.839340,30.305672,0.915873,0.000000,
262,0.523982,0.930876,0.745877,0.409869,0.178967,3.835335,3.986495,0.216655,0.402175,0.426972,0.364251,17.624387,29.734986,30.200757,0.914583,0.000000,
263,0.503871,0.931873,0.750201,0.393542,0.163514,3.767179,3.835335,0.211688,0.394508,0.419008,0.351046,17.423610,29.690535,30.152525,0.913159,0.000000,
264,0.489552,0.925264,0.726472,0.352895,0.165460,3.560344,3.767179,0.199372,0.390321,0.410702,0.334700,17.215555,29.659644,30.122529,0.911158,0.000000,
265,0.506952,0.928139,0.739867,0.391204,0.168687,3.333560,3.560344,0.188575,0.372313,0.390980,0.312386,17.075900,29.561494,30.025211,0.909864,0.000000,
266,0.508204,0.927566,0.737350,0.387118,0.171466,3.221286,3.333560,0.180655,0.361599,0.373234,0.294091,16.955763,29.471782,29.940537,0.908952,0.000000,
267,0.515545,0.931048,0.748891,0.388542,0.176393,2.986936,3.221286,0.168640,0.349170,0.353828,0.276873,16.745361,29.494907,29.957889,0.906496,0.000000,
268,0.526307,0.931662,0.754136,0.397892,0.183739,2.761613,2.986936,0.158384,0.331985,0.341799,0.256070,16.560046,29.535197,29.990946,0.903485,0.000000,
269,0.533979,0.933338,0.754547,0.399519,0.191165,2.393025,2.761613,0.151385,0.324367,0.334668,0.256764,16.420134,29.617698,30.059799,0.901194,0.000000,
270,0.833507,0.962466,0.887236,0.792685,0.739065,2.054459,2.393025,0.368146,0.617676,0.670128,0.678380,15.644406,38.509557,38.993904,0.848125,35.310062,
271,0.822008,0.963329,0.901165,0.754808,0.730485,2.034847,2.054459,0.366548,0.616195,0.668925,0.674997,15.779781,38.642343,39.073088,0.848584,33.030346,
272,0.810367,0.959458,0.877270,0.779087,0.698680,2.034847,2.034847,0.369098,0.618667,0.669849,0.675753,15.926394,38.813631,39.167427,0.850756,30.935860,
273,0.815677,0.954740,0.869796,0.779274,0.722589,2.542327,2.598440,0.367917,0.618887,0.669813,0.669207,16.147277,38.992277,39.286553,0.852559,32.046015,
274,0.823735,0.952931,0.858318,0.773937,0.756537,2.542327,2.542327,0.365616,0.619493,0.668483,0.664984,16.328985,39.123162,39.386477,0.853631,33.249299,
275,0.828331,0.955354,0.880633,0.799870,0.742419,3.280438,3.280438,0.360026,0.615781,0.662927,0.660691,16.556940,39.319333,39.505530,0.854553,34.567270,
276,0.855383,0.939256,0.897479,0.809276,0.820783,3.458931,3.458931,0.348289,0.607780,0.655450,0.652807,16.679212,39.385158,39.466604,0.853702,39.307038,
277,0.911042,0.934218,0.909164,0.920271,0.895433,4.049043,4.049043,0.328398,0.581586,0.630148,0.632729,16.780706,39.314428,39.235154,0.850505,49.164532,
278,0.894320,0.933392,0.861128,0.894011,0.893162,4.836066,4.836066,0.306230,0.551424,0.600827,0.605963,16.924891,39.378603,39.245398,0.844935,45.533409,
279,0.860475,0.914675,0.863507,0.843893,0.849696,4.902474,4.903956,0.286154,0.517559,0.562327,0.572066,16.620833,39.700333,39.647965,0.823286,38.060539,
280,0.870219,0.915919,0.827685,0.886438,0.859538,4.902474,4.902474,0.280034,0.508367,0.563159,0.586894,16.244923,39.711532,39.532704,0.816883,40.715285,
281,0.870283,0.907238,0.826491,0.854091,0.883683,5.190156,5.358958,0.279298,0.510239,0.564384,0.589876,16.245449,39.792500,39.627450,0.809386,41.121397,
282,0.823793,0.905930,0.807408,0.815722,0.807312,4.881711,5.190156,0.277831,0.507189,0.560285,0.593204,16.304858,40.267356,40.277860,0.808782,32.890758,
283,0.824828,0.912557,0.828379,0.784674,0.816438,4.626815,4.881711,0.287796,0.517417,0.571820,0.604543,16.722054,40.433292,40.505889,0.819545,33.220797,
284,0.835791,0.907288,0.847318,0.788668,0.834664,4.402664,4.626815,0.291544,0.526522,0.582624,0.613964,17.077226,40.519453,40.757317,0.817767,35.303320,
285,0.832258,0.921649,0.836739,0.798586,0.819745,4.014944,4.402664,0.297449,0.534975,0.588800,0.616078,17.473962,40.758894,41.134628,0.823106,34.296884,
286,0.840790,0.911870,0.870170,0.835363,0.803709,3.997356,4.014944,0.301068,0.537151,0.587711,0.610541,18.191155,41.823927,42.086875,0.844039,35.425149,
287,0.863591,0.909663,0.841198,0.947074,0.798553,3.634644,3.997356,0.308239,0.545788,0.595907,0.619189,17.657924,42.533428,43.330517,0.825028,39.467925,
288,0.825556,0.925045,0.863463,0.800818,0.785009,3.552223,3.634644,0.314628,0.553392,0.604959,0.628659,17.846010,42.600065,43.547225,0.831167,33.059896,
289,0.848508,0.913192,0.848326,0.833929,0.833969,3.552223,3.552223,0.321633,0.556405,0.604075,0.629890,18.068406,42.486500,43.494746,0.835494,37.071652,
290,0.826489,0.915365,0.853761,0.855473,0.758404,3.492570,3.581213,0.327185,0.567815,0.615297,0.635018,18.209878,43.311932,44.376836,0.838195,33.289188,
291,0.829876,0.927303,0.845928,0.856309,0.774581,3.160788,3.492570,0.335172,0.574940,0.621971,0.637941,18.730403,41.560634,42.888687,0.845529,33.645488,
292,0.832646,0.910442,0.844661,0.811712,0.813431,2.682585,3.160788,0.335907,0.575834,0.618529,0.631665,18.947127,41.893829,42.971668,0.844528,33.271937,
293,0.833725,0.925114,0.827873,0.811702,0.817289,2.682585,2.682585,0.339312,0.575656,0.618247,0.632720,18.684222,43.267990,44.672491,0.846536,33.493881,
