Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1550,0.597347,0.831671,0.673442,0.559979,0.529551,3.912151,4.403036,0.194841,0.332049,0.364052,0.365887,14.035555,35.374634,34.870677,0.664567,0.000000,
1551,0.630451,0.840692,0.638540,0.579333,0.599809,3.912151,3.912151,0.195925,0.330302,0.360805,0.365753,14.002465,35.505073,35.050735,0.662349,2.425958,
1552,0.657671,0.839570,0.720287,0.552327,0.649166,4.000766,4.000766,0.196904,0.331953,0.362802,0.366924,14.002947,35.455750,34.975465,0.664441,5.760046,
1553,0.609502,0.838196,0.658067,0.599285,0.536639,4.048295,4.050164,0.198243,0.333288,0.364882,0.369687,14.023985,35.336295,34.856068,0.667037,0.000000,
1554,0.627693,0.834951,0.678768,0.550803,0.596952,3.504136,4.048295,0.199978,0.335025,0.369706,0.371325,14.004051,35.262585,34.621859,0.668737,1.588496,
1555,0.618180,0.838716,0.675300,0.556200,0.573516,3.504136,3.504136,0.201589,0.338364,0.372504,0.378284,13.979202,35.355884,34.716023,0.667454,0.388304,
1556,0.625368,0.833277,0.675858,0.588553,0.573717,4.525371,4.525371,0.202770,0.339653,0.374719,0.380979,13.956184,35.348735,34.662947,0.672469,1.953145,
1557,0.642521,0.848308,0.661955,0.578355,0.617064,5.703125,5.703125,0.202326,0.341824,0.374309,0.380518,13.975151,35.612122,34.865980,0.670333,4.850547,
1558,0.654346,0.843081,0.685101,0.598066,0.626190,5.570575,6.105225,0.200578,0.338410,0.368786,0.375922,14.047809,35.721766,34.844938,0.674264,6.335447,
1559,0.646325,0.843568,0.674984,0.651650,0.580625,4.457016,5.570575,0.199338,0.335160,0.366067,0.373286,14.115492,35.784245,34.801695,0.676261,4.616067,
1560,0.819152,0.881284,0.801612,0.835137,0.798496,3.867798,4.457016,0.289100,0.465273,0.505826,0.511781,20.859848,35.529295,34.395852,0.800667,28.106098,
1561,0.829693,0.872861,0.804781,0.804743,0.840414,3.846613,3.867798,0.289786,0.467195,0.505830,0.514096,20.901826,35.432739,34.284884,0.801784,29.864497,
1562,0.828633,0.874895,0.798459,0.794491,0.845099,3.536005,3.846613,0.289112,0.467711,0.507351,0.515962,20.945245,35.365479,34.184243,0.801903,29.484800,
1563,0.825322,0.873787,0.797956,0.809895,0.829951,3.536005,3.536005,0.288809,0.467731,0.508883,0.515481,20.998990,35.308060,34.101765,0.801735,28.933248,
1564,0.833037,0.878912,0.805498,0.788501,0.855016,2.781761,3.583844,0.289105,0.469385,0.509265,0.519661,21.008495,35.263495,34.015384,0.802336,29.651584,
1565,0.820557,0.870673,0.791077,0.785669,0.836312,2.454239,2.781761,0.290504,0.470505,0.508545,0.517905,20.999384,35.195044,33.936708,0.802747,27.173673,
1566,0.811392,0.882792,0.788260,0.780548,0.817672,2.454239,2.454239,0.287892,0.468539,0.507882,0.516971,20.980809,35.108051,33.828301,0.802566,25.699808,
1567,0.814414,0.889863,0.806075,0.750852,0.834150,3.225311,3.225311,0.288157,0.467827,0.506732,0.515503,20.962922,34.972364,33.692309,0.801580,26.837452,
1568,0.809030,0.876988,0.785339,0.757550,0.827568,3.766617,3.959002,0.286088,0.467269,0.505993,0.514016,20.903883,34.790571,33.518952,0.799824,26.408725,
1569,0.809276,0.888342,0.786511,0.788150,0.807171,3.643971,3.766617,0.285474,0.462601,0.499989,0.512171,20.832024,34.585992,33.319342,0.798071,26.346579,
1570,0.798486,0.883208,0.780307,0.782145,0.790835,2.905013,3.643971,0.281940,0.456616,0.491988,0.499416,20.780292,34.377036,33.114698,0.797166,23.602841,
1571,0.802098,0.880788,0.782479,0.800814,0.787670,2.648584,2.905013,0.281859,0.454444,0.490307,0.499084,20.746623,34.212945,32.960932,0.797820,23.992930,
1572,0.797827,0.881783,0.773132,0.784613,0.791039,2.648584,2.648584,0.279519,0.453334,0.490088,0.497923,20.687175,34.038582,32.783470,0.795122,23.315037,
1573,0.798963,0.885519,0.765508,0.790161,0.791644,2.851646,2.851646,0.276209,0.450121,0.488114,0.499334,20.632947,33.890156,32.630059,0.792459,23.827457,
1574,0.812875,0.881048,0.757759,0.767090,0.839862,3.232071,3.232071,0.275730,0.445615,0.483828,0.495957,20.599840,33.748870,32.468630,0.791268,26.375581,
1575,0.805304,0.877099,0.779073,0.736334,0.835399,3.962076,3.962076,0.274310,0.445080,0.484507,0.499520,20.557944,33.591617,32.309416,0.789195,25.959612,
1576,0.775200,0.881234,0.765458,0.737857,0.770792,4.983336,4.983336,0.275965,0.447143,0.486521,0.498210,20.547626,33.464755,32.169784,0.789392,21.961351,
1577,0.798940,0.877307,0.761673,0.782284,0.799324,6.075089,6.075089,0.277342,0.448008,0.488016,0.503231,20.541821,33.365042,32.042800,0.787988,26.867439,
1578,0.835102,0.875184,0.786005,0.768452,0.877022,6.783121,8.304798,0.283798,0.460339,0.501439,0.514636,20.656095,33.392125,32.012170,0.792889,33.630727,
1579,0.806200,0.878803,0.762348,0.763157,0.826493,4.653683,6.783121,0.287907,0.466426,0.509858,0.524538,20.769103,33.345006,31.912378,0.793379,27.192116,
1580,0.788236,0.884751,0.763519,0.752658,0.789819,4.653683,4.653683,0.285923,0.464076,0.507883,0.519460,20.787935,33.173697,31.726077,0.791200,24.134701,
1581,0.799782,0.872863,0.770479,0.778680,0.801785,5.088661,5.088661,0.284039,0.461255,0.504478,0.520151,20.803024,32.991168,31.531643,0.791532,26.482281,
1582,0.813315,0.875080,0.766205,0.751433,0.847541,5.161017,5.161017,0.283984,0.460652,0.506172,0.522970,20.772341,32.906645,31.438506,0.791681,28.904223,
1583,0.817957,0.869293,0.778504,0.793782,0.830490,5.271822,5.271822,0.285114,0.463123,0.507793,0.522373,20.762794,32.891524,31.402448,0.792720,29.690312,
1584,0.804147,0.873476,0.778182,0.781276,0.806976,3.925425,5.669913,0.285791,0.467003,0.511130,0.526871,20.801561,32.902948,31.388852,0.792804,26.301473,
1585,0.807865,0.877841,0.797250,0.784654,0.804913,3.925425,3.925425,0.284810,0.462339,0.506561,0.523178,20.808481,32.872773,31.343493,0.792652,26.857023,
1586,0.821710,0.878637,0.780632,0.809452,0.826456,4.199044,4.199044,0.282877,0.460261,0.502684,0.518898,20.735131,32.763923,31.225051,0.790662,29.247425,
1587,0.801389,0.881872,0.771957,0.751554,0.816909,4.090014,4.830335,0.280433,0.455061,0.497728,0.509133,20.671578,32.618742,31.075706,0.789679,25.573516,
1588,0.795335,0.886890,0.787566,0.783719,0.779256,3.217601,4.090014,0.278015,0.450511,0.493392,0.508120,20.610181,32.456254,30.931137,0.787723,23.899455,
1589,0.799644,0.889337,0.763300,0.782860,0.796558,3.217601,3.217601,0.276801,0.449437,0.491744,0.505038,20.584553,32.388142,30.869022,0.786976,24.505344,
1590,0.817338,0.945472,0.836767,0.780180,0.796315,3.099041,3.373326,0.426538,0.578124,0.603645,0.613997,13.807500,31.202986,30.710472,0.725836,29.278287,
1591,0.782422,0.895445,0.783132,0.755791,0.766276,2.969098,3.099041,0.389762,0.561103,0.589782,0.598955,13.876802,31.199451,30.759976,0.720257,22.758382,
1592,0.791185,0.899780,0.800683,0.758781,0.777355,2.969098,2.969098,0.386993,0.555934,0.585195,0.595181,13.946881,31.175976,30.738062,0.720650,24.143197,
1593,0.796713,0.894697,0.795641,0.761028,0.790935,3.013969,3.124662,0.384477,0.549746,0.578997,0.593062,14.009782,31.114209,30.683866,0.720161,25.097776,
1594,0.798193,0.902245,0.813516,0.780571,0.774490,3.013969,3.013969,0.385242,0.547713,0.574991,0.586639,14.081781,31.096208,30.669194,0.721797,25.046225,
1595,0.802109,0.896566,0.783240,0.751227,0.811942,3.046434,3.065545,0.377383,0.541273,0.568996,0.581099,14.151643,31.086657,30.669618,0.721220,25.609600,
1596,0.788491,0.899044,0.804934,0.751075,0.774490,2.978750,3.046434,0.375728,0.539598,0.567124,0.580094,14.226710,31.057808,30.643833,0.721963,23.218713,
1597,0.819885,0.903018,0.794414,0.776866,0.830086,2.978750,2.978750,0.373919,0.537771,0.565017,0.574840,14.299324,31.074132,30.643525,0.722460,28.357048,
1598,0.803395,0.898822,0.782786,0.765986,0.805537,3.131980,3.131980,0.366583,0.532711,0.561093,0.571342,14.369285,31.111977,30.678722,0.722661,25.640815,
1599,0.812923,0.892559,0.791214,0.719952,0.849505,3.388211,3.388211,0.362464,0.529895,0.558727,0.569166,14.431908,31.168578,30.730801,0.722750,27.469920,
1600,0.809973,0.890154,0.794506,0.746836,0.829256,3.420564,3.420564,0.358224,0.525175,0.553900,0.562944,14.502777,31.220669,30.783220,0.723301,26.803239,
1601,0.804598,0.895803,0.788919,0.755578,0.813481,3.583961,3.583961,0.355987,0.522075,0.550363,0.561227,14.597459,31.323259,30.888847,0.724455,26.017697,
1602,0.817802,0.890096,0.794204,0.760165,0.839054,3.656679,3.656679,0.352905,0.521967,0.551377,0.561695,14.715119,31.416841,30.993704,0.725702,28.380470,
1603,0.831591,0.892179,0.799882,0.770689,0.861545,3.918034,3.918034,0.350610,0.518736,0.549024,0.560599,14.836718,31.517454,31.100218,0.728670,31.001074,
1604,0.812238,0.890459,0.767544,0.798722,0.813050,4.443526,4.520782,0.345919,0.517439,0.549063,0.559558,14.996222,31.676570,31.269994,0.732906,28.205657,
1605,0.797538,0.880336,0.781679,0.767291,0.796284,4.013027,4.443526,0.345177,0.517257,0.551030,0.562820,15.157825,31.834154,31.423554,0.737136,25.492134,
1606,0.809836,0.882563,0.790210,0.804500,0.799457,3.814296,4.013027,0.341734,0.519872,0.553963,0.568990,15.305775,31.959603,31.547581,0.740649,27.641200,
1607,0.819450,0.877254,0.780049,0.754737,0.852806,3.814296,3.814296,0.341429,0.521706,0.558034,0.573359,15.461001,32.041085,31.634341,0.745086,29.483446,
1608,0.840775,0.879491,0.768744,0.809063,0.872385,4.196778,4.196778,0.336503,0.519876,0.555706,0.571159,15.477415,32.087805,31.672361,0.744086,33.466934,
1609,0.806096,0.882132,0.756992,0.754607,0.831238,4.409057,4.409057,0.334446,0.516937,0.553175,0.567074,15.514119,32.158599,31.734352,0.746645,27.588935,
1610,0.842076,0.881437,0.776987,0.770545,0.893279,4.204820,4.470402,0.330646,0.515113,0.549108,0.561015,15.510215,32.247681,31.829504,0.744230,33.302688,
1611,0.831288,0.877785,0.783840,0.773248,0.865146,4.204820,4.204820,0.328863,0.510134,0.544119,0.556903,15.548599,32.441590,32.020016,0.746997,31.327815,
1612,0.841187,0.871204,0.787275,0.777623,0.886035,4.013939,4.467489,0.327028,0.510766,0.545684,0.558465,15.621624,32.663270,32.245263,0.747748,32.933084,
1613,0.831177,0.874540,0.748422,0.781039,0.875120,4.013939,4.013939,0.322715,0.508657,0.543108,0.558422,15.646365,32.781908,32.359338,0.748138,31.254208,
1614,0.817902,0.868770,0.754018,0.777053,0.847811,4.045579,4.045579,0.317911,0.501722,0.536128,0.551569,15.614105,32.748381,32.343642,0.746295,28.849126,
1615,0.794649,0.872868,0.758263,0.731736,0.819158,4.472727,4.472727,0.315230,0.497110,0.531823,0.544931,15.526733,32.638609,32.237691,0.742985,25.170731,
1616,0.797517,0.869003,0.720402,0.747204,0.829980,4.696231,4.696231,0.309770,0.489132,0.521894,0.535165,15.408529,32.445392,32.055944,0.737160,25.594656,
1617,0.798058,0.866662,0.761261,0.713030,0.835619,4.047085,4.714481,0.305498,0.481971,0.514274,0.529566,15.261623,32.225576,31.841779,0.732657,25.013481,
1618,0.797510,0.867890,0.713848,0.672241,0.877745,2.420401,4.047085,0.299257,0.472031,0.504991,0.521559,15.134671,32.033569,31.672392,0.723853,23.379172,
1619,0.771407,0.869892,0.701078,0.664266,0.827057,2.144801,2.420401,0.297408,0.467622,0.499130,0.512455,15.032948,31.893384,31.549586,0.722785,18.720251,
1620,0.890586,0.919157,0.797352,0.777722,0.978212,2.144801,2.144801,0.453432,0.599004,0.621347,0.623714,11.555570,30.693531,30.598455,0.653372,41.878924,
1621,0.866322,0.875175,0.729725,0.749537,0.981944,2.453330,2.524113,0.386388,0.569284,0.597739,0.602280,11.601835,30.720582,30.657400,0.643280,37.090677,
1622,0.879040,0.884251,0.745505,0.819057,0.961410,2.059073,2.453330,0.377841,0.551081,0.575715,0.579575,11.697515,30.793811,30.761417,0.638726,37.932981,
1623,0.843688,0.885155,0.765804,0.759538,0.908866,2.059073,2.059073,0.376078,0.547247,0.570842,0.571559,11.770183,30.837129,30.829505,0.639821,31.313461,
1624,0.878734,0.882318,0.757642,0.728382,1.008751,2.300785,2.300785,0.373682,0.544583,0.567904,0.566740,11.843556,30.911174,30.929348,0.641765,37.550635,
1625,0.910816,0.881912,0.769087,0.774399,1.047663,2.437237,2.437604,0.377516,0.550451,0.572923,0.573328,11.920644,31.001022,31.058384,0.645943,43.732669,
1626,0.904947,0.881254,0.780621,0.740989,1.051931,2.437237,2.437237,0.376385,0.550139,0.572866,0.570414,12.023207,31.102030,31.192892,0.650355,42.535617,
1627,0.894899,0.881365,0.756853,0.748718,1.029590,2.759573,2.759573,0.377599,0.552137,0.575735,0.574321,12.120616,31.184090,31.297232,0.654343,41.222039,
1628,0.884196,0.882153,0.760398,0.735554,1.004892,3.679191,3.679191,0.376007,0.552419,0.577250,0.572973,12.214277,31.222634,31.355905,0.657699,40.164938,
1629,0.869408,0.881533,0.760741,0.771300,0.950166,3.861204,3.861204,0.378630,0.554522,0.578704,0.574907,12.305863,31.272159,31.436268,0.661330,37.744690,
1630,0.882466,0.884401,0.755968,0.767258,0.980498,3.520365,4.016868,0.375337,0.555030,0.578589,0.575024,12.388007,31.326754,31.517752,0.664759,39.765283,
1631,0.880282,0.879983,0.738920,0.778334,0.979588,3.520365,3.520365,0.375184,0.556538,0.580070,0.578091,12.493336,31.488616,31.735638,0.669765,39.511895,
1632,0.867674,0.883576,0.752570,0.748533,0.966724,3.300866,4.168215,0.376027,0.555746,0.579080,0.575676,12.597092,31.603248,31.898844,0.673318,36.911104,
1633,0.878108,0.882499,0.742192,0.769365,0.984128,3.300866,3.300866,0.374321,0.554591,0.578779,0.574787,12.708347,31.735074,32.076357,0.677382,38.768234,
1634,0.868795,0.885556,0.779026,0.745282,0.964799,3.358102,3.358102,0.377291,0.558080,0.581970,0.578216,12.850962,31.924198,32.316406,0.684764,37.281083,
1635,0.872259,0.884394,0.786600,0.707827,0.990177,4.374685,4.374685,0.377502,0.560969,0.586375,0.583113,13.052944,32.194293,32.642538,0.692344,39.158369,
1636,0.856220,0.880536,0.772441,0.766451,0.929898,3.325917,4.422859,0.378425,0.565563,0.591110,0.590140,13.246407,32.450254,32.948832,0.700663,35.558369,
1637,0.819926,0.896067,0.741770,0.775007,0.851088,3.325917,3.325917,0.381657,0.567115,0.593892,0.593117,13.390323,32.591039,33.140333,0.705964,29.276639,
1638,0.821747,0.890328,0.767473,0.721427,0.877981,2.752814,3.853283,0.380218,0.564233,0.593403,0.595512,13.476874,32.601082,33.175740,0.709252,29.209977,
1639,0.824754,0.884057,0.751969,0.740606,0.883558,2.752814,2.752814,0.382685,0.568943,0.599553,0.602063,13.586378,32.676200,33.288882,0.714805,30.031873,
1640,0.821878,0.893219,0.764135,0.746769,0.864546,3.380812,3.592578,0.386199,0.573741,0.605302,0.608214,13.738523,32.808900,33.445751,0.721810,30.411866,
1641,0.827963,0.894740,0.769015,0.705385,0.904878,3.380812,3.380812,0.387122,0.576218,0.609757,0.612502,13.868585,32.855803,33.524547,0.726226,31.715866,
1642,0.879940,0.891624,0.760485,0.710399,1.016115,4.594954,4.594954,0.387720,0.575002,0.606325,0.608443,13.972553,32.793716,33.464896,0.729589,42.062348,
1643,0.854332,0.899217,0.757987,0.706593,0.953134,4.749079,5.061186,0.384276,0.569475,0.601010,0.605244,14.058643,32.701115,33.351575,0.731149,37.424796,
1644,0.883762,0.899741,0.750175,0.723042,1.012074,4.625456,4.749079,0.380478,0.563215,0.594710,0.596749,14.157656,32.664052,33.289480,0.733500,42.248400,
1645,0.880421,0.897054,0.753991,0.706683,1.019229,4.625456,4.625456,0.379107,0.561425,0.593242,0.595891,14.270234,32.671754,33.298009,0.736620,41.610969,
1646,0.860148,0.908955,0.771223,0.703201,0.972404,4.695486,4.695486,0.374484,0.556308,0.589269,0.594067,14.363769,32.629856,33.247399,0.737822,37.978216,
1647,0.745197,0.896364,0.739966,0.711477,0.722637,5.872283,5.872283,0.367905,0.548271,0.581258,0.588192,14.405702,32.498980,33.077149,0.734729,19.124934,
1648,0.772457,0.904423,0.739035,0.721004,0.777842,6.428533,6.428533,0.363173,0.542024,0.575167,0.585886,14.416735,32.302440,32.823932,0.733507,24.173100,
1649,0.745014,0.905130,0.747062,0.714761,0.715540,6.968684,6.968684,0.358936,0.535115,0.569715,0.581875,14.382686,32.105462,32.579405,0.732090,20.074971,
1650,0.258419,0.823142,0.431160,0.157679,0.072512,7.400938,7.400938,0.074743,0.107064,0.099556,0.075211,14.270705,26.177019,25.543187,0.715527,0.000000,
1651,0.525598,0.878981,0.600163,0.440283,0.441411,7.824667,7.824667,0.115689,0.187551,0.199891,0.201633,11.287728,28.037218,28.058411,0.562647,2.756520,
1652,0.525762,0.871922,0.607704,0.430269,0.450803,8.501452,8.627888,0.115573,0.183112,0.192560,0.189521,11.151287,27.842929,27.873070,0.547729,3.605446,
1653,0.519975,0.868274,0.620049,0.451863,0.419101,6.630805,8.501452,0.115539,0.182125,0.192650,0.193358,10.798871,27.564402,27.646288,0.525795,2.000600,
1654,0.504705,0.864009,0.612078,0.417518,0.414461,5.348629,6.630805,0.114460,0.177531,0.189570,0.193609,10.467294,27.527358,27.372186,0.507337,0.280184,
1655,0.496510,0.866409,0.590783,0.417104,0.400655,4.919687,5.348629,0.112973,0.176962,0.188106,0.189091,10.289590,27.524046,26.731148,0.496225,0.000000,
1656,0.496876,0.858606,0.587473,0.452158,0.381937,4.919687,4.919687,0.112506,0.177063,0.189942,0.194075,10.175725,27.560077,26.737972,0.489647,0.000000,
1657,0.488347,0.858606,0.592432,0.433750,0.370163,4.986410,4.986410,0.115104,0.182841,0.192750,0.189866,10.115509,27.638226,26.854475,0.482341,0.000000,
1658,0.486772,0.854772,0.576081,0.414933,0.382321,5.279714,5.396378,0.118473,0.190898,0.202351,0.199147,10.056479,27.698539,26.938611,0.479114,0.000000,
1659,0.485758,0.859114,0.591395,0.418712,0.371862,3.927340,5.279714,0.121907,0.197392,0.212094,0.208720,10.033798,27.764345,27.009267,0.479653,0.000000,
1660,0.475083,0.856552,0.571336,0.405121,0.364552,3.927340,3.927340,0.121761,0.196928,0.208615,0.208506,10.003355,27.787655,26.993150,0.470375,0.000000,
1661,0.454737,0.848205,0.572880,0.383638,0.334651,4.213943,4.213943,0.123133,0.202670,0.214072,0.210892,10.020063,27.813815,26.985540,0.472795,0.000000,
1662,0.459615,0.847777,0.570108,0.390015,0.343570,4.687299,4.687299,0.125925,0.207619,0.218966,0.224333,10.029175,27.745782,26.915575,0.465714,0.000000,
1663,0.463293,0.842900,0.572685,0.388022,0.353097,5.159734,5.159734,0.128803,0.209342,0.220027,0.222342,10.039327,27.750262,26.976551,0.459677,0.000000,
1664,0.474135,0.850368,0.565768,0.396934,0.378032,5.889033,5.964222,0.131899,0.215853,0.226657,0.226512,10.131430,27.995036,27.159267,0.463526,0.000000,
1665,0.474359,0.849731,0.555918,0.389554,0.385457,5.889033,5.889033,0.130914,0.216853,0.229485,0.226249,10.249560,28.123514,27.254884,0.471507,0.000000,
1666,0.490639,0.843910,0.571080,0.407738,0.407866,6.482837,6.482837,0.132326,0.219344,0.232153,0.225207,10.357807,28.204813,27.355206,0.482910,0.000000,
1667,0.477967,0.844188,0.575473,0.426274,0.369326,6.659759,6.659759,0.134550,0.225478,0.239375,0.236571,10.441458,28.317705,27.477721,0.486138,0.000000,
1668,0.508325,0.833424,0.576086,0.471903,0.408477,6.001730,6.877751,0.140915,0.237193,0.253571,0.248853,10.806260,28.612427,27.550911,0.544973,0.000000,
1669,0.509410,0.833312,0.571623,0.463645,0.417001,4.333851,6.001730,0.145591,0.244049,0.261999,0.259583,10.911110,28.692138,27.633523,0.549666,0.000000,
1670,0.531475,0.839513,0.575574,0.456531,0.472923,4.333851,4.333851,0.149241,0.252106,0.268892,0.267141,10.970676,28.700798,27.704203,0.548579,0.000000,
1671,0.549736,0.838554,0.584327,0.495411,0.485899,4.512341,4.512341,0.150739,0.254378,0.273111,0.276386,10.994133,28.735241,27.732922,0.546511,0.000000,
1672,0.542271,0.838233,0.576558,0.468929,0.489129,5.815091,5.815091,0.148824,0.252965,0.273155,0.277879,10.942594,28.691128,27.710010,0.536364,0.000000,
1673,0.532961,0.834614,0.578083,0.473865,0.468204,9.812006,9.812006,0.142897,0.243529,0.262783,0.265153,10.870281,28.512708,27.566231,0.530615,0.585709,
1674,0.524733,0.845321,0.584634,0.480021,0.437155,8.861826,10.361983,0.137385,0.230996,0.247769,0.252160,10.686624,28.374871,27.412249,0.522527,0.043799,
1675,0.527119,0.845476,0.587970,0.442854,0.468709,6.770406,8.861826,0.132655,0.219210,0.234370,0.236479,10.299714,27.871838,27.175276,0.470537,0.000000,
1676,0.536645,0.849072,0.580718,0.455466,0.480277,6.316273,6.770406,0.134551,0.222128,0.235556,0.232217,10.184998,27.830804,27.096687,0.465465,0.177233,
1677,0.535326,0.848642,0.597394,0.450602,0.474573,6.316273,6.316273,0.135201,0.221887,0.236953,0.241310,10.249058,27.927965,27.177886,0.467191,0.030322,
1678,0.536249,0.852572,0.585525,0.450412,0.479090,5.773405,7.227324,0.137489,0.230252,0.248959,0.247645,10.520707,28.455702,27.571566,0.507302,0.000000,
1679,0.540176,0.852032,0.585359,0.472634,0.476659,3.885697,5.773405,0.139150,0.233931,0.252323,0.252399,10.585543,28.484820,27.611905,0.506713,0.000000,
1680,0.773933,0.936632,0.815710,0.763086,0.719869,3.885697,3.885697,0.548723,0.668651,0.681507,0.678847,14.508950,32.866982,32.583266,0.801332,24.978295,
1681,0.736494,0.900217,0.759035,0.713133,0.696416,4.755289,4.755289,0.459524,0.636213,0.655092,0.655386,14.594303,32.614957,32.269816,0.791204,18.509698,
1682,0.754537,0.900259,0.768217,0.737876,0.718451,6.458066,6.462918,0.442817,0.619850,0.641130,0.644249,14.781761,32.510280,32.055759,0.790882,22.884398,
1683,0.763660,0.900500,0.795450,0.736826,0.730987,5.844935,6.458066,0.430089,0.602726,0.623982,0.628497,15.003257,32.532431,32.016900,0.791246,23.171412,
1684,0.778576,0.903670,0.814223,0.773764,0.733737,5.844935,5.844935,0.421624,0.587801,0.607243,0.607890,15.156765,32.460726,31.883056,0.790831,24.826214,
1685,0.777681,0.911395,0.816667,0.764326,0.734133,5.495512,5.870131,0.411646,0.573373,0.591446,0.592631,15.246446,32.372382,31.788284,0.787254,23.735950,
1686,0.783989,0.904539,0.801698,0.777487,0.747619,5.080577,5.495512,0.406041,0.566260,0.582666,0.578586,15.332567,32.319574,31.723834,0.784332,23.834639,
1687,0.773863,0.904326,0.803402,0.762119,0.734805,5.080577,5.080577,0.404293,0.565067,0.580937,0.575116,15.495063,32.389097,31.764088,0.786948,21.978148,
1688,0.781852,0.906774,0.802110,0.765089,0.750597,4.746876,5.588035,0.401208,0.562940,0.578156,0.576636,15.753675,32.575864,31.911108,0.792514,23.099469,
1689,0.791929,0.908670,0.794874,0.780418,0.765018,4.746876,4.746876,0.400127,0.562322,0.577570,0.575601,15.987927,32.755162,32.052376,0.794685,24.778863,
1690,0.782457,0.898661,0.803507,0.769177,0.751792,5.054013,5.054013,0.395277,0.559359,0.577089,0.576462,16.115238,32.798281,32.073616,0.794703,23.587615,
1691,0.771871,0.909224,0.811537,0.757643,0.729796,5.113773,5.149066,0.393858,0.557589,0.575931,0.575058,16.200519,32.842640,32.108258,0.794993,21.830582,
1692,0.762246,0.911256,0.784550,0.745769,0.725079,5.113773,5.113773,0.388709,0.554984,0.576629,0.576207,16.252699,32.893291,32.131852,0.795864,20.370069,
1693,0.766055,0.899772,0.770931,0.739749,0.744704,5.609165,5.609165,0.386175,0.551894,0.572219,0.570089,16.286147,32.923010,32.150245,0.794283,21.241893,
1694,0.756756,0.904804,0.767012,0.720954,0.735123,6.864033,6.864033,0.377936,0.539499,0.558428,0.559105,16.245376,32.906123,32.119996,0.790646,20.598960,
1695,0.730550,0.893848,0.761107,0.731593,0.672965,4.583790,8.094568,0.366792,0.524192,0.545653,0.547662,16.079011,32.817562,32.046920,0.782821,14.101721,
1696,0.733797,0.894049,0.761882,0.701413,0.698781,4.480600,4.583790,0.361273,0.517444,0.537817,0.537426,15.980214,32.809349,32.023842,0.774911,14.268880,
1697,0.735421,0.899578,0.772035,0.707346,0.692426,4.480600,4.480600,0.355613,0.512524,0.533298,0.531986,16.078338,33.003375,32.183074,0.775282,14.448752,
1698,0.726798,0.896976,0.763638,0.697298,0.683852,5.564883,6.351425,0.352368,0.511984,0.532704,0.529550,16.370533,33.319890,32.460867,0.780571,14.019839,
1699,0.736790,0.898918,0.764604,0.715200,0.694112,3.969230,5.564883,0.348896,0.508076,0.530267,0.531001,16.637916,33.553818,32.666987,0.783954,14.304972,
1700,0.732057,0.893842,0.769125,0.702179,0.690023,3.969230,3.969230,0.343788,0.503085,0.526510,0.529831,16.634959,33.620750,32.721150,0.781233,13.661168,
1701,0.720248,0.890203,0.743817,0.688597,0.681347,4.013700,4.013700,0.339761,0.495167,0.515008,0.516150,16.596426,33.627005,32.725502,0.778100,11.548241,
1702,0.694047,0.887974,0.751425,0.669024,0.630830,4.724519,4.724519,0.334421,0.489764,0.508948,0.502790,16.548677,33.595496,32.693117,0.773552,7.929450,
1703,0.703886,0.883721,0.753318,0.661299,0.658718,5.399836,5.399836,0.328632,0.481911,0.501204,0.496966,16.456249,33.456003,32.556875,0.767824,10.023802,
1704,0.678086,0.887458,0.733449,0.659110,0.607929,5.233630,5.739993,0.323873,0.475739,0.494072,0.486672,16.301864,33.305838,32.419606,0.758686,5.955085,
1705,0.682283,0.881703,0.721044,0.658370,0.622700,4.081738,5.233630,0.313991,0.463459,0.481496,0.475106,16.132429,33.210754,32.325932,0.745036,5.648490,
1706,0.680416,0.876043,0.727841,0.635762,0.633080,3.677385,4.081738,0.312508,0.457932,0.475567,0.467474,16.032228,33.137779,32.276355,0.737822,4.994832,
1707,0.672755,0.870494,0.732547,0.656359,0.603828,3.677385,3.677385,0.310553,0.457348,0.476177,0.468251,16.146169,33.218351,32.336598,0.735433,3.972108,
1708,0.680141,0.873677,0.723936,0.656386,0.620638,3.466615,4.177991,0.311422,0.459035,0.476618,0.468869,16.360101,33.387267,32.503246,0.741294,4.797563,
1709,0.660883,0.878494,0.737254,0.629952,0.587621,3.294146,3.466615,0.312042,0.458114,0.474975,0.463750,16.580271,33.510023,32.609301,0.745248,1.838166,
1710,0.229190,0.776056,0.389252,0.142017,0.062001,3.294146,3.294146,0.109793,0.166050,0.159560,0.121962,13.655931,27.710086,26.637068,0.740186,0.000000,
1711,0.227412,0.777540,0.385904,0.140412,0.061507,3.082714,4.247093,0.108278,0.166282,0.158370,0.121373,13.635962,27.723970,26.645984,0.740402,0.000000,
1712,0.225990,0.777058,0.385457,0.140651,0.060586,2.290474,3.082714,0.106269,0.164727,0.158165,0.120245,13.606593,27.742528,26.650619,0.739516,0.000000,
1713,0.226024,0.776290,0.389026,0.141274,0.060246,2.290474,2.290474,0.104142,0.161228,0.152851,0.117954,13.575229,27.784790,26.685887,0.737234,0.000000,
1714,0.227775,0.775484,0.384455,0.144945,0.060616,3.431431,3.431431,0.103391,0.158894,0.151870,0.115324,13.560269,27.813222,26.702674,0.734390,0.000000,
