Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.801770,0.895041,0.829839,0.788036,0.776206,3.759452,3.759452,0.412768,0.710178,0.743172,0.758529,18.011347,47.446139,51.536384,0.902130,35.984237,
166,0.795803,0.894713,0.833054,0.789224,0.761433,4.789495,4.789495,0.417277,0.715716,0.749291,0.764686,18.306165,47.474660,51.498802,0.907250,36.388326,
167,0.797511,0.892630,0.829848,0.785661,0.767843,6.524746,6.524746,0.425336,0.724597,0.757476,0.770423,19.004025,47.595730,51.578250,0.914976,38.945762,
168,0.820192,0.953528,0.870799,0.801567,0.779009,8.514705,8.514705,0.534936,0.760756,0.786896,0.797170,20.281098,48.181484,51.634714,0.935746,47.316044,
169,0.796583,0.886560,0.807441,0.786397,0.775029,10.418164,10.546957,0.417526,0.724558,0.763641,0.781735,20.555656,48.586917,52.346477,0.921960,43.670914,
170,0.828386,0.883647,0.811103,0.810602,0.828250,10.418164,10.418164,0.409278,0.720136,0.758600,0.773099,21.109253,49.636183,53.370751,0.918639,49.111692,
171,0.865367,0.889905,0.859924,0.873684,0.856411,10.136119,11.239665,0.418639,0.734397,0.772418,0.786808,22.504918,51.342860,55.150846,0.919952,57.167414,
172,0.890989,0.896667,0.882185,0.890754,0.892524,7.004161,10.136119,0.428697,0.762205,0.800901,0.814596,23.844622,53.318617,56.732693,0.924648,61.537693,
173,0.900950,0.897676,0.877307,0.904582,0.907683,7.004161,7.004161,0.443519,0.777005,0.817349,0.829471,24.860646,54.062251,57.337722,0.929950,65.001735,
174,0.952514,0.972549,0.947263,0.958238,0.945041,9.246566,12.781225,0.583037,0.838459,0.863519,0.873631,29.706775,53.574018,56.529491,0.952920,82.659257,
175,0.920784,0.899352,0.872553,0.956827,0.922063,8.470225,9.246566,0.435377,0.761137,0.801470,0.820828,26.187919,50.315679,52.609064,0.938538,69.575339,
176,0.908974,0.904329,0.886799,0.904013,0.921216,8.012048,8.470225,0.412594,0.723894,0.761396,0.780585,23.847513,48.611108,50.365253,0.923839,63.006760,
177,0.922901,0.902329,0.875130,0.955177,0.925974,7.999040,8.012048,0.390835,0.694155,0.731215,0.754860,22.222267,47.721509,49.364708,0.909766,63.514477,
178,0.907395,0.902017,0.881991,0.923428,0.908743,7.999040,7.999040,0.375379,0.674597,0.711579,0.730741,21.227517,46.871284,48.259887,0.897294,58.617930,
179,0.909611,0.898861,0.862641,0.886353,0.941414,7.658752,8.086773,0.367253,0.648010,0.683180,0.705166,20.584892,46.261532,47.472529,0.888144,56.740036,
180,0.594179,0.898404,0.717785,0.541080,0.505177,7.658752,7.658752,0.372439,0.523156,0.537392,0.549291,12.104903,41.838994,45.532536,0.820365,0.000000,
181,0.598818,0.857295,0.685382,0.560694,0.524043,7.905353,7.905353,0.341148,0.516397,0.539519,0.553563,12.729709,42.417105,46.330146,0.812787,0.000000,
182,0.646736,0.860112,0.721428,0.625678,0.576677,12.661325,12.661325,0.363641,0.555748,0.581981,0.603482,13.815809,43.313874,47.290799,0.827685,10.450927,
183,0.724090,0.875035,0.776511,0.702599,0.686515,13.297269,16.283573,0.384642,0.609248,0.639016,0.659188,15.195587,45.186149,49.214802,0.850961,25.535865,
184,0.787878,0.875172,0.820667,0.811239,0.748535,11.669932,13.297269,0.385709,0.638168,0.670574,0.693023,16.662343,47.108461,51.096283,0.871817,36.976284,
185,0.814504,0.906163,0.856119,0.807215,0.785620,11.669932,11.669932,0.417039,0.660104,0.697602,0.740784,18.372237,48.096614,51.956808,0.896271,44.825217,
186,0.851320,0.961548,0.906874,0.850966,0.807702,12.074203,12.074203,0.544669,0.748633,0.778853,0.818061,21.449011,49.294883,52.557439,0.925985,58.436671,
187,0.835786,0.899701,0.852039,0.831420,0.818109,17.363714,17.363714,0.430911,0.671801,0.717190,0.758463,21.551645,49.009264,52.303505,0.907209,55.740272,
188,0.894551,0.895544,0.865935,0.902179,0.899369,14.715231,17.917093,0.420106,0.683281,0.730271,0.764584,23.375586,49.586425,52.494939,0.915460,65.225679,
189,0.928525,0.906623,0.887225,0.940158,0.942096,12.990383,14.715231,0.419303,0.708868,0.755708,0.780732,24.648381,48.946378,51.484926,0.916283,71.910118,
190,0.968554,0.969724,0.953095,0.964378,0.975856,12.379401,12.990383,0.523660,0.766563,0.799287,0.818171,25.821058,47.909581,50.025208,0.926261,83.185092,
191,0.945753,0.899967,0.884420,0.937805,0.983590,11.539552,12.379401,0.425099,0.727446,0.772545,0.794959,25.013968,47.332737,49.549502,0.917898,75.320421,
192,0.944187,0.895953,0.888273,0.957541,0.968035,10.951723,11.539552,0.425806,0.738837,0.782835,0.801791,24.858033,47.928387,49.978925,0.920537,75.135813,
193,0.933179,0.891591,0.885690,0.950620,0.951175,10.951723,10.951723,0.421681,0.737019,0.779640,0.795980,24.123610,48.309370,50.379767,0.918974,72.405398,
194,0.947398,0.893603,0.891682,0.967908,0.969624,11.073717,11.327817,0.435693,0.760251,0.802703,0.818538,24.051856,49.689601,51.649983,0.920877,77.608357,
195,0.946433,0.899754,0.890490,0.940482,0.980581,10.034528,11.073717,0.446954,0.773180,0.814682,0.833535,23.535781,49.918837,51.407301,0.919725,77.744854,
196,0.989552,0.967281,0.953848,1.026125,0.986412,10.034528,10.034528,0.575414,0.822020,0.853987,0.868829,23.518743,49.456100,50.313874,0.933324,90.680940,
197,0.936686,0.897080,0.888099,0.935727,0.963522,10.233926,10.448442,0.453679,0.779271,0.823972,0.843095,23.145900,48.812348,48.363470,0.921154,76.906131,
198,0.944507,0.890306,0.875910,0.960331,0.971936,10.233926,10.233926,0.445171,0.760477,0.803942,0.822279,23.065003,48.792247,48.471640,0.919793,76.458139,
199,0.929895,0.889418,0.878628,0.931276,0.955995,10.470435,10.470435,0.437625,0.747162,0.790425,0.808065,23.128718,49.014222,49.045471,0.917404,72.348995,
200,0.925789,0.889153,0.863651,0.932318,0.951346,11.407275,11.407275,0.440421,0.748889,0.792949,0.812164,23.327765,49.136052,49.756534,0.916925,72.812709,
201,0.919943,0.891830,0.865144,0.929701,0.940520,12.144664,12.144664,0.450669,0.757779,0.802363,0.821617,23.739826,50.008717,51.007758,0.921536,73.268488,
202,0.907928,0.891810,0.864654,0.870537,0.950183,14.922920,14.991177,0.453662,0.750581,0.793503,0.810000,23.760744,50.525357,51.773913,0.922323,72.493395,
203,0.920064,0.889322,0.864919,0.894850,0.960090,14.922920,14.922920,0.450653,0.746908,0.790116,0.808230,23.695674,49.679752,50.064970,0.921950,74.737934,
204,0.929696,0.956044,0.915533,0.913786,0.937091,15.925087,15.925087,0.579292,0.794570,0.827290,0.844755,24.120775,49.665814,50.589948,0.937427,81.459899,
205,0.889357,0.887011,0.859239,0.870310,0.912241,16.651560,16.651560,0.444153,0.730671,0.773403,0.792042,21.786162,45.644046,45.884381,0.910236,68.683117,
206,0.879398,0.888549,0.835532,0.855517,0.905215,17.385738,17.385738,0.425469,0.702264,0.743730,0.759031,20.811253,44.407925,44.341036,0.896342,64.601030,
207,0.875779,0.880281,0.834719,0.854081,0.901878,17.948540,18.062208,0.415858,0.679759,0.721911,0.732975,19.595448,44.335900,44.033952,0.884096,62.397157,
208,0.879334,0.886261,0.828529,0.818550,0.931259,17.719938,17.948540,0.400357,0.646632,0.686011,0.700407,18.639254,44.279117,44.030590,0.871220,60.353216,
209,0.842832,0.887074,0.838618,0.845021,0.831565,17.304369,17.719938,0.388320,0.623405,0.660802,0.678830,18.093908,44.208569,44.114446,0.859791,51.613422,
210,0.859378,0.923886,0.848923,0.850939,0.850774,17.304369,17.304369,0.493011,0.672085,0.720234,0.753500,25.147143,43.120024,44.138670,0.923501,60.021058,
211,0.829202,0.867538,0.800675,0.797572,0.848119,17.663475,17.663475,0.425268,0.646544,0.700551,0.738762,24.303742,43.989762,44.795007,0.907022,53.472612,
212,0.829706,0.872223,0.824246,0.794040,0.840016,18.249777,18.249777,0.431744,0.649351,0.702564,0.743071,24.089108,45.516274,45.807345,0.909607,54.380856,
213,0.863391,0.877358,0.837829,0.866052,0.866931,20.059008,20.059008,0.461676,0.699611,0.749630,0.782378,23.633032,48.030902,48.474910,0.917937,65.616832,
214,0.912804,0.950131,0.922229,0.888985,0.913144,18.212826,20.309944,0.594375,0.779792,0.812279,0.830633,23.547063,46.234511,48.679389,0.934119,78.753596,
215,0.883973,0.877241,0.831534,0.897010,0.896678,16.525890,18.212826,0.464952,0.720897,0.767783,0.793632,23.856230,46.042745,48.206492,0.916237,67.529378,
216,0.879077,0.878521,0.839453,0.880300,0.892669,16.003902,16.525890,0.455923,0.710454,0.756104,0.780988,25.586668,47.369117,49.509478,0.924105,64.973573,
217,0.874378,0.875460,0.830187,0.884781,0.882956,16.003902,16.003902,0.457181,0.720815,0.767318,0.791014,26.135057,48.224999,50.488872,0.928819,64.949478,
218,0.915692,0.947198,0.915098,0.918729,0.905437,16.078108,16.136789,0.562013,0.763764,0.794708,0.808580,25.508723,47.940737,50.827360,0.937774,75.213467,
219,0.873127,0.876925,0.842015,0.882811,0.877366,15.711356,16.078108,0.448452,0.714156,0.758535,0.777219,24.631926,46.775164,48.794975,0.919845,63.318500,
220,0.866786,0.876074,0.843107,0.852781,0.881632,15.288694,15.711356,0.445318,0.710744,0.753532,0.767478,24.773485,46.936680,48.288561,0.920637,60.931098,
221,0.869994,0.874914,0.848321,0.853849,0.885892,15.288694,15.288694,0.449208,0.716454,0.758886,0.775887,25.065733,47.550261,48.225033,0.924923,62.204746,
222,0.894440,0.881194,0.855637,0.879013,0.921555,14.304206,15.452056,0.461406,0.730090,0.771352,0.788672,24.921428,47.559373,47.693889,0.929187,67.203137,
223,0.909685,0.887120,0.862513,0.910359,0.932516,12.615519,14.304206,0.473770,0.747629,0.788019,0.802630,24.514400,47.069292,47.384464,0.930721,69.949115,
224,0.919381,0.946550,0.904048,0.904760,0.925812,11.229196,12.615519,0.579431,0.789986,0.819785,0.833652,23.850993,46.865924,48.001026,0.936721,73.540290,
225,0.897086,0.879357,0.844072,0.881759,0.930350,9.867493,11.229196,0.457776,0.735018,0.771413,0.787032,22.448974,46.264442,47.683201,0.920732,63.130463,
226,0.910587,0.884134,0.846529,0.899000,0.949296,8.816632,9.867493,0.447780,0.730101,0.769325,0.784130,21.627470,45.912422,47.290351,0.912178,64.543995,
227,0.891376,0.889504,0.848690,0.908831,0.896592,7.285281,8.816632,0.434870,0.718491,0.758029,0.773577,20.989657,45.533829,46.742829,0.904543,58.175077,
228,0.922692,0.892020,0.850830,0.966797,0.932735,5.954502,7.285281,0.432640,0.718131,0.754844,0.768696,20.393892,45.205283,46.403327,0.897687,62.607097,
229,0.922560,0.889117,0.861297,0.978627,0.923499,4.381135,5.954502,0.424366,0.710900,0.747822,0.761611,20.149060,45.192956,46.317639,0.892229,60.298619,
230,0.913916,0.888989,0.847053,0.992067,0.900656,3.054285,4.381135,0.418939,0.705801,0.741876,0.755764,19.798862,45.126038,46.224886,0.887649,56.655507,
231,0.913629,0.887581,0.861176,0.950044,0.920592,2.333744,3.054285,0.418342,0.699028,0.735580,0.748085,19.590451,45.015354,46.104259,0.882613,55.218083,
232,0.908394,0.888217,0.864648,0.931308,0.918656,2.333744,2.333744,0.414703,0.693299,0.728512,0.743996,19.392002,44.975621,46.062702,0.879676,53.805870,
233,0.915222,0.890848,0.824557,0.913266,0.959469,2.415276,2.415276,0.411363,0.690470,0.725415,0.738835,19.387231,44.970273,46.067745,0.876250,54.870009,
234,0.898745,0.883434,0.829263,0.939163,0.906211,3.144513,3.144513,0.406298,0.685821,0.720466,0.731488,19.377567,44.905719,46.051499,0.875231,51.908360,
235,0.909388,0.883617,0.822856,0.970942,0.913592,3.861042,3.861042,0.401506,0.679328,0.714151,0.725895,19.366710,44.966832,46.123630,0.873294,54.327520,
236,0.898872,0.883404,0.835696,0.928587,0.909807,5.013879,5.013879,0.395774,0.674319,0.709524,0.724034,19.540380,45.150440,46.286387,0.874101,53.334475,
237,0.918175,0.889652,0.848960,0.937591,0.940192,7.450735,7.450735,0.396087,0.677095,0.712355,0.724379,19.993081,45.362705,46.496853,0.881432,59.723467,
238,0.911777,0.889127,0.860971,0.911300,0.936578,11.665148,11.665148,0.398856,0.676250,0.711667,0.721382,20.753091,45.376423,46.382298,0.889584,62.520760,
239,0.899964,0.882681,0.844835,0.898966,0.925384,14.075912,14.075912,0.407327,0.679210,0.715851,0.722360,21.523779,45.690313,46.250780,0.897782,62.680316,
240,0.883398,0.946291,0.894023,0.896929,0.852443,14.792852,14.792852,0.504800,0.710531,0.737410,0.737982,23.793159,41.847050,40.968369,0.900193,61.420598,
241,0.864583,0.888435,0.849827,0.862915,0.864076,16.447220,16.447220,0.432433,0.688063,0.723885,0.728211,23.948723,42.566191,41.561032,0.903426,58.546188,
242,0.867000,0.879822,0.837683,0.853877,0.881658,15.667450,17.476271,0.440206,0.702966,0.744646,0.758841,24.581419,44.750987,43.177031,0.915696,60.601700,
243,0.845995,0.881087,0.833253,0.824364,0.853853,13.501819,15.667450,0.467551,0.730166,0.775767,0.798829,25.968661,46.539803,44.859666,0.929970,57.630099,
244,0.890001,0.953356,0.908910,0.886195,0.867469,11.786574,13.501819,0.591275,0.788292,0.816325,0.828676,28.355881,46.847101,46.143379,0.951882,67.643003,
245,0.863690,0.899096,0.844149,0.851271,0.868029,10.201264,11.786574,0.471527,0.729365,0.773386,0.800534,26.639674,46.137040,45.715988,0.936333,57.808282,
246,0.856407,0.887384,0.846460,0.841197,0.859979,9.028708,10.201264,0.467084,0.722098,0.765101,0.787599,26.287277,46.350063,45.568229,0.935024,54.124375,
247,0.849335,0.879968,0.845405,0.849396,0.842133,7.788741,9.028708,0.473599,0.722798,0.763374,0.785877,26.232284,46.195285,45.521272,0.937271,51.250937,
248,0.860577,0.881654,0.847248,0.859470,0.860051,6.781240,7.788741,0.480865,0.730565,0.770617,0.791986,26.433033,46.137353,45.491777,0.938883,52.910547,
249,0.863019,0.885965,0.856101,0.843270,0.870534,6.271259,6.781240,0.483113,0.732868,0.772586,0.794300,26.630769,46.123196,45.536574,0.938009,53.029344,
250,0.855041,0.881919,0.837310,0.834842,0.865412,5.318319,6.271259,0.489936,0.738337,0.777399,0.795827,27.007796,45.825622,45.463140,0.938567,50.606358,
251,0.847689,0.873737,0.826562,0.827511,0.859652,4.944678,5.318319,0.494098,0.741715,0.782744,0.803126,27.358552,45.410718,45.428160,0.939165,49.358792,
252,0.906583,0.948672,0.918003,0.892005,0.899175,4.140842,4.944678,0.623421,0.806086,0.833839,0.851725,28.401163,45.089952,45.833260,0.957016,64.652527,
253,0.874657,0.883601,0.863126,0.852744,0.888448,3.581710,4.140842,0.505529,0.749781,0.793159,0.822224,27.486987,44.640578,45.417041,0.943789,54.698629,
254,0.879825,0.889994,0.848680,0.856957,0.901671,3.083138,3.581710,0.500265,0.739067,0.781416,0.805139,27.030630,44.369661,45.243110,0.940656,53.757223,
255,0.876427,0.885170,0.848492,0.871285,0.886933,2.319921,3.083138,0.494848,0.732156,0.774733,0.798932,26.690346,44.443724,45.238717,0.938214,51.696109,
256,0.867082,0.871718,0.844159,0.860323,0.877823,1.682060,2.319921,0.485630,0.721336,0.765052,0.789905,26.410301,44.433445,45.068499,0.934915,48.408576,
257,0.861673,0.885369,0.833215,0.853848,0.870050,1.682060,1.682060,0.487777,0.718750,0.760654,0.785047,26.348960,44.430119,44.962638,0.935694,46.926906,
258,0.852596,0.889132,0.844785,0.819017,0.863834,2.414044,2.414044,0.489234,0.722566,0.763314,0.786512,26.337564,44.422140,44.680971,0.936498,46.090349,
259,0.843835,0.876191,0.826965,0.842003,0.841757,3.462415,3.462415,0.478202,0.711623,0.754906,0.780944,26.219278,44.297389,44.212108,0.932943,45.088559,
260,0.847435,0.878173,0.832286,0.843731,0.846507,2.453783,3.647300,0.476463,0.710542,0.751245,0.773202,26.136798,44.149474,43.860120,0.933114,44.115304,
261,0.847875,0.875043,0.835952,0.837873,0.850565,2.453783,2.453783,0.472731,0.705953,0.746456,0.766009,25.897075,43.921621,43.431556,0.930727,43.678930,
262,0.849908,0.892765,0.841655,0.852100,0.839089,2.817145,2.817145,0.471630,0.704181,0.744020,0.763707,25.731539,43.834536,43.255511,0.931213,44.274050,
263,0.837055,0.871420,0.822397,0.852350,0.822541,4.292223,4.292223,0.461036,0.691237,0.730718,0.753233,25.304817,43.635552,42.886748,0.925436,42.569358,
264,0.836229,0.870783,0.831908,0.825895,0.834138,3.985509,4.802834,0.457320,0.681782,0.720467,0.740972,24.844358,43.302870,42.401737,0.923365,41.203631,
265,0.832882,0.875128,0.825936,0.816926,0.832994,3.985509,3.985509,0.451479,0.675377,0.715041,0.737902,24.402260,42.977657,41.975058,0.919129,40.353984,
266,0.834097,0.868467,0.822933,0.823863,0.834780,3.859170,4.080478,0.439630,0.661307,0.702260,0.724308,23.948273,42.692796,41.624822,0.915152,39.566353,
267,0.840940,0.877997,0.819101,0.839686,0.839033,2.336243,3.859170,0.434796,0.649187,0.687661,0.712020,23.441967,42.321667,41.134970,0.912037,38.388020,
268,0.824390,0.868787,0.813774,0.799490,0.830781,1.860628,2.336243,0.421427,0.633131,0.672676,0.697322,23.079354,42.167400,40.933854,0.904158,33.986522,
269,0.834131,0.877969,0.814015,0.804728,0.846496,1.860628,1.860628,0.422313,0.633077,0.670778,0.692394,22.969700,41.987607,40.779136,0.903395,35.452232,
270,0.725153,0.881893,0.745855,0.718325,0.678424,3.115954,3.778275,0.443519,0.585746,0.606767,0.617696,13.682322,34.745180,33.153052,0.822380,13.555086,
271,0.709707,0.847209,0.717915,0.698388,0.674896,2.447671,3.115954,0.393955,0.568502,0.598802,0.614009,13.811726,34.855780,33.240083,0.807786,10.876815,
272,0.720537,0.872153,0.724178,0.716024,0.679439,2.447671,2.447671,0.390489,0.559147,0.587438,0.606521,13.992955,35.002719,33.389079,0.803366,12.386730,
273,0.714183,0.858742,0.694822,0.709192,0.684276,3.787480,3.787480,0.386510,0.555475,0.583335,0.599320,14.173455,35.129633,33.488065,0.800391,12.362339,
274,0.688959,0.863272,0.729397,0.696509,0.623453,3.567798,4.251419,0.385726,0.554300,0.577461,0.588967,14.318362,35.239034,33.553799,0.801130,7.726210,
275,0.684705,0.842194,0.752985,0.670358,0.624560,3.567798,3.567798,0.380262,0.554395,0.579989,0.594216,14.550881,35.493764,33.774813,0.802461,7.348212,
276,0.682213,0.876690,0.699346,0.639067,0.648231,3.917546,3.917546,0.382282,0.562197,0.587132,0.591049,14.890733,35.843505,34.109572,0.805241,7.019596,
277,0.705659,0.876562,0.724010,0.638381,0.694838,5.398638,5.398638,0.385167,0.571667,0.596036,0.596329,15.326402,36.333466,34.576601,0.810818,12.152293,
278,0.711895,0.864185,0.716968,0.700430,0.674971,5.641541,5.869542,0.389534,0.584958,0.610308,0.616288,15.961376,37.030876,35.282903,0.820559,14.123600,
279,0.733668,0.859876,0.753193,0.712179,0.703924,5.356011,5.641541,0.386699,0.593246,0.621322,0.633932,16.708265,37.890013,36.165140,0.829872,18.253947,
280,0.746590,0.864870,0.770462,0.734504,0.712630,5.356011,5.356011,0.396211,0.612566,0.643913,0.651036,17.725201,38.955436,37.351796,0.844327,21.194807,
281,0.768097,0.869717,0.773139,0.740819,0.754312,5.500896,5.500896,0.407344,0.628084,0.661430,0.671112,18.830707,39.996000,38.561157,0.859731,26.062928,
282,0.800563,0.870603,0.801499,0.789223,0.787294,6.095672,6.331677,0.423906,0.653163,0.689257,0.702972,20.177905,41.108197,39.890088,0.878281,34.309532,
283,0.815382,0.875987,0.819602,0.809343,0.800298,3.509237,6.095672,0.436175,0.676613,0.714925,0.729630,21.595922,42.079537,41.129550,0.894511,36.132755,
284,0.837465,0.877215,0.823524,0.832367,0.834213,3.022867,3.509237,0.451287,0.702192,0.745675,0.762476,23.194130,42.959091,42.358587,0.909106,42.185061,
285,0.847206,0.876726,0.818710,0.854872,0.844589,3.022867,3.022867,0.464060,0.718136,0.767541,0.790559,24.609236,43.396266,42.944921,0.919090,46.235733,
286,0.882486,0.951096,0.896783,0.886072,0.855992,3.258754,3.258754,0.594889,0.779425,0.810595,0.828148,26.543927,43.803386,43.572154,0.946534,56.448599,
287,0.850089,0.877163,0.833126,0.844985,0.851518,4.313637,4.313637,0.471889,0.722087,0.769442,0.797256,25.836300,43.706134,43.423798,0.929246,48.613065,
288,0.847575,0.887033,0.841035,0.846167,0.839853,4.137491,4.899674,0.458853,0.708746,0.755680,0.782636,25.405644,43.727412,43.395255,0.925974,46.770760,
289,0.846268,0.882430,0.847016,0.831064,0.844775,4.137491,4.137491,0.453386,0.706134,0.748368,0.771456,24.925075,43.934685,43.684470,0.924839,45.646698,
290,0.850824,0.884826,0.843516,0.844012,0.847816,5.399856,5.399856,0.444858,0.698464,0.739971,0.760437,24.582399,44.193328,44.023938,0.920980,47.055955,
291,0.845724,0.888030,0.843666,0.841403,0.836754,5.864691,5.981576,0.440050,0.691323,0.730767,0.748012,24.344734,44.562799,44.463758,0.917765,45.640770,
292,0.859432,0.889789,0.851240,0.868633,0.848003,5.864691,5.864691,0.437092,0.685495,0.723414,0.741907,24.127589,44.879316,45.025024,0.915536,47.781886,
293,0.857629,0.885034,0.856094,0.838394,0.861638,6.146001,6.146001,0.435669,0.688039,0.726273,0.745580,24.309178,45.386920,45.753166,0.914527,48.007056,
