Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1468,0.833675,0.888131,0.829555,0.824924,0.827174,13.033366,13.033366,0.370735,0.632208,0.665586,0.681544,18.023715,46.341472,51.816185,0.861986,46.052262,
1469,0.817248,0.883221,0.820956,0.794692,0.814138,19.262409,19.262409,0.362946,0.615461,0.648548,0.660782,16.461732,46.997049,52.655968,0.847358,47.605572,
1470,0.579274,0.879798,0.692352,0.513251,0.509371,22.815083,22.815083,0.333485,0.495250,0.512157,0.526290,11.187994,41.611762,46.408779,0.789392,8.921327,
1471,0.563375,0.830022,0.665404,0.533409,0.493430,24.398123,24.398123,0.286443,0.490685,0.513228,0.522826,11.357016,42.261499,47.185607,0.756396,8.535224,
1472,0.614023,0.834003,0.668902,0.573614,0.571148,24.724449,24.724449,0.311848,0.495786,0.522637,0.534173,11.834851,41.954623,46.984586,0.767324,15.697737,
1473,0.662276,0.827351,0.706432,0.640469,0.627412,26.315866,26.315866,0.335433,0.546007,0.578579,0.591523,12.390824,43.413374,48.243201,0.767823,25.373172,
1474,0.752291,0.850482,0.748558,0.712462,0.755388,31.445389,31.445389,0.372941,0.588382,0.628577,0.651096,13.107763,44.903757,49.627095,0.784098,46.363612,
1475,0.741989,0.831797,0.739159,0.731547,0.731914,42.140999,42.140999,0.392524,0.610920,0.658604,0.691245,13.587262,47.013267,51.479109,0.788810,54.932661,
1476,0.714209,0.855621,0.736472,0.702483,0.689540,49.375587,49.375587,0.466580,0.660769,0.705846,0.743702,14.515113,48.954175,52.518884,0.794999,59.075652,
1477,0.702624,0.782559,0.668471,0.668050,0.716792,53.482819,53.482819,0.395409,0.623891,0.679656,0.720155,14.007069,48.648774,52.050009,0.760023,58.600727,
1478,0.779617,0.799965,0.728668,0.750906,0.807742,56.007938,58.894886,0.409262,0.667081,0.721108,0.752484,15.695994,49.092738,52.912622,0.784985,71.999921,
1479,0.848834,0.835692,0.800861,0.839024,0.869294,53.072777,56.007938,0.448602,0.728666,0.780368,0.808301,18.405686,51.724743,54.672563,0.836737,84.397244,
1480,0.900854,0.925616,0.877576,0.890017,0.908835,53.072777,53.072777,0.598691,0.816406,0.855027,0.877586,22.374136,54.326310,56.451779,0.885886,99.155180,
1481,0.865166,0.836615,0.807929,0.860806,0.888445,50.710876,54.936897,0.440743,0.722496,0.771424,0.799876,16.309775,54.281997,56.654827,0.836806,85.369382,
1482,0.845593,0.833748,0.797179,0.851546,0.858506,41.798889,50.710876,0.405308,0.673491,0.722727,0.756549,13.841604,53.547129,55.987532,0.792805,75.041211,
1483,0.827582,0.824580,0.783360,0.837257,0.835825,41.391502,41.798889,0.377838,0.629733,0.678355,0.711574,12.274398,53.722647,55.476732,0.760986,68.788627,
1484,0.808478,0.825105,0.776300,0.843062,0.795700,32.013496,41.391502,0.346136,0.586464,0.631841,0.662944,11.276121,53.473551,55.280127,0.732300,56.606240,
1485,0.789757,0.825333,0.768418,0.796870,0.785147,23.686905,32.013496,0.327681,0.560421,0.601900,0.627626,10.845839,53.182013,55.147144,0.714788,45.014279,
1486,0.771318,0.819667,0.756934,0.791419,0.754254,23.686905,23.686905,0.309210,0.538878,0.577916,0.603739,10.625091,52.970574,54.936140,0.700706,40.845374,
1487,0.772947,0.826087,0.763652,0.771068,0.765681,21.949987,24.204653,0.297638,0.523849,0.559164,0.582966,10.658894,50.310189,53.540970,0.678485,38.760848,
1488,0.763878,0.817413,0.741619,0.819656,0.727636,18.886362,21.949987,0.279856,0.508197,0.542278,0.565433,10.168340,52.391727,54.770706,0.678725,34.028056,
1489,0.735027,0.804839,0.725554,0.740149,0.720161,7.250571,18.886362,0.264514,0.496505,0.529526,0.550179,11.055118,49.878241,53.139291,0.654331,18.604138,
1490,0.746943,0.805483,0.735098,0.779034,0.719476,5.986898,7.250571,0.261677,0.489885,0.520864,0.541450,9.160031,49.479236,51.839837,0.603830,19.149673,
1491,0.738619,0.801915,0.725591,0.765690,0.713150,5.986898,5.986898,0.268719,0.503683,0.537482,0.559963,11.307464,50.151657,53.000259,0.661313,18.285016,
1492,0.737675,0.808143,0.730607,0.754213,0.715050,4.567691,6.644582,0.268354,0.500323,0.534082,0.561016,11.788189,50.542703,53.109484,0.685953,16.981780,
1493,0.731837,0.807204,0.729366,0.754089,0.703389,1.760065,4.567691,0.268061,0.500707,0.534020,0.558770,11.812880,50.669076,53.192308,0.686009,13.531953,
1494,0.738831,0.809707,0.724440,0.774558,0.707544,1.760065,1.760065,0.267866,0.497228,0.531981,0.557875,11.920174,50.720530,53.153103,0.689654,14.664468,
1495,0.727446,0.806120,0.718287,0.739318,0.706704,3.859663,3.859663,0.268923,0.496270,0.529142,0.551119,11.233346,50.366405,53.134203,0.662670,14.442142,
1496,0.753366,0.810926,0.723814,0.760096,0.746492,6.397041,6.397041,0.268196,0.488432,0.518653,0.538013,10.117372,49.952107,53.120939,0.643133,20.369925,
1497,0.731813,0.816253,0.732701,0.741971,0.706971,10.811534,11.681053,0.269552,0.487452,0.519473,0.543549,9.861535,52.881821,54.647829,0.654789,21.138963,
1498,0.734856,0.808625,0.726806,0.775772,0.698866,4.625723,10.811534,0.278591,0.498890,0.530915,0.551528,11.021319,50.824694,53.627984,0.663078,16.147544,
1499,0.735270,0.810716,0.740974,0.761429,0.702751,4.625723,4.625723,0.278905,0.495208,0.527709,0.549626,9.902199,53.043312,54.865947,0.659515,16.208638,
1500,0.145373,0.623388,0.268795,0.092898,0.035307,6.236651,6.236651,0.077118,0.111123,0.103798,0.089263,9.312875,46.940792,48.825686,0.523470,0.000000,
1501,0.144667,0.621803,0.267700,0.093713,0.034840,9.743628,9.743628,0.078368,0.114606,0.107200,0.092098,9.304752,46.859333,48.766882,0.524256,0.000000,
1502,0.146130,0.621279,0.268057,0.093025,0.035723,9.962278,9.962278,0.079296,0.116561,0.109460,0.094334,9.289322,46.798749,48.680251,0.524642,0.000000,
1503,0.144063,0.620152,0.267928,0.092573,0.034787,10.795242,10.795242,0.079428,0.117251,0.109963,0.093786,9.269786,46.776245,48.608132,0.524240,0.000000,
1504,0.146502,0.620960,0.268391,0.092132,0.036109,12.047783,12.047783,0.079626,0.116458,0.108837,0.092098,9.260620,46.668703,48.541144,0.523449,0.000000,
1505,0.145241,0.623056,0.267887,0.092680,0.035328,14.124389,14.124389,0.078369,0.114637,0.106475,0.089375,9.262406,46.598822,48.467832,0.524387,0.000000,
1506,0.145361,0.627773,0.270316,0.092335,0.035309,16.792431,16.792431,0.077060,0.111079,0.103481,0.086552,9.258114,46.669492,48.485755,0.521726,0.000000,
1507,0.145037,0.632392,0.274841,0.093827,0.034600,15.241909,17.180426,0.077739,0.111323,0.104248,0.087474,9.264278,46.726311,48.568743,0.521310,0.000000,
1508,0.146296,0.635459,0.274925,0.094357,0.035074,13.505276,15.241909,0.079328,0.110328,0.104220,0.087915,9.262173,46.825497,48.638825,0.520266,0.000000,
1509,0.146427,0.641604,0.276256,0.094266,0.035037,13.505276,13.505276,0.080685,0.110917,0.103797,0.087803,9.265462,46.860396,48.698594,0.521331,0.000000,
1510,0.147101,0.642728,0.277096,0.094732,0.035229,12.900521,13.572806,0.082489,0.111250,0.103479,0.087273,9.272898,46.876222,48.728339,0.522220,0.000000,
1511,0.148956,0.644334,0.279280,0.094664,0.036069,12.536486,12.900521,0.083242,0.110646,0.102868,0.086624,9.268630,46.951788,48.762231,0.522429,0.000000,
1512,0.149443,0.646734,0.280340,0.096641,0.035823,12.112370,12.536486,0.085018,0.111887,0.103645,0.086724,9.270814,46.946502,48.785602,0.523983,0.000000,
1513,0.149823,0.649408,0.281098,0.096340,0.036014,11.451655,12.112370,0.085801,0.111929,0.103580,0.086783,9.268842,46.986482,48.788500,0.525293,0.000000,
1514,0.148439,0.651584,0.283022,0.096024,0.035299,11.400358,11.451655,0.086596,0.112135,0.103648,0.086188,9.268892,46.923639,48.785297,0.527548,0.000000,
1515,0.149749,0.654546,0.284824,0.096191,0.035808,11.400358,11.400358,0.086484,0.110603,0.102137,0.084608,9.269107,46.942014,48.778890,0.528024,0.000000,
1516,0.148777,0.655559,0.285073,0.095963,0.035357,13.203808,13.203808,0.085550,0.107796,0.099161,0.082233,9.270540,46.924381,48.754339,0.527571,0.000000,
1517,0.148695,0.655869,0.284906,0.094837,0.036003,19.944317,19.944317,0.083467,0.104942,0.095854,0.078268,9.213365,50.738273,53.077391,0.523691,0.000000,
1518,0.214078,0.652670,0.279173,0.093625,0.174123,31.476883,31.476883,0.081123,0.103087,0.094709,0.079543,8.481986,50.513567,51.184159,0.503944,9.559013,
1519,0.267863,0.673136,0.308276,0.223953,0.203946,41.430965,41.430965,0.085137,0.114008,0.106661,0.089316,5.029975,46.526967,48.579451,0.456700,18.721584,
1520,0.394186,0.699806,0.429660,0.312600,0.373301,47.196781,47.196781,0.101904,0.144943,0.142425,0.128404,5.257313,46.511581,48.679900,0.462420,27.047608,
1521,0.415101,0.719598,0.467541,0.368239,0.372920,49.669079,50.639515,0.115383,0.169361,0.170763,0.160754,5.473798,46.011916,48.436796,0.465383,28.795919,
1522,0.438220,0.708349,0.466396,0.388101,0.411659,46.304981,49.669079,0.125392,0.187682,0.189655,0.176716,5.636955,44.880604,47.836770,0.477654,26.009715,
1523,0.449091,0.710312,0.484846,0.398157,0.421770,46.161491,46.304981,0.127189,0.195422,0.196741,0.182583,5.851574,43.813218,47.165953,0.501248,26.160632,
1524,0.473891,0.730500,0.513803,0.419966,0.446958,40.643230,46.161491,0.132482,0.210473,0.211678,0.197717,8.696567,43.407717,47.821661,0.542668,22.123584,
1525,0.481286,0.737637,0.525101,0.444316,0.443723,38.341179,40.643230,0.139747,0.226544,0.230906,0.219387,9.103852,43.114056,47.337356,0.570055,19.722782,
1526,0.497461,0.748283,0.550343,0.487311,0.441852,38.251305,38.341179,0.146978,0.249981,0.254941,0.239711,9.407177,41.187421,42.772890,0.591848,19.728150,
1527,0.524823,0.766300,0.575629,0.478113,0.492870,33.718983,38.251305,0.161837,0.277662,0.283972,0.271225,9.947324,38.158276,38.018967,0.612840,16.859215,
1528,0.535655,0.782965,0.583189,0.529414,0.474954,31.490232,33.718983,0.178678,0.308253,0.315624,0.302565,10.754978,36.894159,36.456195,0.642049,14.655816,
1529,0.581630,0.803641,0.640515,0.550173,0.538010,27.015842,31.490232,0.193985,0.336215,0.344027,0.332378,11.604305,36.556808,36.087926,0.672464,14.618114,
1530,0.872688,0.936122,0.873741,0.851957,0.870782,23.682367,27.015842,0.526670,0.757569,0.796084,0.818065,24.642597,48.941588,50.175312,0.912839,74.005969,
1531,0.864122,0.874300,0.836392,0.868194,0.868251,22.225842,23.682367,0.411617,0.721771,0.774964,0.806386,24.250563,50.195975,52.630821,0.900275,69.595585,
1532,0.887848,0.883049,0.849208,0.874624,0.908934,17.978336,22.225842,0.409282,0.717389,0.770344,0.800917,23.474302,49.887744,52.504022,0.892460,70.134995,
1533,0.904435,0.885879,0.848607,0.903348,0.927070,15.386292,17.978336,0.403118,0.705756,0.758925,0.789689,22.326279,48.444282,50.013824,0.885929,70.070709,
1534,0.910957,0.887605,0.854371,0.897686,0.942804,13.057371,15.386292,0.395923,0.696605,0.750154,0.778494,21.303718,46.827245,47.744803,0.878257,68.249652,
1535,0.921823,0.885511,0.856304,0.930127,0.947633,6.935999,13.057371,0.393962,0.695998,0.749665,0.778859,20.345906,45.187222,45.690591,0.870744,64.277527,
1536,0.920912,0.884800,0.858382,0.918773,0.952225,3.655484,6.935999,0.386233,0.691854,0.746105,0.774024,19.521711,44.265908,44.517674,0.862701,60.255379,
1537,0.925404,0.888408,0.862759,0.920559,0.958881,3.655484,3.655484,0.389113,0.684793,0.739348,0.764360,18.994996,43.579489,43.760471,0.858159,60.384687,
1538,0.932097,0.887227,0.854652,0.912811,0.982250,3.886467,3.886467,0.389088,0.682933,0.736080,0.759416,18.656278,43.187636,43.312489,0.854166,61.567884,
1539,0.939372,0.885659,0.860195,0.912318,0.995737,3.343662,4.871752,0.385088,0.678181,0.731250,0.753941,18.397069,42.797700,42.903620,0.849197,62.002021,
1540,0.936068,0.888709,0.850324,0.913161,0.990589,3.085689,3.343662,0.384757,0.671857,0.725085,0.750718,18.190005,42.503774,42.584060,0.846933,60.754087,
1541,0.938677,0.890881,0.855475,0.917935,0.992429,3.085689,3.085689,0.382757,0.674227,0.724356,0.746513,18.084149,42.353351,42.430964,0.845460,60.965302,
1542,0.923741,0.887191,0.854957,0.906076,0.967375,3.968367,3.968367,0.384580,0.671040,0.720241,0.741475,18.137904,42.344632,42.457887,0.846699,58.553539,
1543,0.925261,0.891543,0.861331,0.902179,0.968348,3.386891,4.324973,0.381077,0.670947,0.720891,0.740346,18.363569,42.665464,42.810390,0.848341,58.195148,
1544,0.910949,0.888076,0.853975,0.897440,0.944374,3.386891,3.386891,0.381822,0.666849,0.716262,0.738538,18.424117,42.613015,42.723655,0.848270,55.191765,
1545,0.926302,0.886973,0.858724,0.927853,0.959355,4.103840,5.084671,0.379150,0.665502,0.713175,0.735098,18.460908,42.491580,42.608438,0.847582,58.689392,
1546,0.915705,0.893163,0.856862,0.916499,0.941677,4.103840,4.103840,0.374578,0.659248,0.705498,0.729672,18.495998,42.408713,42.555131,0.846573,56.158460,
1547,0.909183,0.890298,0.854000,0.889117,0.945267,4.412699,4.412699,0.367111,0.653453,0.699146,0.721768,18.533285,42.386349,42.525642,0.845568,54.661837,
1548,0.882738,0.893524,0.851550,0.871537,0.897787,6.752965,6.752965,0.360770,0.647636,0.691704,0.713825,18.530071,42.204014,42.362807,0.843182,51.397656,
1549,0.898003,0.892682,0.852602,0.870432,0.930322,10.644031,10.644031,0.357984,0.642169,0.685574,0.704800,18.461139,41.958510,42.057025,0.840563,57.606356,
1550,0.882360,0.892891,0.854172,0.875958,0.892793,9.957329,11.784667,0.355215,0.643372,0.682530,0.698603,18.260356,41.602008,41.697186,0.837178,53.476187,
1551,0.901437,0.892008,0.852062,0.910798,0.916009,7.286822,9.957329,0.353337,0.631731,0.670419,0.684639,17.868335,40.970551,41.069643,0.830889,53.526009,
1552,0.888552,0.889978,0.840971,0.886608,0.906088,7.286822,7.286822,0.355895,0.627210,0.664700,0.678006,17.544282,40.555630,40.627531,0.826423,50.606887,
1553,0.891660,0.891064,0.842870,0.896502,0.906049,7.512376,7.512376,0.350439,0.619573,0.654314,0.669318,17.230923,40.171806,40.310277,0.819084,50.821127,
1554,0.922240,0.953536,0.917259,0.949828,0.898560,10.234123,10.234123,0.418064,0.642212,0.670283,0.680315,16.953304,39.723869,39.835339,0.812915,59.967884,
1555,0.890358,0.891933,0.851572,0.895285,0.900209,12.237048,12.237048,0.344237,0.615296,0.647496,0.661032,16.613713,39.169642,39.293526,0.799330,54.642559,
1556,0.871480,0.893316,0.830550,0.870488,0.880099,12.420601,13.282992,0.338544,0.600749,0.631190,0.640130,16.235280,38.704605,38.781924,0.787197,50.023782,
1557,0.860185,0.881554,0.823873,0.834259,0.881179,10.831871,12.420601,0.322636,0.584649,0.616170,0.626436,15.667004,38.222114,38.251335,0.771223,45.728750,
1558,0.854167,0.878297,0.803041,0.864492,0.859376,10.188397,10.831871,0.310033,0.565703,0.595451,0.610566,15.126927,37.827922,37.829853,0.754170,43.222964,
1559,0.844537,0.886407,0.801439,0.787898,0.878269,9.653538,10.188397,0.303604,0.559132,0.591915,0.600495,14.615964,37.485984,37.402541,0.741059,40.586649,
1560,0.784819,0.875359,0.741753,0.733826,0.803322,9.653538,9.653538,0.282368,0.484386,0.514900,0.516351,18.008830,36.941313,35.995671,0.807447,27.503431,
1561,0.778576,0.879485,0.737156,0.764423,0.770013,9.392381,9.752545,0.284487,0.490910,0.524074,0.529820,18.828141,37.345145,36.376050,0.824291,26.681580,
1562,0.818344,0.893600,0.765959,0.769366,0.841231,7.953738,9.392381,0.290590,0.500225,0.538553,0.537701,19.696941,37.838197,36.812108,0.838971,32.189298,
1563,0.834052,0.897140,0.782147,0.775264,0.864976,6.669342,7.953738,0.302626,0.517927,0.558645,0.565447,20.733153,38.599783,37.296490,0.851684,34.661016,
1564,0.862812,0.902484,0.812300,0.774842,0.917701,6.669342,6.669342,0.315944,0.537598,0.577547,0.582303,21.381304,39.407167,38.121173,0.859429,40.279962,
1565,0.859969,0.906760,0.812390,0.788459,0.902713,6.519260,6.886157,0.341898,0.574841,0.618932,0.624559,22.291404,40.687936,39.918048,0.874882,41.584456,
1566,0.885680,0.907415,0.851120,0.804323,0.935543,6.519260,6.519260,0.364619,0.612927,0.663122,0.680131,23.170881,41.402669,40.529028,0.888638,49.558414,
1567,0.918685,0.903420,0.853152,0.926890,0.943514,7.183424,7.183424,0.402053,0.654369,0.704307,0.721429,23.889285,42.289740,41.011589,0.905857,59.395761,
1568,0.981137,0.974400,0.951442,0.967435,1.003391,10.144903,10.144903,0.554873,0.785439,0.815107,0.820800,25.821977,45.659582,44.494845,0.934583,84.193887,
1569,0.912585,0.895579,0.825175,0.869919,0.973144,12.981280,13.325643,0.429977,0.692067,0.737926,0.754239,25.187230,45.949224,44.581837,0.925085,66.604364,
1570,0.924846,0.893472,0.875652,0.918772,0.959766,11.078356,12.981280,0.435632,0.717730,0.755035,0.758880,25.234264,47.183670,46.976638,0.926134,67.749483,
1571,0.911248,0.908745,0.870249,0.894384,0.935406,10.750782,11.078356,0.444443,0.720341,0.758574,0.768438,25.752723,45.736409,47.317863,0.928013,65.390823,
1572,0.944863,0.974238,0.959384,0.926783,0.939461,10.750782,10.750782,0.582261,0.805686,0.835060,0.849755,27.876679,45.402444,47.745639,0.943484,79.964452,
1573,0.905415,0.900731,0.845857,0.895255,0.936404,11.454898,11.454898,0.453894,0.741443,0.785268,0.804549,25.411985,45.240997,47.730963,0.930087,68.001320,
1574,0.906763,0.891663,0.843070,0.904301,0.938517,11.709511,12.024228,0.452056,0.751070,0.791287,0.804047,25.566131,47.398155,49.602825,0.929865,68.625745,
1575,0.918185,0.902710,0.855517,0.920582,0.945376,11.151969,11.709511,0.474701,0.773731,0.810445,0.822925,26.443733,49.258635,51.201483,0.936140,72.178504,
1576,0.953885,0.974075,0.948185,0.943145,0.954442,10.401826,11.151969,0.601222,0.846623,0.880410,0.898723,31.257731,50.914977,52.736728,0.950213,86.722911,
1577,0.907253,0.895284,0.869572,0.899836,0.930400,9.843787,10.401826,0.475395,0.788717,0.833881,0.856050,28.551096,50.390710,52.169217,0.939472,71.648647,
1578,0.907364,0.903594,0.881332,0.900800,0.922005,8.900672,9.843787,0.471643,0.774756,0.817131,0.835168,27.927335,50.898279,52.354089,0.938999,68.695654,
1579,0.936114,0.908104,0.890313,0.938249,0.961871,8.009399,8.900672,0.486464,0.783045,0.821733,0.835789,28.197207,51.294554,52.568032,0.941326,73.807012,
1580,0.945892,0.920499,0.912980,0.954912,0.962230,6.996866,8.009399,0.493893,0.797602,0.835066,0.849480,28.490541,50.789539,52.196084,0.940547,76.115280,
1581,0.945435,0.916146,0.909752,0.947822,0.968178,5.974370,6.996866,0.510263,0.816112,0.851942,0.863108,29.744969,50.041470,51.463398,0.943501,76.402552,
1582,0.970952,0.981431,0.972412,0.953287,0.976025,5.170703,5.974370,0.622389,0.857986,0.888217,0.906237,32.759323,49.201923,50.831703,0.957739,85.314594,
1583,0.936527,0.925434,0.905326,0.913055,0.961618,4.657314,5.170703,0.520195,0.803558,0.842001,0.857944,29.177192,48.181470,49.948005,0.950590,72.346104,
1584,0.926786,0.922427,0.920638,0.926325,0.930780,4.532597,4.657314,0.514688,0.780421,0.811284,0.823567,26.836787,47.352121,49.261144,0.941900,66.788439,
1585,0.912901,0.920095,0.915392,0.901936,0.914897,4.013678,4.532597,0.489881,0.747351,0.777514,0.790150,25.172121,46.696420,48.712836,0.931538,60.255265,
1586,0.925644,0.914682,0.914989,0.929109,0.932236,3.297070,4.013678,0.478299,0.732074,0.761305,0.768265,24.453445,46.169232,48.236668,0.921904,60.223096,
1587,0.891317,0.915727,0.892623,0.908697,0.871470,3.297070,3.297070,0.469826,0.717873,0.745755,0.752556,23.299010,45.817702,47.938168,0.915994,52.066012,
1588,0.889558,0.919561,0.908063,0.923989,0.852716,2.520978,3.752420,0.453365,0.696159,0.721343,0.727215,22.714652,45.676716,47.788139,0.906227,48.905961,
1589,0.898169,0.917630,0.901502,0.922817,0.877206,2.520978,2.520978,0.442260,0.679210,0.705553,0.708055,21.822899,45.630332,47.798408,0.900085,49.243013,
1590,1.007663,0.949446,0.923986,0.991141,1.067080,2.427063,2.526053,0.583522,0.810967,0.840603,0.838514,18.214931,43.142451,44.443491,0.908693,83.101059,
1591,0.988522,0.893086,0.877788,0.978166,1.063938,2.427063,2.427063,0.503057,0.775803,0.812178,0.810369,18.335029,43.228265,44.783122,0.899905,76.305359,
1592,0.967885,0.898825,0.887229,0.986581,1.010005,3.101317,3.101317,0.492458,0.774332,0.810010,0.808416,18.502513,43.425687,44.965942,0.894563,72.617122,
1593,0.990535,0.900623,0.884339,1.000194,1.050331,4.288990,4.288990,0.481943,0.771935,0.808877,0.810220,18.810894,43.788956,45.388218,0.896755,78.804620,
1594,1.017288,0.911602,0.898796,0.986015,1.109057,5.215449,5.215449,0.485781,0.767232,0.805333,0.809140,19.363267,44.151165,45.798396,0.902725,85.273441,
1595,0.980647,0.913201,0.895348,0.943036,1.053120,6.127048,6.127048,0.486784,0.780713,0.820189,0.824464,20.457986,45.097644,46.807656,0.911660,80.169562,
1596,0.979618,0.912883,0.894922,0.942854,1.052505,7.399016,7.399016,0.493804,0.795824,0.832638,0.842154,22.603541,47.493490,49.254233,0.925454,83.011112,
1597,0.958037,0.911988,0.894364,0.937082,1.007126,8.509726,8.509726,0.492282,0.798825,0.832789,0.844312,24.509382,49.405757,51.578986,0.935095,79.840911,
1598,0.979553,0.974862,0.954424,0.940764,1.009916,8.978872,8.978872,0.596978,0.820993,0.841681,0.849264,25.850512,49.529997,52.237289,0.947551,85.534186,
1599,0.937688,0.907900,0.892851,0.898762,0.982471,10.184213,10.184213,0.466836,0.769712,0.801404,0.811806,26.987698,49.767078,52.810381,0.935788,74.130298,
1600,0.905535,0.903137,0.880155,0.881838,0.928660,11.976679,11.976679,0.465032,0.777041,0.813465,0.830297,29.980133,52.002702,54.575782,0.942696,71.027086,
1601,0.865232,0.899255,0.852247,0.824656,0.882145,14.381598,14.381598,0.455093,0.770143,0.811148,0.834515,27.848131,52.084789,55.059813,0.940510,65.518237,
1602,0.853754,0.956070,0.897065,0.826093,0.830642,15.632560,15.632560,0.554148,0.792181,0.818677,0.831284,25.316145,50.754091,54.529007,0.950005,64.443017,
1603,0.817101,0.881333,0.811436,0.787778,0.819766,17.326662,17.326662,0.414345,0.725366,0.764798,0.782911,22.005794,49.973336,54.212875,0.923815,54.425725,
1604,0.801278,0.872123,0.790048,0.786900,0.796655,16.670357,17.901691,0.411739,0.724576,0.765812,0.785400,20.794187,50.008537,54.866587,0.912910,51.002088,
1605,0.825690,0.871874,0.796394,0.799737,0.838605,15.716500,16.670357,0.401565,0.720619,0.766769,0.790886,21.289231,50.638048,55.853459,0.909327,55.164864,
1606,0.879468,0.944330,0.876561,0.860601,0.875705,15.716500,15.716500,0.512543,0.767447,0.802016,0.823256,23.738780,51.864348,56.167082,0.926100,68.662591,
1607,0.874524,0.887648,0.852377,0.876492,0.877121,13.544224,15.987835,0.383548,0.694574,0.739232,0.764800,21.958087,51.113277,55.756604,0.907979,60.356778,
1608,0.887625,0.896892,0.866616,0.907514,0.881343,10.477611,13.544224,0.365411,0.668897,0.707871,0.729499,19.637940,50.311288,54.994293,0.893650,57.159504,
1609,0.870188,0.885535,0.840066,0.875090,0.873190,7.772430,10.477611,0.358538,0.647484,0.683939,0.703026,18.527695,49.611869,54.483275,0.885780,49.209421,
1610,0.839884,0.881485,0.830556,0.836535,0.835483,5.283330,7.772430,0.354915,0.632114,0.666387,0.688516,17.961384,49.127699,54.171770,0.878891,40.029730,
1611,0.821607,0.874279,0.823913,0.825820,0.807068,2.361046,5.283330,0.350074,0.625701,0.658948,0.675832,17.566194,48.862667,53.992682,0.875255,33.050039,
1612,0.808433,0.876021,0.839142,0.808536,0.783892,1.608018,2.361046,0.347114,0.617904,0.652916,0.672138,17.448240,48.809060,53.905807,0.872224,29.783992,
1613,0.808907,0.876244,0.815483,0.813597,0.789395,1.107945,1.608018,0.345382,0.616253,0.649068,0.666753,17.349940,48.677923,53.873151,0.870395,29.061999,
1614,0.808891,0.877523,0.813657,0.812592,0.790339,1.107945,1.107945,0.344481,0.615695,0.648890,0.666516,17.369973,48.847954,53.816331,0.869756,29.059736,
1615,0.823340,0.879165,0.829735,0.777928,0.834242,1.941755,2.392213,0.344998,0.621753,0.655024,0.672470,17.473118,49.155939,53.969043,0.870230,32.786390,
1616,0.821179,0.877435,0.818580,0.818024,0.811272,1.941755,1.941755,0.344513,0.620325,0.654906,0.674276,17.518022,49.208919,53.980288,0.870899,32.520076,
1617,0.809846,0.878246,0.818706,0.792554,0.801629,2.384733,2.384733,0.346255,0.621418,0.656052,0.672245,17.529296,49.261746,54.030789,0.872609,30.808619,
1618,0.837643,0.872956,0.829989,0.802894,0.852195,2.757765,2.757765,0.345765,0.618271,0.652769,0.668961,17.475234,49.048097,53.794856,0.871613,36.005883,
1619,0.854551,0.877847,0.821063,0.881941,0.843443,3.064056,3.064056,0.343446,0.615817,0.651311,0.669243,17.428687,48.921212,53.683084,0.871258,39.444951,
1620,0.759582,0.911836,0.818612,0.723264,0.726115,3.175816,3.211231,0.420127,0.624230,0.655594,0.678648,18.413086,42.650605,47.220025,0.892515,22.555880,
1621,0.739206,0.855663,0.757554,0.687977,0.736676,3.175816,3.175816,0.359773,0.605402,0.643834,0.672659,18.393478,42.654672,47.566822,0.879930,19.295100,
1622,0.747848,0.860378,0.763325,0.696548,0.746590,3.783485,3.783485,0.359021,0.610837,0.647572,0.672246,18.459526,42.692043,47.615569,0.878934,21.283486,
1623,0.746177,0.856944,0.772710,0.709165,0.734718,4.390414,4.390414,0.354080,0.610537,0.649963,0.682195,18.480823,42.920677,47.814503,0.876329,22.172731,
1624,0.745028,0.861561,0.770592,0.722769,0.725751,4.552178,4.552178,0.348587,0.616056,0.655033,0.683670,18.533474,43.130422,47.978234,0.873240,22.230582,
1625,0.754269,0.859271,0.763639,0.734685,0.740337,4.996457,4.996457,0.344508,0.620494,0.660901,0.690304,18.629358,43.349193,48.190774,0.872070,24.650618,
1626,0.759711,0.864528,0.770600,0.734471,0.748487,5.383326,5.383326,0.354698,0.618545,0.659186,0.689028,18.920260,43.056329,48.023103,0.880215,25.843115,
1627,0.765518,0.867091,0.775133,0.745551,0.751941,5.350779,6.915287,0.364545,0.611585,0.652710,0.680411,19.262563,42.770932,47.852669,0.885478,26.316007,
1628,0.785208,0.868321,0.769691,0.758926,0.786277,5.350779,5.350779,0.369037,0.615190,0.656595,0.683160,19.516864,42.944601,48.087188,0.887423,29.908604,
1629,0.791701,0.867504,0.784280,0.767874,0.790482,5.878323,5.878323,0.373251,0.617823,0.659247,0.686104,19.868650,43.348779,48.419383,0.891078,31.727525,
1630,0.817065,0.872219,0.795606,0.788712,0.827784,6.780545,6.780545,0.380011,0.631185,0.673445,0.701362,20.431759,43.897274,48.924366,0.895216,38.107766,
1631,0.859765,0.876030,0.817759,0.830998,0.886505,7.829295,7.829295,0.389959,0.651262,0.696911,0.726966,21.246070,45.394858,50.172125,0.900033,48.867858,
1632,0.891681,0.877715,0.848640,0.867013,0.922229,10.199788,10.199788,0.408651,0.693147,0.740082,0.770147,22.352540,47.800726,52.387605,0.907176,60.787239,
