Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1553,0.758947,0.909848,0.786685,0.718514,0.732500,5.622472,7.506356,0.369787,0.530633,0.556412,0.559468,15.929426,32.963950,33.783634,0.757810,20.043212,
1554,0.753021,0.900541,0.773717,0.718315,0.726563,5.043220,5.622472,0.366604,0.528032,0.554042,0.560475,15.865569,32.905971,33.729804,0.755201,18.632574,
1555,0.770082,0.908206,0.785876,0.724176,0.754936,5.043220,5.043220,0.366310,0.531265,0.557591,0.562925,15.857955,32.923907,33.804750,0.751906,21.496125,
1556,0.764913,0.901953,0.780935,0.718593,0.749862,5.671102,5.671102,0.364649,0.531163,0.558548,0.563011,15.896072,32.960817,33.868983,0.750183,21.258836,
1557,0.750493,0.899202,0.777505,0.706422,0.726419,6.290449,6.424564,0.368876,0.536663,0.565331,0.574467,16.051982,33.062608,33.999673,0.756451,19.873063,
1558,0.761884,0.904227,0.779511,0.726679,0.737849,6.290449,6.290449,0.368921,0.538422,0.565341,0.574172,16.194871,33.110960,34.052350,0.755959,21.695405,
1559,0.775435,0.897441,0.781781,0.728041,0.768298,10.688510,10.688510,0.368162,0.543287,0.572803,0.582317,16.496893,33.355460,34.339910,0.758719,28.486673,
1560,0.682493,0.885181,0.752590,0.631535,0.634713,10.176383,14.872867,0.164547,0.262421,0.293154,0.309433,15.711324,29.246068,28.933099,0.643331,16.206219,
1561,0.718129,0.886750,0.732031,0.676644,0.692914,7.938439,10.176383,0.159960,0.258744,0.289924,0.304749,15.755141,29.261622,28.932983,0.637425,19.181651,
1562,0.679533,0.888987,0.729876,0.710128,0.591168,7.370226,7.938439,0.153227,0.246400,0.275730,0.293666,15.484612,28.986663,28.665224,0.627608,14.546507,
1563,0.678005,0.888800,0.741869,0.651404,0.615717,7.370226,7.370226,0.145421,0.236552,0.265389,0.282774,15.128912,28.633177,28.319182,0.608144,14.857745,
1564,0.691849,0.878948,0.750124,0.668166,0.638069,7.050550,7.409407,0.139041,0.226838,0.254300,0.271518,14.838692,28.308619,28.000885,0.594860,16.783038,
1565,0.696522,0.888745,0.718161,0.655200,0.664290,7.050550,7.050550,0.132262,0.217293,0.246088,0.264542,14.631413,28.140212,27.843878,0.579828,17.848909,
1566,0.697451,0.886853,0.745473,0.636182,0.667926,6.345550,7.222774,0.127669,0.209491,0.237090,0.254400,14.344441,27.878668,27.601819,0.565752,17.881154,
1567,0.677288,0.881488,0.723197,0.634399,0.635240,6.345550,6.345550,0.120984,0.198141,0.225219,0.243862,14.090987,27.550950,27.308429,0.553723,16.190241,
1568,0.696245,0.879121,0.697665,0.651080,0.675609,7.195767,7.195767,0.119822,0.197677,0.224874,0.242422,14.069707,27.454335,27.216348,0.552234,18.980622,
1569,0.708832,0.885643,0.731831,0.659250,0.684372,8.290039,8.290039,0.118858,0.197102,0.224694,0.243567,14.164264,27.491811,27.239490,0.551588,21.260916,
1570,0.704821,0.886943,0.747809,0.644792,0.679413,8.451540,8.451540,0.118511,0.198647,0.226710,0.244834,14.278532,27.487163,27.203002,0.551438,20.816472,
1571,0.692193,0.886441,0.723693,0.641826,0.661780,7.908502,9.105345,0.116856,0.196884,0.226604,0.246947,14.376251,27.561237,27.263803,0.547441,19.065367,
1572,0.675508,0.876185,0.726504,0.634168,0.632469,7.436628,7.908502,0.117949,0.199670,0.229358,0.249043,14.411765,27.526330,27.202329,0.546603,16.659211,
1573,0.698256,0.885712,0.743225,0.678450,0.647136,6.059695,7.436628,0.117930,0.200868,0.232015,0.252923,14.441220,27.535286,27.179551,0.546455,18.308020,
1574,0.695901,0.887709,0.732857,0.665905,0.652482,5.977274,6.059695,0.116152,0.197045,0.228509,0.248541,14.433056,27.478147,27.115245,0.541640,18.174530,
1575,0.682247,0.879568,0.723690,0.661489,0.630426,5.677407,5.977274,0.116056,0.196484,0.226238,0.247673,14.452873,27.457198,27.091748,0.541202,16.446623,
1576,0.671827,0.881849,0.742711,0.671558,0.595322,5.677407,5.677407,0.115675,0.196263,0.226422,0.249453,14.476928,27.544020,27.162907,0.540335,15.282492,
1577,0.692524,0.883200,0.737096,0.705652,0.621515,6.459157,6.459157,0.116695,0.197546,0.228170,0.252653,14.558101,27.518036,27.106225,0.544133,18.113418,
1578,0.709659,0.882161,0.756147,0.660294,0.677799,6.582266,6.582266,0.117296,0.198680,0.228245,0.251401,14.647743,27.690722,27.289332,0.547118,20.152092,
1579,0.689566,0.883186,0.726951,0.660855,0.643225,6.396821,7.307435,0.119033,0.201437,0.231045,0.253941,14.803627,27.832618,27.406976,0.551202,17.503895,
1580,0.688740,0.883580,0.770315,0.619407,0.651817,5.378775,6.396821,0.120175,0.203063,0.233339,0.257206,15.004540,27.954749,27.508455,0.555781,16.633288,
1581,0.709574,0.889783,0.748129,0.653390,0.682344,5.353374,5.378775,0.122355,0.205745,0.237418,0.257501,15.142205,28.033476,27.554975,0.558144,18.882665,
1582,0.685140,0.886863,0.760657,0.648782,0.627053,4.500392,5.353374,0.123934,0.209255,0.240848,0.260947,15.225956,28.161301,27.670157,0.564415,15.243761,
1583,0.694812,0.885572,0.737350,0.669508,0.642949,4.500392,4.500392,0.125921,0.212489,0.243910,0.263323,15.310057,28.160942,27.621920,0.567693,16.192027,
1584,0.734175,0.890486,0.730644,0.642874,0.746341,5.206505,5.206505,0.127657,0.216175,0.247910,0.272108,15.440113,28.187250,27.611848,0.575413,21.305600,
1585,0.698666,0.885206,0.732475,0.656190,0.661204,5.769452,5.817389,0.130929,0.220920,0.252463,0.273951,15.604369,28.240734,27.593868,0.580836,17.087865,
1586,0.695549,0.884312,0.753030,0.636284,0.659087,5.769452,5.769452,0.132450,0.223261,0.254139,0.272556,15.722292,28.331769,27.677255,0.585935,16.565496,
1587,0.693329,0.881073,0.749948,0.645837,0.651235,7.760778,7.760778,0.131463,0.220414,0.250794,0.271376,15.749740,28.307156,27.637293,0.585885,17.843898,
1588,0.719611,0.885837,0.714829,0.677357,0.701321,10.032520,10.032520,0.131584,0.218191,0.248501,0.268919,15.738760,28.351623,27.677373,0.586755,22.749664,
1589,0.655794,0.884218,0.717865,0.586978,0.614682,10.555287,10.555287,0.133269,0.217215,0.245999,0.262337,15.730135,28.295255,27.582309,0.585282,15.519248,
1590,0.618184,0.873288,0.680512,0.567186,0.557647,11.081458,11.081458,0.154341,0.233649,0.253168,0.264925,14.457118,27.523590,27.901646,0.590284,10.700401,
1591,0.606304,0.869443,0.645477,0.561200,0.544539,11.563318,11.775326,0.161044,0.241615,0.260095,0.270033,14.475267,27.785606,28.040215,0.598581,9.280110,
1592,0.606238,0.890335,0.656135,0.509204,0.568253,11.563318,11.563318,0.165525,0.248180,0.267644,0.277286,14.557774,27.978244,28.153942,0.605735,8.894149,
1593,0.614429,0.884948,0.660252,0.544635,0.563588,11.375733,12.373654,0.173910,0.258363,0.277483,0.288261,14.791582,28.448313,28.475959,0.618688,9.110161,
1594,0.651452,0.886024,0.670248,0.552105,0.636988,11.164702,11.375733,0.181653,0.267079,0.287073,0.296020,14.871187,28.635267,28.643974,0.626643,12.752415,
1595,0.625907,0.913642,0.688046,0.533949,0.575320,10.462655,11.164702,0.186973,0.273445,0.292188,0.295021,14.923964,28.813165,28.796628,0.632471,8.868599,
1596,0.606766,0.890481,0.662716,0.580251,0.518700,9.965233,10.462655,0.194840,0.284900,0.304483,0.310963,14.920925,28.895476,28.829180,0.637501,5.783980,
1597,0.604665,0.891833,0.699321,0.552707,0.514290,9.407907,9.965233,0.198911,0.290848,0.312176,0.319665,14.920177,29.101955,28.993277,0.642237,4.849753,
1598,0.586079,0.886866,0.669070,0.542575,0.493940,8.392827,9.407907,0.205282,0.298497,0.321167,0.330129,15.006827,29.392193,29.250616,0.648657,1.643214,
1599,0.623569,0.897188,0.652598,0.570439,0.561462,8.392827,8.392827,0.209971,0.306272,0.329343,0.337522,15.119809,29.672142,29.478235,0.657561,5.582903,
1600,0.611352,0.887224,0.660639,0.550509,0.545789,8.082009,9.351864,0.214955,0.314389,0.337827,0.347261,15.378388,30.098231,29.843082,0.669512,3.586444,
1601,0.626108,0.883237,0.662642,0.556799,0.577586,6.970726,8.082009,0.215007,0.317598,0.341525,0.350323,15.489289,30.400404,30.147249,0.672564,4.380055,
1602,0.629095,0.878953,0.640444,0.535552,0.606047,6.130827,6.970726,0.214602,0.317379,0.340601,0.352460,15.527913,30.590566,30.307407,0.674912,4.165314,
1603,0.627850,0.875771,0.652760,0.533689,0.601070,6.050253,6.130827,0.216389,0.322389,0.345987,0.361735,15.633282,30.747087,30.444071,0.676590,3.828845,
1604,0.626815,0.873927,0.642095,0.570896,0.582589,6.050253,6.050253,0.218826,0.328583,0.352066,0.367061,15.827115,30.986683,30.662335,0.677781,3.466157,
1605,0.615981,0.862171,0.650814,0.523334,0.586360,7.474055,7.479547,0.224163,0.339197,0.363592,0.380365,16.126075,31.313257,30.936627,0.688343,2.888899,
1606,0.670080,0.851358,0.654582,0.597683,0.665937,5.017154,7.474055,0.229257,0.355165,0.382665,0.399966,16.360788,31.637978,31.247106,0.695201,7.407026,
1607,0.660288,0.857960,0.647313,0.574074,0.657367,3.959006,5.017154,0.232316,0.361992,0.390330,0.408932,16.531323,31.848297,31.403253,0.701433,5.189993,
1608,0.674696,0.853070,0.665239,0.546347,0.698733,3.959006,3.959006,0.234670,0.367698,0.397393,0.413913,16.624657,31.930615,31.443442,0.703836,6.923610,
1609,0.679396,0.863898,0.687652,0.594402,0.670257,5.485765,5.485765,0.239580,0.378603,0.408869,0.431527,16.686053,32.050594,31.563017,0.709210,8.685259,
1610,0.700316,0.858785,0.718163,0.713204,0.641271,8.268689,8.268689,0.242429,0.385508,0.415262,0.423738,16.600107,32.240087,31.708004,0.712305,13.359580,
1611,0.761229,0.846073,0.747253,0.656841,0.801889,8.654607,8.709463,0.246975,0.394978,0.423550,0.433432,16.670375,32.455545,31.885693,0.722834,22.428871,
1612,0.758030,0.856129,0.752642,0.739017,0.743173,7.936347,8.654607,0.248989,0.398741,0.424784,0.426989,16.669973,32.569492,32.007341,0.724375,21.029245,
1613,0.733624,0.871522,0.802039,0.656408,0.709543,6.783399,7.936347,0.254672,0.407972,0.432859,0.433741,16.617803,32.612584,32.082385,0.726257,16.316218,
1614,0.708352,0.859713,0.734615,0.786660,0.605609,5.412109,6.783399,0.254583,0.408080,0.431872,0.430487,16.594849,32.620086,32.089445,0.726297,11.448318,
1615,0.724245,0.862206,0.742665,0.714302,0.683297,5.021260,5.412109,0.253407,0.407338,0.432348,0.433424,16.590597,32.587089,32.053346,0.727344,13.511129,
1616,0.747555,0.862853,0.734190,0.724676,0.732022,4.776136,5.021260,0.250456,0.401720,0.427259,0.435706,16.503445,32.593939,32.062787,0.722605,16.968971,
1617,0.765647,0.863711,0.718497,0.777899,0.748129,4.567352,4.776136,0.250682,0.398744,0.423833,0.429050,16.422732,32.583486,32.040025,0.719677,19.379481,
1618,0.761924,0.862899,0.718711,0.818540,0.718972,4.567352,4.567352,0.247732,0.396727,0.421388,0.428428,16.341829,32.537409,32.016366,0.716642,18.894275,
1619,0.738645,0.858352,0.726744,0.753413,0.700795,4.889821,5.152800,0.244497,0.389723,0.412586,0.418114,16.256029,32.445659,31.957608,0.717343,15.731619,
1620,0.960222,0.944339,0.886496,0.919555,1.015419,4.584577,4.889821,0.591471,0.766383,0.800460,0.817928,20.544373,39.285875,39.355049,0.916636,72.968144,
1621,0.904086,0.885409,0.807049,0.878397,0.961200,4.584577,4.584577,0.495188,0.726090,0.775170,0.800123,20.447069,39.158459,39.241840,0.899301,59.867931,
1622,0.919368,0.893997,0.820207,0.869535,0.991675,5.186225,5.623242,0.490567,0.716421,0.763921,0.788847,20.555295,39.357002,39.451784,0.898629,62.597951,
1623,0.916918,0.889752,0.816896,0.857730,0.991561,2.980000,5.186225,0.486803,0.714266,0.761604,0.785473,20.590920,39.487711,39.590873,0.898020,59.389331,
1624,0.907606,0.888123,0.814682,0.849506,0.975736,2.980000,2.980000,0.477918,0.705688,0.753519,0.774098,20.473773,39.414705,39.514852,0.895244,56.648918,
1625,0.882908,0.889950,0.813979,0.860714,0.916827,3.007482,3.007482,0.471681,0.695723,0.742319,0.764960,20.291108,39.125890,39.204012,0.891030,51.014234,
1626,0.885537,0.891954,0.817262,0.838018,0.932795,1.698388,4.336663,0.466412,0.689226,0.733948,0.753994,20.066303,38.812439,38.852030,0.885355,49.263102,
1627,0.880781,0.891779,0.822819,0.848473,0.915014,1.698388,1.698388,0.465301,0.686117,0.730928,0.753535,19.943288,38.624293,38.613707,0.883127,48.266229,
1628,0.895845,0.894757,0.819805,0.861474,0.941674,4.429047,5.430533,0.467200,0.689266,0.733353,0.752073,20.084862,38.954356,38.981652,0.886108,54.115048,
1629,0.907786,0.893211,0.826128,0.882393,0.953664,1.661803,4.429047,0.465915,0.690498,0.735677,0.757119,20.269287,39.226726,39.272474,0.889269,53.813248,
1630,0.909580,0.890746,0.824119,0.867329,0.967152,1.661803,1.661803,0.465498,0.692704,0.738179,0.759709,20.334609,39.174007,39.201242,0.889417,54.380870,
1631,0.916735,0.893894,0.812666,0.869718,0.986415,3.761944,3.761944,0.464852,0.690883,0.737929,0.760006,20.318426,39.001097,39.027687,0.888902,58.145061,
1632,0.915447,0.892081,0.831125,0.868038,0.979325,4.249855,4.249855,0.470820,0.696187,0.739980,0.761178,20.286403,38.817024,38.810858,0.890084,58.487718,
1633,0.900723,0.888348,0.810881,0.851762,0.962800,7.671376,7.732511,0.467283,0.690201,0.734936,0.756335,20.100683,38.364394,38.339334,0.886004,58.861827,
1634,0.911144,0.895686,0.818113,0.841279,0.986649,7.671376,7.671376,0.461968,0.680877,0.724809,0.745986,19.828176,37.900314,37.909218,0.879353,60.088671,
1635,0.887955,0.890935,0.813031,0.832970,0.944679,8.473802,8.870774,0.451050,0.663787,0.709797,0.730409,19.459851,37.323145,37.309779,0.869517,55.198221,
1636,0.903016,0.887755,0.812980,0.826326,0.982124,6.581892,8.473802,0.439872,0.649079,0.693298,0.713233,19.122004,36.913235,36.956206,0.862173,54.886413,
1637,0.891426,0.885551,0.797198,0.827229,0.963025,5.972410,6.581892,0.434990,0.641524,0.685512,0.704515,18.956951,36.821135,36.858453,0.858531,51.397529,
1638,0.886425,0.886897,0.800807,0.840400,0.941730,5.225290,5.972410,0.435202,0.640526,0.682751,0.697842,18.929962,36.828159,36.826599,0.857206,49.205903,
1639,0.897266,0.891586,0.793986,0.871875,0.949777,5.225290,5.225290,0.432698,0.635281,0.676669,0.692057,18.868081,36.803212,36.791788,0.853972,50.882205,
1640,0.910690,0.892581,0.804207,0.839861,0.992566,5.438570,5.438570,0.428558,0.635106,0.675168,0.689640,18.861726,36.795067,36.764399,0.852470,53.532140,
1641,0.899872,0.883160,0.791528,0.839581,0.977665,5.980244,5.980244,0.419827,0.625522,0.668752,0.684621,18.910236,36.871395,36.829757,0.849847,51.727338,
1642,0.897257,0.879183,0.780857,0.827038,0.984437,5.224113,6.114574,0.421929,0.624876,0.665554,0.688709,18.960607,36.941596,36.834531,0.848815,50.599232,
1643,0.876575,0.879534,0.791615,0.814690,0.944777,5.224113,5.224113,0.420746,0.624377,0.665772,0.687659,19.006008,37.032986,36.914461,0.848899,46.617877,
1644,0.876892,0.877489,0.796276,0.834772,0.929686,5.188995,5.608901,0.415695,0.621324,0.662843,0.685532,19.093511,37.219317,37.077282,0.846223,46.517483,
1645,0.872131,0.879476,0.784968,0.839834,0.917670,5.110931,5.188995,0.412974,0.616572,0.656603,0.674414,18.999525,37.048466,36.893209,0.840920,44.857086,
1646,0.867631,0.882085,0.794205,0.844175,0.903303,5.103601,5.110931,0.402639,0.608716,0.648085,0.666990,18.862542,36.845481,36.692262,0.835414,43.575242,
1647,0.871744,0.875652,0.799570,0.833344,0.919401,4.223643,5.103601,0.393282,0.600694,0.639913,0.656844,18.704132,36.599260,36.421435,0.827720,42.888988,
1648,0.872484,0.876617,0.778156,0.837967,0.929268,4.223643,4.223643,0.386770,0.592059,0.630207,0.644649,18.475773,36.454422,36.264825,0.821051,42.350035,
1649,0.824915,0.868568,0.776208,0.794800,0.850820,6.114251,6.114251,0.378246,0.582215,0.617038,0.626803,18.171367,36.141526,35.945775,0.812626,34.632017,
1650,0.812582,0.825355,0.719403,0.710311,0.905353,4.774977,6.496433,0.214110,0.352998,0.375928,0.387649,13.218167,31.845896,30.252358,0.610325,27.211924,
1651,0.835223,0.829135,0.691731,0.805083,0.904653,4.774977,4.774977,0.211068,0.356148,0.385704,0.393200,13.230310,31.853662,30.267018,0.613044,30.716845,
1652,0.785033,0.820371,0.750921,0.725305,0.823539,4.838641,4.838641,0.213830,0.362562,0.391279,0.404209,13.276474,31.910750,30.353770,0.615925,23.273978,
1653,0.788281,0.841723,0.676013,0.784981,0.816300,5.272583,5.272583,0.216788,0.363045,0.391500,0.403730,13.330966,31.978310,30.506898,0.618500,24.057132,
1654,0.787306,0.826259,0.685528,0.615528,0.910124,5.211299,6.248883,0.213087,0.355027,0.377789,0.380112,13.315325,31.988722,30.594493,0.622185,23.570568,
1655,0.724071,0.832641,0.634227,0.575309,0.812775,5.211299,5.211299,0.212931,0.350244,0.371901,0.377708,13.270382,31.875630,30.531976,0.619414,14.713907,
1656,0.673609,0.833626,0.604294,0.734643,0.613036,5.411878,5.411878,0.211494,0.344560,0.366218,0.370537,13.187482,31.862147,30.622564,0.614794,8.251392,
1657,0.668130,0.824078,0.627249,0.616261,0.667647,6.075647,6.380941,0.210264,0.343830,0.366328,0.376242,13.055713,31.687149,30.505114,0.609033,8.195083,
1658,0.695493,0.827855,0.622235,0.572738,0.758715,5.403349,6.075647,0.208408,0.341725,0.364133,0.367343,12.969190,31.596724,30.430736,0.608741,11.190737,
1659,0.738112,0.826125,0.607280,0.567852,0.865255,5.105319,5.403349,0.206446,0.339769,0.360707,0.367825,12.851373,31.450574,30.296624,0.600888,16.835920,
1660,0.715940,0.824400,0.612299,0.602278,0.787762,5.105319,5.105319,0.206908,0.340086,0.363144,0.367505,12.764922,31.280198,30.175395,0.598213,13.774976,
1661,0.716784,0.815706,0.604421,0.609923,0.794847,5.645780,5.645780,0.204224,0.339869,0.363365,0.371207,12.706613,31.108406,30.019284,0.594818,14.413084,
1662,0.708844,0.825455,0.589003,0.558690,0.808901,5.372078,5.842575,0.204165,0.343238,0.368288,0.370895,12.662602,31.072593,30.069647,0.593232,12.978897,
1663,0.700846,0.820052,0.597230,0.604672,0.758384,5.308317,5.372078,0.205102,0.338957,0.365972,0.367327,12.602582,30.878772,29.883632,0.591023,11.950502,
1664,0.725517,0.832845,0.582511,0.601152,0.825339,5.308317,5.308317,0.201773,0.334545,0.359954,0.364880,12.525967,30.701084,29.731944,0.585329,15.441695,
1665,0.732999,0.831428,0.587886,0.573137,0.852677,5.483521,5.483521,0.200258,0.328264,0.353757,0.365085,12.389084,30.614515,29.638604,0.581958,16.872923,
1666,0.712566,0.837374,0.592691,0.503255,0.838043,5.944379,5.944379,0.200908,0.326663,0.351054,0.371579,12.294349,30.447436,29.524662,0.570366,14.657722,
1667,0.576129,0.856273,0.609901,0.498560,0.526177,5.597450,7.099483,0.196967,0.325055,0.347664,0.353839,12.196603,30.230434,29.317514,0.567303,0.000000,
1668,0.626894,0.877592,0.607022,0.515712,0.627041,5.597450,5.597450,0.193111,0.321290,0.341661,0.348319,12.103570,30.076567,29.228437,0.562634,3.511187,
1669,0.595129,0.860523,0.607277,0.511975,0.562324,8.485031,8.485031,0.187040,0.307693,0.330078,0.337211,11.967372,29.811511,28.969007,0.559936,2.514299,
1670,0.561214,0.860402,0.609143,0.500539,0.489185,8.750192,9.828958,0.181565,0.293616,0.313073,0.314768,11.822461,29.551927,28.786486,0.559399,0.000000,
1671,0.561026,0.857744,0.608903,0.524667,0.472247,5.661043,8.750192,0.181648,0.292474,0.314098,0.319209,11.772513,29.504837,28.729651,0.564675,0.000000,
1672,0.582682,0.860918,0.622807,0.519068,0.524766,5.661043,5.661043,0.187472,0.294961,0.317143,0.328185,11.775011,29.406749,28.746713,0.561201,0.000000,
1673,0.578590,0.862703,0.634171,0.511345,0.515020,5.192135,5.738188,0.188545,0.296963,0.320076,0.327739,11.815631,29.391021,28.711550,0.563091,0.000000,
1674,0.569076,0.857238,0.616863,0.511235,0.503525,5.192135,5.192135,0.191213,0.300551,0.322980,0.333769,11.914939,29.372200,28.786207,0.570337,0.000000,
1675,0.585739,0.859481,0.623969,0.495553,0.550410,5.743835,5.743835,0.194997,0.304088,0.326857,0.335089,12.094965,29.480237,28.925961,0.586278,0.000000,
1676,0.571163,0.857394,0.627094,0.495695,0.513811,6.103475,6.103475,0.195743,0.302177,0.325803,0.331625,12.149754,29.481046,28.980182,0.585835,0.000000,
1677,0.573212,0.861950,0.629177,0.513400,0.506794,6.691230,6.726974,0.199934,0.308307,0.332855,0.340708,12.214134,29.327025,28.868085,0.593095,0.000000,
1678,0.578446,0.859367,0.643504,0.535125,0.500344,6.691230,6.691230,0.202259,0.309009,0.334751,0.340877,12.286190,29.478965,28.955371,0.601390,0.000000,
1679,0.585022,0.860860,0.649631,0.532368,0.512508,6.916928,7.307563,0.203238,0.307798,0.332411,0.335981,12.278674,29.464606,29.021181,0.602930,0.024202,
1680,0.719249,0.894804,0.753015,0.696907,0.672601,6.371607,6.916928,0.347152,0.497277,0.515091,0.504577,16.408380,32.881267,31.986834,0.771851,12.985821,
1681,0.699554,0.893698,0.739996,0.702225,0.627665,6.371607,6.371607,0.339617,0.487992,0.507678,0.501566,16.242149,32.807610,31.870126,0.765938,10.165194,
1682,0.688416,0.886347,0.740618,0.644776,0.642298,6.835141,6.835141,0.326981,0.473170,0.492345,0.491509,16.092454,32.721897,31.794143,0.760197,9.045055,
1683,0.709008,0.893013,0.737180,0.645473,0.685369,8.486040,8.486040,0.314601,0.453952,0.473469,0.470548,15.709987,32.463894,31.560034,0.743196,13.464975,
1684,0.677494,0.889380,0.719852,0.647691,0.622495,10.008551,10.008551,0.300519,0.436112,0.453426,0.447948,15.199834,32.079138,31.203579,0.723629,10.177677,
1685,0.676983,0.895939,0.733276,0.636283,0.622002,12.543950,12.543950,0.283542,0.412694,0.431796,0.432306,14.527195,31.531044,30.641111,0.697449,12.735368,
1686,0.676689,0.892642,0.732318,0.639839,0.619596,12.699568,13.307383,0.260469,0.386204,0.406248,0.410781,13.849060,30.977664,30.034615,0.661724,13.344201,
1687,0.666993,0.889514,0.709278,0.639374,0.608625,11.548629,12.699568,0.240130,0.360704,0.382706,0.391769,13.279518,30.511609,29.511447,0.647967,11.754069,
1688,0.629717,0.886505,0.721844,0.610960,0.543235,9.712947,11.548629,0.224351,0.341699,0.364108,0.371341,12.776428,30.149655,29.091820,0.624889,6.051176,
1689,0.587003,0.880942,0.691143,0.536817,0.505346,9.712947,9.712947,0.213056,0.326486,0.347749,0.358600,12.428296,29.884513,28.764972,0.610482,1.597539,
1690,0.592224,0.888177,0.678959,0.536923,0.516887,7.638748,9.881418,0.202600,0.311788,0.330016,0.336385,12.141781,29.637978,28.458969,0.602230,1.230252,
1691,0.591148,0.876735,0.682853,0.553161,0.501901,5.017329,7.638748,0.195342,0.303144,0.322206,0.328319,11.883936,29.509240,28.299483,0.588388,0.000000,
1692,0.579193,0.878595,0.682033,0.539465,0.487980,5.017329,5.017329,0.191153,0.295285,0.312945,0.318692,11.804451,29.434395,28.186322,0.587065,0.000000,
1693,0.568238,0.889004,0.664082,0.540160,0.463972,5.543828,5.543828,0.184299,0.287292,0.304846,0.305939,11.698740,29.414111,28.120685,0.582152,0.000000,
1694,0.567256,0.877652,0.657947,0.505936,0.490479,5.825212,5.825212,0.180454,0.279094,0.297537,0.300931,11.672571,29.333142,28.009707,0.585074,0.000000,
1695,0.566616,0.873552,0.683489,0.504898,0.486679,4.374109,6.033675,0.175459,0.273277,0.291462,0.299193,11.554793,29.313426,27.958910,0.580540,0.000000,
1696,0.558640,0.894192,0.655579,0.507762,0.471496,4.374109,4.374109,0.170694,0.269798,0.288633,0.293152,11.520389,29.305192,27.916527,0.579033,0.000000,
1697,0.560143,0.882401,0.681483,0.532083,0.450410,2.922337,9.546609,0.176102,0.275563,0.293646,0.294752,11.429610,29.253379,27.839925,0.572735,0.000000,
1698,0.577229,0.877991,0.681371,0.532779,0.486694,1.770618,2.922337,0.175150,0.273345,0.290853,0.292837,11.429545,29.280740,27.859087,0.573122,0.000000,
1699,0.578983,0.883740,0.654282,0.553126,0.486417,1.770618,1.770618,0.174532,0.272587,0.289988,0.290650,11.418948,29.311151,27.871744,0.571608,0.000000,
1700,0.573650,0.886441,0.649753,0.520203,0.493621,1.940726,1.940726,0.173296,0.271151,0.289370,0.291167,11.462014,29.276480,27.833137,0.574173,0.000000,
1701,0.558617,0.882037,0.687095,0.526414,0.449243,2.716667,2.716667,0.173867,0.270174,0.288411,0.291586,11.488372,29.262036,27.812220,0.573760,0.000000,
1702,0.541832,0.875025,0.678672,0.500682,0.433748,4.594182,4.594182,0.172835,0.269745,0.287751,0.287857,11.470476,29.259412,27.786830,0.574930,0.000000,
1703,0.567975,0.875573,0.665144,0.496452,0.495330,5.237625,5.237625,0.172768,0.269335,0.287347,0.288333,11.462974,29.244086,27.771218,0.569906,0.000000,
1704,0.575609,0.866999,0.672229,0.543643,0.485279,6.878568,7.285356,0.174963,0.271165,0.289440,0.290847,11.593693,29.265379,27.794285,0.573962,0.984382,
1705,0.556537,0.886483,0.656013,0.501226,0.469162,6.878568,6.878568,0.173980,0.270484,0.288020,0.288819,11.569926,29.205798,27.749254,0.574092,0.000000,
1706,0.535230,0.871063,0.660985,0.491513,0.433010,8.155657,8.155657,0.171188,0.265952,0.283516,0.282733,11.506424,29.151214,27.692973,0.570152,0.000000,
1707,0.559277,0.880609,0.653911,0.527432,0.460702,8.933859,8.933859,0.167122,0.263187,0.279865,0.279161,11.401627,29.034207,27.584897,0.564830,1.224188,
1708,0.550439,0.877207,0.657703,0.526134,0.440608,7.928931,9.084019,0.164876,0.261278,0.277098,0.280389,11.300380,28.970202,27.521120,0.559296,0.000000,
1709,0.552811,0.885412,0.666778,0.530680,0.439736,7.053258,7.928931,0.165084,0.261781,0.277566,0.277592,11.268441,28.917375,27.486001,0.559698,0.000000,
1710,0.232856,0.818983,0.411079,0.146933,0.060723,6.090905,7.053258,0.052721,0.090992,0.099882,0.096660,15.404610,24.718651,23.235959,0.742858,0.000000,
1711,0.230237,0.812893,0.410438,0.156229,0.057283,6.090905,6.090905,0.052811,0.090334,0.099137,0.094966,15.460988,24.702959,23.233962,0.743163,0.000000,
1712,0.230084,0.816585,0.417055,0.154697,0.057145,6.940310,6.940310,0.052375,0.090468,0.098024,0.095264,15.457039,24.703448,23.247525,0.741570,0.000000,
1713,0.223200,0.812568,0.413008,0.146070,0.055546,7.678575,7.678575,0.053844,0.090587,0.097146,0.091539,15.447780,24.715057,23.272425,0.739163,0.000000,
1714,0.226022,0.812215,0.418191,0.145769,0.056921,8.030948,8.030948,0.053601,0.091598,0.098627,0.094481,15.512898,24.706975,23.293851,0.739699,0.000000,
1715,0.224027,0.816192,0.418536,0.147579,0.055364,8.530414,8.530414,0.053459,0.091937,0.099367,0.093081,15.598199,24.699649,23.310081,0.741006,0.000000,
1716,0.230242,0.817345,0.416680,0.151408,0.057934,6.623488,8.591733,0.052833,0.091790,0.098512,0.093908,15.720692,24.699296,23.338263,0.744776,0.000000,
1717,0.229611,0.812432,0.417766,0.148657,0.058251,6.315460,6.623488,0.053416,0.091986,0.099118,0.092246,15.810245,24.689387,23.333749,0.747443,0.000000,
