Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.737635,0.889868,0.761418,0.700875,0.709815,4.423473,4.641006,0.376936,0.550241,0.585592,0.595591,20.177683,37.979636,36.354517,0.841197,16.799576,
166,0.736373,0.894027,0.760682,0.707264,0.702552,3.441894,4.423473,0.372435,0.544976,0.581616,0.595623,20.017430,37.787552,36.238288,0.837989,15.786145,
167,0.739955,0.888440,0.752660,0.709823,0.712982,3.199743,3.441894,0.371705,0.543193,0.578396,0.590271,19.806705,37.507159,36.034670,0.836523,15.921468,
168,0.744787,0.896256,0.755647,0.699980,0.726368,3.199743,3.199743,0.367251,0.540601,0.575196,0.587394,19.625359,37.310626,35.876246,0.832512,16.638527,
169,0.732768,0.886746,0.749343,0.719142,0.690556,3.624669,3.624669,0.364644,0.533010,0.567292,0.576409,19.439591,37.085309,35.727208,0.829723,14.741325,
170,0.733789,0.889298,0.765824,0.688799,0.707653,3.938354,3.938354,0.359852,0.527987,0.564110,0.576393,19.286562,36.958139,35.589130,0.825259,15.316422,
171,0.721956,0.890966,0.751933,0.706967,0.674581,4.488585,4.710738,0.358758,0.529116,0.564687,0.579083,19.236265,36.982841,35.564558,0.823791,14.028841,
172,0.729311,0.887995,0.752063,0.703007,0.694014,3.804058,4.488585,0.356318,0.525737,0.562832,0.574894,19.221216,36.973476,35.594462,0.821204,14.484660,
173,0.729059,0.889218,0.768554,0.692342,0.693056,3.184732,3.804058,0.356626,0.527778,0.565152,0.579689,19.240106,36.954568,35.637516,0.823092,14.047969,
174,0.727604,0.896699,0.753398,0.711978,0.680585,3.184732,3.184732,0.354913,0.526291,0.564392,0.582122,19.241075,36.920793,35.623926,0.821939,13.958721,
175,0.753304,0.899326,0.758807,0.700635,0.744788,3.391324,3.411858,0.355222,0.527211,0.565511,0.581700,19.245111,36.936220,35.671201,0.820534,18.256629,
176,0.720700,0.909943,0.759234,0.689485,0.674466,3.391324,3.391324,0.354462,0.528346,0.566860,0.584004,19.258946,36.906118,35.695402,0.819266,13.106230,
177,0.726937,0.904461,0.749721,0.694330,0.689852,3.704105,3.704105,0.353301,0.525699,0.562890,0.582051,19.255250,36.841193,35.690017,0.814929,14.332606,
178,0.723016,0.895541,0.749812,0.697523,0.680486,4.481527,4.481527,0.354300,0.524743,0.561009,0.577824,19.309999,36.957362,35.848070,0.813068,14.242163,
179,0.730093,0.904893,0.752568,0.696108,0.693682,6.015069,6.057366,0.353445,0.526380,0.562438,0.574455,19.431142,37.225205,36.077145,0.814176,16.621963,
180,0.826782,0.910004,0.822859,0.789066,0.827935,5.658005,6.015069,0.418312,0.616000,0.657899,0.672031,21.899152,39.522475,39.148612,0.866337,36.889473,
181,0.834252,0.907768,0.822573,0.796291,0.841320,5.658005,5.658005,0.419724,0.617301,0.657627,0.674579,21.947174,39.623404,39.250347,0.869186,38.365091,
182,0.830629,0.910864,0.808857,0.775539,0.851608,6.974130,7.433105,0.420911,0.625190,0.665941,0.681547,22.089235,39.835538,39.356794,0.870960,39.465918,
183,0.822569,0.908206,0.807934,0.759438,0.844819,5.634871,6.974130,0.424614,0.627499,0.668483,0.688191,22.187608,39.868503,39.377161,0.872167,36.989144,
184,0.832236,0.908171,0.810456,0.786609,0.847682,3.270537,5.634871,0.423803,0.629122,0.670388,0.686793,22.191222,39.737417,39.222638,0.869892,36.289169,
185,0.820629,0.909367,0.811380,0.792676,0.815668,3.270537,3.270537,0.420625,0.625031,0.665908,0.681643,22.078612,39.603422,39.109990,0.867229,33.867287,
186,0.821156,0.906611,0.802448,0.803765,0.813840,3.281930,3.281930,0.415159,0.617906,0.658320,0.672462,21.967696,39.491884,39.004488,0.863600,33.466805,
187,0.809159,0.907949,0.804794,0.772719,0.804544,3.577166,3.577166,0.408540,0.611348,0.651879,0.666539,21.858499,39.349817,38.881057,0.859666,31.302515,
188,0.818340,0.905275,0.809440,0.760371,0.832903,6.445348,6.445348,0.403865,0.605279,0.647367,0.663093,21.870054,39.216114,38.805327,0.858513,35.694449,
189,0.810319,0.906787,0.809298,0.767391,0.809535,4.880516,7.402221,0.402146,0.606406,0.648084,0.660355,21.857361,38.992585,38.642333,0.857087,32.537296,
190,0.806817,0.890819,0.794137,0.756578,0.816947,4.257866,4.880516,0.398835,0.605249,0.648033,0.662699,21.924090,39.052886,38.751084,0.856680,31.446891,
191,0.808632,0.900468,0.789038,0.774627,0.810032,4.257866,4.257866,0.396224,0.603996,0.646222,0.661558,21.898039,39.004981,38.718072,0.854695,31.712500,
192,0.803634,0.898972,0.795417,0.757747,0.807471,5.845936,5.845936,0.391271,0.597384,0.638670,0.649337,21.824976,38.864797,38.573456,0.852921,31.766455,
193,0.791163,0.898486,0.796166,0.774804,0.767828,6.493297,6.708540,0.380494,0.583132,0.625519,0.637064,21.728246,38.644944,38.350202,0.847579,29.664916,
194,0.811358,0.905246,0.812311,0.769253,0.810262,6.493297,6.493297,0.374221,0.574094,0.613994,0.626685,21.675630,38.617590,38.330985,0.844181,32.711772,
195,0.788023,0.895891,0.785998,0.740940,0.785614,6.525555,6.525555,0.363634,0.560203,0.600869,0.614596,21.596198,38.532120,38.262594,0.840849,28.201022,
196,0.785391,0.906643,0.781651,0.761529,0.766359,6.585999,6.990950,0.354947,0.545002,0.586812,0.602649,21.457418,38.408634,38.157704,0.835396,27.411097,
197,0.785288,0.901880,0.779620,0.739187,0.782023,6.585999,6.585999,0.348311,0.538618,0.579232,0.588701,21.321442,38.207781,37.936270,0.832507,26.830219,
198,0.784140,0.912163,0.780351,0.765502,0.761191,5.459500,6.608817,0.339939,0.524926,0.565813,0.575712,21.272266,38.207961,37.881350,0.832987,25.186577,
199,0.791120,0.914596,0.787971,0.778529,0.765437,5.459500,5.459500,0.337840,0.520502,0.560338,0.573175,21.257725,38.086599,37.740821,0.833068,26.296735,
200,0.787760,0.909756,0.791778,0.756409,0.771046,6.105367,6.105367,0.334516,0.518630,0.558256,0.572905,21.327318,38.036697,37.671805,0.833377,26.363625,
201,0.762587,0.906124,0.790265,0.757089,0.715940,6.965123,6.965123,0.332560,0.516108,0.554552,0.569209,21.398145,37.905896,37.519481,0.833967,22.854561,
202,0.767300,0.906948,0.789618,0.757464,0.726809,8.619848,8.619848,0.327256,0.507423,0.545631,0.563434,21.366860,37.627849,37.186947,0.830221,25.065321,
203,0.752295,0.907546,0.782636,0.729398,0.709907,7.260489,9.083421,0.322703,0.494378,0.531224,0.545221,21.246334,37.348643,36.859192,0.828614,20.847555,
204,0.770558,0.904986,0.783297,0.759304,0.733798,6.217073,7.260489,0.321775,0.492333,0.527700,0.543369,21.167999,37.240337,36.678573,0.829123,22.795137,
205,0.750590,0.908242,0.804178,0.761695,0.678853,6.217073,6.217073,0.321618,0.497147,0.532192,0.546054,21.193024,37.210038,36.630095,0.828821,19.598932,
206,0.769598,0.911214,0.800530,0.736996,0.738105,4.367906,6.879254,0.319119,0.496758,0.531558,0.537955,21.253806,37.256751,36.635323,0.826481,20.682067,
207,0.770189,0.900321,0.800893,0.747940,0.734831,4.367906,4.367906,0.317945,0.493001,0.526969,0.535273,21.193943,37.157107,36.496152,0.827328,20.736620,
208,0.769127,0.901028,0.790559,0.733346,0.746094,5.697930,5.697930,0.322644,0.501925,0.537355,0.546402,21.352728,37.224933,36.532794,0.828179,22.051567,
209,0.757943,0.897764,0.779494,0.746731,0.715240,8.129299,8.129299,0.312335,0.486409,0.520292,0.529828,21.126735,36.965686,36.244978,0.825068,22.121605,
210,0.610197,0.905373,0.658403,0.559231,0.538895,4.398220,8.491535,0.152992,0.244122,0.260807,0.266555,14.400274,29.316649,29.367635,0.608903,4.707016,
211,0.622560,0.883990,0.667569,0.596008,0.547006,4.102855,4.398220,0.150315,0.241163,0.258842,0.275317,14.537923,29.277287,29.320482,0.614532,6.089722,
212,0.635297,0.875073,0.671172,0.600801,0.575500,4.102855,4.102855,0.150966,0.239592,0.256254,0.261869,14.843168,29.474089,29.427256,0.618401,7.501941,
213,0.618575,0.907658,0.648082,0.566629,0.559915,5.257859,5.257859,0.150036,0.240579,0.256147,0.266197,15.165194,29.693269,29.609329,0.630634,6.430560,
214,0.595675,0.912650,0.636539,0.544331,0.523093,5.278435,5.278435,0.151521,0.247765,0.266520,0.270015,15.373547,29.687744,29.589737,0.634882,3.528879,
215,0.600999,0.872593,0.663629,0.602704,0.496215,5.785105,6.079315,0.149974,0.244507,0.264599,0.276121,15.489988,29.729332,29.581353,0.634143,4.650697,
216,0.605396,0.882038,0.698620,0.569590,0.513771,4.715881,5.785105,0.147814,0.238881,0.260476,0.288959,15.478760,29.781326,29.602732,0.630232,4.831453,
217,0.620989,0.887138,0.667473,0.597589,0.542169,4.503813,4.715881,0.149185,0.240361,0.262931,0.291370,15.484581,29.712854,29.475039,0.628104,6.279317,
218,0.629030,0.896829,0.641352,0.621551,0.552063,4.503813,4.503813,0.153571,0.245957,0.267961,0.292256,15.573472,29.766227,29.483899,0.630451,6.808193,
219,0.626214,0.890772,0.655049,0.564497,0.578962,5.335693,5.335693,0.156954,0.249646,0.274254,0.298332,15.576369,29.801288,29.417755,0.632079,6.818975,
220,0.631700,0.885156,0.692071,0.580735,0.573143,5.233276,6.030797,0.161527,0.256881,0.283031,0.313414,15.651895,29.817060,29.347907,0.637168,7.033341,
221,0.618179,0.887385,0.653899,0.566405,0.565375,5.233276,5.233276,0.160221,0.255621,0.282633,0.311128,15.699716,29.862792,29.353191,0.642273,5.560973,
222,0.606823,0.869677,0.660269,0.515230,0.572906,5.673166,5.673166,0.161664,0.259595,0.286303,0.314110,15.719351,29.941444,29.396151,0.642296,4.393259,
223,0.597997,0.870665,0.653517,0.519308,0.549863,6.259028,6.425001,0.168456,0.275934,0.304533,0.331468,15.747386,29.870055,29.274971,0.647640,2.986109,
224,0.568230,0.857541,0.603809,0.516236,0.505231,6.259028,6.259028,0.180692,0.298087,0.327838,0.355051,15.693677,29.860182,29.256553,0.654438,0.000000,
225,0.540969,0.865524,0.610251,0.495121,0.446156,7.053260,7.053260,0.172522,0.284688,0.314718,0.339911,15.537575,29.736461,29.116762,0.653594,0.000000,
226,0.547099,0.852275,0.615384,0.515202,0.456451,7.050660,7.451234,0.163628,0.265976,0.293177,0.321442,15.382926,29.676715,29.052523,0.648734,0.000000,
227,0.524899,0.851064,0.608598,0.492416,0.421629,6.701237,7.050660,0.167054,0.275000,0.303152,0.329818,15.320093,29.680050,29.002519,0.646635,0.000000,
228,0.535802,0.858280,0.608319,0.502718,0.429765,6.701237,6.701237,0.170987,0.281723,0.311431,0.336871,15.310610,29.661026,28.945102,0.648864,0.000000,
229,0.527467,0.870616,0.609975,0.480948,0.429544,6.829236,6.978077,0.161525,0.265508,0.293780,0.327367,15.209132,29.644697,28.909512,0.644417,0.000000,
230,0.535747,0.869157,0.593983,0.478860,0.452694,6.735028,6.829236,0.160053,0.260924,0.288003,0.321217,15.161287,29.662115,28.906449,0.641720,0.000000,
231,0.548696,0.866487,0.604042,0.456435,0.488143,6.735028,6.735028,0.159638,0.258368,0.285832,0.323695,15.122941,29.733813,28.943878,0.637950,0.000000,
232,0.501450,0.871547,0.631005,0.440537,0.379230,6.850811,6.850811,0.156982,0.252066,0.279484,0.313935,15.044503,29.768906,28.948041,0.633269,0.000000,
233,0.479607,0.864202,0.597932,0.427622,0.366658,7.479375,7.479375,0.156189,0.251199,0.277814,0.311940,14.982942,29.861232,28.984313,0.629338,0.000000,
234,0.508801,0.868806,0.638384,0.487371,0.368845,8.544114,8.544114,0.155194,0.249817,0.276501,0.302067,14.930922,30.060425,29.135424,0.623251,0.000000,
235,0.491301,0.866816,0.587668,0.466966,0.374854,9.241723,9.241723,0.149136,0.244920,0.270926,0.291649,14.896079,30.116515,29.145868,0.618639,0.000000,
236,0.520059,0.882850,0.604195,0.483863,0.407236,9.469389,9.469389,0.144832,0.240222,0.267462,0.291012,14.888594,30.183435,29.212590,0.615277,0.000000,
237,0.496333,0.854031,0.614262,0.516721,0.351722,9.736714,9.805922,0.147162,0.241229,0.269335,0.289535,14.908772,30.144722,29.159555,0.613225,0.000000,
238,0.491779,0.843697,0.620014,0.454675,0.366901,8.983018,9.736714,0.148256,0.243093,0.270663,0.291244,14.878656,30.151885,29.190475,0.614856,0.000000,
239,0.514698,0.854856,0.617387,0.455341,0.422714,8.983018,8.983018,0.148760,0.244596,0.272683,0.294565,14.844273,30.130721,29.135991,0.610128,0.000000,
240,0.680762,0.891720,0.720067,0.657179,0.621964,7.164712,9.286978,0.254118,0.370479,0.381077,0.376979,17.410205,31.579729,30.667568,0.746356,9.266447,
241,0.676382,0.897688,0.705437,0.658242,0.615841,4.808357,7.164712,0.254747,0.371034,0.382209,0.377263,17.467897,31.580614,30.655329,0.750365,6.800456,
242,0.663726,0.890300,0.719188,0.663554,0.586198,4.808357,4.808357,0.250001,0.363571,0.375389,0.372804,17.506965,31.545082,30.614999,0.747898,5.425413,
243,0.645106,0.896925,0.707271,0.668868,0.545212,5.294470,5.294470,0.247105,0.357619,0.371648,0.369428,17.493061,31.459647,30.475235,0.744676,3.645630,
244,0.694702,0.894056,0.729176,0.687724,0.628515,5.495175,5.495175,0.246854,0.360345,0.373552,0.376538,17.574565,31.450340,30.437432,0.746012,10.253577,
245,0.727779,0.892981,0.708627,0.671033,0.720038,5.497065,5.497065,0.244440,0.354828,0.369032,0.375556,17.658829,31.426538,30.391156,0.748104,14.975261,
246,0.701820,0.879175,0.716106,0.695414,0.651637,5.655287,5.691123,0.239340,0.350512,0.365413,0.368339,17.672025,31.539242,30.457142,0.748724,11.633502,
247,0.701060,0.864032,0.697733,0.697031,0.662064,5.655287,5.655287,0.239086,0.349846,0.364618,0.367274,17.756671,31.572580,30.505533,0.747462,11.541577,
248,0.695994,0.877530,0.723873,0.720134,0.624797,5.472324,5.792111,0.234089,0.342780,0.357308,0.363123,17.808608,31.719727,30.591746,0.746248,10.990636,
249,0.702534,0.870167,0.722334,0.688896,0.656924,5.472324,5.472324,0.229282,0.338088,0.353167,0.358906,17.818036,31.591138,30.428101,0.743342,12.019759,
250,0.675131,0.894674,0.715362,0.622907,0.632086,5.370564,5.736922,0.224564,0.332703,0.347152,0.352551,17.731319,31.701061,30.524245,0.742592,8.548827,
251,0.659264,0.898515,0.697601,0.647340,0.589384,5.370564,5.370564,0.216967,0.319002,0.329285,0.321234,14.143801,26.797181,25.448263,0.713738,6.848721,
252,0.654468,0.886696,0.687696,0.635109,0.595197,5.787247,5.787247,0.211438,0.312685,0.329367,0.334514,13.277312,26.837466,25.521810,0.685670,7.050746,
253,0.660998,0.874027,0.696004,0.651299,0.602470,6.401109,6.401109,0.207169,0.305430,0.317578,0.317565,13.551288,26.373063,25.082330,0.675599,8.516707,
254,0.639194,0.865923,0.687687,0.616343,0.580501,5.734410,6.642886,0.207272,0.307208,0.317448,0.313941,13.373162,26.625260,25.304743,0.671939,5.289693,
255,0.638825,0.867284,0.685718,0.597296,0.590031,4.930304,5.734410,0.203856,0.304090,0.314556,0.310822,13.948336,26.584080,25.407845,0.671437,4.826162,
256,0.662153,0.879235,0.675975,0.631759,0.620295,4.756900,4.930304,0.203984,0.304354,0.313880,0.322512,13.333425,26.750898,25.444912,0.665570,7.630077,
257,0.667911,0.892326,0.710165,0.626241,0.621904,3.781563,4.756900,0.206588,0.308401,0.319517,0.320133,13.505097,27.081683,25.801191,0.669138,7.356841,
258,0.659673,0.880058,0.729789,0.601547,0.614029,3.781563,3.781563,0.205555,0.310088,0.320776,0.319637,13.523340,26.957564,25.644587,0.665959,6.277797,
259,0.634826,0.861196,0.679146,0.611991,0.576442,3.718765,4.371570,0.201979,0.306862,0.319340,0.321098,13.454815,27.184335,25.882512,0.666270,3.472994,
260,0.642865,0.865506,0.693598,0.637642,0.573987,3.718765,3.718765,0.204761,0.311605,0.321816,0.318406,14.019817,27.413084,26.261900,0.674615,4.140169,
261,0.653978,0.890251,0.698633,0.635812,0.589785,4.084015,4.084015,0.203488,0.310616,0.319711,0.309819,13.556305,26.897850,25.595842,0.670887,5.699119,
262,0.624713,0.872122,0.688780,0.626196,0.537493,5.349593,7.476579,0.202820,0.307925,0.317863,0.304400,12.997027,26.775881,25.296293,0.665112,3.230015,
263,0.638664,0.884893,0.731632,0.632235,0.548739,5.349593,5.349593,0.207725,0.313734,0.325338,0.315258,14.310977,27.307076,26.157682,0.687283,4.614287,
264,0.671554,0.887158,0.702764,0.630202,0.630161,5.895815,5.895815,0.211691,0.319571,0.332363,0.322978,14.168672,26.664000,25.315395,0.690508,8.785139,
265,0.637846,0.864617,0.694089,0.635325,0.565443,5.758778,6.411109,0.210517,0.321138,0.332367,0.324826,13.516392,25.416390,24.073010,0.676538,4.536349,
266,0.629445,0.871550,0.709907,0.611953,0.550010,5.758778,5.758778,0.206482,0.314940,0.327835,0.329725,15.179976,26.967489,25.926174,0.696587,3.932944,
267,0.639931,0.869010,0.710043,0.645972,0.554039,4.931049,6.030069,0.201219,0.306902,0.318740,0.312659,13.886259,27.439015,26.199920,0.688330,4.846053,
268,0.631305,0.872431,0.694635,0.640013,0.544778,3.343468,4.931049,0.196199,0.299234,0.310554,0.301507,13.858650,27.061729,25.805299,0.682903,3.075431,
269,0.659607,0.859641,0.700526,0.656095,0.596757,3.343468,3.343468,0.193062,0.293588,0.304050,0.296510,15.002121,27.266873,26.213833,0.683538,6.674716,
270,0.751262,0.857883,0.694121,0.677848,0.784473,3.598600,3.598600,0.176929,0.326400,0.364507,0.385647,16.771428,31.921665,30.938181,0.685594,18.622325,
271,0.746927,0.862846,0.705084,0.702523,0.755443,4.284766,4.284766,0.177690,0.325583,0.363959,0.385807,16.718183,31.934084,30.936180,0.683880,18.573171,
272,0.738165,0.864009,0.694760,0.683627,0.750121,4.563608,4.563608,0.177171,0.327118,0.365762,0.386118,16.722798,31.922625,30.902353,0.684403,17.523110,
273,0.748757,0.859810,0.708595,0.692684,0.763806,4.606356,4.606356,0.178667,0.329422,0.368090,0.388588,16.748135,31.926883,30.883676,0.684563,18.978482,
274,0.732529,0.875039,0.713810,0.700120,0.720002,5.021483,5.021483,0.181703,0.333962,0.371288,0.392424,16.724365,31.954731,30.905199,0.685285,16.927696,
275,0.726283,0.865722,0.729770,0.704330,0.701734,5.088857,6.175794,0.182218,0.336583,0.375526,0.395787,16.750607,32.015871,30.941075,0.682904,16.080025,
276,0.722979,0.866479,0.695420,0.709830,0.702644,4.828351,5.088857,0.179978,0.333148,0.371036,0.390524,16.791661,32.035541,30.930317,0.682124,15.471384,
277,0.727494,0.866538,0.715896,0.715340,0.702193,4.828351,4.828351,0.180061,0.334157,0.371007,0.392115,16.809766,31.983464,30.877978,0.681604,16.087693,
278,0.749850,0.863956,0.711679,0.694389,0.764362,4.661189,6.043082,0.183646,0.338679,0.377975,0.397470,16.844446,31.928067,30.835915,0.681892,18.977763,
279,0.736512,0.872194,0.705209,0.669292,0.751842,4.661189,4.661189,0.183159,0.338895,0.378289,0.400461,16.738126,31.862631,30.801557,0.657577,17.172569,
280,0.754259,0.871908,0.688029,0.745799,0.749785,4.858459,4.858459,0.183916,0.337658,0.376671,0.399418,16.653168,31.902456,30.846181,0.661411,19.838826,
281,0.737358,0.880552,0.711957,0.698450,0.730351,5.411444,6.804781,0.184376,0.336478,0.372418,0.392748,16.655026,31.999789,30.965781,0.656511,17.789163,
282,0.749962,0.877852,0.736154,0.686546,0.757469,4.740782,5.411444,0.180968,0.329693,0.363916,0.373132,16.358984,31.957528,30.994913,0.639043,18.892107,
283,0.737647,0.874731,0.748126,0.702587,0.718120,4.740782,4.740782,0.182761,0.328459,0.360721,0.372526,16.239839,31.929733,31.010176,0.636303,17.214893,
284,0.743701,0.868303,0.704293,0.742836,0.725050,4.924835,5.263519,0.180899,0.326437,0.353603,0.363026,16.308505,32.057416,31.098347,0.635650,18.114609,
285,0.764076,0.877581,0.721601,0.746881,0.757927,4.924835,4.924835,0.181759,0.325699,0.355928,0.361805,16.417753,32.193548,31.184029,0.644717,20.930943,
286,0.771909,0.894896,0.720418,0.739508,0.775535,5.228640,5.228640,0.182628,0.329360,0.362164,0.374716,16.450592,32.365346,31.302037,0.643797,22.402797,
287,0.763412,0.870191,0.733839,0.702562,0.780055,5.879628,5.911051,0.180539,0.328842,0.361541,0.372488,16.464109,32.567414,31.405659,0.647945,21.695439,
288,0.765698,0.900992,0.745233,0.690245,0.783001,4.912786,5.879628,0.182084,0.328772,0.364080,0.372196,16.449150,32.754314,31.482881,0.641681,21.236898,
289,0.777407,0.904168,0.737087,0.720943,0.792281,4.912786,4.912786,0.184136,0.333021,0.370320,0.382349,16.352248,32.988540,31.622262,0.640256,22.957471,
290,0.768507,0.890256,0.746793,0.709999,0.778104,4.421097,4.927861,0.187206,0.338808,0.374981,0.387914,16.315354,33.213779,31.786091,0.644598,21.185645,
291,0.787444,0.874820,0.722720,0.723710,0.820826,4.421097,4.421097,0.188789,0.342495,0.378719,0.388214,16.088645,33.375056,31.876829,0.639929,23.783448,
292,0.801608,0.877974,0.733084,0.739117,0.837880,3.711930,4.478059,0.200906,0.361298,0.402246,0.420659,16.344308,33.500008,31.890827,0.648585,25.429740,
293,0.787176,0.885487,0.732322,0.704198,0.823257,3.711930,3.711930,0.206239,0.366368,0.406230,0.423995,16.788824,33.609004,31.921727,0.669636,23.151545,
