Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.858648,0.951299,0.831031,0.719186,0.886754,2.735724,2.735724,0.347208,0.610278,0.635156,0.624415,17.810982,39.996893,40.170661,0.835624,37.239014,
166,0.908687,0.950504,0.863530,0.691506,1.009189,3.066664,3.066664,0.354025,0.612266,0.638685,0.629543,17.817644,39.975828,40.133476,0.836677,47.108933,
167,0.807066,0.937848,0.832449,0.684931,0.791059,3.813677,3.813677,0.357424,0.612566,0.637729,0.636550,17.917393,40.011192,40.211992,0.837486,29.597162,
168,0.819216,0.931825,0.807076,0.716072,0.821034,4.314889,4.314889,0.362249,0.613123,0.639371,0.632707,18.014004,40.034838,40.253948,0.837915,32.052209,
169,0.863072,0.920696,0.805986,0.787450,0.896438,3.781436,4.925806,0.363533,0.603740,0.630595,0.627991,18.194312,40.173873,40.322818,0.836722,39.213608,
170,0.864644,0.914705,0.827070,0.869495,0.854692,3.781436,3.781436,0.371668,0.612145,0.641019,0.639349,18.344158,40.359787,40.547271,0.836770,40.121183,
171,0.858476,0.909261,0.816909,0.829015,0.867575,5.838951,6.421453,0.381756,0.628380,0.659632,0.671444,18.756824,40.665910,40.952439,0.838372,42.882139,
172,0.867973,0.904893,0.810981,0.863774,0.877085,5.838951,5.838951,0.398843,0.647501,0.684071,0.692599,18.625519,40.957856,41.276945,0.816235,46.079870,
173,0.840742,0.908779,0.814895,0.792096,0.845798,6.070349,6.070349,0.416166,0.661826,0.692744,0.702196,18.799069,41.259822,41.323235,0.819335,41.671299,
174,0.841840,0.905777,0.815377,0.819389,0.836312,6.464034,6.464034,0.437779,0.678766,0.712936,0.721185,19.859041,41.829523,41.977520,0.840935,43.597077,
175,0.850789,0.902458,0.796329,0.789796,0.884469,6.434782,6.592198,0.465668,0.702043,0.739802,0.748570,20.932799,42.626577,43.097074,0.862675,47.296251,
176,0.819123,0.905018,0.783582,0.778673,0.817233,6.198460,6.434782,0.494014,0.728654,0.764570,0.782417,21.227905,43.158877,44.011704,0.880737,43.403761,
177,0.828680,0.920805,0.828108,0.810349,0.797233,6.198460,6.198460,0.513661,0.737777,0.770894,0.776635,21.211656,43.905412,44.808393,0.890323,44.917450,
178,0.795799,0.939896,0.822257,0.739658,0.743303,6.286481,6.286481,0.532465,0.741522,0.769332,0.778117,21.458105,45.208241,46.234084,0.904490,38.667766,
179,0.808601,0.942829,0.832266,0.772201,0.749177,4.859714,6.352856,0.557285,0.752394,0.782970,0.799782,21.982498,47.046819,48.013010,0.917220,41.183276,
180,0.704897,0.940993,0.812633,0.651482,0.551132,4.859714,4.859714,0.505426,0.669282,0.682423,0.676039,16.798561,43.202020,45.957657,0.873509,13.990728,
181,0.675276,0.941400,0.815139,0.625724,0.504189,4.325317,5.295831,0.503530,0.671389,0.680996,0.680677,16.756594,42.761709,44.993956,0.868260,8.710179,
182,0.636892,0.931032,0.758671,0.584600,0.457539,3.466890,4.325317,0.502328,0.680391,0.692343,0.684802,16.651789,42.279282,44.102271,0.862149,1.963713,
183,0.632819,0.931419,0.771517,0.592091,0.443956,2.966144,3.466890,0.494026,0.683695,0.699353,0.698836,16.551263,41.840105,43.401540,0.858545,1.661092,
184,0.634431,0.935437,0.775947,0.587882,0.447048,2.880692,2.966144,0.480503,0.668605,0.685141,0.673194,16.436910,41.540062,42.947485,0.851725,0.681671,
185,0.664291,0.933418,0.787737,0.559432,0.533651,2.596304,2.880692,0.465476,0.652614,0.665829,0.657530,16.339482,41.323260,42.643081,0.841681,4.437333,
186,0.651929,0.933163,0.765091,0.604869,0.493517,2.567523,2.596304,0.455328,0.644780,0.658909,0.660064,16.195181,41.145853,42.397985,0.833381,2.694399,
187,0.650560,0.932743,0.768938,0.585249,0.491492,2.484265,2.567523,0.454596,0.645261,0.661033,0.651953,16.034885,40.946288,42.119786,0.828205,2.052864,
188,0.695803,0.934360,0.773478,0.622291,0.575355,2.349419,2.484265,0.449878,0.645155,0.661240,0.657106,15.897921,40.729543,41.794269,0.822645,9.431700,
189,0.689580,0.933496,0.781598,0.614963,0.558680,2.304926,2.349419,0.444039,0.638381,0.655594,0.651897,15.734408,40.497126,41.532880,0.816620,8.203199,
190,0.656969,0.933607,0.775216,0.597138,0.493769,2.304926,2.304926,0.445547,0.646380,0.664612,0.659191,15.635127,40.248211,41.211847,0.812701,3.323568,
191,0.662746,0.930747,0.785282,0.603997,0.515139,2.760304,2.760304,0.429506,0.626379,0.648493,0.642371,15.448551,40.126667,41.080965,0.804852,4.146090,
192,0.665389,0.930498,0.784436,0.572040,0.538508,2.576491,3.232468,0.415320,0.612085,0.636107,0.634309,15.340480,40.133210,41.052413,0.799277,4.254385,
193,0.702201,0.927522,0.771918,0.605940,0.609953,2.576491,2.576491,0.413997,0.614143,0.636784,0.629038,15.271764,40.201822,40.891817,0.795753,9.834728,
194,0.676803,0.932003,0.770875,0.571607,0.561068,2.747118,2.747118,0.417281,0.616619,0.640576,0.647622,15.199449,40.128907,40.685837,0.795667,6.766614,
195,0.685314,0.924103,0.777388,0.558206,0.593136,2.646181,2.791213,0.419039,0.618615,0.646457,0.655401,15.077267,40.004631,40.525095,0.797139,8.432936,
196,0.679826,0.932198,0.769339,0.597725,0.556654,2.619611,2.646181,0.413086,0.617483,0.645195,0.655111,14.914522,39.862843,40.325089,0.794196,7.562029,
197,0.652144,0.919048,0.765722,0.566931,0.508121,2.619611,2.619611,0.405274,0.606174,0.635232,0.650758,14.760041,39.688670,40.155100,0.790800,3.181816,
198,0.656893,0.927981,0.748040,0.568746,0.533985,2.722539,2.722539,0.394394,0.599454,0.624736,0.640523,14.608242,39.486540,39.935310,0.783460,3.634323,
199,0.751300,0.921883,0.740025,0.622090,0.738210,2.917336,2.917336,0.392127,0.601155,0.630274,0.650394,14.673509,39.220745,39.658234,0.779207,19.622072,
200,0.738842,0.919486,0.776126,0.571771,0.722918,2.833734,3.002135,0.392652,0.603271,0.635532,0.660624,14.629318,38.879820,39.293842,0.780869,17.983918,
201,0.642332,0.925480,0.753402,0.559713,0.479124,2.816860,2.833734,0.387783,0.598422,0.630832,0.651221,14.592517,38.585449,38.965732,0.777982,2.133705,
202,0.642217,0.931599,0.769753,0.599133,0.452301,2.735343,2.816860,0.384608,0.590193,0.621453,0.639273,14.547688,38.293791,38.646141,0.778704,1.608095,
203,0.660423,0.937287,0.789693,0.555683,0.511115,2.487469,2.735343,0.381725,0.587522,0.620168,0.642398,14.428045,38.023381,38.476791,0.779184,4.365232,
204,0.687274,0.933606,0.780744,0.601620,0.556622,2.487469,2.487469,0.375371,0.579727,0.604799,0.623227,14.297587,37.870712,38.338657,0.777342,7.716517,
205,0.654979,0.937063,0.778515,0.608887,0.469479,2.577555,2.577555,0.368746,0.578277,0.607540,0.627469,14.318263,37.731097,38.227806,0.779005,3.125496,
206,0.658944,0.937272,0.803477,0.602982,0.479533,2.766590,3.149333,0.377521,0.599051,0.632652,0.648547,14.403287,37.533176,38.062460,0.784796,4.601937,
207,0.662420,0.938666,0.783924,0.618836,0.484050,2.766590,2.766590,0.379311,0.604208,0.640777,0.658355,14.405078,37.336767,37.876391,0.781888,5.579724,
208,0.734812,0.939330,0.796589,0.607198,0.667255,2.796523,2.796523,0.380230,0.608427,0.645334,0.662841,14.400757,37.162266,37.719483,0.780310,17.527650,
209,0.661175,0.923861,0.730527,0.568912,0.539412,3.619757,3.619757,0.370200,0.598463,0.630539,0.648940,14.427581,37.114238,37.721151,0.777011,5.778408,
210,0.884839,0.927425,0.853539,0.781183,0.929520,3.919736,3.919736,0.477494,0.736917,0.771492,0.768669,20.803956,44.730816,45.012579,0.894670,53.059949,
211,0.871694,0.926665,0.832233,0.837787,0.880599,4.397670,4.397670,0.479543,0.739822,0.776146,0.778679,20.760420,44.324572,44.549991,0.895941,51.742111,
212,0.842037,0.945973,0.857133,0.825040,0.785752,4.157701,4.575793,0.470821,0.731186,0.768116,0.769648,20.541517,44.219127,44.509421,0.892786,44.971368,
213,0.855798,0.955984,0.877157,0.874466,0.776313,3.097475,4.157701,0.464520,0.717096,0.758966,0.764489,20.238262,43.577773,43.864884,0.889964,46.073058,
214,0.848798,0.954428,0.866038,0.855020,0.772747,2.528710,3.097475,0.457806,0.703826,0.743383,0.752074,19.976601,43.723296,44.385966,0.883863,43.069641,
215,0.839449,0.961288,0.889059,0.775923,0.777182,2.347598,2.528710,0.448001,0.689664,0.734304,0.743355,19.880661,43.429274,44.101533,0.881052,40.529181,
216,0.848457,0.965479,0.887366,0.821834,0.773606,1.729114,2.347598,0.444801,0.686641,0.727614,0.735530,19.925434,43.187365,43.492289,0.879775,40.984116,
217,0.831473,0.969094,0.890965,0.788328,0.742304,1.527531,1.729114,0.444388,0.681951,0.721898,0.729059,19.968920,43.400763,43.852208,0.879081,37.097087,
218,0.810398,0.967485,0.889312,0.782551,0.685313,1.527531,1.527531,0.444531,0.682621,0.720968,0.726368,20.004901,43.543649,44.132328,0.878346,32.985600,
219,0.825124,0.971015,0.882031,0.804682,0.708903,1.637834,1.637834,0.444542,0.676028,0.711683,0.720629,20.054829,43.454698,43.962907,0.878909,35.356420,
220,0.855107,0.971261,0.939964,0.813098,0.755772,1.965869,2.096488,0.445539,0.682564,0.718916,0.725822,20.012466,43.358485,44.056628,0.879583,41.736716,
221,0.867429,0.976754,0.946256,0.870707,0.735666,1.867930,1.965869,0.451861,0.691111,0.727128,0.736213,19.977184,43.278197,43.991497,0.879498,44.696538,
222,0.859737,0.969894,0.921225,0.832475,0.762070,1.253662,1.867930,0.458602,0.699757,0.735684,0.742879,20.081486,43.315116,44.057350,0.881242,43.064994,
223,0.855624,0.973569,0.916803,0.800317,0.766610,1.253662,1.253662,0.462240,0.698483,0.730524,0.728442,20.082541,43.338064,44.093965,0.883560,41.261147,
224,0.878027,0.972757,0.927174,0.844725,0.799836,1.780117,1.780117,0.457353,0.697417,0.729318,0.731917,20.182735,43.402549,44.002565,0.882305,46.343328,
225,0.849666,0.971874,0.914164,0.869767,0.723605,2.419770,2.606025,0.446550,0.675901,0.701973,0.699650,20.245129,43.343366,43.886917,0.878058,39.303988,
226,0.852988,0.974100,0.914666,0.906308,0.693916,2.419770,2.419770,0.439659,0.675018,0.698685,0.689240,20.166301,43.332722,43.839782,0.875640,39.293896,
227,0.850872,0.977836,0.949002,0.865164,0.698814,2.485410,2.485410,0.445653,0.677567,0.702709,0.698367,20.008241,43.319445,44.083256,0.876450,39.525256,
228,0.829572,0.974476,0.897856,0.789593,0.716434,2.813106,2.813106,0.445046,0.686455,0.721509,0.708494,19.807915,43.186469,43.732960,0.872414,36.806763,
229,0.822665,0.972104,0.919599,0.826135,0.667443,2.988363,2.988363,0.441217,0.689721,0.727785,0.726080,19.698442,42.992115,43.546509,0.870250,36.862936,
230,0.812362,0.963307,0.914750,0.817514,0.671686,4.090510,4.171288,0.416385,0.655550,0.684616,0.685143,19.550595,42.528681,42.871029,0.866980,33.318384,
231,0.835867,0.961192,0.894993,0.822021,0.759158,4.090510,4.090510,0.415121,0.653923,0.686590,0.683944,19.443045,42.260303,42.543216,0.864963,37.659920,
232,0.871345,0.955780,0.868647,0.886760,0.827362,4.428628,4.428628,0.416822,0.655333,0.691900,0.695394,19.340193,42.167138,42.302401,0.862624,45.433466,
233,0.878338,0.950851,0.906026,0.876920,0.833242,5.154147,5.154147,0.412064,0.650001,0.693487,0.699733,19.209379,41.789092,41.732888,0.862047,47.908675,
234,0.891081,0.949131,0.885573,0.828045,0.906180,5.891642,5.891642,0.409390,0.647076,0.694498,0.710708,19.172221,41.301846,41.253457,0.861620,51.846306,
235,0.890764,0.946434,0.905197,0.841262,0.893691,6.244354,6.244354,0.400227,0.633977,0.681372,0.696085,19.091080,40.763253,40.488259,0.856520,51.168268,
236,0.879421,0.938083,0.849826,0.834191,0.895661,7.133565,7.133565,0.397913,0.632514,0.681663,0.701810,19.234077,40.691635,40.415685,0.858875,50.279809,
237,0.881893,0.923506,0.851394,0.830523,0.905878,8.463497,8.463497,0.401119,0.637759,0.686003,0.707195,19.534491,40.720990,40.450178,0.864179,52.447945,
238,0.871917,0.914524,0.852715,0.870355,0.866564,9.647080,9.654234,0.392182,0.626960,0.674747,0.689059,19.899153,40.771836,40.511429,0.860059,50.579270,
239,0.874631,0.910281,0.851259,0.844004,0.890189,8.701481,9.647080,0.382054,0.613861,0.662479,0.677485,20.201446,41.022015,40.771220,0.856753,49.425542,
240,0.733444,0.874086,0.739629,0.634524,0.750811,8.684300,8.701481,0.290367,0.479241,0.514568,0.521476,13.172879,34.611980,34.637325,0.687206,18.722353,
241,0.785886,0.885408,0.720565,0.666941,0.853898,8.684300,8.684300,0.292241,0.477289,0.511350,0.518048,13.214960,34.698620,34.841103,0.685304,26.963695,
242,0.775107,0.879383,0.703797,0.677441,0.828974,7.930739,8.810693,0.285151,0.472618,0.507504,0.517148,13.250002,34.818094,34.870997,0.670056,24.638861,
243,0.765355,0.881122,0.721871,0.674973,0.803619,7.868349,7.930739,0.282350,0.466008,0.496639,0.500068,13.247628,34.883394,35.003459,0.682915,22.515866,
244,0.797154,0.878613,0.717895,0.723871,0.849007,7.314685,7.868349,0.275313,0.459236,0.489550,0.490452,13.252746,34.923861,35.004193,0.671638,26.936056,
245,0.740113,0.868605,0.735233,0.720422,0.716028,6.592536,7.314685,0.270107,0.457782,0.487887,0.487845,13.210599,34.841355,34.964391,0.665026,17.308170,
246,0.743299,0.873131,0.704872,0.705503,0.741722,6.579590,6.592536,0.265267,0.450994,0.482387,0.483881,13.114275,34.719063,34.848985,0.663244,17.858276,
247,0.756753,0.877553,0.715692,0.688503,0.775985,6.345070,6.579590,0.263631,0.449639,0.481748,0.481889,13.030077,34.645900,34.793982,0.648765,19.704324,
248,0.754124,0.868458,0.704512,0.677341,0.787624,6.014004,6.345070,0.260347,0.446312,0.478270,0.476222,12.930008,34.580746,34.746510,0.651054,18.929586,
249,0.753720,0.869631,0.701659,0.680254,0.784964,5.905839,6.014004,0.259430,0.444540,0.476042,0.476795,12.863394,34.576011,34.741067,0.644952,18.841162,
250,0.773089,0.874358,0.694011,0.687701,0.825717,5.675246,5.905839,0.258001,0.440868,0.469137,0.466976,12.840927,34.656268,34.876752,0.639927,21.394093,
251,0.715506,0.867625,0.685875,0.728247,0.673472,5.675246,5.675246,0.255716,0.435990,0.465099,0.459313,12.752787,34.597440,34.820598,0.633574,12.629546,
252,0.729154,0.869977,0.704216,0.697667,0.713658,6.824220,6.824220,0.251223,0.430950,0.460463,0.457435,12.665183,34.452822,34.684447,0.625725,15.731820,
253,0.713157,0.870120,0.733230,0.669490,0.684680,6.941560,6.941560,0.247548,0.427618,0.457917,0.455110,12.592856,34.365818,34.548122,0.624421,13.540470,
254,0.692463,0.869120,0.708044,0.623532,0.676064,7.536614,7.536614,0.241142,0.423195,0.453992,0.452270,12.500569,34.332043,34.519973,0.609306,11.169920,
255,0.670764,0.864961,0.704846,0.633883,0.623788,8.093251,8.093251,0.234452,0.413060,0.445224,0.443140,12.427405,34.429280,34.562922,0.601679,8.733924,
256,0.726410,0.862579,0.700049,0.691760,0.716477,8.591493,8.591493,0.223937,0.397194,0.428200,0.418489,12.391450,34.379452,34.492689,0.579994,16.949627,
257,0.715104,0.863144,0.688161,0.638906,0.729173,8.955525,8.955525,0.219253,0.390826,0.421413,0.424365,12.264802,33.139428,32.916124,0.566828,16.029357,
258,0.725646,0.851910,0.674010,0.622778,0.768014,9.857584,9.857584,0.213779,0.385557,0.416092,0.420282,12.106650,33.321080,33.035656,0.561740,18.390081,
259,0.706841,0.847502,0.664665,0.595090,0.747869,10.455708,10.910995,0.211338,0.373628,0.401665,0.397388,11.703309,33.835345,33.421311,0.548391,16.090527,
260,0.684186,0.844364,0.659787,0.649389,0.664669,9.897164,10.455708,0.201870,0.361122,0.392367,0.389656,11.464651,34.168840,33.600785,0.524783,12.902401,
261,0.653060,0.840704,0.657072,0.552843,0.655700,9.897164,9.897164,0.192645,0.348855,0.375216,0.366440,11.443967,34.294309,33.591205,0.524481,8.974739,
262,0.638373,0.835684,0.630986,0.538066,0.644692,9.535592,10.514134,0.177579,0.330856,0.363907,0.361345,11.387983,33.828569,33.211405,0.531977,7.648734,
263,0.654132,0.827120,0.634640,0.535261,0.679330,8.730011,9.535592,0.170067,0.319402,0.348810,0.348061,11.358535,33.805147,32.866092,0.526989,9.391148,
264,0.660720,0.831071,0.607307,0.574295,0.682759,8.730011,8.730011,0.166059,0.317765,0.344852,0.334064,11.351297,33.794542,33.083711,0.535739,10.125942,
265,0.619551,0.831181,0.638512,0.499797,0.627427,8.502124,8.782375,0.165242,0.315903,0.340087,0.333941,11.756132,35.514701,33.679344,0.580882,5.094754,
266,0.586584,0.837106,0.612798,0.520067,0.539586,8.411601,8.502124,0.162125,0.306014,0.327086,0.318023,11.616963,36.126876,34.499779,0.572221,1.653860,
267,0.650139,0.831992,0.701484,0.516178,0.658025,8.067035,8.411601,0.158145,0.297287,0.317679,0.303926,11.495274,36.407150,34.796738,0.554870,9.064842,
268,0.677909,0.853413,0.622670,0.688608,0.636734,8.067035,8.067035,0.156798,0.297769,0.318745,0.304325,11.510553,36.658343,34.976960,0.548310,12.436337,
269,0.626853,0.838047,0.644142,0.633644,0.546436,8.593464,8.593464,0.156732,0.291492,0.311919,0.298258,11.382380,37.027697,35.592050,0.532972,6.958774,
270,0.905366,0.934093,0.871849,0.896664,0.915002,10.292875,10.292875,0.559958,0.753677,0.790431,0.797148,21.336958,41.758199,42.014819,0.923935,66.359381,
271,0.876104,0.897716,0.819887,0.872045,0.894646,10.264872,10.316774,0.474008,0.707579,0.751215,0.758636,21.132464,41.860045,42.569150,0.911322,57.143280,
272,0.884187,0.897009,0.852731,0.888302,0.889402,10.264872,10.264872,0.452765,0.695176,0.739669,0.748038,21.189224,42.215097,43.252768,0.905760,57.878450,
273,0.886160,0.891325,0.829629,0.891847,0.902037,10.945685,10.945685,0.434008,0.677707,0.723015,0.728640,21.245757,42.390961,43.635199,0.897523,57.492690,
274,0.860014,0.888464,0.823389,0.862522,0.863046,11.340661,11.377648,0.419077,0.668597,0.712891,0.719179,21.218651,42.496590,43.850944,0.888548,52.106994,
275,0.873122,0.902005,0.820168,0.863228,0.890031,10.044003,11.340661,0.402482,0.643584,0.686314,0.689870,20.961599,42.479527,43.921108,0.878857,51.274028,
276,0.881224,0.898317,0.802438,0.835432,0.933332,9.061416,10.044003,0.392798,0.631685,0.672939,0.670606,20.496978,42.230306,43.662619,0.871391,50.597043,
277,0.861946,0.904196,0.817831,0.837496,0.876223,8.417038,9.061416,0.385452,0.625364,0.668279,0.670061,20.166192,42.020874,43.369588,0.867277,46.284731,
278,0.862547,0.907832,0.810783,0.915388,0.838194,7.038216,8.417038,0.378534,0.615976,0.654271,0.654593,20.035467,41.999408,43.377468,0.863630,44.020026,
279,0.842008,0.909817,0.814000,0.877643,0.804641,5.148061,7.038216,0.384209,0.621584,0.656562,0.650845,19.713637,42.048630,43.407487,0.864195,38.050856,
280,0.839456,0.907222,0.829501,0.899306,0.778619,4.082121,5.148061,0.393786,0.635215,0.672251,0.672570,19.309078,41.973832,43.346904,0.863946,37.750372,
281,0.862720,0.917561,0.862592,0.968233,0.786576,2.922219,4.082121,0.399806,0.638383,0.673440,0.665096,19.114059,41.864068,43.120529,0.858926,40.418149,
282,0.874363,0.905957,0.821575,0.924636,0.858558,2.039658,2.922219,0.394461,0.626511,0.660244,0.661282,18.760063,41.627743,42.581129,0.856285,41.389155,
283,0.848002,0.918698,0.813809,0.904336,0.804280,1.717067,2.039658,0.392980,0.621407,0.656476,0.656775,18.652814,41.623498,42.451570,0.853613,35.953318,
284,0.837050,0.905207,0.803749,0.950063,0.764140,0.757073,1.717067,0.388726,0.617531,0.652087,0.646811,18.663129,41.637709,42.456937,0.850191,32.469932,
285,0.854747,0.924482,0.844922,0.945131,0.781311,0.757073,0.757073,0.390046,0.615451,0.651430,0.649382,18.703938,41.686063,42.502365,0.850376,35.835379,
286,0.832989,0.908374,0.828269,0.900094,0.767883,1.651802,1.651802,0.385745,0.614877,0.651091,0.651063,18.721713,41.792336,42.704344,0.851423,32.898606,
287,0.855004,0.911617,0.823493,0.938407,0.800955,2.420112,2.420112,0.389261,0.619794,0.652482,0.651626,18.920128,41.920098,42.969654,0.853950,37.639840,
288,0.826768,0.907800,0.840202,0.904274,0.744586,3.370806,3.583965,0.386479,0.618310,0.651990,0.654113,19.173830,42.288524,43.651665,0.857877,33.608542,
289,0.842172,0.906837,0.829417,0.943735,0.762783,3.370806,3.370806,0.389152,0.620475,0.649954,0.650336,19.476119,42.339631,43.746753,0.863566,36.117262,
290,0.854844,0.910019,0.815779,0.954295,0.796337,3.874517,3.874517,0.388995,0.620249,0.653473,0.649012,19.746743,42.341106,43.715289,0.866053,38.962438,
291,0.896499,0.909750,0.833876,0.891895,0.920002,5.917967,5.917967,0.377212,0.595939,0.630594,0.630969,19.955735,42.351953,43.717642,0.863925,47.791475,
292,0.838820,0.914778,0.811146,0.799793,0.840717,8.433722,8.433722,0.385983,0.603603,0.641753,0.649438,20.176159,42.271525,43.677534,0.869068,40.668270,
293,0.871988,0.898233,0.811263,0.844367,0.904418,10.561223,10.561223,0.398917,0.625252,0.670747,0.683229,20.485736,42.303710,43.722569,0.878126,51.082637,
