Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.357357,0.860028,0.547334,0.277200,0.193866,1.237943,1.237943,0.163508,0.231108,0.232051,0.213221,13.295685,37.293875,34.461813,0.463096,0.000000,
166,0.353891,0.855947,0.527179,0.271966,0.195132,1.754126,1.754126,0.161642,0.229114,0.230226,0.212412,13.333127,37.318343,34.476830,0.462082,0.000000,
167,0.346599,0.851597,0.536593,0.295149,0.168126,2.144047,2.144047,0.161488,0.229790,0.231875,0.215737,13.359884,37.389160,34.541871,0.464581,0.000000,
168,0.345587,0.848898,0.536025,0.296400,0.168691,2.120967,2.200437,0.161539,0.231066,0.234914,0.220729,13.400681,37.406057,34.562366,0.467689,0.000000,
169,0.330659,0.856232,0.536896,0.286038,0.151592,2.120967,2.120967,0.161368,0.230789,0.234828,0.224038,13.481554,37.451489,34.570495,0.469537,0.000000,
170,0.333777,0.854796,0.531420,0.290623,0.158690,1.829011,2.384800,0.159280,0.227426,0.231535,0.219966,13.550673,37.503017,34.599570,0.472136,0.000000,
171,0.344283,0.856613,0.537126,0.291772,0.177736,1.353522,1.829011,0.160229,0.228398,0.232654,0.221235,13.666987,37.557997,34.628294,0.479862,0.000000,
172,0.344485,0.857011,0.535512,0.286989,0.181622,1.353522,1.353522,0.159091,0.228773,0.233381,0.222525,13.711272,37.595762,34.644021,0.481629,0.000000,
173,0.355432,0.852111,0.533108,0.289456,0.200848,1.268307,1.678581,0.158582,0.229132,0.234582,0.222611,13.730271,37.570813,34.627670,0.481332,0.000000,
174,0.339785,0.854633,0.528626,0.284072,0.172573,1.268307,1.268307,0.158840,0.227467,0.234031,0.223727,13.813564,37.584994,34.628117,0.482503,0.000000,
175,0.331546,0.858479,0.539536,0.272628,0.157643,1.400622,1.512110,0.159876,0.227385,0.235367,0.229957,13.888210,37.576385,34.630074,0.486237,0.000000,
176,0.342664,0.860726,0.531823,0.286991,0.173496,0.995324,1.400622,0.160793,0.228635,0.239586,0.233134,13.943447,37.600487,34.653059,0.490240,0.000000,
177,0.336949,0.858099,0.526093,0.278063,0.168719,0.995324,0.995324,0.161887,0.232164,0.241705,0.236291,14.010833,37.583036,34.647083,0.494216,0.000000,
178,0.350388,0.860162,0.529986,0.304118,0.182407,1.361657,1.361657,0.162326,0.232847,0.242799,0.237426,14.051933,37.582638,34.658093,0.495270,0.000000,
179,0.350765,0.861487,0.543773,0.280815,0.189048,2.205311,2.205311,0.161359,0.234017,0.242820,0.238649,14.078177,37.575536,34.656078,0.495851,0.000000,
180,0.350829,0.860570,0.547826,0.292462,0.178536,2.990072,2.990072,0.162921,0.235965,0.244185,0.238575,14.117012,37.638268,34.684905,0.497167,0.000000,
181,0.344970,0.858234,0.526486,0.295907,0.167361,3.700080,3.700080,0.162702,0.237440,0.245921,0.235830,14.102792,37.661968,34.718219,0.494703,0.000000,
182,0.360102,0.855748,0.521149,0.292597,0.202152,4.352415,4.352415,0.163419,0.239263,0.247652,0.235731,14.060700,37.730163,34.753729,0.493528,0.000000,
183,0.348705,0.855276,0.531156,0.287984,0.179474,4.656143,4.656143,0.166000,0.241517,0.250018,0.240774,14.053238,37.868040,34.866662,0.493603,0.000000,
184,0.366110,0.861846,0.548551,0.278985,0.215040,4.874764,4.874764,0.165082,0.240847,0.247625,0.236456,14.091999,37.955958,34.931033,0.493912,0.000000,
185,0.359537,0.856182,0.543455,0.294472,0.189204,4.794399,5.048079,0.163552,0.238577,0.245854,0.234922,14.114826,38.031417,34.979918,0.497670,0.000000,
186,0.364430,0.865001,0.541753,0.284598,0.209926,4.457260,4.794399,0.162877,0.237247,0.243485,0.232730,14.157057,38.188326,35.108047,0.499229,0.000000,
187,0.369509,0.856484,0.542483,0.301310,0.212387,4.390989,4.457260,0.164558,0.238206,0.244542,0.231486,14.192724,38.311864,35.200208,0.500492,0.000000,
188,0.360095,0.853660,0.537507,0.293918,0.200475,4.390989,4.390989,0.161594,0.236136,0.240824,0.228791,14.191696,38.409190,35.287180,0.497611,0.000000,
189,0.353814,0.857000,0.535216,0.283089,0.192281,4.338006,4.440299,0.159552,0.236233,0.240917,0.228620,14.154607,38.502780,35.341345,0.495271,0.000000,
190,0.369366,0.854114,0.541485,0.299065,0.218602,3.996778,4.338006,0.158890,0.235850,0.239977,0.225883,14.162548,38.578493,35.410971,0.496155,0.000000,
191,0.350882,0.854749,0.536043,0.310229,0.178060,3.785396,3.996778,0.159693,0.236014,0.240707,0.226176,14.224663,38.674935,35.510466,0.499985,0.000000,
192,0.378508,0.853050,0.525900,0.303410,0.239094,3.590287,3.785396,0.157446,0.234684,0.239293,0.228085,14.347430,38.824522,35.621218,0.501424,0.000000,
193,0.353068,0.856088,0.550430,0.313768,0.178404,3.508628,3.590287,0.158376,0.234302,0.239232,0.228903,14.449044,38.857021,35.632344,0.505484,0.000000,
194,0.368043,0.860173,0.550899,0.300652,0.216468,3.494683,3.508628,0.158666,0.234814,0.238868,0.225604,14.502130,38.907671,35.714851,0.506425,0.000000,
195,0.367592,0.859120,0.534775,0.298739,0.218320,3.304057,3.494683,0.161226,0.236448,0.240123,0.229411,14.505902,38.980258,35.802652,0.504606,0.000000,
196,0.351813,0.858964,0.544801,0.307088,0.178266,3.304057,3.304057,0.161706,0.238360,0.240983,0.230375,14.457877,39.010417,35.894841,0.506021,0.000000,
197,0.347937,0.853219,0.524906,0.300584,0.184591,3.322363,3.322363,0.160956,0.237863,0.242336,0.230119,14.390666,39.035627,35.952045,0.503150,0.000000,
198,0.369048,0.853186,0.548883,0.293925,0.218771,3.488910,3.488910,0.157686,0.235964,0.238778,0.221034,14.406407,39.036559,36.025941,0.503522,0.000000,
199,0.366728,0.860377,0.506360,0.286768,0.212158,2.214851,3.790313,0.154518,0.234298,0.235730,0.219408,14.383098,39.060919,36.150013,0.502122,0.000000,
200,0.359415,0.846231,0.500742,0.278737,0.202189,1.517790,2.214851,0.151537,0.232684,0.234390,0.218212,14.312527,38.977486,36.201860,0.498506,0.000000,
201,0.342400,0.845449,0.491721,0.284894,0.169725,1.497075,1.517790,0.152057,0.235207,0.237039,0.217333,14.258141,38.953075,36.192684,0.496032,0.000000,
202,0.343593,0.852316,0.520540,0.278969,0.171725,1.497075,1.497075,0.151507,0.232983,0.234729,0.214848,14.183620,38.874862,36.179554,0.493501,0.000000,
203,0.340190,0.854696,0.531985,0.280221,0.163984,1.910343,2.083488,0.152408,0.232979,0.234731,0.214075,14.089494,38.815079,36.161093,0.489310,0.000000,
204,0.350193,0.853879,0.517164,0.310139,0.174533,1.565502,1.910343,0.152330,0.233928,0.234400,0.214540,13.983513,38.714127,36.111113,0.485774,0.000000,
205,0.348903,0.856008,0.524964,0.286688,0.184374,1.565502,1.565502,0.153379,0.233475,0.233707,0.215273,13.871884,38.635934,36.112755,0.480141,0.000000,
206,0.345573,0.849950,0.528553,0.298546,0.170060,1.576041,1.576041,0.152911,0.232225,0.232748,0.214446,13.759447,38.547065,36.095886,0.476448,0.000000,
207,0.343786,0.836468,0.508231,0.286261,0.181782,1.864790,2.072855,0.151031,0.231195,0.230428,0.211198,13.658915,38.442776,36.087641,0.474950,0.000000,
208,0.329560,0.838571,0.514795,0.279476,0.152869,1.864790,1.864790,0.152196,0.233711,0.233112,0.217878,13.598218,38.430426,36.132211,0.474140,0.000000,
209,0.329940,0.841038,0.507516,0.280354,0.152881,2.356943,2.356943,0.153536,0.235678,0.234764,0.219360,13.612099,38.401559,36.150181,0.473900,0.000000,
210,0.338312,0.843274,0.515579,0.260569,0.176192,2.604099,2.639015,0.155699,0.236016,0.235446,0.217190,13.641300,38.337396,36.094546,0.473109,0.000000,
211,0.335893,0.845870,0.509885,0.269541,0.163995,2.604099,2.604099,0.156099,0.235713,0.235685,0.218239,13.655407,38.250296,36.044147,0.471082,0.000000,
212,0.354308,0.846213,0.535957,0.273548,0.192435,2.614304,2.987333,0.152414,0.234866,0.234521,0.217010,13.619366,38.160047,35.990732,0.470414,0.000000,
213,0.344328,0.843443,0.512241,0.272974,0.176745,2.263558,2.614304,0.152059,0.235898,0.236311,0.217239,13.551279,38.125627,35.963597,0.469927,0.000000,
214,0.337888,0.840762,0.516373,0.283333,0.155298,2.088635,2.263558,0.154649,0.237937,0.236711,0.216361,13.531109,38.061115,35.930923,0.469818,0.000000,
215,0.344234,0.845288,0.512719,0.275885,0.176886,2.088635,2.088635,0.152186,0.237057,0.235579,0.213769,13.517104,38.046925,35.940795,0.470478,0.000000,
216,0.344965,0.839768,0.515654,0.288803,0.172230,1.940969,2.228025,0.151989,0.235202,0.232535,0.214240,13.513147,38.028118,35.967348,0.468580,0.000000,
217,0.329004,0.837953,0.525659,0.270219,0.146472,1.742283,1.940969,0.151057,0.233217,0.231571,0.212397,13.492380,37.992923,35.951117,0.467075,0.000000,
218,0.334251,0.846195,0.528736,0.285309,0.150099,1.742283,1.742283,0.148525,0.232553,0.231642,0.210405,13.410991,37.922147,35.916479,0.465886,0.000000,
219,0.353879,0.837086,0.519398,0.297520,0.191826,2.297174,2.725123,0.151975,0.236667,0.234012,0.213244,13.415379,37.928574,35.903509,0.466695,0.000000,
220,0.336038,0.836913,0.518895,0.296059,0.151951,1.513534,2.297174,0.153667,0.238838,0.236022,0.215021,13.382809,37.883654,35.873589,0.467654,0.000000,
221,0.339742,0.843048,0.516220,0.286707,0.165040,1.513534,1.513534,0.152712,0.238203,0.236250,0.212190,13.322790,37.826211,35.857492,0.466976,0.000000,
222,0.331301,0.841325,0.527531,0.274439,0.149027,1.376644,1.770723,0.153077,0.239165,0.237244,0.214748,13.326579,37.833099,35.863183,0.467983,0.000000,
223,0.351699,0.838747,0.521469,0.290779,0.186217,1.376644,1.376644,0.152132,0.238695,0.235209,0.211407,13.396014,37.880105,35.888846,0.468214,0.000000,
224,0.340554,0.838519,0.524052,0.282973,0.164401,1.406419,1.406419,0.151068,0.237285,0.234594,0.208604,13.424325,37.875864,35.886171,0.469898,0.000000,
225,0.344788,0.840418,0.527551,0.279701,0.174336,1.559312,1.559312,0.152296,0.236428,0.233356,0.206762,13.401604,37.882239,35.895972,0.468006,0.000000,
226,0.351508,0.839564,0.530149,0.296625,0.176186,1.914906,2.043201,0.151581,0.235972,0.231304,0.206318,13.303317,37.833140,35.870043,0.466406,0.000000,
227,0.341670,0.844389,0.524760,0.295263,0.156325,1.914906,1.914906,0.152706,0.235010,0.232153,0.207996,13.197575,37.802387,35.856652,0.463362,0.000000,
228,0.344553,0.842369,0.516770,0.283749,0.174457,2.445471,2.445471,0.150947,0.233219,0.230715,0.208039,13.155663,37.759578,35.821515,0.459210,0.000000,
229,0.344432,0.839273,0.537739,0.270708,0.175028,2.236066,2.456370,0.149537,0.232364,0.230074,0.205157,13.167422,37.780490,35.828994,0.458154,0.000000,
230,0.345376,0.836429,0.511850,0.294527,0.168617,1.933839,2.236066,0.151281,0.235579,0.232388,0.208368,13.246635,37.785168,35.815526,0.459388,0.000000,
231,0.347493,0.834131,0.514419,0.283818,0.180650,1.474125,1.933839,0.150581,0.236035,0.232120,0.208091,13.305443,37.828838,35.836999,0.461316,0.000000,
232,0.350012,0.835500,0.515248,0.285487,0.183531,1.474125,1.474125,0.151809,0.234795,0.230600,0.207367,13.336943,37.809926,35.816932,0.461842,0.000000,
233,0.355532,0.832671,0.527515,0.267206,0.203012,2.148448,2.148448,0.153029,0.233949,0.229411,0.205920,13.334748,37.809668,35.814147,0.461824,0.000000,
234,0.348725,0.836460,0.524599,0.280233,0.175391,2.867518,2.867518,0.151747,0.235949,0.232099,0.206590,13.313670,37.805933,35.814940,0.462887,0.000000,
235,0.364633,0.831454,0.519762,0.289139,0.205858,2.871858,3.266336,0.151869,0.237642,0.233828,0.208683,13.336325,37.809743,35.811320,0.463372,0.000000,
236,0.348599,0.834017,0.521680,0.280915,0.179027,2.640217,2.871858,0.152294,0.237058,0.232328,0.206194,13.360930,37.823549,35.815321,0.463882,0.000000,
237,0.379558,0.835429,0.519901,0.279801,0.251602,2.640217,2.640217,0.150600,0.235321,0.230784,0.205031,13.388321,37.856352,35.825827,0.465684,0.000000,
238,0.337373,0.834597,0.526254,0.275080,0.161200,2.211694,2.755618,0.146356,0.230845,0.225048,0.200068,13.407800,37.870551,35.848023,0.465324,0.000000,
239,0.336453,0.833934,0.525869,0.272384,0.160943,2.211694,2.211694,0.145896,0.229698,0.224021,0.196559,13.357697,37.862422,35.841992,0.464332,0.000000,
240,0.335445,0.835144,0.514265,0.259122,0.174182,1.575071,2.410001,0.144801,0.228042,0.219492,0.190549,13.296952,37.910972,35.863091,0.463907,0.000000,
241,0.330541,0.831375,0.523479,0.265148,0.161693,1.575071,1.575071,0.143435,0.226137,0.219508,0.190611,13.312653,37.950814,35.873051,0.464009,0.000000,
242,0.321422,0.837467,0.518009,0.270936,0.142228,2.230799,2.230799,0.143259,0.223986,0.217445,0.188324,13.342808,37.981372,35.877741,0.463874,0.000000,
243,0.316478,0.832503,0.502331,0.273763,0.135670,2.787993,3.017942,0.141246,0.222674,0.215111,0.187720,13.363427,38.029328,35.902563,0.466641,0.000000,
244,0.322950,0.828687,0.517540,0.264733,0.151396,2.787993,2.787993,0.142110,0.222669,0.215787,0.189889,13.430992,38.028765,35.863158,0.468060,0.000000,
245,0.321990,0.832704,0.505767,0.273571,0.139166,3.311330,3.311330,0.143989,0.224183,0.216726,0.189265,13.461918,38.014001,35.855009,0.469560,0.000000,
246,0.322427,0.829173,0.511914,0.272954,0.141968,3.670449,4.425981,0.144302,0.221038,0.213685,0.184570,13.397238,38.037773,35.848636,0.469534,0.000000,
247,0.325339,0.837194,0.520592,0.251948,0.153819,3.060463,3.670449,0.141811,0.219801,0.212501,0.183697,13.377524,38.060668,35.874245,0.468858,0.000000,
248,0.326580,0.829877,0.517509,0.262286,0.149475,2.743138,3.060463,0.140166,0.218727,0.211522,0.186557,13.387950,38.077354,35.881567,0.468822,0.000000,
249,0.346443,0.830412,0.513705,0.282962,0.184485,2.743138,2.743138,0.138503,0.218453,0.210186,0.182830,13.378767,38.095343,35.913063,0.472192,0.000000,
250,0.339888,0.836006,0.510063,0.280621,0.167724,2.769452,2.769452,0.136337,0.217026,0.209334,0.181016,13.345142,38.131657,35.965434,0.468326,0.000000,
251,0.340517,0.831138,0.514847,0.280419,0.168367,3.764564,4.072585,0.132333,0.211837,0.204490,0.178289,13.285553,38.163898,36.015336,0.465295,0.000000,
252,0.330184,0.826867,0.510686,0.256870,0.165702,2.956292,3.764564,0.131782,0.208198,0.200907,0.173747,13.225402,38.203770,36.068743,0.464754,0.000000,
253,0.334337,0.832777,0.503909,0.298066,0.155896,2.686523,2.956292,0.131447,0.207679,0.200105,0.172670,13.241961,38.265339,36.152084,0.466637,0.000000,
254,0.328193,0.830085,0.493823,0.257122,0.165497,2.686523,2.686523,0.129530,0.207638,0.199683,0.173987,13.299362,38.266307,36.139720,0.466399,0.000000,
255,0.336811,0.837546,0.512961,0.269928,0.170904,1.724002,3.631729,0.132819,0.209127,0.201635,0.176846,13.417913,38.234518,36.069200,0.467862,0.000000,
256,0.323118,0.830120,0.510854,0.255534,0.150887,1.724002,1.724002,0.136544,0.212098,0.204262,0.180709,13.445174,38.180655,36.004998,0.468888,0.000000,
257,0.327747,0.832930,0.504256,0.270924,0.153879,2.828214,2.828214,0.134888,0.211036,0.202724,0.176403,13.388415,38.180713,36.009361,0.467557,0.000000,
258,0.326050,0.829016,0.503167,0.264367,0.152191,4.384676,4.384676,0.132822,0.209623,0.201258,0.173765,13.333353,38.243401,36.099590,0.468345,0.000000,
259,0.328445,0.820373,0.493722,0.272938,0.150133,4.249790,4.440369,0.127907,0.205359,0.197179,0.172224,13.350526,38.345903,36.228122,0.466471,0.000000,
260,0.321462,0.822794,0.492290,0.266450,0.140758,3.578143,4.249790,0.126764,0.201750,0.193666,0.169596,13.394681,38.406890,36.334972,0.463417,0.000000,
261,0.317396,0.825270,0.493576,0.257392,0.141275,3.578143,3.578143,0.126216,0.200107,0.190710,0.163113,13.413538,38.417847,36.384803,0.462631,0.000000,
262,0.327027,0.824010,0.494740,0.251401,0.166460,3.214386,3.647241,0.125722,0.199748,0.190639,0.166709,13.459452,38.442735,36.419177,0.466970,0.000000,
263,0.341731,0.820700,0.492842,0.267478,0.190442,1.878025,3.214386,0.124527,0.198513,0.190353,0.169234,13.531014,38.522695,36.512414,0.467601,0.000000,
264,0.337677,0.821177,0.501064,0.269357,0.177752,1.878025,1.878025,0.125852,0.199139,0.190554,0.167860,13.615792,38.500339,36.511203,0.470070,0.000000,
265,0.336761,0.822077,0.505762,0.272147,0.169519,2.541092,2.541092,0.124974,0.201405,0.193000,0.171464,13.629168,38.409544,36.402940,0.470265,0.000000,
266,0.332954,0.822147,0.512058,0.262616,0.161744,2.901837,2.901837,0.126226,0.203971,0.195575,0.170471,13.573223,38.365520,36.339336,0.466843,0.000000,
267,0.334307,0.824291,0.505960,0.264084,0.165869,3.198260,3.198260,0.127430,0.204518,0.197520,0.170543,13.444103,38.283364,36.256801,0.465420,0.000000,
268,0.333453,0.823174,0.494470,0.277807,0.158466,3.568103,3.636845,0.127881,0.205090,0.197681,0.173861,13.235199,38.188673,36.149280,0.461396,0.000000,
269,0.334215,0.823869,0.499729,0.267035,0.168511,3.307724,3.568103,0.128304,0.203383,0.195098,0.169143,13.138903,38.172177,36.148438,0.459440,0.000000,
270,0.333332,0.826372,0.521382,0.256096,0.170067,3.247346,3.307724,0.125689,0.202587,0.195603,0.169573,13.239083,38.285617,36.247368,0.460792,0.000000,
271,0.315148,0.821979,0.507442,0.265779,0.132781,2.337029,3.247346,0.118133,0.197606,0.188792,0.165426,13.288931,38.362023,36.308042,0.459332,0.000000,
272,0.321673,0.832384,0.497148,0.263718,0.148009,2.337029,2.337029,0.120885,0.198270,0.190219,0.165547,13.313397,38.423379,36.370563,0.466151,0.000000,
273,0.324854,0.822306,0.506074,0.269227,0.150036,2.081336,2.489757,0.120614,0.197515,0.188977,0.161551,13.361166,38.545071,36.468892,0.465546,0.000000,
274,0.325812,0.824607,0.498241,0.262989,0.159418,1.816167,2.081336,0.122329,0.198563,0.188964,0.162585,13.436106,38.590609,36.501510,0.467543,0.000000,
275,0.326642,0.815834,0.495853,0.260764,0.163538,1.816167,1.816167,0.121144,0.197305,0.188060,0.163458,13.533515,38.616680,36.516849,0.469571,0.000000,
276,0.337190,0.825233,0.498701,0.264964,0.178454,2.369830,2.369830,0.118985,0.197655,0.190616,0.163791,13.637654,38.689114,36.551513,0.470464,0.000000,
277,0.386838,0.826356,0.512922,0.278565,0.276084,3.197712,3.197712,0.120434,0.199664,0.192193,0.165150,13.748845,38.639283,36.486522,0.476945,0.000000,
278,0.352213,0.822286,0.505796,0.250870,0.219981,3.484027,3.484027,0.119464,0.201076,0.192814,0.164543,13.812400,38.570768,36.413854,0.478209,0.000000,
279,0.318191,0.828989,0.502335,0.250241,0.145089,3.254835,3.548677,0.114052,0.199427,0.190688,0.161326,13.863453,38.496784,36.337827,0.477646,0.000000,
280,0.339572,0.825509,0.515376,0.245840,0.196163,3.254835,3.254835,0.121420,0.203213,0.194881,0.163033,13.978447,38.441075,36.268397,0.479196,0.000000,
281,0.380072,0.826372,0.509354,0.280826,0.267850,4.564625,4.564625,0.120640,0.201606,0.192935,0.162334,14.029296,38.461012,36.266203,0.483451,0.000000,
282,0.389619,0.825025,0.525067,0.275247,0.285199,3.860200,5.635712,0.119977,0.197583,0.187840,0.156123,13.997221,38.546537,36.341160,0.480998,0.000000,
283,0.387410,0.823787,0.502909,0.257624,0.301755,2.574284,3.860200,0.119906,0.196832,0.186376,0.157822,13.956329,38.623981,36.398949,0.480450,0.000000,
284,0.363996,0.821153,0.488881,0.251144,0.259984,1.872978,2.574284,0.119914,0.200344,0.190470,0.161338,13.998065,38.650122,36.388655,0.480179,0.000000,
285,0.382267,0.826804,0.497473,0.259031,0.290618,1.577674,1.872978,0.120472,0.200908,0.192331,0.164254,14.074211,38.640364,36.371528,0.483925,0.000000,
286,0.379092,0.824500,0.509989,0.268008,0.274229,1.577674,1.577674,0.119574,0.199158,0.190232,0.161861,14.079832,38.650552,36.386599,0.482734,0.000000,
287,0.409225,0.819109,0.491149,0.272017,0.344261,1.993897,1.993897,0.116734,0.197281,0.188562,0.160491,14.008178,38.648561,36.395930,0.481836,0.000000,
288,0.344053,0.816663,0.500425,0.250943,0.208696,2.165944,2.165944,0.115690,0.195659,0.186072,0.160060,13.902400,38.670316,36.417043,0.479893,0.000000,
289,0.327026,0.823427,0.497114,0.253033,0.171014,3.239226,3.239226,0.117742,0.195088,0.185323,0.157039,13.808936,38.681840,36.422696,0.478391,0.000000,
290,0.330497,0.818107,0.498573,0.249548,0.179421,3.491460,3.491460,0.119407,0.195045,0.186710,0.162319,13.778722,38.753745,36.465552,0.476282,0.000000,
291,0.325716,0.818287,0.490979,0.246265,0.178080,3.861658,3.861658,0.121851,0.196382,0.187551,0.160646,13.883212,38.713005,36.421387,0.479873,0.000000,
292,0.332568,0.822244,0.502280,0.269408,0.176097,4.666071,4.666071,0.122298,0.199163,0.191861,0.166591,14.000139,38.646189,36.313180,0.480110,0.000000,
293,0.332483,0.817670,0.498429,0.247769,0.182895,5.166524,5.166524,0.126053,0.204224,0.197730,0.173310,14.046701,38.530153,36.163694,0.480845,0.000000,
294,0.341245,0.823332,0.497079,0.268640,0.193682,4.425599,5.623924,0.130022,0.207059,0.202935,0.179518,14.170349,38.378334,36.005490,0.484522,0.000000,
