Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1343,0.339765,0.808687,0.473570,0.261767,0.222304,7.011233,9.353674,0.098546,0.143078,0.139613,0.127889,15.140888,30.975306,27.117512,0.511229,0.000000,
1344,0.346845,0.800212,0.471704,0.278059,0.234938,7.011233,7.011233,0.099957,0.142224,0.138912,0.124657,15.005415,31.038268,27.124731,0.510465,0.000000,
1345,0.334112,0.801677,0.470510,0.244349,0.228399,9.422864,12.416974,0.097761,0.137707,0.134013,0.121439,14.811630,31.227729,27.221122,0.503887,0.000000,
1346,0.319851,0.796248,0.461455,0.238602,0.211591,9.265777,9.422864,0.099828,0.138551,0.135208,0.124098,14.709575,31.350133,27.271332,0.503393,0.000000,
1347,0.301508,0.797833,0.450047,0.245204,0.174708,9.265777,9.265777,0.098080,0.132959,0.130636,0.118911,14.543989,31.465302,27.331785,0.496525,0.000000,
1348,0.283662,0.789863,0.449933,0.237297,0.147788,10.200077,10.200077,0.099842,0.134408,0.132250,0.118297,14.415708,31.608658,27.428363,0.492573,0.000000,
1349,0.294366,0.798045,0.455104,0.239214,0.159061,10.246111,10.765852,0.096571,0.131114,0.128431,0.116734,14.266163,31.801167,27.572572,0.489750,0.000000,
1350,0.285130,0.785438,0.439095,0.225856,0.158574,9.898228,10.246111,0.093494,0.127232,0.123722,0.110364,14.142694,32.004013,27.728633,0.483142,0.000000,
1351,0.303622,0.796517,0.445225,0.229448,0.184938,7.618332,9.898228,0.091872,0.126055,0.122907,0.107441,14.053057,32.252164,27.939469,0.481874,0.000000,
1352,0.300123,0.791467,0.463104,0.219840,0.183175,7.618332,7.618332,0.093186,0.127573,0.125213,0.109628,13.975547,32.478510,28.143540,0.480440,0.000000,
1353,0.293741,0.785874,0.436161,0.232548,0.174800,8.702479,8.702479,0.092594,0.128026,0.126416,0.113018,13.861468,32.811057,28.476101,0.474477,0.000000,
1354,0.313740,0.787080,0.438785,0.226002,0.209989,7.893447,8.749120,0.094069,0.130867,0.129451,0.112513,13.763187,33.178789,28.860448,0.473423,0.000000,
1355,0.309940,0.783439,0.440564,0.242747,0.193834,7.893447,7.893447,0.094513,0.133246,0.130691,0.115247,13.658675,33.549590,29.267127,0.471336,0.000000,
1356,0.293756,0.793562,0.440562,0.224801,0.173294,9.170551,9.170551,0.094397,0.133590,0.129954,0.113750,13.522461,34.035315,29.823293,0.469724,0.000000,
1357,0.279290,0.792857,0.440026,0.225102,0.144116,5.254603,10.524171,0.091918,0.132755,0.127838,0.110045,13.348062,34.560997,30.491425,0.462268,0.000000,
1358,0.295615,0.792693,0.446517,0.250391,0.162084,5.254603,5.254603,0.091907,0.133084,0.127364,0.109367,13.091747,34.818209,30.814149,0.455425,0.000000,
1359,0.290405,0.790952,0.442192,0.227320,0.162275,7.013371,7.948994,0.089764,0.129554,0.123110,0.101886,12.750660,35.324113,31.446408,0.448463,0.000000,
1360,0.298603,0.792654,0.444005,0.242378,0.169298,4.900354,7.013371,0.091243,0.134392,0.128687,0.108857,12.403031,35.712356,31.991233,0.440258,0.000000,
1361,0.309803,0.788776,0.448760,0.243796,0.194175,3.771350,4.900354,0.088655,0.130085,0.121977,0.100323,12.030627,35.938841,32.383198,0.426421,0.000000,
1362,0.328599,0.787727,0.450678,0.233906,0.239849,2.590834,3.771350,0.088397,0.131338,0.123466,0.100958,11.820372,36.098323,32.703683,0.422505,0.000000,
1363,0.346041,0.785474,0.458578,0.264266,0.256906,2.590834,2.590834,0.089038,0.136799,0.130116,0.108191,11.695574,36.215664,32.907782,0.420244,0.000000,
1364,0.356504,0.790147,0.444846,0.261075,0.280485,3.792974,4.832189,0.090322,0.139140,0.132054,0.109971,11.659848,36.202480,32.833473,0.421201,0.000000,
1365,0.345578,0.790884,0.468156,0.268219,0.244478,3.792974,3.792974,0.089934,0.139961,0.132907,0.111006,11.561047,36.198070,32.818919,0.418899,0.000000,
1366,0.306091,0.790642,0.454451,0.266823,0.172340,6.971112,7.943962,0.087669,0.133707,0.126578,0.103931,11.434826,36.130047,32.799448,0.411132,0.000000,
1367,0.313323,0.783822,0.443248,0.260471,0.190532,6.971112,6.971112,0.088039,0.137088,0.129921,0.105356,11.380363,36.137066,32.857695,0.410278,0.000000,
1368,0.321891,0.785897,0.452666,0.255429,0.209656,7.430130,7.430130,0.087168,0.134813,0.128048,0.101920,11.343361,36.185227,33.081532,0.405500,0.000000,
1369,0.325725,0.782808,0.441388,0.266852,0.215010,7.671010,7.671010,0.083003,0.129653,0.122067,0.098317,11.289051,36.196926,33.156100,0.401454,0.000000,
1370,0.325056,0.776362,0.453894,0.259000,0.221539,8.106949,8.106949,0.081000,0.126738,0.118909,0.094995,11.186902,36.204042,33.265463,0.395316,0.000000,
1371,0.310138,0.773778,0.451337,0.255499,0.195923,8.365499,8.365499,0.079843,0.123533,0.115742,0.091941,11.073008,36.203185,33.402965,0.387236,0.000000,
1372,0.291531,0.774186,0.438541,0.234768,0.174107,9.141004,9.141004,0.079567,0.122648,0.113576,0.089772,10.967834,36.176928,33.591659,0.380845,0.000000,
1373,0.300773,0.772719,0.439268,0.241887,0.185196,9.382823,9.382823,0.080628,0.124013,0.113404,0.089139,10.859600,36.157998,33.838273,0.375221,0.000000,
1374,0.309728,0.772924,0.441335,0.249910,0.195498,9.628451,9.628451,0.083676,0.124307,0.114443,0.088307,10.761900,36.029354,33.884294,0.371111,0.000000,
1375,0.325315,0.772763,0.454416,0.263448,0.211068,9.864778,9.864778,0.083375,0.126573,0.116580,0.089005,10.705283,35.913362,33.792347,0.364336,0.000000,
1376,0.325724,0.773318,0.453326,0.250827,0.216135,10.777274,10.777274,0.088899,0.132308,0.122615,0.095437,10.687649,35.772417,33.627629,0.364342,0.000000,
1377,0.343213,0.780392,0.449278,0.269461,0.242289,11.004582,11.756276,0.090904,0.138251,0.126844,0.099037,10.758570,35.609499,33.427576,0.366327,0.000000,
1378,0.326255,0.782440,0.473750,0.255006,0.203700,10.455637,11.004582,0.092925,0.136063,0.124304,0.095475,10.824081,35.464874,33.293358,0.370355,0.000000,
1379,0.309322,0.777546,0.458067,0.269005,0.164014,10.455637,10.455637,0.094716,0.136306,0.123972,0.095449,10.972525,35.395226,33.304384,0.377402,0.000000,
1380,0.314816,0.784737,0.450180,0.266708,0.170257,12.646634,12.646634,0.097292,0.138430,0.126677,0.099065,11.177097,35.310047,33.203874,0.387607,0.000000,
1381,0.322701,0.780155,0.472247,0.253460,0.183708,10.548206,12.959987,0.094602,0.134118,0.123087,0.098490,11.441834,35.137820,32.875751,0.393235,0.000000,
1382,0.328873,0.787620,0.486142,0.274314,0.180096,10.548206,10.548206,0.095869,0.132672,0.122000,0.098725,11.533084,35.110472,32.984602,0.397369,0.000000,
1383,0.359303,0.788028,0.480351,0.280403,0.243840,10.929068,10.929068,0.096679,0.138269,0.129696,0.108281,11.946800,35.021624,32.810313,0.412988,0.000000,
1384,0.352904,0.795884,0.501447,0.298523,0.207329,12.181757,13.355046,0.099287,0.142120,0.134750,0.116038,12.524075,34.699257,32.263116,0.428503,0.000000,
1385,0.341432,0.812435,0.512281,0.296220,0.174704,10.172396,12.181757,0.100993,0.146481,0.139907,0.120887,12.996502,34.422519,31.859570,0.440481,0.000000,
1386,0.362145,0.820067,0.519345,0.302740,0.206890,8.110176,10.172396,0.108456,0.152015,0.144410,0.128931,13.242153,34.186792,31.652926,0.451164,0.000000,
1387,0.361312,0.828792,0.539162,0.299565,0.203168,7.690671,8.110176,0.112366,0.156158,0.151215,0.135838,13.438667,34.011517,31.555438,0.457264,0.000000,
1388,0.363468,0.834812,0.531650,0.325959,0.188604,7.690671,7.690671,0.115121,0.159458,0.154668,0.142401,13.810683,33.819351,31.425531,0.468877,0.000000,
1389,0.358309,0.843676,0.527365,0.302829,0.189137,6.649662,7.793949,0.120373,0.169453,0.166452,0.153497,14.322543,33.664175,31.267311,0.482027,0.000000,
1390,0.403967,0.843678,0.557767,0.330624,0.264072,6.520651,6.649662,0.122581,0.172910,0.173110,0.163243,14.780449,33.520559,31.097596,0.490596,0.000000,
1391,0.398193,0.844836,0.550174,0.327873,0.252651,6.433824,6.520651,0.123897,0.176596,0.178598,0.168061,15.232135,33.376708,30.994336,0.506919,0.000000,
1392,0.391662,0.847577,0.538896,0.329619,0.244291,4.946092,6.433824,0.121351,0.170581,0.172523,0.168211,15.549527,33.122014,30.873947,0.509517,0.000000,
1393,0.378170,0.847877,0.528085,0.327890,0.215004,4.946092,4.946092,0.121114,0.169536,0.173054,0.163111,15.785001,32.922251,30.771100,0.513959,0.000000,
1394,0.419913,0.845048,0.538102,0.351264,0.290567,6.728011,8.435742,0.122106,0.171596,0.175795,0.170282,15.924219,32.665613,30.759532,0.518496,0.000000,
1395,0.383866,0.835643,0.557496,0.303586,0.232017,6.622965,6.728011,0.121219,0.172754,0.177655,0.166275,16.011322,32.441184,30.745623,0.520665,0.000000,
1396,0.362147,0.842447,0.531649,0.334244,0.183166,6.622965,6.622965,0.121372,0.171359,0.173446,0.163453,16.029955,32.232682,30.803590,0.523292,0.000000,
1397,0.382317,0.840667,0.540335,0.323908,0.231107,6.288542,6.658519,0.122201,0.171462,0.173474,0.162476,16.063858,31.958585,30.752818,0.519623,0.000000,
1398,0.380940,0.835853,0.525112,0.329089,0.232962,5.766849,6.288542,0.121664,0.169285,0.171490,0.161034,16.120329,31.668056,30.649744,0.524208,0.000000,
1399,0.411629,0.831795,0.533887,0.329109,0.303545,5.586974,5.766849,0.121370,0.170994,0.174920,0.164841,16.177391,31.337733,30.488367,0.526184,0.000000,
1400,0.413799,0.830858,0.529050,0.339440,0.296366,5.266708,5.586974,0.120567,0.168420,0.170522,0.157466,16.192851,31.105780,30.391609,0.523118,0.000000,
1401,0.405256,0.836136,0.534089,0.323069,0.285273,4.099543,5.266708,0.118398,0.166474,0.168459,0.158126,16.119423,30.947476,30.328357,0.520773,0.000000,
1402,0.363381,0.829887,0.508427,0.301039,0.218161,3.803510,4.099543,0.117033,0.165770,0.169730,0.158654,16.020760,30.693948,30.134166,0.517946,0.000000,
1403,0.349410,0.828608,0.519011,0.272880,0.204995,3.541559,3.803510,0.113960,0.160259,0.162476,0.151688,15.817296,30.431585,29.934640,0.509784,0.000000,
1404,0.372106,0.829301,0.527736,0.271730,0.252870,3.489452,3.541559,0.112851,0.158035,0.160937,0.148329,15.641151,30.216850,29.764365,0.504352,0.000000,
1405,0.387249,0.831859,0.503442,0.291520,0.277197,3.210397,3.489452,0.112483,0.158226,0.161040,0.149045,15.488204,30.011015,29.608091,0.500531,0.000000,
1406,0.374116,0.837344,0.520350,0.265293,0.252709,3.210397,3.210397,0.111578,0.157232,0.159278,0.148859,15.410314,29.853512,29.483367,0.497918,0.000000,
1407,0.381622,0.832675,0.512473,0.278344,0.263670,3.348855,3.348855,0.109372,0.153146,0.155835,0.144260,15.289412,29.687155,29.345589,0.492320,0.000000,
1408,0.371341,0.837569,0.516490,0.313642,0.220003,4.099310,4.099310,0.110459,0.154364,0.157720,0.146769,15.202160,29.483037,29.164463,0.489120,0.000000,
1409,0.384930,0.840297,0.590468,0.299022,0.239013,2.857508,4.566670,0.109809,0.156066,0.161383,0.153343,15.134980,29.291705,28.989154,0.486173,0.000000,
1410,0.371638,0.840783,0.512064,0.312639,0.223810,2.444635,2.857508,0.111640,0.162151,0.169612,0.160320,15.073308,29.192885,28.897421,0.488727,0.000000,
1411,0.397667,0.851013,0.504194,0.331441,0.269272,2.444635,2.444635,0.114248,0.164351,0.173188,0.164628,14.977863,29.157725,28.870018,0.483178,0.000000,
1412,0.399718,0.844983,0.528606,0.339892,0.261928,3.650684,3.650684,0.113870,0.161891,0.169361,0.161793,14.885493,29.207473,28.910031,0.480599,0.000000,
1413,0.379212,0.842872,0.531040,0.322920,0.234147,4.550123,4.550123,0.111609,0.157170,0.163778,0.153613,14.800234,29.283054,28.963476,0.477705,0.000000,
1414,0.361694,0.854171,0.525679,0.276503,0.211902,5.419986,5.419986,0.110275,0.152700,0.156114,0.147118,14.638953,29.370983,29.003969,0.470275,0.000000,
1415,0.361520,0.846340,0.527582,0.322447,0.195145,6.834748,6.834748,0.108602,0.150760,0.153572,0.142960,14.557023,29.479580,29.013005,0.466532,0.000000,
1416,0.354712,0.847313,0.533448,0.326597,0.179263,8.758765,8.758765,0.108377,0.148296,0.149450,0.138690,14.429220,29.569927,28.918000,0.466986,0.000000,
1417,0.367734,0.852871,0.522796,0.307632,0.218701,10.093466,10.093466,0.107586,0.148282,0.150314,0.140328,14.355344,29.615100,28.698843,0.467178,0.000000,
1418,0.373592,0.846597,0.524882,0.302438,0.236456,10.843405,10.843405,0.106991,0.147092,0.150852,0.141655,14.314640,29.606347,28.360853,0.463140,0.000000,
1419,0.346463,0.860125,0.519447,0.288129,0.196881,12.228829,12.228829,0.106827,0.147661,0.151710,0.142582,14.197801,29.452705,27.778252,0.460492,0.000000,
1420,0.360508,0.858518,0.524669,0.276828,0.216865,13.378093,13.378093,0.104989,0.141449,0.144473,0.134930,13.946662,29.145830,27.082132,0.449584,0.000000,
1421,0.365484,0.852227,0.508815,0.274242,0.246499,13.604565,13.803144,0.104002,0.141314,0.143564,0.134921,13.840016,28.924569,26.554604,0.448823,0.000000,
1422,0.335179,0.850424,0.504289,0.282820,0.181708,13.604565,13.604565,0.102164,0.139679,0.142588,0.133306,13.850744,28.781670,26.195055,0.449746,0.000000,
1423,0.341906,0.842629,0.501383,0.275790,0.203826,13.974079,14.226891,0.104291,0.139062,0.141522,0.132208,13.943834,28.728692,25.955053,0.451124,0.000000,
1424,0.357307,0.848771,0.485559,0.278600,0.242591,13.955784,13.974079,0.101090,0.135921,0.138852,0.133659,13.989165,28.778146,25.886395,0.448046,0.000000,
1425,0.308992,0.832194,0.482669,0.250098,0.156778,13.417458,13.955784,0.100399,0.136325,0.136646,0.128413,14.021561,28.804302,25.833009,0.452219,0.000000,
1426,0.341785,0.833753,0.504926,0.261390,0.216843,12.505570,13.417458,0.103069,0.143331,0.144818,0.134609,14.076113,28.770127,25.762386,0.456628,0.000000,
1427,0.337461,0.828514,0.460782,0.287758,0.202753,10.448344,12.505570,0.108233,0.150208,0.152513,0.143243,14.126337,28.626240,25.629725,0.457779,0.000000,
1428,0.366470,0.824957,0.474294,0.313344,0.244967,10.448344,10.448344,0.114264,0.155451,0.157354,0.148253,14.203942,28.528942,25.560941,0.460848,0.000000,
1429,0.326724,0.816041,0.466699,0.257941,0.198456,11.060458,11.060458,0.119766,0.162255,0.165216,0.153358,14.144266,28.393242,25.469751,0.460958,0.000000,
1430,0.345619,0.818600,0.477274,0.255122,0.242697,10.529101,13.052741,0.126855,0.169917,0.175414,0.165702,14.010531,28.156066,25.265488,0.457147,0.000000,
1431,0.340505,0.817818,0.486042,0.252479,0.231902,7.950812,10.529101,0.129798,0.172082,0.178011,0.172085,13.900854,28.032348,25.149157,0.454698,0.000000,
1432,0.346726,0.832790,0.488413,0.295359,0.210494,6.203897,7.950812,0.132135,0.177202,0.182958,0.177217,13.903028,28.016099,25.149201,0.456516,0.000000,
1433,0.340110,0.815032,0.478439,0.287748,0.205988,6.203897,6.203897,0.132609,0.177291,0.183136,0.178197,13.983521,28.113045,25.243723,0.455174,0.000000,
1434,0.336602,0.826031,0.486063,0.262380,0.205009,6.087721,6.874352,0.130960,0.174798,0.181468,0.174548,14.056774,28.194488,25.322560,0.452462,0.000000,
1435,0.338989,0.820702,0.471562,0.265808,0.213026,5.331660,6.087721,0.130860,0.176427,0.182846,0.174718,14.156964,28.227858,25.358397,0.453673,0.000000,
1436,0.345053,0.817248,0.484376,0.278152,0.215836,4.282101,5.331660,0.131729,0.177854,0.184395,0.175447,14.290381,28.286738,25.415749,0.456980,0.000000,
1437,0.342356,0.819201,0.505725,0.272519,0.214710,4.282101,4.282101,0.133658,0.181378,0.186625,0.178429,14.473710,28.372914,25.480592,0.459580,0.000000,
1438,0.389613,0.827703,0.478357,0.297150,0.304772,4.527589,4.527589,0.133583,0.180882,0.187077,0.177425,14.657862,28.489238,25.574658,0.467643,0.000000,
1439,0.349346,0.826305,0.480221,0.308704,0.207016,4.549927,4.601412,0.133477,0.179896,0.187687,0.182641,14.820780,28.608312,25.668493,0.470880,0.000000,
1440,0.348834,0.832340,0.491394,0.312408,0.203732,3.428546,4.549927,0.136051,0.183622,0.190833,0.185060,14.951088,28.773855,25.795881,0.473804,0.000000,
1441,0.341743,0.828507,0.507937,0.275487,0.201572,3.267893,3.428546,0.134007,0.183633,0.189920,0.186275,15.035046,28.906294,25.888002,0.475293,0.000000,
1442,0.354168,0.825713,0.498840,0.293485,0.223288,3.267893,3.267893,0.135119,0.185792,0.192153,0.186091,15.085281,28.998547,25.945931,0.479254,0.000000,
1443,0.327385,0.838819,0.484110,0.274010,0.179556,3.314193,3.314193,0.133792,0.181438,0.187382,0.183076,15.098577,29.062779,25.973630,0.478256,0.000000,
1444,0.346578,0.831216,0.493084,0.245483,0.237137,5.471337,5.471337,0.131670,0.176259,0.183097,0.177983,15.088883,29.024815,25.923196,0.477259,0.000000,
1445,0.346317,0.833146,0.487544,0.305890,0.193033,6.158802,6.158802,0.129741,0.171179,0.176896,0.171331,15.082404,28.954693,25.847966,0.479155,0.000000,
1446,0.334652,0.847876,0.490388,0.264858,0.197727,6.716223,6.716223,0.127610,0.169917,0.174650,0.168068,15.060159,28.918672,25.795381,0.479816,0.000000,
1447,0.321083,0.828820,0.480837,0.248821,0.191106,7.131328,7.131328,0.126746,0.168095,0.175385,0.171283,15.020307,28.907811,25.741469,0.480487,0.000000,
1448,0.331131,0.839337,0.484942,0.270574,0.193476,7.083566,7.256929,0.125863,0.168151,0.174303,0.167720,14.980457,29.028352,25.804692,0.483516,0.000000,
1449,0.314550,0.831287,0.490769,0.246841,0.173216,6.736446,7.083566,0.123082,0.162742,0.168232,0.159638,14.904404,29.136229,25.850908,0.480544,0.000000,
1450,0.315279,0.828618,0.476776,0.269612,0.162826,6.736446,6.736446,0.121306,0.157971,0.162384,0.155761,14.760396,29.092733,25.767003,0.479091,0.000000,
1451,0.340112,0.826742,0.474172,0.285032,0.208069,6.969925,7.232063,0.121264,0.157684,0.161419,0.153249,14.633726,29.201846,25.853746,0.478176,0.000000,
1452,0.295352,0.835265,0.485607,0.246527,0.151692,5.719432,6.969925,0.117559,0.154001,0.157466,0.147735,14.441439,29.054423,25.692967,0.474947,0.000000,
1453,0.306702,0.834118,0.470074,0.262899,0.168268,5.719432,5.719432,0.113624,0.150817,0.154840,0.148089,14.339468,28.940502,25.563572,0.475761,0.000000,
1454,0.306188,0.838107,0.492080,0.239126,0.168168,5.966706,5.966706,0.112023,0.146541,0.150751,0.146748,14.287633,29.038378,25.657507,0.472910,0.000000,
1455,0.326642,0.837131,0.479934,0.245279,0.199899,4.920689,6.210956,0.112906,0.147783,0.150801,0.143201,14.259045,29.205723,25.860262,0.475875,0.000000,
1456,0.329666,0.834553,0.506298,0.262216,0.186021,4.920689,4.920689,0.111927,0.145812,0.146921,0.138591,14.239858,29.306747,25.984049,0.475480,0.000000,
1457,0.327872,0.846152,0.505614,0.252700,0.185427,5.853006,5.853006,0.114573,0.148135,0.148840,0.138122,14.198544,29.461123,26.142988,0.474838,0.000000,
1458,0.329218,0.857546,0.516240,0.281707,0.166746,6.118426,6.374996,0.118125,0.152004,0.154296,0.143512,14.200682,29.732458,26.425145,0.478850,0.000000,
1459,0.338629,0.854121,0.513689,0.284992,0.180751,5.297351,6.118426,0.121691,0.155910,0.156968,0.146289,14.203673,30.009406,26.713399,0.481743,0.000000,
1460,0.344895,0.852583,0.535103,0.262339,0.194859,5.297351,5.297351,0.123371,0.157458,0.158170,0.147642,14.169852,30.212556,26.930295,0.483415,0.000000,
1461,0.341483,0.869869,0.511805,0.272562,0.191441,5.373018,5.373018,0.123136,0.157549,0.157505,0.145934,14.122277,30.333676,27.073717,0.482350,0.000000,
1462,0.345650,0.853980,0.521447,0.284680,0.183514,5.944198,5.944198,0.122526,0.157566,0.158745,0.145280,14.110075,30.485927,27.225551,0.483885,0.000000,
1463,0.338160,0.853636,0.529699,0.284964,0.178527,5.911565,6.065926,0.123590,0.161883,0.161719,0.148163,14.120784,30.737759,27.477908,0.488700,0.000000,
1464,0.351125,0.855759,0.520359,0.300724,0.181920,5.911565,5.911565,0.125667,0.165179,0.165908,0.150115,14.039154,30.949424,27.678516,0.488555,0.000000,
1465,0.363586,0.851227,0.529237,0.307440,0.205385,6.042772,6.042772,0.127212,0.168150,0.168631,0.154124,13.935481,31.083851,27.797833,0.487754,0.000000,
1466,0.389132,0.859808,0.518465,0.340096,0.244743,6.109076,6.109076,0.127907,0.170450,0.171895,0.156826,13.907195,31.329478,28.053452,0.487789,0.000000,
1467,0.356878,0.861803,0.521525,0.294244,0.215730,7.124721,7.124721,0.132496,0.174144,0.173712,0.157987,13.931870,31.665925,28.444154,0.486721,0.000000,
1468,0.330115,0.858176,0.511111,0.252559,0.176515,8.138399,8.138399,0.126249,0.167442,0.164670,0.149870,14.042533,32.209160,29.010944,0.486880,0.000000,
1469,0.326962,0.854086,0.492393,0.262823,0.171079,10.585485,10.585485,0.112076,0.153927,0.151886,0.136796,14.234790,32.778897,29.637068,0.488030,0.000000,
1470,0.403873,0.829979,0.527690,0.328855,0.305757,19.464575,20.639210,0.101178,0.147141,0.148726,0.136762,15.236260,34.144589,31.192920,0.505998,4.874667,
1471,0.386389,0.807374,0.505904,0.320383,0.282111,9.848271,19.464575,0.089011,0.130806,0.131648,0.123259,15.374843,34.978185,32.228054,0.500355,0.000000,
1472,0.379947,0.812594,0.485184,0.315977,0.281262,9.848271,9.848271,0.082513,0.123524,0.123992,0.114085,15.215647,35.136867,32.506398,0.493779,0.000000,
1473,0.352080,0.794431,0.447177,0.264391,0.269387,11.853452,11.853452,0.074566,0.113893,0.114423,0.107535,15.146679,35.439104,32.958993,0.482843,0.412291,
1474,0.335783,0.789195,0.446934,0.300767,0.222042,14.501349,14.501349,0.068810,0.108431,0.108560,0.099072,14.964815,35.952510,33.663089,0.471578,1.777125,
1475,0.325598,0.781994,0.433760,0.255890,0.230606,15.798932,15.798932,0.058996,0.098154,0.098715,0.091073,14.673408,36.487452,34.398436,0.458982,3.139002,
1476,0.307898,0.771764,0.409513,0.231193,0.216495,16.115118,16.115118,0.053469,0.091781,0.091260,0.084738,14.336081,36.866625,34.955118,0.453126,3.265131,
1477,0.347628,0.776559,0.441913,0.248261,0.283109,17.553514,17.553514,0.052373,0.093111,0.094026,0.089957,14.136473,37.213847,35.514100,0.446936,5.770178,
1478,0.293225,0.776149,0.408929,0.262397,0.182298,25.641329,25.793083,0.057627,0.096591,0.096014,0.089785,14.043287,37.809634,36.868408,0.437125,8.304788,
1479,0.289126,0.756354,0.385364,0.217207,0.211134,23.899431,25.641329,0.059537,0.095844,0.094560,0.085365,13.626045,38.018119,37.627417,0.422961,7.054465,
1480,0.272092,0.747202,0.369651,0.222505,0.176165,23.665531,23.899431,0.063532,0.099650,0.099161,0.090383,13.235414,38.112268,37.917896,0.418863,5.751544,
1481,0.270506,0.746330,0.380624,0.215001,0.174887,22.147858,23.665531,0.062978,0.095262,0.095294,0.090973,12.903826,38.178381,37.803799,0.410868,4.988927,
1482,0.281750,0.756391,0.402578,0.216929,0.193657,20.891571,22.147858,0.063654,0.093707,0.092958,0.084816,12.772621,38.210770,37.348183,0.409593,4.859800,
1483,0.316803,0.768374,0.395256,0.285396,0.228390,20.891571,20.891571,0.062082,0.087713,0.084775,0.074079,12.754351,38.009753,36.750112,0.415180,7.123751,
1484,0.303298,0.774455,0.421999,0.219570,0.214617,21.037792,21.911045,0.062064,0.087188,0.085835,0.076131,12.734877,37.546947,35.926047,0.420108,6.577680,
1485,0.259646,0.776549,0.433219,0.203482,0.136298,21.037792,21.037792,0.067207,0.098623,0.097290,0.089242,12.653566,37.093583,35.504570,0.426036,3.602360,
1486,0.262666,0.778409,0.423169,0.219842,0.143275,20.767582,21.356792,0.067427,0.097506,0.095256,0.087538,12.208196,36.696389,35.281545,0.416104,3.687165,
1487,0.292641,0.773470,0.416934,0.234610,0.186863,20.018839,20.767582,0.075379,0.102094,0.098634,0.088246,11.925831,36.278186,34.890749,0.419732,3.955414,
1488,0.297585,0.782359,0.423919,0.245383,0.182651,18.269260,20.018839,0.076180,0.100874,0.096398,0.083596,11.582855,36.036962,34.767790,0.419099,3.257688,
1489,0.287342,0.782929,0.428623,0.231607,0.176726,17.927629,18.269260,0.088898,0.114075,0.107909,0.094249,11.397668,35.898235,34.799348,0.428498,1.244697,
1490,0.277231,0.777192,0.425660,0.226454,0.158882,17.927629,17.927629,0.104890,0.131894,0.125734,0.108354,11.202798,35.800582,34.801356,0.434277,0.000000,
1491,0.269838,0.784195,0.424317,0.246096,0.137338,18.121096,18.121096,0.108181,0.131136,0.120198,0.097954,10.633351,35.994951,35.233810,0.428116,0.000000,
1492,0.270585,0.788075,0.423862,0.237311,0.149178,17.577782,20.477108,0.115583,0.141205,0.132057,0.107455,10.204269,35.839794,35.061364,0.427070,0.000000,
1493,0.274594,0.793992,0.425826,0.250380,0.139708,17.577782,17.577782,0.124051,0.153644,0.145174,0.120137,10.093600,35.844204,35.164740,0.432769,0.000000,
1494,0.295365,0.801327,0.433399,0.234401,0.185131,16.457258,18.580782,0.133183,0.160285,0.148204,0.121554,9.946889,36.012666,35.493927,0.438212,0.000000,
1495,0.288109,0.796611,0.442394,0.248900,0.160178,16.457258,16.457258,0.139970,0.168940,0.158295,0.129354,9.857039,36.117360,35.748675,0.441612,0.000000,
1496,0.310231,0.806897,0.448703,0.261420,0.194175,16.079279,16.956200,0.146638,0.174899,0.163521,0.132582,9.927969,36.204575,35.982964,0.448228,0.000000,
1497,0.317284,0.812187,0.474461,0.257535,0.197515,15.262647,16.079279,0.149843,0.178193,0.167266,0.134240,10.168128,36.149332,36.054629,0.450681,0.000000,
1498,0.305956,0.815836,0.460114,0.251468,0.180293,15.262647,15.262647,0.155553,0.185790,0.175170,0.140224,10.336656,36.005400,36.005410,0.452134,0.000000,
1499,0.305532,0.800060,0.454501,0.237837,0.192128,16.544186,16.544186,0.158519,0.191081,0.180055,0.146909,10.430417,35.892137,35.987731,0.452861,0.000000,
1500,0.310094,0.801318,0.465208,0.244549,0.188919,16.475368,17.994576,0.166288,0.201213,0.190580,0.156586,10.553749,35.774232,35.979050,0.457659,0.000000,
1501,0.295918,0.793427,0.447870,0.224741,0.178113,15.815256,16.475368,0.172382,0.208784,0.198560,0.161818,10.692330,35.617604,35.910867,0.463181,0.000000,
1502,0.316327,0.792684,0.446426,0.239577,0.200952,11.359838,15.815256,0.178613,0.215176,0.204388,0.164096,10.775480,35.473675,35.797821,0.470548,0.000000,
1503,0.302787,0.785101,0.438624,0.245887,0.179223,7.408596,11.359838,0.179423,0.213668,0.200903,0.161844,10.766082,35.363356,35.687989,0.473055,0.000000,
1504,0.300205,0.786115,0.440744,0.229941,0.176059,4.127943,7.408596,0.180818,0.215228,0.202725,0.163370,10.745727,35.302279,35.645435,0.472409,0.000000,
1505,0.323702,0.789792,0.429084,0.250234,0.216745,2.829331,4.127943,0.176864,0.212320,0.199102,0.159063,10.720862,35.310087,35.729779,0.472347,0.000000,
1506,0.321503,0.788255,0.440890,0.242226,0.214143,2.829331,2.829331,0.176039,0.211622,0.199565,0.159510,10.649854,35.325456,35.799004,0.469506,0.000000,
1507,0.314004,0.793660,0.428032,0.229572,0.211657,4.624334,4.624334,0.176365,0.211891,0.199210,0.158323,10.576022,35.361865,35.903923,0.468297,0.000000,
