Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1516,0.403386,0.842372,0.533554,0.365033,0.221875,2.144095,2.910068,0.109044,0.211762,0.227185,0.209239,15.771177,27.976341,27.721712,0.493941,0.000000,
1517,0.406490,0.841905,0.555703,0.342402,0.235696,1.915504,2.144095,0.109772,0.211533,0.228081,0.211628,15.850761,28.009034,27.748828,0.493279,0.000000,
1518,0.403289,0.850224,0.536101,0.342877,0.233284,1.842357,1.915504,0.106453,0.210755,0.228065,0.214936,15.931838,28.028670,27.763285,0.491557,0.000000,
1519,0.474555,0.843285,0.580096,0.368721,0.374965,1.205003,1.842357,0.105982,0.209436,0.226981,0.218300,16.042035,28.032716,27.765400,0.488351,0.000000,
1520,0.428990,0.842474,0.533711,0.319232,0.317315,1.205003,1.205003,0.103227,0.209788,0.227549,0.213090,16.109039,28.020644,27.756619,0.484490,0.000000,
1521,0.394775,0.846023,0.548783,0.312736,0.232527,1.994267,1.994267,0.102103,0.204984,0.221501,0.209340,16.136499,27.998491,27.732677,0.478393,0.000000,
1522,0.427364,0.851062,0.550174,0.324770,0.304367,2.888054,3.506713,0.103388,0.207425,0.226124,0.212600,16.213872,27.995785,27.716799,0.478835,0.000000,
1523,0.391426,0.847166,0.525153,0.343868,0.223164,2.639231,2.888054,0.106721,0.213011,0.233836,0.219653,16.283496,27.988764,27.699705,0.475993,0.000000,
1524,0.396475,0.863058,0.537970,0.397870,0.198722,2.639231,2.639231,0.104498,0.204514,0.225323,0.210830,16.246891,27.978922,27.676818,0.465690,0.000000,
1525,0.436649,0.856653,0.565886,0.335993,0.312960,3.008973,3.008973,0.106957,0.211108,0.233406,0.216458,16.245448,27.984917,27.670037,0.466051,0.000000,
1526,0.423107,0.846391,0.556533,0.332612,0.279362,3.024999,3.091038,0.106660,0.210660,0.232010,0.217697,16.217120,28.006026,27.668934,0.459870,0.000000,
1527,0.407074,0.882698,0.540981,0.300651,0.250759,2.736086,3.024999,0.107709,0.208748,0.230408,0.214989,16.183155,28.019481,27.665247,0.456592,0.000000,
1528,0.410868,0.862485,0.558466,0.347193,0.232405,2.736086,2.736086,0.108422,0.210327,0.231222,0.218139,16.183525,28.018756,27.653083,0.457804,0.000000,
1529,0.402928,0.844548,0.534937,0.338648,0.237433,2.983389,3.162959,0.109578,0.210136,0.227375,0.211954,16.238206,28.032292,27.658634,0.463181,0.000000,
1530,0.410226,0.848560,0.543528,0.328666,0.255433,2.983389,2.983389,0.111535,0.213041,0.228354,0.214843,16.235621,28.060928,27.673893,0.468436,0.000000,
1531,0.415694,0.845644,0.528360,0.346404,0.272410,3.042996,3.042996,0.111983,0.213185,0.229658,0.215581,16.140130,28.119742,27.704904,0.477262,0.000000,
1532,0.397720,0.852039,0.542600,0.319512,0.239547,2.854263,3.075055,0.111590,0.206981,0.218654,0.199832,16.081900,28.183278,27.737043,0.481425,0.000000,
1533,0.395276,0.856845,0.528681,0.340693,0.218148,2.854263,2.854263,0.110408,0.207903,0.219640,0.200386,16.042837,28.196226,27.726906,0.485503,0.000000,
1534,0.365445,0.842855,0.530212,0.328653,0.168239,2.765864,3.400477,0.110912,0.205046,0.216488,0.194863,16.015377,28.167836,27.692102,0.487820,0.000000,
1535,0.360186,0.843354,0.548727,0.306679,0.164526,2.573427,2.765864,0.109566,0.203850,0.215198,0.194118,15.964969,28.150964,27.658803,0.486108,0.000000,
1536,0.389302,0.853261,0.518786,0.363060,0.201011,2.573427,2.573427,0.110957,0.207906,0.218612,0.194453,15.932168,28.206657,27.688434,0.488383,0.000000,
1537,0.393451,0.852685,0.527034,0.298626,0.245164,3.530480,3.558485,0.115934,0.215176,0.224012,0.198331,15.939895,28.361414,27.797822,0.497481,0.000000,
1538,0.418925,0.843836,0.532553,0.330803,0.283752,2.109506,3.530480,0.115132,0.214186,0.222360,0.201635,15.912189,28.513691,27.902796,0.502452,0.000000,
1539,0.414025,0.845678,0.546454,0.336852,0.268859,2.109506,2.109506,0.116264,0.213777,0.223176,0.199433,15.900318,28.611685,27.975109,0.506420,0.000000,
1540,0.428027,0.842803,0.529116,0.385598,0.283751,3.262326,3.997631,0.113321,0.210895,0.223297,0.201145,15.896776,28.756647,28.088878,0.508476,0.000000,
1541,0.403945,0.842777,0.549226,0.303110,0.274581,3.027068,3.262326,0.115108,0.213572,0.223650,0.202341,15.911742,28.852434,28.159762,0.510077,0.000000,
1542,0.387142,0.844615,0.524764,0.310667,0.234187,3.027068,3.027068,0.113503,0.212986,0.222353,0.199615,15.939507,28.926561,28.215834,0.511200,0.000000,
1543,0.371581,0.838031,0.529285,0.302933,0.202939,3.245824,3.245824,0.113252,0.211083,0.217799,0.192086,15.998499,28.998757,28.263397,0.510538,0.000000,
1544,0.386553,0.850142,0.532108,0.337786,0.212410,2.863703,3.260050,0.115193,0.210727,0.217118,0.188797,16.068356,29.058971,28.292933,0.511509,0.000000,
1545,0.410094,0.848630,0.547343,0.321907,0.270072,2.585983,2.863703,0.114882,0.209756,0.214126,0.188489,16.110011,29.105899,28.309207,0.513925,0.000000,
1546,0.409177,0.844841,0.546228,0.326623,0.263825,2.585983,2.585983,0.113275,0.207191,0.213020,0.189794,16.125363,29.127964,28.308852,0.513600,0.000000,
1547,0.398690,0.846572,0.548169,0.323869,0.238547,2.838820,2.838820,0.112141,0.203220,0.208305,0.182500,16.132378,29.137820,28.296327,0.511154,0.000000,
1548,0.404102,0.838571,0.521415,0.332402,0.254291,3.230911,3.402757,0.110478,0.198662,0.200931,0.177427,16.157551,29.146092,28.281375,0.508360,0.000000,
1549,0.415124,0.843956,0.562559,0.335278,0.268804,3.230911,3.230911,0.107203,0.193596,0.195837,0.170498,16.198034,29.112543,28.221948,0.503564,0.000000,
1550,0.402012,0.847050,0.532381,0.382694,0.222532,3.359230,3.359230,0.106023,0.192628,0.193956,0.166113,16.243332,29.062292,28.147483,0.503886,0.000000,
1551,0.403559,0.844251,0.539829,0.365023,0.234190,3.733160,3.733160,0.104334,0.189521,0.188823,0.162253,16.271802,29.001309,28.065512,0.501086,0.000000,
1552,0.392743,0.866945,0.530073,0.327899,0.225217,4.359880,4.359880,0.101944,0.183811,0.182729,0.158550,16.273182,28.947898,27.987877,0.498686,0.000000,
1553,0.393818,0.854796,0.526226,0.320307,0.239544,4.946607,4.946607,0.100399,0.181934,0.179494,0.154541,16.242159,28.881860,27.886307,0.497041,0.000000,
1554,0.388851,0.846474,0.543628,0.306836,0.236819,5.469387,5.469387,0.098671,0.179837,0.176941,0.151367,16.205854,28.813935,27.783774,0.497462,0.000000,
1555,0.402892,0.849061,0.537207,0.310607,0.262126,6.058740,6.058740,0.095605,0.171429,0.167158,0.144776,16.147614,28.792971,27.711204,0.494810,0.000000,
1556,0.375540,0.853407,0.513795,0.299983,0.212081,6.434350,7.323455,0.087498,0.155728,0.149695,0.127279,16.066555,28.793223,27.648086,0.488194,0.000000,
1557,0.381528,0.846719,0.513315,0.300096,0.224537,4.761947,6.434350,0.084541,0.152120,0.144978,0.122216,16.054201,28.734299,27.547483,0.485754,0.000000,
1558,0.401117,0.846586,0.513158,0.325256,0.259465,4.761947,4.761947,0.085117,0.152436,0.147743,0.127457,16.095961,28.643237,27.435972,0.480991,0.000000,
1559,0.390311,0.848683,0.536819,0.306337,0.235897,4.896737,4.896737,0.085672,0.152484,0.146198,0.126881,16.073374,28.614082,27.392604,0.478057,0.000000,
1560,0.396448,0.857772,0.515239,0.287034,0.267555,5.400981,5.400981,0.083613,0.150369,0.146128,0.125099,16.081356,28.642438,27.403462,0.474391,0.000000,
1561,0.382388,0.843499,0.527988,0.310958,0.223397,4.933040,5.962065,0.080896,0.145992,0.141827,0.126234,16.075752,28.740912,27.473740,0.475011,0.000000,
1562,0.374698,0.856062,0.514230,0.286203,0.222205,4.833392,4.933040,0.081297,0.146249,0.141502,0.126207,16.090001,28.783396,27.510619,0.470618,0.000000,
1563,0.370913,0.842012,0.521629,0.287518,0.216465,4.833392,4.833392,0.081262,0.147897,0.143619,0.127983,16.103003,28.748361,27.484982,0.470342,0.000000,
1564,0.354917,0.851019,0.534438,0.276438,0.181934,5.929101,5.929101,0.082545,0.149379,0.146018,0.128265,16.117583,28.792695,27.521997,0.470452,0.000000,
1565,0.406344,0.844436,0.522973,0.335158,0.265356,6.575118,7.257857,0.081961,0.147950,0.142478,0.126590,16.110806,28.921348,27.628566,0.469709,0.000000,
1566,0.373722,0.847578,0.547963,0.283127,0.214067,5.259675,6.575118,0.081599,0.149436,0.144759,0.125635,16.078727,29.080643,27.767769,0.469408,0.000000,
1567,0.386320,0.856433,0.550306,0.313200,0.225255,4.622097,5.259675,0.082216,0.148654,0.144249,0.126423,16.058374,29.201192,27.885362,0.471605,0.000000,
1568,0.377648,0.855558,0.540840,0.299845,0.211026,4.443023,4.622097,0.081639,0.148222,0.143878,0.124937,16.030907,29.327342,28.017006,0.475363,0.000000,
1569,0.387044,0.855369,0.529569,0.308508,0.221397,4.443023,4.443023,0.082499,0.148487,0.143354,0.124066,16.035110,29.471628,28.182121,0.477847,0.000000,
1570,0.397297,0.849284,0.544972,0.344798,0.223425,4.577545,4.577545,0.084311,0.152041,0.147719,0.128429,16.066797,29.506783,28.232346,0.481060,0.000000,
1571,0.369526,0.857985,0.533352,0.287547,0.206048,6.739247,6.739247,0.087318,0.157426,0.154496,0.136521,16.149056,29.347246,28.086173,0.482565,0.000000,
1572,0.378066,0.853848,0.516585,0.301464,0.219054,7.250792,7.250792,0.092185,0.164141,0.162568,0.142823,16.209340,29.081858,27.838821,0.482491,0.000000,
1573,0.385087,0.850609,0.525255,0.334360,0.210709,7.625615,7.625615,0.094246,0.166963,0.167401,0.150807,16.225767,28.723389,27.488965,0.476975,0.000000,
1574,0.348195,0.838577,0.519586,0.285611,0.173524,8.402195,8.532858,0.096863,0.166380,0.168531,0.153442,16.162933,28.226061,26.977242,0.472189,0.000000,
1575,0.353961,0.843025,0.495339,0.283927,0.188408,8.179863,8.402195,0.097458,0.168161,0.170592,0.149010,16.010967,27.848636,26.608266,0.470296,0.000000,
1576,0.375539,0.839947,0.508883,0.305472,0.216359,8.179863,8.179863,0.098270,0.163806,0.165373,0.145339,15.872519,27.726874,26.483984,0.463938,0.000000,
1577,0.412361,0.840214,0.503358,0.299198,0.317083,8.780146,8.780146,0.101762,0.167636,0.169941,0.148288,15.822377,27.702566,26.468721,0.464544,0.000000,
1578,0.369986,0.836207,0.518385,0.278425,0.232124,8.861917,9.317683,0.105991,0.171378,0.172960,0.154081,15.851876,27.830151,26.612609,0.464164,0.000000,
1579,0.356857,0.829899,0.502582,0.270393,0.208846,8.671873,8.861917,0.110840,0.177860,0.178516,0.154692,15.854698,28.000894,26.782683,0.464112,0.000000,
1580,0.370564,0.838224,0.505620,0.272266,0.233040,8.108418,8.671873,0.115409,0.185878,0.185945,0.160574,15.857203,28.143174,26.920264,0.471864,0.000000,
1581,0.373260,0.827194,0.517246,0.297226,0.226586,7.446706,8.108418,0.118916,0.188633,0.189319,0.163575,15.844017,28.345391,27.098696,0.473536,0.000000,
1582,0.355435,0.826534,0.499780,0.264856,0.210653,7.210495,7.446706,0.123834,0.192302,0.193446,0.168119,15.842440,28.544734,27.277510,0.480570,0.000000,
1583,0.386134,0.834047,0.504633,0.291490,0.263609,7.210495,7.210495,0.128820,0.201291,0.202420,0.176487,15.890888,28.644092,27.354483,0.482627,0.000000,
1584,0.386434,0.830006,0.493641,0.299643,0.266585,6.029141,7.213321,0.134345,0.207048,0.209738,0.183362,15.898447,28.698735,27.399574,0.481225,0.000000,
1585,0.375214,0.825905,0.511741,0.278655,0.242020,5.030397,6.029141,0.136538,0.208664,0.213259,0.186549,15.819228,28.809721,27.491367,0.480063,0.000000,
1586,0.358588,0.828877,0.503721,0.273405,0.208245,4.048927,5.030397,0.137811,0.212507,0.216484,0.188748,15.761146,28.995849,27.640222,0.486755,0.000000,
1587,0.377329,0.824063,0.498852,0.296538,0.240276,2.892806,4.048927,0.137371,0.215954,0.218362,0.190376,15.714108,29.186346,27.798014,0.495080,0.000000,
1588,0.366497,0.825750,0.515953,0.293434,0.212554,2.636166,2.892806,0.137827,0.219388,0.221945,0.196081,15.706967,29.334849,27.919730,0.499974,0.000000,
1589,0.361445,0.828324,0.504367,0.303385,0.197889,2.636166,2.636166,0.139569,0.222465,0.226543,0.201520,15.726993,29.415011,27.992576,0.502023,0.000000,
1590,0.371749,0.827425,0.498543,0.287427,0.230972,2.408480,2.858946,0.139115,0.222531,0.228425,0.202212,15.776395,29.443562,28.023127,0.501943,0.000000,
1591,0.362308,0.825867,0.504084,0.288785,0.203064,1.694885,2.408480,0.139953,0.222885,0.228523,0.202965,15.812583,29.486015,28.070511,0.504131,0.000000,
1592,0.357203,0.827218,0.501579,0.274370,0.201378,1.500838,1.694885,0.141551,0.227596,0.234253,0.208121,15.841339,29.565394,28.151142,0.509049,0.000000,
1593,0.357875,0.828188,0.506639,0.299209,0.184042,1.361882,1.500838,0.143008,0.230285,0.234908,0.207005,15.871364,29.692978,28.269834,0.511658,0.000000,
1594,0.375060,0.822038,0.513918,0.287955,0.229747,1.165466,1.361882,0.143570,0.232107,0.237681,0.213109,15.925751,29.793866,28.358722,0.513712,0.000000,
1595,0.372753,0.825573,0.512083,0.273500,0.232075,1.165466,1.165466,0.143358,0.234481,0.238809,0.209342,15.962897,29.863516,28.424535,0.515821,0.000000,
1596,0.376307,0.826725,0.488212,0.271651,0.250866,1.409304,1.409304,0.146122,0.236764,0.238776,0.211045,15.981400,29.972234,28.525493,0.518346,0.000000,
1597,0.362932,0.831885,0.497674,0.279122,0.209264,2.000949,2.000949,0.145061,0.236288,0.237909,0.209271,16.024003,30.100321,28.639878,0.521519,0.000000,
1598,0.383500,0.834601,0.500163,0.291579,0.249554,2.493920,2.493920,0.147773,0.239509,0.241483,0.210098,16.113680,30.244879,28.763702,0.525047,0.000000,
1599,0.357826,0.827086,0.502711,0.276309,0.198163,3.433587,3.433587,0.146939,0.240543,0.240113,0.210691,16.195286,30.435057,28.929783,0.526357,0.000000,
1600,0.363545,0.824561,0.543919,0.275294,0.194061,3.135425,3.793728,0.149060,0.239113,0.238387,0.206307,16.234604,30.636056,29.095791,0.530245,0.000000,
1601,0.358603,0.832827,0.497838,0.289526,0.190609,3.135425,3.135425,0.146595,0.236492,0.235665,0.204374,16.276088,30.789027,29.227678,0.530238,0.000000,
1602,0.362376,0.833404,0.507683,0.303636,0.181878,3.661530,3.661530,0.144999,0.234129,0.231214,0.200453,16.329849,30.950309,29.370123,0.531546,0.000000,
1603,0.368831,0.830973,0.504604,0.307137,0.198604,3.616885,3.952496,0.142781,0.228428,0.222860,0.190136,16.393559,31.114372,29.505397,0.530584,0.000000,
1604,0.375888,0.841663,0.505088,0.283819,0.230979,3.616885,3.616885,0.142132,0.226447,0.220267,0.186851,16.454553,31.230500,29.603477,0.529816,0.000000,
1605,0.374327,0.835131,0.508790,0.300718,0.217329,1.941601,3.669234,0.139421,0.226547,0.220410,0.189513,16.523895,31.327565,29.685413,0.529006,0.000000,
1606,0.367199,0.835717,0.521679,0.287374,0.205047,1.593726,1.941601,0.138916,0.222300,0.217791,0.188467,16.599263,31.347428,29.696968,0.526856,0.000000,
1607,0.390048,0.831106,0.508718,0.276291,0.271459,1.593726,1.593726,0.139433,0.223734,0.218024,0.186981,16.638903,31.348552,29.692915,0.528055,0.000000,
1608,0.402963,0.837484,0.507743,0.298307,0.287346,2.005097,2.005097,0.137345,0.219728,0.215994,0.188319,16.647954,31.370289,29.708355,0.530211,0.000000,
1609,0.420139,0.840224,0.539521,0.299021,0.312872,1.904203,2.011377,0.136148,0.218258,0.213341,0.184751,16.653412,31.368336,29.704506,0.528770,0.000000,
1610,0.423113,0.835412,0.523420,0.279245,0.342578,1.703066,1.904203,0.135674,0.217569,0.211064,0.182056,16.667653,31.354887,29.695770,0.528433,0.000000,
1611,0.407401,0.833649,0.518042,0.268148,0.316460,1.616785,1.703066,0.134824,0.215862,0.209032,0.179125,16.676779,31.292755,29.632932,0.527196,0.000000,
1612,0.407703,0.827658,0.521047,0.289851,0.302075,1.616785,1.616785,0.134357,0.214795,0.209057,0.180877,16.687835,31.224139,29.563395,0.526610,0.000000,
1613,0.412718,0.837527,0.508962,0.289771,0.318009,2.332670,2.332670,0.133573,0.214234,0.209165,0.179858,16.680726,31.197008,29.532731,0.526607,0.000000,
1614,0.401560,0.830374,0.518894,0.274964,0.305854,2.645201,2.865227,0.133526,0.212380,0.205377,0.178632,16.665800,31.223220,29.538726,0.525363,0.000000,
1615,0.428533,0.835225,0.499063,0.301251,0.357821,2.645201,2.645201,0.130423,0.208572,0.201011,0.175908,16.655140,31.251016,29.545832,0.525330,0.000000,
1616,0.389888,0.829080,0.511038,0.300612,0.268019,2.742034,2.742034,0.130459,0.206175,0.200358,0.175949,16.612981,31.319668,29.586224,0.524861,0.000000,
1617,0.383005,0.835048,0.503486,0.306436,0.252685,3.106587,3.106587,0.132056,0.207391,0.200034,0.171998,16.579414,31.409726,29.651459,0.527655,0.000000,
1618,0.373988,0.824211,0.497860,0.289424,0.239977,4.243379,4.420640,0.130836,0.204817,0.198194,0.173478,16.544777,31.545630,29.757133,0.526926,0.000000,
1619,0.353682,0.830803,0.504572,0.287558,0.192388,2.255842,4.243379,0.131737,0.204810,0.199731,0.175195,16.561515,31.639888,29.828628,0.529043,0.000000,
1620,0.365425,0.830983,0.512253,0.300611,0.206792,1.484379,2.255842,0.132602,0.206286,0.201285,0.177651,16.585934,31.638937,29.824674,0.527601,0.000000,
1621,0.363197,0.826596,0.512877,0.292141,0.207688,1.484379,1.484379,0.131790,0.204489,0.200086,0.178615,16.592957,31.587656,29.774671,0.526291,0.000000,
1622,0.365542,0.827451,0.514159,0.288587,0.214391,1.332552,1.842832,0.130102,0.202735,0.198908,0.177251,16.561912,31.564622,29.751234,0.523738,0.000000,
1623,0.361035,0.826736,0.508173,0.299141,0.199882,1.199973,1.332552,0.130272,0.203147,0.200205,0.178465,16.542366,31.543843,29.729820,0.523513,0.000000,
1624,0.363478,0.826441,0.503490,0.318291,0.195628,1.199973,1.199973,0.130832,0.203373,0.199299,0.176680,16.541626,31.509557,29.694163,0.523626,0.000000,
1625,0.364687,0.825051,0.517664,0.322068,0.192295,1.406872,1.406872,0.129234,0.201657,0.197064,0.175435,16.532125,31.491511,29.671486,0.523393,0.000000,
1626,0.382230,0.822409,0.501944,0.305381,0.250048,1.596949,1.648892,0.129882,0.202312,0.198610,0.178643,16.565326,31.467510,29.651781,0.523626,0.000000,
1627,0.397699,0.826010,0.507591,0.305132,0.283239,1.459711,1.596949,0.130983,0.203472,0.200034,0.180083,16.586131,31.425663,29.613631,0.522205,0.000000,
1628,0.397762,0.829628,0.501404,0.299801,0.288653,1.073984,1.459711,0.131510,0.205841,0.204017,0.182163,16.582982,31.410524,29.593241,0.522962,0.000000,
1629,0.410370,0.820876,0.504103,0.311826,0.312189,1.073984,1.073984,0.132641,0.206455,0.204561,0.184127,16.576823,31.414268,29.586935,0.523450,0.000000,
1630,0.408614,0.833735,0.499100,0.313175,0.305154,2.079327,2.079327,0.131853,0.207362,0.207010,0.190128,16.566667,31.519494,29.665926,0.526580,0.000000,
1631,0.395718,0.826234,0.501820,0.298810,0.288818,3.857623,3.857623,0.129759,0.203627,0.201892,0.183216,16.508818,31.672543,29.796609,0.524135,0.000000,
1632,0.409871,0.826462,0.531615,0.322493,0.298083,4.781681,4.781681,0.128013,0.202612,0.200210,0.182199,16.378220,31.924301,29.999647,0.525977,0.000000,
1633,0.387854,0.826046,0.502215,0.327702,0.262153,4.401129,4.827407,0.124936,0.194685,0.192640,0.176944,16.151410,32.173370,30.213212,0.522471,0.000000,
1634,0.357845,0.824516,0.519139,0.295916,0.212030,3.058178,4.401129,0.125998,0.194002,0.190115,0.173357,16.057295,32.363298,30.378891,0.522057,0.000000,
1635,0.367752,0.823107,0.504021,0.317331,0.222729,2.517411,3.058178,0.123257,0.191381,0.187647,0.169640,16.064329,32.470952,30.472055,0.521508,0.000000,
1636,0.365213,0.825556,0.499417,0.274183,0.241839,2.517411,2.517411,0.124686,0.192521,0.188830,0.174946,16.045875,32.554807,30.537895,0.520021,0.000000,
1637,0.374572,0.823205,0.510340,0.322953,0.232765,3.515558,3.515558,0.122727,0.188884,0.185603,0.168055,16.031409,32.722330,30.676559,0.520769,0.000000,
1638,0.391357,0.812603,0.503817,0.284253,0.295813,6.310097,6.310097,0.121218,0.190392,0.187874,0.173318,15.927443,33.014945,30.926811,0.521776,0.000000,
1639,0.367042,0.810001,0.511284,0.303920,0.224331,5.287936,6.694975,0.116625,0.182354,0.182169,0.168307,15.731556,33.293914,31.161951,0.514640,0.000000,
1640,0.373978,0.810598,0.497543,0.312612,0.240932,2.741185,5.287936,0.113185,0.176331,0.174309,0.161196,15.638132,33.445310,31.292089,0.510305,0.000000,
1641,0.370734,0.809423,0.507034,0.309066,0.234453,2.741185,2.741185,0.110834,0.176005,0.175180,0.162521,15.663259,33.452228,31.305181,0.512319,0.000000,
1642,0.366137,0.809865,0.490898,0.299975,0.236541,2.974894,2.974894,0.110985,0.174351,0.173207,0.163007,15.598582,33.485266,31.340072,0.511796,0.000000,
1643,0.360804,0.808570,0.487603,0.276627,0.238751,3.853599,3.853599,0.105487,0.166161,0.162440,0.149124,15.473147,33.619667,31.471282,0.507230,0.000000,
1644,0.389947,0.807484,0.484795,0.266585,0.313073,4.101239,4.101239,0.105764,0.168423,0.164486,0.148402,15.439397,33.751462,31.595752,0.507926,0.000000,
1645,0.389617,0.804165,0.492666,0.261506,0.313895,4.604749,4.930768,0.103751,0.168350,0.166215,0.150679,15.380520,33.945877,31.771028,0.506070,0.000000,
1646,0.371318,0.802572,0.481987,0.270214,0.269596,4.195276,4.604749,0.102389,0.165039,0.162105,0.146864,15.249314,34.141535,31.949885,0.502227,0.000000,
1647,0.354785,0.801043,0.494912,0.272151,0.227597,4.195276,4.195276,0.101735,0.165063,0.161429,0.144010,15.070302,34.366296,32.163565,0.502481,0.000000,
1648,0.372403,0.799875,0.483460,0.290845,0.256939,4.565438,4.999283,0.100014,0.161924,0.158964,0.140247,14.826528,34.607335,32.390371,0.502953,0.000000,
1649,0.345582,0.793154,0.477433,0.269150,0.212233,4.565438,4.565438,0.098918,0.160066,0.155609,0.140002,14.605065,34.841905,32.613005,0.496445,0.000000,
1650,0.350293,0.796355,0.483046,0.272549,0.220302,3.803091,4.608527,0.099054,0.157338,0.152383,0.136121,14.492779,35.067061,32.836501,0.496069,0.000000,
1651,0.347308,0.788829,0.471813,0.268744,0.221380,3.030315,3.803091,0.099223,0.156791,0.151638,0.138414,14.417097,35.227439,32.992043,0.493753,0.000000,
1652,0.338106,0.788922,0.468187,0.293590,0.191037,3.030315,3.030315,0.099534,0.156834,0.152212,0.138098,14.352862,35.300641,33.075280,0.493826,0.000000,
1653,0.323454,0.788189,0.473783,0.273406,0.170352,4.260645,4.260645,0.101222,0.161325,0.156948,0.144063,14.314308,35.333666,33.110029,0.493921,0.000000,
1654,0.330647,0.792026,0.474751,0.296016,0.178209,7.180444,7.180444,0.102662,0.164356,0.161036,0.150060,14.386653,35.247306,33.017828,0.493530,0.000000,
1655,0.335377,0.792009,0.472792,0.259828,0.197791,6.879602,9.008229,0.104231,0.169598,0.167138,0.154546,14.570701,35.090825,32.814235,0.501954,0.000000,
1656,0.342885,0.796826,0.485322,0.267144,0.206851,3.309772,6.879602,0.107505,0.174219,0.171737,0.160084,14.663650,34.965654,32.666020,0.503350,0.000000,
1657,0.345351,0.795401,0.484179,0.284960,0.203900,3.223434,3.309772,0.108322,0.175887,0.174232,0.162320,14.622018,34.904268,32.594923,0.503718,0.000000,
1658,0.352056,0.796173,0.494904,0.296643,0.208249,3.223434,3.223434,0.110398,0.180899,0.179673,0.166194,14.616692,34.862077,32.542520,0.505404,0.000000,
1659,0.357071,0.805377,0.481435,0.275499,0.225743,5.765125,5.765125,0.114639,0.187707,0.185292,0.173646,14.715961,34.780060,32.452491,0.506573,0.000000,
1660,0.345204,0.802071,0.498035,0.273693,0.198952,6.374240,7.193734,0.118837,0.194049,0.192583,0.180358,14.914953,34.622330,32.281864,0.509128,0.000000,
1661,0.356268,0.804298,0.507353,0.303201,0.204738,2.858190,6.374240,0.123561,0.202055,0.199410,0.185539,15.075576,34.474032,32.105483,0.515676,0.000000,
1662,0.348412,0.808585,0.499341,0.306006,0.189347,1.692171,2.858190,0.124594,0.203540,0.203294,0.189758,15.103599,34.423552,32.012507,0.517608,0.000000,
1663,0.356888,0.809741,0.497432,0.296791,0.211976,1.654156,1.692171,0.123880,0.199399,0.199257,0.186440,15.065320,34.448474,32.003699,0.515917,0.000000,
1664,0.358314,0.812224,0.502789,0.310379,0.204972,1.024491,1.654156,0.123819,0.196262,0.194710,0.183114,15.120317,34.502677,31.995360,0.516743,0.000000,
1665,0.359305,0.808094,0.508101,0.291636,0.217506,1.024491,1.024491,0.123669,0.197744,0.196166,0.184283,15.260323,34.537526,31.979343,0.518475,0.000000,
1666,0.360552,0.805537,0.499723,0.293399,0.222301,1.482165,1.498498,0.125046,0.199761,0.197990,0.183031,15.430594,34.585735,31.962383,0.525543,0.000000,
1667,0.366276,0.805935,0.490644,0.307519,0.229486,1.482165,1.482165,0.125802,0.200297,0.199405,0.181451,15.576627,34.630606,31.948494,0.526347,0.000000,
1668,0.352605,0.812236,0.492069,0.282276,0.211521,1.986693,1.986693,0.126280,0.198629,0.196932,0.180252,15.707934,34.680451,31.936238,0.527177,0.000000,
1669,0.339271,0.809370,0.488124,0.276826,0.187251,1.962421,2.385512,0.125370,0.197468,0.195804,0.179310,15.803158,34.735221,31.946813,0.528558,0.000000,
1670,0.350030,0.804803,0.501173,0.283271,0.205268,1.962421,1.962421,0.126997,0.198184,0.195797,0.179265,15.925469,34.759850,31.916590,0.532866,0.000000,
1671,0.377816,0.803730,0.485766,0.315686,0.250673,2.427777,2.427777,0.127481,0.200575,0.197588,0.178561,16.074039,34.680351,31.814338,0.535672,0.000000,
1672,0.378578,0.805431,0.474928,0.319032,0.249748,2.310528,2.863583,0.129398,0.203470,0.201645,0.181452,16.109132,34.582372,31.706561,0.534069,0.000000,
1673,0.365638,0.810139,0.495999,0.296384,0.225587,2.310528,2.310528,0.129125,0.201415,0.199486,0.181477,15.893438,34.536646,31.640587,0.531423,0.000000,
1674,0.358474,0.812168,0.495188,0.285644,0.213165,3.278383,3.278383,0.133101,0.205401,0.203586,0.185913,15.675436,34.489780,31.570296,0.526698,0.000000,
1675,0.370381,0.808380,0.501205,0.286227,0.237422,3.224101,3.519916,0.135297,0.207239,0.205498,0.184653,15.501526,34.395871,31.459224,0.524199,0.000000,
1676,0.375510,0.814101,0.492713,0.320312,0.228025,2.122407,3.224101,0.136943,0.209941,0.207943,0.188519,15.546134,34.275163,31.329215,0.524810,0.000000,
1677,0.378205,0.813775,0.488284,0.297201,0.249780,2.122407,2.122407,0.136079,0.209173,0.206920,0.188707,15.657091,34.145763,31.178839,0.528102,0.000000,
1678,0.375041,0.815089,0.511542,0.313098,0.221276,2.336505,2.875847,0.138303,0.213696,0.211474,0.193729,15.893099,33.988977,31.015354,0.529994,0.000000,
1679,0.372079,0.819869,0.496054,0.326624,0.204188,1.962166,2.336505,0.139797,0.215054,0.215269,0.198828,15.979463,33.881111,30.890452,0.533733,0.000000,
1680,0.382685,0.813885,0.502828,0.275629,0.263076,1.962166,1.962166,0.141221,0.214379,0.214832,0.199879,15.939388,33.832259,30.814675,0.533210,0.000000,
