Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1486,0.438739,0.890459,0.569680,0.362405,0.328236,4.731838,4.731838,0.110638,0.178776,0.192417,0.181926,11.016931,24.963994,23.956970,0.354208,0.000000,
1487,0.422223,0.894714,0.566589,0.370360,0.285075,4.887218,4.887218,0.106995,0.167959,0.176593,0.164121,10.891090,24.994936,23.964041,0.351069,0.000000,
1488,0.402943,0.882020,0.566002,0.317707,0.273002,5.625237,5.714001,0.104636,0.163916,0.170592,0.157316,10.722168,25.029879,23.976561,0.344407,0.000000,
1489,0.465158,0.886342,0.571762,0.379564,0.370467,5.625237,5.625237,0.104549,0.170184,0.178279,0.157157,10.627320,25.061925,23.987924,0.341782,0.000000,
1490,0.459187,0.874438,0.556948,0.365661,0.371554,6.311038,6.457544,0.102147,0.169373,0.175983,0.156001,10.550672,25.082133,23.995592,0.333911,0.000000,
1491,0.430250,0.880938,0.591178,0.361077,0.296215,5.956701,6.311038,0.098035,0.162146,0.166962,0.148582,10.372288,25.123082,24.022829,0.321717,0.000000,
1492,0.450619,0.910440,0.597365,0.344864,0.338917,5.912099,5.956701,0.096070,0.157565,0.159692,0.139715,10.278715,25.204174,24.086713,0.311996,0.000000,
1493,0.429809,0.871281,0.589091,0.353726,0.301624,4.373110,5.912099,0.099386,0.165799,0.170115,0.146625,10.216033,25.325231,24.174260,0.309223,0.000000,
1494,0.444108,0.896538,0.622181,0.353430,0.310865,3.200789,4.373110,0.098200,0.166968,0.172799,0.155097,10.182221,25.401185,24.219083,0.302372,0.000000,
1495,0.430744,0.873362,0.602408,0.345945,0.296363,2.895328,3.200789,0.098389,0.163903,0.168102,0.148435,10.173969,25.439676,24.237420,0.299241,0.000000,
1496,0.467689,0.913126,0.603745,0.351726,0.371062,2.290890,2.895328,0.101385,0.171057,0.176127,0.158071,10.180749,25.455951,24.235089,0.290548,0.000000,
1497,0.440058,0.901343,0.583393,0.341780,0.326750,2.166569,2.290890,0.100219,0.169102,0.179449,0.167876,10.269581,25.463167,24.232103,0.295029,0.000000,
1498,0.431429,0.904714,0.568923,0.354083,0.303791,2.108378,2.166569,0.100755,0.172615,0.182436,0.171464,10.282607,25.452286,24.210778,0.298373,0.000000,
1499,0.427503,0.898297,0.608000,0.400952,0.253660,1.566793,2.108378,0.099073,0.169813,0.178097,0.170143,10.308962,25.425359,24.181935,0.298695,0.000000,
1500,0.443934,0.900905,0.645714,0.361238,0.299052,1.566793,1.566793,0.098816,0.167673,0.176362,0.166619,10.379694,25.393711,24.151378,0.303969,0.000000,
1501,0.423589,0.895155,0.567720,0.355133,0.285570,2.497556,2.497556,0.097421,0.171999,0.182320,0.170426,10.456486,25.345953,24.106587,0.303186,0.000000,
1502,0.454873,0.904536,0.606130,0.347777,0.347588,3.462704,3.462704,0.098308,0.168690,0.177242,0.164755,10.582485,25.292250,24.064429,0.308573,0.000000,
1503,0.412768,0.906269,0.593460,0.355663,0.256982,4.262098,4.262098,0.095831,0.165744,0.177753,0.163909,10.657213,25.230301,24.020803,0.313090,0.000000,
1504,0.413254,0.904462,0.613734,0.350178,0.252979,4.889878,4.889878,0.099199,0.169006,0.181399,0.169800,10.682943,25.206425,24.008746,0.319484,0.000000,
1505,0.407467,0.907716,0.586752,0.375756,0.231784,5.779753,5.779753,0.099123,0.171173,0.182468,0.165612,10.663538,25.176417,23.994601,0.320338,0.000000,
1506,0.423502,0.920739,0.595639,0.429552,0.224224,6.692691,6.692691,0.099545,0.173006,0.182858,0.165776,10.631512,25.194283,24.029252,0.313394,0.000000,
1507,0.451967,0.907108,0.570595,0.385124,0.309811,8.484457,8.824078,0.105149,0.178910,0.188923,0.178053,10.555534,25.345790,24.147735,0.327085,0.000000,
1508,0.472787,0.913037,0.622925,0.372252,0.355320,7.497124,8.484457,0.105970,0.182118,0.191985,0.175599,10.537239,25.527052,24.298946,0.318384,0.000000,
1509,0.449427,0.911858,0.587839,0.342207,0.333690,7.497124,7.497124,0.098762,0.166774,0.172974,0.162629,10.481642,25.567401,24.342925,0.309389,0.000000,
1510,0.441570,0.906946,0.631998,0.368795,0.287122,6.871541,7.626844,0.095924,0.162902,0.173235,0.163514,10.430070,25.568484,24.344962,0.313227,0.000000,
1511,0.442246,0.909491,0.634323,0.380863,0.284493,5.984973,6.871541,0.096541,0.167584,0.177029,0.163908,10.479657,25.597632,24.350275,0.314271,0.000000,
1512,0.422546,0.901397,0.594933,0.394072,0.245520,5.571259,5.984973,0.095207,0.165406,0.177163,0.162432,10.474241,25.509233,24.267085,0.315676,0.000000,
1513,0.448824,0.909758,0.618156,0.360190,0.320243,5.571259,5.571259,0.095129,0.163883,0.174389,0.162383,10.464431,25.314665,24.108696,0.315228,0.000000,
1514,0.459969,0.914333,0.659036,0.355925,0.331105,7.809775,7.809775,0.096095,0.163716,0.173659,0.162599,10.378399,25.037624,23.886532,0.320059,0.000000,
1515,0.433931,0.908229,0.643127,0.344518,0.285156,6.422612,8.101722,0.093836,0.158722,0.167664,0.158604,10.384170,24.768599,23.677877,0.314404,0.000000,
1516,0.403293,0.896734,0.594606,0.369276,0.227610,4.806507,6.422612,0.091253,0.152290,0.163956,0.158235,10.355596,24.595360,23.542746,0.306268,0.000000,
1517,0.422871,0.917328,0.609804,0.397099,0.237198,4.356229,4.806507,0.091212,0.153220,0.169290,0.162892,10.373344,24.491684,23.455967,0.306811,0.000000,
1518,0.430642,0.917587,0.622695,0.357384,0.273513,4.050292,4.356229,0.089916,0.148957,0.165963,0.163308,10.354789,24.410019,23.389325,0.303129,0.000000,
1519,0.500168,0.908946,0.652636,0.379001,0.407511,4.050292,4.050292,0.087796,0.145413,0.159106,0.153815,10.309836,24.355283,23.344184,0.296049,2.178171,
1520,0.506230,0.908679,0.637400,0.422230,0.395051,4.641315,4.641315,0.087196,0.144556,0.155248,0.150617,10.275588,24.299233,23.295090,0.297217,3.137879,
1521,0.457324,0.917606,0.631829,0.378766,0.308685,5.856268,5.856268,0.085008,0.139576,0.151241,0.147498,10.240843,24.240298,23.251388,0.298437,0.552841,
1522,0.425393,0.925193,0.615413,0.370390,0.258008,6.341847,6.447360,0.082548,0.135561,0.147068,0.142698,10.278160,24.152836,23.187031,0.298361,0.000000,
1523,0.454396,0.917304,0.594237,0.362184,0.336602,6.341847,6.341847,0.080295,0.130863,0.142031,0.138729,10.328234,24.086198,23.139005,0.302205,1.454836,
1524,0.449682,0.929298,0.609200,0.365234,0.300725,7.082221,7.082221,0.081141,0.131191,0.141978,0.137612,10.309847,24.022796,23.100192,0.295434,1.507522,
1525,0.467386,0.904423,0.584649,0.375484,0.364725,8.930382,9.867240,0.078052,0.129158,0.140563,0.138382,10.216941,23.873404,23.000010,0.291667,3.946511,
1526,0.435329,0.893493,0.585209,0.340688,0.314541,7.922496,8.930382,0.074726,0.123448,0.134838,0.130584,10.277665,23.762447,22.935906,0.292481,1.750643,
1527,0.438115,0.915053,0.577768,0.345328,0.318345,6.396658,7.922496,0.074782,0.126800,0.139210,0.139575,10.382730,23.703106,22.902726,0.285958,0.729018,
1528,0.447755,0.910137,0.599125,0.395001,0.302740,6.353836,6.396658,0.076440,0.125715,0.137341,0.137885,10.541653,23.697168,22.926816,0.294914,1.458675,
1529,0.445803,0.884372,0.572828,0.358703,0.339039,6.353836,6.353836,0.079166,0.130550,0.145125,0.145576,10.733708,23.764849,22.995372,0.308524,0.740042,
1530,0.406638,0.908100,0.575236,0.341520,0.253356,8.421231,8.421231,0.078413,0.125595,0.137046,0.138869,10.872256,23.772951,23.016502,0.316793,0.000000,
1531,0.454132,0.897083,0.575945,0.327087,0.371610,11.655917,11.655917,0.075364,0.114434,0.121659,0.115844,11.021407,23.657982,22.966640,0.317041,6.111488,
1532,0.443404,0.904341,0.560546,0.391042,0.311851,11.853487,12.739819,0.071778,0.108549,0.115459,0.110762,11.286863,23.522421,22.916141,0.326389,6.069824,
1533,0.468762,0.919422,0.573111,0.359166,0.375291,11.853487,11.853487,0.070356,0.108916,0.116826,0.115237,11.596951,23.493080,22.947887,0.336795,7.731071,
1534,0.429919,0.887138,0.571330,0.358996,0.300218,12.790546,12.830445,0.073333,0.108586,0.113960,0.108293,11.881620,23.639477,23.088932,0.345320,5.781146,
1535,0.437700,0.878880,0.584279,0.367731,0.305470,11.916093,12.790546,0.076423,0.113182,0.119139,0.115926,12.201493,23.810630,23.254804,0.346407,5.266673,
1536,0.438075,0.877028,0.556148,0.361038,0.318566,10.967511,11.916093,0.078216,0.116175,0.122704,0.117266,12.469944,23.941738,23.382609,0.347294,4.453456,
1537,0.437376,0.883769,0.564824,0.358793,0.322379,10.311466,10.967511,0.081481,0.120440,0.125832,0.116963,12.780943,24.025144,23.471745,0.357603,3.692962,
1538,0.418776,0.886219,0.564091,0.362904,0.273307,10.311466,10.311466,0.079553,0.118958,0.125640,0.118339,12.971061,23.996070,23.475651,0.361018,2.573027,
1539,0.437021,0.877962,0.564209,0.364115,0.311274,8.946884,10.394176,0.077425,0.115854,0.121698,0.116668,13.102900,23.928457,23.447391,0.364689,3.315065,
1540,0.435987,0.874098,0.576957,0.364229,0.313243,8.946884,8.946884,0.076676,0.115181,0.120638,0.113110,13.244740,23.903322,23.457498,0.365889,3.368895,
1541,0.432595,0.877925,0.566897,0.340683,0.314721,8.976569,8.976569,0.078089,0.119188,0.124248,0.114912,13.435432,23.905585,23.480673,0.369042,2.814322,
1542,0.412440,0.865778,0.548187,0.334508,0.290540,9.424138,9.424138,0.077811,0.117570,0.123757,0.119947,13.619006,23.971760,23.556812,0.374586,1.810363,
1543,0.481006,0.889613,0.559600,0.369104,0.408140,10.164101,10.164101,0.078731,0.120276,0.124818,0.116749,13.760693,24.087025,23.663598,0.374167,6.734566,
1544,0.403068,0.871747,0.533161,0.342993,0.257256,10.192884,10.192884,0.079638,0.121187,0.127936,0.121861,13.904307,24.216274,23.780684,0.370789,1.302806,
1545,0.437041,0.868405,0.549558,0.354862,0.322491,10.248199,10.248199,0.081642,0.124230,0.129611,0.119827,14.102800,24.375006,23.918221,0.375083,3.299267,
1546,0.406331,0.876194,0.541998,0.345069,0.256959,9.994395,10.320092,0.084286,0.130965,0.138095,0.128893,14.355829,24.578845,24.093054,0.379892,0.449618,
1547,0.424017,0.865168,0.541782,0.330805,0.314683,9.607084,9.994395,0.086295,0.136609,0.142940,0.135109,14.523618,24.750793,24.245036,0.388750,0.832817,
1548,0.411616,0.875044,0.536168,0.337488,0.276140,9.607084,9.607084,0.084374,0.131953,0.138712,0.129515,14.503093,24.847559,24.350039,0.387598,0.486358,
1549,0.416303,0.868652,0.526527,0.359262,0.271606,10.457745,10.457745,0.082155,0.130295,0.137396,0.127629,14.460840,24.883966,24.404898,0.389310,1.436322,
1550,0.403052,0.861335,0.520651,0.388644,0.238500,9.740179,11.291812,0.081082,0.125943,0.134638,0.130126,14.406529,24.892890,24.437250,0.389992,0.484953,
1551,0.440620,0.859328,0.539263,0.330503,0.351499,8.025615,9.740179,0.079945,0.123504,0.130060,0.122310,14.288929,24.879410,24.451390,0.395145,2.322013,
1552,0.441108,0.866337,0.550057,0.346178,0.343406,7.506356,8.025615,0.077380,0.119953,0.127061,0.121106,14.148300,24.858904,24.453696,0.397935,2.392467,
1553,0.448270,0.866164,0.545038,0.307830,0.386465,5.622472,7.506356,0.075715,0.119408,0.126309,0.118197,14.049482,24.873135,24.487111,0.400358,2.006808,
1554,0.412005,0.866137,0.562551,0.319374,0.290768,5.043220,5.622472,0.073330,0.113197,0.117726,0.110711,13.947033,24.940771,24.566472,0.398170,0.148092,
1555,0.418566,0.874523,0.545698,0.412074,0.257819,5.043220,5.043220,0.071671,0.111371,0.114449,0.104966,13.869693,25.026947,24.660411,0.407307,0.846242,
1556,0.386875,0.857066,0.532766,0.338883,0.234081,5.671102,5.671102,0.070603,0.107603,0.110130,0.098872,13.757341,25.123787,24.752324,0.407568,0.000000,
1557,0.426627,0.870063,0.570899,0.388805,0.275813,6.290449,6.424564,0.071844,0.109208,0.111295,0.100376,13.716165,25.218248,24.836073,0.415798,2.217364,
1558,0.386809,0.870773,0.545302,0.321520,0.237111,6.290449,6.290449,0.069558,0.105049,0.106747,0.097133,13.668206,25.293550,24.910158,0.414176,0.327417,
1559,0.438205,0.860898,0.553408,0.321290,0.355155,10.688510,10.688510,0.066604,0.101329,0.101780,0.090961,13.616392,25.469083,25.076552,0.417853,6.157893,
1560,0.420428,0.866561,0.539467,0.312095,0.324821,10.176383,14.872867,0.061319,0.097978,0.098353,0.087986,13.602007,25.817013,25.377135,0.418785,5.143152,
1561,0.384246,0.862145,0.530457,0.329951,0.239542,7.938439,10.176383,0.057356,0.092044,0.089500,0.077843,13.618715,25.970098,25.509548,0.419105,2.710197,
1562,0.401013,0.867329,0.544395,0.328421,0.275284,7.370226,7.938439,0.056044,0.088056,0.086284,0.076588,13.588034,25.851579,25.414982,0.412943,3.706471,
1563,0.369126,0.850162,0.568248,0.302637,0.212458,7.370226,7.370226,0.055105,0.087005,0.085496,0.074866,13.539271,25.680199,25.273237,0.413049,2.124639,
1564,0.400371,0.848213,0.537256,0.331551,0.279694,7.050550,7.409407,0.055435,0.086539,0.085505,0.074996,13.482932,25.457308,25.090640,0.411267,3.656979,
1565,0.417944,0.862822,0.530890,0.323400,0.322191,7.050550,7.050550,0.054984,0.086221,0.085946,0.077412,13.395299,25.238296,24.912814,0.411161,4.632444,
1566,0.417193,0.861065,0.526971,0.314022,0.324156,6.345550,7.222774,0.052477,0.080576,0.079986,0.070802,13.294545,25.042010,24.758035,0.404652,4.881142,
1567,0.409954,0.850330,0.542073,0.318596,0.307876,6.345550,6.345550,0.051743,0.079576,0.078895,0.069480,13.262974,24.892096,24.641285,0.403155,4.586818,
1568,0.394441,0.862313,0.534332,0.309303,0.279114,7.195767,7.195767,0.050252,0.076253,0.075505,0.067164,13.264329,24.812132,24.571342,0.404258,4.472036,
1569,0.403974,0.856524,0.540510,0.322013,0.290350,8.290039,8.290039,0.050231,0.075918,0.075593,0.068053,13.333536,24.782806,24.534039,0.406419,5.526151,
1570,0.395035,0.852234,0.557385,0.320671,0.270993,8.451540,8.451540,0.050173,0.078403,0.079767,0.072131,13.378065,24.783099,24.529533,0.409187,4.774416,
1571,0.396449,0.873062,0.560982,0.326365,0.264328,7.908502,9.105345,0.048349,0.075252,0.075652,0.069628,13.406745,24.811415,24.554293,0.410154,4.952540,
1572,0.392536,0.862914,0.547234,0.315375,0.269584,7.436628,7.908502,0.049107,0.076299,0.076589,0.070688,13.427276,24.818311,24.564933,0.412216,4.397720,
1573,0.397074,0.850684,0.551410,0.300431,0.288285,6.059695,7.436628,0.048096,0.073305,0.073945,0.069194,13.429431,24.804049,24.541319,0.410061,4.286943,
1574,0.425568,0.854554,0.546319,0.327147,0.334763,5.977274,6.059695,0.048448,0.074025,0.074869,0.069065,13.438760,24.768351,24.500917,0.413327,5.789792,
1575,0.389284,0.859000,0.556072,0.319903,0.256397,5.677407,5.977274,0.049350,0.075678,0.076601,0.071530,13.469911,24.735885,24.452375,0.417720,3.424192,
1576,0.382387,0.857402,0.538274,0.326688,0.242244,5.677407,5.677407,0.049649,0.075716,0.075841,0.070826,13.511758,24.730483,24.421622,0.415525,3.094076,
1577,0.370597,0.852979,0.559105,0.313385,0.219226,6.459157,6.459157,0.050650,0.076092,0.076685,0.071524,13.563200,24.770451,24.425639,0.418529,2.768317,
1578,0.404869,0.857366,0.561625,0.315650,0.286592,6.582266,6.582266,0.052655,0.078942,0.078735,0.072361,13.646743,24.867232,24.493544,0.423688,4.385421,
1579,0.420992,0.859569,0.545223,0.379116,0.289867,6.396821,7.307435,0.053067,0.079871,0.079677,0.072913,13.757695,25.006840,24.588853,0.427427,5.128610,
1580,0.409180,0.858795,0.571218,0.335369,0.281392,5.378775,6.396821,0.054181,0.081546,0.081145,0.074474,13.884979,25.154353,24.693199,0.430759,3.798354,
1581,0.419046,0.862093,0.562620,0.375526,0.281572,5.353374,5.378775,0.056661,0.084131,0.084233,0.076847,14.005055,25.279819,24.785550,0.434626,4.042203,
1582,0.411175,0.857023,0.551283,0.334193,0.289555,4.500392,5.353374,0.056148,0.083700,0.083223,0.077272,14.085458,25.389024,24.859271,0.437137,3.259078,
1583,0.441088,0.858850,0.596047,0.345475,0.332097,4.500392,4.500392,0.056147,0.083762,0.082486,0.074675,14.145257,25.453925,24.894335,0.437322,5.087481,
1584,0.409546,0.856950,0.544810,0.338903,0.280263,5.206505,5.206505,0.055179,0.082370,0.080774,0.074284,14.204382,25.517095,24.920964,0.434385,3.697866,
1585,0.403133,0.867862,0.553601,0.329996,0.268357,5.769452,5.817389,0.056256,0.082208,0.079680,0.071627,14.251416,25.621183,24.981122,0.434701,3.670552,
1586,0.401788,0.859857,0.561541,0.368577,0.238913,5.769452,5.769452,0.057623,0.084995,0.082366,0.073931,14.286114,25.686409,25.010280,0.436430,3.302540,
1587,0.413077,0.872048,0.559797,0.381714,0.253370,7.760778,7.760778,0.059807,0.089189,0.087028,0.080099,14.319329,25.664096,24.969097,0.438978,4.395757,
1588,0.415234,0.873172,0.551767,0.369842,0.272806,10.032520,10.032520,0.061416,0.091084,0.091512,0.088829,14.331310,25.661456,24.955024,0.434961,5.296581,
1589,0.404701,0.864190,0.562330,0.333480,0.270876,10.555287,10.555287,0.064178,0.094244,0.095378,0.091645,14.359254,25.670928,24.952058,0.433970,4.590954,
1590,0.398435,0.855022,0.539384,0.318407,0.273112,11.081458,11.081458,0.067615,0.100494,0.102639,0.098326,14.409011,25.716263,24.978141,0.432642,3.821251,
1591,0.401336,0.866214,0.539512,0.353042,0.247745,11.563318,11.775326,0.073122,0.109662,0.111632,0.104930,14.430081,25.859022,25.082595,0.437143,3.354499,
1592,0.388943,0.873446,0.547459,0.291179,0.255906,11.563318,11.563318,0.075509,0.113049,0.114778,0.108894,14.390871,25.934899,25.134018,0.431993,2.270340,
1593,0.386179,0.867464,0.535775,0.307202,0.244769,11.375733,12.373654,0.081319,0.120033,0.121344,0.114139,14.474805,26.174647,25.318907,0.434354,1.302316,
1594,0.400026,0.867565,0.544062,0.297682,0.272952,11.164702,11.375733,0.086515,0.126553,0.128114,0.120054,14.566199,26.348156,25.459342,0.437497,1.324663,
1595,0.385182,0.871511,0.534740,0.324567,0.224966,10.462655,11.164702,0.091892,0.131635,0.132712,0.123291,14.645971,26.483627,25.561996,0.440447,0.000000,
1596,0.394352,0.887359,0.542604,0.318792,0.240814,9.965233,10.462655,0.096794,0.138807,0.141175,0.131165,14.675271,26.603476,25.636460,0.442113,0.000000,
1597,0.388035,0.874560,0.566689,0.291860,0.233403,9.407907,9.965233,0.100525,0.144638,0.148208,0.140955,14.716470,26.756121,25.731318,0.442065,0.000000,
1598,0.438719,0.874288,0.565248,0.374253,0.303926,8.392827,9.407907,0.104802,0.151629,0.155534,0.145678,14.837491,27.000508,25.910842,0.447005,0.000000,
1599,0.396038,0.891319,0.552525,0.314561,0.235663,8.392827,8.392827,0.105381,0.150770,0.152076,0.139738,15.025302,27.306781,26.147120,0.447956,0.000000,
1600,0.402624,0.876101,0.539053,0.337962,0.246167,8.082009,9.351864,0.108652,0.157082,0.159767,0.147033,15.346774,27.786681,26.512206,0.462275,0.000000,
1601,0.408906,0.877932,0.562748,0.312700,0.270142,6.970726,8.082009,0.107589,0.156803,0.156537,0.141566,15.572860,28.112037,26.766924,0.469453,0.000000,
1602,0.404114,0.879799,0.547606,0.372720,0.230673,6.130827,6.970726,0.107667,0.158383,0.159561,0.143198,15.734572,28.294667,26.927280,0.472624,0.000000,
1603,0.403182,0.862795,0.545348,0.370503,0.239597,6.050253,6.130827,0.107626,0.159403,0.159469,0.145155,15.899822,28.462228,27.087818,0.474625,0.000000,
1604,0.404671,0.872380,0.552112,0.381963,0.233142,6.050253,6.050253,0.107598,0.159993,0.159095,0.143357,16.079180,28.680669,27.293518,0.475299,0.000000,
1605,0.446719,0.859029,0.569690,0.357913,0.335429,7.474055,7.479547,0.105404,0.158158,0.158733,0.145617,16.215850,28.975118,27.558677,0.475595,0.000000,
1606,0.415356,0.856165,0.558819,0.313836,0.300651,5.017154,7.474055,0.103999,0.160810,0.160675,0.145329,16.334122,29.270444,27.820206,0.476505,0.000000,
1607,0.401719,0.848771,0.564548,0.347715,0.253574,3.959006,5.017154,0.101326,0.159313,0.159370,0.148192,16.455638,29.467605,28.007225,0.472989,0.000000,
1608,0.403135,0.861672,0.535104,0.332250,0.267301,3.959006,3.959006,0.100135,0.157872,0.157557,0.142931,16.518390,29.560184,28.097829,0.471795,0.000000,
1609,0.404270,0.835308,0.555735,0.345507,0.260538,5.485765,5.485765,0.098904,0.157713,0.156340,0.143628,16.745016,29.643890,28.178896,0.472099,0.000000,
1610,0.399263,0.833155,0.535482,0.340463,0.261633,8.268689,8.268689,0.096430,0.157358,0.155273,0.140398,17.015863,29.840382,28.365347,0.480339,0.000000,
1611,0.451126,0.835761,0.531450,0.370487,0.362830,8.654607,8.709463,0.095275,0.161717,0.160993,0.145126,17.271614,30.086019,28.586810,0.485989,0.171565,
1612,0.439019,0.819860,0.564539,0.375071,0.327437,7.936347,8.654607,0.092375,0.155998,0.154523,0.139536,17.305524,30.141787,28.647661,0.479671,0.000000,
1613,0.483026,0.841905,0.549162,0.410459,0.387809,6.783399,7.936347,0.086771,0.149749,0.147793,0.126769,17.224082,30.210229,28.718918,0.474938,2.691775,
1614,0.484446,0.824367,0.544650,0.377148,0.420886,5.412109,6.783399,0.085159,0.145593,0.140646,0.122450,16.998605,30.292825,28.797804,0.472691,2.528446,
1615,0.423437,0.811511,0.537277,0.390141,0.289364,5.021260,5.412109,0.081783,0.140709,0.135765,0.120266,16.807056,30.280236,28.799626,0.467430,0.000000,
1616,0.409585,0.814912,0.560315,0.342235,0.276348,4.776136,5.021260,0.079598,0.139404,0.133282,0.117461,16.608113,30.197380,28.731530,0.462821,0.000000,
1617,0.402029,0.817037,0.532180,0.335688,0.277507,4.567352,4.776136,0.077402,0.132968,0.127904,0.116065,16.644554,30.215581,28.749184,0.461533,0.000000,
1618,0.470940,0.821600,0.536931,0.375505,0.405619,4.567352,4.567352,0.080980,0.148852,0.147655,0.138252,17.201752,30.262209,28.794025,0.483261,0.639014,
1619,0.461565,0.823089,0.529261,0.373967,0.386979,4.889821,5.152800,0.077524,0.141070,0.139077,0.130388,17.157867,30.233056,28.782628,0.479010,0.903484,
1620,0.454174,0.837018,0.531597,0.391626,0.350504,4.584577,4.889821,0.078280,0.142441,0.137851,0.124412,16.966174,30.232520,28.794124,0.480767,0.268980,
1621,0.453699,0.828398,0.537932,0.398793,0.341858,4.584577,4.584577,0.075523,0.138374,0.131163,0.115002,16.816972,30.332634,28.888958,0.477687,0.792429,
1622,0.423170,0.814294,0.552763,0.391371,0.280983,5.186225,5.623242,0.072966,0.131943,0.124079,0.109369,16.687651,30.459216,29.010657,0.472761,0.000000,
1623,0.460341,0.832140,0.534551,0.400504,0.364689,2.980000,5.186225,0.072334,0.131677,0.124466,0.109028,16.833013,30.566558,29.108522,0.478215,1.131903,
1624,0.489159,0.812783,0.548355,0.434092,0.409402,2.980000,2.980000,0.074046,0.135047,0.129672,0.117655,17.088382,30.649152,29.189549,0.485364,2.689043,
1625,0.435836,0.829242,0.514583,0.400694,0.318116,3.007482,3.007482,0.073248,0.130866,0.125558,0.108505,16.919090,30.609498,29.169227,0.481148,0.000000,
1626,0.425231,0.820645,0.526041,0.359543,0.316575,1.698388,4.336663,0.075197,0.134996,0.128107,0.111835,16.806075,30.510932,29.098786,0.482845,0.000000,
1627,0.449062,0.817274,0.536017,0.359580,0.365671,1.698388,1.698388,0.077986,0.139290,0.133972,0.120608,16.743150,30.506966,29.094411,0.480540,0.000000,
1628,0.426673,0.818853,0.530410,0.406802,0.291012,4.429047,5.430533,0.075103,0.134800,0.130723,0.116954,16.700204,30.695388,29.253687,0.479849,0.000000,
1629,0.416385,0.820636,0.536959,0.378361,0.283042,1.661803,4.429047,0.073747,0.134876,0.130950,0.117601,16.586240,30.904369,29.421585,0.483536,0.000000,
1630,0.385985,0.818501,0.515017,0.354174,0.239085,1.661803,1.661803,0.071783,0.130069,0.127349,0.115388,16.463633,30.989373,29.485177,0.483845,0.000000,
1631,0.397677,0.814687,0.524442,0.416850,0.224048,3.761944,3.761944,0.073701,0.133469,0.127560,0.113118,16.415286,30.942092,29.443640,0.486161,0.000000,
1632,0.432246,0.832027,0.542822,0.346586,0.327425,4.249855,4.249855,0.075330,0.135212,0.130105,0.113236,16.375681,30.942160,29.429565,0.488269,0.000000,
1633,0.404134,0.817211,0.535308,0.345127,0.273325,7.671376,7.732511,0.077699,0.137270,0.132704,0.116072,16.414161,30.706252,29.223375,0.486963,0.000000,
1634,0.434096,0.819760,0.532538,0.389497,0.315564,7.671376,7.671376,0.078433,0.142056,0.137076,0.122303,16.542535,30.519004,29.070009,0.489628,0.581563,
1635,0.428018,0.829907,0.557092,0.380139,0.294661,8.473802,8.870774,0.076577,0.139971,0.135934,0.120114,16.723312,30.251677,28.853904,0.489608,0.807924,
1636,0.428303,0.819316,0.531070,0.366336,0.311647,6.581892,8.473802,0.076613,0.141743,0.140449,0.127164,16.907204,30.030787,28.681639,0.487419,0.000000,
1637,0.433572,0.825573,0.529192,0.351677,0.329755,5.972410,6.581892,0.076232,0.143499,0.144704,0.133349,17.021957,29.960937,28.628688,0.486493,0.000000,
1638,0.466592,0.813293,0.532405,0.387929,0.387999,5.225290,5.972410,0.076151,0.141490,0.140640,0.127648,16.991817,30.004675,28.663425,0.487601,1.414340,
1639,0.437813,0.816683,0.527401,0.409122,0.311843,5.225290,5.225290,0.074529,0.133880,0.131764,0.118871,16.901787,30.065776,28.712835,0.481508,0.231394,
1640,0.396444,0.812793,0.527977,0.383211,0.237308,5.438570,5.438570,0.074414,0.132081,0.128219,0.115809,16.829534,30.156906,28.791876,0.480555,0.000000,
1641,0.407039,0.811477,0.533608,0.365604,0.266446,5.980244,5.980244,0.074634,0.134165,0.130985,0.116903,16.822831,30.253924,28.876989,0.480357,0.000000,
1642,0.396057,0.813723,0.532930,0.358818,0.247103,5.224113,6.114574,0.075096,0.132521,0.129624,0.115974,16.828811,30.338597,28.936284,0.478347,0.000000,
1643,0.410354,0.815050,0.508291,0.361333,0.282488,5.224113,5.224113,0.074498,0.132862,0.129644,0.112679,16.793108,30.407411,28.988207,0.474337,0.000000,
1644,0.444463,0.821612,0.546479,0.373072,0.340954,5.188995,5.608901,0.075043,0.133095,0.129080,0.115414,16.717338,30.528087,29.082299,0.474615,0.804914,
1645,0.426298,0.825464,0.531380,0.413785,0.286498,5.110931,5.188995,0.075910,0.133783,0.129847,0.115785,16.744273,30.584504,29.132672,0.472417,0.000000,
1646,0.425100,0.826311,0.528396,0.382814,0.296435,5.103601,5.110931,0.074562,0.132956,0.128910,0.116499,16.733041,30.516433,29.079358,0.470488,0.000000,
1647,0.436073,0.817519,0.537568,0.350051,0.338174,4.223643,5.103601,0.075890,0.136208,0.132601,0.119561,16.691530,30.423400,29.008687,0.470363,0.000000,
1648,0.421192,0.810229,0.522952,0.362542,0.299162,4.223643,4.223643,0.077139,0.135784,0.132959,0.119336,16.728835,30.507015,29.086354,0.472981,0.000000,
1649,0.439234,0.829066,0.527837,0.382610,0.311408,6.114251,6.114251,0.078688,0.140456,0.139798,0.124348,16.834105,30.504824,29.082068,0.477257,0.079738,
1650,0.433215,0.821682,0.504793,0.323541,0.359286,4.774977,6.496433,0.084707,0.148616,0.147534,0.132843,16.950950,30.494058,29.071346,0.485742,0.000000,
