Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1341,0.304181,0.758275,0.426792,0.252726,0.184709,1.840892,2.260603,0.087383,0.122831,0.115201,0.096717,13.600789,34.519584,31.375520,0.464568,0.000000,
1342,0.297999,0.767111,0.436628,0.235031,0.177599,1.456134,1.840892,0.086232,0.121348,0.113380,0.096070,13.614488,34.536775,31.376209,0.462772,0.000000,
1343,0.300410,0.753427,0.425082,0.220249,0.196610,0.844357,1.456134,0.085323,0.120482,0.112870,0.095086,13.620310,34.515772,31.361505,0.460372,0.000000,
1344,0.307142,0.754073,0.422199,0.233247,0.204157,0.844357,0.844357,0.085983,0.120325,0.113764,0.093833,13.641321,34.525833,31.371298,0.459679,0.000000,
1345,0.308817,0.759572,0.429804,0.245470,0.197594,0.884690,0.884690,0.086424,0.121974,0.114813,0.095572,13.719159,34.504076,31.326714,0.462411,0.000000,
1346,0.308720,0.767823,0.430537,0.244762,0.196733,1.658558,1.658558,0.086168,0.123017,0.115835,0.096180,13.797404,34.487832,31.292478,0.465265,0.000000,
1347,0.305621,0.770337,0.421524,0.245277,0.192803,2.277655,2.277655,0.085529,0.121738,0.115164,0.096599,13.812152,34.472123,31.242052,0.464275,0.000000,
1348,0.305805,0.764358,0.435699,0.257267,0.184118,2.335615,2.445104,0.085832,0.120714,0.114858,0.096765,13.892046,34.439183,31.159918,0.463474,0.000000,
1349,0.296247,0.768122,0.424155,0.242753,0.175503,2.335615,2.335615,0.085808,0.120749,0.114410,0.096452,14.033496,34.294711,31.015336,0.463122,0.000000,
1350,0.296912,0.764103,0.434735,0.243985,0.175615,2.531032,2.531032,0.085375,0.121435,0.115535,0.098645,14.077940,34.229807,30.912382,0.461247,0.000000,
1351,0.291875,0.762457,0.430041,0.241148,0.169456,2.497922,2.536509,0.086045,0.122349,0.116113,0.100824,14.160012,34.168423,30.815945,0.462471,0.000000,
1352,0.300757,0.762303,0.431803,0.263984,0.175878,2.376204,2.497922,0.086253,0.122436,0.116375,0.098934,14.212936,34.061598,30.703765,0.459655,0.000000,
1353,0.297165,0.767037,0.431959,0.240302,0.182626,1.683320,2.376204,0.085706,0.121360,0.114448,0.099210,14.177423,34.026089,30.660817,0.461923,0.000000,
1354,0.312076,0.768591,0.443562,0.256457,0.199854,1.683320,1.683320,0.085791,0.121507,0.114297,0.098287,14.111278,34.000451,30.644880,0.463175,0.000000,
1355,0.294972,0.771630,0.432488,0.233796,0.178814,1.916534,1.916534,0.086706,0.123725,0.116476,0.098005,14.090645,33.963899,30.605022,0.464790,0.000000,
1356,0.301641,0.761766,0.413168,0.228563,0.200370,0.959989,2.040692,0.085839,0.122002,0.114838,0.097006,14.041697,33.916228,30.559926,0.469245,0.000000,
1357,0.297333,0.766318,0.426224,0.243941,0.178255,0.959989,0.959989,0.086427,0.122469,0.115404,0.097839,13.980170,33.912770,30.557922,0.469508,0.000000,
1358,0.300077,0.766192,0.429029,0.239970,0.185143,1.294621,1.294621,0.086235,0.124302,0.118406,0.102200,13.963726,33.910382,30.542388,0.469381,0.000000,
1359,0.294994,0.768927,0.425458,0.217954,0.185756,1.310875,1.310875,0.086882,0.124388,0.119668,0.103026,14.002659,33.885425,30.518641,0.473843,0.000000,
1360,0.296399,0.763048,0.423295,0.238498,0.177363,1.902865,1.943648,0.086572,0.124605,0.119012,0.102168,14.012408,33.867232,30.496751,0.473876,0.000000,
1361,0.309587,0.767101,0.428119,0.246201,0.198944,1.849952,1.902865,0.087964,0.126973,0.119729,0.103332,14.080570,33.864559,30.493482,0.481635,0.000000,
1362,0.300252,0.763855,0.419065,0.227692,0.193404,1.849952,1.849952,0.087745,0.126013,0.119513,0.103206,14.112886,33.846027,30.480448,0.480677,0.000000,
1363,0.298018,0.764105,0.425782,0.216742,0.193234,1.831550,1.998912,0.086546,0.123821,0.117688,0.101418,14.097491,33.835045,30.464452,0.480227,0.000000,
1364,0.302047,0.768284,0.425195,0.238970,0.188376,1.623811,1.831550,0.086486,0.125190,0.119157,0.100549,14.084743,33.833922,30.458632,0.478054,0.000000,
1365,0.293661,0.772073,0.429515,0.242309,0.167326,1.623811,1.623811,0.086735,0.124357,0.118073,0.101658,14.092821,33.806472,30.433842,0.482275,0.000000,
1366,0.290272,0.771084,0.421272,0.231933,0.170855,2.246023,2.246023,0.086631,0.126071,0.119452,0.103294,14.131321,33.747735,30.365284,0.479759,0.000000,
1367,0.295376,0.768152,0.434245,0.228863,0.179687,2.252971,2.252971,0.087142,0.127880,0.122206,0.105427,14.111908,33.792075,30.370918,0.483709,0.000000,
1368,0.286975,0.771992,0.436974,0.219323,0.167353,2.499255,2.499255,0.086662,0.126400,0.121090,0.101502,14.109975,33.806031,30.377795,0.481923,0.000000,
1369,0.283966,0.772883,0.436987,0.239496,0.149302,3.383887,3.728477,0.087501,0.126394,0.120309,0.102750,13.977204,33.965106,30.486621,0.482802,0.000000,
1370,0.278332,0.772598,0.437647,0.224383,0.142852,3.383887,3.383887,0.085750,0.121592,0.114786,0.096420,13.875327,34.069130,30.573585,0.478867,0.000000,
1371,0.287664,0.776485,0.443817,0.235291,0.153168,3.031619,4.295128,0.087468,0.125931,0.119711,0.099641,13.847768,34.138128,30.650335,0.476574,0.000000,
1372,0.287826,0.771993,0.433155,0.249486,0.148980,2.105740,3.031619,0.086649,0.121014,0.113376,0.093365,13.956908,34.077172,30.618564,0.474932,0.000000,
1373,0.309169,0.775302,0.437335,0.235769,0.202219,1.967454,2.105740,0.087582,0.124203,0.116817,0.097948,14.028103,34.016309,30.572138,0.474507,0.000000,
1374,0.290277,0.769276,0.437838,0.237450,0.164267,1.851310,1.967454,0.087881,0.123468,0.116935,0.098368,14.079756,33.952481,30.517682,0.470041,0.000000,
1375,0.305326,0.772811,0.445069,0.278603,0.171743,1.222327,1.851310,0.089235,0.126076,0.118654,0.100787,14.140188,33.875995,30.462535,0.476094,0.000000,
1376,0.306405,0.780166,0.448266,0.253759,0.185689,1.222327,1.222327,0.089065,0.126195,0.120236,0.102892,14.163862,33.791147,30.389737,0.472253,0.000000,
1377,0.356875,0.784035,0.463780,0.328214,0.244047,1.483344,1.674770,0.091002,0.130282,0.123743,0.105547,14.139354,33.811450,30.408477,0.475219,0.000000,
1378,0.345531,0.784590,0.472798,0.310173,0.227459,1.483344,1.483344,0.090009,0.129681,0.122066,0.102874,14.040903,33.882197,30.457891,0.471475,0.000000,
1379,0.355394,0.783695,0.446773,0.287833,0.268742,1.486079,1.763519,0.088255,0.126205,0.118299,0.099978,14.037865,33.914121,30.490227,0.471859,0.000000,
1380,0.338445,0.783427,0.458810,0.278668,0.234661,1.129949,1.486079,0.086872,0.122408,0.114455,0.097952,14.138692,33.834262,30.443564,0.469628,0.000000,
1381,0.351701,0.785545,0.457457,0.259188,0.273136,1.129949,1.129949,0.086835,0.124341,0.117911,0.102232,14.187276,33.775328,30.394208,0.466356,0.000000,
1382,0.313578,0.775772,0.458242,0.256662,0.194367,1.620638,1.925685,0.085894,0.122188,0.114728,0.098070,14.195945,33.676067,30.321097,0.463787,0.000000,
1383,0.318737,0.784566,0.455163,0.282930,0.187603,1.620638,1.620638,0.086369,0.122289,0.115187,0.096217,14.237285,33.617756,30.278775,0.462923,0.000000,
1384,0.331596,0.786449,0.457168,0.298203,0.204397,1.733557,1.797026,0.086935,0.123122,0.116745,0.100486,14.239010,33.630431,30.287728,0.460578,0.000000,
1385,0.334913,0.783601,0.468420,0.258246,0.230855,1.733557,1.733557,0.086699,0.124842,0.119038,0.104765,14.219593,33.638080,30.299686,0.460627,0.000000,
1386,0.340930,0.776096,0.456638,0.262961,0.244337,1.649358,1.833577,0.086946,0.126639,0.121182,0.105560,14.177071,33.623405,30.291495,0.457544,0.000000,
1387,0.355101,0.772100,0.461301,0.254987,0.277877,1.649358,1.649358,0.086434,0.125284,0.119168,0.101560,14.120602,33.589034,30.281634,0.452563,0.000000,
1388,0.314386,0.776289,0.444674,0.283023,0.178159,1.901781,1.901781,0.085596,0.123914,0.117518,0.101891,14.006010,33.542508,30.241942,0.450170,0.000000,
1389,0.307279,0.778032,0.443902,0.227487,0.197149,3.762020,3.762020,0.085628,0.122935,0.117654,0.102546,13.874753,33.442382,30.150322,0.444872,0.000000,
1390,0.319142,0.768087,0.443676,0.263290,0.209792,6.035421,6.035421,0.086883,0.125870,0.120872,0.102402,13.806895,33.274409,29.986288,0.445871,0.000000,
1391,0.326903,0.780571,0.456951,0.301156,0.199400,5.962423,6.676265,0.086135,0.126009,0.119354,0.099678,13.710055,33.101874,29.809439,0.444403,0.000000,
1392,0.331350,0.773754,0.461847,0.279565,0.214768,5.232647,5.962423,0.086088,0.123210,0.116182,0.098504,13.554534,32.945088,29.631228,0.436366,0.000000,
1393,0.333761,0.790497,0.444650,0.267369,0.225951,5.232647,5.232647,0.086160,0.123791,0.116340,0.100031,13.450252,32.812651,29.491680,0.436838,0.000000,
1394,0.366950,0.785135,0.481648,0.329006,0.248477,5.996357,5.996357,0.086226,0.126716,0.119533,0.100904,13.392863,32.670762,29.363170,0.439731,0.000000,
1395,0.377006,0.784929,0.466816,0.321198,0.280697,7.266087,7.266087,0.085135,0.122067,0.113774,0.095286,13.373825,32.576849,29.302385,0.443927,0.000000,
1396,0.380659,0.786690,0.471854,0.309024,0.297919,7.913191,7.913191,0.085664,0.124310,0.115471,0.094288,13.463164,32.503011,29.263969,0.450221,0.000000,
1397,0.350513,0.786618,0.480760,0.338660,0.215139,8.761569,8.761569,0.086171,0.127654,0.120405,0.100765,13.566280,32.405943,29.206215,0.454098,0.000000,
1398,0.341795,0.793409,0.474317,0.306401,0.205228,9.111731,9.111731,0.088813,0.130145,0.123596,0.106044,13.658576,32.236926,29.092670,0.454804,0.000000,
1399,0.348048,0.781749,0.475939,0.285103,0.234423,9.961892,9.961892,0.090769,0.133637,0.126792,0.108169,13.633401,32.035132,28.946165,0.457905,0.000000,
1400,0.343308,0.791469,0.483391,0.295402,0.218794,9.969590,10.772038,0.086500,0.125477,0.119076,0.100808,13.527764,31.809070,28.781701,0.453589,0.000000,
1401,0.352388,0.796567,0.463446,0.286164,0.244510,8.006199,9.969590,0.086538,0.129230,0.124479,0.107812,13.424368,31.607985,28.626530,0.458764,0.000000,
1402,0.352990,0.793211,0.491704,0.291439,0.233929,6.630835,8.006199,0.087500,0.135877,0.134032,0.117375,13.322330,31.439316,28.502803,0.463644,0.000000,
1403,0.344629,0.801866,0.459903,0.267600,0.239996,5.093514,6.630835,0.089346,0.139301,0.137104,0.120400,13.225751,31.303090,28.396043,0.469853,0.000000,
1404,0.365058,0.814998,0.476069,0.294287,0.259010,4.535033,5.093514,0.087218,0.137418,0.135932,0.118242,13.123733,31.228179,28.345166,0.462929,0.000000,
1405,0.358665,0.812880,0.461565,0.282266,0.259944,4.535033,4.535033,0.083609,0.136083,0.136069,0.120359,12.971376,31.153415,28.291042,0.459933,0.000000,
1406,0.347837,0.822766,0.505446,0.307966,0.209854,4.664801,4.664801,0.081212,0.133832,0.133259,0.115498,12.882444,31.084885,28.248818,0.457858,0.000000,
1407,0.341065,0.827329,0.463191,0.265345,0.229954,4.166675,4.963088,0.078750,0.130426,0.130473,0.116119,12.865068,31.022657,28.202891,0.456243,0.000000,
1408,0.329037,0.813205,0.476055,0.274626,0.198784,3.965230,4.166675,0.076898,0.130066,0.128579,0.111984,12.880225,30.928294,28.165140,0.455668,0.000000,
1409,0.346485,0.815797,0.523943,0.279975,0.216866,3.379950,3.965230,0.076902,0.129950,0.128319,0.109995,13.027288,30.918621,28.186704,0.464174,0.000000,
1410,0.353929,0.825743,0.513465,0.284506,0.229936,3.379950,3.379950,0.075447,0.126965,0.125300,0.108999,13.136820,30.963318,28.244325,0.470760,0.000000,
1411,0.332961,0.819040,0.509779,0.284054,0.185481,4.454700,4.454700,0.078127,0.133783,0.130725,0.115431,13.254061,30.986404,28.289082,0.476060,0.000000,
1412,0.366253,0.822063,0.505783,0.297242,0.253207,5.163292,5.163292,0.077761,0.132279,0.131863,0.114590,13.377144,30.967646,28.296790,0.474651,0.000000,
1413,0.346331,0.808671,0.503195,0.304895,0.205987,6.468757,6.468757,0.079274,0.132174,0.131579,0.115258,13.474268,30.935884,28.278993,0.476224,0.000000,
1414,0.354572,0.823322,0.486943,0.280708,0.238417,6.934134,6.934134,0.080139,0.136347,0.136321,0.121059,13.535723,30.966746,28.309019,0.480722,0.000000,
1415,0.358354,0.816477,0.504626,0.291231,0.239962,7.716557,7.716557,0.082883,0.138898,0.140964,0.126768,13.586102,31.032789,28.357931,0.484362,0.000000,
1416,0.427779,0.813397,0.533895,0.340378,0.342614,8.865742,8.865742,0.085747,0.144241,0.144633,0.128938,13.577014,31.155610,28.453413,0.490782,0.315846,
1417,0.361462,0.802239,0.473777,0.263765,0.271559,9.244012,9.244012,0.082190,0.133653,0.133728,0.122912,13.433063,31.320545,28.584852,0.479261,0.000000,
1418,0.344171,0.799764,0.482260,0.269054,0.236133,10.866232,10.876215,0.080028,0.129531,0.127995,0.113804,13.210748,31.534599,28.759920,0.475562,0.000000,
1419,0.327486,0.803158,0.469138,0.270871,0.200406,10.866232,10.866232,0.077745,0.121348,0.120927,0.107983,13.002789,31.741951,28.930409,0.464489,0.000000,
1420,0.329888,0.788843,0.454057,0.252127,0.220840,12.841891,12.841891,0.077159,0.115882,0.115056,0.105324,12.815087,31.971439,29.126662,0.460755,0.000000,
1421,0.319714,0.780039,0.447870,0.275958,0.197036,12.855546,14.213584,0.075042,0.110146,0.106967,0.095965,12.575430,32.198860,29.338000,0.452629,0.008177,
1422,0.345829,0.788456,0.455831,0.251806,0.262218,12.524675,12.855546,0.071285,0.107296,0.102905,0.087980,12.283606,32.347511,29.481913,0.446952,1.538388,
1423,0.340659,0.787652,0.452929,0.259973,0.244777,12.524675,12.524675,0.066374,0.103449,0.099167,0.083828,11.979256,32.544107,29.691590,0.436489,1.736282,
1424,0.315375,0.771132,0.424271,0.276417,0.193234,13.665243,13.897615,0.060275,0.097605,0.094702,0.079935,11.775648,32.787498,29.963392,0.427589,1.787478,
1425,0.309106,0.771376,0.485412,0.252921,0.186755,13.665243,13.665243,0.051886,0.083144,0.080468,0.068334,11.552079,32.821313,30.106849,0.409751,3.059592,
1426,0.308356,0.776684,0.408989,0.236593,0.216314,15.134989,15.134989,0.047756,0.074277,0.071349,0.061209,11.346573,32.888592,30.316271,0.398946,4.794391,
1427,0.288875,0.769135,0.412184,0.230620,0.184958,14.391357,16.556534,0.046024,0.074213,0.072424,0.063523,11.177213,32.939681,30.527204,0.392637,3.536959,
1428,0.297245,0.812761,0.428100,0.231489,0.190647,14.391357,14.391357,0.045176,0.077445,0.073892,0.064309,10.983436,32.975087,30.707436,0.392091,3.645256,
1429,0.297178,0.780839,0.416735,0.222543,0.203073,16.679125,16.679125,0.042560,0.074364,0.070178,0.062157,10.805165,33.111221,31.088658,0.388921,5.286805,
1430,0.303573,0.772524,0.415304,0.253705,0.194447,14.738004,16.749203,0.049597,0.077608,0.070847,0.057006,10.577823,33.256488,31.474680,0.385001,4.280047,
1431,0.287405,0.765831,0.416517,0.233919,0.177141,14.738004,14.738004,0.054927,0.077432,0.070935,0.053133,10.363371,33.337826,31.732663,0.377176,3.657498,
1432,0.306247,0.760483,0.409397,0.271190,0.188226,13.950591,15.499166,0.067594,0.091349,0.080093,0.055004,10.263530,33.492010,32.124593,0.374903,2.754162,
1433,0.301525,0.757458,0.420649,0.251114,0.186872,11.603164,13.950591,0.083150,0.109549,0.097534,0.063570,10.170355,33.652767,32.477115,0.376711,0.000000,
1434,0.298594,0.769567,0.423545,0.229160,0.199168,11.603164,11.603164,0.099224,0.129322,0.118179,0.085726,10.121461,33.801571,32.762480,0.380089,0.000000,
1435,0.302922,0.776290,0.433553,0.246099,0.193454,10.306012,11.700004,0.113493,0.146270,0.133938,0.098692,10.067560,34.026569,33.093859,0.388438,0.000000,
1436,0.288934,0.772097,0.413680,0.242595,0.170761,10.141556,10.306012,0.122764,0.154054,0.139579,0.099689,9.980620,34.231028,33.372704,0.387672,0.000000,
1437,0.284624,0.765133,0.423343,0.210525,0.182926,9.795940,10.141556,0.127034,0.156877,0.140777,0.102076,9.910105,34.425522,33.617730,0.384926,0.000000,
1438,0.279477,0.769826,0.410738,0.227678,0.168448,9.240966,9.795940,0.129879,0.156655,0.139304,0.097013,9.839817,34.595661,33.854952,0.378550,0.000000,
1439,0.264722,0.755064,0.400556,0.230725,0.147122,9.240966,9.240966,0.130338,0.158975,0.141334,0.096511,9.777850,34.692382,34.022172,0.378550,0.000000,
1440,0.270197,0.752685,0.391785,0.212771,0.171120,9.589089,9.835454,0.134131,0.161825,0.144496,0.099851,9.716951,34.814952,34.243452,0.376737,0.000000,
1441,0.264315,0.763098,0.411594,0.215534,0.153734,8.926291,9.589089,0.132641,0.161113,0.142142,0.094150,9.648160,34.949071,34.498031,0.381074,0.000000,
1442,0.278802,0.768861,0.416801,0.230996,0.171361,8.926291,8.926291,0.135062,0.163326,0.140952,0.092925,9.589403,35.039219,34.693857,0.383475,0.000000,
1443,0.266673,0.770922,0.414328,0.229137,0.152214,9.787429,9.787429,0.139748,0.168016,0.147583,0.098599,9.536941,35.146127,34.863101,0.382707,0.000000,
1444,0.278398,0.764457,0.450163,0.247705,0.152452,8.376141,10.840639,0.139959,0.167588,0.146586,0.095325,9.498802,35.304487,35.071103,0.379815,0.000000,
1445,0.262126,0.764772,0.414329,0.213114,0.153989,8.376141,8.376141,0.140074,0.167137,0.144980,0.095976,9.440896,35.402162,35.190830,0.376405,0.000000,
1446,0.270050,0.768425,0.417507,0.215445,0.158715,10.611709,10.611709,0.141931,0.171732,0.152218,0.100030,9.385065,35.479212,35.343901,0.377001,0.000000,
1447,0.276967,0.767964,0.431410,0.230458,0.155722,12.257071,13.054210,0.143312,0.170377,0.147607,0.098806,9.292683,35.555407,35.448288,0.375744,0.000000,
1448,0.271441,0.771877,0.424456,0.212270,0.160785,10.632656,12.257071,0.142033,0.170349,0.149869,0.103414,9.282256,35.627888,35.585395,0.374956,0.000000,
1449,0.284027,0.767103,0.420208,0.237241,0.175348,8.955728,10.632656,0.140647,0.172491,0.154711,0.108271,9.354986,35.640510,35.619740,0.382841,0.000000,
1450,0.288316,0.760694,0.419295,0.216815,0.190175,8.955728,8.955728,0.136045,0.170403,0.151433,0.109752,9.402884,35.660935,35.616752,0.386001,0.000000,
1451,0.277862,0.762487,0.427514,0.208521,0.173141,10.321864,10.321864,0.134134,0.165236,0.145787,0.104188,9.434230,35.740105,35.668796,0.387702,0.000000,
1452,0.263811,0.766953,0.431766,0.222448,0.137120,8.558284,11.049500,0.131917,0.165721,0.146849,0.104566,9.489879,35.852511,35.752898,0.393257,0.000000,
1453,0.261964,0.758814,0.431334,0.213614,0.137975,8.558284,8.558284,0.126921,0.160050,0.139694,0.102038,9.518208,35.909335,35.813816,0.390179,0.000000,
1454,0.273084,0.753574,0.406761,0.223040,0.161490,10.635501,10.635501,0.125732,0.155610,0.134533,0.097203,9.535090,35.907343,35.825426,0.392556,0.000000,
1455,0.269889,0.768911,0.422064,0.208946,0.163689,10.714569,10.714569,0.127340,0.159211,0.139751,0.101444,9.542728,35.903939,35.846985,0.397066,0.000000,
1456,0.275288,0.767279,0.423125,0.205878,0.174006,11.257626,12.450691,0.128859,0.160478,0.142732,0.103483,9.540119,35.888841,35.856971,0.396783,0.000000,
1457,0.274775,0.770292,0.423027,0.215837,0.169227,7.430738,11.257626,0.125608,0.155071,0.135184,0.094241,9.526323,35.885358,35.874174,0.396303,0.000000,
1458,0.270606,0.768676,0.432400,0.229644,0.154325,5.987736,7.430738,0.126014,0.154099,0.135070,0.096320,9.510668,35.852698,35.886402,0.396075,0.000000,
1459,0.270211,0.763794,0.411161,0.219001,0.164799,5.249611,5.987736,0.126151,0.159991,0.140720,0.100264,9.464667,35.799191,35.915201,0.398045,0.000000,
1460,0.261614,0.773480,0.431069,0.200677,0.152279,4.318326,5.249611,0.129609,0.162869,0.143658,0.102348,9.414080,35.661129,35.857533,0.396844,0.000000,
1461,0.250870,0.767174,0.430925,0.208397,0.128715,4.318326,4.318326,0.127049,0.160686,0.141154,0.099590,9.365036,35.591373,35.832419,0.393414,0.000000,
1462,0.259897,0.772097,0.436131,0.235190,0.132463,6.091660,6.091660,0.127194,0.160689,0.141023,0.099933,9.342843,35.595914,35.850165,0.394379,0.000000,
1463,0.254758,0.770690,0.426671,0.212375,0.138714,6.284992,6.533590,0.128391,0.161503,0.141355,0.099953,9.354893,35.649524,35.895775,0.396622,0.000000,
1464,0.264665,0.772195,0.424386,0.203566,0.158799,6.102597,6.284992,0.129262,0.164944,0.146575,0.102424,9.380834,35.778163,36.004258,0.398700,0.000000,
1465,0.252399,0.771802,0.418407,0.202119,0.136736,5.265371,6.102597,0.129216,0.165213,0.145489,0.105129,9.419203,35.990732,36.165043,0.398675,0.000000,
1466,0.242925,0.766387,0.421901,0.212871,0.118109,4.966288,5.265371,0.131899,0.164343,0.144299,0.102026,9.423830,36.165919,36.313054,0.400409,0.000000,
1467,0.247518,0.773511,0.422465,0.210301,0.125426,3.633991,4.966288,0.133706,0.166676,0.146677,0.103043,9.421129,36.205225,36.344290,0.402508,0.000000,
1468,0.259902,0.769857,0.427130,0.225950,0.136887,2.916785,3.633991,0.134127,0.166091,0.146405,0.103183,9.402919,36.180642,36.332826,0.403832,0.000000,
1469,0.270406,0.778274,0.445516,0.250957,0.136653,1.545159,2.916785,0.135266,0.166051,0.145281,0.101224,9.374888,36.026885,36.202628,0.403748,0.000000,
1470,0.260054,0.775282,0.429095,0.199816,0.147665,1.261385,1.545159,0.136018,0.166406,0.146473,0.100622,9.328764,35.920852,36.116713,0.400129,0.000000,
1471,0.267422,0.776578,0.435238,0.219455,0.150007,1.261385,1.261385,0.134075,0.166072,0.146920,0.102875,9.309888,35.894472,36.109045,0.399632,0.000000,
1472,0.268029,0.773780,0.436997,0.217443,0.152881,1.408136,1.408136,0.136195,0.168540,0.149686,0.105405,9.304068,35.937076,36.149025,0.402256,0.000000,
1473,0.256313,0.769585,0.429741,0.201750,0.138779,1.510318,1.510318,0.132296,0.163401,0.143942,0.098891,9.265097,36.004717,36.204829,0.398387,0.000000,
1474,0.260354,0.771555,0.429204,0.205493,0.143785,1.385404,2.411302,0.134752,0.165112,0.144676,0.101071,9.220954,36.034875,36.228173,0.395236,0.000000,
1475,0.270060,0.781386,0.428395,0.204871,0.162964,1.385404,1.385404,0.137924,0.167902,0.148408,0.103652,9.183648,36.054566,36.246343,0.396971,0.000000,
1476,0.267464,0.780922,0.431704,0.208150,0.154996,1.698219,1.698219,0.137507,0.166552,0.145704,0.102303,9.128626,36.060419,36.254070,0.393635,0.000000,
1477,0.274843,0.782610,0.438192,0.228021,0.156170,1.779166,1.779166,0.138335,0.169498,0.150140,0.108351,9.080224,36.044817,36.246310,0.390561,0.000000,
1478,0.271082,0.775322,0.426538,0.219882,0.156774,1.900985,1.900985,0.138265,0.168560,0.146743,0.100931,9.018193,36.062864,36.256569,0.387898,0.000000,
1479,0.272168,0.776468,0.426008,0.217335,0.158926,3.079402,3.079402,0.135421,0.166679,0.144898,0.099328,8.973372,36.051425,36.244040,0.386426,0.000000,
1480,0.262194,0.771269,0.424945,0.217692,0.140784,4.604863,4.604863,0.136644,0.166562,0.144976,0.100207,8.940293,36.022198,36.221066,0.382882,0.000000,
1481,0.261534,0.771903,0.430679,0.215271,0.144234,3.924992,4.962539,0.134933,0.162663,0.139277,0.093614,8.920441,36.032821,36.227264,0.383997,0.000000,
1482,0.261038,0.769773,0.420940,0.230589,0.143938,3.924992,3.924992,0.135252,0.164075,0.139704,0.092781,8.914514,36.037536,36.233317,0.380327,0.000000,
1483,0.251068,0.772332,0.425531,0.211744,0.135214,3.772063,5.246566,0.133464,0.164744,0.142196,0.098354,8.930928,36.054153,36.250479,0.381077,0.000000,
1484,0.270916,0.770912,0.428758,0.220375,0.164914,3.427129,3.772063,0.132498,0.163453,0.139844,0.097651,8.920242,36.132060,36.317929,0.379660,0.000000,
1485,0.269468,0.767328,0.424896,0.226143,0.157024,3.427129,3.427129,0.129221,0.160509,0.136339,0.091669,8.907642,36.158848,36.352028,0.378817,0.000000,
1486,0.257655,0.768876,0.423606,0.217319,0.141046,2.956452,3.720265,0.128848,0.159039,0.133602,0.089154,8.895038,36.172140,36.357319,0.372788,0.000000,
1487,0.263609,0.767810,0.430221,0.208205,0.156645,2.956452,2.956452,0.127965,0.159559,0.135020,0.092420,8.898511,36.186168,36.369783,0.373643,0.000000,
1488,0.246389,0.768435,0.431494,0.209292,0.126684,3.218581,3.218581,0.128544,0.160939,0.136111,0.093781,8.900694,36.207441,36.367815,0.375508,0.000000,
1489,0.253323,0.769058,0.425073,0.231851,0.131632,3.456418,3.456418,0.126964,0.156934,0.131660,0.090249,8.879702,36.196468,36.349542,0.368880,0.000000,
1490,0.259393,0.764173,0.427668,0.224815,0.139831,6.471857,6.471857,0.125878,0.157393,0.131957,0.090321,8.852299,36.159729,36.325497,0.370599,0.000000,
1491,0.282365,0.763713,0.430340,0.234037,0.174770,7.339874,8.225999,0.124716,0.154980,0.130639,0.091420,8.827388,36.133671,36.320961,0.363717,0.000000,
1492,0.256814,0.770358,0.414793,0.225351,0.135826,7.339874,7.339874,0.123287,0.155835,0.132636,0.092302,8.814009,36.168799,36.354899,0.362603,0.000000,
1493,0.262698,0.764956,0.432967,0.224011,0.144098,4.552182,7.378729,0.125346,0.157330,0.135978,0.096422,8.814105,36.174963,36.375454,0.361506,0.000000,
1494,0.269448,0.768767,0.430171,0.234428,0.151324,4.552182,4.552182,0.127952,0.159694,0.137265,0.097830,8.816303,36.163536,36.362128,0.356867,0.000000,
1495,0.269974,0.769783,0.428035,0.229758,0.158053,5.445514,5.445514,0.127844,0.158820,0.137320,0.097173,8.812903,36.155406,36.358469,0.353080,0.000000,
1496,0.265870,0.767647,0.417301,0.217916,0.159736,9.487343,9.487343,0.128616,0.159665,0.137332,0.098748,8.806002,36.117982,36.331120,0.351315,0.000000,
1497,0.266275,0.769825,0.441937,0.225316,0.144968,11.334885,11.334885,0.130088,0.160786,0.137932,0.097819,8.782043,36.098935,36.312098,0.347804,0.000000,
1498,0.268816,0.771727,0.423838,0.209564,0.161135,8.898766,11.398039,0.131499,0.163706,0.142002,0.101494,8.762692,36.064415,36.273500,0.345839,0.000000,
1499,0.276319,0.766863,0.423865,0.224368,0.165533,7.916174,8.898766,0.132874,0.163730,0.139959,0.099847,8.757256,36.021059,36.216702,0.344361,0.000000,
1500,0.277572,0.766999,0.421863,0.236117,0.163000,6.920516,7.916174,0.133551,0.164138,0.141249,0.101503,8.743027,35.989222,36.159541,0.343865,0.000000,
1501,0.291107,0.763884,0.442482,0.245367,0.173146,6.133110,6.920516,0.137000,0.166931,0.143699,0.102337,8.758373,35.944472,36.065043,0.344137,0.000000,
1502,0.282678,0.767572,0.432269,0.222056,0.174528,6.133110,6.133110,0.136618,0.168745,0.146176,0.105130,8.790528,35.844382,35.915849,0.345236,0.000000,
1503,0.287579,0.770330,0.441386,0.231904,0.178556,8.117614,8.117614,0.144059,0.174319,0.154913,0.113876,8.813200,35.669128,35.692174,0.347471,0.000000,
1504,0.292172,0.762263,0.428463,0.255758,0.170137,11.920630,11.920630,0.144633,0.177485,0.159494,0.116543,8.791189,35.522547,35.460869,0.346561,0.000000,
1505,0.260611,0.756882,0.419819,0.226660,0.146124,13.650052,13.650052,0.147431,0.179423,0.161710,0.116758,8.813885,35.354636,35.128896,0.345433,0.000000,
