Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.635370,0.836883,0.613233,0.556392,0.634651,3.759452,3.759452,0.113255,0.310316,0.344322,0.359751,18.661001,41.791007,45.959828,0.544088,4.723035,
166,0.641187,0.845434,0.622967,0.530247,0.656892,4.789495,4.789495,0.113532,0.309341,0.345019,0.362694,18.623491,41.763560,45.921460,0.545794,6.201164,
167,0.635928,0.846192,0.624212,0.539281,0.639128,6.524746,6.524746,0.111488,0.304537,0.339779,0.356022,18.557358,41.772943,45.907272,0.545172,6.948874,
168,0.659877,0.846906,0.643713,0.577795,0.661569,8.514705,8.514705,0.109903,0.300454,0.337070,0.359535,18.632799,42.029565,46.019510,0.543384,11.553207,
169,0.676046,0.857983,0.675061,0.601153,0.667563,10.418164,10.546957,0.107014,0.301827,0.337092,0.355177,18.629779,41.971940,45.806961,0.541651,14.887797,
170,0.684297,0.843841,0.635019,0.610405,0.694984,10.418164,10.418164,0.107838,0.300333,0.331942,0.346860,18.500798,41.958744,45.730982,0.542078,15.879258,
171,0.664676,0.839603,0.604489,0.593184,0.676164,10.136119,11.239665,0.115770,0.305777,0.337609,0.357537,18.821273,41.830592,45.534223,0.550321,13.047578,
172,0.669502,0.835848,0.578242,0.579395,0.705476,7.004161,10.136119,0.115663,0.309187,0.340792,0.359078,19.123567,42.018172,45.590510,0.554677,11.213762,
173,0.657183,0.827353,0.580696,0.591834,0.673890,7.004161,7.004161,0.116535,0.303156,0.333555,0.352219,19.181585,42.076985,45.643295,0.551655,9.859169,
174,0.644732,0.825828,0.559235,0.565132,0.675497,9.246566,12.781225,0.113993,0.294748,0.322677,0.339885,19.029000,42.001230,45.421533,0.552825,10.243650,
175,0.630156,0.814036,0.582840,0.546879,0.647218,8.470225,9.246566,0.112140,0.294330,0.323449,0.343100,19.075362,41.417876,44.968789,0.555307,8.021440,
176,0.628657,0.820614,0.589952,0.554330,0.634732,8.012048,8.470225,0.108510,0.286801,0.314389,0.334070,19.058772,41.253951,44.728224,0.559167,7.836514,
177,0.639103,0.826998,0.580714,0.560807,0.656267,7.999040,8.012048,0.104311,0.284837,0.312951,0.336731,19.024507,41.263629,44.701495,0.559187,9.227761,
178,0.637891,0.831970,0.572823,0.569655,0.646499,7.999040,7.999040,0.103217,0.289227,0.316673,0.339489,19.090054,41.473456,44.866762,0.565334,8.918597,
179,0.650729,0.828717,0.586534,0.565956,0.674066,7.658752,8.086773,0.104505,0.283868,0.312322,0.342295,19.117425,41.692194,45.020517,0.571741,10.489907,
180,0.665730,0.819631,0.599534,0.569772,0.700696,7.658752,7.658752,0.109976,0.282585,0.316035,0.342709,19.171254,42.043890,45.447751,0.575212,12.271918,
181,0.666036,0.824406,0.598630,0.593849,0.689012,7.905353,7.905353,0.115254,0.285832,0.321592,0.353900,19.208304,42.539119,45.971814,0.581385,12.425820,
182,0.664320,0.840875,0.586203,0.587386,0.689198,12.661325,12.661325,0.112889,0.276950,0.317349,0.355561,18.865384,42.944246,46.691073,0.580894,16.158707,
183,0.674928,0.816804,0.588510,0.575442,0.721354,13.297269,16.283573,0.109346,0.277440,0.315609,0.353888,18.417018,43.843071,47.863369,0.578962,17.955319,
184,0.643508,0.815472,0.560960,0.596246,0.652738,11.669932,13.297269,0.111900,0.291301,0.331945,0.368448,18.126072,44.726918,48.860488,0.576399,12.402544,
185,0.640076,0.813524,0.583699,0.561563,0.657632,11.669932,11.669932,0.117954,0.293112,0.335939,0.371331,17.981971,44.963058,49.191540,0.579099,11.872236,
186,0.650905,0.809004,0.589636,0.550273,0.688459,12.074203,12.074203,0.124998,0.298352,0.346178,0.392413,18.094558,45.728373,49.126462,0.583607,13.549401,
187,0.654126,0.811565,0.600086,0.575843,0.677906,17.363714,17.363714,0.116145,0.279913,0.325527,0.376600,18.080406,45.109474,48.293559,0.586219,18.627603,
188,0.665190,0.806731,0.606256,0.574997,0.701269,14.715231,17.917093,0.114030,0.290347,0.338931,0.388045,18.498275,44.171482,47.547290,0.598600,17.726945,
189,0.651316,0.815766,0.592187,0.573770,0.673176,12.990383,14.715231,0.115288,0.297480,0.343851,0.390366,18.929337,43.188741,46.495669,0.597779,14.396075,
190,0.663381,0.815970,0.588063,0.555629,0.712058,12.379401,12.990383,0.122035,0.310150,0.354903,0.398840,19.080515,42.626643,45.807795,0.608423,15.015007,
191,0.655597,0.819968,0.617861,0.577883,0.671512,11.539552,12.379401,0.122627,0.312862,0.358945,0.407595,19.028809,42.200107,45.383445,0.611020,13.427335,
192,0.652717,0.814969,0.585981,0.568496,0.682262,10.951723,11.539552,0.127767,0.328034,0.373045,0.414638,18.978521,42.066873,45.181189,0.619898,12.068529,
193,0.658031,0.813750,0.595000,0.584509,0.681170,10.951723,10.951723,0.131583,0.339000,0.384323,0.420393,18.839402,42.170746,45.248540,0.623918,12.389746,
194,0.666361,0.810978,0.599676,0.582662,0.699332,11.073717,11.327817,0.135169,0.345052,0.388646,0.418060,18.599603,42.006756,44.367656,0.625971,13.252177,
195,0.644986,0.821892,0.597118,0.569210,0.656912,10.034528,11.073717,0.134012,0.334957,0.377424,0.407206,18.030269,41.347779,41.677307,0.619529,9.885814,
196,0.634618,0.817903,0.612215,0.560192,0.637143,10.034528,10.034528,0.135082,0.337036,0.377412,0.404512,17.384488,40.730866,39.757258,0.612727,8.439802,
197,0.637297,0.814609,0.595650,0.547150,0.656195,10.233926,10.448442,0.133148,0.328769,0.370006,0.398848,16.745638,40.061799,38.076909,0.603169,9.187847,
198,0.638496,0.822991,0.597752,0.542366,0.658946,10.233926,10.233926,0.129739,0.318542,0.360082,0.385506,16.380042,39.680867,37.201100,0.598578,9.570822,
199,0.645145,0.823142,0.629376,0.555302,0.653583,10.470435,10.470435,0.129848,0.320849,0.364438,0.392928,16.641790,39.211891,36.579330,0.607701,10.599169,
200,0.643219,0.828909,0.646470,0.566071,0.635756,11.407275,11.407275,0.130811,0.317631,0.362297,0.394900,16.903869,38.953005,36.371003,0.608089,11.237339,
201,0.619554,0.827755,0.585226,0.541080,0.621506,12.144664,12.144664,0.133414,0.321135,0.364773,0.392964,17.021107,38.724814,36.315160,0.613867,8.677737,
202,0.618043,0.808707,0.567458,0.533335,0.636503,14.922920,14.991177,0.132272,0.311618,0.354349,0.383923,16.656965,38.545511,36.349367,0.613044,10.930533,
203,0.611095,0.803132,0.571604,0.529934,0.622462,14.922920,14.922920,0.129351,0.306657,0.348370,0.376245,16.094405,38.304365,35.964194,0.602484,10.228203,
204,0.610895,0.800369,0.574875,0.523477,0.625820,15.925087,15.925087,0.131938,0.310314,0.353028,0.379573,15.853343,38.005934,35.746947,0.603025,10.845360,
205,0.602647,0.791255,0.577279,0.547124,0.594566,16.651560,16.651560,0.132138,0.309111,0.351171,0.376163,16.058143,36.850282,35.099709,0.603555,10.442565,
206,0.590918,0.797124,0.562550,0.529235,0.582242,17.385738,17.385738,0.130830,0.301121,0.343055,0.367664,16.454196,36.288775,34.731693,0.602285,9.908529,
207,0.603269,0.795521,0.566184,0.557594,0.591819,17.948540,18.062208,0.135729,0.300918,0.341613,0.365031,16.784072,36.293542,34.743276,0.605215,11.720712,
208,0.600787,0.788422,0.571618,0.525244,0.605178,17.719938,17.948540,0.139708,0.303657,0.345129,0.369099,17.079938,36.463939,34.874929,0.609588,11.151568,
209,0.588474,0.811914,0.580981,0.510134,0.576940,17.304369,17.719938,0.142948,0.309074,0.353670,0.383896,17.235455,36.694826,35.079720,0.617821,9.331350,
210,0.607056,0.791484,0.567704,0.535262,0.613844,17.304369,17.304369,0.146168,0.311215,0.357046,0.390254,17.301679,36.952345,35.234871,0.622839,11.489580,
211,0.608069,0.799916,0.564942,0.533659,0.615457,17.663475,17.663475,0.149027,0.310884,0.355095,0.380868,17.377347,37.189154,35.316154,0.626604,11.738400,
212,0.616408,0.806096,0.585870,0.507825,0.636553,18.249777,18.249777,0.149822,0.306897,0.348905,0.374624,17.381999,37.545180,35.568153,0.627267,13.281896,
213,0.568640,0.795044,0.591753,0.545718,0.514144,20.059008,20.059008,0.154790,0.312695,0.356333,0.386041,17.341787,37.709690,35.657288,0.628744,9.079470,
214,0.588813,0.798706,0.573158,0.524693,0.574159,18.212826,20.309944,0.148813,0.312259,0.351881,0.381229,17.373079,37.509787,35.482983,0.626000,9.901455,
215,0.609839,0.801360,0.570781,0.544588,0.609883,16.525890,18.212826,0.149236,0.312684,0.349904,0.366900,17.332241,37.111082,35.220263,0.616975,10.781511,
216,0.598274,0.796623,0.566161,0.511797,0.607098,16.003902,16.525890,0.143891,0.307602,0.342739,0.364617,17.362094,36.733210,34.898314,0.612044,9.272614,
217,0.601487,0.801909,0.598806,0.535018,0.588537,16.003902,16.003902,0.144293,0.311518,0.344779,0.364154,17.461157,36.372941,34.513913,0.609997,9.468590,
218,0.580021,0.794760,0.573989,0.510089,0.565944,16.078108,16.136789,0.145692,0.317880,0.353446,0.375044,17.642979,36.076962,34.156817,0.608361,6.889484,
219,0.593103,0.799403,0.568095,0.505728,0.598046,15.711356,16.078108,0.147337,0.323558,0.360307,0.381322,17.729648,35.764286,33.827287,0.607966,7.924640,
220,0.579737,0.796622,0.577822,0.499722,0.569297,15.288694,15.711356,0.147371,0.327376,0.364844,0.388256,17.711901,35.490368,33.490044,0.606674,5.973036,
221,0.606886,0.795303,0.582760,0.534159,0.605981,15.288694,15.288694,0.146014,0.327906,0.368018,0.388581,17.573732,35.254752,33.163071,0.599622,9.138145,
222,0.610618,0.809941,0.591505,0.561158,0.589174,14.304206,15.452056,0.150140,0.332567,0.370920,0.390975,17.376765,34.988305,32.855298,0.595493,8.622789,
223,0.604886,0.810154,0.595119,0.550392,0.581264,12.615519,14.304206,0.149044,0.338281,0.377164,0.396301,17.352583,34.836459,32.726222,0.594735,6.455466,
224,0.620953,0.819134,0.606380,0.543662,0.614520,11.229196,12.615519,0.154385,0.349735,0.390194,0.408801,17.713921,34.931415,33.067554,0.597932,7.021950,
225,0.623360,0.830876,0.639019,0.558152,0.596128,9.867493,11.229196,0.161608,0.364258,0.404667,0.423098,18.245808,35.330602,34.215558,0.607499,5.885179,
226,0.624542,0.834992,0.628677,0.571679,0.590519,8.816632,9.867493,0.167835,0.373416,0.412371,0.425610,18.716876,35.752585,35.866218,0.610240,4.844045,
227,0.634667,0.842530,0.659347,0.558403,0.608422,7.285281,8.816632,0.170372,0.379678,0.419690,0.435226,19.301453,35.849311,36.411045,0.614842,4.884728,
228,0.659100,0.858527,0.679557,0.587413,0.630645,5.954502,7.285281,0.175609,0.390623,0.429117,0.440742,19.454802,35.836127,36.622652,0.617256,6.714842,
229,0.709773,0.860881,0.691296,0.662604,0.694054,4.381135,5.954502,0.176617,0.395442,0.435338,0.450489,19.349954,35.856448,36.611986,0.614281,12.503281,
230,0.695351,0.859785,0.710050,0.627323,0.674736,3.054285,4.381135,0.176450,0.400186,0.440832,0.460983,19.270616,35.864192,36.699267,0.614497,9.578941,
231,0.699508,0.874409,0.692291,0.606679,0.699536,2.333744,3.054285,0.178486,0.401400,0.442411,0.458352,19.218738,35.855030,36.724773,0.615565,9.468477,
232,0.707163,0.873459,0.691330,0.633606,0.700158,2.333744,2.333744,0.178452,0.401244,0.443503,0.460523,19.210076,35.921565,36.833767,0.615082,10.604777,
233,0.697502,0.851593,0.690270,0.644934,0.680321,2.415276,2.415276,0.176942,0.400303,0.442255,0.456955,19.180750,36.022065,37.012924,0.614075,9.268097,
234,0.702818,0.855050,0.692016,0.614724,0.710037,3.144513,3.144513,0.174314,0.397753,0.440688,0.454664,19.162313,36.032423,37.043950,0.614580,10.622342,
235,0.725732,0.860090,0.683468,0.661199,0.737059,3.861042,3.861042,0.172008,0.392032,0.433381,0.450696,19.139076,36.090429,37.151703,0.616185,14.525504,
236,0.714616,0.855895,0.696846,0.653730,0.710348,5.013879,5.013879,0.166443,0.387443,0.427991,0.444570,19.128961,36.140581,37.204307,0.614718,13.893911,
237,0.705684,0.857011,0.689714,0.603170,0.722916,7.450735,7.450735,0.162491,0.383055,0.422342,0.434360,19.213714,36.165923,37.224665,0.618504,14.483949,
238,0.669905,0.865256,0.667868,0.591721,0.658435,11.665148,11.665148,0.160466,0.374662,0.415039,0.427936,19.394993,36.273945,37.400601,0.618454,13.094940,
239,0.669175,0.825738,0.627692,0.608098,0.673775,14.075912,14.075912,0.159095,0.366529,0.409605,0.428999,18.675497,36.101353,36.461903,0.613729,15.270251,
240,0.614769,0.812202,0.586439,0.544623,0.609379,14.792852,14.792852,0.154058,0.353214,0.396017,0.419302,17.873426,35.531071,34.264643,0.605616,9.148711,
241,0.634196,0.808813,0.588170,0.562412,0.644701,16.447220,16.447220,0.147078,0.337024,0.377774,0.399145,17.441542,35.131182,33.309718,0.600568,13.210719,
242,0.620537,0.800723,0.598295,0.574416,0.603944,15.667450,17.476271,0.143265,0.330860,0.371208,0.395141,17.750596,35.226033,33.414479,0.602113,11.106078,
243,0.599704,0.797920,0.558574,0.510874,0.612923,13.501819,15.667450,0.149655,0.336200,0.375791,0.397107,18.105516,35.414375,33.654727,0.607148,6.626038,
244,0.593839,0.804750,0.570367,0.528965,0.581309,11.786574,13.501819,0.152860,0.339393,0.378137,0.401575,18.236171,35.583210,33.924758,0.611461,4.501748,
245,0.592966,0.801661,0.596919,0.513610,0.580586,10.201264,11.786574,0.154725,0.339566,0.378533,0.397556,18.293017,35.831450,34.197088,0.613595,3.078464,
246,0.593516,0.804077,0.569695,0.534772,0.577519,9.028708,10.201264,0.157651,0.340360,0.378648,0.396909,18.289344,35.958454,34.454004,0.615971,2.181291,
247,0.596773,0.801261,0.571443,0.555783,0.571989,7.788741,9.028708,0.160681,0.344542,0.381692,0.403059,18.451399,36.161683,34.659668,0.618575,1.530786,
248,0.617663,0.807843,0.582300,0.555594,0.612475,6.781240,7.788741,0.163756,0.350042,0.388359,0.409292,18.562214,36.270225,34.782408,0.621887,3.125756,
249,0.594105,0.796282,0.588604,0.533345,0.573307,6.271259,6.781240,0.168961,0.358719,0.398897,0.418640,18.714209,36.345659,34.849125,0.624819,0.000000,
250,0.598760,0.802637,0.582124,0.526020,0.589100,5.318319,6.271259,0.174261,0.361640,0.403619,0.432611,18.838139,36.444739,34.902462,0.624558,0.000000,
251,0.600686,0.799632,0.613770,0.537324,0.577211,4.944678,5.318319,0.181012,0.369492,0.412365,0.436161,19.010436,36.521981,34.912746,0.630673,0.000000,
252,0.605545,0.801359,0.598422,0.545632,0.586995,4.140842,4.944678,0.183591,0.374412,0.417222,0.442606,19.148402,36.553958,34.905627,0.632897,0.000000,
253,0.612018,0.804517,0.580537,0.542675,0.607864,3.581710,4.140842,0.186154,0.373775,0.415273,0.443565,19.209977,36.597456,34.922576,0.633657,0.000000,
254,0.602895,0.807342,0.608390,0.559430,0.568185,3.083138,3.581710,0.186040,0.376281,0.417965,0.445526,19.252573,36.643270,34.947103,0.634494,0.000000,
255,0.616698,0.792204,0.595730,0.537772,0.620267,2.319921,3.083138,0.187112,0.376162,0.419883,0.447966,19.269164,36.588002,34.921892,0.635721,0.000000,
256,0.604946,0.794857,0.591986,0.546757,0.589770,1.682060,2.319921,0.184840,0.370386,0.412954,0.442158,19.218714,36.574730,34.943469,0.634955,0.000000,
257,0.600349,0.795130,0.577127,0.532931,0.592868,1.682060,1.682060,0.184956,0.370228,0.414069,0.442304,19.157233,36.550739,34.902229,0.632214,0.000000,
258,0.614654,0.795446,0.580993,0.541153,0.616446,2.414044,2.414044,0.182940,0.367605,0.411017,0.439032,19.110569,36.508970,34.906760,0.632655,0.000000,
259,0.609535,0.797144,0.586397,0.523957,0.613486,3.462415,3.462415,0.178211,0.364631,0.407810,0.432845,18.980082,36.508773,34.949458,0.631472,0.000000,
260,0.607480,0.807696,0.588222,0.531867,0.602843,2.453783,3.647300,0.176283,0.362312,0.404344,0.429527,18.846193,36.501555,34.957383,0.629194,0.000000,
261,0.596467,0.800875,0.579960,0.519999,0.591230,2.453783,2.453783,0.175001,0.358719,0.400556,0.430356,18.772153,36.494318,34.961183,0.627936,0.000000,
262,0.606367,0.796324,0.565401,0.552001,0.599958,2.817145,2.817145,0.175192,0.358751,0.399994,0.427282,18.752618,36.492082,34.953800,0.629112,0.000000,
263,0.608408,0.793766,0.572142,0.520287,0.623322,4.292223,4.292223,0.170857,0.351582,0.393104,0.423184,18.697182,36.503630,34.983627,0.626484,0.279853,
264,0.606454,0.796191,0.578045,0.523914,0.612600,3.985509,4.802834,0.168965,0.342095,0.382077,0.410416,18.627211,36.587939,35.089858,0.624847,0.046334,
265,0.607987,0.795916,0.588680,0.517005,0.616354,3.985509,3.985509,0.168910,0.337532,0.377455,0.404925,18.559902,36.662373,35.172202,0.624434,0.341588,
266,0.606134,0.798439,0.591225,0.531880,0.603326,3.859170,4.080478,0.165182,0.333699,0.373254,0.400999,18.455866,36.712042,35.237591,0.621850,0.191218,
267,0.601625,0.802917,0.583391,0.515745,0.604368,2.336243,3.859170,0.166455,0.333748,0.373053,0.401592,18.359405,36.771207,35.322146,0.621973,0.000000,
268,0.604762,0.794459,0.573830,0.520958,0.613216,1.860628,2.336243,0.165614,0.331378,0.371288,0.402100,18.289149,36.759194,35.319709,0.620155,0.000000,
269,0.599883,0.790955,0.578693,0.524726,0.597974,1.860628,1.860628,0.165819,0.333411,0.372724,0.400492,18.286310,36.733851,35.279305,0.622273,0.000000,
270,0.602591,0.788110,0.591390,0.513684,0.607024,3.115954,3.778275,0.169438,0.342277,0.383230,0.412210,18.366652,36.662043,35.179909,0.622683,0.000000,
271,0.600586,0.809975,0.566858,0.513576,0.605912,2.447671,3.115954,0.170891,0.344073,0.385220,0.416784,18.443602,36.552869,35.063757,0.624403,0.000000,
272,0.616806,0.803635,0.570451,0.543117,0.626007,2.447671,2.447671,0.170767,0.339984,0.382167,0.414339,18.480790,36.437858,34.937891,0.623788,0.337267,
273,0.593531,0.798243,0.599770,0.463705,0.608648,3.787480,3.787480,0.168434,0.335530,0.376145,0.403770,18.438665,36.365842,34.896230,0.623539,0.000000,
274,0.609055,0.800057,0.566378,0.520782,0.620788,3.567798,4.251419,0.165240,0.330631,0.371762,0.402325,18.325337,36.367574,34.943817,0.620852,0.487026,
275,0.594976,0.799086,0.572322,0.557738,0.567270,3.567798,3.567798,0.162848,0.326197,0.365920,0.397578,18.212406,36.373334,34.984816,0.619450,0.000000,
276,0.576015,0.805432,0.596270,0.518576,0.540264,3.917546,3.917546,0.160204,0.321519,0.364064,0.390463,18.124333,36.369178,35.016008,0.620666,0.000000,
277,0.575614,0.806866,0.557928,0.540276,0.539488,5.398638,5.398638,0.158219,0.319274,0.360371,0.386906,17.978612,36.372324,35.053843,0.619316,0.000000,
278,0.591185,0.805644,0.600139,0.455179,0.606898,5.641541,5.869542,0.156318,0.318989,0.360701,0.388193,17.931576,36.291588,35.022380,0.622494,0.291941,
279,0.589593,0.788738,0.581765,0.474303,0.603003,5.356011,5.641541,0.151548,0.316578,0.358298,0.386931,17.865811,36.223633,34.966562,0.620638,0.064441,
280,0.603936,0.796666,0.584698,0.558518,0.584894,5.356011,5.356011,0.150377,0.316524,0.357372,0.386020,17.865703,36.110390,34.845637,0.622566,1.726936,
281,0.601067,0.801685,0.570578,0.509358,0.609225,5.500896,5.500896,0.152564,0.317116,0.359639,0.385653,17.983029,35.935647,34.688891,0.622314,1.420889,
282,0.617844,0.793959,0.585341,0.541057,0.624797,6.095672,6.331677,0.157511,0.325126,0.366294,0.393453,18.183626,35.704714,34.476148,0.625939,3.529646,
283,0.615380,0.801554,0.584607,0.552779,0.611713,3.509237,6.095672,0.160999,0.331379,0.373865,0.399677,18.403049,35.537249,34.301194,0.626491,1.155756,
284,0.617611,0.803074,0.584708,0.500462,0.646248,3.022867,3.509237,0.162217,0.332496,0.376037,0.401706,18.528520,35.398211,34.166782,0.630031,1.043830,
285,0.634886,0.798169,0.569669,0.586447,0.640683,3.022867,3.022867,0.164191,0.336581,0.380504,0.404569,18.620996,35.298578,34.071005,0.628742,2.974905,
286,0.612786,0.797129,0.575525,0.537774,0.618542,3.258754,3.258754,0.163775,0.333322,0.376810,0.402239,18.674114,35.226784,34.005424,0.628230,0.585510,
287,0.613678,0.814727,0.589150,0.541276,0.608142,4.313637,4.313637,0.162737,0.332349,0.376172,0.401004,18.718778,35.217645,33.978466,0.629388,1.467166,
288,0.616564,0.812283,0.594843,0.520807,0.625273,4.137491,4.899674,0.160454,0.330976,0.373243,0.400990,18.762796,35.219232,33.972426,0.629544,1.789295,
289,0.612738,0.796193,0.590349,0.538237,0.612822,4.137491,4.137491,0.157796,0.329718,0.371509,0.400055,18.809969,35.192459,33.942581,0.628585,1.410454,
290,0.626695,0.808175,0.581346,0.562650,0.628841,5.399856,5.399856,0.155288,0.327277,0.369675,0.396336,18.862108,35.141773,33.906250,0.629523,4.061092,
291,0.625778,0.804637,0.589890,0.562655,0.625534,5.864691,5.981576,0.155081,0.328637,0.371680,0.392691,18.978549,35.117281,33.880042,0.629558,4.156928,
292,0.628307,0.806285,0.582941,0.572524,0.626275,5.864691,5.864691,0.156730,0.333170,0.373779,0.391773,19.111442,35.080772,33.817261,0.630810,4.239781,
293,0.624290,0.821360,0.598093,0.510762,0.643969,6.146001,6.146001,0.156344,0.335249,0.375001,0.397153,19.212909,35.006419,33.725977,0.630429,3.968857,
