Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1527,0.483167,0.740798,0.505697,0.415515,0.467469,33.718983,38.251305,0.106982,0.257840,0.299185,0.332271,10.852475,41.488699,44.752410,0.473219,14.224892,
1528,0.499664,0.751196,0.484360,0.443995,0.485228,31.490232,33.718983,0.108550,0.265193,0.305836,0.336020,11.346697,40.985043,43.536012,0.499473,13.465262,
1529,0.508217,0.763299,0.518491,0.448936,0.487223,27.015842,31.490232,0.110480,0.277549,0.317692,0.346232,11.972391,40.719981,42.538411,0.527155,9.985494,
1530,0.540492,0.774347,0.531676,0.469427,0.534284,23.682367,27.015842,0.120963,0.294191,0.333358,0.363539,12.753123,40.486668,41.897131,0.560693,9.799722,
1531,0.555377,0.781180,0.550862,0.482075,0.548953,22.225842,23.682367,0.125009,0.304224,0.345330,0.377004,13.556477,40.127939,41.058854,0.587241,9.858985,
1532,0.559420,0.796449,0.559491,0.496231,0.542629,17.978336,22.225842,0.132804,0.318824,0.360678,0.395289,14.611781,39.493544,40.058128,0.609835,6.409659,
1533,0.579406,0.798542,0.559984,0.512912,0.572609,15.386292,17.978336,0.135945,0.326725,0.369181,0.397194,15.662222,38.957464,39.183879,0.621538,6.253924,
1534,0.597318,0.802159,0.564375,0.516162,0.605388,13.057371,15.386292,0.138480,0.336257,0.380416,0.408602,16.640747,38.488705,38.422199,0.630416,6.275032,
1535,0.612459,0.810827,0.566386,0.533416,0.624165,6.935999,13.057371,0.144034,0.346488,0.390970,0.419657,17.555754,37.930233,37.715280,0.635166,3.145173,
1536,0.612765,0.799613,0.588236,0.545209,0.612388,3.655484,6.935999,0.144675,0.351029,0.398464,0.425464,18.190962,37.639216,37.252788,0.637107,0.701222,
1537,0.608879,0.803052,0.587882,0.534461,0.609002,3.655484,3.655484,0.149345,0.351067,0.398448,0.429207,18.612372,37.391045,36.952717,0.640406,0.248505,
1538,0.607173,0.801930,0.562593,0.536986,0.612826,3.886467,3.886467,0.152526,0.354047,0.400839,0.432040,18.901403,37.239693,36.751313,0.642255,0.096918,
1539,0.610646,0.807917,0.586059,0.533483,0.612625,3.343662,4.871752,0.154116,0.356499,0.403554,0.429848,19.142885,37.113925,36.569865,0.643593,0.000000,
1540,0.621005,0.807360,0.575794,0.555816,0.624784,3.085689,3.343662,0.157236,0.360762,0.407815,0.435287,19.354678,37.014015,36.439342,0.644493,0.933730,
1541,0.621544,0.805887,0.581972,0.555475,0.624669,3.085689,3.085689,0.153632,0.358937,0.405035,0.433594,19.464502,36.912445,36.363860,0.643913,1.090750,
1542,0.624517,0.808577,0.582394,0.550090,0.633331,3.968367,3.968367,0.154292,0.355913,0.402834,0.434629,19.456476,36.878683,36.377874,0.643408,2.228164,
1543,0.630532,0.809527,0.583570,0.545366,0.647681,3.386891,4.324973,0.149941,0.351721,0.398242,0.427565,19.278699,37.000310,36.525238,0.641847,2.640897,
1544,0.629405,0.811103,0.585164,0.547500,0.643815,3.386891,3.386891,0.153427,0.354625,0.402149,0.430563,19.324350,36.991184,36.488201,0.641513,2.392685,
1545,0.624332,0.807985,0.581216,0.566064,0.623675,4.103840,5.084671,0.153449,0.355629,0.400815,0.432584,19.379369,36.946343,36.437515,0.642145,2.290227,
1546,0.628247,0.809517,0.571314,0.578235,0.628537,4.103840,4.103840,0.149549,0.353666,0.399212,0.428097,19.412081,36.918450,36.420031,0.639898,2.809069,
1547,0.629265,0.814425,0.581187,0.565560,0.633067,4.412699,4.412699,0.148902,0.354040,0.400837,0.429980,19.492504,36.887211,36.378664,0.640322,3.184190,
1548,0.625009,0.808649,0.598809,0.541709,0.634070,6.752965,6.752965,0.147318,0.357836,0.403455,0.430935,19.580883,36.805696,36.303304,0.637596,4.263908,
1549,0.640170,0.812021,0.607442,0.564839,0.648183,10.644031,10.644031,0.147440,0.360331,0.405505,0.432529,19.759604,36.699173,36.159550,0.634654,9.117356,
1550,0.653865,0.815919,0.590820,0.571854,0.678918,9.957329,11.784667,0.148342,0.364321,0.406626,0.431760,20.049001,36.589864,35.980531,0.630847,10.185188,
1551,0.649545,0.814366,0.580729,0.559675,0.680003,7.286822,9.957329,0.153536,0.368703,0.411473,0.436726,20.312511,36.287999,35.691643,0.631096,7.437409,
1552,0.644671,0.825703,0.592388,0.575530,0.651745,7.286822,7.286822,0.159278,0.373209,0.414777,0.436586,20.456076,36.118226,35.470471,0.631911,6.569919,
1553,0.645098,0.825954,0.621589,0.569690,0.644583,7.512376,7.512376,0.158797,0.373597,0.416147,0.438710,20.529941,35.949740,35.301260,0.629372,6.836265,
1554,0.671944,0.829584,0.621811,0.600832,0.685498,10.234123,10.234123,0.161069,0.379676,0.423468,0.445605,20.554944,35.762142,35.050206,0.626634,12.473354,
1555,0.657517,0.824715,0.603189,0.567201,0.679186,12.237048,12.237048,0.160137,0.377936,0.418445,0.439071,20.505742,35.544085,34.822294,0.622661,12.054960,
1556,0.658675,0.822391,0.618053,0.568287,0.676315,12.420601,13.282992,0.165559,0.387572,0.428722,0.443239,20.507253,35.388810,34.569789,0.623551,12.076846,
1557,0.665593,0.825144,0.610930,0.555745,0.698970,10.831871,12.420601,0.164554,0.387956,0.426576,0.441236,20.435011,35.132446,34.250309,0.620404,11.666882,
1558,0.652043,0.823891,0.590418,0.558631,0.673923,10.188397,10.831871,0.163498,0.384488,0.425286,0.441179,20.061792,34.832525,33.929770,0.615279,9.464672,
1559,0.647190,0.825161,0.593435,0.541879,0.670149,9.653538,10.188397,0.160036,0.383703,0.426241,0.447542,19.606858,34.522878,33.609475,0.611635,8.611012,
1560,0.623007,0.834453,0.581693,0.539496,0.620783,9.653538,9.653538,0.155018,0.375377,0.419309,0.440058,19.122960,34.263013,33.305622,0.606126,5.658994,
1561,0.620381,0.830027,0.584062,0.516532,0.624950,9.392381,9.752545,0.146059,0.364189,0.406133,0.422997,18.553183,33.965576,32.965346,0.598446,5.290292,
1562,0.629572,0.841467,0.585827,0.493802,0.654400,7.953738,9.392381,0.137915,0.351174,0.393998,0.407802,17.969208,33.676265,32.661496,0.589002,5.649370,
1563,0.646065,0.843621,0.593711,0.558149,0.648032,6.669342,7.953738,0.137760,0.349575,0.391996,0.405078,17.471975,33.617443,32.601610,0.584498,6.775153,
1564,0.646498,0.845141,0.617752,0.532866,0.654380,6.669342,6.669342,0.138065,0.354169,0.396295,0.408794,17.242026,34.098312,33.186186,0.583548,6.712033,
1565,0.675366,0.847776,0.624928,0.562063,0.701144,6.519260,6.886157,0.140402,0.359818,0.403125,0.416791,17.188612,34.766333,33.998143,0.583546,10.263382,
1566,0.693229,0.848661,0.611131,0.569800,0.738603,6.519260,6.519260,0.142411,0.368364,0.417332,0.438109,17.351487,35.278054,34.364625,0.585878,12.828010,
1567,0.727071,0.862148,0.655720,0.618013,0.765545,7.183424,7.183424,0.149336,0.374720,0.421852,0.443937,17.499977,36.169725,34.691147,0.591216,17.954219,
1568,0.747712,0.864002,0.661769,0.632813,0.805021,10.144903,10.144903,0.159546,0.391175,0.436758,0.462091,17.697048,37.865329,34.990975,0.599740,23.286393,
1569,0.754355,0.855128,0.646153,0.657565,0.809811,12.981280,13.325643,0.165413,0.403546,0.450108,0.474538,18.852359,39.648615,37.792003,0.615956,26.635814,
1570,0.763550,0.849473,0.653613,0.714892,0.804461,11.078356,12.981280,0.177438,0.438161,0.482076,0.503781,19.716417,41.568231,42.749277,0.624272,26.523665,
1571,0.761652,0.839347,0.653130,0.669903,0.821767,10.750782,11.078356,0.168541,0.424431,0.462272,0.470111,19.378648,39.643895,41.277792,0.620827,25.155965,
1572,0.724439,0.845159,0.623790,0.642121,0.768055,10.750782,10.750782,0.182699,0.433291,0.466021,0.476724,19.684277,39.469969,41.050651,0.616495,19.411671,
1573,0.736402,0.848675,0.629278,0.631276,0.800531,11.454898,11.454898,0.179486,0.425850,0.454368,0.450197,19.739702,39.407485,41.081643,0.613583,21.166705,
1574,0.757532,0.881173,0.710753,0.728544,0.745908,11.709511,12.024228,0.182558,0.423271,0.450394,0.448383,19.658086,39.535023,41.239431,0.605546,24.532850,
1575,0.771751,0.886563,0.691964,0.725357,0.784368,11.151969,11.709511,0.184322,0.415992,0.445916,0.447313,19.557412,39.687476,41.436686,0.604634,26.381145,
1576,0.752338,0.867466,0.675739,0.739569,0.746573,10.401826,11.151969,0.186893,0.414562,0.444115,0.445084,19.480595,39.903232,41.651247,0.592993,22.769259,
1577,0.695782,0.861220,0.679764,0.622601,0.682089,9.843787,10.401826,0.183234,0.414432,0.441713,0.439529,19.145355,40.263157,41.895784,0.585363,13.947859,
1578,0.712018,0.866587,0.648426,0.665272,0.706274,8.900672,9.843787,0.186349,0.408678,0.435769,0.431250,18.981548,40.682000,42.270372,0.577517,15.410656,
1579,0.708058,0.866875,0.683970,0.628776,0.703941,8.009399,8.900672,0.191468,0.401585,0.428185,0.424135,18.786994,41.103342,42.646191,0.567892,14.121234,
1580,0.715333,0.869692,0.661332,0.674910,0.702489,6.996866,8.009399,0.196936,0.408303,0.435772,0.432793,18.642734,41.394815,42.906260,0.568425,14.292449,
1581,0.730926,0.881228,0.673688,0.709854,0.709964,5.974370,6.996866,0.202785,0.410584,0.437588,0.433059,18.460958,41.380784,42.942037,0.564357,15.586821,
1582,0.741577,0.871437,0.700327,0.684810,0.741048,5.170703,5.974370,0.210698,0.412951,0.437745,0.431766,18.427171,41.750613,43.296808,0.562816,16.300922,
1583,0.730221,0.870636,0.706310,0.616028,0.743766,4.657314,5.170703,0.219724,0.414381,0.440363,0.435620,18.419185,41.962988,43.427348,0.562960,14.210553,
1584,0.778844,0.887621,0.677059,0.712817,0.809116,4.532597,4.657314,0.227258,0.412856,0.436242,0.432365,18.406111,42.304348,43.703850,0.559016,21.201956,
1585,0.748603,0.871246,0.727780,0.702345,0.735694,4.013678,4.532597,0.224134,0.405918,0.426670,0.419484,18.197025,42.685608,44.061515,0.555725,16.147231,
1586,0.710653,0.877787,0.690312,0.688794,0.666159,3.297070,4.013678,0.226456,0.405887,0.427830,0.420474,18.181235,42.850343,44.189904,0.554147,10.147137,
1587,0.666510,0.870952,0.670765,0.617845,0.612553,3.297070,3.297070,0.225008,0.401360,0.420666,0.414746,18.205574,42.984784,44.348357,0.551814,4.174790,
1588,0.710400,0.881563,0.686805,0.699454,0.661896,2.520978,3.752420,0.219917,0.395964,0.413502,0.401027,18.012896,43.204537,44.612489,0.546730,9.461827,
1589,0.708160,0.866155,0.706035,0.661367,0.677234,2.520978,2.520978,0.215914,0.392093,0.409096,0.397686,18.066272,43.356771,44.821342,0.541700,9.261387,
1590,0.676793,0.874309,0.638826,0.640082,0.642089,2.427063,2.526053,0.213359,0.384538,0.402608,0.388342,18.092045,43.467259,44.999383,0.541479,5.093676,
1591,0.716189,0.876962,0.717091,0.674440,0.683600,2.427063,2.427063,0.207893,0.379400,0.399307,0.385441,18.117925,43.539083,45.142956,0.537302,10.570339,
1592,0.692927,0.855425,0.744147,0.602060,0.666704,3.101317,3.101317,0.201955,0.378641,0.397898,0.381866,18.117483,43.572179,45.212677,0.535646,7.953791,
1593,0.711332,0.862950,0.667871,0.655603,0.704811,4.288990,4.288990,0.195169,0.375423,0.396262,0.389765,18.238254,43.574464,45.360357,0.536731,11.705528,
1594,0.686363,0.864266,0.665901,0.572644,0.694842,5.215449,5.215449,0.194581,0.372951,0.396686,0.388992,18.265418,43.300788,45.237861,0.535310,9.120148,
1595,0.692515,0.861130,0.639538,0.642764,0.683702,6.127048,6.127048,0.187507,0.369778,0.395860,0.395946,18.521766,43.065850,45.210094,0.536125,10.984906,
1596,0.667120,0.856907,0.662632,0.587603,0.649688,7.399016,7.399016,0.179039,0.363266,0.390716,0.383965,18.704246,43.039510,45.343550,0.534916,8.689416,
1597,0.651375,0.852857,0.647689,0.583350,0.627007,8.509726,8.509726,0.164961,0.352166,0.382224,0.380210,18.857314,43.092439,45.547538,0.533603,8.030371,
1598,0.665716,0.851560,0.609307,0.571146,0.680303,8.978872,8.978872,0.156386,0.345654,0.373101,0.367503,18.977323,42.914812,45.553681,0.532551,10.358414,
1599,0.655021,0.846178,0.642741,0.579791,0.645544,10.184213,10.184213,0.147595,0.344021,0.373446,0.373090,19.340485,43.129628,46.057479,0.541071,10.164530,
1600,0.633016,0.854922,0.613796,0.582689,0.605907,11.976679,11.976679,0.135771,0.336031,0.366755,0.369449,19.374792,43.263564,46.673292,0.539455,9.177754,
1601,0.641699,0.836885,0.631184,0.556736,0.641913,14.381598,14.381598,0.132990,0.333521,0.364195,0.372930,19.068989,43.160058,47.084401,0.537588,12.320653,
1602,0.618943,0.838751,0.624738,0.555988,0.598107,15.632560,15.632560,0.121869,0.319810,0.352693,0.362782,18.317690,42.835216,47.316795,0.532125,11.024789,
1603,0.615357,0.841993,0.622435,0.546386,0.599418,17.326662,17.326662,0.104828,0.300333,0.332559,0.345432,17.254168,42.438522,47.043791,0.514844,12.689307,
1604,0.607286,0.840856,0.582279,0.542580,0.597953,16.670357,17.901691,0.100311,0.284159,0.316355,0.330828,16.102158,41.797933,46.624942,0.498793,11.872538,
1605,0.610014,0.823666,0.623508,0.549097,0.591817,15.716500,16.670357,0.092564,0.269492,0.302056,0.317042,15.824241,41.671543,46.644727,0.487683,12.098319,
1606,0.616875,0.831726,0.618995,0.549769,0.603332,15.716500,15.716500,0.093902,0.266382,0.302791,0.326685,15.757592,42.019451,46.903241,0.490287,13.096507,
1607,0.613667,0.815486,0.592313,0.558963,0.604786,13.544224,15.987835,0.089526,0.262124,0.299640,0.321278,15.688623,42.212502,46.974070,0.488545,11.308786,
1608,0.606856,0.833083,0.574105,0.544588,0.598787,10.477611,13.544224,0.088529,0.257982,0.293807,0.315497,15.708872,42.172642,46.929366,0.484525,8.529436,
1609,0.606962,0.806005,0.592055,0.531332,0.607242,7.772430,10.477611,0.092748,0.261698,0.296380,0.318388,15.700370,41.977416,46.839835,0.486886,6.455956,
1610,0.594739,0.803010,0.574443,0.525171,0.592778,5.283330,7.772430,0.097603,0.265466,0.300166,0.324550,15.689284,41.864228,46.859420,0.490700,3.243245,
1611,0.594108,0.812243,0.571990,0.522808,0.591829,2.361046,5.283330,0.096916,0.267144,0.301917,0.323356,15.638377,41.856371,46.860899,0.488329,1.217702,
1612,0.602308,0.803258,0.564687,0.524213,0.612506,1.608018,2.361046,0.097483,0.264617,0.300624,0.325426,15.595707,41.811746,46.830227,0.486338,1.773082,
1613,0.587723,0.803474,0.569316,0.525873,0.579520,1.107945,1.608018,0.096085,0.263023,0.298173,0.321365,15.529403,41.758722,46.807521,0.486202,0.010098,
1614,0.588538,0.803945,0.568000,0.525942,0.581302,1.107945,1.107945,0.096127,0.264220,0.300351,0.321978,15.557223,41.890259,46.819957,0.486738,0.017148,
1615,0.589461,0.803098,0.568150,0.517264,0.588925,1.941755,2.392213,0.095594,0.265428,0.299698,0.324984,15.610997,42.084336,46.921625,0.486455,0.605096,
1616,0.590879,0.801270,0.551858,0.522651,0.594465,1.941755,1.941755,0.095914,0.266870,0.302795,0.326246,15.631383,42.148563,46.928602,0.488308,0.657132,
1617,0.578836,0.799540,0.564968,0.511002,0.572245,2.384733,2.384733,0.097196,0.270577,0.305572,0.327447,15.687792,42.230699,47.004847,0.488153,0.000000,
1618,0.584894,0.801214,0.567203,0.520034,0.578721,2.757765,2.757765,0.096420,0.268091,0.303498,0.325601,15.712061,42.213824,46.961540,0.486304,0.448992,
1619,0.588378,0.812773,0.562197,0.528375,0.580601,3.064056,3.064056,0.096763,0.269502,0.305849,0.331863,15.758506,42.232673,47.002498,0.488932,0.970552,
1620,0.601616,0.789989,0.560670,0.530176,0.612579,3.175816,3.211231,0.098546,0.270189,0.304824,0.332213,15.747760,42.253059,47.036746,0.491794,2.432618,
1621,0.610168,0.802338,0.582974,0.515179,0.630223,3.175816,3.175816,0.099935,0.269262,0.304363,0.329999,15.745056,42.334795,47.069890,0.492370,3.374650,
1622,0.618242,0.804716,0.574184,0.503632,0.653072,3.783485,3.783485,0.099843,0.271997,0.307658,0.337450,15.751176,42.351829,47.127592,0.492712,4.593804,
1623,0.628303,0.797237,0.587766,0.543281,0.648389,4.390414,4.390414,0.100381,0.274627,0.310092,0.336543,15.727492,42.533728,47.290243,0.494800,5.979877,
1624,0.609843,0.806780,0.581635,0.511448,0.628068,4.552178,4.552178,0.099648,0.280784,0.316973,0.346481,15.829347,42.680240,47.382926,0.494538,3.787424,
1625,0.617475,0.804076,0.569437,0.522991,0.643105,4.996457,4.996457,0.099359,0.283890,0.318578,0.351617,15.853460,42.838809,47.545677,0.494004,4.869969,
1626,0.629297,0.819226,0.567433,0.532163,0.659955,5.383326,5.383326,0.101083,0.277461,0.312220,0.339060,15.955238,42.484666,47.279374,0.498479,6.642644,
1627,0.618155,0.802269,0.580201,0.548738,0.626559,5.350779,6.915287,0.103889,0.267670,0.303314,0.336965,16.082077,42.122858,46.972215,0.503504,5.800053,
1628,0.632448,0.803455,0.590009,0.537049,0.660673,5.350779,5.350779,0.106323,0.268269,0.305046,0.341220,16.156913,42.141402,46.980015,0.511690,7.410363,
1629,0.608353,0.808165,0.579203,0.531961,0.615732,5.878323,5.878323,0.106089,0.265682,0.302751,0.339995,16.197187,42.196515,46.963137,0.517557,5.153421,
1630,0.630561,0.810021,0.590377,0.537091,0.656709,6.780545,6.780545,0.107215,0.265863,0.304492,0.343003,16.205217,42.160850,46.911063,0.519633,8.291822,
1631,0.614984,0.802419,0.564827,0.557678,0.621368,7.829295,7.829295,0.110860,0.270513,0.310409,0.347847,16.278124,42.413633,47.024898,0.525026,6.993188,
1632,0.609317,0.811312,0.573895,0.537846,0.616843,10.199788,10.199788,0.114425,0.278022,0.319816,0.357835,16.238929,42.843444,47.416267,0.531760,7.721518,
1633,0.613704,0.806426,0.580819,0.530677,0.627723,12.062036,12.062036,0.119180,0.279646,0.324726,0.375569,16.367985,42.742241,47.593564,0.540659,9.702087,
1634,0.629275,0.805327,0.583385,0.552217,0.648944,14.075562,14.075562,0.121888,0.282227,0.329126,0.376739,16.301554,42.807025,47.769895,0.549968,12.919872,
1635,0.610640,0.799576,0.576447,0.562147,0.607606,16.464760,16.464760,0.120855,0.283419,0.332088,0.375964,16.105707,43.559336,48.492339,0.552423,12.464238,
1636,0.607734,0.799578,0.590551,0.543090,0.607542,17.948046,17.948046,0.124094,0.279003,0.328449,0.378456,15.798424,44.366309,46.119486,0.550053,13.490927,
1637,0.622212,0.802220,0.575980,0.553758,0.635522,19.556265,19.556265,0.121170,0.282800,0.331557,0.380949,15.259467,43.587579,44.124849,0.549919,16.343006,
1638,0.603168,0.797018,0.565591,0.538140,0.609075,22.530987,22.530987,0.116197,0.278113,0.328252,0.374372,14.518233,42.013242,43.524316,0.543487,16.580001,
1639,0.596518,0.798181,0.568406,0.517948,0.605472,24.671654,24.671654,0.111060,0.265246,0.314035,0.357908,13.694227,40.914893,41.797321,0.522871,17.904450,
1640,0.582456,0.788493,0.545820,0.519340,0.584876,27.710716,27.710716,0.107753,0.261059,0.305440,0.344076,13.218743,40.668289,41.656294,0.513357,18.845363,
1641,0.576052,0.792295,0.533681,0.511551,0.579170,30.057663,30.057663,0.102570,0.258715,0.298246,0.329095,12.979796,40.467860,41.532722,0.511368,20.049681,
1642,0.559084,0.793385,0.556134,0.477662,0.556097,32.559116,33.432518,0.104926,0.261066,0.299102,0.331446,13.032622,40.561858,41.665679,0.518791,20.263076,
1643,0.547500,0.775383,0.539997,0.492288,0.533999,32.559116,32.559116,0.103389,0.259228,0.298843,0.328225,12.800304,40.656470,41.921235,0.523113,19.156581,
1644,0.551808,0.785208,0.552390,0.482067,0.542444,25.745920,32.610577,0.108471,0.266589,0.308015,0.339839,12.624321,40.778709,41.973127,0.534305,13.762765,
1645,0.531264,0.771490,0.521458,0.460732,0.524455,20.213766,25.745920,0.114675,0.274592,0.316490,0.346462,12.432487,40.892004,42.293796,0.536063,6.855154,
1646,0.521041,0.775829,0.526784,0.453392,0.505666,17.596569,20.213766,0.113501,0.274905,0.315414,0.345634,12.176444,41.162042,42.811906,0.529161,3.781431,
1647,0.518955,0.767601,0.524851,0.464543,0.496949,14.985339,17.596569,0.115530,0.275017,0.315704,0.346587,11.929206,41.335705,43.182981,0.530098,1.566754,
1648,0.507987,0.768409,0.518609,0.446788,0.486927,13.696729,14.985339,0.120011,0.277153,0.316864,0.348535,11.764963,41.358857,43.363501,0.525737,0.000000,
1649,0.514946,0.766159,0.518740,0.439862,0.504729,12.302885,13.696729,0.120336,0.279692,0.321109,0.354937,11.754614,41.545967,43.463587,0.526738,0.000000,
1650,0.516301,0.764469,0.511544,0.447976,0.505945,9.935154,12.302885,0.120903,0.279782,0.319676,0.351548,11.748430,41.673258,43.497068,0.531708,0.000000,
1651,0.506053,0.764340,0.514301,0.456301,0.478545,9.935154,9.935154,0.120018,0.277269,0.318328,0.351464,11.747282,41.700010,43.432186,0.533577,0.000000,
1652,0.512932,0.761947,0.517166,0.461980,0.488889,9.477295,10.073945,0.118816,0.278320,0.318195,0.350808,11.794089,41.778553,43.410303,0.533675,0.000000,
1653,0.501033,0.768143,0.517657,0.456124,0.467954,9.477295,9.477295,0.120273,0.275400,0.315977,0.348664,11.874291,41.743035,43.278033,0.543155,0.000000,
1654,0.515303,0.767833,0.523362,0.454520,0.496041,10.260216,10.260216,0.120879,0.274838,0.316419,0.350371,11.927665,41.800550,43.308387,0.546471,0.000000,
1655,0.510585,0.766986,0.521395,0.435092,0.498516,10.717112,10.717112,0.119878,0.273816,0.314950,0.351229,11.920819,41.718619,43.375952,0.544930,0.000000,
1656,0.521821,0.765848,0.521872,0.438159,0.519581,11.768623,11.768623,0.120497,0.274703,0.314528,0.350318,11.887092,41.807966,43.522662,0.547943,0.000000,
1657,0.514826,0.776993,0.529275,0.440631,0.499497,12.187469,12.825644,0.122587,0.271300,0.310104,0.342814,11.854567,41.898116,43.675127,0.548375,0.000000,
1658,0.525029,0.768519,0.530300,0.467495,0.507026,12.187469,12.187469,0.122783,0.268029,0.306805,0.342349,11.845914,42.169702,43.850902,0.546051,0.410372,
1659,0.518715,0.774582,0.508790,0.455506,0.505659,11.237286,12.700222,0.120403,0.265902,0.305563,0.342807,11.817582,42.483685,44.082937,0.546850,0.000000,
1660,0.528756,0.773752,0.522347,0.468605,0.514821,10.916085,11.237286,0.120433,0.264927,0.301536,0.338514,11.852125,42.617226,44.310832,0.547774,0.070607,
1661,0.523848,0.773204,0.517250,0.481992,0.499247,10.916085,10.916085,0.120393,0.264798,0.303891,0.343193,11.870978,42.600594,44.456713,0.549455,0.000000,
1662,0.519888,0.764516,0.514183,0.473408,0.498531,14.605926,14.605926,0.122791,0.267159,0.308304,0.347396,11.910133,42.699142,44.684561,0.552352,1.739953,
1663,0.519860,0.774239,0.520489,0.444488,0.510814,13.738449,15.464695,0.122693,0.267819,0.309014,0.348046,11.841579,42.677857,44.932217,0.551532,1.062627,
1664,0.520764,0.765990,0.527149,0.418444,0.524549,11.714839,13.738449,0.122379,0.267139,0.308405,0.347366,11.840606,42.554665,45.114598,0.552771,0.000000,
1665,0.517600,0.769234,0.525948,0.435121,0.509356,11.240798,11.714839,0.120253,0.264922,0.305596,0.342262,11.903360,42.463688,45.085677,0.552916,0.000000,
1666,0.528042,0.774958,0.525349,0.450870,0.522437,10.031523,11.240798,0.117760,0.267137,0.307105,0.342890,11.944649,42.440192,45.049748,0.550606,0.000000,
1667,0.508760,0.766255,0.519842,0.460157,0.479793,8.303894,10.031523,0.119596,0.269113,0.308955,0.345919,12.031537,42.270662,44.963018,0.553351,0.000000,
1668,0.523922,0.769217,0.523679,0.454496,0.511836,7.848672,8.303894,0.119116,0.273930,0.312851,0.347929,12.135824,42.162370,44.856504,0.553981,0.000000,
1669,0.519816,0.768877,0.525864,0.471963,0.494493,7.848672,7.848672,0.123430,0.278601,0.315085,0.347490,12.234632,42.073822,44.847094,0.558405,0.000000,
1670,0.517350,0.771065,0.523603,0.492553,0.478722,8.706440,8.706440,0.121973,0.278379,0.312929,0.342914,12.318815,41.950903,44.711145,0.558679,0.000000,
1671,0.540520,0.773163,0.537301,0.453077,0.545002,11.097615,11.097615,0.119664,0.283345,0.317066,0.347706,12.463966,41.889926,44.642284,0.560535,0.495022,
1672,0.524469,0.778532,0.530326,0.429363,0.522931,12.927271,12.927271,0.118551,0.289598,0.321982,0.349267,12.575274,42.025323,45.434836,0.563950,0.000000,
1673,0.524304,0.773929,0.505425,0.444285,0.523694,16.394356,16.394356,0.120922,0.299694,0.331388,0.354720,12.711999,42.285451,46.694413,0.565520,2.002229,
1674,0.538691,0.774424,0.530881,0.462064,0.535329,15.708546,16.941532,0.126120,0.308908,0.343642,0.363005,12.742918,42.241303,47.338269,0.558670,2.507904,
1675,0.533532,0.773655,0.538407,0.451368,0.528304,15.667473,15.708546,0.121488,0.300421,0.336384,0.356405,12.764052,41.994068,47.123362,0.558755,2.319308,
1676,0.534837,0.771472,0.534598,0.465168,0.524703,13.795300,15.667473,0.116868,0.296105,0.329754,0.348336,12.873398,41.781840,46.867804,0.563202,1.239057,
1677,0.542616,0.773433,0.541178,0.484480,0.527240,11.559678,13.795300,0.118525,0.297255,0.331039,0.349461,12.990624,41.576787,46.644418,0.563170,0.325066,
1678,0.543852,0.777892,0.530159,0.485821,0.530886,10.054175,11.559678,0.115860,0.297459,0.330931,0.351217,13.029119,41.591289,46.608139,0.562949,0.000000,
1679,0.543084,0.783610,0.549485,0.476307,0.528593,9.270411,10.054175,0.117892,0.304642,0.339346,0.359629,13.026678,41.513917,46.592417,0.560343,0.000000,
1680,0.535723,0.776016,0.545235,0.478335,0.514545,8.722829,9.270411,0.115291,0.300999,0.334471,0.353889,13.074742,41.497230,46.544694,0.559540,0.000000,
1681,0.530928,0.787580,0.562507,0.467628,0.503787,8.722829,8.722829,0.109906,0.297352,0.330217,0.348086,13.183684,41.404747,46.490333,0.561928,0.000000,
1682,0.541324,0.791323,0.585348,0.496311,0.500742,9.615047,9.615047,0.110054,0.296943,0.330831,0.349316,13.271537,41.440561,46.563822,0.561536,0.000000,
1683,0.552139,0.800556,0.579145,0.503365,0.518948,9.939718,10.160480,0.112381,0.299551,0.331168,0.347030,13.452301,41.465655,46.570519,0.563183,0.100585,
1684,0.566426,0.803280,0.585166,0.502786,0.545077,9.403313,9.939718,0.114393,0.301313,0.334154,0.354559,13.740235,41.457242,46.582162,0.569640,1.203806,
1685,0.571777,0.804477,0.602965,0.545138,0.526950,8.020708,9.403313,0.116653,0.303129,0.335072,0.349515,13.989713,41.553600,46.683388,0.573643,0.634701,
1686,0.575513,0.811225,0.605486,0.534239,0.536893,7.096684,8.020708,0.119548,0.305811,0.337225,0.356146,14.220643,41.617154,46.788602,0.578382,0.309487,
1687,0.597960,0.809755,0.625987,0.533576,0.576329,6.055552,7.096684,0.117923,0.308197,0.341934,0.357673,14.438432,41.684862,46.862841,0.582312,1.980966,
1688,0.587559,0.813144,0.626682,0.548121,0.546133,6.055552,6.055552,0.122794,0.313574,0.346366,0.362314,14.668338,41.659956,46.845261,0.588554,0.548548,
1689,0.600385,0.808362,0.626399,0.546932,0.574393,6.499354,6.499354,0.123712,0.316723,0.350489,0.371311,14.872590,41.663148,46.833155,0.591987,2.263541,
1690,0.606131,0.819312,0.645839,0.540898,0.579538,6.314047,7.267683,0.128476,0.323274,0.359376,0.374932,15.104119,41.630847,46.796044,0.598131,2.455975,
1691,0.608844,0.816143,0.630152,0.562321,0.577428,4.997111,6.314047,0.128235,0.325366,0.359782,0.377820,15.257817,41.745646,46.861690,0.601556,1.807605,
