Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1349,0.792920,0.998213,0.899197,0.615988,0.675796,2.267965,2.285881,0.087072,0.295339,0.387963,0.424439,13.591453,26.771893,27.856134,0.495329,26.455704,
1350,0.737808,0.973327,0.824545,0.651788,0.543310,2.249754,2.267965,0.089302,0.303674,0.402685,0.434738,13.648082,26.773817,27.860811,0.499884,18.572747,
1351,0.771511,0.997195,0.881145,0.618958,0.616273,1.983828,2.249754,0.087254,0.304140,0.402564,0.436589,13.687092,26.772499,27.860877,0.498894,23.169147,
1352,0.702502,1.002235,0.906906,0.616926,0.370163,1.983828,1.983828,0.093194,0.313423,0.414800,0.451645,13.705169,26.762549,27.852664,0.499492,13.565452,
1353,0.696033,0.978444,0.830716,0.729007,0.341670,2.172878,2.172878,0.090554,0.314908,0.416515,0.455528,13.707249,26.745189,27.835045,0.499772,12.906265,
1354,0.783909,0.985219,0.836817,0.624580,0.685863,2.818094,2.818094,0.090446,0.317381,0.424299,0.470866,13.658155,26.692207,27.780611,0.500282,26.101245,
1355,0.733170,1.024138,0.986203,0.639944,0.367176,3.050253,3.050253,0.091544,0.318494,0.426316,0.471938,13.588921,26.638451,27.724832,0.503023,18.941279,
1356,0.770186,0.996802,0.907586,0.727044,0.496044,2.920361,3.128184,0.091667,0.323508,0.427338,0.466264,13.543559,26.589418,27.676534,0.503506,23.812202,
1357,0.774053,0.998345,0.888585,0.593509,0.614361,2.382744,2.920361,0.089166,0.317234,0.421752,0.467403,13.515748,26.551890,27.640470,0.503635,24.233641,
1358,0.766404,1.014709,1.030852,0.716713,0.368910,1.524619,2.382744,0.090762,0.321347,0.424688,0.471456,13.499133,26.526168,27.618016,0.502855,22.434732,
1359,0.739565,1.006988,0.920475,0.634379,0.426524,1.524619,1.524619,0.091199,0.318178,0.421611,0.469212,13.500215,26.516739,27.608215,0.503623,18.644032,
1360,0.780372,0.991089,0.874708,1.032246,0.325843,1.520188,1.666308,0.088687,0.315779,0.418646,0.463216,13.510480,26.525806,27.617106,0.502480,24.427076,
1361,0.805826,1.003648,0.923292,0.696339,0.611466,0.631380,1.520188,0.089315,0.315221,0.416708,0.455054,13.514677,26.535789,27.625774,0.504031,27.260713,
1362,0.885738,1.054736,0.930194,0.680331,0.845025,0.631380,0.631380,0.089133,0.314984,0.416941,0.453958,13.521295,26.534789,27.625096,0.505139,39.450825,
1363,0.830884,1.004121,0.914091,0.776209,0.644859,1.000901,1.263202,0.089772,0.316777,0.419769,0.456760,13.505930,26.521348,27.611973,0.503170,31.305003,
1364,0.927546,1.005977,0.950672,0.857478,0.886166,0.777403,1.000901,0.089909,0.319952,0.423620,0.461391,13.507206,26.512476,27.601903,0.502682,46.375298,
1365,0.835609,1.015400,0.945612,0.651442,0.713522,0.533035,0.777403,0.091308,0.322326,0.426735,0.463157,13.506193,26.511059,27.600528,0.503825,31.679297,
1366,0.836339,1.019933,0.965201,0.832304,0.560185,0.533035,0.533035,0.090964,0.319879,0.423338,0.461287,13.492221,26.514412,27.603980,0.503494,31.804329,
1367,0.785833,1.012738,0.954316,0.796567,0.432997,2.356829,2.356829,0.085469,0.309450,0.408775,0.453555,13.507547,26.542481,27.631674,0.502149,25.824817,
1368,0.857645,1.019826,1.074265,0.687568,0.671178,2.450475,2.769235,0.083450,0.308009,0.414054,0.456433,13.522459,26.586863,27.676321,0.503662,36.872383,
1369,0.783703,0.992898,0.914128,0.699191,0.562188,2.450475,2.450475,0.087545,0.315514,0.423344,0.462480,13.541365,26.618764,27.705909,0.504790,25.629873,
1370,0.752278,1.021269,0.958964,0.587190,0.479371,2.726873,2.726873,0.087904,0.322616,0.432652,0.476648,13.587468,26.671252,27.760028,0.502887,21.456534,
1371,0.733348,1.008263,0.861249,0.651633,0.459264,3.775703,3.775703,0.086427,0.313173,0.429236,0.469941,13.686287,26.753800,27.841302,0.503774,19.700257,
1372,0.803287,0.995015,0.886232,0.921717,0.495546,4.357361,4.357361,0.086031,0.299754,0.400423,0.435063,13.790648,26.879828,27.970571,0.502316,29.714760,
1373,0.702746,0.997197,0.933554,0.548638,0.424459,5.393829,5.393829,0.087622,0.276823,0.361048,0.383292,13.839059,27.049532,27.874865,0.496005,16.164394,
1374,0.659309,0.965155,0.861389,0.707461,0.361356,7.143546,7.143546,0.099181,0.280960,0.358448,0.372063,13.803298,26.990547,26.525117,0.492046,11.419593,
1375,0.571688,0.960634,0.727405,0.442285,0.367542,8.966105,8.966105,0.107830,0.260706,0.318557,0.324432,13.823163,27.324445,26.260871,0.483208,3.097344,
1376,0.443379,0.943137,0.653301,0.336903,0.217919,11.254827,11.254827,0.109774,0.236291,0.279255,0.280214,13.996246,27.569957,26.002680,0.471279,0.000000,
1377,0.462574,0.917331,0.635694,0.299644,0.309130,11.884571,11.982091,0.120569,0.244973,0.278493,0.268291,14.206718,28.147704,26.087132,0.469883,0.000000,
1378,0.435432,0.912253,0.618360,0.376690,0.238986,11.884571,11.884571,0.128334,0.253549,0.282937,0.266622,14.457703,28.648140,26.115260,0.474497,0.000000,
1379,0.427700,0.906578,0.619894,0.312459,0.268817,11.089358,12.297038,0.135212,0.252471,0.271907,0.252775,14.853507,28.500612,25.588477,0.481355,0.000000,
1380,0.441194,0.922471,0.599350,0.384744,0.249933,9.742308,11.089358,0.139983,0.256592,0.267643,0.239233,15.046589,29.080746,25.823634,0.487548,0.000000,
1381,0.424507,0.914280,0.610589,0.358778,0.230977,8.846151,9.742308,0.139007,0.251903,0.255794,0.222297,15.053477,29.718646,26.188514,0.488103,0.000000,
1382,0.382979,0.921832,0.587608,0.324939,0.198775,8.846151,8.846151,0.134401,0.242149,0.243063,0.207100,14.961428,30.116645,26.346932,0.492568,0.000000,
1383,0.375106,0.883031,0.572181,0.306373,0.202632,8.357637,8.903267,0.123665,0.222976,0.220973,0.185255,14.919527,30.506719,26.586157,0.488304,0.000000,
1384,0.378959,0.878433,0.534140,0.278902,0.226862,8.310625,8.357637,0.113384,0.207767,0.205693,0.174585,14.855116,30.849097,26.797548,0.485777,0.000000,
1385,0.377728,0.870080,0.549865,0.291277,0.229533,8.310625,8.310625,0.106862,0.198337,0.197504,0.170374,14.863651,31.133254,27.005277,0.488788,0.000000,
1386,0.416666,0.856042,0.556529,0.301654,0.303835,8.579317,9.236957,0.103193,0.194566,0.192692,0.163862,14.931347,31.473815,27.279291,0.486952,0.000000,
1387,0.378897,0.839031,0.514538,0.291682,0.246649,8.579317,8.579317,0.102075,0.193279,0.191530,0.168632,14.962512,31.838732,27.589708,0.490595,0.000000,
1388,0.373524,0.843860,0.522548,0.353020,0.217511,8.674929,9.203876,0.100314,0.195610,0.196145,0.175160,14.900806,32.206620,27.899082,0.493333,0.000000,
1389,0.392223,0.836549,0.540089,0.315439,0.262757,8.259353,8.674929,0.098929,0.186940,0.185908,0.167830,14.784363,32.558718,28.204353,0.492019,0.000000,
1390,0.380997,0.831541,0.524822,0.298779,0.255318,8.259353,8.259353,0.096636,0.181956,0.179947,0.159845,14.705096,32.861242,28.478834,0.489443,0.000000,
1391,0.397853,0.827249,0.542964,0.352842,0.248677,7.472621,8.595143,0.096504,0.174706,0.171809,0.150916,14.709152,33.212383,28.792886,0.487086,0.000000,
1392,0.412406,0.829783,0.556129,0.331490,0.287969,6.399330,7.472621,0.095910,0.176367,0.174302,0.157418,14.761936,33.507353,29.067933,0.491910,0.000000,
1393,0.369520,0.824099,0.496167,0.325046,0.230073,6.399330,6.399330,0.095569,0.168453,0.163515,0.145706,14.717010,33.751526,29.303517,0.486994,0.000000,
1394,0.410448,0.817687,0.514029,0.294244,0.328374,7.611094,8.326154,0.093947,0.165945,0.160148,0.140375,14.600684,34.072019,29.593241,0.488867,0.000000,
1395,0.375410,0.819227,0.499973,0.297629,0.252493,4.932533,7.611094,0.092652,0.161399,0.155797,0.136368,14.450475,34.366552,29.877740,0.482826,0.000000,
1396,0.386465,0.813208,0.530858,0.299427,0.275265,4.932533,4.932533,0.092301,0.159089,0.153272,0.132427,14.471616,34.556107,30.074762,0.485463,0.000000,
1397,0.388625,0.813794,0.519178,0.273609,0.301475,6.527265,6.527265,0.091077,0.156198,0.150881,0.131681,14.565922,34.804345,30.324572,0.489394,0.000000,
1398,0.419938,0.813234,0.517036,0.331597,0.333181,4.283591,7.144488,0.093148,0.160294,0.157010,0.138194,14.660042,35.056339,30.596265,0.492184,0.000000,
1399,0.395131,0.825619,0.533044,0.322401,0.273910,3.476581,4.283591,0.095474,0.165590,0.163740,0.145080,14.695150,35.178678,30.768668,0.493094,0.000000,
1400,0.400220,0.816560,0.523432,0.320197,0.288977,3.476581,3.476581,0.094665,0.166664,0.164074,0.146596,14.731368,35.159999,30.831834,0.494894,0.000000,
1401,0.392070,0.815045,0.503000,0.302599,0.292140,5.011572,5.011572,0.095245,0.168650,0.166713,0.147918,14.846263,34.981683,30.757696,0.496642,0.000000,
1402,0.398989,0.822119,0.509893,0.317049,0.297673,5.141710,5.141710,0.092693,0.167504,0.164930,0.145673,14.882205,34.770133,30.655941,0.497855,0.000000,
1403,0.409842,0.812367,0.505458,0.321052,0.318423,5.443533,5.443533,0.091349,0.165419,0.162778,0.144866,14.871848,34.557255,30.541635,0.497553,0.000000,
1404,0.404247,0.810062,0.507991,0.314651,0.316498,5.653735,5.653735,0.088878,0.160359,0.156889,0.136954,14.817359,34.342324,30.425992,0.496765,0.000000,
1405,0.366376,0.815724,0.513218,0.313710,0.224780,6.493282,7.461462,0.088718,0.158766,0.155134,0.135668,14.852623,34.089295,30.247181,0.496614,0.000000,
1406,0.370903,0.819777,0.520929,0.281275,0.254365,6.493282,6.493282,0.088875,0.158458,0.153950,0.134056,14.895927,33.872225,30.067448,0.497585,0.000000,
1407,0.393489,0.813973,0.516772,0.312833,0.283535,7.807909,7.807909,0.087028,0.156919,0.154018,0.133653,14.942985,33.578916,29.825379,0.498353,0.000000,
1408,0.414541,0.815147,0.510509,0.308152,0.337357,8.848573,9.388103,0.089537,0.162234,0.158962,0.138141,14.995545,33.250251,29.542674,0.499840,0.000000,
1409,0.372136,0.825721,0.505521,0.324751,0.233249,7.302615,8.848573,0.092399,0.166778,0.163052,0.144071,15.029659,32.956042,29.268311,0.498566,0.000000,
1410,0.402187,0.813149,0.499787,0.300899,0.312899,4.429740,7.302615,0.094505,0.171813,0.168955,0.148751,15.032897,32.667333,29.005483,0.501271,0.000000,
1411,0.402342,0.808430,0.499693,0.309917,0.312810,4.319010,4.429740,0.092299,0.168301,0.164950,0.146652,14.926190,32.452668,28.813356,0.494945,0.000000,
1412,0.336560,0.812402,0.507547,0.279633,0.184354,4.253763,4.319010,0.090934,0.164606,0.160778,0.141484,14.851630,32.259688,28.637102,0.491854,0.000000,
1413,0.327733,0.812373,0.512046,0.265511,0.180264,2.685061,4.253763,0.089359,0.162781,0.159321,0.138994,14.800159,32.085299,28.490198,0.488326,0.000000,
1414,0.326560,0.806525,0.475805,0.287365,0.180765,1.884696,2.685061,0.089735,0.163536,0.159052,0.137918,14.743290,31.948376,28.368291,0.487530,0.000000,
1415,0.313559,0.817989,0.484417,0.262248,0.161994,1.884696,1.884696,0.089251,0.163023,0.160131,0.140660,14.712650,31.860488,28.290185,0.486987,0.000000,
1416,0.333151,0.817034,0.487900,0.256955,0.204056,1.934060,1.934060,0.088688,0.163396,0.160622,0.140796,14.673336,31.815790,28.237578,0.484372,0.000000,
1417,0.326861,0.811280,0.470352,0.278903,0.188094,3.038154,3.038154,0.089654,0.166676,0.165038,0.142922,14.647661,31.847393,28.231669,0.483580,0.000000,
1418,0.318016,0.816094,0.476502,0.247225,0.180738,3.759794,3.759794,0.089479,0.167362,0.166108,0.143603,14.636688,31.930946,28.267197,0.480494,0.000000,
1419,0.315663,0.815655,0.464959,0.266570,0.166289,5.383793,5.383793,0.090507,0.166176,0.162411,0.141764,14.616653,32.085743,28.357699,0.480178,0.000000,
1420,0.326864,0.820726,0.482143,0.266105,0.172788,8.370621,8.370621,0.090031,0.166993,0.163215,0.143632,14.619027,32.372382,28.551260,0.481134,0.000000,
1421,0.337725,0.819016,0.481393,0.282207,0.179658,6.452192,8.722599,0.092460,0.165918,0.162063,0.146593,14.545232,32.619154,28.727296,0.481157,0.000000,
1422,0.344997,0.821385,0.475222,0.282741,0.202024,6.452192,6.452192,0.094385,0.174172,0.171402,0.155978,14.488114,32.773413,28.821542,0.483461,0.000000,
1423,0.357608,0.816600,0.482445,0.274191,0.235213,6.227923,7.215831,0.100518,0.184468,0.181562,0.166527,14.457161,32.905966,28.856923,0.486459,0.000000,
1424,0.363253,0.820544,0.494011,0.289318,0.239689,5.097534,6.227923,0.102922,0.192206,0.192365,0.176941,14.316795,33.055647,28.897539,0.481543,0.000000,
1425,0.348886,0.818305,0.486222,0.259610,0.229704,4.752232,5.097534,0.106144,0.195587,0.196878,0.184192,14.235773,33.133372,28.903029,0.479163,0.000000,
1426,0.340035,0.834743,0.499270,0.281063,0.185232,3.455896,4.752232,0.107755,0.197450,0.200317,0.186313,14.197660,33.051026,28.806822,0.479753,0.000000,
1427,0.344523,0.821333,0.504090,0.281368,0.202917,3.182725,3.455896,0.110229,0.201783,0.201855,0.188950,14.152987,33.019465,28.755619,0.481794,0.000000,
1428,0.343837,0.821009,0.490095,0.286664,0.204465,3.182725,3.182725,0.107650,0.198547,0.198640,0.183879,14.056247,32.997951,28.710476,0.474709,0.000000,
1429,0.343992,0.830654,0.517016,0.251057,0.200041,3.412985,3.455812,0.107237,0.194521,0.193214,0.177707,13.920598,33.031498,28.714846,0.470232,0.000000,
1430,0.343290,0.825625,0.481164,0.254923,0.212843,3.412985,3.412985,0.104085,0.191751,0.189290,0.174440,13.782757,33.062785,28.717267,0.467206,0.000000,
1431,0.317285,0.822554,0.500158,0.259952,0.159025,4.237534,4.237534,0.102760,0.188434,0.185369,0.165324,13.636581,33.068050,28.681447,0.462430,0.000000,
1432,0.350110,0.833410,0.489115,0.275985,0.202142,3.674133,4.586632,0.102674,0.191500,0.185819,0.167271,13.384003,33.096991,28.653352,0.460157,0.000000,
1433,0.321545,0.825653,0.509753,0.276555,0.143420,3.674133,3.674133,0.105095,0.190253,0.185470,0.166266,13.026090,33.185212,28.683099,0.456390,0.000000,
1434,0.342744,0.838710,0.500025,0.286107,0.189859,3.407819,4.012036,0.104908,0.197974,0.194355,0.174154,12.626756,33.328286,28.767292,0.446598,0.000000,
1435,0.343254,0.842795,0.493021,0.259576,0.204482,3.220408,3.407819,0.107512,0.198250,0.192710,0.166504,12.213172,33.394652,28.826419,0.440818,0.000000,
1436,0.314465,0.832945,0.501189,0.238702,0.152128,3.220408,3.220408,0.108709,0.199161,0.192960,0.165667,11.947555,33.366197,28.809048,0.433546,0.000000,
1437,0.336560,0.833606,0.500405,0.257099,0.193355,2.166351,3.223955,0.110409,0.202377,0.196002,0.168971,11.770114,33.301172,28.754479,0.434562,0.000000,
1438,0.316681,0.832673,0.487364,0.286113,0.138019,2.166351,2.166351,0.110848,0.203292,0.197177,0.167262,11.606889,33.269448,28.715134,0.431904,0.000000,
1439,0.324130,0.831685,0.501948,0.252370,0.168601,4.012978,4.012978,0.108512,0.198131,0.191802,0.161354,11.450279,33.278611,28.715121,0.433089,0.000000,
1440,0.339600,0.828172,0.505677,0.245653,0.194487,5.433957,5.433957,0.107805,0.197687,0.190831,0.162083,11.340293,33.348876,28.778942,0.432953,0.000000,
1441,0.340313,0.828604,0.488772,0.264001,0.203766,7.216130,7.216130,0.109815,0.197177,0.191821,0.163793,11.224467,33.474435,28.920645,0.432708,0.000000,
1442,0.335788,0.826669,0.501736,0.284178,0.187781,9.043470,9.043470,0.107034,0.192402,0.185954,0.155096,11.123645,33.449226,29.018610,0.428933,0.000000,
1443,0.316896,0.817040,0.473149,0.248754,0.177621,9.811549,9.811549,0.103561,0.181439,0.173264,0.143778,11.071456,33.237423,28.999583,0.429272,0.000000,
1444,0.308688,0.819131,0.472332,0.243539,0.163358,12.281334,12.281334,0.092813,0.164535,0.157944,0.129681,11.044141,32.989273,28.891896,0.426579,0.000000,
1445,0.300426,0.807321,0.465698,0.234088,0.160333,13.818137,13.818137,0.086588,0.155282,0.148531,0.123159,11.013522,32.669593,28.712902,0.421239,0.000000,
1446,0.291606,0.791682,0.458258,0.221278,0.165571,13.928976,13.928976,0.081514,0.147609,0.141073,0.117255,11.044065,32.318315,28.541083,0.423041,0.000000,
1447,0.279796,0.782984,0.451626,0.234767,0.137676,14.174026,14.174026,0.077964,0.138914,0.134220,0.110043,11.068375,32.363210,28.641497,0.420702,0.000000,
1448,0.314205,0.788931,0.453068,0.257323,0.192613,13.841908,15.065152,0.073753,0.132971,0.127698,0.106644,11.071706,32.300661,28.696674,0.421140,0.000000,
1449,0.297328,0.781725,0.429568,0.221693,0.184717,12.560871,13.841908,0.070848,0.126027,0.122167,0.104093,11.118892,32.194256,28.754599,0.421418,0.000000,
1450,0.304419,0.783888,0.431937,0.223945,0.198564,11.654858,12.560871,0.070120,0.126349,0.123381,0.104881,11.213805,32.170051,28.825367,0.424105,0.000000,
1451,0.290462,0.786534,0.434588,0.221297,0.174418,10.990738,11.654858,0.070962,0.126879,0.123680,0.105229,11.269433,32.137676,28.898377,0.421296,0.000000,
1452,0.316069,0.779132,0.439504,0.250224,0.207052,10.824594,10.990738,0.071531,0.127925,0.127401,0.106822,11.332190,32.181025,29.014316,0.421135,0.000000,
1453,0.308347,0.785237,0.442309,0.237543,0.186919,10.824594,10.824594,0.071158,0.125283,0.123078,0.103770,11.424673,32.222814,29.110537,0.421846,0.000000,
1454,0.284859,0.786738,0.454714,0.224033,0.152182,10.716521,10.997864,0.073638,0.124919,0.122232,0.104877,11.491287,32.385858,29.242075,0.420924,0.000000,
1455,0.283282,0.785180,0.439041,0.239663,0.147566,10.587198,10.716521,0.077500,0.131072,0.128140,0.109585,11.571818,32.549541,29.397134,0.421494,0.000000,
1456,0.320232,0.787291,0.439432,0.254812,0.203512,10.587198,10.587198,0.081186,0.132318,0.129674,0.109494,11.632249,32.733777,29.560891,0.421113,0.000000,
1457,0.302771,0.784638,0.435481,0.266531,0.160474,12.219828,12.320146,0.084068,0.133338,0.129087,0.106966,11.707959,32.932397,29.766801,0.425507,0.000000,
1458,0.320709,0.786667,0.447236,0.268987,0.193464,9.996283,12.219828,0.087653,0.136127,0.131615,0.111557,11.807924,33.088956,29.948600,0.422436,0.000000,
1459,0.313706,0.780401,0.449620,0.252391,0.190395,8.057524,9.996283,0.088653,0.134029,0.129406,0.111024,11.912489,33.175493,30.051612,0.424901,0.000000,
1460,0.317918,0.782185,0.453427,0.265649,0.190567,5.626300,8.057524,0.087300,0.132278,0.127291,0.108183,12.074593,33.169323,30.047429,0.425018,0.000000,
1461,0.292892,0.779688,0.451818,0.236156,0.161137,3.787529,5.626300,0.089493,0.137285,0.132504,0.114537,12.265405,33.133905,30.025775,0.429211,0.000000,
1462,0.308061,0.788513,0.452060,0.235288,0.187303,3.551805,3.787529,0.091114,0.139247,0.133945,0.116004,12.458629,33.075075,29.983608,0.435469,0.000000,
1463,0.310352,0.780427,0.441784,0.244898,0.189536,3.551805,3.551805,0.091511,0.137978,0.133596,0.112958,12.661370,33.019990,29.964425,0.440028,0.000000,
1464,0.317624,0.775838,0.449632,0.253422,0.197762,2.118651,4.323173,0.090260,0.136394,0.131245,0.113385,12.859129,32.988477,29.951093,0.444779,0.000000,
1465,0.315242,0.778261,0.451293,0.279572,0.176144,1.300685,2.118651,0.091460,0.137002,0.132926,0.112571,13.086391,32.899297,29.893733,0.449931,0.000000,
1466,0.308976,0.784970,0.450197,0.253237,0.176649,1.300685,1.300685,0.091607,0.138307,0.134315,0.115878,13.326123,32.795373,29.825665,0.458124,0.000000,
1467,0.300734,0.780234,0.442485,0.256813,0.156830,2.492130,2.492130,0.090182,0.136790,0.132781,0.117474,13.519243,32.739565,29.788146,0.459836,0.000000,
1468,0.305292,0.778627,0.440090,0.258682,0.166301,3.203626,3.203626,0.089206,0.133287,0.128462,0.113202,13.708648,32.675931,29.742323,0.466394,0.000000,
1469,0.297115,0.780166,0.454504,0.246407,0.162415,6.412801,6.412801,0.086535,0.129788,0.125296,0.107160,13.947196,32.543311,29.632388,0.466777,0.000000,
1470,0.327048,0.786337,0.456257,0.271055,0.207006,8.773763,9.476153,0.091797,0.140456,0.136811,0.119192,14.243155,32.308730,29.432285,0.479405,0.000000,
1471,0.307132,0.782711,0.438773,0.230370,0.195118,8.773763,8.773763,0.091042,0.137731,0.135607,0.120131,14.229134,32.334095,29.474397,0.482171,0.000000,
1472,0.318608,0.769939,0.449217,0.227443,0.212376,15.770862,21.161146,0.084756,0.127213,0.122304,0.106863,13.936486,32.973337,30.098665,0.472441,0.013391,
1473,0.306866,0.764933,0.428695,0.261709,0.179054,5.724463,15.770862,0.083241,0.118857,0.112068,0.096401,13.766172,33.476348,30.602775,0.466285,0.000000,
1474,0.313072,0.766834,0.439257,0.249823,0.195764,5.724463,5.724463,0.081598,0.116340,0.109619,0.093723,13.800737,33.573125,30.734943,0.463752,0.000000,
1475,0.321942,0.768995,0.435821,0.250265,0.213991,6.906452,6.906452,0.080872,0.119406,0.112725,0.097864,13.942670,33.435095,30.630629,0.466192,0.000000,
1476,0.314567,0.763654,0.431323,0.241957,0.205560,3.897578,7.921421,0.082953,0.122985,0.117437,0.104188,14.094159,33.234390,30.461836,0.469833,0.000000,
1477,0.312225,0.766408,0.430183,0.239864,0.196892,2.572886,3.897578,0.081863,0.123694,0.117837,0.104123,14.120025,33.121407,30.367694,0.470094,0.000000,
1478,0.318994,0.767730,0.436542,0.250228,0.202708,1.480214,2.572886,0.082398,0.123038,0.117455,0.102727,14.109285,33.048216,30.296100,0.470358,0.000000,
1479,0.325147,0.760794,0.436669,0.251200,0.217421,1.144619,1.480214,0.082046,0.122609,0.117478,0.105536,14.095888,33.014561,30.265423,0.470266,0.000000,
1480,0.316022,0.767641,0.437476,0.233731,0.205466,1.144619,1.144619,0.081603,0.122277,0.117587,0.105497,14.112139,33.003097,30.252277,0.473791,0.000000,
1481,0.316289,0.765797,0.431931,0.221442,0.215591,0.675878,1.295177,0.079637,0.118684,0.113567,0.102533,14.176609,33.001096,30.250644,0.476229,0.000000,
1482,0.326197,0.773937,0.440626,0.251562,0.214251,0.675878,0.675878,0.078572,0.116321,0.111153,0.101433,14.311310,32.949386,30.203523,0.476344,0.000000,
1483,0.317816,0.767760,0.443155,0.249522,0.197968,1.299750,1.465829,0.078621,0.116943,0.111453,0.101061,14.398079,32.937280,30.199906,0.478198,0.000000,
1484,0.346473,0.770458,0.441495,0.253822,0.258967,0.722741,1.299750,0.079037,0.116427,0.111575,0.102026,14.480873,32.944380,30.195923,0.480371,0.000000,
1485,0.319792,0.765567,0.454800,0.247356,0.199777,0.722741,0.722741,0.079764,0.117957,0.114979,0.103562,14.532458,32.925587,30.182721,0.482557,0.000000,
1486,0.307666,0.765158,0.438274,0.230454,0.189139,0.736067,0.858413,0.079461,0.118590,0.113991,0.103122,14.560455,32.885193,30.146599,0.482573,0.000000,
1487,0.315678,0.769223,0.446369,0.247731,0.193046,0.736067,0.736067,0.078516,0.117985,0.114877,0.104522,14.611969,32.853553,30.123376,0.480948,0.000000,
1488,0.345427,0.769182,0.454116,0.274574,0.240863,1.146219,1.186815,0.079874,0.120056,0.116350,0.105722,14.675834,32.827873,30.091479,0.483574,0.000000,
1489,0.357063,0.775252,0.460931,0.272827,0.263667,0.795355,1.146219,0.080508,0.121332,0.118410,0.107063,14.710218,32.795314,30.059265,0.484181,0.000000,
1490,0.362166,0.774755,0.453571,0.277642,0.275209,0.795355,0.795355,0.080535,0.121526,0.118802,0.106963,14.710287,32.777132,30.044579,0.483692,0.000000,
1491,0.356437,0.771455,0.456634,0.328533,0.231019,2.268345,2.268345,0.080599,0.120858,0.117892,0.106613,14.687918,32.802321,30.071958,0.482776,0.000000,
1492,0.345553,0.775637,0.453181,0.266990,0.245177,4.737313,4.737313,0.078628,0.117716,0.115044,0.104132,14.619604,32.862766,30.126030,0.480869,0.000000,
1493,0.342677,0.765903,0.432608,0.274994,0.244059,3.955897,5.424452,0.077888,0.113968,0.110316,0.100371,14.519593,32.945109,30.216087,0.478736,0.000000,
1494,0.329329,0.770349,0.432405,0.248625,0.231309,3.955897,3.955897,0.077200,0.113571,0.109813,0.097559,14.440880,32.969230,30.241775,0.478663,0.000000,
1495,0.317522,0.769668,0.432922,0.247681,0.206836,4.341683,4.341683,0.075914,0.113107,0.108817,0.097427,14.404035,32.946626,30.233940,0.480300,0.000000,
1496,0.297669,0.767973,0.435809,0.244070,0.166405,5.630773,5.630773,0.076144,0.115014,0.112038,0.099061,14.302275,32.936855,30.231431,0.483144,0.000000,
1497,0.295577,0.765513,0.432210,0.242248,0.162594,7.891452,7.891452,0.074788,0.116570,0.113842,0.101634,14.302650,32.815272,30.132839,0.483213,0.000000,
1498,0.318692,0.772339,0.444209,0.240660,0.206688,9.868308,9.908367,0.073525,0.115587,0.114108,0.104367,14.350632,32.600371,29.947227,0.483229,0.000000,
1499,0.301062,0.767933,0.441143,0.241163,0.173119,9.868308,9.868308,0.072839,0.116473,0.113031,0.101098,14.224953,32.419547,29.777304,0.486976,0.000000,
1500,0.309704,0.776847,0.435405,0.252771,0.183781,10.462660,10.462660,0.069861,0.114975,0.112610,0.101726,14.048209,32.235706,29.610077,0.484776,0.000000,
1501,0.321135,0.778995,0.433866,0.253988,0.207711,11.121243,11.121243,0.067784,0.114562,0.112081,0.099390,13.923660,31.991388,29.390416,0.484519,0.000000,
1502,0.302419,0.786269,0.437081,0.249624,0.164788,11.903014,12.140496,0.067083,0.116623,0.114743,0.099808,13.803510,31.690512,29.115099,0.483225,0.000000,
1503,0.314025,0.785376,0.449336,0.233376,0.203585,11.253214,11.903014,0.066538,0.119126,0.116800,0.104018,13.689125,31.488614,28.866436,0.484732,0.000000,
1504,0.298348,0.783657,0.438629,0.224417,0.180717,11.253214,11.253214,0.066415,0.123103,0.121988,0.108054,13.653659,31.345800,28.612337,0.488699,0.000000,
1505,0.311579,0.792043,0.438504,0.253363,0.180826,11.476040,11.476040,0.067944,0.124094,0.123656,0.109984,13.675193,31.210038,28.341771,0.489655,0.000000,
1506,0.329056,0.796141,0.462966,0.273861,0.204223,11.201103,11.692801,0.071401,0.131801,0.130411,0.115438,13.654206,31.080686,28.082286,0.492609,0.000000,
1507,0.308790,0.791196,0.458772,0.256870,0.172442,10.496667,11.201103,0.072069,0.132890,0.131009,0.114004,13.549224,30.950435,27.842854,0.489255,0.000000,
1508,0.305577,0.791793,0.443510,0.240798,0.186144,8.399717,10.496667,0.075754,0.138868,0.139001,0.124095,13.424606,30.810533,27.609963,0.492594,0.000000,
1509,0.318643,0.793359,0.440825,0.240302,0.203354,6.047981,8.399717,0.076625,0.140774,0.141037,0.125739,13.305104,30.703890,27.434574,0.491598,0.000000,
1510,0.326490,0.793989,0.440756,0.250861,0.218363,4.383075,6.047981,0.078717,0.144610,0.143528,0.127991,13.191108,30.660857,27.325164,0.491973,0.000000,
1511,0.324321,0.799346,0.452844,0.229352,0.222635,3.691942,4.383075,0.078633,0.142436,0.140969,0.125057,13.065187,30.710829,27.305334,0.493063,0.000000,
1512,0.307866,0.793320,0.453182,0.232238,0.186718,2.534521,3.691942,0.079604,0.144518,0.144945,0.129290,13.014785,30.802152,27.328498,0.489831,0.000000,
1513,0.322466,0.810560,0.440408,0.242394,0.214310,2.161415,2.534521,0.079359,0.144122,0.146593,0.137096,12.999845,30.841536,27.325474,0.491971,0.000000,
