Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1534,0.344246,0.791373,0.497864,0.289884,0.197977,4.572072,5.203093,0.119567,0.192136,0.203401,0.195790,16.276196,33.963101,32.914621,0.547439,0.000000,
1535,0.334308,0.789969,0.480476,0.265757,0.196305,4.572072,4.572072,0.119263,0.190661,0.202170,0.199299,16.251433,33.779281,32.748279,0.543115,0.000000,
1536,0.330069,0.788533,0.477115,0.253746,0.190696,5.007802,5.007802,0.119919,0.192429,0.204166,0.205657,16.208279,33.604113,32.583944,0.541683,0.000000,
1537,0.338650,0.789774,0.486093,0.295012,0.182002,5.898692,5.898692,0.122871,0.197026,0.210007,0.201853,16.209444,33.417546,32.416021,0.541162,0.000000,
1538,0.351195,0.793019,0.488804,0.257431,0.231960,5.202667,5.978654,0.124395,0.200422,0.214017,0.208664,16.189828,33.265045,32.262236,0.542724,0.000000,
1539,0.336734,0.789731,0.482346,0.273742,0.197816,4.327293,5.202667,0.123929,0.201676,0.217448,0.210346,16.144819,33.121805,32.129964,0.543276,0.000000,
1540,0.345190,0.807370,0.492003,0.274315,0.214342,3.744175,4.327293,0.127709,0.206381,0.222118,0.216041,16.118336,32.957288,31.982272,0.545001,0.000000,
1541,0.342570,0.794234,0.491054,0.262256,0.219157,3.348011,3.744175,0.127496,0.207130,0.221929,0.213755,16.095771,32.815931,31.847396,0.540642,0.000000,
1542,0.345259,0.803886,0.488209,0.273550,0.216395,3.117388,3.348011,0.127551,0.205896,0.218483,0.212238,16.111910,32.734384,31.769975,0.540998,0.000000,
1543,0.337034,0.799297,0.486817,0.274505,0.195648,3.116707,3.117388,0.126095,0.205748,0.218017,0.209477,16.116055,32.748039,31.759046,0.537653,0.000000,
1544,0.372731,0.801361,0.492847,0.279553,0.264040,2.467351,3.116707,0.125261,0.203736,0.216139,0.204807,16.154468,32.781592,31.765612,0.538517,0.000000,
1545,0.361755,0.801510,0.500184,0.306836,0.217385,2.329001,2.467351,0.122393,0.202243,0.214597,0.202768,16.193231,32.743782,31.713222,0.540163,0.000000,
1546,0.365624,0.802835,0.495788,0.282864,0.238387,2.329001,2.329001,0.122495,0.199272,0.212420,0.203862,16.180650,32.666016,31.630841,0.538979,0.000000,
1547,0.379845,0.802513,0.483514,0.308916,0.258414,2.557088,2.557088,0.122484,0.198119,0.210705,0.200601,16.157638,32.571433,31.541784,0.538825,0.000000,
1548,0.370363,0.802950,0.498723,0.292134,0.243502,3.098964,3.098964,0.121274,0.195638,0.208749,0.196408,16.157071,32.493290,31.456149,0.536584,0.000000,
1549,0.358029,0.801953,0.497389,0.281453,0.230137,4.154662,4.154662,0.119022,0.189159,0.201222,0.190075,16.156494,32.444320,31.399711,0.536754,0.000000,
1550,0.356149,0.797020,0.498430,0.290620,0.226300,3.912151,4.403036,0.115397,0.182676,0.193475,0.184698,16.142191,32.372316,31.310828,0.535827,0.000000,
1551,0.342877,0.796100,0.497954,0.286366,0.200972,3.912151,3.912151,0.115126,0.178873,0.187763,0.184778,16.149499,32.268084,31.196706,0.534308,0.000000,
1552,0.335315,0.800911,0.499105,0.257922,0.197911,4.000766,4.000766,0.113381,0.175259,0.185799,0.179219,16.169085,32.140279,31.057758,0.534704,0.000000,
1553,0.341182,0.802314,0.502381,0.283922,0.194311,4.048295,4.050164,0.114068,0.176280,0.186203,0.178599,16.186557,31.959228,30.882008,0.533116,0.000000,
1554,0.350280,0.805022,0.497397,0.288899,0.209341,3.504136,4.048295,0.116281,0.178927,0.188936,0.182711,16.247823,31.741768,30.657528,0.537310,0.000000,
1555,0.347516,0.808465,0.487395,0.290356,0.204595,3.504136,3.504136,0.115577,0.179490,0.190562,0.184389,16.243991,31.605536,30.521134,0.534922,0.000000,
1556,0.338305,0.800329,0.506382,0.285626,0.188853,4.525371,4.525371,0.113946,0.175945,0.186573,0.180871,16.223099,31.558473,30.449571,0.534301,0.000000,
1557,0.354185,0.805062,0.507159,0.268999,0.228139,5.703125,5.703125,0.111732,0.171812,0.179232,0.173242,16.216459,31.563310,30.419682,0.534903,0.000000,
1558,0.327952,0.802708,0.487633,0.278643,0.180418,5.570575,6.105225,0.108897,0.167555,0.175655,0.171681,16.244127,31.578924,30.407368,0.532333,0.000000,
1559,0.331207,0.801759,0.501545,0.276690,0.179122,4.457016,5.570575,0.109312,0.166746,0.173248,0.168682,16.318493,31.632632,30.419767,0.536034,0.000000,
1560,0.344620,0.803268,0.507623,0.291517,0.194624,3.867798,4.457016,0.108294,0.167822,0.175952,0.168966,16.405509,31.612446,30.368052,0.536471,0.000000,
1561,0.353305,0.798061,0.494975,0.277690,0.225784,3.846613,3.867798,0.107835,0.169215,0.177577,0.174234,16.454827,31.550110,30.288198,0.538373,0.000000,
1562,0.360963,0.802653,0.499695,0.272827,0.244703,3.536005,3.846613,0.108227,0.167761,0.176509,0.172793,16.522233,31.524894,30.223842,0.538796,0.000000,
1563,0.370830,0.800026,0.485507,0.277081,0.269777,3.536005,3.536005,0.108289,0.167503,0.174540,0.169078,16.629615,31.561008,30.211586,0.542846,0.000000,
1564,0.365182,0.804250,0.496222,0.316719,0.235382,2.781761,3.583844,0.105542,0.161867,0.167664,0.165779,16.661511,31.651178,30.240008,0.542713,0.000000,
1565,0.335132,0.801223,0.496461,0.268697,0.197899,2.454239,2.781761,0.106108,0.161738,0.164321,0.159475,16.646985,31.694465,30.240472,0.542750,0.000000,
1566,0.325049,0.805237,0.484867,0.267628,0.176126,2.454239,2.454239,0.104678,0.160571,0.163091,0.158322,16.630971,31.660963,30.179920,0.541989,0.000000,
1567,0.336408,0.805271,0.495626,0.267526,0.196543,3.225311,3.225311,0.106699,0.162037,0.164593,0.160992,16.635996,31.531879,30.057919,0.542681,0.000000,
1568,0.348296,0.809222,0.506419,0.279765,0.206760,3.766617,3.959002,0.105232,0.162421,0.164884,0.160660,16.621117,31.378550,29.903728,0.542714,0.000000,
1569,0.354416,0.818429,0.507081,0.308672,0.201854,3.643971,3.766617,0.107131,0.163433,0.167347,0.162124,16.598446,31.206097,29.744373,0.542186,0.000000,
1570,0.360908,0.821853,0.510886,0.305949,0.214676,2.905013,3.643971,0.106925,0.164502,0.167823,0.159249,16.580470,31.004309,29.549847,0.543689,0.000000,
1571,0.354821,0.818614,0.503669,0.294935,0.213283,2.648584,2.905013,0.108368,0.163182,0.166843,0.159231,16.566466,30.832253,29.383878,0.544720,0.000000,
1572,0.365533,0.827263,0.513118,0.285377,0.239529,2.648584,2.648584,0.108402,0.163383,0.167648,0.161038,16.560373,30.625575,29.184360,0.546192,0.000000,
1573,0.367477,0.824575,0.505277,0.291897,0.241557,2.851646,2.851646,0.107697,0.162281,0.166343,0.160443,16.547912,30.465772,29.008474,0.545744,0.000000,
1574,0.365555,0.825843,0.505071,0.293694,0.236493,3.232071,3.232071,0.108197,0.160098,0.163849,0.158159,16.509123,30.300093,28.827609,0.544235,0.000000,
1575,0.382879,0.822004,0.502339,0.283735,0.273909,3.962076,3.962076,0.108124,0.159154,0.162321,0.156346,16.457380,30.118049,28.624863,0.543883,0.000000,
1576,0.355716,0.822728,0.507330,0.285767,0.222816,4.983336,4.983336,0.108573,0.159270,0.161774,0.153256,16.405630,29.975738,28.447091,0.543640,0.000000,
1577,0.341988,0.811692,0.502928,0.278881,0.203426,6.075089,6.075089,0.108761,0.158583,0.160723,0.153762,16.350987,29.864438,28.291418,0.543293,0.000000,
1578,0.346572,0.815459,0.492060,0.303664,0.190917,6.783121,8.304798,0.108359,0.158069,0.159683,0.152338,16.274870,29.858565,28.192817,0.543342,0.000000,
1579,0.346971,0.810962,0.488754,0.290275,0.198310,4.653683,6.783121,0.109087,0.159294,0.160798,0.152090,16.186116,29.798967,28.060650,0.543408,0.000000,
1580,0.342660,0.808172,0.502646,0.261835,0.204750,4.653683,4.653683,0.108746,0.159779,0.164246,0.156648,16.094648,29.567109,27.797738,0.539100,0.000000,
1581,0.361365,0.815386,0.496483,0.277916,0.236892,5.088661,5.088661,0.112954,0.167780,0.173731,0.166129,16.130929,29.424065,27.650327,0.540945,0.000000,
1582,0.352644,0.814987,0.501654,0.268053,0.228272,5.161017,5.161017,0.115407,0.172216,0.178111,0.167520,16.242707,29.397289,27.614360,0.545388,0.000000,
1583,0.373877,0.815273,0.494574,0.282580,0.264677,5.271822,5.271822,0.115299,0.172948,0.178457,0.164818,16.281209,29.496630,27.672685,0.547576,0.000000,
1584,0.389902,0.816262,0.513577,0.325741,0.264793,3.925425,5.669913,0.113558,0.169695,0.174472,0.164255,16.298227,29.652712,27.767908,0.547708,0.000000,
1585,0.355173,0.814645,0.515536,0.296865,0.205960,3.925425,3.925425,0.112256,0.165415,0.170471,0.162323,16.357217,29.688529,27.790818,0.547405,0.000000,
1586,0.367084,0.819564,0.510226,0.311249,0.226125,4.199044,4.199044,0.112706,0.165690,0.170107,0.164143,16.439669,29.618734,27.721478,0.550715,0.000000,
1587,0.357079,0.830104,0.521925,0.300125,0.206308,4.090014,4.830335,0.115733,0.167977,0.172384,0.165100,16.356399,29.429737,27.563253,0.551663,0.000000,
1588,0.354130,0.827200,0.511200,0.301534,0.201601,3.217601,4.090014,0.117053,0.169816,0.174110,0.166157,16.308967,29.262917,27.420281,0.550319,0.000000,
1589,0.366414,0.835723,0.506183,0.301546,0.223874,3.217601,3.217601,0.115847,0.169038,0.174027,0.169142,16.270798,29.197343,27.365946,0.547957,0.000000,
1590,0.364968,0.830866,0.520258,0.282402,0.227114,3.099041,3.373326,0.113889,0.166320,0.170841,0.161765,16.229450,29.182265,27.353795,0.544571,0.000000,
1591,0.349859,0.823441,0.525739,0.278540,0.200304,2.969098,3.099041,0.114523,0.165512,0.168417,0.159926,16.221857,29.153698,27.336664,0.545664,0.000000,
1592,0.337618,0.824120,0.514140,0.268687,0.188133,2.969098,2.969098,0.115201,0.165390,0.168623,0.158707,16.246949,29.107161,27.301156,0.546271,0.000000,
1593,0.352763,0.817998,0.504809,0.273069,0.221021,3.013969,3.124662,0.115344,0.166556,0.169656,0.158837,16.288728,29.068250,27.272245,0.545873,0.000000,
1594,0.367044,0.835725,0.510202,0.299329,0.228043,3.013969,3.013969,0.116375,0.166861,0.169195,0.161178,16.289076,29.046775,27.261525,0.544121,0.000000,
1595,0.369072,0.828292,0.494357,0.318047,0.228062,3.046434,3.065545,0.115868,0.167484,0.169820,0.161521,16.318115,29.016182,27.248867,0.545533,0.000000,
1596,0.373209,0.831383,0.516999,0.296573,0.243957,2.978750,3.046434,0.116146,0.167878,0.170576,0.160476,16.351640,28.998007,27.244603,0.546503,0.000000,
1597,0.346033,0.824306,0.513275,0.291997,0.193674,2.978750,2.978750,0.116253,0.165840,0.168403,0.157611,16.356532,29.043445,27.285859,0.542556,0.000000,
1598,0.333286,0.828377,0.501545,0.280223,0.178859,3.131980,3.131980,0.114976,0.164709,0.167282,0.156276,16.349709,29.101006,27.356315,0.539839,0.000000,
1599,0.336017,0.828087,0.507023,0.291268,0.174293,3.388211,3.388211,0.115696,0.166005,0.167736,0.156155,16.355197,29.162959,27.425371,0.540741,0.000000,
1600,0.337196,0.826752,0.510519,0.275718,0.181994,3.420564,3.420564,0.115824,0.167634,0.170339,0.157787,16.386202,29.201428,27.476474,0.542704,0.000000,
1601,0.351448,0.831171,0.526423,0.279092,0.205143,3.583961,3.583961,0.116366,0.166791,0.169516,0.156311,16.443146,29.272581,27.561427,0.543767,0.000000,
1602,0.359322,0.826049,0.518087,0.293366,0.216032,3.656679,3.656679,0.114618,0.165771,0.167572,0.157064,16.459074,29.346681,27.650396,0.543805,0.000000,
1603,0.341857,0.825524,0.526437,0.289297,0.172008,3.918034,3.918034,0.113140,0.161183,0.161909,0.150162,16.401540,29.450522,27.763341,0.541930,0.000000,
1604,0.354660,0.827371,0.526302,0.310985,0.182074,4.443526,4.520782,0.110370,0.160625,0.162360,0.148148,16.230397,29.591899,27.903669,0.536976,0.000000,
1605,0.369136,0.829487,0.537129,0.310293,0.216318,4.013027,4.443526,0.109487,0.159570,0.160978,0.146658,16.018817,29.769283,28.057280,0.531821,0.000000,
1606,0.363481,0.829471,0.522919,0.311588,0.213568,3.814296,4.013027,0.108365,0.159185,0.159358,0.145084,15.843988,29.921458,28.195665,0.523593,0.000000,
1607,0.351470,0.829853,0.530271,0.296214,0.192267,3.814296,3.814296,0.107702,0.158100,0.159466,0.144466,15.748895,30.037585,28.305437,0.522051,0.000000,
1608,0.357584,0.843748,0.528035,0.295895,0.195614,4.196778,4.196778,0.105721,0.154130,0.154005,0.141665,15.657979,30.128197,28.403036,0.516032,0.000000,
1609,0.357543,0.835185,0.547363,0.302091,0.187752,4.409057,4.409057,0.105487,0.156849,0.156735,0.142727,15.526858,30.210998,28.495520,0.516735,0.000000,
1610,0.367849,0.837060,0.539727,0.310463,0.205766,4.204820,4.470402,0.106947,0.161671,0.160782,0.148876,15.503250,30.332285,28.644109,0.514505,0.000000,
1611,0.371868,0.832560,0.551792,0.323525,0.206924,4.204820,4.204820,0.108371,0.163498,0.162509,0.145596,15.502026,30.457134,28.820689,0.515662,0.000000,
1612,0.384450,0.830257,0.545620,0.347745,0.221781,4.013939,4.467489,0.109540,0.167062,0.167153,0.154690,15.468748,30.627304,29.028174,0.511641,0.000000,
1613,0.393296,0.838261,0.552694,0.334589,0.244611,4.013939,4.013939,0.108752,0.169530,0.170719,0.159871,15.468894,30.735416,29.189453,0.514095,0.000000,
1614,0.374762,0.830146,0.525536,0.339605,0.209235,4.045579,4.045579,0.108086,0.168714,0.169618,0.157860,15.515307,30.739997,29.242911,0.512136,0.000000,
1615,0.371723,0.834997,0.527655,0.320636,0.216727,4.472727,4.472727,0.109430,0.172330,0.172567,0.157561,15.670829,30.657078,29.199669,0.515108,0.000000,
1616,0.357675,0.831540,0.533522,0.310071,0.193201,4.696231,4.696231,0.109177,0.172522,0.174592,0.159739,15.812391,30.517388,29.100815,0.516984,0.000000,
1617,0.387381,0.833334,0.561289,0.331903,0.234185,4.047085,4.714481,0.110379,0.172584,0.175091,0.159960,15.911197,30.352636,28.964932,0.517822,0.000000,
1618,0.385774,0.841985,0.530947,0.338125,0.228832,2.420401,4.047085,0.112450,0.177275,0.180372,0.165778,15.991054,30.174865,28.830186,0.519950,0.000000,
1619,0.395768,0.833187,0.541402,0.332226,0.253158,2.144801,2.420401,0.111569,0.176221,0.178234,0.164223,16.036426,30.056352,28.744645,0.518422,0.000000,
1620,0.382367,0.832866,0.528246,0.335962,0.219983,2.144801,2.144801,0.109551,0.173756,0.178572,0.163363,16.120405,29.957431,28.683541,0.518251,0.000000,
1621,0.386476,0.823118,0.525870,0.338868,0.227361,2.453330,2.524113,0.109474,0.174546,0.177544,0.162576,16.216829,29.895102,28.652977,0.520480,0.000000,
1622,0.408573,0.833913,0.529510,0.335040,0.275500,2.059073,2.453330,0.109225,0.177750,0.181193,0.163942,16.379580,29.851056,28.651017,0.522971,0.000000,
1623,0.412528,0.837701,0.546913,0.341529,0.275549,2.059073,2.059073,0.110854,0.179110,0.183214,0.169750,16.446339,29.824551,28.653367,0.522543,0.000000,
1624,0.391840,0.839150,0.532177,0.321344,0.248602,2.300785,2.300785,0.108779,0.176504,0.180641,0.165223,16.463718,29.831034,28.680150,0.520113,0.000000,
1625,0.395258,0.830480,0.516583,0.320625,0.266892,2.437237,2.437604,0.108827,0.175110,0.179363,0.166465,16.458918,29.818974,28.692276,0.518404,0.000000,
1626,0.389171,0.835393,0.527537,0.312290,0.254208,2.437237,2.437237,0.109007,0.176881,0.181038,0.164657,16.493262,29.789879,28.687418,0.517553,0.000000,
1627,0.377001,0.827487,0.516951,0.328486,0.227556,2.759573,2.759573,0.107577,0.173633,0.178095,0.160866,16.568965,29.707430,28.619466,0.511786,0.000000,
1628,0.386683,0.833661,0.531707,0.305798,0.262623,3.679191,3.679191,0.106815,0.173556,0.178493,0.160040,16.652489,29.575905,28.503831,0.512134,0.000000,
1629,0.385115,0.838453,0.513625,0.302538,0.272281,3.861204,3.861204,0.107495,0.174755,0.180384,0.166378,16.715792,29.442417,28.397110,0.509150,0.000000,
1630,0.412535,0.830918,0.526495,0.301254,0.328698,3.520365,4.016868,0.108226,0.175724,0.182444,0.171103,16.806838,29.322351,28.303576,0.509509,0.000000,
1631,0.390392,0.837049,0.519065,0.308148,0.276871,3.520365,3.520365,0.106437,0.173853,0.179652,0.166653,16.772383,29.307544,28.320320,0.506483,0.000000,
1632,0.414475,0.837990,0.510367,0.308227,0.326245,3.300866,4.168215,0.109936,0.179423,0.187984,0.177618,16.873001,29.252541,28.300075,0.512526,0.000000,
1633,0.416939,0.839526,0.508448,0.299764,0.331292,3.300866,3.300866,0.112062,0.180405,0.187305,0.177973,16.884833,29.204229,28.291784,0.512088,0.000000,
1634,0.421977,0.844754,0.522512,0.331650,0.318423,3.358102,3.358102,0.110577,0.175396,0.180652,0.168999,16.789676,29.186724,28.310112,0.511525,0.000000,
1635,0.403827,0.843292,0.537672,0.315280,0.285154,4.374685,4.374685,0.107472,0.171022,0.175360,0.164491,16.671026,29.229932,28.394990,0.508265,0.000000,
1636,0.392680,0.844097,0.537296,0.305704,0.263334,3.325917,4.422859,0.106299,0.169485,0.173342,0.162605,16.551814,29.302339,28.497738,0.509652,0.000000,
1637,0.393291,0.846760,0.529371,0.334857,0.248368,3.325917,3.325917,0.106163,0.168280,0.171654,0.160184,16.489520,29.268639,28.507047,0.509049,0.000000,
1638,0.409769,0.849579,0.574666,0.335341,0.268729,2.752814,3.853283,0.107682,0.169499,0.174479,0.164593,16.485286,29.153775,28.411694,0.513290,0.000000,
1639,0.426651,0.844748,0.543589,0.320724,0.327302,2.752814,2.752814,0.107637,0.172532,0.178723,0.171528,16.372761,29.109940,28.394361,0.515502,0.000000,
1640,0.419403,0.850568,0.538659,0.345910,0.290887,3.380812,3.592578,0.105811,0.169628,0.173838,0.164674,16.207791,29.075515,28.379406,0.516663,0.000000,
1641,0.431035,0.859876,0.545687,0.334422,0.318411,3.380812,3.380812,0.103720,0.165791,0.170996,0.166560,16.112632,28.981774,28.302801,0.520669,0.000000,
1642,0.510273,0.854724,0.585691,0.352057,0.478017,4.594954,4.594954,0.102976,0.164658,0.170433,0.158872,15.979431,28.809659,28.131207,0.525443,1.781353,
1643,0.401148,0.864651,0.547907,0.301487,0.288085,4.749079,5.061186,0.098829,0.154259,0.155694,0.142363,15.783139,28.612738,27.924795,0.524480,0.000000,
1644,0.418107,0.859713,0.553593,0.331568,0.303622,4.625456,4.749079,0.094148,0.149643,0.152805,0.141024,15.755996,28.467507,27.776196,0.526095,0.000000,
1645,0.413834,0.865202,0.567225,0.315594,0.294190,4.625456,4.625456,0.090597,0.144622,0.144599,0.129066,15.701000,28.356949,27.673926,0.525766,0.000000,
1646,0.417606,0.865763,0.559654,0.324373,0.293002,4.695486,4.695486,0.088275,0.141879,0.143243,0.128710,15.719450,28.261485,27.591812,0.523394,0.000000,
1647,0.411302,0.868977,0.541904,0.332796,0.275614,5.872283,5.872283,0.087496,0.143479,0.147439,0.135834,15.813910,28.111343,27.452277,0.520969,0.000000,
1648,0.392089,0.867235,0.539425,0.329718,0.235802,6.428533,6.428533,0.087712,0.143244,0.143484,0.130237,15.818655,27.957805,27.323488,0.526352,0.000000,
1649,0.394043,0.878375,0.555063,0.306925,0.245958,6.968684,6.968684,0.088777,0.141637,0.142124,0.127397,15.912385,27.820306,27.210942,0.527668,0.000000,
1650,0.413490,0.868762,0.552862,0.337038,0.260269,7.400938,7.400938,0.089166,0.141979,0.141030,0.127062,16.114596,27.642157,27.059980,0.532479,0.000000,
1651,0.398711,0.871012,0.558107,0.316958,0.242269,7.824667,7.824667,0.086219,0.137451,0.138709,0.125782,16.244158,27.465063,26.905596,0.532071,0.000000,
1652,0.402056,0.863045,0.542197,0.338023,0.249865,8.501452,8.627888,0.090237,0.146100,0.148694,0.133718,16.352231,27.259456,26.741450,0.534538,0.000000,
1653,0.409634,0.874688,0.537358,0.322120,0.274974,6.630805,8.501452,0.089070,0.141667,0.141440,0.125405,16.374151,27.109825,26.627146,0.533764,0.000000,
1654,0.380058,0.872176,0.544702,0.329033,0.207100,5.348629,6.630805,0.090227,0.141812,0.140901,0.121488,16.420083,27.117414,26.653075,0.535580,0.000000,
1655,0.377125,0.870462,0.534331,0.312735,0.212004,4.919687,5.348629,0.088957,0.140984,0.141824,0.126278,16.584447,27.286657,26.824509,0.537750,0.000000,
1656,0.403272,0.862337,0.548483,0.299026,0.274933,4.919687,4.919687,0.089910,0.144957,0.146038,0.132760,16.741928,27.444238,26.977631,0.542050,0.000000,
1657,0.393364,0.855977,0.540360,0.332037,0.235281,4.986410,4.986410,0.092769,0.150279,0.150779,0.140144,16.869055,27.566535,27.094928,0.545572,0.000000,
1658,0.402515,0.852631,0.528257,0.313645,0.269002,5.279714,5.396378,0.095876,0.157285,0.160381,0.150678,16.967909,27.633623,27.161879,0.551367,0.000000,
1659,0.424487,0.856771,0.538760,0.347717,0.295142,3.927340,5.279714,0.105937,0.178704,0.188753,0.182784,17.061312,27.680000,27.174719,0.559096,0.000000,
1660,0.418318,0.848872,0.531453,0.342285,0.289852,3.927340,3.927340,0.100936,0.168217,0.175946,0.174944,16.927924,27.680857,27.128619,0.552829,0.000000,
1661,0.422406,0.842116,0.523460,0.323295,0.318694,4.213943,4.213943,0.100945,0.167837,0.173183,0.164139,16.710031,27.602984,26.998644,0.549437,0.000000,
1662,0.401099,0.842263,0.513379,0.318116,0.276851,4.687299,4.687299,0.103803,0.174932,0.183625,0.181940,16.648458,27.434978,26.802162,0.550543,0.000000,
1663,0.406326,0.834170,0.509825,0.292463,0.308844,5.159734,5.159734,0.106010,0.179398,0.187224,0.182145,16.755655,27.244891,26.593041,0.558206,0.000000,
1664,0.383377,0.846459,0.504718,0.289661,0.261045,5.889033,5.964222,0.104025,0.175327,0.181098,0.174191,16.672035,27.184945,26.504528,0.551421,0.000000,
1665,0.375598,0.838016,0.505061,0.290315,0.242330,5.889033,5.889033,0.104145,0.174087,0.181487,0.171032,16.682020,27.163735,26.450880,0.550117,0.000000,
1666,0.383903,0.832652,0.504014,0.316209,0.246579,6.482837,6.482837,0.100645,0.170102,0.176454,0.171126,16.759531,27.158709,26.424652,0.550031,0.000000,
1667,0.383574,0.832633,0.506699,0.336873,0.238494,6.659759,6.659759,0.098836,0.167766,0.172019,0.163029,16.775915,27.199279,26.442092,0.546151,0.000000,
1668,0.389048,0.832436,0.498598,0.324443,0.255767,6.001730,6.877751,0.096175,0.164128,0.168800,0.155979,16.745739,27.233666,26.461965,0.539501,0.000000,
1669,0.397795,0.831535,0.497396,0.309463,0.285782,4.333851,6.001730,0.093946,0.160978,0.165235,0.153015,16.600521,27.196817,26.424970,0.536967,0.000000,
1670,0.385955,0.833904,0.496576,0.324924,0.252524,4.333851,4.333851,0.090066,0.152252,0.151558,0.137128,16.402688,27.206849,26.426997,0.531258,0.000000,
1671,0.367600,0.831836,0.507871,0.283737,0.230839,4.512341,4.512341,0.089766,0.150964,0.152487,0.140071,16.463519,27.339164,26.507473,0.528779,0.000000,
1672,0.382482,0.831286,0.497844,0.306778,0.255889,5.815091,5.815091,0.089362,0.151710,0.154091,0.141869,16.497051,27.389404,26.523550,0.527116,0.000000,
1673,0.350534,0.836686,0.503920,0.278962,0.201837,9.812006,9.812006,0.085820,0.145873,0.147398,0.135698,16.283798,27.255453,26.390854,0.515158,0.000000,
1674,0.382042,0.839334,0.503907,0.333682,0.233982,8.861826,10.361983,0.089573,0.153653,0.156004,0.145061,16.353273,27.142779,26.280922,0.519237,0.000000,
1675,0.379830,0.836553,0.511948,0.304873,0.253110,6.770406,8.861826,0.099098,0.170333,0.176883,0.166756,16.429001,27.169761,26.302073,0.524907,0.000000,
1676,0.407591,0.844229,0.525922,0.298765,0.304552,6.316273,6.770406,0.099547,0.168774,0.178587,0.173955,16.279377,27.288796,26.394703,0.516180,0.000000,
1677,0.362212,0.845126,0.519797,0.295025,0.201489,6.316273,6.316273,0.100564,0.167713,0.171028,0.154771,16.084985,27.446976,26.532159,0.511676,0.000000,
1678,0.367508,0.858459,0.519886,0.286727,0.215287,5.773405,7.227324,0.098637,0.167703,0.173562,0.162098,16.065803,27.510663,26.573128,0.509822,0.000000,
1679,0.357561,0.854385,0.507762,0.309816,0.191082,3.885697,5.773405,0.095683,0.164186,0.170174,0.155717,16.068356,27.458355,26.509385,0.505673,0.000000,
1680,0.366978,0.841121,0.509916,0.290166,0.230145,3.885697,3.885697,0.095363,0.161366,0.166442,0.157280,16.059711,27.327817,26.372139,0.503502,0.000000,
1681,0.374352,0.835333,0.506751,0.297967,0.243011,4.755289,4.755289,0.094989,0.160757,0.167260,0.161968,16.052241,27.232075,26.268362,0.503095,0.000000,
1682,0.385773,0.836705,0.505183,0.294740,0.271388,6.458066,6.462918,0.093458,0.158396,0.163835,0.159580,16.041603,27.194320,26.209945,0.500952,0.000000,
1683,0.375650,0.844764,0.509526,0.303685,0.242224,5.844935,6.458066,0.092876,0.155455,0.158701,0.146621,15.969750,27.237142,26.226881,0.503509,0.000000,
1684,0.349995,0.832481,0.510981,0.290058,0.195467,5.844935,5.844935,0.089960,0.147370,0.149027,0.139385,15.802409,27.264738,26.229372,0.497149,0.000000,
1685,0.351706,0.842717,0.512689,0.281618,0.199417,5.495512,5.870131,0.090278,0.148048,0.149256,0.138336,15.664442,27.289648,26.237879,0.495601,0.000000,
1686,0.358734,0.837029,0.500945,0.270727,0.228077,5.080577,5.495512,0.090281,0.147575,0.148916,0.139163,15.482339,27.355911,26.276246,0.489528,0.000000,
1687,0.364664,0.835620,0.527107,0.290629,0.223855,5.080577,5.080577,0.090175,0.143946,0.146948,0.139180,15.368934,27.474085,26.365865,0.486589,0.000000,
1688,0.361762,0.846747,0.504541,0.299660,0.215262,4.746876,5.588035,0.092463,0.147771,0.150002,0.138705,15.438288,27.652695,26.513031,0.490385,0.000000,
1689,0.373921,0.850612,0.512037,0.298786,0.235616,4.746876,4.746876,0.095711,0.149705,0.150598,0.142430,15.547539,27.803930,26.647694,0.492942,0.000000,
1690,0.354588,0.836484,0.505194,0.285959,0.213724,5.054013,5.054013,0.096713,0.151749,0.154003,0.140818,15.683303,27.861281,26.711845,0.492650,0.000000,
1691,0.349529,0.845797,0.507314,0.297875,0.192616,5.113773,5.149066,0.099129,0.157554,0.158951,0.145250,15.787798,27.906392,26.763414,0.496562,0.000000,
1692,0.346519,0.835593,0.496195,0.283132,0.203826,5.113773,5.113773,0.102410,0.161461,0.163831,0.149396,15.862821,27.952182,26.815186,0.500588,0.000000,
1693,0.353743,0.837121,0.496995,0.287730,0.214508,5.609165,5.609165,0.104703,0.165503,0.169458,0.153313,15.899703,27.971770,26.843036,0.501886,0.000000,
1694,0.341626,0.833692,0.506514,0.287459,0.181681,6.864033,6.864033,0.108825,0.171507,0.177301,0.163439,15.944348,27.922517,26.819278,0.502988,0.000000,
1695,0.353424,0.829735,0.490575,0.291813,0.209403,4.583790,8.094568,0.111805,0.178464,0.186295,0.170486,15.971275,27.832493,26.764245,0.506398,0.000000,
1696,0.374842,0.834338,0.493208,0.298687,0.249388,4.480600,4.583790,0.113744,0.184107,0.192461,0.178132,15.963707,27.850764,26.792928,0.504620,0.000000,
1697,0.377492,0.834738,0.482945,0.319945,0.242978,4.480600,4.480600,0.115586,0.184689,0.192511,0.176907,15.960438,27.963028,26.900674,0.504439,0.000000,
1698,0.368713,0.824918,0.496104,0.330373,0.218312,5.564883,6.351425,0.116778,0.186834,0.190819,0.174604,15.959253,28.149675,27.065237,0.510016,0.000000,
