Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1564,0.401381,0.821194,0.529771,0.339969,0.287181,4.457335,5.060416,0.078171,0.139127,0.143619,0.138080,16.448844,28.152245,27.050166,0.529909,0.000000,
1565,0.423437,0.822348,0.523868,0.343630,0.334239,3.953997,4.457335,0.080754,0.143496,0.147520,0.139163,16.365188,28.144078,27.040201,0.527263,0.000000,
1566,0.392377,0.823591,0.516413,0.322897,0.280197,3.953997,3.953997,0.080153,0.144562,0.149198,0.142028,16.304855,28.194392,27.085862,0.528824,0.000000,
1567,0.413769,0.818260,0.507821,0.322003,0.328497,4.501066,4.606141,0.079959,0.145173,0.151131,0.145779,16.414896,28.332111,27.191267,0.530321,0.000000,
1568,0.415428,0.812827,0.501015,0.317948,0.335902,3.645754,4.501066,0.078825,0.144596,0.150311,0.146916,16.440880,28.469883,27.292283,0.529749,0.000000,
1569,0.421227,0.813048,0.503843,0.353551,0.328452,3.645754,3.645754,0.078583,0.142538,0.148049,0.144842,16.266571,28.499071,27.308586,0.527231,0.000000,
1570,0.409030,0.814633,0.515888,0.321374,0.313079,3.965899,3.965899,0.076269,0.137622,0.141913,0.138865,15.915919,28.442001,27.254494,0.521839,0.000000,
1571,0.395125,0.816735,0.519216,0.328600,0.277847,4.261703,4.261703,0.076454,0.136040,0.138761,0.134302,15.759173,28.401409,27.226903,0.518288,0.000000,
1572,0.382072,0.833269,0.516947,0.294082,0.270017,4.691442,5.075471,0.074732,0.134474,0.137440,0.129365,15.629176,28.326544,27.164556,0.514165,0.000000,
1573,0.378772,0.814555,0.514613,0.291761,0.274882,3.906559,4.691442,0.077326,0.138494,0.141729,0.130695,15.566592,28.266358,27.116312,0.515270,0.000000,
1574,0.368251,0.824582,0.499154,0.276964,0.265763,3.495288,3.906559,0.079101,0.138785,0.141339,0.133516,15.446085,28.222508,27.080536,0.515243,0.000000,
1575,0.373143,0.821585,0.504428,0.288541,0.267718,3.495288,3.495288,0.079263,0.137004,0.138282,0.129476,15.298468,28.214394,27.071738,0.509236,0.000000,
1576,0.349009,0.826709,0.510392,0.297448,0.205496,3.607019,3.823317,0.078409,0.135276,0.133391,0.122918,15.120157,28.224798,27.070201,0.504673,0.000000,
1577,0.351356,0.820256,0.513253,0.285544,0.218078,3.607019,3.607019,0.078310,0.135930,0.135264,0.123445,15.038546,28.238874,27.070971,0.503127,0.000000,
1578,0.338311,0.799466,0.500425,0.295864,0.199300,3.936870,4.038183,0.077955,0.135510,0.134508,0.123218,15.021802,28.289142,27.099283,0.502026,0.000000,
1579,0.339741,0.799011,0.497683,0.295039,0.208203,3.281589,3.936870,0.076701,0.135519,0.134622,0.121949,15.051813,28.332260,27.114436,0.501769,0.000000,
1580,0.360076,0.804142,0.487546,0.284711,0.251642,3.281589,3.281589,0.075917,0.135455,0.133851,0.122702,15.098444,28.353554,27.114864,0.501924,0.000000,
1581,0.339357,0.806356,0.493252,0.285636,0.209910,3.582107,3.582107,0.076950,0.137155,0.136471,0.123461,15.097295,28.328467,27.068940,0.501413,0.000000,
1582,0.335306,0.815556,0.501659,0.307621,0.184217,4.335676,4.335676,0.076349,0.136460,0.136064,0.124817,15.027968,28.269376,26.988709,0.499474,0.000000,
1583,0.326811,0.834889,0.495724,0.252333,0.189351,4.990655,4.990655,0.076060,0.137104,0.137598,0.126221,14.965265,28.211561,26.914708,0.500167,0.000000,
1584,0.321777,0.817983,0.487212,0.244312,0.191277,5.123478,5.123478,0.077414,0.137515,0.136361,0.125219,14.930697,28.219246,26.890215,0.499252,0.000000,
1585,0.342395,0.811490,0.511812,0.301519,0.194923,4.509459,5.229035,0.079866,0.139746,0.138758,0.129152,14.892549,28.217942,26.858044,0.502486,0.000000,
1586,0.373440,0.835867,0.493941,0.270065,0.279218,4.509459,4.509459,0.081749,0.142347,0.141721,0.131213,14.802791,28.243267,26.857702,0.500794,0.000000,
1587,0.352318,0.833444,0.530560,0.296496,0.210589,5.569900,5.569900,0.080815,0.143411,0.142544,0.130719,14.623797,28.318661,26.895608,0.497661,0.000000,
1588,0.345248,0.816343,0.526723,0.290367,0.201385,6.960864,7.244524,0.082026,0.145681,0.144232,0.134089,14.587430,28.525184,27.039535,0.493530,0.000000,
1589,0.369968,0.813471,0.493200,0.314236,0.243638,5.459269,6.960864,0.081445,0.144950,0.144743,0.132860,14.538208,28.687237,27.155527,0.492170,0.000000,
1590,0.354780,0.817157,0.506922,0.294138,0.212978,5.459269,5.459269,0.080647,0.144844,0.144629,0.133522,14.391386,28.738564,27.187841,0.491346,0.000000,
1591,0.351253,0.827135,0.501969,0.306999,0.209683,7.226964,7.226964,0.082127,0.150201,0.151053,0.141060,14.259735,28.690374,27.125283,0.491173,0.000000,
1592,0.358731,0.839693,0.507476,0.281068,0.230129,6.955773,8.148827,0.088315,0.156923,0.158846,0.149765,14.259186,28.606164,27.039352,0.492389,0.000000,
1593,0.357394,0.852196,0.506598,0.306859,0.218326,4.603727,6.955773,0.088862,0.156368,0.155670,0.142616,14.258492,28.531926,26.987311,0.491537,0.000000,
1594,0.333816,0.854493,0.508861,0.302180,0.169541,4.603727,4.603727,0.086848,0.153605,0.152990,0.137524,14.333271,28.569714,27.024594,0.491376,0.000000,
1595,0.356666,0.844519,0.524430,0.266980,0.226765,5.120317,6.138070,0.086949,0.151714,0.152445,0.139081,14.409733,28.732175,27.174216,0.492068,0.000000,
1596,0.379444,0.833752,0.485998,0.275522,0.281875,4.081289,5.120317,0.085818,0.151686,0.152960,0.143084,14.467280,28.895487,27.318065,0.494430,0.000000,
1597,0.365949,0.837570,0.523548,0.286715,0.236517,4.081289,4.081289,0.086889,0.152181,0.152782,0.139352,14.439765,28.953414,27.388284,0.492862,0.000000,
1598,0.372657,0.864070,0.503379,0.306613,0.236346,4.999654,4.999654,0.086714,0.151442,0.150180,0.135679,14.312387,28.945393,27.405513,0.488572,0.000000,
1599,0.363745,0.865630,0.533995,0.284450,0.215672,5.601414,5.601414,0.088641,0.152681,0.152665,0.140947,14.180067,28.882442,27.360388,0.484870,0.000000,
1600,0.333440,0.850474,0.529088,0.284457,0.167569,6.000166,6.061668,0.088928,0.151656,0.151240,0.137530,14.019930,28.789636,27.303503,0.479174,0.000000,
1601,0.365885,0.858343,0.524409,0.297296,0.224482,4.958936,6.000166,0.091277,0.154133,0.153409,0.138026,13.896200,28.735709,27.284975,0.477791,0.000000,
1602,0.371063,0.860899,0.513063,0.273611,0.249861,4.694989,4.958936,0.091434,0.152459,0.151837,0.137043,13.823358,28.774928,27.355482,0.473311,0.000000,
1603,0.336635,0.853271,0.514646,0.275579,0.178264,3.906288,4.694989,0.091494,0.152403,0.151414,0.135170,13.753445,28.892075,27.493777,0.469585,0.000000,
1604,0.360568,0.833778,0.511121,0.296854,0.227501,3.906288,3.906288,0.091179,0.152300,0.151123,0.134554,13.626391,28.984679,27.593545,0.469414,0.000000,
1605,0.323901,0.849589,0.498958,0.261438,0.169395,4.835468,4.835468,0.088977,0.151083,0.148838,0.135642,13.496740,29.140015,27.746469,0.465457,0.000000,
1606,0.346169,0.833562,0.513304,0.293267,0.193218,3.944407,4.951254,0.087381,0.150577,0.149112,0.135782,13.463112,29.345722,27.934988,0.465610,0.000000,
1607,0.358414,0.837283,0.510986,0.272208,0.235142,3.475106,3.944407,0.086702,0.148502,0.147966,0.133545,13.428058,29.492997,28.076672,0.465394,0.000000,
1608,0.331092,0.861038,0.498694,0.271934,0.178205,3.451306,3.475106,0.088462,0.151968,0.151015,0.136395,13.406217,29.616123,28.184678,0.467662,0.000000,
1609,0.377662,0.838866,0.518088,0.296524,0.259516,3.451306,3.451306,0.088147,0.153397,0.152620,0.138612,13.368079,29.712192,28.269296,0.469817,0.000000,
1610,0.388426,0.840133,0.504685,0.350701,0.252464,3.763669,3.763669,0.089671,0.155569,0.156188,0.140920,13.329269,29.777881,28.326408,0.473629,0.000000,
1611,0.376636,0.827252,0.527229,0.341066,0.230458,3.833852,3.833852,0.088596,0.154986,0.154551,0.143592,13.286776,29.842138,28.389431,0.475526,0.000000,
1612,0.390515,0.832100,0.517837,0.316285,0.274739,4.941447,4.941447,0.089527,0.157293,0.156914,0.145213,13.267615,29.901576,28.457882,0.478339,0.000000,
1613,0.380071,0.832336,0.502661,0.280033,0.274987,5.709392,5.709392,0.089260,0.159300,0.160105,0.147644,13.262026,29.935469,28.505883,0.475842,0.000000,
1614,0.407425,0.845104,0.521965,0.310440,0.307482,6.187287,6.187287,0.088759,0.157815,0.156304,0.140790,13.273746,29.914693,28.518035,0.474012,0.000000,
1615,0.389344,0.838278,0.521947,0.334084,0.260798,6.312688,6.893861,0.091496,0.158668,0.157304,0.139273,13.317499,29.899529,28.541111,0.471535,0.000000,
1616,0.383758,0.837195,0.525437,0.307512,0.263218,5.880972,6.312688,0.092974,0.160961,0.158125,0.141482,13.327165,29.903003,28.572537,0.472404,0.000000,
1617,0.354880,0.824801,0.507254,0.286008,0.221351,5.290687,5.880972,0.094640,0.159802,0.156993,0.138326,13.336791,29.926979,28.618268,0.470954,0.000000,
1618,0.355266,0.827483,0.503144,0.277201,0.220304,4.938266,5.290687,0.095126,0.159313,0.156402,0.137607,13.311935,29.924648,28.619250,0.470721,0.000000,
1619,0.352814,0.834268,0.490733,0.268916,0.228907,4.190390,4.938266,0.095464,0.162175,0.158317,0.139855,13.332785,29.973663,28.670495,0.470522,0.000000,
1620,0.384883,0.843571,0.524241,0.293595,0.273028,3.176720,4.190390,0.096598,0.162444,0.159462,0.144641,13.314531,29.996139,28.692151,0.470502,0.000000,
1621,0.362925,0.844229,0.512364,0.295505,0.224251,2.526010,3.176720,0.098954,0.167352,0.165912,0.149377,13.310751,29.996713,28.696710,0.473532,0.000000,
1622,0.381467,0.833519,0.522755,0.342922,0.236897,2.526010,2.526010,0.097446,0.166481,0.165240,0.149788,13.268564,29.984407,28.692461,0.474214,0.000000,
1623,0.369211,0.831456,0.508619,0.304697,0.238197,2.355175,2.630069,0.094472,0.162225,0.160534,0.146020,13.200637,29.942332,28.653805,0.473055,0.000000,
1624,0.376579,0.820307,0.514234,0.294610,0.262491,2.355175,2.355175,0.094591,0.162451,0.161299,0.146624,13.128729,29.892809,28.614944,0.474863,0.000000,
1625,0.387790,0.832398,0.513590,0.336138,0.259304,2.506966,2.506966,0.096916,0.165748,0.164986,0.146920,13.076567,29.853289,28.578950,0.479127,0.000000,
1626,0.395942,0.828930,0.519866,0.319524,0.287418,2.614740,2.614740,0.097200,0.167444,0.167296,0.155247,13.068554,29.852381,28.572787,0.481005,0.000000,
1627,0.380080,0.833715,0.503201,0.313244,0.262066,3.057855,3.057855,0.094759,0.163650,0.163564,0.146256,13.050953,29.886596,28.584389,0.477767,0.000000,
1628,0.369349,0.825475,0.504144,0.312060,0.241701,3.359521,3.359521,0.092620,0.160753,0.161322,0.146305,13.040096,29.927610,28.603711,0.475470,0.000000,
1629,0.394752,0.821873,0.535098,0.336049,0.272049,3.850572,3.850572,0.092025,0.160443,0.160240,0.146105,13.021902,29.961077,28.612303,0.476132,0.000000,
1630,0.387445,0.827866,0.512622,0.329753,0.262802,3.412524,3.886374,0.090045,0.160477,0.162272,0.148370,13.063809,30.038717,28.655718,0.472691,0.000000,
1631,0.387371,0.844323,0.519403,0.323095,0.259496,3.412524,3.412524,0.086256,0.150914,0.148095,0.129616,13.165271,30.174642,28.732560,0.470906,0.000000,
1632,0.377087,0.828198,0.507630,0.317003,0.250844,4.179480,4.179480,0.083209,0.143790,0.140562,0.122986,13.293806,30.401781,28.881626,0.469553,0.000000,
1633,0.385938,0.825112,0.518250,0.339792,0.257932,4.287928,4.287928,0.084606,0.145404,0.142145,0.123556,13.324150,30.548480,28.968418,0.473482,0.000000,
1634,0.386124,0.825954,0.517771,0.306244,0.270940,6.243794,6.589696,0.084688,0.147838,0.143914,0.123296,13.343338,30.437624,28.848439,0.473576,0.000000,
1635,0.350529,0.818579,0.520385,0.306325,0.201393,6.243794,6.243794,0.084259,0.144529,0.141526,0.123933,13.425233,30.516717,28.867127,0.473677,0.000000,
1636,0.392327,0.822508,0.526241,0.365489,0.254183,5.576694,7.566254,0.084282,0.145241,0.140574,0.121139,13.518494,30.723044,28.993548,0.476834,0.000000,
1637,0.379542,0.831892,0.519213,0.297790,0.265048,5.330113,5.576694,0.082641,0.141427,0.139130,0.122272,13.508823,30.725739,28.952107,0.474257,0.000000,
1638,0.349510,0.816549,0.518736,0.267252,0.226606,5.330113,5.330113,0.080605,0.138506,0.136209,0.117009,13.479913,30.747321,28.927022,0.469866,0.000000,
1639,0.375135,0.822227,0.513293,0.302989,0.254737,6.743629,7.670177,0.077162,0.136809,0.136314,0.121401,13.469129,30.885100,28.987461,0.465589,0.000000,
1640,0.407879,0.829142,0.536280,0.344820,0.298015,5.851672,6.743629,0.080550,0.143785,0.142789,0.127745,13.461739,31.065273,29.100270,0.471055,0.000000,
1641,0.404018,0.818843,0.537904,0.331184,0.301806,5.851672,5.851672,0.080093,0.143589,0.142919,0.127943,13.442905,31.154486,29.180739,0.466608,0.000000,
1642,0.421551,0.830572,0.540567,0.317569,0.339503,4.960564,6.629189,0.080170,0.143819,0.144137,0.126379,13.500156,31.210103,29.229642,0.468664,0.000000,
1643,0.387642,0.820964,0.528144,0.311111,0.279255,3.318483,4.960564,0.080345,0.144720,0.144352,0.126749,13.645673,31.307461,29.309535,0.471055,0.000000,
1644,0.414602,0.834649,0.573030,0.338235,0.305889,3.142048,3.318483,0.080070,0.144096,0.144344,0.128908,13.807081,31.378789,29.362743,0.471202,0.000000,
1645,0.394490,0.822041,0.523637,0.310505,0.297429,3.142048,3.142048,0.081529,0.148896,0.150504,0.136576,13.889973,31.437184,29.402387,0.472206,0.000000,
1646,0.390432,0.827698,0.499746,0.321198,0.284991,3.264996,3.264996,0.081669,0.150906,0.154235,0.142061,13.910248,31.463609,29.416615,0.474837,0.000000,
1647,0.352045,0.824068,0.511213,0.306549,0.206576,3.961028,3.961028,0.079537,0.143217,0.144204,0.131621,13.850594,31.433810,29.376473,0.469743,0.000000,
1648,0.376425,0.824597,0.500540,0.328104,0.253312,4.603291,4.603291,0.079727,0.141592,0.141973,0.128328,13.826740,31.352786,29.312496,0.470708,0.000000,
1649,0.395362,0.817713,0.504459,0.335816,0.291434,4.958806,5.032471,0.080165,0.141944,0.140917,0.127220,13.815261,31.227681,29.222046,0.469137,0.000000,
1650,0.410730,0.818448,0.528998,0.382253,0.286572,4.695206,4.958806,0.079350,0.140083,0.139775,0.125356,13.848503,31.146095,29.172985,0.467504,0.000000,
1651,0.372148,0.830916,0.532794,0.312910,0.244138,4.631879,4.695206,0.079194,0.138987,0.139213,0.125541,13.919318,31.133769,29.179721,0.466857,0.000000,
1652,0.336502,0.821548,0.500021,0.268593,0.207160,4.453452,4.631879,0.078384,0.138610,0.139696,0.129190,14.029064,31.173348,29.232096,0.469588,0.000000,
1653,0.366168,0.820005,0.524483,0.290860,0.243445,4.217894,4.453452,0.079582,0.140783,0.142486,0.130271,14.156998,31.242707,29.315992,0.472919,0.000000,
1654,0.385899,0.816746,0.489974,0.322251,0.277519,4.034801,4.217894,0.079238,0.142350,0.143364,0.129519,14.291455,31.337746,29.432884,0.474190,0.000000,
1655,0.390169,0.827147,0.516964,0.337258,0.269451,4.034801,4.034801,0.079217,0.141723,0.143681,0.132227,14.384692,31.407730,29.534470,0.475916,0.000000,
1656,0.389471,0.836505,0.485455,0.348399,0.273730,4.408600,5.673722,0.080590,0.143606,0.145106,0.133702,14.417443,31.426343,29.595620,0.473576,0.000000,
1657,0.381376,0.803917,0.528546,0.314178,0.269194,3.989250,4.408600,0.081926,0.143773,0.145567,0.134441,14.426006,31.512440,29.709803,0.472215,0.000000,
1658,0.371908,0.812708,0.501485,0.310614,0.256159,3.911325,3.989250,0.081321,0.144152,0.145206,0.134409,14.443725,31.576300,29.813461,0.470249,0.000000,
1659,0.360976,0.807763,0.511727,0.314793,0.226722,3.911325,3.911325,0.083210,0.145427,0.146711,0.136731,14.478108,31.626437,29.897831,0.469813,0.000000,
1660,0.404129,0.814705,0.510640,0.279654,0.338778,3.289336,4.069042,0.086246,0.150338,0.150939,0.138399,14.508722,31.659258,29.982764,0.471461,0.000000,
1661,0.396760,0.811973,0.503896,0.271096,0.329236,2.971326,3.289336,0.085944,0.151233,0.152279,0.138295,14.542356,31.717618,30.072636,0.470794,0.000000,
1662,0.378413,0.826208,0.497719,0.264808,0.288585,2.971326,2.971326,0.087219,0.151780,0.154512,0.141095,14.563406,31.787696,30.164661,0.470923,0.000000,
1663,0.396161,0.831534,0.506411,0.293351,0.304892,3.398243,3.683576,0.087064,0.154343,0.157116,0.143652,14.588599,31.833215,30.230914,0.471976,0.000000,
1664,0.398119,0.825465,0.504468,0.298135,0.308224,3.079458,3.398243,0.088182,0.155496,0.159554,0.143971,14.617004,31.931449,30.324789,0.474453,0.000000,
1665,0.400892,0.834260,0.508737,0.309593,0.302233,2.848265,3.079458,0.088606,0.154365,0.159063,0.147598,14.658773,32.053630,30.447293,0.476152,0.000000,
1666,0.435557,0.822667,0.521081,0.338289,0.358249,2.848265,2.848265,0.089265,0.157229,0.162042,0.150143,14.685705,32.112231,30.518242,0.478313,0.000000,
1667,0.401860,0.832871,0.500806,0.267736,0.327847,2.194122,3.207255,0.090826,0.158608,0.163743,0.151657,14.720458,32.140638,30.565503,0.479054,0.000000,
1668,0.413439,0.826326,0.507085,0.323865,0.315076,2.137380,2.194122,0.090885,0.159831,0.164345,0.151081,14.756943,32.196514,30.631107,0.480131,0.000000,
1669,0.401091,0.840630,0.532556,0.296769,0.288044,2.137380,2.137380,0.090967,0.158168,0.162799,0.148569,14.787834,32.225190,30.679961,0.479111,0.000000,
1670,0.383340,0.826605,0.499694,0.297987,0.260938,3.172728,3.172728,0.091610,0.158856,0.164184,0.149945,14.792983,32.229198,30.707265,0.475855,0.000000,
1671,0.452614,0.825505,0.516633,0.387146,0.357175,2.411156,3.419018,0.092731,0.164034,0.171026,0.159057,14.811344,32.184746,30.685106,0.478918,0.000000,
1672,0.433983,0.836204,0.510169,0.308942,0.365412,2.411156,2.411156,0.092963,0.166750,0.176287,0.163313,14.837981,32.158236,30.672231,0.476144,0.000000,
1673,0.438315,0.842277,0.509556,0.316452,0.369886,2.536428,3.187261,0.093889,0.164768,0.172985,0.160564,14.832036,32.256408,30.755849,0.475306,0.000000,
1674,0.450132,0.839933,0.523048,0.347004,0.376331,2.536428,2.536428,0.092354,0.164844,0.172970,0.159221,14.849438,32.290978,30.790466,0.472323,0.000000,
1675,0.411276,0.855977,0.533965,0.316513,0.300828,2.775816,2.775816,0.094204,0.160165,0.166849,0.155064,14.826836,32.260572,30.781197,0.468327,0.000000,
1676,0.369166,0.854078,0.507531,0.328932,0.216190,2.820022,2.820022,0.093002,0.157457,0.162546,0.147000,14.777217,32.272119,30.798388,0.464182,0.000000,
1677,0.368864,0.848274,0.510180,0.318897,0.214479,2.466658,3.819990,0.094304,0.158960,0.164467,0.146532,14.808622,32.317953,30.847257,0.466343,0.000000,
1678,0.390183,0.854114,0.536728,0.321731,0.249720,2.466658,2.466658,0.093100,0.158606,0.163852,0.147664,14.929862,32.334082,30.879770,0.470269,0.000000,
1679,0.408241,0.851706,0.521678,0.301032,0.312200,3.754508,3.754508,0.093934,0.161242,0.167962,0.151339,15.036301,32.386525,30.957821,0.471536,0.000000,
1680,0.414538,0.852057,0.533945,0.325932,0.309957,4.292892,4.292892,0.093800,0.163045,0.169681,0.154452,15.128558,32.471617,31.083230,0.466980,0.000000,
1681,0.391970,0.852064,0.547558,0.313970,0.267159,4.830908,5.464370,0.092593,0.161444,0.169925,0.153394,15.199388,32.560293,31.224712,0.467521,0.000000,
1682,0.382502,0.863207,0.508984,0.318490,0.253410,4.122921,4.830908,0.091186,0.158943,0.168293,0.157643,15.239272,32.618671,31.349729,0.463085,0.000000,
1683,0.382464,0.863597,0.547731,0.298750,0.248508,4.122921,4.122921,0.089585,0.152900,0.160114,0.146630,15.274507,32.719641,31.518255,0.457660,0.000000,
1684,0.370274,0.859948,0.511484,0.261893,0.253877,6.805448,6.805448,0.089479,0.152100,0.158787,0.145352,15.325032,32.932561,31.820624,0.456950,0.000000,
1685,0.379717,0.863090,0.529239,0.318524,0.240168,7.677403,7.677403,0.087814,0.148910,0.154003,0.141968,15.336240,33.028242,32.007530,0.455728,0.000000,
1686,0.390634,0.866988,0.569851,0.300515,0.257316,7.113712,8.019975,0.089666,0.153703,0.159107,0.145324,15.357310,33.024828,32.072095,0.455841,0.000000,
1687,0.399295,0.861561,0.585975,0.287226,0.275840,5.657613,7.113712,0.091813,0.154394,0.160721,0.143725,15.372799,33.161429,32.206346,0.457694,0.000000,
1688,0.377999,0.850764,0.558070,0.290426,0.245031,5.051865,5.657613,0.092024,0.155951,0.159361,0.141463,15.396034,33.234726,32.303476,0.457407,0.000000,
1689,0.388888,0.874935,0.570879,0.313961,0.247354,5.051865,5.051865,0.092628,0.153832,0.156581,0.138680,15.381047,33.402927,32.467571,0.459720,0.000000,
1690,0.394408,0.871166,0.522418,0.291846,0.286489,6.041260,6.041260,0.094625,0.158468,0.163011,0.147667,15.358378,33.682818,32.724423,0.460963,0.000000,
1691,0.408815,0.845320,0.557795,0.325000,0.286736,5.916708,7.296327,0.097742,0.163844,0.168868,0.153002,15.341027,34.169350,33.192959,0.465663,0.000000,
1692,0.403500,0.852040,0.559226,0.308790,0.284819,5.393053,5.916708,0.100748,0.165639,0.171096,0.156349,15.392964,34.519749,33.536428,0.466162,0.000000,
1693,0.390873,0.853969,0.561698,0.325697,0.254655,5.235956,5.393053,0.103041,0.169132,0.174620,0.158991,15.453881,34.739077,33.792400,0.465856,0.000000,
1694,0.410707,0.861005,0.559563,0.354992,0.274357,5.235956,5.235956,0.104821,0.173456,0.178699,0.160510,15.474454,34.842825,33.965847,0.467413,0.000000,
1695,0.413397,0.887827,0.571157,0.326022,0.283598,5.715178,5.874724,0.107421,0.176848,0.183013,0.165100,15.459767,34.874444,34.094172,0.466412,0.000000,
1696,0.399612,0.863553,0.527962,0.302085,0.283766,4.506420,5.715178,0.110858,0.180820,0.186922,0.169463,15.367342,34.847717,34.126587,0.463013,0.000000,
1697,0.396358,0.886928,0.531462,0.268032,0.292139,3.696428,4.506420,0.112763,0.184091,0.190272,0.172571,15.212288,34.771567,34.085430,0.461295,0.000000,
1698,0.390551,0.874111,0.511054,0.287374,0.280621,3.650068,3.696428,0.112980,0.185306,0.192812,0.172053,15.089767,34.745504,34.030542,0.461824,0.000000,
1699,0.380605,0.868391,0.554630,0.268560,0.256113,3.404255,3.650068,0.113081,0.185923,0.195172,0.176187,14.972413,34.749072,33.964457,0.457660,0.000000,
1700,0.408964,0.872205,0.533912,0.313757,0.300162,3.404255,3.404255,0.113135,0.184203,0.194237,0.176419,14.916572,34.748269,33.859171,0.454784,0.000000,
1701,0.373009,0.872032,0.534095,0.301472,0.232961,3.779213,3.779213,0.116033,0.185464,0.195338,0.177992,14.838500,34.726063,33.749509,0.452024,0.000000,
1702,0.373591,0.882037,0.516358,0.307083,0.228583,5.000748,5.000748,0.115671,0.184524,0.195228,0.178666,14.702999,34.640061,33.617696,0.449579,0.000000,
1703,0.388534,0.877722,0.511080,0.289015,0.258444,4.512141,5.137938,0.115940,0.184209,0.195599,0.180614,14.585268,34.559114,33.469221,0.447473,0.000000,
1704,0.388360,0.868077,0.554976,0.313137,0.238783,4.512141,4.512141,0.117668,0.183173,0.192960,0.178853,14.522849,34.529478,33.348634,0.446794,0.000000,
1705,0.386408,0.879525,0.536777,0.299302,0.251336,4.620798,4.620798,0.119126,0.183836,0.191552,0.175073,14.491121,34.549967,33.255119,0.447179,0.000000,
1706,0.360149,0.882582,0.525012,0.297268,0.200550,5.349617,5.349617,0.119748,0.183307,0.188882,0.174283,14.466483,34.507319,33.136926,0.448274,0.000000,
1707,0.344419,0.873011,0.513785,0.285573,0.183348,5.142498,5.438264,0.119706,0.180994,0.188344,0.173160,14.474272,34.459713,33.051628,0.446675,0.000000,
1708,0.371534,0.871628,0.529135,0.324720,0.218544,4.905256,5.142498,0.116878,0.178505,0.185348,0.167832,14.472659,34.420227,32.998922,0.448047,0.000000,
1709,0.359328,0.864791,0.533335,0.284285,0.213296,4.905256,4.905256,0.117299,0.178370,0.185598,0.168686,14.411816,34.273629,32.879354,0.448091,0.000000,
1710,0.380745,0.867753,0.545922,0.296374,0.251803,4.345171,4.973740,0.116020,0.174791,0.180870,0.163901,14.337728,34.051422,32.718489,0.447396,0.000000,
1711,0.362035,0.867838,0.543277,0.284717,0.225028,3.242176,4.345171,0.114494,0.170886,0.178562,0.164152,14.251846,33.804881,32.526981,0.441417,0.000000,
1712,0.379703,0.861304,0.553593,0.296748,0.252728,3.065845,3.242176,0.116377,0.180338,0.189000,0.175398,14.103108,33.505742,32.298912,0.445933,0.000000,
1713,0.396463,0.879759,0.542467,0.338136,0.260885,3.065845,3.065845,0.115432,0.174521,0.182987,0.166843,13.902275,33.252796,32.110513,0.431196,0.000000,
1714,0.404219,0.871695,0.534762,0.332856,0.283176,3.527656,3.527656,0.114717,0.174599,0.181597,0.163948,13.784277,33.042200,31.954096,0.426495,0.000000,
1715,0.421394,0.876777,0.550424,0.375250,0.288603,3.209987,3.952603,0.113694,0.172074,0.178908,0.161497,13.551125,32.798518,31.763510,0.418825,0.000000,
1716,0.418789,0.873141,0.553515,0.408001,0.268977,3.209987,3.209987,0.111144,0.171768,0.179617,0.168459,13.346720,32.550350,31.583828,0.415926,0.000000,
1717,0.410102,0.878120,0.559090,0.337231,0.284182,4.595663,4.595663,0.111909,0.169751,0.177124,0.165729,13.091409,32.309186,31.386091,0.418110,0.000000,
1718,0.426939,0.884356,0.586124,0.322734,0.316872,5.417229,5.417229,0.108598,0.166410,0.174206,0.165998,12.858312,32.117867,31.194649,0.417053,0.000000,
1719,0.478068,0.854033,0.582665,0.411308,0.385765,5.645962,5.645962,0.110612,0.172907,0.182587,0.170125,12.665141,31.970105,31.043068,0.415816,0.000000,
1720,0.449366,0.855974,0.569621,0.354729,0.365489,6.209343,6.209343,0.109128,0.172701,0.182717,0.172234,12.421347,31.841088,30.918867,0.412178,0.000000,
1721,0.404285,0.858278,0.569244,0.313291,0.290696,5.852636,6.448918,0.107652,0.169214,0.180068,0.171603,12.270627,31.783022,30.906955,0.401344,0.000000,
1722,0.405346,0.873806,0.527349,0.325643,0.293285,5.852636,5.852636,0.110596,0.175275,0.183818,0.169337,12.174885,31.725087,30.889364,0.400241,0.000000,
1723,0.413147,0.883287,0.548512,0.340350,0.295408,2.746653,5.905715,0.112091,0.177366,0.186524,0.169219,12.148503,31.704323,30.901981,0.406024,0.000000,
1724,0.416562,0.851108,0.538989,0.329739,0.318828,2.746653,2.746653,0.113878,0.178419,0.187736,0.174894,12.176617,31.731552,30.950067,0.406175,0.000000,
1725,0.412321,0.862593,0.542114,0.357585,0.289826,2.960769,3.256438,0.114262,0.180315,0.187785,0.172380,12.210504,31.789642,31.015442,0.413316,0.000000,
1726,0.421285,0.864744,0.539923,0.363304,0.303918,2.585471,2.960769,0.113824,0.179503,0.187106,0.171687,12.258063,31.857310,31.096059,0.419113,0.000000,
1727,0.430766,0.849359,0.545444,0.368762,0.323316,2.141815,2.585471,0.114950,0.180391,0.188791,0.172040,12.283627,31.897995,31.141387,0.425918,0.000000,
1728,0.409073,0.856194,0.512441,0.367161,0.286392,2.122430,2.141815,0.113342,0.178213,0.186061,0.171283,12.299658,31.922809,31.177835,0.424982,0.000000,
