Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1498,0.396501,0.824599,0.533892,0.344000,0.253770,4.094696,4.094696,0.165617,0.271436,0.272817,0.238630,16.809160,36.620218,34.347015,0.535825,0.000000,
1499,0.416083,0.827454,0.543614,0.396208,0.260749,4.884856,4.884856,0.166523,0.271430,0.270658,0.232745,16.896489,36.665003,34.325736,0.539492,0.000000,
1500,0.421343,0.833495,0.539711,0.317351,0.314611,5.321502,5.404003,0.171046,0.278355,0.279171,0.246629,16.788374,36.608087,34.223185,0.539967,0.000000,
1501,0.407959,0.845880,0.544942,0.303921,0.283538,5.211604,5.321502,0.174606,0.285223,0.289767,0.255859,16.566141,36.501637,34.066698,0.540915,0.000000,
1502,0.387812,0.841495,0.545709,0.322302,0.228447,3.812849,5.211604,0.174168,0.279634,0.284929,0.254086,16.279461,36.409936,33.869236,0.541957,0.000000,
1503,0.403514,0.846623,0.548651,0.397616,0.223786,3.148268,3.812849,0.176057,0.282421,0.288959,0.256452,16.063146,36.505684,33.872078,0.544300,0.000000,
1504,0.416181,0.839298,0.521932,0.336193,0.292090,2.380936,3.148268,0.176336,0.286349,0.295528,0.265421,15.930154,36.656128,33.921273,0.549821,0.000000,
1505,0.425315,0.838551,0.535129,0.378226,0.284486,1.905339,2.380936,0.177299,0.286102,0.296419,0.272281,15.790811,36.802389,34.002831,0.553272,0.000000,
1506,0.423083,0.838548,0.539200,0.326209,0.310153,1.451987,1.905339,0.178540,0.287320,0.295327,0.266975,15.743695,36.888445,34.043004,0.553078,0.000000,
1507,0.425294,0.843797,0.537943,0.366536,0.286771,1.199679,1.451987,0.180136,0.290301,0.298319,0.269476,15.759601,36.955262,34.082240,0.555135,0.000000,
1508,0.422495,0.846671,0.538351,0.362984,0.282979,1.199679,1.199679,0.178902,0.289093,0.297180,0.268748,15.855337,37.001721,34.137239,0.557865,0.000000,
1509,0.440395,0.845238,0.522382,0.401234,0.308455,1.830032,1.830032,0.179183,0.287791,0.295787,0.263304,15.965284,37.055258,34.198595,0.554883,0.000000,
1510,0.430992,0.849562,0.548679,0.358414,0.300171,2.215039,2.682457,0.176247,0.285903,0.292485,0.263684,16.079182,37.201234,34.361682,0.559939,0.000000,
1511,0.399887,0.831429,0.552775,0.316687,0.258108,2.215039,2.215039,0.175337,0.281181,0.286718,0.256174,16.172653,37.199998,34.434419,0.553674,0.000000,
1512,0.421082,0.837515,0.519289,0.320047,0.304168,1.484900,3.769055,0.170313,0.273616,0.275871,0.240737,16.289914,37.378414,34.670700,0.553563,0.000000,
1513,0.434267,0.831125,0.532333,0.346701,0.316430,0.879848,1.484900,0.173373,0.275626,0.277651,0.241583,16.451008,37.316282,34.698668,0.553046,0.000000,
1514,0.423919,0.837522,0.533827,0.343183,0.293292,0.879848,0.879848,0.174144,0.278444,0.280168,0.245129,16.624697,37.232542,34.665624,0.551198,0.000000,
1515,0.391311,0.823446,0.520526,0.313671,0.243569,1.592085,1.592085,0.174768,0.279799,0.283576,0.250187,16.741899,37.288665,34.747936,0.551162,0.000000,
1516,0.403303,0.834700,0.525065,0.352186,0.249583,2.398047,2.398047,0.177746,0.289648,0.297658,0.265384,16.863724,37.335126,34.821976,0.552968,0.000000,
1517,0.397954,0.831337,0.523751,0.334730,0.253196,3.323205,3.323205,0.175765,0.287645,0.295727,0.265474,16.899991,37.457497,34.939583,0.547363,0.000000,
1518,0.405025,0.824213,0.524409,0.322716,0.273226,3.220445,3.440396,0.175177,0.287218,0.293606,0.261634,16.896252,37.547131,35.039869,0.548129,0.000000,
1519,0.412956,0.848799,0.537222,0.353049,0.265980,3.220445,3.220445,0.174406,0.287252,0.293054,0.260346,16.904639,37.572108,35.089751,0.547410,0.000000,
1520,0.415713,0.831639,0.523126,0.296809,0.319119,3.418232,3.477291,0.171657,0.281897,0.284452,0.246555,16.905924,37.529648,35.089402,0.540848,0.000000,
1521,0.402334,0.823888,0.517767,0.313432,0.285287,3.418232,3.418232,0.170399,0.277737,0.277050,0.241365,16.922427,37.426295,35.036977,0.541861,0.000000,
1522,0.405138,0.816243,0.517146,0.262327,0.324579,3.462865,3.462865,0.168154,0.276021,0.275429,0.238973,16.992681,37.413216,35.039381,0.541438,0.000000,
1523,0.409799,0.816965,0.585115,0.369518,0.254950,3.609229,3.609229,0.166841,0.272841,0.272768,0.233245,17.021237,37.423390,35.068795,0.538462,0.000000,
1524,0.410513,0.827970,0.550662,0.297445,0.305352,4.181242,4.199178,0.161845,0.265830,0.264306,0.227749,16.995324,37.483520,35.129580,0.537862,0.000000,
1525,0.440828,0.825776,0.529527,0.333625,0.357325,3.436265,4.181242,0.157259,0.257233,0.253454,0.219448,16.900099,37.540593,35.188444,0.535024,0.000000,
1526,0.421066,0.827146,0.539636,0.341253,0.307105,2.457784,3.436265,0.153415,0.249826,0.246011,0.207659,16.769693,37.518938,35.192358,0.534350,0.000000,
1527,0.425632,0.824644,0.538978,0.371022,0.299703,1.639447,2.457784,0.152993,0.251611,0.248562,0.213279,16.773609,37.349472,35.072742,0.533211,0.000000,
1528,0.437304,0.823908,0.517327,0.347957,0.345188,1.445223,1.639447,0.149602,0.249728,0.246718,0.211127,16.739436,36.991392,34.817139,0.524374,0.000000,
1529,0.432158,0.830361,0.535602,0.338974,0.331795,1.126930,1.445223,0.151178,0.255478,0.252735,0.220065,16.641497,36.733202,34.609587,0.520099,0.000000,
1530,0.391851,0.828312,0.537317,0.302423,0.264071,1.126930,1.126930,0.152368,0.257390,0.258993,0.225318,16.615557,36.434085,34.382023,0.510722,0.000000,
1531,0.433337,0.847956,0.539608,0.308467,0.347941,1.179036,1.457069,0.151791,0.256992,0.258693,0.226747,16.657663,36.211712,34.202075,0.503269,0.000000,
1532,0.444880,0.842976,0.529517,0.345830,0.355186,1.179036,1.179036,0.151047,0.257510,0.260270,0.227853,16.624969,36.117429,34.130379,0.501135,0.000000,
1533,0.428941,0.821656,0.512629,0.337047,0.333662,1.905293,2.647328,0.152797,0.256202,0.257317,0.224787,16.585179,36.172734,34.209862,0.500469,0.000000,
1534,0.445557,0.826681,0.533800,0.331834,0.364343,1.517907,1.905293,0.151766,0.254201,0.256600,0.223453,16.542943,36.142336,34.196869,0.500595,0.000000,
1535,0.437309,0.826814,0.526074,0.349991,0.338690,1.498872,1.517907,0.150969,0.254342,0.255866,0.223556,16.476736,36.181634,34.237252,0.498685,0.000000,
1536,0.433318,0.823661,0.543713,0.343428,0.328871,0.962691,1.498872,0.149663,0.253245,0.254386,0.221952,16.445707,36.225931,34.276205,0.498455,0.000000,
1537,0.447626,0.827410,0.559307,0.381455,0.331395,0.962691,0.962691,0.149802,0.252994,0.254070,0.222142,16.426062,36.191939,34.263000,0.496999,0.000000,
1538,0.460570,0.833607,0.543566,0.341381,0.388838,2.034470,2.034470,0.151797,0.252431,0.252880,0.217391,16.392591,35.987772,34.127184,0.493987,0.000000,
1539,0.400985,0.822793,0.527457,0.335458,0.260739,1.528518,2.936113,0.151055,0.250116,0.251290,0.215625,16.341863,35.818308,34.007494,0.489828,0.000000,
1540,0.403663,0.840035,0.515217,0.300187,0.289964,0.649964,1.528518,0.154160,0.255879,0.255601,0.222145,16.419645,35.842116,34.020433,0.492810,0.000000,
1541,0.427309,0.835083,0.559180,0.311481,0.323001,0.649964,0.649964,0.154356,0.258381,0.259154,0.227713,16.486139,35.872167,34.025878,0.492894,0.000000,
1542,0.445290,0.823840,0.528952,0.402226,0.321730,0.928302,0.928302,0.154641,0.257249,0.258917,0.223133,16.503767,35.910166,34.042378,0.496639,0.000000,
1543,0.447720,0.833195,0.559377,0.389938,0.319859,0.994960,0.994960,0.152614,0.254496,0.256553,0.223837,16.512575,36.005012,34.098393,0.498928,0.000000,
1544,0.455397,0.828333,0.567949,0.384643,0.342263,1.102402,1.102402,0.154299,0.254810,0.256415,0.224065,16.491916,36.037132,34.105677,0.500822,0.000000,
1545,0.432969,0.848045,0.567076,0.342989,0.311309,1.188604,1.188604,0.155959,0.256683,0.258783,0.228635,16.433728,35.947554,34.035018,0.498300,0.000000,
1546,0.426048,0.832692,0.559764,0.329769,0.312136,1.292110,1.292110,0.154891,0.256940,0.259580,0.227120,16.254769,35.733619,33.897867,0.488526,0.000000,
1547,0.420486,0.839552,0.529546,0.359530,0.291036,2.854147,2.854147,0.155542,0.258465,0.259014,0.225255,16.110227,35.561308,33.810331,0.483428,0.000000,
1548,0.394715,0.830077,0.523883,0.356450,0.248133,3.919795,3.919795,0.153328,0.254314,0.253732,0.217396,16.019892,35.504902,33.806849,0.476527,0.000000,
1549,0.396799,0.833030,0.531485,0.352547,0.252992,4.316771,4.316771,0.149089,0.250037,0.248775,0.215111,16.008336,35.543622,33.859129,0.471948,0.000000,
1550,0.433783,0.814571,0.534936,0.366393,0.327275,4.347974,4.347974,0.145397,0.245568,0.244129,0.211238,16.058466,35.606116,33.936664,0.471099,0.000000,
1551,0.415616,0.821632,0.536366,0.351077,0.293462,5.328232,5.328232,0.140959,0.239813,0.237976,0.207966,16.123078,35.782785,34.085462,0.472267,0.000000,
1552,0.429716,0.835223,0.531496,0.353545,0.325350,5.493486,5.493486,0.134679,0.234515,0.233521,0.203761,16.209063,36.034354,34.282424,0.473651,0.000000,
1553,0.419010,0.821038,0.529387,0.326560,0.317238,6.108316,6.108316,0.128616,0.224575,0.222951,0.197480,16.226827,36.290575,34.530909,0.471659,0.000000,
1554,0.382817,0.809809,0.524667,0.340150,0.243057,5.146582,6.156915,0.123904,0.218834,0.215595,0.190863,16.185426,36.446350,34.713021,0.474170,0.000000,
1555,0.407385,0.826656,0.499527,0.348570,0.285049,5.146582,5.146582,0.120679,0.215626,0.211714,0.189314,16.151516,36.502437,34.815296,0.475762,0.000000,
1556,0.389352,0.804967,0.511053,0.352179,0.250818,6.496560,6.496560,0.116079,0.211077,0.207556,0.178363,16.040118,36.681140,35.017161,0.477236,0.000000,
1557,0.405127,0.807141,0.517406,0.371780,0.273242,6.999263,6.999263,0.109933,0.205676,0.199137,0.169008,15.931493,36.998115,35.318254,0.482109,0.000000,
1558,0.394878,0.817321,0.515228,0.327363,0.276468,6.218421,7.092988,0.104152,0.192887,0.185581,0.154303,15.848203,37.355140,35.665354,0.482744,0.000000,
1559,0.377500,0.816473,0.526600,0.362897,0.217893,4.844794,6.218421,0.100044,0.184378,0.174296,0.143726,15.680250,37.588239,35.914121,0.481736,0.000000,
1560,0.399835,0.824398,0.524034,0.366863,0.249062,4.052456,4.844794,0.098516,0.183439,0.173622,0.141204,15.625209,37.649280,36.010398,0.483943,0.000000,
1561,0.387334,0.813962,0.506097,0.356209,0.248082,3.863762,4.052456,0.098065,0.184414,0.175690,0.145687,15.617263,37.504817,35.937014,0.482921,0.000000,
1562,0.387297,0.816830,0.520704,0.349979,0.246692,3.582238,3.863762,0.098823,0.189293,0.181250,0.151236,15.721963,37.289081,35.785933,0.481401,0.000000,
1563,0.403155,0.825324,0.525217,0.358856,0.271178,2.327344,3.582238,0.101932,0.194481,0.187979,0.161664,15.812722,37.139734,35.661386,0.481656,0.000000,
1564,0.414886,0.818178,0.521397,0.360021,0.299091,2.132215,2.327344,0.105126,0.199243,0.193833,0.167390,15.915649,37.111146,35.622847,0.485761,0.000000,
1565,0.439835,0.828705,0.535043,0.360763,0.348387,2.132215,2.132215,0.103900,0.199791,0.193749,0.165486,15.926528,37.072002,35.586836,0.486018,0.000000,
1566,0.428707,0.812397,0.512149,0.352350,0.342457,2.362844,2.504401,0.105671,0.200788,0.194478,0.166859,15.965512,37.000948,35.520758,0.486996,0.000000,
1567,0.439082,0.814903,0.515779,0.332371,0.375130,1.990551,2.362844,0.105094,0.202276,0.195878,0.165505,15.979944,36.960965,35.476941,0.486185,0.000000,
1568,0.433278,0.803153,0.534018,0.359435,0.342657,1.862631,1.990551,0.107234,0.201509,0.194945,0.162954,15.979971,36.981203,35.478009,0.486898,0.000000,
1569,0.430159,0.810194,0.524248,0.381679,0.320169,1.676247,1.862631,0.108883,0.201726,0.196126,0.164152,16.026380,37.051460,35.514688,0.488841,0.000000,
1570,0.423859,0.811740,0.528833,0.341687,0.325477,1.408089,1.676247,0.107174,0.199933,0.193065,0.164132,16.031415,37.085974,35.537966,0.488430,0.000000,
1571,0.423251,0.801141,0.512216,0.356281,0.322315,1.372555,1.408089,0.110466,0.199265,0.192330,0.161192,16.048545,37.133217,35.563590,0.491511,0.000000,
1572,0.427683,0.831457,0.525608,0.360578,0.315896,1.372555,1.372555,0.108692,0.199176,0.190985,0.159004,16.042766,37.193981,35.590753,0.491643,0.000000,
1573,0.411242,0.816090,0.526908,0.333401,0.302234,1.684492,1.684492,0.107010,0.198646,0.189747,0.155608,16.028650,37.213403,35.585893,0.494138,0.000000,
1574,0.405209,0.827024,0.544154,0.321580,0.286548,1.702739,2.057240,0.110845,0.199350,0.190070,0.156459,16.012903,37.181729,35.541361,0.495163,0.000000,
1575,0.391642,0.814045,0.519314,0.328650,0.264142,1.578962,1.702739,0.111582,0.199862,0.189432,0.155363,16.021338,37.111529,35.481573,0.495634,0.000000,
1576,0.408646,0.813087,0.531704,0.348608,0.287205,1.578962,1.578962,0.113624,0.203206,0.194035,0.158447,16.115167,37.058004,35.402879,0.496209,0.000000,
1577,0.401231,0.808601,0.522155,0.349872,0.276772,1.627814,1.925121,0.112822,0.203075,0.194857,0.162108,16.212615,37.057689,35.367993,0.496150,0.000000,
1578,0.405227,0.815625,0.520953,0.328208,0.297839,1.388830,1.627814,0.113770,0.202742,0.195598,0.162891,16.292703,37.132970,35.388905,0.501390,0.000000,
1579,0.387445,0.810495,0.527234,0.346379,0.246974,1.388830,1.388830,0.114977,0.206911,0.199449,0.170247,16.304123,37.306190,35.468932,0.504596,0.000000,
1580,0.421495,0.806348,0.520152,0.343985,0.326433,1.780716,1.785028,0.120761,0.216751,0.211747,0.178755,16.407142,37.453054,35.526747,0.512599,0.000000,
1581,0.437605,0.810421,0.543099,0.362349,0.342992,0.988055,1.780716,0.121893,0.215979,0.208231,0.173426,16.444199,37.559720,35.562571,0.513681,0.000000,
1582,0.427577,0.820341,0.536767,0.339568,0.334758,0.988055,0.988055,0.123327,0.217744,0.211394,0.180111,16.399974,37.728226,35.653919,0.516656,0.000000,
1583,0.422416,0.817800,0.540408,0.336900,0.325313,1.279080,1.279080,0.125392,0.222852,0.218508,0.186501,16.398576,37.819037,35.683251,0.519877,0.000000,
1584,0.439343,0.814857,0.516366,0.370782,0.350182,0.962513,1.512936,0.129571,0.223899,0.220627,0.187595,16.415985,37.766629,35.644850,0.520710,0.000000,
1585,0.430165,0.816171,0.512380,0.343331,0.347284,0.781506,0.962513,0.126689,0.223148,0.217960,0.187179,16.416794,37.683337,35.605933,0.519196,0.000000,
1586,0.437932,0.825990,0.525323,0.323750,0.369342,0.781506,0.781506,0.128428,0.228795,0.225426,0.196729,16.542282,37.606258,35.558214,0.525066,0.000000,
1587,0.420382,0.807448,0.515932,0.359850,0.317575,0.442677,0.848705,0.129639,0.228965,0.226028,0.195252,16.617162,37.609439,35.549570,0.525256,0.000000,
1588,0.406399,0.825234,0.511154,0.352524,0.286938,0.442677,0.442677,0.128614,0.226205,0.222172,0.191193,16.591809,37.648826,35.569389,0.523516,0.000000,
1589,0.395715,0.808076,0.502366,0.323401,0.289006,1.060706,1.060706,0.126707,0.225278,0.222465,0.192558,16.514984,37.607494,35.528417,0.521944,0.000000,
1590,0.415025,0.806280,0.508600,0.317652,0.330510,1.068088,1.068088,0.128355,0.225469,0.222092,0.192161,16.501268,37.541082,35.443998,0.520649,0.000000,
1591,0.455428,0.820332,0.514479,0.380292,0.376316,1.089048,1.089048,0.130177,0.229135,0.226822,0.194362,16.525802,37.510570,35.404925,0.519392,0.000000,
1592,0.479463,0.832316,0.529209,0.407750,0.403120,1.211310,1.211310,0.133286,0.231488,0.228086,0.196240,16.525143,37.526243,35.399196,0.522485,0.000000,
1593,0.465369,0.816786,0.547769,0.363556,0.394961,1.321975,1.321975,0.131947,0.229971,0.226057,0.197203,16.561130,37.524425,35.370550,0.523713,0.000000,
1594,0.445743,0.831409,0.546571,0.355530,0.352558,1.207445,1.444286,0.133349,0.228712,0.224415,0.195735,16.561202,37.520376,35.343559,0.525350,0.000000,
1595,0.439432,0.815145,0.556471,0.369269,0.331850,1.207445,1.207445,0.132496,0.228715,0.224597,0.197716,16.550685,37.562260,35.353927,0.526202,0.000000,
1596,0.425406,0.817743,0.554681,0.366235,0.306093,1.381637,1.381637,0.132705,0.229918,0.224860,0.195914,16.526404,37.578915,35.350734,0.526961,0.000000,
1597,0.420329,0.819508,0.550331,0.385483,0.290705,1.394327,1.580314,0.135151,0.233596,0.228639,0.200486,16.480155,37.643236,35.357716,0.528943,0.000000,
1598,0.426442,0.813659,0.550033,0.367644,0.316211,1.260782,1.394327,0.138618,0.238881,0.235320,0.210521,16.451595,37.714817,35.381831,0.529564,0.000000,
1599,0.414031,0.828883,0.516670,0.341001,0.311668,1.260782,1.260782,0.139373,0.238051,0.235939,0.211695,16.346844,37.838562,35.457608,0.531743,0.000000,
1600,0.400348,0.812625,0.537538,0.332479,0.282658,1.287784,1.287784,0.137883,0.235902,0.232641,0.207492,16.232789,37.989649,35.536796,0.533438,0.000000,
1601,0.408590,0.812292,0.518756,0.337814,0.300849,1.314289,1.314289,0.136231,0.233934,0.229841,0.205794,16.189973,38.057164,35.563554,0.531509,0.000000,
1602,0.407742,0.806879,0.540765,0.306039,0.308086,1.689876,1.689876,0.137167,0.233702,0.230624,0.205372,16.155832,38.083651,35.563947,0.532444,0.000000,
1603,0.416190,0.808374,0.511396,0.320468,0.323838,1.968590,1.968590,0.138051,0.235966,0.232729,0.208762,16.163446,38.071340,35.530331,0.533284,0.000000,
1604,0.398795,0.816715,0.514857,0.332806,0.272173,1.131261,2.016170,0.140223,0.238474,0.235749,0.208348,16.153902,38.062963,35.510244,0.535707,0.000000,
1605,0.399570,0.813204,0.514034,0.359744,0.256501,1.131261,1.131261,0.141576,0.239731,0.237482,0.209692,16.144266,38.092077,35.512728,0.537095,0.000000,
1606,0.390663,0.807912,0.524398,0.349271,0.238482,0.908059,1.391337,0.143652,0.240888,0.239099,0.211458,16.145307,38.087024,35.488080,0.538069,0.000000,
1607,0.399647,0.809847,0.539124,0.354233,0.249134,0.329320,0.908059,0.145280,0.242455,0.240151,0.212851,16.118084,38.115180,35.494296,0.538133,0.000000,
1608,0.398532,0.808712,0.530296,0.342493,0.257462,0.329320,0.329320,0.143636,0.241962,0.240262,0.211712,16.099896,38.147933,35.514231,0.537944,0.000000,
1609,0.400044,0.807261,0.506058,0.345380,0.269557,0.379717,0.567748,0.143049,0.243488,0.242352,0.214939,16.105824,38.139695,35.499893,0.538611,0.000000,
1610,0.402807,0.809217,0.501290,0.354462,0.271513,0.379717,0.379717,0.142642,0.242184,0.240493,0.215058,16.103932,38.160962,35.519000,0.537432,0.000000,
1611,0.405980,0.812674,0.519930,0.352359,0.273645,0.445927,1.045488,0.144241,0.243485,0.242682,0.214304,16.115624,38.160432,35.512258,0.538163,0.000000,
1612,0.425632,0.813900,0.533241,0.355858,0.310977,0.445927,0.445927,0.143436,0.241449,0.241444,0.214306,16.105444,38.193161,35.536088,0.538803,0.000000,
1613,0.408724,0.817262,0.521682,0.346755,0.282131,1.090082,1.090082,0.142603,0.242383,0.241469,0.212292,16.102112,38.246842,35.582549,0.539563,0.000000,
1614,0.424833,0.812282,0.530143,0.340297,0.321367,1.180850,1.458928,0.143490,0.243353,0.243446,0.212302,16.108811,38.296429,35.638157,0.542814,0.000000,
1615,0.453476,0.814885,0.533360,0.390282,0.356774,1.180850,1.180850,0.143492,0.245152,0.245089,0.213951,16.143027,38.323020,35.679444,0.544197,0.000000,
1616,0.447747,0.808980,0.540856,0.353639,0.369793,1.410370,1.410370,0.143917,0.244734,0.245506,0.214621,16.156661,38.355155,35.717783,0.546179,0.000000,
1617,0.435536,0.815806,0.514971,0.319783,0.371274,1.310412,1.592851,0.143128,0.242593,0.242547,0.212389,16.150274,38.367269,35.741850,0.545917,0.000000,
1618,0.422497,0.813086,0.506102,0.323584,0.343181,1.226166,1.310412,0.141619,0.238636,0.238389,0.210397,16.131440,38.380690,35.762640,0.544650,0.000000,
1619,0.409078,0.809121,0.516479,0.313907,0.317506,1.180637,1.226166,0.139886,0.235643,0.235250,0.207871,16.114966,38.407925,35.783791,0.543704,0.000000,
1620,0.400818,0.805186,0.514074,0.304984,0.307469,1.136948,1.180637,0.138416,0.233420,0.230000,0.204031,16.102684,38.412635,35.794564,0.542857,0.000000,
1621,0.408950,0.810253,0.509962,0.335451,0.307570,0.670212,1.136948,0.138472,0.230427,0.228254,0.200989,16.076002,38.420030,35.818813,0.540547,0.000000,
1622,0.412338,0.813462,0.512229,0.309969,0.326592,0.407508,0.670212,0.138283,0.229192,0.227873,0.200594,16.075568,38.433798,35.826252,0.539318,0.000000,
1623,0.412998,0.806627,0.519772,0.311261,0.325668,0.407508,0.407508,0.137128,0.228686,0.227104,0.199125,16.087127,38.419118,35.821703,0.540818,0.000000,
1624,0.398280,0.809453,0.500934,0.307351,0.301267,0.494244,0.494244,0.136425,0.228508,0.226888,0.198649,16.103008,38.394787,35.811422,0.539469,0.000000,
1625,0.392253,0.808671,0.513106,0.299580,0.288487,0.823922,1.149807,0.136476,0.229280,0.226911,0.197595,16.137672,38.367588,35.783120,0.539750,0.000000,
1626,0.404283,0.814676,0.523647,0.322558,0.296827,0.823922,0.823922,0.136829,0.229715,0.227798,0.197283,16.168462,38.384235,35.783508,0.541240,0.000000,
1627,0.420826,0.811130,0.520756,0.360373,0.313928,1.500119,1.500119,0.139331,0.230949,0.230767,0.200422,16.204319,38.381183,35.782151,0.541807,0.000000,
1628,0.415179,0.807131,0.510360,0.365736,0.302181,1.826335,2.108346,0.140302,0.234916,0.232374,0.202927,16.248781,38.350862,35.735753,0.544568,0.000000,
1629,0.419998,0.808589,0.506847,0.367332,0.311494,1.257180,1.826335,0.143262,0.237506,0.235148,0.206941,16.252737,38.317648,35.694459,0.544418,0.000000,
1630,0.431425,0.814995,0.508038,0.367505,0.331824,1.257180,1.257180,0.144606,0.238944,0.237124,0.210176,16.248043,38.316552,35.682886,0.545299,0.000000,
1631,0.401748,0.810878,0.518492,0.329859,0.285245,1.417804,1.417804,0.146746,0.242581,0.242699,0.215979,16.293716,38.297414,35.641482,0.545504,0.000000,
1632,0.443017,0.812777,0.539526,0.334384,0.365718,1.505190,1.505190,0.149332,0.246502,0.247033,0.218661,16.330726,38.287925,35.623998,0.547332,0.000000,
1633,0.441583,0.815683,0.505845,0.396318,0.333369,1.623135,1.623135,0.151828,0.251467,0.252218,0.225131,16.360872,38.276981,35.593823,0.549570,0.000000,
1634,0.456461,0.817812,0.543106,0.382844,0.361003,1.643994,1.674083,0.154041,0.256459,0.256024,0.228149,16.404577,38.249954,35.561458,0.552512,0.000000,
1635,0.456555,0.813034,0.535278,0.362973,0.376023,1.643994,1.643994,0.155437,0.258026,0.259576,0.230536,16.418844,38.252359,35.553417,0.552287,0.000000,
1636,0.435949,0.818896,0.531635,0.341562,0.347690,1.792312,1.792312,0.154417,0.255887,0.256570,0.227608,16.431860,38.194875,35.482173,0.551648,0.000000,
1637,0.403650,0.817918,0.519310,0.332982,0.289759,1.821490,1.821490,0.153123,0.253207,0.254938,0.227754,16.415979,38.125903,35.416377,0.546981,0.000000,
1638,0.413419,0.817494,0.520720,0.359027,0.297431,1.785510,1.873219,0.154031,0.252102,0.253808,0.227511,16.399385,38.065730,35.343114,0.544707,0.000000,
1639,0.398398,0.814534,0.514992,0.320222,0.287568,1.757082,1.785510,0.151903,0.251111,0.252035,0.225772,16.382928,37.986353,35.275501,0.543450,0.000000,
1640,0.407092,0.817838,0.532764,0.348724,0.277001,1.745315,1.757082,0.153852,0.251612,0.251860,0.228543,16.402307,37.939974,35.233892,0.544000,0.000000,
1641,0.404351,0.814839,0.534517,0.363501,0.261825,1.720254,1.745315,0.152433,0.250604,0.250450,0.224135,16.386327,37.890079,35.206429,0.543120,0.000000,
1642,0.412598,0.818573,0.526382,0.330489,0.301319,1.614247,1.720254,0.153600,0.250117,0.249671,0.224610,16.354054,37.865061,35.194163,0.542433,0.000000,
1643,0.422752,0.820539,0.532234,0.336908,0.322162,1.599417,1.614247,0.153678,0.250384,0.249808,0.223100,16.361252,37.867414,35.180840,0.542586,0.000000,
1644,0.419001,0.823633,0.509559,0.351474,0.314306,1.351279,1.599417,0.154562,0.250216,0.249959,0.224244,16.359634,37.858517,35.164565,0.541797,0.000000,
1645,0.423686,0.823599,0.523171,0.371276,0.311356,1.351279,1.351279,0.155024,0.249696,0.249357,0.220752,16.340402,37.858592,35.158281,0.542279,0.000000,
1646,0.409340,0.812995,0.507167,0.344693,0.301409,1.589484,1.603157,0.154391,0.249220,0.249664,0.222922,16.334033,37.872838,35.178101,0.540436,0.000000,
1647,0.416925,0.818109,0.530069,0.308847,0.328805,1.519621,1.589484,0.154470,0.249535,0.248968,0.222053,16.334340,37.878005,35.170022,0.542321,0.000000,
1648,0.401741,0.824150,0.517730,0.302080,0.295867,1.519621,1.519621,0.155163,0.249836,0.250297,0.223064,16.337764,37.901892,35.190950,0.543120,0.000000,
1649,0.427304,0.814408,0.541199,0.355223,0.315142,1.757234,1.757234,0.155588,0.251026,0.251419,0.221322,16.346007,37.924906,35.197739,0.542938,0.000000,
1650,0.436954,0.820880,0.527122,0.376432,0.326488,1.760286,1.760286,0.156486,0.252424,0.254280,0.224385,16.302856,37.977276,35.226876,0.543100,0.000000,
1651,0.433019,0.817692,0.544125,0.341003,0.334854,2.009855,2.009855,0.154465,0.252299,0.253726,0.226880,16.247360,38.023376,35.266241,0.544317,0.000000,
1652,0.407185,0.819790,0.526293,0.358739,0.278872,2.371988,2.371988,0.154526,0.252715,0.255820,0.227346,16.206330,38.064592,35.309835,0.545108,0.000000,
1653,0.397830,0.814477,0.546074,0.336242,0.258408,2.683864,2.683864,0.156662,0.252199,0.255929,0.225569,16.121716,38.111450,35.347331,0.545956,0.000000,
1654,0.392838,0.825317,0.516935,0.343268,0.250079,3.170364,3.170364,0.156512,0.251034,0.253099,0.223811,16.028057,38.117508,35.356668,0.545600,0.000000,
1655,0.383074,0.817861,0.505101,0.318625,0.250688,3.669341,3.669341,0.156930,0.251217,0.252661,0.220446,15.918321,38.166310,35.407728,0.546433,0.000000,
1656,0.404245,0.819402,0.509241,0.326690,0.288659,4.108421,4.108421,0.156039,0.250292,0.251725,0.222349,15.823308,38.180464,35.414601,0.545701,0.000000,
1657,0.409747,0.812406,0.513750,0.324858,0.302544,4.271754,4.339112,0.152207,0.246302,0.247582,0.221483,15.698259,38.235418,35.454994,0.543976,0.000000,
1658,0.409078,0.804995,0.532602,0.360634,0.274482,4.068587,4.271754,0.149620,0.241616,0.240464,0.213664,15.575188,38.276790,35.469978,0.542022,0.000000,
1659,0.425363,0.807295,0.518931,0.338438,0.329227,3.386581,4.068587,0.147984,0.236506,0.237037,0.210050,15.457902,38.333091,35.532883,0.541322,0.000000,
1660,0.426694,0.804104,0.511228,0.352335,0.327800,2.616282,3.386581,0.148771,0.238049,0.237424,0.208202,15.362243,38.383904,35.601278,0.544571,0.000000,
1661,0.406365,0.810864,0.495695,0.273135,0.335468,1.711981,2.616282,0.145086,0.233312,0.231999,0.204630,15.205043,38.402628,35.663145,0.538810,0.000000,
1662,0.362019,0.797952,0.507078,0.302107,0.222612,1.711981,1.711981,0.142089,0.226236,0.224944,0.200747,15.020653,38.411026,35.725355,0.538099,0.000000,
