Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1430,0.399069,0.806500,0.486456,0.301257,0.284701,9.965000,10.712915,0.097362,0.189754,0.204426,0.186430,11.950893,29.373342,29.619553,0.474673,0.000000,
1431,0.393298,0.806606,0.478786,0.301877,0.281265,7.445233,9.965000,0.096623,0.190382,0.206693,0.194400,11.691946,29.108091,29.387883,0.472720,0.000000,
1432,0.383491,0.805935,0.487335,0.307627,0.254023,7.445233,7.445233,0.096844,0.190238,0.207801,0.194229,11.535683,29.008015,29.290665,0.471632,0.000000,
1433,0.382954,0.805164,0.496257,0.288980,0.255823,7.700369,7.700369,0.097182,0.189494,0.205360,0.190156,11.405740,28.894973,29.179452,0.471474,0.000000,
1434,0.388557,0.807379,0.488376,0.284340,0.280253,7.470950,8.883485,0.097029,0.190056,0.204734,0.186702,11.309903,28.746354,29.034044,0.471963,0.000000,
1435,0.369039,0.807795,0.488161,0.280727,0.238535,5.977717,7.470950,0.098602,0.191041,0.205330,0.186728,11.286428,28.637999,28.927921,0.475227,0.000000,
1436,0.356892,0.809581,0.488749,0.258785,0.219807,5.977717,5.977717,0.100369,0.189226,0.203509,0.183914,11.283415,28.567139,28.852678,0.475418,0.000000,
1437,0.407449,0.809878,0.496226,0.285079,0.317912,5.775754,6.964689,0.102254,0.192367,0.205487,0.186498,11.284757,28.468709,28.755572,0.476818,0.000000,
1438,0.354354,0.812688,0.493667,0.267114,0.205503,4.742070,5.775754,0.105704,0.195907,0.208987,0.189533,11.321408,28.372079,28.664769,0.481243,0.000000,
1439,0.355104,0.806505,0.481715,0.291836,0.200869,4.408105,4.742070,0.105460,0.195435,0.208474,0.190406,11.364162,28.278669,28.574073,0.482851,0.000000,
1440,0.367042,0.809972,0.496804,0.279133,0.228603,4.386551,4.408105,0.106642,0.198104,0.211753,0.192913,11.404634,28.203641,28.507920,0.484025,0.000000,
1441,0.369767,0.811965,0.496425,0.276050,0.236195,2.773935,4.386551,0.107880,0.198610,0.213359,0.192069,11.436268,28.117991,28.430444,0.487886,0.000000,
1442,0.373551,0.817120,0.503204,0.277171,0.239479,1.487061,2.773935,0.108907,0.201129,0.214042,0.194775,11.442006,28.054679,28.374781,0.489253,0.000000,
1443,0.362237,0.819432,0.511298,0.281242,0.209089,1.015316,1.487061,0.108658,0.197989,0.209767,0.191125,11.434543,28.020810,28.346386,0.489797,0.000000,
1444,0.369995,0.814429,0.493597,0.295737,0.225757,1.015316,1.015316,0.104866,0.194094,0.206349,0.186058,11.463388,28.021273,28.349674,0.490076,0.000000,
1445,0.355200,0.820606,0.488340,0.255943,0.217521,1.110569,1.110569,0.107801,0.198206,0.210436,0.190658,11.474114,28.020879,28.349855,0.493060,0.000000,
1446,0.348170,0.811641,0.495087,0.259049,0.197967,1.268285,1.548661,0.108755,0.201445,0.213699,0.188187,11.541018,28.038204,28.365783,0.496937,0.000000,
1447,0.362494,0.816664,0.494420,0.277261,0.217687,1.268285,1.268285,0.108003,0.199811,0.213224,0.193796,11.597276,28.041079,28.370070,0.500412,0.000000,
1448,0.354686,0.812065,0.482608,0.265010,0.212642,1.806932,1.806932,0.108112,0.197981,0.209311,0.189660,11.608242,28.028349,28.371092,0.501540,0.000000,
1449,0.347354,0.810572,0.496054,0.261057,0.193296,2.913621,2.913621,0.106582,0.195223,0.208385,0.188771,11.601057,28.045323,28.405324,0.503381,0.000000,
1450,0.433871,0.809770,0.498777,0.288389,0.380116,3.643625,3.643625,0.105669,0.195084,0.207354,0.187175,11.605885,28.091223,28.471992,0.504451,0.000000,
1451,0.371429,0.810668,0.463276,0.288647,0.233542,4.798901,4.798901,0.105415,0.198303,0.209863,0.188166,11.614582,28.156616,28.549816,0.502532,0.000000,
1452,0.392781,0.809432,0.480866,0.269003,0.302895,6.732224,6.732224,0.104061,0.193372,0.204850,0.182150,11.628972,28.303510,28.700741,0.503265,0.000000,
1453,0.369563,0.803689,0.461527,0.270031,0.250917,7.526434,7.526434,0.100653,0.191307,0.204426,0.183760,11.694628,28.496579,28.891396,0.502094,0.000000,
1454,0.388237,0.806991,0.486760,0.271589,0.291515,8.954102,8.954102,0.096712,0.188486,0.201719,0.182762,11.795321,28.735605,29.132695,0.502803,0.000000,
1455,0.360886,0.800767,0.472646,0.253457,0.245082,11.213893,11.213893,0.094987,0.185887,0.195553,0.171533,11.947157,29.124869,29.500784,0.504068,0.000000,
1456,0.388382,0.797695,0.479919,0.266773,0.298274,11.865638,11.865638,0.093901,0.183097,0.191896,0.168071,12.259173,29.616268,29.941813,0.505021,0.000000,
1457,0.358856,0.796819,0.481895,0.261653,0.235827,12.500843,12.686286,0.096381,0.189125,0.195669,0.172096,12.871568,30.162086,30.391505,0.514210,0.000000,
1458,0.370123,0.807147,0.495184,0.300746,0.224728,11.867490,12.500843,0.098287,0.194557,0.197962,0.173916,13.525963,30.739108,30.898376,0.523784,0.000000,
1459,0.400002,0.800962,0.488383,0.320376,0.293193,11.405964,11.867490,0.102009,0.202045,0.203973,0.178955,14.346849,31.333077,31.425170,0.535601,0.000000,
1460,0.391090,0.805281,0.518972,0.285366,0.283300,11.219584,11.405964,0.099470,0.192664,0.192555,0.172475,14.994566,31.954793,31.939017,0.537839,0.000000,
1461,0.368580,0.802192,0.498053,0.287157,0.240168,11.219584,11.219584,0.097286,0.189997,0.192426,0.174459,15.450825,32.466483,32.341048,0.541185,0.000000,
1462,0.356564,0.796609,0.497389,0.303900,0.217644,11.804025,11.804025,0.093907,0.194114,0.196405,0.180273,16.045098,32.897193,32.699774,0.547894,0.000000,
1463,0.386106,0.792811,0.485159,0.258987,0.306938,11.530748,11.889068,0.096019,0.201958,0.205350,0.197813,16.986113,33.320041,33.053780,0.555830,0.000000,
1464,0.438473,0.780520,0.468474,0.390434,0.355522,11.030124,11.530748,0.095736,0.207822,0.214011,0.210543,17.515129,33.688552,33.370882,0.559482,0.000000,
1465,0.388208,0.781871,0.496353,0.281078,0.299631,10.733759,11.030124,0.086580,0.181606,0.184514,0.177437,17.130192,33.806417,33.488226,0.550507,0.000000,
1466,0.367521,0.808551,0.510750,0.303860,0.224820,9.820332,10.733759,0.079152,0.171633,0.174218,0.168216,17.021390,33.846715,33.549106,0.544953,0.000000,
1467,0.381919,0.775320,0.454524,0.318484,0.282633,8.277084,9.820332,0.079265,0.168781,0.172032,0.168234,16.771085,33.920359,33.633283,0.541877,0.000000,
1468,0.356722,0.780441,0.462352,0.283336,0.245171,6.988863,8.277084,0.073372,0.161544,0.164708,0.161781,16.550286,34.030140,33.752895,0.535056,0.000000,
1469,0.371843,0.778903,0.485810,0.314382,0.252315,6.988863,6.988863,0.072283,0.158571,0.160373,0.158353,16.537765,34.196290,33.917517,0.535365,0.000000,
1470,0.360754,0.780628,0.441509,0.266519,0.270896,7.375375,7.375375,0.067477,0.148595,0.151031,0.152726,16.680805,34.419455,34.119703,0.532493,0.000000,
1471,0.341999,0.776085,0.463377,0.297456,0.212079,4.161393,7.717000,0.065029,0.143602,0.146247,0.144784,16.519458,34.576197,34.266385,0.534621,0.000000,
1472,0.363450,0.778601,0.496339,0.345921,0.221387,3.291906,4.161393,0.063236,0.142580,0.144625,0.143085,15.738887,34.444003,34.187946,0.528474,0.000000,
1473,0.394165,0.787988,0.459699,0.300504,0.321582,3.291906,3.291906,0.064433,0.143464,0.148017,0.149922,15.515688,34.349275,34.112304,0.529087,0.000000,
1474,0.427937,0.795899,0.504562,0.330575,0.362522,5.853296,5.853296,0.062924,0.142655,0.145452,0.145841,15.433564,34.265118,34.049120,0.529577,0.000000,
1475,0.386302,0.801286,0.498338,0.333040,0.270208,4.045447,6.706457,0.064155,0.143163,0.143829,0.139370,15.505723,34.119394,33.920867,0.528917,0.000000,
1476,0.368448,0.785437,0.500566,0.340222,0.226056,4.045447,4.045447,0.064845,0.144617,0.145182,0.143126,15.639694,34.111072,33.897580,0.526751,0.000000,
1477,0.356011,0.784001,0.483048,0.303728,0.223904,4.148143,4.148143,0.067320,0.146222,0.148676,0.147184,15.653588,34.185039,33.956662,0.529297,0.000000,
1478,0.382263,0.788494,0.473147,0.356604,0.252807,6.679101,6.679101,0.066508,0.141616,0.145484,0.146696,15.606502,34.381298,34.129421,0.527303,0.000000,
1479,0.370391,0.783463,0.494859,0.326577,0.246427,6.586297,6.696774,0.066613,0.140035,0.142799,0.142006,15.525196,34.553775,34.263970,0.527322,0.000000,
1480,0.378491,0.787726,0.479358,0.317343,0.269515,6.586297,6.586297,0.063746,0.137356,0.141710,0.141254,15.419215,34.720772,34.404159,0.525728,0.000000,
1481,0.406124,0.784423,0.481304,0.342688,0.314191,7.115472,7.115472,0.062716,0.132455,0.136338,0.137221,15.317601,34.911390,34.565708,0.523695,0.000000,
1482,0.408170,0.776434,0.484057,0.338004,0.326402,7.106473,7.798801,0.059267,0.128014,0.130943,0.131914,15.197164,35.145018,34.776930,0.520976,0.000000,
1483,0.411739,0.781241,0.478369,0.313681,0.348875,6.414724,7.106473,0.057713,0.119937,0.123896,0.128762,15.081218,35.340080,34.949368,0.518424,0.227653,
1484,0.407340,0.778003,0.468605,0.315277,0.346178,4.576847,6.414724,0.054352,0.113388,0.117383,0.126038,14.986797,35.491625,35.078725,0.514468,0.000000,
1485,0.394916,0.773410,0.470431,0.339829,0.308236,3.945369,4.576847,0.053642,0.111600,0.116450,0.123266,14.988980,35.585851,35.167159,0.513192,0.000000,
1486,0.388733,0.782253,0.473185,0.339928,0.291027,3.945369,3.945369,0.053592,0.111291,0.116988,0.123201,15.007837,35.611709,35.184385,0.514707,0.000000,
1487,0.392107,0.769944,0.463195,0.328679,0.309669,4.534364,4.534364,0.053408,0.110734,0.117019,0.124641,14.982101,35.591461,35.163790,0.515963,0.000000,
1488,0.378993,0.780560,0.461924,0.333203,0.279069,4.845236,4.845236,0.052594,0.111131,0.116777,0.124668,15.042825,35.580042,35.144491,0.517084,0.000000,
1489,0.376901,0.770264,0.476736,0.271606,0.304046,5.682597,6.171734,0.053470,0.112360,0.118616,0.126610,15.118203,35.519404,35.078015,0.520100,0.000000,
1490,0.393386,0.782846,0.469134,0.289031,0.329378,4.868348,5.682597,0.053763,0.113781,0.119173,0.127010,15.192587,35.443835,34.991623,0.520807,0.000000,
1491,0.387950,0.774095,0.459545,0.320372,0.305657,4.868348,4.868348,0.052046,0.111348,0.117581,0.125215,15.255790,35.382906,34.911498,0.519962,0.000000,
1492,0.375691,0.799676,0.495878,0.315074,0.266812,4.884685,4.884685,0.051716,0.111901,0.117436,0.122541,15.235501,35.280774,34.798624,0.520223,0.000000,
1493,0.359631,0.786402,0.484513,0.284562,0.258049,5.044230,5.044230,0.050402,0.111336,0.116711,0.120434,15.156326,35.146366,34.664934,0.522215,0.000000,
1494,0.363849,0.774544,0.514906,0.308183,0.246203,5.663755,5.663755,0.050580,0.114476,0.119034,0.123341,15.166066,35.066276,34.581783,0.524799,0.000000,
1495,0.377839,0.788245,0.508436,0.323829,0.259775,6.166917,6.166917,0.051411,0.118864,0.123440,0.127532,15.275339,34.991751,34.493466,0.525722,0.000000,
1496,0.393209,0.795521,0.505061,0.357934,0.274814,6.471747,6.471747,0.050537,0.116997,0.122093,0.125343,15.524410,34.911809,34.402155,0.529566,0.000000,
1497,0.393809,0.786051,0.479005,0.338681,0.297397,6.806262,6.806262,0.052074,0.120128,0.125408,0.129862,15.818439,34.809554,34.300253,0.530892,0.000000,
1498,0.405967,0.771185,0.454834,0.373538,0.314264,6.498329,6.983356,0.052121,0.123891,0.129311,0.134646,16.091246,34.713217,34.202209,0.530673,0.000000,
1499,0.406210,0.785796,0.461873,0.329776,0.331217,6.498329,6.498329,0.053684,0.127943,0.134100,0.139113,16.268326,34.610924,34.107877,0.531690,0.000000,
1500,0.366426,0.776336,0.461113,0.324940,0.254087,6.548246,6.548246,0.055499,0.129181,0.132292,0.134077,16.323129,34.523793,34.022708,0.533716,0.000000,
1501,0.355087,0.783223,0.463760,0.309276,0.231496,6.797148,8.367359,0.057075,0.132693,0.135960,0.132312,16.312120,34.370657,33.887405,0.534462,0.000000,
1502,0.366604,0.782915,0.469966,0.298917,0.253118,6.247064,6.797148,0.057226,0.131759,0.134297,0.128680,16.326040,34.296639,33.819245,0.536964,0.000000,
1503,0.384826,0.775521,0.473945,0.318575,0.283380,6.247064,6.247064,0.061124,0.137025,0.139545,0.136172,16.403963,34.226907,33.756674,0.537813,0.000000,
1504,0.376409,0.770549,0.487205,0.309902,0.271362,7.161199,7.161199,0.062133,0.143550,0.143970,0.139894,16.501693,34.134972,33.679056,0.538333,0.000000,
1505,0.349977,0.774937,0.467798,0.273087,0.240228,7.687359,7.687359,0.066362,0.150780,0.151401,0.145471,16.711959,34.033077,33.590520,0.545497,0.000000,
1506,0.386243,0.778911,0.491955,0.291184,0.284021,8.858920,8.858920,0.072549,0.161525,0.162092,0.154229,16.901557,33.918392,33.479851,0.549093,0.000000,
1507,0.375613,0.726854,0.420267,0.291406,0.302759,6.639827,8.943011,0.078827,0.168272,0.171529,0.164362,16.934033,33.836036,33.410223,0.549135,0.000000,
1508,0.361381,0.783816,0.476038,0.310334,0.239006,5.154632,6.639827,0.087977,0.185488,0.188226,0.177349,17.133875,33.821239,33.376642,0.555915,0.000000,
1509,0.398172,0.790897,0.480074,0.283080,0.321673,4.231057,5.154632,0.090733,0.188685,0.190666,0.183971,17.210512,33.775064,33.311979,0.558265,0.000000,
1510,0.390982,0.784433,0.489840,0.283849,0.296951,2.383135,4.231057,0.092673,0.188854,0.193195,0.184656,17.281574,33.695347,33.219679,0.557917,0.000000,
1511,0.382992,0.783915,0.498118,0.282588,0.276363,2.054879,2.383135,0.093832,0.191227,0.194703,0.188123,17.267803,33.601763,33.113810,0.559718,0.000000,
1512,0.372524,0.786180,0.490616,0.286578,0.254165,2.054879,2.054879,0.093683,0.190520,0.195344,0.189108,17.267312,33.516511,33.016287,0.560408,0.000000,
1513,0.377297,0.791154,0.491959,0.337091,0.238103,2.792420,2.792420,0.094957,0.192202,0.197564,0.189392,17.282825,33.419216,32.899646,0.558703,0.000000,
1514,0.390202,0.793719,0.500032,0.323468,0.270121,5.563492,5.563492,0.093957,0.197148,0.203230,0.193965,17.330823,33.229677,32.727832,0.563837,0.000000,
1515,0.431983,0.796858,0.514516,0.325671,0.353013,5.264318,6.146750,0.096715,0.202195,0.210740,0.201921,17.396241,33.037799,32.548127,0.564959,0.000000,
1516,0.398023,0.793296,0.495169,0.339566,0.283182,4.803252,5.264318,0.098157,0.204246,0.212448,0.205048,17.402507,32.868596,32.382208,0.565016,0.000000,
1517,0.398724,0.795607,0.508056,0.355598,0.271286,4.803252,4.803252,0.099291,0.208745,0.216999,0.212457,17.424137,32.706768,32.232215,0.568668,0.000000,
1518,0.383514,0.804210,0.538260,0.332035,0.234754,5.339493,5.527292,0.099847,0.212200,0.223907,0.216959,17.350647,32.508227,32.043281,0.569836,0.000000,
1519,0.422626,0.822960,0.536670,0.363497,0.298710,4.551157,5.339493,0.099260,0.211743,0.224015,0.218425,17.236994,32.323839,31.872325,0.571079,0.000000,
1520,0.407635,0.827853,0.528408,0.366031,0.265075,4.551157,4.551157,0.100838,0.214310,0.228235,0.219077,17.175169,32.156480,31.714096,0.570245,0.000000,
1521,0.407255,0.847567,0.542973,0.348884,0.263491,4.861843,4.861843,0.101386,0.215581,0.228127,0.225888,17.172073,32.019971,31.589858,0.574144,0.000000,
1522,0.440597,0.847156,0.544940,0.341286,0.338950,3.550792,5.026703,0.104549,0.223184,0.238501,0.232574,17.184613,31.894736,31.467247,0.575898,0.000000,
1523,0.433792,0.845917,0.552761,0.349729,0.312834,1.805860,3.550792,0.108008,0.231144,0.247463,0.244954,17.309996,31.834466,31.407028,0.576296,0.000000,
1524,0.415692,0.840704,0.539829,0.367343,0.266678,1.438005,1.805860,0.107851,0.229022,0.243414,0.240147,17.339219,31.809828,31.369743,0.572744,0.000000,
1525,0.400606,0.842475,0.546749,0.317767,0.260550,1.288909,1.438005,0.104742,0.220137,0.233428,0.222811,17.268806,31.792150,31.335115,0.566614,0.000000,
1526,0.386862,0.847519,0.540229,0.322084,0.224129,1.288909,1.288909,0.103228,0.214380,0.225988,0.214974,17.229534,31.776933,31.300693,0.560463,0.000000,
1527,0.383744,0.846034,0.539975,0.351322,0.199402,1.338155,1.338155,0.102317,0.211630,0.223311,0.215570,17.208212,31.712588,31.216022,0.557019,0.000000,
1528,0.391075,0.848131,0.543020,0.348111,0.211649,1.494615,1.494615,0.102586,0.209634,0.222622,0.214534,17.220141,31.621513,31.107966,0.557924,0.000000,
1529,0.408459,0.838859,0.550805,0.367709,0.228963,2.075918,2.454654,0.102103,0.211802,0.223069,0.215066,17.248663,31.493415,30.979604,0.558539,0.000000,
1530,0.401783,0.845604,0.551229,0.343329,0.225805,2.075918,2.075918,0.101111,0.210102,0.221176,0.211162,17.227199,31.392108,30.867477,0.559318,0.000000,
1531,0.420009,0.838333,0.547884,0.338699,0.271455,2.991797,2.991797,0.105760,0.218763,0.231022,0.222715,17.293451,31.214162,30.701267,0.565566,0.000000,
1532,0.450380,0.842201,0.530572,0.335320,0.352007,4.200271,4.280047,0.114430,0.236551,0.249831,0.239452,17.410079,30.980495,30.482213,0.575663,0.000000,
1533,0.431960,0.845078,0.528507,0.322919,0.317836,3.747459,4.200271,0.118675,0.247235,0.264112,0.255283,17.460156,30.753166,30.273765,0.579653,0.000000,
1534,0.408857,0.836116,0.541763,0.350410,0.245180,3.747459,3.747459,0.123765,0.253230,0.272447,0.263719,17.405190,30.608896,30.135638,0.575997,0.000000,
1535,0.403010,0.838527,0.549454,0.359273,0.222451,4.115187,4.115187,0.130098,0.263189,0.283187,0.273781,17.279721,30.404241,29.943522,0.574452,0.000000,
1536,0.376433,0.839466,0.530034,0.318935,0.196783,4.229080,5.006310,0.129664,0.258650,0.277130,0.265077,17.092136,30.033349,29.621771,0.566307,0.000000,
1537,0.371386,0.841220,0.534429,0.293370,0.188595,2.915282,4.229080,0.123314,0.241144,0.258513,0.242937,16.739506,29.645349,29.276393,0.557799,0.000000,
1538,0.396106,0.841765,0.527699,0.317622,0.232945,1.823553,2.915282,0.123581,0.238965,0.258863,0.236821,16.545028,29.388985,29.058446,0.552859,0.000000,
1539,0.380293,0.843420,0.531734,0.342160,0.181861,1.299593,1.823553,0.120163,0.235282,0.255189,0.233830,16.456583,29.250490,28.934890,0.548912,0.000000,
1540,0.378595,0.842051,0.533895,0.310488,0.199464,1.299593,1.299593,0.120494,0.231859,0.253166,0.238937,16.436780,29.180949,28.874123,0.546436,0.000000,
1541,0.369760,0.841609,0.521974,0.292904,0.200791,1.380805,2.375376,0.118224,0.229391,0.250782,0.236063,16.340346,29.057828,28.768530,0.544210,0.000000,
1542,0.383148,0.846733,0.524764,0.320852,0.213483,1.380805,1.380805,0.115944,0.226265,0.246651,0.231021,16.213641,28.944387,28.671708,0.543886,0.000000,
1543,0.372067,0.842893,0.514603,0.304661,0.202357,2.982171,2.982171,0.116689,0.222522,0.243521,0.226839,16.197985,28.925166,28.637248,0.546145,0.000000,
1544,0.379375,0.844811,0.527627,0.313789,0.203976,3.515586,3.515586,0.117096,0.223314,0.239944,0.222459,16.258480,28.973421,28.654240,0.549972,0.000000,
1545,0.395878,0.844356,0.530299,0.329945,0.225298,3.775881,3.775881,0.116941,0.220885,0.236968,0.222827,16.355900,29.063273,28.701711,0.551837,0.000000,
1546,0.380741,0.845791,0.529170,0.315393,0.206500,4.707049,4.707049,0.117039,0.220505,0.237219,0.221234,16.509162,29.223324,28.810837,0.553672,0.000000,
1547,0.403501,0.844760,0.527549,0.323242,0.252045,4.640312,4.910609,0.115336,0.216834,0.231787,0.213271,16.560597,29.377257,28.920297,0.556693,0.000000,
1548,0.412118,0.845365,0.531105,0.312698,0.277703,4.640312,4.640312,0.110478,0.206859,0.221009,0.204867,16.548458,29.462818,28.982039,0.556074,0.000000,
1549,0.418389,0.841804,0.536267,0.319724,0.289349,5.228008,5.228008,0.108250,0.201156,0.213613,0.197948,16.576110,29.579153,29.062651,0.558540,0.000000,
1550,0.424866,0.847452,0.519248,0.331893,0.305999,4.873327,5.900833,0.104251,0.198122,0.210056,0.193320,16.622841,29.715357,29.157814,0.559677,0.000000,
1551,0.410010,0.839604,0.529200,0.318097,0.287520,3.338853,4.873327,0.099830,0.189419,0.198648,0.186482,16.565935,29.778274,29.196459,0.558966,0.000000,
1552,0.416593,0.839074,0.534722,0.293021,0.318954,3.338853,3.338853,0.099521,0.191012,0.199917,0.184876,16.498328,29.749949,29.166807,0.559879,0.000000,
1553,0.405786,0.840810,0.528827,0.321279,0.281480,3.764600,3.764600,0.097111,0.187400,0.197758,0.183963,16.457624,29.765174,29.166489,0.559939,0.000000,
1554,0.403177,0.836809,0.535748,0.318322,0.274605,5.394738,5.394738,0.096764,0.183586,0.194339,0.183602,16.545529,29.870220,29.231793,0.563475,0.000000,
1555,0.368650,0.841048,0.530617,0.331243,0.197457,4.109595,5.714682,0.094316,0.178917,0.186286,0.175493,16.611860,29.990219,29.296921,0.563263,0.000000,
1556,0.405843,0.835666,0.526023,0.286226,0.305069,3.626685,4.109595,0.094027,0.177477,0.184581,0.172605,16.687721,30.016491,29.298482,0.564264,0.000000,
1557,0.410782,0.833199,0.531353,0.299324,0.308126,3.432913,3.626685,0.094725,0.175893,0.182761,0.169296,16.771334,30.038630,29.287568,0.565116,0.000000,
1558,0.416554,0.826635,0.521180,0.317984,0.317512,3.432913,3.432913,0.092758,0.175146,0.183169,0.171500,16.873408,30.013363,29.242169,0.564349,0.000000,
1559,0.427775,0.829616,0.528320,0.333697,0.329234,3.473635,3.473635,0.092350,0.173883,0.181580,0.171857,16.986327,30.018508,29.215261,0.563566,0.000000,
1560,0.437623,0.836519,0.528620,0.344263,0.340408,3.553922,3.553922,0.093497,0.172793,0.180345,0.172247,17.113574,30.022283,29.179463,0.566330,0.000000,
1561,0.415462,0.828115,0.522553,0.311444,0.314835,4.216183,4.216183,0.092358,0.171181,0.179906,0.177067,17.272379,30.073547,29.179823,0.564125,0.000000,
1562,0.392361,0.818449,0.554002,0.299399,0.262678,4.297076,4.297076,0.090965,0.169619,0.177123,0.173100,17.367800,30.087216,29.151895,0.557917,0.000000,
1563,0.378822,0.818238,0.539730,0.296697,0.243194,2.422218,4.919988,0.087066,0.159085,0.162579,0.156569,17.403492,30.090025,29.109702,0.552784,0.000000,
1564,0.374604,0.826199,0.528099,0.292471,0.239801,2.422218,2.422218,0.086918,0.159222,0.163235,0.155680,17.377275,29.958497,28.971207,0.551954,0.000000,
1565,0.388873,0.824815,0.525365,0.297992,0.270591,2.480683,3.572749,0.091675,0.163927,0.167120,0.156820,17.334839,29.776940,28.796999,0.552813,0.000000,
1566,0.401346,0.833999,0.523603,0.282612,0.300940,2.480683,2.480683,0.092479,0.164360,0.167589,0.160366,17.327408,29.598505,28.620175,0.552998,0.000000,
1567,0.348307,0.823723,0.504326,0.277005,0.196486,3.560748,3.574149,0.090230,0.158654,0.161681,0.153862,17.345497,29.514563,28.501081,0.548544,0.000000,
1568,0.376193,0.823926,0.525890,0.304214,0.235518,3.071489,3.560748,0.087992,0.156471,0.159992,0.148512,17.379593,29.442204,28.389293,0.546378,0.000000,
1569,0.382592,0.820722,0.519121,0.294982,0.260194,3.071489,3.071489,0.087883,0.154960,0.160186,0.151616,17.378440,29.326898,28.248765,0.542292,0.000000,
1570,0.416385,0.825896,0.509488,0.306621,0.332100,3.345206,3.345206,0.088025,0.157855,0.165403,0.159234,17.427654,29.179216,28.084525,0.541976,0.000000,
1571,0.377025,0.826717,0.500683,0.306498,0.254964,4.426379,4.426379,0.087569,0.156331,0.163409,0.155182,17.424922,29.099881,27.962275,0.537384,0.000000,
1572,0.345976,0.825722,0.520038,0.278222,0.197721,6.158346,6.158346,0.085548,0.150782,0.156128,0.147290,17.054137,29.049191,27.870852,0.528667,0.000000,
1573,0.335450,0.824651,0.519381,0.285686,0.171378,7.142408,7.142408,0.087688,0.152271,0.156729,0.145050,16.940487,28.853085,27.670673,0.530382,0.000000,
1574,0.408274,0.825927,0.517168,0.285843,0.325679,5.921115,7.903929,0.088594,0.154209,0.157580,0.151789,16.929249,28.481083,27.322073,0.531075,0.000000,
1575,0.427878,0.827143,0.506269,0.306726,0.356365,5.047609,5.921115,0.088761,0.153468,0.157234,0.152036,16.811793,28.190234,27.036051,0.527765,0.000000,
1576,0.398118,0.833335,0.510499,0.286144,0.303010,4.522027,5.047609,0.088481,0.151549,0.157092,0.153181,16.719128,27.900136,26.745595,0.525702,0.000000,
1577,0.425885,0.836011,0.522463,0.306195,0.351196,4.522027,4.522027,0.088370,0.149250,0.155854,0.155047,16.681773,27.610127,26.453604,0.522829,0.000000,
1578,0.433970,0.832375,0.498150,0.347125,0.355995,4.619717,4.619717,0.083277,0.140423,0.145626,0.142933,16.499775,27.277236,26.124378,0.506490,0.000000,
1579,0.454931,0.847761,0.534374,0.326751,0.398073,5.001324,5.001324,0.083722,0.141855,0.145027,0.138151,16.254130,26.965256,25.807694,0.500714,0.118601,
1580,0.449851,0.839983,0.526707,0.323090,0.394969,6.606173,6.606173,0.082280,0.135884,0.140138,0.134822,16.135712,26.650170,25.500441,0.491242,1.095366,
1581,0.471969,0.849431,0.530395,0.321904,0.437541,6.233929,7.487717,0.083171,0.137205,0.143815,0.140192,15.969561,26.303885,25.172206,0.485756,2.219591,
1582,0.387815,0.849890,0.516828,0.292484,0.271113,3.800001,6.233929,0.081916,0.134720,0.138847,0.129636,15.509232,25.927776,24.836926,0.464352,0.000000,
1583,0.387200,0.859396,0.511161,0.306766,0.259272,3.800001,3.800001,0.081228,0.131020,0.133628,0.124361,15.262110,25.683007,24.612666,0.448726,0.000000,
1584,0.390549,0.847137,0.535025,0.300191,0.265137,2.577639,3.800384,0.079139,0.127591,0.130771,0.119961,15.137530,25.511017,24.459414,0.444405,0.000000,
1585,0.375269,0.862437,0.522898,0.291284,0.240522,2.577639,2.577639,0.077277,0.124219,0.127993,0.121059,15.216738,25.450294,24.403114,0.447730,0.000000,
1586,0.378027,0.862230,0.517669,0.295202,0.247317,2.698283,2.698283,0.075519,0.121981,0.126962,0.121833,15.283679,25.439105,24.386250,0.452793,0.000000,
1587,0.399367,0.849915,0.514949,0.291092,0.300931,3.197400,3.197400,0.074858,0.124726,0.130710,0.126647,15.319960,25.423076,24.365128,0.455304,0.000000,
1588,0.464907,0.859046,0.516830,0.379900,0.389034,3.107766,4.140473,0.074423,0.124472,0.129044,0.124631,15.384585,25.443003,24.370558,0.457840,1.504373,
1589,0.428314,0.848652,0.521978,0.313633,0.349650,2.960573,3.107766,0.071898,0.118805,0.124573,0.118831,15.413810,25.460893,24.374546,0.455322,0.000000,
1590,0.447785,0.854842,0.531390,0.308947,0.392946,2.466568,2.960573,0.074407,0.120828,0.127334,0.123675,15.510449,25.457938,24.368844,0.462222,0.311712,
1591,0.448845,0.856518,0.535509,0.301644,0.397166,2.466568,2.466568,0.072498,0.117855,0.124774,0.119652,15.603290,25.414061,24.344643,0.468664,0.691646,
1592,0.392422,0.859759,0.526560,0.323807,0.258720,2.656763,2.708685,0.072211,0.117464,0.124875,0.122879,15.568031,25.359055,24.319574,0.472355,0.000000,
1593,0.389096,0.855433,0.525970,0.297449,0.269743,2.656763,2.656763,0.070290,0.112284,0.116324,0.109505,15.484000,25.304019,24.298129,0.471329,0.000000,
1594,0.372419,0.854632,0.522711,0.290534,0.243973,3.840984,3.840984,0.070445,0.112487,0.117459,0.112317,15.460212,25.272524,24.293392,0.473445,0.000000,
