Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1372,0.365047,0.853407,0.535700,0.298776,0.207045,1.013384,1.013384,0.101976,0.140101,0.140596,0.127633,12.536260,32.834308,28.802026,0.495163,0.000000,
1373,0.361998,0.852025,0.537012,0.292464,0.203481,1.093199,1.093199,0.101928,0.140198,0.141089,0.127346,12.576435,32.828240,28.813217,0.495295,0.000000,
1374,0.360622,0.856645,0.544679,0.284262,0.207242,2.429939,2.429939,0.102336,0.141085,0.141245,0.127714,12.620657,32.779243,28.778677,0.496495,0.000000,
1375,0.359697,0.857534,0.552521,0.291886,0.203465,3.277101,3.277101,0.102251,0.140608,0.141179,0.127229,12.670760,32.716295,28.731695,0.496159,0.000000,
1376,0.366443,0.851823,0.543579,0.322466,0.211681,4.960588,4.960588,0.102146,0.141296,0.141940,0.128130,12.725825,32.635440,28.667054,0.497000,0.000000,
1377,0.367854,0.853235,0.543615,0.318818,0.212612,7.385248,7.385248,0.102375,0.143524,0.144660,0.131739,12.760729,32.492308,28.536123,0.497878,0.000000,
1378,0.358742,0.850578,0.534822,0.298967,0.201226,7.709541,7.709541,0.101323,0.140448,0.141773,0.130660,12.757482,32.364005,28.451003,0.496488,0.000000,
1379,0.370160,0.849066,0.551198,0.290699,0.224403,8.698866,8.734156,0.101407,0.138222,0.139282,0.128636,12.747863,32.269238,28.399562,0.494519,0.000000,
1380,0.362913,0.845534,0.528141,0.299250,0.216906,8.698866,8.698866,0.102427,0.139194,0.139420,0.129472,12.770583,32.222377,28.390324,0.489541,0.000000,
1381,0.359000,0.839511,0.522233,0.274252,0.228943,9.399797,9.399797,0.103193,0.140908,0.142372,0.131440,12.798924,32.199795,28.414362,0.481892,0.000000,
1382,0.364954,0.839020,0.531343,0.255089,0.249534,10.595480,10.595480,0.103054,0.139862,0.140604,0.130582,12.784806,32.334180,28.587207,0.477572,0.000000,
1383,0.356127,0.836089,0.518894,0.298993,0.204925,11.313141,11.313141,0.104568,0.140572,0.141127,0.130285,12.802766,32.626812,28.895238,0.477547,0.000000,
1384,0.369812,0.841773,0.530960,0.296408,0.231725,11.001475,11.335970,0.107496,0.147782,0.149321,0.138000,12.849776,32.857138,29.149178,0.474702,0.000000,
1385,0.367281,0.829686,0.516155,0.269289,0.254100,10.098092,11.001475,0.108537,0.148502,0.150132,0.137352,12.855531,33.098512,29.389422,0.465816,0.000000,
1386,0.344170,0.831415,0.513492,0.285814,0.193662,9.812425,10.098092,0.109750,0.150654,0.151886,0.142280,12.860848,33.323424,29.613536,0.466888,0.000000,
1387,0.362585,0.828858,0.516491,0.299913,0.215416,9.151106,9.812425,0.110929,0.153005,0.156660,0.147696,12.848376,33.541983,29.869735,0.464197,0.000000,
1388,0.362151,0.828230,0.523702,0.274624,0.230529,8.621191,9.151106,0.113962,0.156790,0.158167,0.149327,12.786640,33.740783,30.119347,0.462388,0.000000,
1389,0.363237,0.835743,0.524073,0.287552,0.213936,8.206274,8.621191,0.115674,0.155878,0.156241,0.143329,12.725538,33.913526,30.318486,0.461530,0.000000,
1390,0.365149,0.830337,0.515715,0.276854,0.237387,7.624437,8.206274,0.119775,0.160263,0.162212,0.152452,12.654552,34.086785,30.594134,0.459557,0.000000,
1391,0.379917,0.837119,0.504449,0.282582,0.263930,6.907766,7.624437,0.122393,0.162814,0.163481,0.149963,12.596759,34.329907,30.972959,0.458865,0.000000,
1392,0.343074,0.826863,0.500744,0.260495,0.210855,6.364507,6.907766,0.125567,0.167263,0.167131,0.156767,12.557763,34.550021,31.363720,0.462874,0.000000,
1393,0.340360,0.831231,0.499538,0.292944,0.182059,6.364507,6.364507,0.127474,0.169802,0.169485,0.155956,12.516761,34.738255,31.745190,0.464242,0.000000,
1394,0.324269,0.827930,0.509028,0.240027,0.182538,6.531338,6.543557,0.129205,0.172189,0.171667,0.155562,12.476743,34.983808,32.202127,0.465556,0.000000,
1395,0.337397,0.840630,0.510925,0.259365,0.186987,6.489046,6.531338,0.130521,0.173622,0.172273,0.157347,12.462701,35.164173,32.600431,0.468865,0.000000,
1396,0.340321,0.836377,0.511062,0.301260,0.173879,6.457583,6.489046,0.130270,0.172424,0.171286,0.159035,12.495225,35.295566,32.875269,0.470825,0.000000,
1397,0.320335,0.836201,0.504552,0.264095,0.153202,6.457583,6.457583,0.133055,0.178191,0.177643,0.163849,12.540857,35.359933,33.050893,0.478606,0.000000,
1398,0.348666,0.827443,0.512389,0.266913,0.206516,5.801018,6.464784,0.131562,0.174685,0.173245,0.157720,12.552095,35.396393,33.171312,0.479384,0.000000,
1399,0.362456,0.827255,0.502369,0.272142,0.229993,5.248310,5.801018,0.134178,0.182337,0.180070,0.162342,12.574628,35.439625,33.279888,0.485646,0.000000,
1400,0.342859,0.838091,0.513231,0.280790,0.186837,4.869218,5.248310,0.136194,0.183155,0.183818,0.169325,12.620263,35.490185,33.393648,0.484726,0.000000,
1401,0.347361,0.840867,0.501884,0.299658,0.185073,4.741569,4.869218,0.138006,0.186684,0.186835,0.171175,12.678293,35.559265,33.535335,0.489473,0.000000,
1402,0.345443,0.840061,0.505780,0.269933,0.191741,4.661570,4.741569,0.139702,0.187973,0.188211,0.170694,12.698232,35.611808,33.622645,0.487034,0.000000,
1403,0.345752,0.829378,0.507508,0.272161,0.192227,4.605195,4.661570,0.140605,0.190752,0.190528,0.172456,12.744503,35.659897,33.668728,0.489962,0.000000,
1404,0.346638,0.837449,0.522872,0.265208,0.193923,4.605195,4.605195,0.142934,0.193932,0.193564,0.173330,12.795566,35.705866,33.662424,0.492882,0.000000,
1405,0.349101,0.838214,0.518787,0.288712,0.184634,4.689437,5.077141,0.142474,0.195331,0.194202,0.173936,12.892173,35.727659,33.641633,0.496787,0.000000,
1406,0.345896,0.849949,0.507496,0.270761,0.184266,4.684002,4.689437,0.143131,0.195065,0.194369,0.177729,12.976001,35.708856,33.581277,0.499834,0.000000,
1407,0.360416,0.849479,0.518086,0.282425,0.210720,4.436918,4.684002,0.143002,0.197283,0.196836,0.178966,13.105195,35.675250,33.513844,0.502681,0.000000,
1408,0.358360,0.849536,0.528598,0.280049,0.201613,4.436918,4.436918,0.143793,0.198661,0.198895,0.182485,13.253157,35.625580,33.453990,0.504292,0.000000,
1409,0.366787,0.848936,0.534229,0.283701,0.214440,4.437676,4.437676,0.145680,0.203354,0.205411,0.188805,13.424496,35.576178,33.440864,0.506533,0.000000,
1410,0.377367,0.852744,0.545952,0.309367,0.217527,4.754125,4.754125,0.147796,0.207103,0.209578,0.191731,13.597943,35.527721,33.456746,0.509232,0.000000,
1411,0.373205,0.853922,0.543946,0.311795,0.205467,4.473846,4.928139,0.148702,0.211946,0.216118,0.197146,13.717039,35.496181,33.481963,0.511918,0.000000,
1412,0.380915,0.864919,0.541579,0.302759,0.229672,4.304764,4.473846,0.148450,0.213260,0.219064,0.201127,13.828913,35.476499,33.502335,0.516295,0.000000,
1413,0.374817,0.875804,0.545502,0.303462,0.216641,3.418300,4.304764,0.145561,0.211341,0.216077,0.198770,13.910141,35.471148,33.506239,0.520035,0.000000,
1414,0.372350,0.878992,0.551718,0.310200,0.202264,3.361866,3.418300,0.145851,0.210592,0.215655,0.201148,13.982287,35.441749,33.492577,0.523008,0.000000,
1415,0.364264,0.882754,0.564360,0.272650,0.203266,3.141454,3.361866,0.147718,0.216284,0.222753,0.206018,14.076235,35.423333,33.483725,0.525002,0.000000,
1416,0.379031,0.882822,0.561231,0.317740,0.210290,3.141454,3.141454,0.150111,0.218759,0.224245,0.205039,14.133956,35.337340,33.426189,0.527646,0.000000,
1417,0.374295,0.886401,0.556086,0.326859,0.196050,3.195635,3.195635,0.151097,0.219703,0.224862,0.206257,14.141405,35.271659,33.366703,0.527641,0.000000,
1418,0.377663,0.883065,0.552388,0.295340,0.224554,3.332072,3.332072,0.151320,0.220433,0.226922,0.209213,14.119931,35.242682,33.328591,0.527166,0.000000,
1419,0.379049,0.884592,0.556710,0.298545,0.221061,3.834116,3.834116,0.154091,0.224778,0.230633,0.212191,14.119385,35.218365,33.296797,0.530990,0.000000,
1420,0.375884,0.880536,0.549959,0.303344,0.216609,3.007735,3.889006,0.154758,0.224995,0.231366,0.210929,14.173571,35.164415,33.236179,0.534320,0.000000,
1421,0.363551,0.877466,0.549845,0.276914,0.208294,3.007735,3.007735,0.153092,0.221705,0.227111,0.209503,14.219862,35.055294,33.142023,0.534440,0.000000,
1422,0.368049,0.870857,0.549404,0.270998,0.219777,3.249161,3.249161,0.151603,0.220427,0.224248,0.206933,14.227362,34.924819,33.002223,0.533740,0.000000,
1423,0.370010,0.872529,0.529396,0.272717,0.226460,3.900546,3.900546,0.150461,0.219447,0.224677,0.203697,14.220549,34.704130,32.766396,0.534001,0.000000,
1424,0.362281,0.871902,0.540177,0.280114,0.202827,4.824921,4.824921,0.146861,0.214188,0.219027,0.198130,14.210567,34.460317,32.463954,0.533068,0.000000,
1425,0.353610,0.869430,0.511887,0.270621,0.201530,5.151832,5.151832,0.142956,0.211185,0.215131,0.197784,14.181309,34.251048,32.179641,0.529164,0.000000,
1426,0.349661,0.865734,0.524132,0.268365,0.188813,5.293025,5.293025,0.141001,0.205035,0.209509,0.191309,14.146222,34.073494,31.946386,0.526824,0.000000,
1427,0.349756,0.862620,0.521988,0.273108,0.195154,5.839444,5.839444,0.138574,0.201509,0.206578,0.193108,14.129600,33.924413,31.731829,0.523654,0.000000,
1428,0.352789,0.859325,0.525054,0.263602,0.204797,6.076974,6.076974,0.137092,0.198905,0.205321,0.193670,14.109939,33.792124,31.502197,0.521860,0.000000,
1429,0.337720,0.861026,0.524123,0.272236,0.169254,6.356190,6.356190,0.134068,0.195576,0.202643,0.187989,14.082958,33.612621,31.243536,0.522780,0.000000,
1430,0.346475,0.857647,0.531708,0.281712,0.182350,7.423103,7.423103,0.129891,0.191329,0.200366,0.188524,14.012198,33.359956,30.880686,0.521300,0.000000,
1431,0.352244,0.866946,0.523068,0.264220,0.205276,9.091272,9.091272,0.124227,0.184598,0.193443,0.183024,13.889954,32.987179,30.370682,0.515444,0.000000,
1432,0.344598,0.860401,0.527538,0.258789,0.193223,11.764071,11.764071,0.112889,0.167879,0.176766,0.166609,13.624996,32.476151,29.686810,0.508052,0.000000,
1433,0.336966,0.855471,0.513146,0.279712,0.172017,14.541355,14.541355,0.108210,0.159766,0.167634,0.155856,13.298590,31.758208,28.696999,0.499432,0.000000,
1434,0.339633,0.849675,0.515645,0.272981,0.182034,17.022402,17.022402,0.103847,0.154529,0.162901,0.151991,12.966907,31.117917,27.911904,0.489431,0.000000,
1435,0.342932,0.848551,0.501486,0.276613,0.194988,16.544228,17.874775,0.093465,0.142803,0.152296,0.145971,12.694523,30.529474,27.397383,0.484666,0.000000,
1436,0.347343,0.854505,0.507582,0.278427,0.206197,15.454193,16.544228,0.082204,0.129974,0.138108,0.128067,12.578987,30.059095,27.056741,0.477864,0.357755,
1437,0.335679,0.851884,0.504417,0.281004,0.184311,15.213908,15.454193,0.076340,0.124894,0.133882,0.125024,12.541313,29.668585,26.795699,0.477374,0.095532,
1438,0.362764,0.852715,0.492949,0.278481,0.244485,15.026996,15.213908,0.070682,0.120029,0.131853,0.125792,12.551759,29.356628,26.591677,0.472888,1.781937,
1439,0.342651,0.855957,0.510360,0.264276,0.208075,15.026996,15.026996,0.067953,0.118850,0.130198,0.126425,12.608709,29.118874,26.444605,0.473156,0.834398,
1440,0.368088,0.854036,0.517650,0.301508,0.236179,15.035303,15.095602,0.065639,0.117567,0.129075,0.125060,12.676421,28.924105,26.322939,0.473156,2.357903,
1441,0.356000,0.858583,0.516819,0.288415,0.217951,14.339027,15.035303,0.061612,0.114900,0.124035,0.117429,12.688004,28.774149,26.224597,0.468455,1.718438,
1442,0.345050,0.857476,0.507919,0.276161,0.201798,13.819684,14.339027,0.060411,0.110461,0.118266,0.113719,12.716576,28.655271,26.139381,0.465697,1.310689,
1443,0.360202,0.857056,0.518250,0.295914,0.215087,12.579928,13.819684,0.060083,0.112518,0.121994,0.116888,12.761807,28.577251,26.070850,0.466745,1.131488,
1444,0.364697,0.857369,0.514992,0.287844,0.230835,10.886375,12.579928,0.063010,0.116315,0.124785,0.120397,12.781454,28.578318,26.078745,0.464959,0.059276,
1445,0.350335,0.853308,0.506850,0.299695,0.202697,9.449124,10.886375,0.066575,0.119887,0.128798,0.123462,12.831911,28.601586,26.098676,0.467239,0.000000,
1446,0.363581,0.863872,0.520968,0.293367,0.221688,7.768568,9.449124,0.067102,0.119334,0.129063,0.125555,12.922241,28.607209,26.092034,0.465881,0.000000,
1447,0.350526,0.866608,0.514029,0.291709,0.203686,5.775150,7.768568,0.068928,0.121542,0.131564,0.126243,12.996276,28.593255,26.069716,0.468400,0.000000,
1448,0.367525,0.859641,0.537347,0.296794,0.221679,4.081275,5.775150,0.070455,0.123341,0.132618,0.128184,13.043529,28.554501,26.024410,0.470404,0.000000,
1449,0.367050,0.863756,0.527879,0.287786,0.222745,2.186082,4.081275,0.071156,0.126114,0.135446,0.131970,13.077488,28.529441,25.997192,0.470259,0.000000,
1450,0.358473,0.865140,0.523766,0.285331,0.209128,2.186082,2.186082,0.071211,0.124488,0.134600,0.131668,13.069406,28.499447,25.968628,0.465968,0.000000,
1451,0.356794,0.864358,0.519893,0.291783,0.202555,2.760700,2.760700,0.072316,0.124632,0.135015,0.130680,13.043509,28.490217,25.967588,0.464341,0.000000,
1452,0.351646,0.864038,0.515038,0.277928,0.205531,4.862668,4.862668,0.073179,0.126913,0.137485,0.136747,13.034762,28.496425,25.978971,0.468406,0.000000,
1453,0.348814,0.862166,0.511523,0.286153,0.199334,8.483616,8.483616,0.073201,0.124833,0.134130,0.130195,13.062312,28.540328,26.023104,0.468387,0.000000,
1454,0.336960,0.857726,0.510059,0.277244,0.179416,10.787221,10.787221,0.072495,0.123459,0.132428,0.128194,13.101318,28.538995,26.050618,0.466284,0.000000,
1455,0.346393,0.854718,0.508402,0.267866,0.204773,10.990654,11.000605,0.076024,0.126107,0.133710,0.127075,13.139620,28.622758,26.133261,0.467782,0.000000,
1456,0.333626,0.850968,0.519311,0.260102,0.186118,10.990654,10.990654,0.077211,0.128168,0.135975,0.129434,13.213054,28.780724,26.278243,0.466833,0.000000,
1457,0.339697,0.854070,0.507814,0.270654,0.184509,11.696225,11.909148,0.081871,0.131014,0.139319,0.132927,13.305510,29.074092,26.541630,0.471338,0.000000,
1458,0.343728,0.856947,0.514746,0.270538,0.194227,11.662686,11.696225,0.087433,0.139130,0.147308,0.137755,13.365020,29.389345,26.823933,0.474921,0.000000,
1459,0.331598,0.847252,0.511977,0.274155,0.173641,11.474941,11.662686,0.093202,0.146186,0.153829,0.142945,13.366902,29.666923,27.080909,0.478660,0.000000,
1460,0.341257,0.853606,0.504435,0.275091,0.184719,11.218120,11.474941,0.096199,0.149686,0.156340,0.145570,13.437428,29.970646,27.367705,0.479912,0.000000,
1461,0.357575,0.850195,0.523431,0.280329,0.210685,11.218120,11.218120,0.101250,0.158038,0.166238,0.154593,13.531750,30.330879,27.685802,0.484396,0.000000,
1462,0.334706,0.852826,0.499843,0.294155,0.162871,11.097588,11.237622,0.109256,0.167679,0.177561,0.164560,13.636801,30.747628,28.043746,0.489245,0.000000,
1463,0.348998,0.847649,0.515113,0.300623,0.185064,10.749161,11.097588,0.117984,0.175331,0.184719,0.174918,13.787622,31.303405,28.499779,0.497512,0.000000,
1464,0.360578,0.852439,0.527255,0.303612,0.206303,10.390876,10.749161,0.124188,0.182637,0.191189,0.179241,13.939777,31.892477,28.985185,0.497575,0.000000,
1465,0.366733,0.855397,0.522331,0.293238,0.218755,9.786613,10.390876,0.132311,0.191986,0.200697,0.187062,14.084736,32.553138,29.506523,0.502723,0.000000,
1466,0.352183,0.848640,0.535082,0.295316,0.188818,9.066270,9.786613,0.141005,0.201375,0.209809,0.198605,14.198830,33.211777,30.062543,0.509797,0.000000,
1467,0.357719,0.848898,0.530091,0.290292,0.200734,8.389733,9.066270,0.151145,0.215873,0.223532,0.208902,14.361421,33.971174,30.719507,0.511987,0.000000,
1468,0.349168,0.852190,0.524804,0.290647,0.178154,7.712701,8.389733,0.161766,0.232190,0.241339,0.228703,14.543606,34.830797,31.470149,0.518263,0.000000,
1469,0.346994,0.855668,0.521019,0.289813,0.185546,7.688102,7.712701,0.172019,0.246117,0.255405,0.240631,14.602025,35.812108,32.287376,0.527571,0.000000,
1470,0.372502,0.855148,0.527550,0.299115,0.226497,6.913692,7.688102,0.181459,0.259014,0.268256,0.254945,14.638039,36.789359,33.178068,0.527204,0.000000,
1471,0.365437,0.859070,0.544404,0.290393,0.210881,6.913692,6.913692,0.186985,0.265779,0.273950,0.257238,14.688098,37.391812,33.848857,0.527454,0.000000,
1472,0.352282,0.859162,0.528743,0.291751,0.180199,6.502701,7.016381,0.183349,0.261803,0.267406,0.248752,14.740426,37.754099,34.401656,0.529209,0.000000,
1473,0.362033,0.860591,0.537831,0.284677,0.206230,6.502701,6.502701,0.183196,0.261854,0.266833,0.245850,14.718625,37.884102,34.719148,0.530297,0.000000,
1474,0.359676,0.861056,0.530271,0.306941,0.175216,6.386540,6.666665,0.181179,0.260283,0.264478,0.248780,14.633281,37.860356,34.922698,0.527665,0.000000,
1475,0.368838,0.855274,0.524152,0.294728,0.221764,6.156859,6.386540,0.179744,0.260808,0.266141,0.248407,14.557135,37.814654,35.054731,0.523268,0.000000,
1476,0.350254,0.860685,0.537409,0.274591,0.185553,5.296203,6.156859,0.180728,0.259276,0.264045,0.246258,14.493110,37.693464,35.124360,0.519845,0.000000,
1477,0.374005,0.857246,0.524364,0.290193,0.224069,4.494396,5.296203,0.184865,0.267293,0.275346,0.261231,14.502565,37.552497,35.099601,0.519463,0.000000,
1478,0.366404,0.853967,0.520018,0.277554,0.209646,3.432737,4.494396,0.189942,0.277552,0.285655,0.271827,14.591659,37.371445,35.011592,0.524961,0.000000,
1479,0.368073,0.857060,0.529812,0.292216,0.202246,3.392853,3.432737,0.193893,0.284347,0.293980,0.280349,14.665083,37.207307,34.926176,0.526390,0.000000,
1480,0.369626,0.862463,0.527923,0.304554,0.199883,3.392853,3.392853,0.193608,0.283394,0.292740,0.279646,14.701531,37.156056,34.907961,0.524348,0.000000,
1481,0.361005,0.865935,0.541594,0.285669,0.186067,4.101801,4.101801,0.192726,0.278121,0.284961,0.268272,14.713802,37.145932,34.894929,0.523676,0.000000,
1482,0.368806,0.872253,0.533464,0.288405,0.204831,4.559056,5.078136,0.187893,0.268836,0.272921,0.255105,14.707228,37.231039,34.963446,0.519161,0.000000,
1483,0.367866,0.860315,0.537430,0.281726,0.213127,4.392563,4.559056,0.183960,0.263394,0.265003,0.251131,14.721119,37.285853,35.021450,0.517546,0.000000,
1484,0.379746,0.859585,0.540626,0.318193,0.216329,3.450661,4.392563,0.180942,0.258005,0.258489,0.241792,14.718218,37.283932,35.028351,0.517817,0.000000,
1485,0.375255,0.861639,0.522278,0.312999,0.212581,3.450661,3.450661,0.181055,0.257059,0.258477,0.240179,14.787049,37.232597,34.995456,0.520098,0.000000,
1486,0.370733,0.864296,0.536308,0.280010,0.219286,3.766816,3.766816,0.180528,0.256255,0.259006,0.241361,14.895523,37.142755,34.922895,0.521320,0.000000,
1487,0.351226,0.858527,0.537219,0.283528,0.173759,4.737785,4.829669,0.179576,0.255449,0.258916,0.239678,14.924298,37.078181,34.901458,0.523354,0.000000,
1488,0.354858,0.856303,0.525385,0.286432,0.180008,4.008502,4.737785,0.179162,0.255309,0.256020,0.239443,14.881335,36.989026,34.850117,0.525723,0.000000,
1489,0.381511,0.859350,0.557331,0.334385,0.193906,3.554014,4.008502,0.179311,0.254753,0.254990,0.232310,14.884349,36.877398,34.756862,0.524566,0.000000,
1490,0.369518,0.866867,0.555298,0.294663,0.191942,3.489038,3.554014,0.178294,0.255199,0.254975,0.234102,14.931538,36.754298,34.671643,0.523535,0.000000,
1491,0.379756,0.864365,0.566469,0.300992,0.209459,3.356547,3.489038,0.176294,0.252573,0.250029,0.230146,14.935206,36.650591,34.554498,0.524348,0.000000,
1492,0.376316,0.870536,0.545367,0.299426,0.206795,3.356547,3.356547,0.173875,0.251336,0.249381,0.228995,14.914927,36.547871,34.431483,0.523661,0.000000,
1493,0.385830,0.871979,0.565318,0.303580,0.223877,3.503501,3.550778,0.173115,0.250113,0.247873,0.227129,14.900617,36.410279,34.282977,0.523852,0.000000,
1494,0.386873,0.885518,0.569903,0.301912,0.222833,3.503501,3.503501,0.172695,0.248575,0.247106,0.227102,14.901888,36.273173,34.116577,0.524288,0.000000,
1495,0.393803,0.878869,0.571754,0.324019,0.213818,4.042000,4.042000,0.173314,0.249552,0.249630,0.228232,14.861955,36.087855,33.942030,0.523205,0.000000,
1496,0.392383,0.885865,0.580745,0.315985,0.216016,4.417517,5.994831,0.178557,0.257851,0.259386,0.238749,14.854949,35.771347,33.628042,0.525696,0.000000,
1497,0.394845,0.886344,0.571971,0.298526,0.240527,4.107672,4.417517,0.179404,0.258112,0.258946,0.238203,14.651076,35.664260,33.468452,0.519642,0.000000,
1498,0.368197,0.887782,0.580567,0.307147,0.188139,4.107672,4.107672,0.179375,0.256278,0.257995,0.239003,14.460610,35.587530,33.316026,0.516221,0.000000,
1499,0.393747,0.895295,0.597518,0.301514,0.228831,5.445351,5.912070,0.185146,0.266307,0.268161,0.247763,14.481039,35.251963,32.982909,0.517841,0.000000,
1500,0.398084,0.902663,0.594155,0.306650,0.230914,4.551695,5.445351,0.188861,0.271579,0.276811,0.256869,14.503397,34.780351,32.573154,0.521246,0.000000,
1501,0.396243,0.890148,0.606782,0.301151,0.230528,4.432015,4.551695,0.190788,0.272700,0.277949,0.259171,14.439409,34.375944,32.212899,0.519600,0.000000,
1502,0.399111,0.894994,0.610719,0.305042,0.230132,4.353494,4.432015,0.189783,0.270688,0.277415,0.258263,14.348238,34.016999,31.896283,0.516565,0.000000,
1503,0.385687,0.899123,0.577667,0.315010,0.198378,4.353494,4.353494,0.185393,0.263629,0.269420,0.251842,14.165530,33.751817,31.646053,0.515871,0.000000,
1504,0.399122,0.894731,0.582160,0.314585,0.236580,5.080533,5.080533,0.182525,0.259516,0.267505,0.249429,13.943117,33.741054,31.559799,0.510952,0.000000,
1505,0.400713,0.893003,0.586899,0.347434,0.226287,6.328368,6.328368,0.181251,0.253908,0.260832,0.241904,13.745434,33.908783,31.611850,0.508202,0.000000,
1506,0.369981,0.894193,0.587130,0.290374,0.192989,6.367583,6.367583,0.175586,0.245662,0.251881,0.231800,13.626277,34.133375,31.700812,0.502755,0.000000,
1507,0.372258,0.888252,0.580334,0.300859,0.196489,6.574114,6.574114,0.171535,0.238917,0.243393,0.224201,13.644993,34.276622,31.742918,0.498799,0.000000,
1508,0.364275,0.889277,0.563033,0.285913,0.198191,7.412478,7.412478,0.167480,0.231106,0.233863,0.213268,13.763209,34.294585,31.721127,0.500729,0.000000,
1509,0.375202,0.880977,0.572171,0.291841,0.212762,8.353625,8.353625,0.164482,0.227167,0.229722,0.210642,13.858603,34.233210,31.631907,0.501326,0.000000,
1510,0.351393,0.878585,0.566996,0.298390,0.175059,8.769099,8.769099,0.161986,0.224070,0.227340,0.209412,13.985293,34.178905,31.538562,0.504205,0.000000,
1511,0.348164,0.868727,0.539099,0.309621,0.162868,8.591689,8.957716,0.160675,0.219859,0.223467,0.208236,14.055743,34.108769,31.455755,0.503549,0.000000,
1512,0.357413,0.866355,0.535719,0.296762,0.193944,8.016268,8.591689,0.159600,0.220117,0.226249,0.209990,14.109765,34.086638,31.414025,0.502815,0.000000,
1513,0.368040,0.862115,0.538664,0.300457,0.212653,7.696746,8.016268,0.159353,0.221391,0.224479,0.210399,14.175949,34.133841,31.438751,0.504614,0.000000,
1514,0.358709,0.859418,0.520919,0.299044,0.204805,7.696746,7.696746,0.159322,0.219642,0.223524,0.206868,14.240111,34.223394,31.510772,0.503085,0.000000,
1515,0.350358,0.856708,0.523444,0.271575,0.200023,8.017750,8.017750,0.158168,0.218327,0.221911,0.205383,14.276251,34.333401,31.576842,0.508384,0.000000,
1516,0.347848,0.857249,0.524077,0.303371,0.181064,8.156895,8.367671,0.155672,0.217500,0.220327,0.204934,14.385049,34.336720,31.570802,0.509224,0.000000,
1517,0.349576,0.853381,0.514751,0.303430,0.190327,7.471639,8.156895,0.156375,0.222335,0.228020,0.213003,14.499313,34.286763,31.513873,0.511721,0.000000,
1518,0.339520,0.857192,0.516007,0.280813,0.180689,5.809558,7.471639,0.164461,0.234023,0.240207,0.228804,14.592986,34.201147,31.456309,0.515985,0.000000,
1519,0.347201,0.852886,0.513322,0.278990,0.194175,4.792760,5.809558,0.162858,0.233202,0.242487,0.233700,14.610601,34.197985,31.466133,0.516473,0.000000,
1520,0.354007,0.851554,0.519107,0.288846,0.202953,4.372538,4.792760,0.158602,0.228290,0.233988,0.224004,14.553470,34.271742,31.553401,0.512737,0.000000,
1521,0.360362,0.859938,0.521400,0.272021,0.226045,4.258957,4.372538,0.155616,0.226265,0.232260,0.215761,14.555740,34.359830,31.652901,0.510316,0.000000,
1522,0.360281,0.853299,0.517835,0.284139,0.219995,4.083999,4.258957,0.155424,0.226819,0.232526,0.217444,14.625597,34.405538,31.698963,0.510160,0.000000,
1523,0.335916,0.849189,0.526558,0.308978,0.151297,4.083999,4.083999,0.155100,0.224500,0.229222,0.212873,14.667627,34.445024,31.737634,0.510692,0.000000,
1524,0.341621,0.855632,0.524076,0.295137,0.172005,4.121431,4.121431,0.152905,0.222936,0.227854,0.211235,14.697398,34.529212,31.803991,0.510109,0.000000,
1525,0.353510,0.860596,0.525115,0.292970,0.195559,4.199440,4.199440,0.150562,0.219168,0.225059,0.211100,14.757961,34.500684,31.788055,0.509389,0.000000,
1526,0.353039,0.849638,0.517049,0.295307,0.200964,4.677731,4.677731,0.148804,0.218597,0.225072,0.214273,14.829021,34.419505,31.728359,0.510218,0.000000,
1527,0.345166,0.855207,0.513241,0.276063,0.195412,4.483581,4.736842,0.148319,0.219989,0.227970,0.216658,14.901395,34.314752,31.637291,0.513695,0.000000,
1528,0.338181,0.848135,0.534021,0.293453,0.164581,3.063797,4.483581,0.145146,0.216225,0.220240,0.212471,14.926731,34.183660,31.531435,0.514110,0.000000,
1529,0.345966,0.853303,0.520979,0.295593,0.185703,3.063797,3.063797,0.142802,0.214813,0.218443,0.210924,14.892092,34.121538,31.487392,0.512793,0.000000,
1530,0.350512,0.851887,0.514065,0.289675,0.196882,3.840008,3.840008,0.139991,0.211217,0.215506,0.203366,14.837872,34.241192,31.595634,0.509943,0.000000,
1531,0.348163,0.847134,0.524119,0.270950,0.198103,3.573600,4.030941,0.140361,0.211731,0.214932,0.202449,14.823004,34.399137,31.728008,0.508979,0.000000,
1532,0.346861,0.847605,0.515012,0.272935,0.201583,3.573600,3.573600,0.139786,0.211537,0.213980,0.201953,14.830217,34.538160,31.856853,0.509455,0.000000,
1533,0.334428,0.852113,0.511796,0.280044,0.177955,3.013273,3.648528,0.138080,0.208671,0.211166,0.199023,14.769318,34.692211,32.006899,0.507003,0.000000,
1534,0.333150,0.852524,0.529942,0.276783,0.176417,2.335773,3.013273,0.136349,0.204703,0.207448,0.194044,14.662375,34.785584,32.100078,0.504323,0.000000,
1535,0.333287,0.857234,0.523004,0.280113,0.174605,2.335773,2.335773,0.135098,0.202647,0.205155,0.190334,14.605710,34.805700,32.136925,0.503473,0.000000,
1536,0.334557,0.851840,0.535119,0.271846,0.179706,3.031750,3.031750,0.135172,0.200759,0.202895,0.189751,14.609383,34.871590,32.215858,0.502599,0.000000,
