Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1551,0.371606,0.823387,0.504363,0.307038,0.231373,2.605783,2.605783,0.158945,0.246783,0.250818,0.231452,15.021353,36.688967,33.657105,0.506012,0.000000,
1552,0.371384,0.814686,0.499242,0.293444,0.232985,2.808186,2.808186,0.160225,0.249048,0.253312,0.237534,15.164976,36.636154,33.539029,0.506912,0.000000,
1553,0.347985,0.816107,0.482666,0.282162,0.206245,3.426584,3.426584,0.159096,0.244142,0.250597,0.232880,15.243511,36.662492,33.485258,0.505903,0.000000,
1554,0.362692,0.825912,0.500950,0.282090,0.230291,4.122484,4.264139,0.156912,0.239365,0.244224,0.231429,15.263504,36.796664,33.512899,0.506778,0.000000,
1555,0.377316,0.823895,0.504618,0.273820,0.264541,3.966548,4.122484,0.156516,0.239653,0.244685,0.231453,15.212619,36.897667,33.536456,0.500679,0.000000,
1556,0.381662,0.825152,0.517508,0.284315,0.257158,3.966548,3.966548,0.159716,0.242061,0.244684,0.229117,15.205337,36.935679,33.524259,0.502605,0.000000,
1557,0.383765,0.837327,0.511735,0.270603,0.269402,5.088064,5.088064,0.162676,0.243796,0.247175,0.229323,15.197885,36.977963,33.521374,0.503408,0.000000,
1558,0.390028,0.841066,0.517646,0.297501,0.252554,4.466439,5.384344,0.170612,0.253923,0.257117,0.238180,15.190957,37.070193,33.570361,0.506581,0.000000,
1559,0.384090,0.845991,0.533579,0.306066,0.246848,4.466439,4.466439,0.175146,0.259478,0.264279,0.246866,15.182195,37.281210,33.671604,0.509117,0.000000,
1560,0.387460,0.858096,0.535435,0.304605,0.247820,4.356635,4.684570,0.178714,0.264077,0.268658,0.253384,15.171313,37.481234,34.031557,0.510542,0.000000,
1561,0.396429,0.850355,0.530894,0.327277,0.247794,3.606462,4.356635,0.180962,0.269285,0.271878,0.252693,15.134486,37.831199,34.880547,0.511019,0.000000,
1562,0.377614,0.856064,0.541540,0.268864,0.247400,3.606462,3.606462,0.183170,0.273055,0.275848,0.256728,15.116368,38.121462,35.569151,0.512411,0.000000,
1563,0.377072,0.860439,0.537916,0.270213,0.229809,5.184247,5.184247,0.193242,0.285624,0.287936,0.270162,15.137668,38.278390,36.076451,0.516781,0.000000,
1564,0.368062,0.856938,0.553192,0.295737,0.189012,4.189011,5.541227,0.207531,0.306045,0.311192,0.293997,15.180651,38.395578,36.491685,0.520400,0.000000,
1565,0.386999,0.859183,0.547611,0.282771,0.244108,2.698715,4.189011,0.217395,0.319145,0.326869,0.308804,15.154390,38.456142,36.770359,0.524313,0.000000,
1566,0.384025,0.856544,0.540805,0.299708,0.243363,2.462903,2.698715,0.222736,0.327350,0.335797,0.317427,15.100465,38.619388,37.072663,0.525793,0.000000,
1567,0.389532,0.867279,0.552016,0.277588,0.245886,2.462903,2.462903,0.225382,0.329695,0.337657,0.320336,15.056646,38.848629,37.457883,0.523779,0.000000,
1568,0.395305,0.876734,0.544745,0.332476,0.223673,2.503483,3.262842,0.234906,0.343802,0.352155,0.331351,15.057028,39.300907,38.237053,0.526031,0.000000,
1569,0.430201,0.862824,0.591160,0.351623,0.274059,2.503483,2.503483,0.241077,0.350445,0.357757,0.336290,15.023550,39.452826,38.788236,0.526429,0.000000,
1570,0.433088,0.873865,0.561466,0.337610,0.294249,2.067238,2.560252,0.239578,0.346062,0.351683,0.332024,14.967366,39.404696,38.885586,0.526139,0.000000,
1571,0.441898,0.879378,0.563287,0.327063,0.306648,2.067238,2.067238,0.239242,0.343917,0.347063,0.321823,14.918683,39.370749,38.903376,0.524540,0.000000,
1572,0.429400,0.876893,0.589724,0.343780,0.268239,2.823296,4.262616,0.236942,0.343223,0.343156,0.318718,14.902625,39.389657,39.110521,0.528205,0.000000,
1573,0.446464,0.878856,0.593532,0.350177,0.295578,2.823296,2.823296,0.231602,0.333662,0.331061,0.306513,14.854955,39.456021,39.353010,0.527112,0.000000,
1574,0.420144,0.878067,0.592121,0.349730,0.231238,3.695669,3.695669,0.228876,0.326340,0.323442,0.299241,14.742505,39.349268,39.174930,0.524701,0.000000,
1575,0.404600,0.888390,0.586229,0.331456,0.223257,4.042230,4.494827,0.229665,0.327162,0.324037,0.301156,14.625431,39.269689,39.467711,0.523354,0.000000,
1576,0.398776,0.887874,0.629616,0.340417,0.182419,4.042230,4.042230,0.230604,0.328111,0.326771,0.296065,14.518142,39.112741,39.405952,0.522657,0.000000,
1577,0.414324,0.890836,0.605323,0.350601,0.223461,4.366360,4.366360,0.229598,0.331092,0.330679,0.290156,14.326663,39.113918,39.530122,0.521032,0.000000,
1578,0.447037,0.903408,0.626179,0.374768,0.265897,3.620553,4.635262,0.222542,0.314440,0.308548,0.270019,14.092596,39.022982,39.630187,0.513206,0.000000,
1579,0.426382,0.902091,0.609316,0.345801,0.236645,3.620553,3.620553,0.215301,0.307828,0.299159,0.266243,13.937104,38.948782,39.654700,0.505793,0.000000,
1580,0.440099,0.914977,0.619836,0.347315,0.265122,4.857571,6.764543,0.200892,0.288571,0.281019,0.250598,13.742111,38.856219,39.830635,0.495067,0.000000,
1581,0.453929,0.917057,0.636997,0.370527,0.274692,3.334774,4.857571,0.196807,0.284227,0.275026,0.247320,13.507101,38.581453,39.572815,0.485886,0.000000,
1582,0.421785,0.909881,0.646037,0.352124,0.220805,3.027429,3.334774,0.188851,0.275307,0.264932,0.233705,13.130104,38.196251,39.190537,0.475357,0.000000,
1583,0.436730,0.910629,0.647328,0.365868,0.219331,3.027429,3.027429,0.192342,0.284694,0.273725,0.244521,12.841479,37.945208,38.937970,0.471025,0.000000,
1584,0.437484,0.916546,0.663852,0.332889,0.240815,4.293393,5.751998,0.210086,0.308402,0.294949,0.255857,12.599980,37.764272,38.746431,0.469464,0.000000,
1585,0.457301,0.915975,0.658517,0.373066,0.249282,4.197408,4.293393,0.220885,0.319223,0.305286,0.263214,12.209897,37.538826,38.480868,0.463140,0.000000,
1586,0.449548,0.919780,0.674839,0.349644,0.222434,3.980371,4.197408,0.242556,0.350800,0.335489,0.287266,11.905116,37.332762,38.239603,0.461611,0.000000,
1587,0.450913,0.922907,0.688018,0.354677,0.245315,2.927657,3.980371,0.258842,0.371785,0.354201,0.300065,11.587674,37.166606,38.029300,0.454862,0.000000,
1588,0.429440,0.932181,0.707659,0.360060,0.186166,2.694197,2.927657,0.270955,0.386903,0.366922,0.310122,11.399759,37.049422,37.878716,0.450260,0.000000,
1589,0.484941,0.934353,0.692861,0.363403,0.262317,2.075380,2.694197,0.283583,0.405904,0.383983,0.323774,11.287975,36.956083,37.775648,0.445288,0.000000,
1590,0.499502,0.930812,0.683477,0.401636,0.265054,1.863256,2.075380,0.290257,0.415601,0.391997,0.332578,11.146640,36.850586,37.681070,0.441722,0.000000,
1591,0.555298,0.959890,0.744285,0.504785,0.270945,1.363091,1.863256,0.300094,0.426296,0.398387,0.334976,11.055677,36.793705,37.634104,0.437001,0.000000,
1592,0.620862,0.953683,0.734769,0.656775,0.361405,1.363091,1.363091,0.313555,0.446540,0.416768,0.348817,11.001515,36.749476,37.599555,0.438214,0.000000,
1593,0.626162,0.939451,0.845803,0.601302,0.386464,1.501465,1.501465,0.316896,0.454154,0.425275,0.356344,11.035848,36.805727,37.637683,0.439695,0.000000,
1594,0.580971,0.953444,0.764624,0.559451,0.320449,1.353682,1.707829,0.324149,0.464485,0.439067,0.366335,11.144207,36.921741,37.717587,0.444604,0.000000,
1595,0.557759,0.943376,0.809628,0.506884,0.273521,1.353682,1.353682,0.330689,0.476287,0.451314,0.386478,11.184294,36.993283,37.768664,0.443989,0.000000,
1596,0.568230,0.960221,0.828347,0.498110,0.272973,1.493225,1.493225,0.333169,0.483671,0.459638,0.390711,11.308168,37.132508,37.888508,0.451304,0.000000,
1597,0.562582,0.954740,0.818252,0.491587,0.273623,1.647891,1.773307,0.334662,0.490078,0.469803,0.405112,11.484878,37.310828,38.043692,0.452414,0.000000,
1598,0.572846,0.954469,0.808971,0.514133,0.296045,1.189705,1.647891,0.335386,0.493999,0.476275,0.411175,11.627592,37.476005,38.182964,0.456822,0.000000,
1599,0.563866,0.951530,0.811675,0.515756,0.269867,1.189705,1.189705,0.335375,0.497095,0.482741,0.422656,11.754004,37.623756,38.321351,0.460694,0.000000,
1600,0.573600,0.957033,0.794659,0.539720,0.280104,1.329513,1.329513,0.343256,0.506779,0.494424,0.430969,11.851217,37.767199,38.475248,0.462174,0.000000,
1601,0.560110,0.947069,0.768168,0.485105,0.308470,1.730324,1.730324,0.350495,0.518031,0.506962,0.438191,11.917891,37.844985,38.556804,0.466444,0.000000,
1602,0.562295,0.957344,0.787474,0.465699,0.326799,1.924728,1.924728,0.352713,0.521088,0.508501,0.441879,11.982551,37.916062,38.634913,0.469273,0.000000,
1603,0.563032,0.953363,0.783651,0.498324,0.300637,2.207175,2.207175,0.348089,0.516900,0.508762,0.447370,12.130443,38.017345,38.727876,0.471557,0.000000,
1604,0.570972,0.948919,0.813781,0.527963,0.285225,3.192672,3.192672,0.343767,0.515002,0.507506,0.445805,12.300174,38.046075,38.748250,0.476151,0.000000,
1605,0.593423,0.949235,0.780578,0.507022,0.366940,3.384330,3.384330,0.337663,0.511904,0.509998,0.452736,12.301073,37.872099,38.555708,0.471207,0.000000,
1606,0.561583,0.946418,0.814566,0.482354,0.281994,3.384558,3.384558,0.324976,0.500216,0.503397,0.445554,12.082453,37.580343,38.222056,0.462567,0.000000,
1607,0.579112,0.954986,0.790690,0.528917,0.294512,3.576018,3.576018,0.315651,0.492956,0.491793,0.428886,11.889951,37.368650,37.956460,0.450955,0.000000,
1608,0.541258,0.953741,0.796049,0.486318,0.256315,3.821829,3.821829,0.303911,0.469537,0.464841,0.405236,11.823532,37.278507,37.820081,0.446994,0.000000,
1609,0.561568,0.951774,0.791825,0.504040,0.309899,5.173435,5.173435,0.283807,0.432455,0.430503,0.371260,11.879652,37.169980,37.669378,0.442849,0.000000,
1610,0.497753,0.941934,0.744184,0.452435,0.256075,5.794015,5.794015,0.264827,0.403650,0.403869,0.351733,12.007094,37.074000,37.587534,0.444256,0.000000,
1611,0.502001,0.941169,0.714584,0.427309,0.281715,5.837536,5.837536,0.248574,0.371650,0.370462,0.322725,12.076717,37.099146,37.552360,0.442304,0.000000,
1612,0.512622,0.950036,0.726358,0.451288,0.292499,5.982922,5.982922,0.228012,0.342808,0.342156,0.298686,12.114679,36.957250,37.320926,0.436694,0.000000,
1613,0.487769,0.935677,0.695968,0.405471,0.292857,6.074137,6.074137,0.215912,0.325799,0.327420,0.295571,12.132487,36.704694,36.864222,0.432029,0.000000,
1614,0.459862,0.919211,0.686031,0.404685,0.248210,6.055182,6.304670,0.201724,0.301779,0.303042,0.273710,12.116902,36.490312,36.499667,0.428689,0.000000,
1615,0.443145,0.919139,0.660330,0.370833,0.250185,4.916716,6.055182,0.195010,0.296384,0.298048,0.266013,12.079464,36.311509,36.201651,0.427686,0.000000,
1616,0.440208,0.931071,0.676163,0.382080,0.233881,3.677869,4.916716,0.188728,0.289155,0.288194,0.256734,12.115930,36.141899,35.946657,0.428731,0.000000,
1617,0.457802,0.929650,0.677024,0.408404,0.241992,3.677869,3.677869,0.184400,0.284591,0.285943,0.256146,12.241279,36.066674,35.850751,0.429989,0.000000,
1618,0.431142,0.924308,0.643478,0.362353,0.220405,4.123012,4.123012,0.181701,0.283050,0.284537,0.259128,12.342791,36.003046,35.734205,0.431715,0.000000,
1619,0.447504,0.939153,0.686923,0.388608,0.235619,4.414314,4.414314,0.183946,0.284868,0.285201,0.261502,12.404005,35.949990,35.575484,0.433277,0.000000,
1620,0.452468,0.935649,0.688499,0.403456,0.221095,5.222538,5.222538,0.184795,0.284575,0.283526,0.255297,12.430643,35.943075,35.494866,0.435536,0.000000,
1621,0.473177,0.934695,0.707131,0.387248,0.270602,5.743814,5.743814,0.186247,0.290921,0.292521,0.267219,12.345383,36.049959,35.595488,0.434517,0.000000,
1622,0.471264,0.937254,0.712673,0.424221,0.234263,3.735554,5.856133,0.185677,0.292430,0.291019,0.260133,12.194443,36.173594,35.741608,0.427824,0.000000,
1623,0.460109,0.929966,0.690911,0.361398,0.256291,3.365856,3.735554,0.185460,0.294323,0.293345,0.259722,12.149740,36.358458,36.008007,0.423978,0.000000,
1624,0.452809,0.927285,0.699282,0.406327,0.216355,3.365856,3.365856,0.190419,0.305172,0.304809,0.270302,12.162563,36.506928,36.247986,0.424965,0.000000,
1625,0.453116,0.929274,0.659435,0.387703,0.235657,3.385854,3.385854,0.191727,0.306878,0.306687,0.277318,12.144621,36.545623,36.258541,0.422496,0.000000,
1626,0.425594,0.921183,0.640098,0.374069,0.195682,3.327562,3.534405,0.194483,0.310891,0.310206,0.280277,12.160190,36.583766,36.232501,0.425033,0.000000,
1627,0.424912,0.907436,0.637106,0.394358,0.198322,3.072522,3.327562,0.195849,0.312644,0.312370,0.276005,12.183336,36.620690,36.168274,0.425119,0.000000,
1628,0.417549,0.908555,0.632582,0.369295,0.210360,3.072522,3.072522,0.192442,0.306980,0.306023,0.272671,12.156717,36.639425,36.118569,0.425779,0.000000,
1629,0.408505,0.897025,0.608091,0.341746,0.224683,3.148271,3.148271,0.186676,0.302009,0.303084,0.273752,12.160696,36.673486,36.057125,0.420012,0.000000,
1630,0.424069,0.895213,0.591720,0.347003,0.258357,3.026669,3.200607,0.185225,0.296527,0.295259,0.262661,12.103767,36.543673,35.861265,0.419991,0.000000,
1631,0.434722,0.905935,0.599424,0.371154,0.262791,3.026669,3.026669,0.186485,0.297617,0.293825,0.264630,12.031673,36.330558,35.586634,0.417239,0.000000,
1632,0.413704,0.908391,0.605531,0.349582,0.228940,3.451525,3.451525,0.187197,0.296704,0.293779,0.255746,11.963268,36.134747,35.336389,0.418526,0.000000,
1633,0.400100,0.895928,0.615325,0.347519,0.207290,3.760264,3.760264,0.182018,0.291453,0.286986,0.252438,11.958902,36.001470,35.136642,0.415022,0.000000,
1634,0.421112,0.893093,0.608686,0.339339,0.250609,4.178833,4.178833,0.179546,0.288337,0.283055,0.249137,11.988799,35.867158,34.950303,0.415127,0.000000,
1635,0.442878,0.893786,0.611757,0.367245,0.276580,3.658461,4.259933,0.179097,0.289843,0.285164,0.252055,12.007802,35.830182,34.863491,0.415741,0.000000,
1636,0.433474,0.889935,0.610888,0.383810,0.245044,3.658461,3.658461,0.180762,0.291817,0.285774,0.253959,12.037404,35.755936,34.800944,0.415907,0.000000,
1637,0.444323,0.898279,0.636983,0.391005,0.251545,4.504704,4.504704,0.185952,0.302946,0.298400,0.262867,12.012443,35.670660,34.738680,0.420726,0.000000,
1638,0.442073,0.908109,0.632434,0.377208,0.240467,5.607089,5.607089,0.196443,0.318967,0.311787,0.270521,11.915779,35.526704,34.605565,0.419400,0.000000,
1639,0.470357,0.912347,0.704657,0.428268,0.244757,5.548685,5.635694,0.212289,0.349859,0.344472,0.305082,11.794205,35.716276,34.937039,0.419218,0.000000,
1640,0.476973,0.925251,0.721370,0.443560,0.228594,5.491322,5.548685,0.232649,0.382193,0.375089,0.326581,11.750120,36.208126,35.893289,0.423371,0.000000,
1641,0.526106,0.926224,0.750019,0.509762,0.266086,4.675347,5.491322,0.250295,0.415970,0.406802,0.351977,11.804267,36.546132,36.761056,0.422748,0.000000,
1642,0.513373,0.915990,0.754484,0.517560,0.238160,3.885608,4.675347,0.278389,0.455263,0.444166,0.385413,11.849894,36.749216,37.324577,0.426177,0.000000,
1643,0.514425,0.926530,0.753646,0.456124,0.258329,3.885608,3.885608,0.275157,0.451946,0.440334,0.381226,11.791786,36.754750,37.336382,0.425292,0.000000,
1644,0.510994,0.923236,0.740896,0.493825,0.245025,4.135869,4.177702,0.273232,0.451777,0.436011,0.373555,11.715386,36.744782,37.332270,0.421715,0.000000,
1645,0.540078,0.932331,0.755071,0.506013,0.300901,3.974286,4.135869,0.270650,0.447190,0.431415,0.375493,11.703144,36.791387,37.383665,0.421363,0.000000,
1646,0.557019,0.941990,0.782627,0.574366,0.273681,3.974286,3.974286,0.282953,0.453177,0.438757,0.379779,11.625867,36.792328,37.381839,0.424796,0.000000,
1647,0.562819,0.954296,0.769940,0.546942,0.290531,3.996667,3.996667,0.288859,0.464491,0.449684,0.389230,11.515692,36.810230,37.389945,0.424674,0.000000,
1648,0.612437,0.954391,0.800255,0.557332,0.387880,4.175567,4.175567,0.300686,0.472031,0.454950,0.397718,11.364415,36.758191,37.338899,0.423883,0.000000,
1649,0.584956,0.957092,0.813261,0.594151,0.290793,4.067104,4.247746,0.311339,0.486932,0.470337,0.395503,11.179133,36.672145,37.257454,0.424152,0.000000,
1650,0.608028,0.951431,0.804734,0.504463,0.407672,3.802651,4.067104,0.320003,0.497053,0.481442,0.397437,11.016222,36.603632,37.183507,0.416688,0.000000,
1651,0.573708,0.957086,0.801249,0.507209,0.316985,3.674295,3.802651,0.322724,0.496985,0.478505,0.398524,10.915111,36.536360,37.129843,0.417133,0.000000,
1652,0.607526,0.954416,0.820697,0.541829,0.362739,3.674295,3.674295,0.326280,0.496009,0.477985,0.397112,10.824750,36.430001,37.056544,0.416468,0.000000,
1653,0.574297,0.948683,0.784282,0.567421,0.302264,3.762939,3.979678,0.334869,0.499956,0.481564,0.402560,10.817221,36.403348,37.061945,0.417602,0.000000,
1654,0.587332,0.960270,0.799540,0.568656,0.296506,3.762939,3.762939,0.347097,0.510459,0.492913,0.414219,10.866571,36.471988,37.148414,0.423767,0.000000,
1655,0.558438,0.961352,0.776804,0.534953,0.269746,3.605513,3.797844,0.360165,0.522526,0.504837,0.421470,10.948018,36.595681,37.287387,0.428049,0.000000,
1656,0.557597,0.952709,0.760875,0.527328,0.267071,3.160456,3.605513,0.367669,0.535216,0.515228,0.435637,11.024256,36.725090,37.428745,0.431056,0.000000,
1657,0.565488,0.965980,0.792027,0.511002,0.287751,3.070360,3.160456,0.375325,0.536760,0.517409,0.439119,11.051639,36.790028,37.509816,0.436928,0.000000,
1658,0.607467,0.967075,0.814906,0.522011,0.351751,3.070360,3.070360,0.373650,0.530028,0.512011,0.440727,11.076832,36.832697,37.587726,0.431852,0.000000,
1659,0.589167,0.950264,0.843788,0.553166,0.280870,3.232641,3.434679,0.368196,0.526639,0.510875,0.444280,11.156308,36.912717,37.680768,0.441296,0.000000,
1660,0.554622,0.961907,0.814949,0.518593,0.254529,2.464580,3.232641,0.365528,0.515052,0.502398,0.447965,11.210360,36.926554,37.731386,0.441688,0.000000,
1661,0.577481,0.960925,0.814969,0.504634,0.300140,2.163733,2.464580,0.373129,0.531234,0.520530,0.460597,11.197784,36.905904,37.734401,0.440032,0.000000,
1662,0.588638,0.974041,0.829077,0.518240,0.285886,2.163733,2.163733,0.388079,0.549941,0.535264,0.471053,11.155507,36.868206,37.730084,0.444592,0.000000,
1663,0.611742,0.958112,0.829684,0.539073,0.355320,2.525121,3.698787,0.405618,0.568155,0.546555,0.467593,11.109679,36.771841,37.740707,0.445299,0.000000,
1664,0.595973,0.961405,0.819671,0.549261,0.299843,1.962393,2.525121,0.388735,0.542614,0.516866,0.441315,11.135838,36.818327,37.785755,0.447725,0.000000,
1665,0.611519,0.956119,0.837197,0.571435,0.321141,1.962393,1.962393,0.373924,0.523300,0.495684,0.415478,11.214743,36.905558,37.852578,0.445487,0.000000,
1666,0.649252,0.969548,0.850715,0.520456,0.452274,2.384194,2.384194,0.364893,0.509974,0.480623,0.404420,11.302997,36.965638,37.897136,0.448376,0.000000,
1667,0.594412,0.958696,0.822639,0.539600,0.307913,2.474383,2.723212,0.364210,0.514890,0.489499,0.417984,11.456936,37.115867,38.003265,0.448498,0.000000,
1668,0.629361,0.948436,0.797501,0.491761,0.382552,2.474383,2.474383,0.364618,0.517538,0.496442,0.425465,11.582505,37.234668,38.065195,0.449943,0.000000,
1669,0.539667,0.942325,0.754821,0.606998,0.241203,3.049718,3.675706,0.344679,0.495365,0.474284,0.415842,11.587264,37.220121,38.037553,0.453389,0.000000,
1670,0.534896,0.943217,0.780522,0.460872,0.303188,3.049718,3.049718,0.333938,0.481221,0.459795,0.394188,11.742940,37.321084,38.121206,0.455253,0.000000,
1671,0.575735,0.948204,0.803065,0.517464,0.330165,2.661863,3.908692,0.350969,0.514128,0.499968,0.433952,12.145385,37.637851,38.367241,0.468596,0.000000,
1672,0.578863,0.955975,0.834546,0.544833,0.298413,2.661863,2.661863,0.350361,0.516500,0.507198,0.443080,12.424499,37.897231,38.561277,0.471623,0.000000,
1673,0.582766,0.956012,0.804009,0.556136,0.294819,2.678979,2.678979,0.335190,0.498054,0.489238,0.436251,12.655763,38.096980,38.712615,0.483340,0.000000,
1674,0.582763,0.961046,0.783514,0.548576,0.300163,2.822773,2.822773,0.336311,0.501756,0.496401,0.452073,13.196503,38.475565,39.057093,0.495712,0.000000,
1675,0.581037,0.952729,0.786590,0.490937,0.352703,3.731704,3.731704,0.339234,0.514971,0.518299,0.472165,13.885482,38.776991,39.346850,0.512511,0.000000,
1676,0.618052,0.940728,0.782446,0.472582,0.444096,3.230294,3.935544,0.339109,0.522325,0.530119,0.494914,14.602800,38.736418,39.309203,0.525459,0.000000,
1677,0.594612,0.947625,0.787003,0.532367,0.351157,3.230294,3.230294,0.336216,0.512931,0.524985,0.493163,15.018355,38.394473,38.981948,0.536510,0.000000,
1678,0.657122,0.940640,0.772460,0.729879,0.421123,3.390991,3.390991,0.318305,0.482079,0.491541,0.463573,15.134008,38.230241,38.862918,0.538361,0.607157,
1679,0.610170,0.946799,0.771120,0.506871,0.421761,3.255962,3.894763,0.306540,0.461928,0.471589,0.440534,15.282627,38.351628,39.019319,0.542939,0.000000,
1680,0.518261,0.931917,0.735703,0.470184,0.273769,1.908874,3.255962,0.300432,0.452013,0.461289,0.437495,15.437399,38.468059,39.127026,0.544153,0.000000,
1681,0.568025,0.929945,0.673312,0.524475,0.398140,1.580759,1.908874,0.298520,0.448095,0.460095,0.437615,15.629132,38.517386,39.184806,0.548126,0.000000,
1682,0.533352,0.917574,0.707479,0.542043,0.316352,1.580759,1.580759,0.296605,0.450604,0.464304,0.434331,15.765779,38.548917,39.214356,0.553474,0.000000,
1683,0.575417,0.927970,0.725326,0.573026,0.372970,1.932922,1.932922,0.300258,0.458445,0.468299,0.442552,15.957208,38.433149,39.132789,0.557500,0.000000,
1684,0.596999,0.947329,0.771862,0.526925,0.391220,3.400610,3.400610,0.307601,0.461422,0.466477,0.427721,16.060476,38.252189,38.970446,0.557443,0.000000,
1685,0.598565,0.929783,0.763179,0.589254,0.358169,3.856841,3.856841,0.313244,0.471824,0.475509,0.437491,16.071809,37.879032,38.613784,0.560936,0.000000,
1686,0.604417,0.926538,0.769326,0.486594,0.412320,3.089723,4.441364,0.332294,0.506343,0.517517,0.478839,16.167314,37.322522,38.062280,0.565206,0.000000,
1687,0.652751,0.933881,0.779717,0.543492,0.471494,1.567718,3.089723,0.334528,0.509645,0.524667,0.495288,16.093613,36.881864,37.608191,0.565704,0.000000,
1688,0.641251,0.939821,0.750677,0.644025,0.396354,1.567718,1.567718,0.333212,0.504759,0.520594,0.499758,16.084991,36.799220,37.513342,0.564232,0.000000,
1689,0.612217,0.931744,0.759677,0.476580,0.405789,1.581690,1.581690,0.332122,0.504451,0.520059,0.489195,16.123783,36.941329,37.662158,0.567319,0.000000,
1690,0.608416,0.940501,0.766419,0.489256,0.437953,2.432111,2.495753,0.332803,0.506702,0.520922,0.489988,16.235563,37.322773,38.042730,0.568739,0.000000,
1691,0.620070,0.946019,0.785004,0.569379,0.419726,2.208328,2.432111,0.331345,0.508997,0.524161,0.488992,16.400390,37.689097,38.412026,0.572274,0.000000,
1692,0.609912,0.941761,0.798863,0.503274,0.406498,2.208328,2.208328,0.329458,0.506358,0.518140,0.486383,16.455315,37.963215,38.688230,0.568675,0.000000,
1693,0.636603,0.951003,0.790682,0.508302,0.469866,2.212685,2.212685,0.317136,0.489260,0.501256,0.464233,16.302140,38.007465,38.730644,0.563854,0.000000,
1694,0.615830,0.932068,0.756118,0.589024,0.370710,3.181269,3.181269,0.304513,0.463075,0.470243,0.434699,16.103473,38.175130,38.909899,0.559470,0.000000,
1695,0.577674,0.931847,0.768691,0.486224,0.383978,3.913769,3.913769,0.296487,0.453401,0.458459,0.425951,16.070697,38.563678,39.289508,0.558417,0.000000,
1696,0.516663,0.905887,0.688505,0.469021,0.323690,4.259334,4.259334,0.294023,0.449145,0.453410,0.417518,16.021908,38.920923,39.612349,0.554998,0.000000,
1697,0.476919,0.888357,0.632036,0.421144,0.278643,5.437677,5.437677,0.287870,0.436479,0.436515,0.396634,15.960904,39.218959,39.868214,0.552577,0.000000,
1698,0.470611,0.872374,0.642549,0.415031,0.281830,4.796609,5.539047,0.281630,0.430131,0.431374,0.402500,15.845666,39.417066,40.056070,0.551918,0.000000,
1699,0.452210,0.889131,0.608262,0.370461,0.281480,4.698101,4.796609,0.266137,0.406191,0.399800,0.369129,15.715018,39.622962,40.250697,0.547237,0.000000,
1700,0.418044,0.864173,0.595752,0.365382,0.212876,4.698101,4.698101,0.257705,0.391563,0.383755,0.350569,15.588598,39.777600,40.419443,0.542129,0.000000,
1701,0.396901,0.857649,0.583495,0.331616,0.190840,5.115287,5.115287,0.245903,0.376710,0.368778,0.334520,15.407161,39.799455,40.444620,0.540187,0.000000,
1702,0.391748,0.853960,0.578994,0.353426,0.181970,4.917274,5.820309,0.233403,0.357550,0.350380,0.314340,15.203526,39.811188,40.469330,0.533790,0.000000,
1703,0.390246,0.841412,0.592125,0.318080,0.189155,1.703017,4.917274,0.220417,0.341061,0.332702,0.299628,14.996188,39.764604,40.431144,0.528195,0.000000,
1704,0.385411,0.847239,0.563001,0.329988,0.179964,0.921897,1.703017,0.216826,0.334008,0.325138,0.290422,14.937250,39.716877,40.419213,0.526565,0.000000,
1705,0.397558,0.840216,0.567441,0.331986,0.209502,0.921897,0.921897,0.209826,0.330319,0.321182,0.292881,14.980185,39.698465,40.459988,0.528052,0.000000,
1706,0.384460,0.843617,0.571486,0.307361,0.196488,2.531744,2.718504,0.206089,0.318788,0.309322,0.278836,14.878313,39.668188,40.460106,0.522298,0.000000,
1707,0.377316,0.845591,0.566728,0.336562,0.173702,1.161525,2.531744,0.198389,0.305028,0.294767,0.263360,14.665238,39.538686,40.351359,0.516363,0.000000,
1708,0.373093,0.844777,0.571173,0.306405,0.180220,1.161525,1.161525,0.197920,0.302227,0.291526,0.262636,14.513165,39.440100,40.269061,0.509323,0.000000,
1709,0.380817,0.848582,0.577154,0.338602,0.182458,1.625826,1.625826,0.191053,0.293606,0.279002,0.251994,14.229601,39.264403,40.094258,0.503879,0.000000,
1710,0.371578,0.838678,0.566924,0.351762,0.164680,2.334589,2.917242,0.186215,0.282338,0.267904,0.240116,13.938043,39.038537,39.870375,0.494738,0.000000,
1711,0.358120,0.836756,0.550144,0.344578,0.148658,2.334589,2.334589,0.180194,0.277920,0.262859,0.227556,13.784065,38.895793,39.724819,0.490638,0.000000,
1712,0.359346,0.821340,0.531228,0.309897,0.174490,4.088740,4.088740,0.175638,0.269554,0.253977,0.219742,13.629451,38.739694,39.574297,0.483356,0.000000,
1713,0.357617,0.824068,0.516672,0.294291,0.190844,5.885963,5.885963,0.159344,0.254083,0.238489,0.200547,13.388296,38.535963,39.375834,0.474269,0.000000,
1714,0.325163,0.806043,0.490228,0.291890,0.145051,6.739950,6.739950,0.147900,0.239872,0.220949,0.181414,13.115980,38.293347,39.104660,0.461482,0.000000,
1715,0.332024,0.791965,0.487042,0.262497,0.183367,7.402951,7.402951,0.138575,0.229153,0.211292,0.171920,12.911860,38.070778,38.856440,0.454097,0.000000,
