Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1442,0.328048,0.840236,0.506795,0.270560,0.174331,2.699539,3.106786,0.137186,0.199618,0.203913,0.185715,11.955411,32.991463,30.847325,0.421867,0.000000,
1443,0.340470,0.840497,0.503220,0.299773,0.180792,2.288887,2.699539,0.136501,0.199359,0.203300,0.184218,11.965096,32.933297,30.779900,0.420597,0.000000,
1444,0.345027,0.838933,0.523243,0.300238,0.186545,2.288887,2.288887,0.135357,0.198504,0.202560,0.183358,11.986946,32.924089,30.747025,0.413734,0.000000,
1445,0.349953,0.835642,0.514775,0.295990,0.202892,2.701658,2.701658,0.133056,0.195905,0.199219,0.179800,12.014634,32.875467,30.684696,0.421321,0.000000,
1446,0.358036,0.843835,0.507011,0.299465,0.217716,2.829981,2.829981,0.130247,0.193128,0.196208,0.179522,12.053534,32.817859,30.605538,0.416342,0.000000,
1447,0.369826,0.838210,0.499177,0.312026,0.242770,4.186735,4.186735,0.126993,0.188303,0.191747,0.176907,12.068018,32.692118,30.467571,0.417260,0.000000,
1448,0.370355,0.839876,0.518621,0.306091,0.238652,8.155165,8.155165,0.120262,0.182181,0.186521,0.167970,12.139355,32.423049,30.212202,0.417703,0.000000,
1449,0.335506,0.838215,0.498282,0.270188,0.192515,6.811841,10.120047,0.109680,0.167899,0.172767,0.155840,12.237138,32.105637,29.882901,0.408776,0.000000,
1450,0.336792,0.833967,0.492677,0.281727,0.192647,2.119685,6.811841,0.104197,0.167410,0.174125,0.157227,12.277402,31.854717,29.616378,0.405045,0.000000,
1451,0.332298,0.830610,0.492091,0.280520,0.185690,2.119685,2.119685,0.105288,0.164619,0.170704,0.156206,12.304100,31.780937,29.496071,0.402634,0.000000,
1452,0.330149,0.832406,0.503137,0.273810,0.182977,2.408550,2.408550,0.105212,0.162611,0.168413,0.151428,12.426659,31.748566,29.411027,0.401436,0.000000,
1453,0.323006,0.834924,0.499566,0.270839,0.171027,2.693149,2.693149,0.105147,0.164171,0.170874,0.154240,12.645752,31.756069,29.365742,0.398755,0.000000,
1454,0.336708,0.834031,0.501925,0.281607,0.195304,3.060234,3.060234,0.105360,0.164067,0.171608,0.157411,12.936220,31.757746,29.333202,0.401840,0.000000,
1455,0.340252,0.834662,0.508690,0.277106,0.200259,7.674497,7.674497,0.108209,0.167163,0.175289,0.162047,13.297529,31.981622,29.481416,0.404639,0.000000,
1456,0.340945,0.843981,0.509696,0.287024,0.187709,13.881160,13.881160,0.114914,0.173534,0.180432,0.164865,13.865328,32.657124,30.009404,0.418693,0.000000,
1457,0.343352,0.832869,0.506974,0.305032,0.192449,12.566982,14.859983,0.120990,0.181648,0.185840,0.166451,14.512644,33.510466,30.674807,0.434969,0.000000,
1458,0.343591,0.840377,0.518983,0.292398,0.192070,12.378328,12.566982,0.125845,0.184551,0.186558,0.168044,15.099248,34.254987,31.267706,0.456114,0.000000,
1459,0.351882,0.836361,0.521799,0.285421,0.205946,12.092706,12.378328,0.126918,0.183027,0.183788,0.168577,15.549174,34.967851,31.860962,0.466457,0.000000,
1460,0.385177,0.829959,0.513768,0.292439,0.279363,12.092706,12.092706,0.131117,0.190031,0.192599,0.180118,15.797296,35.510155,32.378403,0.480258,0.000000,
1461,0.452838,0.834046,0.549545,0.445235,0.327368,12.664165,12.664165,0.130896,0.186473,0.188144,0.176913,15.479518,36.068151,32.985538,0.484072,0.164990,
1462,0.405461,0.823426,0.570900,0.365832,0.264029,15.100098,15.706820,0.126605,0.181541,0.182566,0.173617,15.303892,36.864633,33.825735,0.487073,0.000000,
1463,0.434019,0.825438,0.512088,0.383526,0.332203,13.208649,15.100098,0.125389,0.182222,0.184507,0.179487,15.276790,37.442811,34.492796,0.487902,0.000000,
1464,0.442584,0.818605,0.522076,0.351096,0.369127,11.978974,13.208649,0.116717,0.173038,0.174731,0.166965,14.738417,37.752933,34.935704,0.477730,0.183224,
1465,0.418798,0.832952,0.527759,0.368780,0.303080,8.297413,11.978974,0.115464,0.174483,0.174910,0.163290,14.337064,37.889407,35.302667,0.468864,0.000000,
1466,0.431654,0.822984,0.507398,0.386109,0.330248,3.282401,8.297413,0.112206,0.173225,0.172352,0.160815,14.129534,37.793020,35.461983,0.467378,0.000000,
1467,0.455038,0.812763,0.504274,0.389441,0.379801,1.829297,3.282401,0.108989,0.167123,0.164537,0.150543,13.823194,37.455082,35.309745,0.459075,0.000000,
1468,0.450469,0.813191,0.511479,0.415056,0.350906,1.829297,1.829297,0.107414,0.166207,0.162735,0.147316,13.660324,37.155805,35.098566,0.454771,0.000000,
1469,0.453806,0.818376,0.518880,0.372025,0.382425,5.588665,5.588665,0.107041,0.168870,0.167093,0.151113,13.563749,36.759939,34.729617,0.451712,0.000000,
1470,0.417480,0.818913,0.546426,0.371155,0.294211,9.996559,9.996559,0.111776,0.174242,0.172114,0.155577,13.505600,36.257029,34.168683,0.450418,0.000000,
1471,0.466163,0.821614,0.548562,0.422032,0.362179,12.208939,12.208939,0.113393,0.174345,0.175220,0.161964,13.549035,35.739905,33.549094,0.447190,2.083291,
1472,0.441015,0.825398,0.532034,0.357127,0.355389,12.436116,13.135497,0.119644,0.183179,0.183276,0.170535,13.528562,35.248879,32.976497,0.448376,0.000000,
1473,0.420832,0.842431,0.551371,0.385568,0.281156,12.190038,12.436116,0.124531,0.183190,0.181068,0.160555,13.445419,34.753678,32.410418,0.443715,0.000000,
1474,0.425090,0.834916,0.541870,0.376959,0.300109,12.190038,12.190038,0.121186,0.178235,0.177402,0.158937,13.293415,34.219170,31.804699,0.440047,0.000000,
1475,0.447679,0.836594,0.536020,0.399900,0.338672,12.678264,12.678264,0.123742,0.185931,0.190410,0.176312,13.174331,33.666351,31.192312,0.445288,0.000000,
1476,0.455065,0.848454,0.553231,0.349479,0.377847,12.904181,12.904181,0.127599,0.185629,0.189167,0.173811,13.090522,33.040786,30.509721,0.446163,0.565560,
1477,0.432321,0.862592,0.535924,0.317185,0.348878,14.321362,14.321362,0.130601,0.191578,0.197847,0.183794,13.041826,32.270818,29.708827,0.444688,0.000000,
1478,0.411430,0.858770,0.534040,0.334309,0.295759,15.716704,15.902429,0.127367,0.188254,0.195508,0.184034,12.918542,31.429543,28.878738,0.435747,0.000000,
1479,0.446779,0.857351,0.539483,0.325561,0.383043,13.165979,15.716704,0.121324,0.180662,0.187919,0.179159,12.595285,30.672287,28.198447,0.430073,0.413630,
1480,0.395560,0.855523,0.533753,0.329509,0.265134,10.299426,13.165979,0.112504,0.169636,0.178710,0.168930,12.330271,30.102740,27.686149,0.425405,0.000000,
1481,0.376997,0.869457,0.538492,0.328431,0.228713,9.088104,10.299426,0.107537,0.162661,0.171140,0.162482,12.181759,29.707465,27.315159,0.418316,0.000000,
1482,0.382875,0.849802,0.531585,0.361833,0.233817,8.257046,9.088104,0.101018,0.154459,0.164081,0.156421,12.071501,29.380281,27.007597,0.412395,0.000000,
1483,0.438863,0.853410,0.522561,0.373075,0.343147,7.847771,8.257046,0.097434,0.151682,0.160675,0.154145,11.973247,29.056222,26.711277,0.412040,0.000000,
1484,0.440020,0.853669,0.549135,0.335430,0.358072,6.745155,7.847771,0.096057,0.153743,0.164633,0.158124,11.873236,28.784629,26.455395,0.412422,0.000000,
1485,0.414684,0.853845,0.536607,0.349279,0.301468,6.232907,6.745155,0.088069,0.141162,0.150932,0.145825,11.775288,28.548221,26.221798,0.407940,0.000000,
1486,0.409125,0.863431,0.555535,0.368056,0.281370,6.232907,6.232907,0.083015,0.131947,0.139863,0.133508,11.661402,28.352078,26.025597,0.404028,0.000000,
1487,0.394508,0.864687,0.547276,0.321323,0.275835,6.594372,6.594372,0.079469,0.128001,0.136344,0.129021,11.549060,28.167922,25.833672,0.399480,0.000000,
1488,0.406549,0.853879,0.543004,0.386451,0.263929,7.220956,7.425623,0.076570,0.125844,0.133994,0.130402,11.461018,27.986006,25.639569,0.401397,0.000000,
1489,0.414834,0.859788,0.562197,0.357557,0.288186,6.450635,7.220956,0.073943,0.123471,0.132070,0.126268,11.402740,27.813387,25.442873,0.401358,0.000000,
1490,0.374397,0.867885,0.531411,0.324317,0.234561,5.362353,6.450635,0.072207,0.123551,0.134132,0.130568,11.351272,27.658319,25.264577,0.395720,0.000000,
1491,0.398556,0.875559,0.545277,0.351015,0.259242,4.130146,5.362353,0.070844,0.120436,0.128677,0.123842,11.323981,27.531466,25.106944,0.396754,0.000000,
1492,0.414052,0.869379,0.553572,0.391676,0.260558,4.130146,4.130146,0.071530,0.121153,0.129931,0.123867,11.374900,27.476345,25.014175,0.395114,0.000000,
1493,0.482000,0.871341,0.543592,0.363928,0.427470,4.421974,4.421974,0.073142,0.123969,0.134484,0.129456,11.454214,27.463890,24.963984,0.396223,3.184989,
1494,0.434438,0.870777,0.527263,0.372291,0.331894,5.556121,5.556121,0.078240,0.132576,0.143126,0.139152,11.589313,27.505466,24.968811,0.401655,0.000000,
1495,0.435195,0.873384,0.558929,0.379673,0.319519,6.096801,6.096801,0.082242,0.140665,0.154770,0.152603,11.740621,27.566024,25.000515,0.403918,0.000000,
1496,0.408385,0.869641,0.563032,0.369853,0.273341,6.464454,6.654673,0.083474,0.141185,0.154770,0.151902,11.880125,27.651029,25.054775,0.403960,0.000000,
1497,0.401313,0.878048,0.549390,0.319798,0.285066,6.464454,6.464454,0.087620,0.142958,0.151644,0.146196,12.014272,27.750657,25.123585,0.408060,0.000000,
1498,0.370877,0.860539,0.535038,0.323221,0.230867,7.755553,7.755553,0.089527,0.141801,0.152017,0.144296,12.182807,27.904755,25.241571,0.406522,0.000000,
1499,0.385693,0.865485,0.547882,0.310608,0.259784,8.682482,9.484881,0.094391,0.148308,0.157852,0.149348,12.455383,28.145093,25.418315,0.411426,0.000000,
1500,0.388928,0.876402,0.527363,0.316063,0.266626,6.778950,8.682482,0.102275,0.158735,0.169377,0.160177,12.723047,28.371743,25.586633,0.419768,0.000000,
1501,0.385407,0.866799,0.547620,0.309671,0.252513,4.847539,6.778950,0.104778,0.161508,0.173488,0.165866,12.956561,28.566483,25.744134,0.422325,0.000000,
1502,0.396657,0.864107,0.521539,0.337636,0.269509,2.990766,4.847539,0.109563,0.168120,0.181308,0.173023,13.111257,28.708167,25.860090,0.426185,0.000000,
1503,0.391696,0.865446,0.535723,0.306246,0.269671,2.384770,2.990766,0.110286,0.169710,0.182181,0.176930,13.203295,28.773926,25.911673,0.426583,0.000000,
1504,0.438993,0.879373,0.529036,0.363733,0.335719,2.384770,2.384770,0.111660,0.171034,0.182376,0.173916,13.299940,28.816372,25.934176,0.426731,0.000000,
1505,0.416289,0.867057,0.538564,0.311138,0.316416,2.560907,2.560907,0.109989,0.171795,0.182973,0.173644,13.378177,28.852289,25.951217,0.428918,0.000000,
1506,0.356756,0.872038,0.541273,0.342640,0.171529,3.155312,3.155312,0.108068,0.168409,0.179538,0.170572,13.421327,28.874900,25.953712,0.424852,0.000000,
1507,0.351744,0.874270,0.544152,0.289268,0.194079,3.489653,3.489653,0.105932,0.164164,0.175994,0.169241,13.463173,28.883109,25.936556,0.422542,0.000000,
1508,0.370366,0.882345,0.551155,0.298332,0.219883,3.791544,3.791544,0.104740,0.163649,0.174960,0.164863,13.507863,28.871780,25.904190,0.427528,0.000000,
1509,0.349748,0.872365,0.533551,0.292385,0.191757,4.521103,4.521103,0.102279,0.160200,0.171380,0.164550,13.495831,28.835751,25.845840,0.429867,0.000000,
1510,0.363971,0.869513,0.541607,0.361082,0.191462,6.461261,6.461261,0.096860,0.154536,0.165612,0.159841,13.419214,28.734597,25.748652,0.428600,0.000000,
1511,0.379490,0.880279,0.547702,0.309949,0.235073,7.639762,7.758931,0.092336,0.151127,0.163355,0.154055,13.259910,28.563128,25.603220,0.427158,0.000000,
1512,0.350233,0.864527,0.536355,0.272251,0.211238,7.033706,7.639762,0.087340,0.145601,0.158246,0.152156,13.096348,28.378519,25.441022,0.423861,0.000000,
1513,0.391783,0.869306,0.525768,0.366149,0.239218,7.033706,7.033706,0.084778,0.140314,0.152596,0.147838,12.970174,28.222826,25.295293,0.422867,0.000000,
1514,0.364663,0.870763,0.567764,0.295860,0.209068,7.379286,7.379286,0.079901,0.133809,0.146235,0.142570,12.834305,28.062012,25.138619,0.418535,0.000000,
1515,0.363887,0.867916,0.539259,0.278154,0.234103,9.340908,9.340908,0.074168,0.129114,0.141249,0.138176,12.646981,27.843217,24.934069,0.418781,0.000000,
1516,0.367089,0.870376,0.544838,0.302343,0.227417,11.002165,11.002165,0.068722,0.124709,0.137560,0.134244,12.385762,27.546053,24.660809,0.417165,0.000000,
1517,0.418878,0.872905,0.541854,0.313791,0.328688,12.390700,12.390700,0.061675,0.115749,0.129648,0.127389,12.095218,27.209063,24.347467,0.410849,3.927490,
1518,0.365670,0.883670,0.556320,0.321369,0.208776,13.115519,13.613395,0.055265,0.112203,0.127024,0.125860,11.804944,26.880612,24.039547,0.407726,1.532653,
1519,0.405967,0.890990,0.568340,0.358017,0.250990,10.999759,13.115519,0.048367,0.104156,0.119507,0.116525,11.532734,26.562792,23.734502,0.400680,3.521890,
1520,0.418572,0.890516,0.579376,0.327297,0.293530,8.180029,10.999759,0.046331,0.103445,0.118798,0.116528,11.367047,26.318740,23.493866,0.402534,2.872252,
1521,0.403262,0.894572,0.578253,0.328885,0.256845,7.437531,8.180029,0.046348,0.110440,0.130152,0.128682,11.308319,26.199166,23.355295,0.406155,0.702596,
1522,0.387052,0.891893,0.564915,0.309767,0.235822,7.437531,7.437531,0.048471,0.109678,0.128684,0.127245,11.357125,26.199293,23.320241,0.407822,0.000000,
1523,0.394681,0.896813,0.577909,0.312461,0.244402,8.168603,8.168603,0.052265,0.114424,0.132573,0.129327,11.444222,26.242919,23.317892,0.412479,0.196846,
1524,0.383524,0.898086,0.571801,0.310531,0.223535,8.315605,8.315605,0.054418,0.114713,0.132319,0.129694,11.568888,26.282645,23.319451,0.416071,0.000000,
1525,0.391025,0.901175,0.584307,0.311293,0.234906,7.715417,8.379061,0.057288,0.117707,0.134655,0.132797,11.696726,26.344719,23.343984,0.421429,0.000000,
1526,0.381873,0.897221,0.577036,0.306626,0.227921,7.715417,7.715417,0.060893,0.123486,0.140704,0.136474,11.821885,26.405225,23.357393,0.423141,0.000000,
1527,0.389406,0.901017,0.584973,0.320025,0.237768,8.395002,8.395002,0.063383,0.123988,0.139541,0.133724,11.980283,26.493600,23.383740,0.426046,0.000000,
1528,0.396320,0.892328,0.575717,0.314279,0.256839,9.230700,9.230700,0.067498,0.126124,0.140727,0.135969,12.196434,26.630604,23.439118,0.428888,0.000000,
1529,0.381858,0.890491,0.565332,0.305028,0.231862,9.792696,9.792696,0.069052,0.128985,0.143490,0.139599,12.510233,26.805976,23.528584,0.432343,0.000000,
1530,0.381387,0.888101,0.555198,0.309293,0.229792,9.786912,10.401701,0.077161,0.137529,0.152409,0.153006,12.848845,27.046454,23.690160,0.440611,0.000000,
1531,0.363701,0.882126,0.548487,0.306832,0.204202,8.591316,9.786912,0.080926,0.140982,0.156330,0.155912,13.108885,27.336507,23.917628,0.446282,0.000000,
1532,0.353008,0.881211,0.547674,0.292930,0.184811,6.527636,8.591316,0.088933,0.149279,0.162643,0.160002,13.351544,27.620522,24.149818,0.456094,0.000000,
1533,0.361524,0.885459,0.550723,0.299459,0.195972,3.725136,6.527636,0.093214,0.155722,0.169247,0.167367,13.515889,27.832701,24.327459,0.464246,0.000000,
1534,0.369976,0.883222,0.563608,0.287374,0.219376,2.268708,3.725136,0.094258,0.156869,0.171000,0.166737,13.574020,27.937302,24.404650,0.467952,0.000000,
1535,0.373199,0.893152,0.559290,0.310115,0.210469,1.352522,2.268708,0.094244,0.156845,0.171052,0.168001,13.580884,27.984197,24.428860,0.469555,0.000000,
1536,0.358557,0.883090,0.562359,0.304303,0.184565,1.352522,1.352522,0.092271,0.153546,0.167988,0.165861,13.539619,28.019467,24.433832,0.467475,0.000000,
1537,0.358169,0.886866,0.559099,0.298684,0.188703,1.459942,1.459942,0.090695,0.151658,0.166846,0.167520,13.450488,28.039741,24.433462,0.464254,0.000000,
1538,0.360735,0.885675,0.558883,0.303761,0.192157,2.797891,2.797891,0.090247,0.151733,0.166954,0.168496,13.396165,28.055756,24.443282,0.461028,0.000000,
1539,0.357664,0.886582,0.571194,0.294496,0.188409,4.068658,4.068658,0.090053,0.151533,0.166706,0.167072,13.397432,28.097518,24.492711,0.460107,0.000000,
1540,0.346893,0.883142,0.570137,0.281847,0.171907,6.390797,6.390797,0.092181,0.153897,0.168445,0.168806,13.466247,28.270853,24.677744,0.461268,0.000000,
1541,0.352407,0.883264,0.554250,0.281331,0.190671,7.770910,7.836395,0.096469,0.159991,0.174066,0.172694,13.560458,28.561949,24.985467,0.463162,0.000000,
1542,0.341741,0.875819,0.554891,0.289311,0.160172,7.547675,7.770910,0.097833,0.160097,0.175330,0.175092,13.695493,28.885093,25.323900,0.463844,0.000000,
1543,0.349581,0.879614,0.548543,0.312654,0.166407,7.144208,7.547675,0.100840,0.163092,0.178092,0.175385,13.880275,29.123711,25.601690,0.469523,0.000000,
1544,0.356377,0.876842,0.562949,0.295217,0.177310,7.046772,7.144208,0.103976,0.166540,0.180204,0.178513,14.060672,29.307400,25.826327,0.475293,0.000000,
1545,0.353591,0.879675,0.557565,0.282015,0.181770,7.046772,7.046772,0.107810,0.168487,0.181524,0.178419,14.211937,29.491859,26.037224,0.477880,0.000000,
1546,0.347364,0.882672,0.564578,0.288636,0.172454,7.332876,8.010952,0.115471,0.178829,0.192677,0.189234,14.425703,29.693245,26.267830,0.483804,0.000000,
1547,0.371496,0.879835,0.554200,0.310214,0.193480,5.648738,7.332876,0.119555,0.183113,0.197301,0.194607,14.648386,29.918955,26.497013,0.486153,0.000000,
1548,0.371220,0.877669,0.546514,0.290972,0.208119,5.014106,5.648738,0.124532,0.190207,0.204851,0.199539,14.832057,30.084009,26.656929,0.487010,0.000000,
1549,0.369448,0.878546,0.565911,0.291908,0.204759,4.276647,5.014106,0.125990,0.191443,0.205530,0.200851,14.955112,30.205742,26.781891,0.486650,0.000000,
1550,0.370640,0.883219,0.546996,0.286171,0.214247,4.025017,4.276647,0.124988,0.189790,0.204532,0.201264,15.031627,30.269697,26.858761,0.483748,0.000000,
1551,0.369592,0.878950,0.572170,0.313468,0.191771,4.025017,4.025017,0.123300,0.188221,0.201801,0.198401,15.071841,30.353424,26.957981,0.480425,0.000000,
1552,0.368143,0.874146,0.554352,0.300683,0.208380,5.022622,5.022622,0.123403,0.187548,0.199084,0.192929,15.121008,30.539937,27.144041,0.481840,0.000000,
1553,0.347809,0.869347,0.531489,0.277690,0.197691,4.429137,5.506553,0.123889,0.187283,0.197118,0.190636,15.209047,30.737055,27.349183,0.481268,0.000000,
1554,0.356238,0.868339,0.531396,0.303599,0.194148,3.185845,4.429137,0.124096,0.187508,0.197329,0.192083,15.327980,30.844327,27.467211,0.482758,0.000000,
1555,0.361589,0.863335,0.529878,0.304006,0.207323,3.185845,3.185845,0.124251,0.189027,0.199472,0.194805,15.430340,30.838686,27.478282,0.481951,0.000000,
1556,0.352587,0.867007,0.526778,0.301491,0.194426,3.504296,3.555798,0.124934,0.190466,0.201919,0.199472,15.487441,30.830512,27.475850,0.479774,0.000000,
1557,0.356686,0.861963,0.526623,0.325278,0.194045,3.474315,3.504296,0.125829,0.191112,0.203659,0.200643,15.544722,30.808179,27.462879,0.480169,0.000000,
1558,0.343693,0.859386,0.530799,0.253531,0.202749,3.264420,3.474315,0.126332,0.192586,0.205722,0.200702,15.594276,30.730259,27.396013,0.479767,0.000000,
1559,0.338799,0.855814,0.541084,0.271459,0.182491,2.333650,3.264420,0.127349,0.193493,0.206419,0.203139,15.614573,30.650374,27.329397,0.480366,0.000000,
1560,0.346300,0.862891,0.524721,0.273396,0.199458,2.333650,2.333650,0.128821,0.195699,0.208395,0.209386,15.612613,30.576290,27.271612,0.482777,0.000000,
1561,0.326952,0.852582,0.528604,0.273188,0.154547,2.720281,3.014602,0.128790,0.196347,0.208924,0.208363,15.633369,30.455539,27.174790,0.480969,0.000000,
1562,0.343989,0.862128,0.551392,0.254068,0.182689,2.614603,2.720281,0.128498,0.195833,0.207233,0.204662,15.620348,30.330572,27.076245,0.478403,0.000000,
1563,0.355254,0.856562,0.513927,0.278360,0.197383,2.510467,2.614603,0.128677,0.196458,0.207545,0.206097,15.616534,30.225379,26.990941,0.474837,0.000000,
1564,0.352316,0.856477,0.511480,0.276791,0.195669,2.510467,2.510467,0.128164,0.195945,0.206915,0.203210,15.586971,30.180769,26.950398,0.476394,0.000000,
1565,0.358250,0.848695,0.522337,0.297909,0.200105,2.243631,2.730498,0.127419,0.194901,0.206228,0.203884,15.555129,30.143029,26.906075,0.476147,0.000000,
1566,0.334282,0.850337,0.504317,0.262203,0.180867,1.668915,2.243631,0.127466,0.194798,0.206177,0.202620,15.528964,30.103452,26.865573,0.477775,0.000000,
1567,0.337035,0.858681,0.512172,0.261626,0.185911,1.668915,1.668915,0.127017,0.193591,0.205639,0.202668,15.513193,30.027417,26.802887,0.475883,0.000000,
1568,0.332727,0.849918,0.509838,0.260754,0.181441,2.424551,2.424551,0.126550,0.193525,0.206113,0.204234,15.497562,29.923072,26.711487,0.473473,0.000000,
1569,0.329952,0.846666,0.510823,0.280068,0.165207,3.089040,3.089040,0.126207,0.194268,0.206818,0.203729,15.475155,29.778724,26.593314,0.474670,0.000000,
1570,0.319678,0.850612,0.490912,0.264136,0.156480,2.743238,3.244486,0.124556,0.191350,0.205229,0.205484,15.444642,29.634164,26.474307,0.473499,0.000000,
1571,0.328045,0.854841,0.518849,0.269959,0.161420,2.313645,2.743238,0.124371,0.191593,0.206540,0.207877,15.419986,29.515621,26.377671,0.477244,0.000000,
1572,0.332802,0.848320,0.509568,0.256706,0.177036,2.313645,2.313645,0.125369,0.192524,0.206842,0.207379,15.417754,29.406561,26.285349,0.477162,0.000000,
1573,0.348077,0.854704,0.511595,0.272100,0.196486,3.263953,3.263953,0.123132,0.190173,0.204344,0.205800,15.383069,29.242618,26.135211,0.475205,0.000000,
1574,0.340426,0.855624,0.515166,0.274645,0.181266,5.126523,5.126523,0.119788,0.183927,0.197393,0.197834,15.294709,29.046725,25.962985,0.473930,0.000000,
1575,0.364128,0.849815,0.516328,0.273587,0.244031,5.829688,5.829688,0.116349,0.179897,0.192056,0.185624,15.122070,28.790540,25.734627,0.470160,0.000000,
1576,0.331679,0.849416,0.503365,0.248045,0.181992,6.045783,6.045783,0.112239,0.173683,0.187290,0.185551,14.957836,28.525961,25.493574,0.466421,0.000000,
1577,0.362657,0.848151,0.503516,0.290965,0.219154,6.418292,6.418292,0.109225,0.171034,0.186514,0.187504,14.795307,28.255302,25.242638,0.463527,0.000000,
1578,0.352992,0.856540,0.519416,0.263428,0.220478,6.686697,6.686697,0.106500,0.170239,0.185989,0.187294,14.612171,27.996104,25.001217,0.463184,0.000000,
1579,0.345247,0.859066,0.505998,0.276959,0.198542,6.710579,6.710579,0.102521,0.162692,0.178808,0.179108,14.433537,27.769679,24.774318,0.458285,0.000000,
1580,0.331472,0.846764,0.493625,0.277226,0.170137,7.778876,7.778876,0.098105,0.154232,0.169955,0.170191,14.275198,27.581237,24.560982,0.455324,0.000000,
1581,0.328806,0.850215,0.505221,0.255813,0.188430,9.495943,9.495943,0.094475,0.149481,0.163405,0.162843,14.104757,27.346028,24.308882,0.455539,0.000000,
1582,0.333726,0.844715,0.494924,0.293225,0.178262,13.397863,13.397863,0.085551,0.137027,0.150318,0.149447,13.888752,26.972953,23.913011,0.448135,0.000000,
1583,0.336331,0.843802,0.491419,0.289469,0.189639,14.887013,14.887013,0.079290,0.130001,0.141743,0.140959,13.693775,26.565035,23.488304,0.444212,0.000000,
1584,0.345194,0.856790,0.487293,0.269891,0.219831,16.614826,16.614826,0.071534,0.120433,0.131887,0.130198,13.400686,26.057462,22.991752,0.437008,1.721973,
1585,0.348832,0.854289,0.500967,0.281549,0.220694,16.615467,17.907938,0.063319,0.112406,0.124146,0.121758,13.106658,25.527702,22.487426,0.432594,2.759558,
1586,0.345338,0.860287,0.511218,0.257480,0.218934,14.156535,16.615467,0.057332,0.104320,0.115988,0.112703,12.849176,25.101067,22.085643,0.427596,1.959242,
1587,0.369359,0.864541,0.525984,0.297717,0.243485,11.349791,14.156535,0.054626,0.101619,0.111947,0.107910,12.672672,24.766159,21.772239,0.429173,2.012748,
1588,0.362997,0.868736,0.527609,0.290548,0.240652,9.537027,11.349791,0.053115,0.101088,0.113280,0.112762,12.566152,24.540219,21.540579,0.426929,0.640514,
1589,0.363846,0.871600,0.523606,0.317929,0.211832,8.445630,9.537027,0.050247,0.098448,0.109792,0.109275,12.440586,24.376327,21.375699,0.424968,0.473051,
1590,0.355471,0.874441,0.535993,0.292281,0.211610,6.665784,8.445630,0.049644,0.097981,0.110047,0.107934,12.347641,24.236717,21.239633,0.426556,0.000000,
1591,0.355151,0.873840,0.538850,0.310164,0.208077,5.375188,6.665784,0.049488,0.099053,0.110664,0.108763,12.273098,24.125096,21.140277,0.424596,0.000000,
1592,0.356465,0.870045,0.534703,0.277108,0.223835,4.440294,5.375188,0.048070,0.097625,0.109130,0.106266,12.219915,24.032913,21.059978,0.425426,0.000000,
1593,0.344406,0.874734,0.537970,0.302082,0.187487,4.440294,4.440294,0.046843,0.094474,0.106783,0.101824,12.204448,23.968768,21.001805,0.422647,0.000000,
1594,0.344992,0.870677,0.519349,0.318293,0.185079,6.504039,6.504039,0.046238,0.090756,0.101396,0.099881,12.239678,23.944781,20.984362,0.417548,0.000000,
1595,0.342681,0.872914,0.532010,0.272302,0.195464,6.973352,6.973352,0.046299,0.089297,0.099597,0.098359,12.297267,23.932276,20.980573,0.417099,0.000000,
1596,0.350511,0.873934,0.520562,0.269023,0.215831,8.260001,8.395274,0.047982,0.089541,0.098661,0.096579,12.381874,23.931985,20.987402,0.419856,0.772983,
1597,0.346018,0.874033,0.532145,0.287020,0.203274,8.260001,8.260001,0.049090,0.089689,0.099474,0.097054,12.483934,23.930155,21.002685,0.419871,0.496345,
1598,0.359928,0.870123,0.533578,0.282956,0.235416,8.541226,8.541226,0.050276,0.092199,0.102737,0.101212,12.569986,23.939416,21.030683,0.419650,1.000161,
1599,0.367158,0.866907,0.521176,0.273467,0.260026,10.147790,10.147790,0.051004,0.093374,0.104040,0.100099,12.648928,23.956377,21.068072,0.417492,2.098353,
1600,0.371934,0.864499,0.510904,0.273590,0.273752,9.993896,11.669151,0.051115,0.092165,0.101741,0.100024,12.761558,23.979299,21.121047,0.415636,2.405421,
1601,0.344661,0.859109,0.517220,0.288332,0.212266,7.220651,9.993896,0.049877,0.088813,0.097633,0.092896,12.788369,23.973374,21.139498,0.415209,0.108293,
1602,0.344102,0.865080,0.531335,0.278262,0.215162,6.297959,7.220651,0.049090,0.087520,0.096842,0.091868,12.804943,23.928770,21.116826,0.412278,0.000000,
1603,0.325879,0.855190,0.507560,0.277625,0.184380,4.494117,6.297959,0.047302,0.083574,0.091658,0.086464,12.826922,23.870090,21.080106,0.412949,0.000000,
1604,0.340648,0.856623,0.529305,0.280614,0.203511,4.494117,4.494117,0.046688,0.081880,0.089355,0.085700,12.817699,23.780173,21.011477,0.410768,0.000000,
1605,0.332821,0.861446,0.509501,0.273900,0.199023,7.760610,7.760610,0.045808,0.079677,0.087236,0.083098,12.818387,23.658381,20.901396,0.409956,0.876887,
1606,0.358471,0.866971,0.529836,0.288414,0.229703,13.242856,13.589849,0.046233,0.082765,0.090931,0.085143,12.854363,23.506023,20.751051,0.412837,4.585726,
