Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.603542,0.800663,0.664845,0.554939,0.546950,2.936377,2.936377,0.200306,0.320632,0.358536,0.378345,16.045103,35.278483,32.980807,0.730120,0.000000,
166,0.597782,0.816775,0.664435,0.562348,0.524182,3.241969,3.241969,0.199862,0.316390,0.351585,0.363828,16.025110,35.391949,33.098940,0.730615,0.000000,
167,0.620085,0.794868,0.668164,0.526585,0.602699,3.505638,3.505638,0.199093,0.312681,0.352481,0.363267,15.994535,35.425956,33.127177,0.734104,1.604053,
168,0.622581,0.800022,0.669921,0.615877,0.551488,3.716653,3.716653,0.195837,0.308747,0.345405,0.363912,15.995772,35.395847,33.053192,0.730206,2.316578,
169,0.548760,0.787770,0.671288,0.497273,0.458372,3.909618,3.909618,0.195173,0.304036,0.340664,0.355892,15.934231,35.364164,33.050784,0.729726,0.000000,
170,0.577874,0.800622,0.657655,0.515678,0.514770,4.180298,4.205761,0.194205,0.301036,0.333636,0.349735,15.951604,35.491738,33.141130,0.728903,0.000000,
171,0.552147,0.800277,0.646827,0.554482,0.437848,4.041710,4.180298,0.194178,0.299944,0.331577,0.346033,15.920328,35.430595,33.052663,0.727481,0.000000,
172,0.572172,0.817265,0.629453,0.605980,0.453557,3.513588,4.041710,0.193680,0.296700,0.333970,0.352295,15.999979,35.442070,33.060005,0.726888,0.000000,
173,0.558218,0.803731,0.628117,0.532126,0.471899,3.328418,3.513588,0.192041,0.294468,0.330487,0.349319,16.078898,35.473680,33.117399,0.730598,0.000000,
174,0.531041,0.791038,0.639376,0.521577,0.414751,3.328418,3.328418,0.192545,0.294717,0.328501,0.341998,16.020598,35.682455,33.321103,0.732168,0.000000,
175,0.539295,0.798124,0.599607,0.574806,0.412596,3.377798,3.535182,0.191528,0.291759,0.325670,0.339994,15.984642,35.577254,33.156107,0.728794,0.000000,
176,0.572421,0.797327,0.610698,0.529850,0.511453,3.377798,3.377798,0.190448,0.290230,0.322199,0.338700,16.005443,35.856980,33.461792,0.733378,0.000000,
177,0.557702,0.792484,0.638004,0.617365,0.413765,3.539461,3.539461,0.193272,0.292701,0.329443,0.337775,16.136266,35.704963,33.358923,0.736511,0.000000,
178,0.554070,0.801247,0.608332,0.444061,0.520553,2.379946,4.121104,0.194045,0.294559,0.327220,0.353466,16.031089,35.820399,33.428605,0.737403,0.000000,
179,0.544907,0.798529,0.629312,0.468313,0.475514,2.143808,2.379946,0.194863,0.294143,0.325398,0.356663,15.959411,35.981880,33.507422,0.737749,0.000000,
180,0.377350,0.761750,0.515611,0.320312,0.232226,1.809609,2.143808,0.147886,0.229201,0.236176,0.209843,9.131304,30.725915,27.859000,0.525783,0.000000,
181,0.378858,0.758003,0.532761,0.320866,0.229096,1.809609,1.809609,0.146310,0.229321,0.236907,0.208470,9.256997,30.864599,28.063763,0.527795,0.000000,
182,0.390150,0.756320,0.524012,0.348962,0.243427,1.841347,1.841347,0.145667,0.226972,0.232670,0.204321,8.979013,30.146383,26.965879,0.508935,0.000000,
183,0.392871,0.755713,0.513198,0.345097,0.257541,1.881850,2.136991,0.143516,0.222984,0.229241,0.207079,8.987205,30.388052,27.320314,0.508161,0.000000,
184,0.386095,0.764386,0.519958,0.343239,0.239218,1.650522,1.881850,0.144080,0.229017,0.239405,0.214922,9.274271,30.863526,28.126733,0.524637,0.000000,
185,0.398704,0.763883,0.516787,0.337634,0.273807,1.619093,1.650522,0.142701,0.223157,0.236543,0.210460,9.270853,30.889184,28.160448,0.523825,0.000000,
186,0.372175,0.759595,0.520329,0.315183,0.228036,1.543850,1.619093,0.141594,0.217829,0.227449,0.207799,8.968950,30.326469,27.236436,0.503658,0.000000,
187,0.392075,0.762073,0.540141,0.362972,0.237926,1.543850,1.543850,0.141286,0.223742,0.232226,0.208103,9.297959,30.808333,28.119927,0.522592,0.000000,
188,0.389247,0.760309,0.510886,0.354567,0.246322,1.566877,1.566877,0.140556,0.219756,0.230737,0.202311,8.942063,30.411948,27.296002,0.502577,0.000000,
189,0.385841,0.759184,0.521931,0.329553,0.247729,1.863050,1.863050,0.141577,0.222510,0.232363,0.207004,9.277008,30.814186,28.143079,0.522394,0.000000,
190,0.395343,0.773226,0.498578,0.349631,0.258932,2.254214,2.322423,0.141019,0.221867,0.231745,0.214153,9.255016,30.934844,28.245826,0.521439,0.000000,
191,0.403665,0.769348,0.501530,0.365599,0.269923,2.254214,2.254214,0.135847,0.212619,0.221017,0.207998,8.987120,30.371343,27.385388,0.510243,0.000000,
192,0.371610,0.759575,0.508748,0.331765,0.217817,2.323070,2.323070,0.138552,0.221022,0.234478,0.215845,9.223614,30.830009,28.092913,0.519726,0.000000,
193,0.368469,0.756829,0.499082,0.335699,0.215244,3.084840,3.084840,0.137058,0.212213,0.221955,0.203879,8.931545,30.441215,27.346150,0.500592,0.000000,
194,0.377076,0.753840,0.517415,0.360940,0.213606,4.034268,4.034268,0.131880,0.207695,0.215904,0.189660,8.750591,30.452680,27.537059,0.472673,0.000000,
195,0.392657,0.766101,0.519908,0.341631,0.258005,3.982754,4.174334,0.130927,0.209333,0.221266,0.192592,9.206656,30.753039,28.126737,0.512429,0.000000,
196,0.378011,0.762132,0.529892,0.354352,0.220692,3.982754,3.982754,0.131438,0.209032,0.218653,0.192626,9.010120,30.976848,28.592785,0.481367,0.000000,
197,0.388192,0.763166,0.514518,0.325697,0.262607,3.544915,3.988114,0.129080,0.207786,0.214715,0.190443,8.938871,30.954121,28.578670,0.471843,0.000000,
198,0.383612,0.755683,0.485824,0.368391,0.241703,3.260003,3.544915,0.124701,0.196740,0.201143,0.182274,8.452917,31.740219,28.646378,0.426081,0.000000,
199,0.386207,0.758260,0.497541,0.317818,0.274622,3.260003,3.260003,0.123935,0.197457,0.201959,0.180931,8.969677,30.975364,28.592519,0.476109,0.000000,
200,0.342736,0.742648,0.472758,0.334725,0.179218,4.881172,4.881172,0.120724,0.193793,0.196497,0.183357,9.107454,30.716939,28.094752,0.494487,0.000000,
201,0.349801,0.718222,0.456217,0.299059,0.220801,5.370321,5.370321,0.115930,0.183713,0.189118,0.165371,8.780057,30.173593,27.102434,0.469405,0.000000,
202,0.348819,0.700999,0.429138,0.319192,0.221520,5.471785,5.471785,0.114865,0.179485,0.180188,0.163773,8.733589,30.291007,27.298939,0.464616,0.000000,
203,0.328605,0.688291,0.415794,0.306731,0.194930,5.198498,6.111212,0.110900,0.171260,0.172770,0.152212,8.707329,30.258640,27.225342,0.459524,0.000000,
204,0.312827,0.694950,0.410637,0.263191,0.187646,5.198498,5.198498,0.110211,0.171943,0.173413,0.154224,8.985105,30.874935,28.213319,0.469089,0.000000,
205,0.312187,0.681537,0.395730,0.278544,0.185154,5.565914,5.910684,0.109258,0.169787,0.173457,0.159081,8.954767,30.941017,28.260145,0.464332,0.000000,
206,0.322730,0.680580,0.409120,0.285204,0.198405,5.565914,5.565914,0.107249,0.164193,0.165216,0.142561,8.813746,31.336165,28.733013,0.448584,0.000000,
207,0.332715,0.672450,0.423437,0.270204,0.228690,4.327781,6.503354,0.103564,0.159106,0.159688,0.144256,8.634925,32.592717,29.605385,0.429494,0.000000,
208,0.318224,0.681667,0.403898,0.280546,0.192241,2.913557,4.327781,0.102255,0.158582,0.160751,0.149550,8.647019,32.586134,29.468131,0.429912,0.000000,
209,0.327885,0.681058,0.397793,0.285659,0.213945,2.913557,2.913557,0.098968,0.149283,0.151137,0.134054,8.334035,31.764900,28.259178,0.406041,0.000000,
210,0.310509,0.677329,0.389945,0.264105,0.195380,5.340926,5.340926,0.103024,0.156025,0.154521,0.135794,8.637738,32.639595,29.598912,0.426987,0.000000,
211,0.297197,0.681043,0.384013,0.259182,0.175965,4.894461,5.639380,0.096940,0.144163,0.144117,0.125585,8.321223,31.773801,28.222498,0.401600,0.000000,
212,0.317394,0.665871,0.404274,0.253129,0.213684,4.894461,4.894461,0.098592,0.148984,0.148071,0.127824,8.628098,32.596139,29.529306,0.426052,0.000000,
213,0.294933,0.661582,0.404653,0.243253,0.171421,5.287724,5.287724,0.095710,0.143953,0.139232,0.120791,8.321222,31.720584,28.209462,0.402598,0.000000,
214,0.306603,0.668855,0.400708,0.246904,0.193622,6.013569,6.013569,0.095428,0.142623,0.140255,0.121553,8.333613,31.431467,27.828445,0.401593,0.000000,
215,0.312119,0.655678,0.381683,0.246226,0.211047,6.763060,6.763060,0.094255,0.141179,0.135383,0.116708,8.345197,31.713506,28.177993,0.405452,0.000000,
216,0.304580,0.657506,0.380967,0.261590,0.178661,6.651696,7.169164,0.094790,0.143492,0.139807,0.124905,8.598819,32.503442,29.266795,0.422569,0.000000,
217,0.326689,0.649851,0.390706,0.300140,0.216418,6.286360,6.651696,0.093336,0.140806,0.132945,0.119313,8.578582,32.491059,29.263378,0.421863,0.000000,
218,0.295673,0.652976,0.370147,0.286372,0.163244,6.050805,6.286360,0.090225,0.134222,0.125592,0.111457,8.279059,31.734979,28.058522,0.403725,0.000000,
219,0.305652,0.649110,0.388201,0.269087,0.199511,2.511802,6.050805,0.092691,0.137883,0.127679,0.112797,8.412401,32.648119,29.442126,0.418698,0.000000,
220,0.280780,0.653681,0.384659,0.238086,0.161565,2.511802,2.511802,0.091881,0.133905,0.125200,0.105380,8.553452,32.594271,29.305884,0.425613,0.000000,
221,0.327920,0.651394,0.366237,0.260058,0.257063,3.704441,3.704441,0.089803,0.133420,0.127471,0.109240,8.523724,32.570912,29.235939,0.425004,0.000000,
222,0.314236,0.643450,0.371116,0.279063,0.202279,6.223023,6.223023,0.091570,0.139701,0.131911,0.118250,8.645707,32.609515,29.402538,0.436579,0.000000,
223,0.324444,0.650937,0.365517,0.273006,0.229318,7.929447,7.945422,0.090818,0.136795,0.130028,0.117324,8.711598,32.480709,29.287534,0.435062,0.000000,
224,0.321783,0.671054,0.378454,0.248742,0.243170,7.929447,7.929447,0.092512,0.137966,0.132269,0.116448,8.523863,31.794085,28.287311,0.423217,0.000000,
225,0.308957,0.664751,0.385997,0.336512,0.162602,7.469853,8.175447,0.097346,0.149397,0.145414,0.129182,8.806403,32.524646,29.432163,0.442471,0.000000,
226,0.331606,0.662649,0.399517,0.258386,0.238047,7.352365,7.469853,0.103251,0.163001,0.161201,0.142277,8.929820,32.675639,29.552226,0.450804,0.000000,
227,0.365923,0.665759,0.406548,0.303078,0.286604,7.352365,7.352365,0.103523,0.168536,0.167502,0.144989,8.883939,32.605020,29.516116,0.446459,0.000000,
228,0.300231,0.669431,0.413292,0.273996,0.161136,7.504850,7.737494,0.104878,0.165617,0.163031,0.142075,8.952331,32.447986,29.505235,0.460389,0.000000,
229,0.299167,0.691547,0.404016,0.263110,0.160682,7.018819,7.504850,0.106462,0.163594,0.162475,0.148629,8.886462,32.311034,28.854166,0.492512,0.000000,
230,0.316876,0.711428,0.403904,0.275074,0.182418,7.018819,7.018819,0.118929,0.177805,0.182826,0.170258,8.988948,32.000777,30.325479,0.524199,0.000000,
231,0.407659,0.755103,0.531597,0.356944,0.283829,7.773979,8.209428,0.140738,0.218268,0.237721,0.242180,15.124161,36.757835,34.331524,0.692405,0.000000,
232,0.454199,0.768878,0.530420,0.321602,0.407853,7.008890,7.773979,0.159063,0.264478,0.301541,0.329667,14.615968,36.622504,34.093189,0.675695,0.000000,
233,0.435192,0.755260,0.528810,0.354249,0.350409,6.239577,7.008890,0.164358,0.277099,0.315844,0.338286,15.123922,36.594662,34.117453,0.695401,0.000000,
234,0.422259,0.760363,0.498656,0.337692,0.339484,6.086082,6.239577,0.173116,0.277399,0.314527,0.355224,14.985674,36.500121,34.050641,0.703269,0.000000,
235,0.410187,0.759398,0.500386,0.358475,0.298521,6.005831,6.086082,0.174036,0.280468,0.316508,0.340250,14.809465,36.374255,33.888298,0.712634,0.000000,
236,0.380424,0.752574,0.500719,0.316004,0.253787,5.511455,6.005831,0.188308,0.299181,0.334081,0.350957,14.814196,36.337987,33.889458,0.723864,0.000000,
237,0.385424,0.743213,0.480571,0.333341,0.269212,4.892077,5.511455,0.197097,0.309569,0.344988,0.368915,14.798142,36.111932,33.704799,0.732593,0.000000,
238,0.376105,0.739985,0.474228,0.331966,0.256539,4.892077,4.892077,0.210468,0.331222,0.372359,0.385811,14.729058,36.006565,33.615712,0.735720,0.000000,
239,0.368577,0.740025,0.485573,0.335187,0.225466,5.435981,5.478481,0.211733,0.331583,0.372285,0.398950,14.432728,35.860571,33.512353,0.729518,0.000000,
240,0.509159,0.776957,0.602002,0.437746,0.429053,4.810811,5.435981,0.216991,0.340988,0.382798,0.405429,17.738335,34.621449,31.267451,0.749831,0.000000,
241,0.482368,0.779173,0.571088,0.444032,0.378702,4.810811,4.810811,0.217545,0.342070,0.384025,0.408411,17.654516,34.634528,31.342452,0.748022,0.000000,
242,0.470208,0.780522,0.574476,0.407263,0.371336,4.741088,4.847180,0.215204,0.339355,0.384161,0.410989,17.442671,34.566210,31.221424,0.745778,0.000000,
243,0.481255,0.787754,0.559884,0.414533,0.392273,4.551509,4.741088,0.213835,0.340790,0.383460,0.409076,17.312043,34.401359,31.073574,0.744012,0.000000,
244,0.497914,0.772987,0.563656,0.404934,0.441654,4.551509,4.551509,0.210843,0.338258,0.383595,0.405552,17.183244,34.279019,31.006782,0.745672,0.000000,
245,0.475178,0.793175,0.572993,0.396313,0.392083,5.712136,5.712136,0.209270,0.330632,0.374505,0.400093,17.000798,34.227340,30.902751,0.742498,0.000000,
246,0.465632,0.802033,0.570018,0.398540,0.357285,4.982079,6.343820,0.207570,0.333812,0.376802,0.412811,16.783955,34.174237,30.917587,0.738050,0.000000,
247,0.503582,0.767670,0.562034,0.460546,0.422752,4.273870,4.982079,0.203276,0.328091,0.372570,0.408200,16.608515,34.132500,30.824821,0.736151,0.000000,
248,0.498879,0.775335,0.620776,0.431346,0.413077,2.834156,4.273870,0.199406,0.324692,0.370911,0.413204,16.421393,34.144978,30.879426,0.734074,0.000000,
249,0.488315,0.782592,0.636827,0.469770,0.356416,1.735172,2.834156,0.195116,0.321726,0.369444,0.403826,16.292442,34.064659,30.731575,0.729878,0.000000,
250,0.510345,0.790388,0.674401,0.489007,0.372249,1.735172,1.735172,0.195298,0.322637,0.368395,0.405526,16.296837,33.981444,30.673660,0.727780,0.000000,
251,0.515070,0.786430,0.647749,0.454099,0.412919,1.549196,1.735634,0.196153,0.323226,0.364470,0.393632,16.290337,33.887704,30.593322,0.727400,0.000000,
252,0.550462,0.794139,0.646189,0.538036,0.443184,1.410341,1.549196,0.197687,0.325635,0.368594,0.393402,16.201117,33.929643,30.627882,0.726360,0.000000,
253,0.536942,0.802457,0.584399,0.507327,0.452977,1.410341,1.410341,0.197850,0.324588,0.365989,0.398903,16.156991,33.932908,30.689189,0.728435,0.000000,
254,0.548654,0.776804,0.563113,0.512771,0.494680,2.195016,2.852013,0.195830,0.327381,0.369539,0.409360,16.112582,33.872218,30.601629,0.725724,0.000000,
255,0.526743,0.789022,0.575320,0.458909,0.469509,1.896689,2.195016,0.196124,0.325572,0.370947,0.404015,16.189198,33.802021,30.527196,0.725606,0.000000,
256,0.534453,0.794030,0.615317,0.511861,0.437036,1.896689,1.896689,0.197749,0.329458,0.374197,0.399439,16.196981,33.961095,30.670504,0.726684,0.000000,
257,0.530314,0.784189,0.592872,0.508457,0.436735,2.604039,2.604039,0.202948,0.337064,0.381363,0.417443,16.188976,33.890595,30.601795,0.726402,0.000000,
258,0.531449,0.787649,0.594477,0.483086,0.455239,2.942735,2.942735,0.196637,0.328102,0.370684,0.410911,16.206978,33.750508,30.434320,0.725302,0.000000,
259,0.550559,0.825638,0.580987,0.526446,0.468829,3.198153,3.198153,0.195309,0.329958,0.373180,0.415940,16.155694,33.730903,30.447198,0.718442,0.000000,
260,0.544184,0.822786,0.615329,0.504186,0.451731,4.164059,4.164059,0.192088,0.329130,0.369896,0.402140,16.074397,33.778107,30.493005,0.714629,0.000000,
261,0.521695,0.783629,0.627771,0.522650,0.398906,4.270947,4.371608,0.187518,0.323179,0.364994,0.390104,15.918234,33.600757,30.365922,0.709188,0.000000,
262,0.521976,0.818552,0.587580,0.474378,0.431339,4.231080,4.270947,0.184738,0.318824,0.360777,0.371174,13.421390,32.353194,29.353078,0.663703,0.000000,
263,0.498317,0.777555,0.619381,0.468514,0.380929,3.591373,4.231080,0.179551,0.308267,0.345800,0.363853,13.511864,30.521208,28.629144,0.658659,0.000000,
264,0.510753,0.812835,0.639477,0.449300,0.406439,3.273720,3.591373,0.170648,0.300482,0.341987,0.361433,13.816004,32.261241,29.574777,0.643737,0.000000,
265,0.514773,0.786988,0.579385,0.476967,0.424113,3.254948,3.273720,0.166501,0.292241,0.329345,0.359263,13.745701,32.230428,29.600615,0.642331,0.000000,
266,0.504155,0.799812,0.623399,0.461456,0.389828,2.946510,3.254948,0.166078,0.294581,0.333433,0.344250,13.726447,31.757164,29.365464,0.630822,0.000000,
267,0.484351,0.795063,0.592965,0.479667,0.345037,2.324827,2.946510,0.163903,0.287092,0.324695,0.339065,12.841201,31.141662,28.076609,0.615730,0.000000,
268,0.473074,0.784339,0.587127,0.514034,0.310166,2.076039,2.324827,0.162577,0.293885,0.332791,0.346145,12.982132,31.932488,29.075357,0.621344,0.000000,
269,0.461285,0.789837,0.590929,0.419723,0.332689,1.442124,2.076039,0.161789,0.296256,0.332756,0.332411,12.848982,31.213452,28.263499,0.611072,0.000000,
270,0.490732,0.803467,0.622621,0.405841,0.393987,0.916938,1.442124,0.161615,0.298088,0.337344,0.345138,12.805828,31.377425,28.096641,0.601967,0.000000,
271,0.470676,0.795073,0.624136,0.419415,0.338105,0.378479,0.916938,0.161832,0.298716,0.335477,0.343981,13.603974,31.983209,29.332995,0.619858,0.000000,
272,0.464596,0.803377,0.605039,0.420296,0.327535,0.350771,0.378479,0.161981,0.302228,0.340743,0.345227,12.927740,31.907491,29.000043,0.607668,0.000000,
273,0.467858,0.794938,0.576184,0.421948,0.348559,0.350771,0.350771,0.162633,0.299565,0.338764,0.351290,13.409768,31.854677,29.369620,0.615342,0.000000,
274,0.470002,0.795655,0.618143,0.430127,0.331371,0.723804,0.723804,0.162928,0.297277,0.331941,0.331094,12.642556,31.008571,27.608231,0.601797,0.000000,
275,0.477704,0.807926,0.633163,0.399277,0.360956,0.812573,0.812573,0.167633,0.300018,0.333819,0.354184,13.451227,31.840087,29.380421,0.623145,0.000000,
276,0.477955,0.794171,0.585071,0.416456,0.372968,1.574032,1.574032,0.170080,0.301751,0.338172,0.349662,12.952388,31.400607,28.446919,0.619644,0.000000,
277,0.502442,0.815984,0.616519,0.463138,0.381833,1.920716,1.920716,0.171679,0.305233,0.339744,0.351699,13.183712,30.121753,28.347208,0.620484,0.000000,
278,0.506421,0.801173,0.604017,0.527495,0.361385,1.378512,1.976507,0.180715,0.315040,0.346645,0.352950,13.653145,31.855269,29.412884,0.637465,0.000000,
279,0.505008,0.802135,0.602489,0.439504,0.414237,1.288872,1.378512,0.182583,0.316209,0.351155,0.346252,13.691581,31.721901,29.257182,0.640044,0.000000,
280,0.500962,0.783462,0.599790,0.488744,0.381153,1.288872,1.288872,0.182804,0.315051,0.349202,0.357916,13.740199,31.660147,29.216839,0.643880,0.000000,
281,0.502338,0.796113,0.633930,0.454066,0.391045,1.557227,1.557227,0.185083,0.321408,0.356651,0.369048,13.296818,29.738283,28.051661,0.631610,0.000000,
282,0.483082,0.811287,0.626269,0.391356,0.382482,1.836007,1.950330,0.188548,0.325777,0.360932,0.378008,13.604746,30.831763,28.822564,0.642512,0.000000,
283,0.478568,0.795506,0.615938,0.402391,0.374577,1.836007,1.836007,0.189566,0.327177,0.365083,0.378170,13.727881,31.838344,29.259306,0.653499,0.000000,
284,0.515485,0.800599,0.613632,0.482112,0.411512,1.413384,2.030618,0.192322,0.326126,0.361339,0.369777,13.623815,30.022056,28.409284,0.658515,0.000000,
285,0.508710,0.799370,0.659750,0.494364,0.371739,1.413384,1.413384,0.195575,0.335895,0.370162,0.370087,13.405979,30.056567,28.227928,0.659094,0.000000,
286,0.533726,0.799414,0.606053,0.532495,0.423117,1.783439,1.783439,0.203802,0.342104,0.382410,0.395168,16.555407,33.142881,29.729200,0.707062,0.000000,
287,0.547712,0.816812,0.631391,0.498834,0.459129,2.027481,2.443588,0.206412,0.349674,0.396457,0.420110,16.574521,33.324050,29.831039,0.706276,0.000000,
288,0.560005,0.806521,0.621931,0.498964,0.493861,2.027481,2.027481,0.213898,0.360340,0.404145,0.432973,16.679962,33.208022,29.660395,0.714231,0.000000,
289,0.559453,0.816390,0.647636,0.563507,0.432061,2.143757,2.143757,0.213236,0.356064,0.403191,0.446055,16.654673,33.060132,29.467152,0.712607,0.000000,
290,0.531761,0.810077,0.643900,0.519641,0.398517,2.384029,2.415771,0.218266,0.371266,0.415692,0.454717,16.582927,33.152286,29.550945,0.716286,0.000000,
291,0.540419,0.814344,0.614979,0.480406,0.458340,2.308015,2.384029,0.216169,0.363915,0.409728,0.453683,16.551287,33.134937,29.538943,0.720368,0.000000,
292,0.527762,0.802579,0.607564,0.445316,0.460359,2.308015,2.308015,0.218612,0.372999,0.419441,0.449107,16.430677,33.060028,29.482508,0.721878,0.000000,
293,0.532154,0.812074,0.666284,0.537519,0.387323,2.348122,2.348122,0.226052,0.375386,0.420397,0.446664,16.361702,33.021459,29.369243,0.725050,0.000000,
294,0.553154,0.810364,0.631125,0.592551,0.412917,2.242830,2.453189,0.220040,0.365377,0.417572,0.434883,16.491352,32.771415,29.074681,0.724926,0.000000,
295,0.559613,0.801356,0.617659,0.558030,0.458693,2.204477,2.242830,0.225312,0.372817,0.420810,0.430843,16.319784,32.758322,29.135468,0.725113,0.000000,
