Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.430362,0.711677,0.474154,0.379222,0.347318,3.729303,3.983279,0.207278,0.311125,0.341968,0.361068,11.276847,31.079592,30.005925,0.627772,0.000000,
166,0.432734,0.717906,0.486175,0.374914,0.347235,3.616745,3.729303,0.207370,0.309830,0.339998,0.360609,11.307770,31.124757,29.984149,0.628047,0.000000,
167,0.430456,0.712350,0.482973,0.367955,0.351587,3.616745,3.616745,0.207296,0.308991,0.337170,0.356710,11.313237,31.165587,30.017670,0.628669,0.000000,
168,0.430420,0.715097,0.487611,0.367554,0.350660,3.810345,3.810345,0.206465,0.307095,0.334776,0.355285,11.362314,31.183775,29.949841,0.630543,0.000000,
169,0.402127,0.717800,0.481711,0.377671,0.278754,4.267544,4.267544,0.207104,0.308472,0.335795,0.356572,11.406093,31.166773,29.908442,0.631287,0.000000,
170,0.417312,0.720307,0.473969,0.391968,0.307398,4.281168,4.466574,0.207801,0.308814,0.335858,0.355796,11.469329,31.221448,29.935395,0.633586,0.000000,
171,0.429045,0.716561,0.485057,0.372837,0.343058,3.016893,4.281168,0.209035,0.308944,0.333937,0.354888,11.535743,31.213866,29.926290,0.634010,0.000000,
172,0.431600,0.713946,0.477059,0.356826,0.362459,2.956373,3.016893,0.208905,0.308077,0.333055,0.353075,11.584765,31.172626,29.881510,0.635382,0.000000,
173,0.443325,0.713399,0.486201,0.376224,0.373567,2.956373,2.956373,0.209150,0.306653,0.330680,0.354371,11.608717,31.178534,29.918690,0.634127,0.000000,
174,0.439043,0.712167,0.475166,0.403516,0.347406,3.741713,4.363619,0.209616,0.307494,0.331804,0.356165,11.712513,31.160081,29.871200,0.636226,0.000000,
175,0.424185,0.714793,0.480656,0.371120,0.330477,3.559206,3.741713,0.210796,0.308376,0.333162,0.364130,11.789129,31.171263,29.856225,0.637467,0.000000,
176,0.417842,0.715326,0.483123,0.382861,0.303631,3.559206,3.559206,0.210676,0.309460,0.335778,0.362920,11.875345,31.181631,29.821041,0.641249,0.000000,
177,0.429136,0.715379,0.475435,0.379121,0.339288,2.845397,3.616536,0.212042,0.309631,0.336030,0.362498,11.948100,31.203661,29.836745,0.641531,0.000000,
178,0.424274,0.718689,0.495028,0.362813,0.332207,1.738600,2.845397,0.212872,0.309441,0.337727,0.360365,11.980841,31.248776,29.926916,0.642349,0.000000,
179,0.425914,0.718109,0.481187,0.389148,0.326248,1.738600,1.738600,0.212055,0.308781,0.336285,0.360395,12.013743,31.204279,29.828510,0.644038,0.000000,
180,0.610719,0.743486,0.614286,0.575071,0.587572,1.677230,1.886855,0.213115,0.348598,0.394329,0.439591,13.761414,31.660045,31.352204,0.693065,0.000000,
181,0.615265,0.746763,0.607437,0.592495,0.589356,1.526447,1.677230,0.213413,0.347206,0.393167,0.431098,13.759072,31.624335,31.321764,0.693287,0.000000,
182,0.610837,0.744270,0.609155,0.612371,0.566197,1.526447,1.526447,0.212818,0.346877,0.392065,0.431064,13.777046,31.635495,31.319064,0.693405,0.000000,
183,0.614733,0.745217,0.618998,0.576744,0.593984,2.690003,2.690003,0.213691,0.347696,0.394094,0.433031,13.839869,31.656902,31.335547,0.695535,0.000000,
184,0.620186,0.746778,0.606252,0.559407,0.622812,3.549616,3.549616,0.215647,0.349167,0.394166,0.433228,13.957851,31.669514,31.374304,0.699496,0.955103,
185,0.626527,0.742191,0.609377,0.589863,0.618091,3.659508,3.714746,0.215538,0.348411,0.394716,0.434750,14.077220,31.716349,31.407242,0.701424,1.880090,
186,0.614371,0.743906,0.607331,0.563490,0.606754,3.028793,3.659508,0.216915,0.348294,0.393511,0.434078,14.213673,31.760135,31.416439,0.699493,0.000000,
187,0.601883,0.748850,0.584266,0.602459,0.558762,2.149938,3.028793,0.217110,0.348358,0.394094,0.434850,14.293395,31.753790,31.428258,0.700282,0.000000,
188,0.609921,0.739999,0.596301,0.589267,0.584946,2.149938,2.149938,0.216686,0.347774,0.392699,0.436091,14.309631,31.716525,31.402933,0.692312,0.000000,
189,0.622499,0.746849,0.595336,0.588033,0.614351,1.892719,2.294868,0.216953,0.347204,0.392488,0.435126,14.297020,31.674267,31.373457,0.692754,0.151110,
190,0.613088,0.747897,0.595819,0.570681,0.602639,1.892719,1.892719,0.218115,0.348593,0.395731,0.438124,14.282120,31.611958,31.340702,0.687185,0.000000,
191,0.628221,0.748726,0.608752,0.602859,0.611537,2.859539,2.859539,0.220510,0.352324,0.400038,0.441611,14.356661,31.585377,31.332677,0.689090,1.419746,
192,0.619424,0.751100,0.606393,0.576267,0.607493,3.510480,3.667221,0.223505,0.354958,0.403361,0.442093,14.528153,31.647573,31.395495,0.694518,0.664555,
193,0.603421,0.751593,0.612089,0.557920,0.578027,2.702916,3.510480,0.226033,0.357617,0.405365,0.443087,14.642996,31.601512,31.369023,0.698053,0.000000,
194,0.607034,0.750674,0.610882,0.574195,0.576547,2.514068,2.702916,0.226552,0.358577,0.408132,0.448097,14.741947,31.648621,31.395360,0.696773,0.000000,
195,0.593154,0.751255,0.607516,0.561907,0.552222,2.514068,2.514068,0.225572,0.354954,0.404705,0.448342,14.781906,31.702229,31.424934,0.701828,0.000000,
196,0.575863,0.749719,0.608167,0.548944,0.519832,2.812349,3.105201,0.223493,0.351914,0.404145,0.447946,14.764678,31.678887,31.406340,0.704418,0.000000,
197,0.573701,0.750444,0.601728,0.557099,0.512568,2.812349,2.812349,0.223833,0.351225,0.402146,0.447374,14.700171,31.670678,31.394133,0.701343,0.000000,
198,0.567981,0.749358,0.582813,0.571134,0.498392,2.664697,3.199384,0.225969,0.353250,0.403429,0.450978,14.793032,31.693850,31.411694,0.713160,0.000000,
199,0.572376,0.748691,0.602499,0.559893,0.506924,2.664697,2.664697,0.225799,0.351518,0.402226,0.448172,14.816376,31.679036,31.394697,0.710278,0.000000,
200,0.577385,0.752671,0.594671,0.569519,0.509676,2.995981,3.262350,0.226039,0.352352,0.403094,0.448062,14.736544,31.652265,31.325412,0.708742,0.000000,
201,0.576622,0.748596,0.585163,0.527580,0.543390,2.995981,2.995981,0.223676,0.350023,0.401265,0.446201,14.637115,31.538112,31.265369,0.704016,0.000000,
202,0.568133,0.744747,0.606766,0.502705,0.531059,3.110846,3.110846,0.220702,0.344271,0.396065,0.445912,14.511019,31.468030,31.207627,0.702449,0.000000,
203,0.574306,0.744840,0.577071,0.531311,0.540387,4.168926,4.168926,0.215900,0.340573,0.393896,0.439653,14.386383,31.445117,31.165761,0.701701,0.000000,
204,0.554578,0.741415,0.582224,0.531943,0.490151,4.081445,4.420000,0.211106,0.331935,0.385825,0.435741,14.185935,31.399925,31.092313,0.701513,0.000000,
205,0.546452,0.738294,0.572715,0.519728,0.483016,4.081445,4.081445,0.209241,0.330972,0.383634,0.427970,13.976450,31.261274,30.971143,0.691136,0.000000,
206,0.525633,0.747171,0.584321,0.505255,0.432272,4.131017,4.339144,0.206632,0.328568,0.381792,0.429351,13.792741,31.086668,30.865081,0.686298,0.000000,
207,0.528493,0.738427,0.565469,0.518936,0.443135,3.224177,4.131017,0.203971,0.326627,0.379556,0.424399,13.632578,30.998389,30.767381,0.681582,0.000000,
208,0.538839,0.739863,0.596493,0.544476,0.441129,2.507704,3.224177,0.200422,0.321897,0.375836,0.420616,13.512900,30.906745,30.684550,0.675886,0.000000,
209,0.551903,0.738838,0.560605,0.537871,0.491921,1.907951,2.507704,0.197730,0.317977,0.371192,0.416022,13.431477,30.822778,30.602197,0.671514,0.000000,
210,0.544448,0.739538,0.577308,0.495320,0.494206,1.638342,1.907951,0.196797,0.316370,0.370204,0.415329,13.398945,30.795703,30.536709,0.673222,0.000000,
211,0.559478,0.741126,0.562211,0.517081,0.522547,1.433891,1.638342,0.193844,0.312788,0.365312,0.412673,13.349975,30.721905,30.458148,0.667365,0.000000,
212,0.223081,0.677888,0.347934,0.142989,0.063263,1.407632,1.433891,0.084378,0.135810,0.146443,0.133982,16.484911,26.229765,26.226222,0.786389,0.000000,
213,0.221244,0.676185,0.351472,0.143719,0.061589,1.360688,1.407632,0.083629,0.134262,0.143602,0.133521,16.507108,26.182793,26.176831,0.784734,0.000000,
214,0.219461,0.674529,0.350882,0.144650,0.060254,1.360688,1.360688,0.082297,0.132561,0.142862,0.131289,16.513906,26.137477,26.128600,0.782829,0.000000,
215,0.215842,0.673116,0.349708,0.140117,0.059224,1.882191,1.882191,0.081718,0.131783,0.141365,0.130536,16.485967,26.109336,26.097314,0.780734,0.000000,
216,0.214603,0.670581,0.347218,0.137779,0.059299,2.445415,2.445415,0.081514,0.129531,0.138432,0.129432,16.452928,26.080822,26.067707,0.778316,0.000000,
217,0.215761,0.674241,0.345632,0.137682,0.060100,2.749758,2.749758,0.080746,0.128172,0.137269,0.127846,16.446288,26.038786,26.024954,0.775616,0.000000,
218,0.218517,0.673190,0.345014,0.136638,0.062386,3.584973,3.584973,0.079659,0.126917,0.136909,0.125837,16.488541,25.973378,25.966082,0.772920,0.000000,
219,0.219800,0.672360,0.341076,0.134154,0.064483,3.761962,3.761962,0.079467,0.126266,0.136217,0.128105,16.481770,25.924117,25.922605,0.769461,0.000000,
220,0.214255,0.665737,0.343346,0.133875,0.060635,3.735070,4.153745,0.078905,0.125576,0.135528,0.121726,16.490706,25.863906,25.867483,0.766415,0.000000,
221,0.213707,0.668373,0.342039,0.133815,0.060291,2.961628,3.735070,0.077986,0.124412,0.133575,0.122520,16.507781,25.800809,25.809426,0.763169,0.000000,
222,0.215648,0.667704,0.337482,0.134539,0.061791,2.961628,2.961628,0.078034,0.123282,0.131997,0.119954,16.480685,25.756831,25.763854,0.760258,0.000000,
223,0.216039,0.664717,0.335178,0.133061,0.062842,3.499893,4.311027,0.078703,0.122882,0.130575,0.116925,16.389281,25.745104,25.741580,0.757579,0.000000,
224,0.215940,0.666320,0.333166,0.133939,0.062593,2.074253,3.499893,0.078730,0.122112,0.129846,0.114656,16.318864,25.732895,25.717525,0.754824,0.000000,
225,0.215837,0.662424,0.343725,0.133175,0.062046,2.074253,2.074253,0.078211,0.120775,0.127845,0.113294,16.304380,25.694648,25.671458,0.753070,0.000000,
226,0.217110,0.664626,0.339926,0.132979,0.063263,2.194766,2.194766,0.076790,0.119851,0.126326,0.111181,16.360557,25.633405,25.609329,0.751300,0.000000,
227,0.216836,0.667803,0.333950,0.131503,0.063973,1.708802,2.586947,0.075312,0.117307,0.124355,0.110256,16.433957,25.567000,25.547708,0.749797,0.000000,
228,0.216162,0.663508,0.339425,0.129354,0.063922,1.708802,1.708802,0.074105,0.115872,0.123225,0.110029,16.472178,25.518333,25.497181,0.748539,0.000000,
229,0.214977,0.664364,0.337063,0.129859,0.063020,2.416462,2.416462,0.073503,0.114213,0.121360,0.108917,16.455475,25.486405,25.458381,0.746838,0.000000,
230,0.213569,0.664912,0.334724,0.131622,0.061563,3.029996,3.029996,0.073217,0.113234,0.120051,0.107468,16.418960,25.469963,25.430041,0.745925,0.000000,
231,0.211935,0.664624,0.336316,0.132402,0.060046,2.593329,3.042070,0.072892,0.112474,0.118528,0.104092,16.375350,25.458241,25.407993,0.744791,0.000000,
232,0.210756,0.660243,0.335091,0.134471,0.058846,2.111828,2.593329,0.071586,0.110714,0.117709,0.104954,16.343260,25.444038,25.380912,0.743073,0.000000,
233,0.209024,0.656343,0.329056,0.135479,0.057962,1.874598,2.111828,0.070587,0.109638,0.114629,0.103110,16.327770,25.427576,25.353681,0.741573,0.000000,
234,0.208462,0.657508,0.327959,0.134075,0.058027,1.874598,1.874598,0.069594,0.109118,0.115002,0.103023,16.338056,25.405276,25.320694,0.740965,0.000000,
235,0.209054,0.654518,0.334245,0.132635,0.058464,1.974498,1.974498,0.068653,0.107377,0.113497,0.103463,16.341630,25.385360,25.292154,0.740356,0.000000,
236,0.209046,0.652932,0.329233,0.132102,0.059039,2.573895,2.573895,0.068507,0.107319,0.112690,0.105254,16.309957,25.388896,25.283427,0.740534,0.000000,
237,0.207931,0.655951,0.327423,0.130554,0.058786,2.813995,3.308784,0.068088,0.106182,0.112853,0.102476,16.260644,25.401037,25.276884,0.740928,0.000000,
238,0.208048,0.653258,0.330821,0.130058,0.058843,2.813995,2.813995,0.067665,0.106956,0.113855,0.103147,16.230037,25.410389,25.267882,0.741635,0.000000,
239,0.207416,0.657191,0.325055,0.129434,0.058921,3.113259,3.113259,0.066583,0.105783,0.112669,0.103986,16.261389,25.398093,25.240550,0.742570,0.000000,
240,0.884267,0.929000,0.889664,0.862109,0.881942,3.170887,3.170887,0.789265,0.868342,0.880813,0.887495,18.014919,39.468753,40.618999,0.938003,62.878276,
241,0.842753,0.825822,0.808161,0.853850,0.855734,3.468541,3.468541,0.541116,0.797076,0.827834,0.848109,18.171050,39.422109,40.388112,0.905348,50.690611,
242,0.854760,0.824088,0.814072,0.857536,0.880618,4.031295,4.092277,0.537965,0.791013,0.819555,0.831570,18.611930,39.816536,40.760544,0.907528,52.340422,
243,0.851574,0.822719,0.794113,0.844449,0.890505,4.031295,4.031295,0.531670,0.788909,0.819275,0.832837,19.162301,40.305902,41.194134,0.911715,51.813069,
244,0.854496,0.826042,0.822129,0.855486,0.877368,4.034807,4.312439,0.533164,0.794666,0.823515,0.831882,19.823707,40.941335,41.772390,0.918168,52.433492,
245,0.854271,0.826762,0.819209,0.857974,0.876462,3.604747,4.034807,0.538538,0.797595,0.827553,0.838478,20.561298,41.778018,42.512265,0.924798,52.465620,
246,0.855389,0.824541,0.814745,0.854586,0.884190,3.604747,3.604747,0.540258,0.798759,0.827555,0.832325,21.159720,42.593558,43.129227,0.928529,52.251973,
247,0.854546,0.823291,0.808332,0.858394,0.882693,3.737967,4.024037,0.542407,0.799683,0.826916,0.833721,21.766723,43.460082,43.535911,0.932934,52.296384,
248,0.859119,0.827336,0.814964,0.864583,0.885081,2.713754,3.737967,0.547244,0.807222,0.835161,0.842690,22.684290,44.443635,44.420878,0.938905,52.899950,
249,0.859624,0.827352,0.820496,0.861412,0.886015,2.227981,2.713754,0.551175,0.808929,0.839444,0.848276,23.373463,45.227863,45.113221,0.942254,52.966153,
250,0.859151,0.830763,0.828593,0.850790,0.887735,2.075829,2.227981,0.555057,0.810575,0.839864,0.850758,23.904565,45.849133,45.788291,0.944271,52.865549,
251,0.862005,0.836526,0.837566,0.861461,0.882034,1.943763,2.075829,0.564098,0.821930,0.853338,0.869394,24.623521,46.645037,46.487062,0.948599,54.994749,
252,0.872495,0.844167,0.836829,0.877957,0.894498,1.943763,1.943763,0.571012,0.833732,0.867694,0.885299,25.110074,46.932760,46.799783,0.952543,58.714651,
253,0.882583,0.837560,0.838026,0.884442,0.916525,2.100453,2.167384,0.576232,0.840364,0.876390,0.896724,25.382539,47.046647,46.773581,0.956478,62.079367,
254,0.899165,0.860070,0.855612,0.907218,0.925968,2.100453,2.100453,0.593181,0.860918,0.895401,0.915444,25.727077,47.576600,47.400511,0.960481,67.526262,
255,0.949524,0.956935,0.948836,0.947936,0.948340,2.058296,2.125822,0.816949,0.912780,0.927501,0.934372,26.171629,49.826105,50.604423,0.979930,80.614645,
256,0.904242,0.854639,0.856368,0.913095,0.934796,1.848445,2.058296,0.579611,0.848650,0.887745,0.909974,25.760540,47.711825,47.282460,0.957560,67.632893,
257,0.900798,0.844879,0.859284,0.896927,0.939376,1.848445,1.848445,0.575860,0.844784,0.885652,0.908277,25.837354,48.190618,48.074272,0.957727,66.730758,
258,0.897222,0.850872,0.842565,0.894092,0.937117,1.928717,1.928717,0.568992,0.834064,0.875107,0.900346,25.868046,48.356447,48.172970,0.956438,65.146477,
259,0.908284,0.854465,0.852589,0.893316,0.959594,2.824862,2.824862,0.568561,0.833847,0.873484,0.893662,26.043263,48.510646,48.443336,0.954912,67.933827,
260,0.904267,0.849575,0.855287,0.908029,0.942123,3.150454,3.503126,0.566114,0.829787,0.869582,0.892373,26.125849,48.656143,48.527130,0.954080,67.258278,
261,0.899660,0.857006,0.850769,0.908433,0.928983,3.150454,3.150454,0.564473,0.826863,0.865176,0.884772,26.009277,48.665596,48.651112,0.953202,65.597684,
262,0.894404,0.855989,0.858790,0.890017,0.925462,3.665489,3.665489,0.567452,0.829505,0.866371,0.888169,25.972304,48.623202,48.470541,0.953582,65.388080,
263,0.895893,0.850475,0.853835,0.909552,0.920476,3.258409,3.814173,0.565429,0.826094,0.863143,0.878162,25.932835,48.591389,48.441801,0.952285,64.390392,
264,0.886837,0.844905,0.848194,0.886704,0.918094,3.258409,3.258409,0.565847,0.824342,0.861185,0.879675,25.919848,48.699593,48.553060,0.952350,62.572799,
265,0.885592,0.845080,0.847706,0.874898,0.922466,4.099440,4.099440,0.566064,0.822757,0.858599,0.875779,25.680882,48.371043,48.210236,0.952231,62.915470,
266,0.891869,0.852346,0.846801,0.886206,0.928441,4.586542,4.586542,0.569484,0.823495,0.859570,0.874920,25.394715,48.158806,48.130687,0.952785,64.729290,
267,0.884476,0.853241,0.838567,0.886433,0.913733,5.516021,5.516021,0.577477,0.827464,0.861545,0.875161,25.021322,47.823686,47.877647,0.953648,64.332357,
268,0.888193,0.854040,0.850998,0.888692,0.915104,2.533923,6.263338,0.579746,0.828610,0.861365,0.876146,24.508185,47.329137,47.341115,0.952465,61.713800,
269,0.887918,0.854417,0.847221,0.879110,0.921914,2.533923,2.533923,0.583593,0.829080,0.862567,0.877337,24.298171,47.191913,47.344401,0.952566,61.777553,
270,0.882538,0.853546,0.839343,0.891029,0.905729,3.253034,4.228274,0.582435,0.828498,0.862099,0.877539,24.654580,47.609286,47.627706,0.953688,61.513268,
271,0.888905,0.855700,0.871538,0.896729,0.903181,3.002832,3.253034,0.580622,0.826131,0.860659,0.876055,25.157877,48.058316,48.061325,0.954929,62.381702,
272,0.890339,0.858136,0.855183,0.887851,0.918527,3.002832,3.002832,0.579061,0.825072,0.861208,0.880585,25.697282,48.652116,48.736862,0.955415,63.032195,
273,0.897315,0.856678,0.846935,0.887051,0.941282,3.898161,3.898161,0.577414,0.822781,0.859022,0.876693,26.342770,49.121904,48.919409,0.956402,65.157040,
274,0.892323,0.852000,0.858305,0.876933,0.929940,3.725109,4.008871,0.566668,0.810683,0.846653,0.863304,26.717939,49.357475,49.042286,0.953922,62.586870,
275,0.893377,0.856709,0.856522,0.881699,0.931462,3.349497,3.725109,0.566827,0.808434,0.844623,0.860843,27.108990,49.667342,49.408076,0.955979,62.131466,
276,0.894958,0.859519,0.860782,0.888938,0.927601,2.493840,3.349497,0.565710,0.805030,0.840517,0.858322,27.139021,50.047752,49.875853,0.954758,61.157645,
277,0.888897,0.854353,0.851540,0.891239,0.915977,2.098550,2.493840,0.563958,0.798677,0.833185,0.848484,27.192813,50.136628,49.711497,0.953366,58.548154,
278,0.882028,0.853918,0.857549,0.885769,0.900311,2.098550,2.098550,0.558473,0.791250,0.826450,0.841925,27.197139,50.200522,49.454721,0.952548,56.521658,
279,0.876328,0.853839,0.858836,0.884072,0.886546,2.273729,2.273729,0.557810,0.786779,0.819551,0.833878,27.267458,50.231788,49.300362,0.952359,54.809921,
280,0.867316,0.841951,0.866686,0.882050,0.866667,3.115960,3.115960,0.552794,0.777093,0.808722,0.823783,27.087186,50.022955,48.603836,0.949510,52.985493,
281,0.861743,0.837331,0.838398,0.885088,0.864810,2.778776,3.189271,0.548134,0.769724,0.802523,0.815641,27.113146,50.003270,48.614710,0.947882,50.806614,
282,0.874149,0.839095,0.850783,0.896918,0.880937,2.778776,2.778776,0.551019,0.774352,0.804352,0.816278,27.120802,50.192893,48.527577,0.947972,53.340969,
283,0.872033,0.833609,0.845548,0.887895,0.885728,3.066949,3.139418,0.553005,0.774036,0.804535,0.819029,27.596185,50.186804,48.589447,0.951097,53.434012,
284,0.871933,0.829885,0.839887,0.877213,0.896891,3.066949,3.066949,0.551764,0.775706,0.806241,0.822639,27.941222,50.201579,48.861652,0.952485,53.706887,
285,0.863880,0.839441,0.843041,0.855427,0.886733,3.446700,3.583444,0.550471,0.769909,0.801204,0.820074,27.501896,49.927367,48.612155,0.949127,52.233430,
286,0.874106,0.835710,0.848936,0.887522,0.888849,3.446700,3.446700,0.554905,0.774063,0.804636,0.820088,28.006615,49.623711,48.420084,0.949552,54.349984,
287,0.890321,0.842689,0.835919,0.892070,0.925607,3.544608,3.544608,0.558817,0.781478,0.813258,0.833215,28.616299,50.093159,49.403703,0.953812,58.862403,
288,0.883799,0.853542,0.860534,0.885071,0.901546,3.413707,3.903738,0.561909,0.781573,0.813598,0.831008,29.041151,49.865698,49.139621,0.956909,57.243984,
289,0.898130,0.854900,0.857884,0.898020,0.928927,2.278895,3.413707,0.568826,0.803475,0.840972,0.861062,29.653162,49.867501,49.113865,0.959517,61.768055,
290,0.969566,0.968955,0.962523,0.971484,0.971349,2.278895,2.278895,0.769704,0.880687,0.901627,0.911983,30.531247,52.984617,53.334409,0.976582,82.402292,
291,0.900968,0.857117,0.851857,0.898119,0.936936,2.302561,2.362220,0.571161,0.810441,0.852806,0.877399,29.670193,50.292937,49.613925,0.959500,63.938860,
292,0.895044,0.869718,0.859415,0.899982,0.913753,2.280524,2.302561,0.571625,0.807045,0.846193,0.866617,30.053414,49.433726,48.509638,0.961207,61.698102,
293,0.895966,0.871112,0.860276,0.880448,0.929468,1.929482,2.280524,0.562444,0.793767,0.833117,0.856292,29.655031,48.179858,47.213201,0.958653,60.369482,
294,0.882556,0.865257,0.849413,0.872858,0.908473,1.638670,1.929482,0.556061,0.788473,0.827872,0.848307,29.316832,47.664966,46.760846,0.956017,56.616969,
