Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.684497,0.714784,0.655154,0.655368,0.704837,6.135651,6.135651,0.370178,0.545335,0.595362,0.635148,16.940377,58.718013,59.399484,0.855870,11.904130,
166,0.682724,0.676992,0.641198,0.658219,0.714900,7.594967,7.594967,0.326027,0.539355,0.590944,0.629452,16.937613,58.491789,59.167795,0.854955,13.107736,
167,0.678404,0.681113,0.633554,0.651160,0.711177,10.017741,10.017741,0.320753,0.526940,0.576414,0.611277,16.827299,58.286517,58.969326,0.851844,14.049303,
168,0.682134,0.677665,0.638493,0.626104,0.734418,12.340033,12.340033,0.312811,0.516989,0.564809,0.597527,16.640794,58.196792,58.917415,0.845409,16.357911,
169,0.676730,0.679975,0.640154,0.640439,0.709078,14.449416,14.449416,0.304122,0.505235,0.551273,0.584431,16.387428,57.916371,58.681325,0.841261,17.141341,
170,0.642229,0.680809,0.599125,0.634256,0.651859,14.752823,14.752823,0.295406,0.492105,0.538890,0.576565,16.097551,54.535778,54.994338,0.832907,12.266023,
171,0.609240,0.663844,0.583908,0.593219,0.612929,14.441838,15.789104,0.290969,0.483049,0.531444,0.567396,15.876696,49.602694,49.969300,0.826336,7.188534,
172,0.594754,0.656482,0.573883,0.551174,0.611312,10.344090,14.441838,0.285700,0.475067,0.522841,0.560756,15.726525,47.600521,47.975864,0.818594,1.553791,
173,0.592001,0.658522,0.549517,0.549257,0.614640,10.344090,10.344090,0.281220,0.466694,0.512660,0.554375,15.601690,46.765079,47.083731,0.813112,1.222438,
174,0.600444,0.651929,0.554118,0.532311,0.649257,13.476794,17.863487,0.273285,0.452851,0.495963,0.526891,15.391470,45.195496,45.424390,0.804196,4.650236,
175,0.597474,0.647254,0.552942,0.530731,0.645905,12.518699,13.476794,0.265941,0.441692,0.482748,0.519593,15.324348,44.079094,44.325850,0.799018,3.571232,
176,0.600666,0.649024,0.560018,0.519045,0.657638,12.144505,12.518699,0.261039,0.431567,0.472149,0.503125,15.214094,43.464465,43.705997,0.793728,3.538116,
177,0.608007,0.653642,0.547217,0.533080,0.670058,11.933658,12.144505,0.255615,0.422263,0.462558,0.492552,15.093081,43.042030,43.270129,0.788056,4.365039,
178,0.592256,0.644555,0.538304,0.539759,0.628900,11.838393,11.933658,0.249644,0.413951,0.453642,0.489855,15.125784,42.584793,42.839218,0.785678,2.499319,
179,0.581586,0.649541,0.548560,0.508043,0.619476,11.790861,11.838393,0.243603,0.405126,0.447181,0.487781,15.308569,42.248554,42.524468,0.785938,1.414750,
180,0.714484,0.685020,0.653302,0.657217,0.776818,11.790861,11.790861,0.227045,0.386152,0.431666,0.481606,15.216151,48.276525,48.510871,0.770259,20.029412,
181,0.714610,0.680835,0.657415,0.655081,0.780027,12.029204,12.029204,0.227585,0.385598,0.430080,0.479672,15.246386,49.156437,49.459070,0.769561,20.201474,
182,0.684088,0.675370,0.658193,0.665055,0.706742,17.412773,17.412773,0.226838,0.387737,0.431939,0.481935,15.108689,50.405381,50.830840,0.761520,20.394933,
183,0.694372,0.693106,0.648184,0.691189,0.711493,17.404951,20.563276,0.228767,0.388837,0.433303,0.478894,14.801242,51.934829,52.586003,0.765895,21.712012,
184,0.736656,0.699419,0.723569,0.713224,0.761375,16.010794,17.404951,0.237343,0.404976,0.449351,0.500091,14.951238,54.176781,55.032067,0.782894,26.907554,
185,0.741356,0.695968,0.671972,0.696721,0.801135,16.010794,16.010794,0.244524,0.432299,0.481455,0.533892,15.218150,56.178304,57.136913,0.804062,28.177369,
186,0.710166,0.693814,0.691915,0.673818,0.742270,17.311872,17.311872,0.239872,0.421172,0.473417,0.548538,15.449847,57.024353,58.080218,0.800920,25.366111,
187,0.715332,0.695081,0.683765,0.681045,0.752949,21.814880,21.814880,0.244721,0.429353,0.481795,0.543082,15.808107,56.341078,57.164202,0.807532,29.598268,
188,0.728567,0.692038,0.676274,0.696749,0.777132,20.085117,22.926544,0.261161,0.454468,0.510000,0.561414,16.297045,56.313830,56.963201,0.826432,30.327722,
189,0.737597,0.700467,0.679826,0.694148,0.795805,18.380798,20.085117,0.277629,0.479785,0.533177,0.578487,17.393814,56.785366,57.433493,0.845410,30.478534,
190,0.739139,0.741706,0.706947,0.719242,0.762136,17.189568,18.380798,0.329334,0.516099,0.569390,0.612458,18.326521,57.202697,58.162443,0.860665,30.541017,
191,0.745878,0.694927,0.689746,0.737542,0.785542,16.268196,17.189568,0.302509,0.525194,0.581041,0.624074,19.387924,57.288051,58.186862,0.868434,31.367588,
192,0.751311,0.695758,0.686741,0.740971,0.796800,15.545862,16.268196,0.311532,0.536790,0.593085,0.631627,19.712346,57.079680,58.023130,0.872021,31.857839,
193,0.779718,0.711293,0.703340,0.767653,0.834896,15.545862,15.545862,0.323106,0.550900,0.607691,0.647698,20.399832,55.792221,56.771162,0.877120,37.366481,
194,0.768775,0.702312,0.695267,0.768575,0.814956,15.532040,15.858037,0.327374,0.559289,0.615538,0.650798,20.508483,55.537852,55.681061,0.878889,35.581011,
195,0.773698,0.748429,0.726413,0.756702,0.808447,14.136834,15.532040,0.375146,0.580920,0.633160,0.667911,20.686776,54.258597,53.414558,0.885477,35.770518,
196,0.776152,0.707058,0.711285,0.757908,0.830148,14.136834,14.136834,0.339837,0.574277,0.629155,0.663440,20.773290,52.933566,51.310347,0.883155,36.113659,
197,0.785558,0.704359,0.707482,0.788490,0.833331,14.072480,14.554532,0.337066,0.567279,0.621611,0.651727,20.621342,51.840002,49.858795,0.880071,37.104143,
198,0.780018,0.706555,0.694006,0.772934,0.835162,14.072480,14.072480,0.335605,0.567098,0.620590,0.653001,20.351699,51.256382,49.330263,0.878122,36.192001,
199,0.779069,0.702033,0.703577,0.757153,0.840303,14.973435,14.973435,0.331709,0.564680,0.617959,0.648831,20.421680,50.257994,49.025070,0.874849,36.667508,
200,0.776041,0.704840,0.688057,0.761685,0.836154,16.027807,16.027807,0.335227,0.575016,0.629947,0.661766,20.506134,50.270819,49.314336,0.875454,37.779861,
201,0.774978,0.708531,0.687386,0.772096,0.827269,16.917475,16.917475,0.339464,0.578206,0.634399,0.665875,20.552344,50.656931,49.253378,0.876748,38.638991,
202,0.760528,0.696561,0.676773,0.753382,0.815739,20.043230,20.043230,0.331278,0.566196,0.624008,0.657149,20.466978,50.485052,48.429017,0.873540,38.590829,
203,0.778437,0.704751,0.703001,0.754259,0.841349,20.243759,20.243759,0.332537,0.570619,0.626167,0.657590,20.445053,49.778030,47.895299,0.872499,41.811409,
204,0.764758,0.707017,0.699010,0.769918,0.801671,21.290182,21.290182,0.335671,0.574361,0.627409,0.657382,20.523206,49.494453,48.237767,0.872830,40.335582,
205,0.791724,0.769328,0.722215,0.784643,0.829503,21.760962,21.760962,0.403409,0.597565,0.645136,0.676244,20.350284,49.427722,48.900815,0.880707,46.334870,
206,0.790250,0.713136,0.709252,0.768389,0.856426,22.788033,22.788033,0.349709,0.587642,0.638894,0.670572,20.336571,48.538910,48.378402,0.873438,46.679187,
207,0.774252,0.720291,0.700622,0.747099,0.835388,23.353552,23.353552,0.349993,0.582355,0.632358,0.663739,20.089724,48.595934,48.483722,0.872687,44.024146,
208,0.770066,0.709473,0.708955,0.750118,0.822563,23.141626,23.409277,0.347472,0.575159,0.625765,0.663526,19.774805,48.730538,48.589723,0.870731,43.117335,
209,0.766302,0.709529,0.715589,0.759979,0.805299,22.683529,23.141626,0.342346,0.567324,0.618213,0.652601,19.608862,48.886798,48.633525,0.867128,41.545877,
210,0.758094,0.704313,0.715423,0.735364,0.803086,22.683529,22.683529,0.334898,0.551360,0.599633,0.638175,19.346008,48.929741,48.739605,0.861668,39.461504,
211,0.788368,0.714134,0.723098,0.769148,0.847607,23.032202,23.032202,0.331075,0.534480,0.582162,0.628883,19.004772,48.829597,48.846413,0.856894,44.443960,
212,0.762871,0.714843,0.719341,0.795654,0.771962,23.308525,23.308525,0.327742,0.526423,0.575298,0.618681,18.832126,48.854419,49.002777,0.848453,40.012220,
213,0.762167,0.709707,0.718343,0.767472,0.791561,24.842741,24.842741,0.325476,0.518389,0.566729,0.622865,18.752699,48.766068,48.968775,0.841965,41.427969,
214,0.760998,0.710062,0.778196,0.734016,0.787239,23.768997,25.358669,0.335778,0.533303,0.579732,0.618604,18.800055,48.641638,48.852543,0.853025,40.022926,
215,0.778647,0.800154,0.762506,0.784445,0.775016,21.822672,23.768997,0.455621,0.570019,0.605637,0.633284,19.161700,48.895599,49.124418,0.875737,41.745696,
216,0.733229,0.723162,0.701404,0.751988,0.736603,21.159983,21.822672,0.337362,0.540718,0.589984,0.626269,19.467583,47.811172,48.048932,0.863584,33.526111,
217,0.747440,0.701380,0.667643,0.793017,0.761495,21.005880,21.159983,0.318535,0.513279,0.564346,0.604426,19.021554,46.257638,46.760627,0.850388,34.979282,
218,0.741828,0.708590,0.654217,0.743768,0.783947,20.648897,21.005880,0.311716,0.511085,0.561068,0.597396,18.766338,45.886839,46.230477,0.843675,33.465574,
219,0.721198,0.712928,0.646582,0.725576,0.750124,20.133030,20.648897,0.307606,0.506758,0.555884,0.595585,18.587001,45.081722,45.374768,0.836569,29.673798,
220,0.713582,0.698827,0.652495,0.691692,0.755557,19.795511,20.133030,0.298860,0.498578,0.549778,0.584932,18.373711,44.299932,44.557839,0.828694,27.875116,
221,0.704615,0.703290,0.647407,0.730754,0.711294,19.602779,19.795511,0.291685,0.492042,0.545195,0.583649,18.261225,43.629365,43.868813,0.820875,26.384158,
222,0.718320,0.699093,0.647170,0.728006,0.746259,18.238342,19.602779,0.287159,0.484715,0.536672,0.571179,18.050407,43.066240,43.150749,0.812510,26.906011,
223,0.714209,0.702466,0.646425,0.724149,0.738868,16.393953,18.238342,0.288126,0.480102,0.531571,0.563309,17.881949,42.577719,42.698018,0.808089,24.370107,
224,0.697551,0.704456,0.619975,0.690514,0.732601,14.843106,16.393953,0.286299,0.478667,0.531060,0.567280,17.761702,42.198874,42.459776,0.803871,20.602058,
225,0.691441,0.712505,0.619770,0.672302,0.727652,13.312448,14.843106,0.280847,0.471051,0.521965,0.558352,17.575620,41.844394,42.190907,0.799255,18.115721,
226,0.686400,0.712037,0.614127,0.671179,0.719309,11.951461,13.312448,0.276603,0.464870,0.515369,0.551567,17.415630,41.630384,41.965800,0.795341,16.039133,
227,0.674043,0.705479,0.617408,0.653850,0.700726,10.278759,11.951461,0.273336,0.457122,0.507013,0.541560,17.357709,41.473351,41.880950,0.793614,12.562217,
228,0.683967,0.714884,0.600023,0.661711,0.723849,8.583866,10.278759,0.273137,0.453399,0.502236,0.538712,17.327156,41.383075,41.808833,0.791140,12.524670,
229,0.682510,0.704272,0.596924,0.632389,0.744598,6.492901,8.583866,0.269655,0.455975,0.503204,0.540329,17.245021,41.315435,41.735579,0.789085,10.514501,
230,0.672534,0.709148,0.601700,0.659104,0.699860,4.357892,6.492901,0.272268,0.455361,0.502919,0.537140,17.219472,41.280949,41.734516,0.788786,7.139330,
231,0.667524,0.710082,0.602278,0.640255,0.700211,3.331487,4.357892,0.273048,0.457025,0.503276,0.536475,17.199424,41.297101,41.778185,0.788790,5.489185,
232,0.668000,0.703637,0.618189,0.637227,0.696927,3.331487,3.331487,0.272103,0.457142,0.505421,0.540012,17.191053,41.315624,41.765064,0.786382,5.691106,
233,0.645089,0.705007,0.605459,0.686085,0.616694,3.730489,3.730489,0.272496,0.455762,0.501690,0.541576,17.178371,41.337114,41.831213,0.786807,2.860595,
234,0.652747,0.703190,0.590687,0.679292,0.646107,4.952526,4.952526,0.271413,0.451121,0.499668,0.538019,17.145349,41.396689,41.859907,0.785008,4.971351,
235,0.644128,0.698784,0.591994,0.641971,0.649950,5.887547,5.887547,0.269171,0.446371,0.494932,0.530255,17.136782,41.484702,41.939217,0.784737,4.442645,
236,0.655819,0.702172,0.597797,0.632682,0.678395,7.357137,7.357137,0.267761,0.444030,0.489729,0.525883,17.141409,41.536350,41.998756,0.785221,7.245237,
237,0.670492,0.709979,0.614951,0.650235,0.693352,10.618075,10.618075,0.267041,0.442622,0.488371,0.523346,17.164428,41.612913,42.025355,0.786706,12.107004,
238,0.667681,0.711177,0.610721,0.664054,0.680085,15.735175,15.735175,0.266006,0.444190,0.493101,0.534499,17.296244,41.636710,42.050445,0.789573,16.553874,
239,0.708465,0.709698,0.620387,0.711644,0.741205,18.343460,18.343460,0.263442,0.444361,0.494999,0.528272,17.469047,42.006836,42.403478,0.791082,24.668738,
240,0.621860,0.684189,0.565688,0.603578,0.638286,19.273937,19.273937,0.276833,0.452794,0.493550,0.515711,17.076154,39.099762,38.297486,0.791993,12.351865,
241,0.636552,0.678800,0.574353,0.635502,0.650874,21.142002,21.142002,0.282543,0.459898,0.499471,0.523929,16.965632,39.354260,37.775553,0.796493,16.118257,
242,0.644314,0.691367,0.598815,0.640205,0.651761,20.163635,22.235023,0.287154,0.465759,0.503119,0.528967,16.921129,39.674513,37.542554,0.800285,16.325178,
243,0.634328,0.687655,0.605081,0.661830,0.612990,17.700562,20.163635,0.296162,0.478208,0.519243,0.549639,17.528703,41.152568,39.430952,0.817402,13.087433,
244,0.652797,0.694719,0.636463,0.651521,0.648101,15.828016,17.700562,0.303772,0.487507,0.530118,0.557239,17.642241,41.850973,40.124448,0.824330,14.090214,
245,0.661389,0.701504,0.616439,0.666570,0.664243,13.715683,15.828016,0.315243,0.495494,0.537095,0.565126,17.474902,42.366767,40.536768,0.834930,13.496259,
246,0.644030,0.696153,0.642485,0.657542,0.621481,12.325844,13.715683,0.321343,0.501399,0.541966,0.569683,17.627346,42.788663,40.830205,0.838522,9.682430,
247,0.657235,0.703851,0.652619,0.681647,0.630473,10.919888,12.325844,0.329654,0.508222,0.546985,0.574566,17.756660,43.123776,41.118437,0.842144,10.332961,
248,0.666503,0.704463,0.645535,0.661933,0.666882,9.653640,10.919888,0.338383,0.518112,0.557665,0.583198,17.861430,43.397395,41.348403,0.850022,10.674162,
249,0.687163,0.701271,0.643372,0.672608,0.710432,8.896181,9.653640,0.348133,0.528772,0.567084,0.596549,18.285152,43.644072,41.567569,0.856576,13.441773,
250,0.687975,0.714769,0.667050,0.683562,0.690975,7.396457,8.896181,0.361921,0.541201,0.578638,0.598790,18.550489,43.977624,41.823795,0.866007,12.001365,
251,0.690945,0.722510,0.650490,0.700722,0.691702,6.898391,7.396457,0.375576,0.560463,0.599153,0.620240,19.081181,44.406875,42.194756,0.876354,12.621416,
252,0.690699,0.696190,0.663226,0.669103,0.713495,5.899752,6.898391,0.382517,0.574921,0.615442,0.642549,19.352890,44.716136,42.453211,0.882695,12.490782,
253,0.706350,0.709769,0.661566,0.694107,0.730724,5.074348,5.899752,0.394656,0.583376,0.624752,0.654290,19.653003,44.453012,42.199400,0.886026,14.662223,
254,0.712158,0.710502,0.652190,0.688056,0.753522,4.286015,5.074348,0.391212,0.581195,0.622771,0.651672,19.657702,44.577779,42.221988,0.883343,14.779261,
255,0.748561,0.799663,0.732666,0.718486,0.759587,3.126316,4.286015,0.509289,0.620309,0.650388,0.673298,19.659646,44.955272,42.713010,0.899221,19.833559,
256,0.721285,0.733336,0.698718,0.704403,0.737924,2.082988,3.126316,0.410476,0.597363,0.636313,0.667580,19.774847,44.569278,42.382986,0.889473,14.699676,
257,0.715678,0.729394,0.687614,0.704268,0.730555,2.082988,2.082988,0.402457,0.593639,0.633815,0.667001,19.606435,44.296710,42.168226,0.885412,13.841308,
258,0.702868,0.711078,0.683289,0.689383,0.717159,3.159217,3.159217,0.402249,0.591976,0.632463,0.658109,19.607283,44.441736,42.201229,0.886789,12.347621,
259,0.703450,0.709121,0.670209,0.701395,0.715957,4.807564,4.807564,0.393036,0.582315,0.620033,0.641907,19.489850,44.026970,41.829503,0.882208,13.317091,
260,0.698138,0.715979,0.677806,0.699241,0.700290,3.356124,5.127046,0.390487,0.578355,0.614286,0.635452,19.314058,43.899838,41.683244,0.879939,10.829788,
261,0.695917,0.706067,0.671928,0.702214,0.698065,3.356124,3.356124,0.379645,0.564124,0.598902,0.614173,19.089215,43.708921,41.496229,0.873828,9.737798,
262,0.697631,0.702332,0.670831,0.685525,0.714816,3.849211,3.849211,0.382234,0.570693,0.608224,0.627066,19.199436,43.697448,41.471351,0.875993,10.979896,
263,0.699112,0.709151,0.678981,0.696783,0.705797,6.018399,6.018399,0.372097,0.553743,0.587785,0.611488,18.535512,43.375731,41.234760,0.866718,12.750783,
264,0.685739,0.699003,0.687803,0.690397,0.678097,5.579652,6.652782,0.362277,0.542293,0.575571,0.590729,18.266845,43.204927,41.058446,0.857077,9.582811,
265,0.694408,0.693928,0.681675,0.681070,0.707857,5.579652,5.579652,0.358129,0.536745,0.568975,0.586525,18.306062,43.021719,40.912342,0.857300,10.855882,
266,0.693318,0.708272,0.684751,0.673498,0.705410,5.551463,5.954941,0.349278,0.532797,0.568574,0.589943,18.401716,42.786998,40.713166,0.857209,10.959410,
267,0.687039,0.698658,0.658794,0.681387,0.698443,3.194682,5.551463,0.342241,0.515744,0.549010,0.569440,17.650435,42.604835,40.552296,0.847072,7.396939,
268,0.695187,0.701930,0.664809,0.684057,0.712867,2.296131,3.194682,0.335884,0.513974,0.546095,0.566271,17.544808,42.584016,40.538474,0.841600,7.801838,
269,0.701055,0.703934,0.651436,0.698215,0.722333,2.296131,2.296131,0.334769,0.512812,0.545422,0.563237,17.885071,42.246035,40.347543,0.838998,8.613861,
270,0.695792,0.694776,0.678209,0.688168,0.707835,4.401908,5.470393,0.340966,0.521006,0.554029,0.568090,17.928772,42.151298,40.291872,0.837353,9.658846,
271,0.701852,0.700952,0.668625,0.700072,0.716531,3.050155,4.401908,0.340861,0.521802,0.555133,0.575917,17.651529,41.958385,40.202245,0.838529,9.685620,
272,0.707247,0.701299,0.677447,0.690269,0.732077,3.050155,3.050155,0.337983,0.520974,0.553933,0.576987,17.746520,41.998015,40.216436,0.837912,10.594974,
273,0.705407,0.696787,0.632879,0.741934,0.714072,5.052207,5.052207,0.334747,0.512318,0.544305,0.555512,17.546130,41.807346,40.098640,0.832010,11.426390,
274,0.680801,0.697757,0.714321,0.638084,0.690440,4.904148,5.808738,0.327696,0.504982,0.536480,0.548968,17.214471,41.735171,40.005393,0.827834,7.509198,
275,0.689919,0.690669,0.687143,0.677747,0.699223,4.904148,4.904148,0.318686,0.495460,0.526668,0.542297,17.076439,41.465083,39.771773,0.819527,8.900525,
276,0.699785,0.703510,0.603422,0.723914,0.724575,5.476922,5.476922,0.313333,0.488779,0.519441,0.537855,16.855055,41.483243,39.735952,0.815738,10.908328,
277,0.666901,0.711879,0.711597,0.635241,0.660007,7.602040,7.602040,0.304099,0.478581,0.509697,0.532876,16.388127,41.364554,39.673711,0.809361,8.027375,
278,0.670750,0.701181,0.612636,0.728599,0.651083,8.124020,8.334570,0.295831,0.466636,0.499719,0.513730,16.023613,41.504389,39.774371,0.803770,8.768718,
279,0.679708,0.693148,0.650408,0.679594,0.687440,7.985150,8.124020,0.288527,0.459320,0.493737,0.512636,15.820668,41.464054,39.751499,0.798735,10.160486,
280,0.671426,0.696416,0.670398,0.677294,0.661131,7.985150,7.985150,0.288082,0.459468,0.494105,0.517178,15.972551,41.750707,39.969647,0.797746,9.108455,
281,0.676380,0.693611,0.666765,0.689634,0.667078,8.287731,8.287731,0.291431,0.466509,0.501743,0.527810,16.396801,41.900180,40.042950,0.804007,10.247441,
282,0.674723,0.697077,0.664065,0.674152,0.672949,9.085692,9.340104,0.298750,0.479053,0.517438,0.548521,17.007737,42.082364,40.219083,0.814682,11.104509,
283,0.671439,0.701197,0.646664,0.688000,0.662448,5.291595,9.085692,0.301274,0.482412,0.520382,0.544611,16.963531,42.134587,40.239537,0.819197,7.059678,
284,0.678220,0.704895,0.655762,0.701297,0.664983,4.692012,5.291595,0.300589,0.483037,0.521470,0.545433,17.043157,42.193839,40.329392,0.819917,7.561850,
285,0.677006,0.693665,0.659943,0.694733,0.667758,4.692012,4.692012,0.299156,0.480532,0.519788,0.545080,16.958700,42.165112,40.330634,0.819896,7.446020,
286,0.669148,0.700544,0.651249,0.676088,0.662871,5.119339,5.119339,0.293165,0.475690,0.517296,0.545402,16.879894,41.956857,40.124131,0.815297,6.853877,
287,0.659300,0.691414,0.651745,0.666688,0.648730,6.873447,6.873447,0.289409,0.472054,0.514138,0.545257,16.665925,41.763759,39.943090,0.812472,7.051341,
288,0.656178,0.692805,0.644990,0.671747,0.640958,6.793300,7.763980,0.286838,0.468785,0.511167,0.542422,16.633543,41.625961,39.803615,0.809403,6.538804,
289,0.653396,0.694887,0.645135,0.646847,0.649207,6.793300,6.793300,0.283916,0.464206,0.507318,0.537000,16.550373,41.584150,39.790993,0.806979,6.101320,
290,0.649302,0.690973,0.640533,0.635768,0.649531,8.633365,8.633365,0.282379,0.462100,0.504978,0.532052,16.520401,41.547811,39.770779,0.802996,7.003756,
291,0.645211,0.696550,0.627068,0.651828,0.633554,9.112586,9.468351,0.283017,0.462160,0.504284,0.531978,16.503876,41.570112,39.852403,0.803256,6.827480,
292,0.646036,0.682949,0.622850,0.649081,0.642772,9.112586,9.112586,0.283618,0.462145,0.504547,0.536315,16.656057,41.653849,39.957535,0.806158,7.085869,
