Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.610742,0.763991,0.649362,0.609027,0.551957,2.627686,2.627686,0.358231,0.529322,0.572670,0.603261,16.262170,35.168045,33.175910,0.805381,0.000000,
166,0.617981,0.763957,0.631902,0.632261,0.559328,3.225795,3.225795,0.352442,0.517212,0.557590,0.586676,16.184816,35.008085,33.040094,0.805898,0.000000,
167,0.627552,0.764579,0.643361,0.630473,0.578353,3.379913,3.748679,0.351766,0.517703,0.558330,0.586048,16.294871,35.104479,33.034206,0.808006,0.000000,
168,0.632809,0.766251,0.637101,0.618240,0.600958,3.324474,3.379913,0.348749,0.514707,0.555545,0.587811,16.376941,35.145137,32.981502,0.808295,0.252463,
169,0.622316,0.767545,0.623559,0.611664,0.584636,3.324474,3.324474,0.345742,0.508787,0.551160,0.583163,16.399330,35.133983,32.926665,0.807137,0.000000,
170,0.623190,0.755446,0.628913,0.616657,0.585094,3.158731,3.402860,0.342378,0.503522,0.546612,0.581288,16.405736,35.085844,32.832410,0.805666,0.000000,
171,0.641709,0.756714,0.644678,0.628850,0.613894,3.158731,3.158731,0.341156,0.498807,0.543254,0.574985,16.389226,35.023981,32.737232,0.804747,1.345661,
172,0.623290,0.743615,0.625637,0.605759,0.597619,3.060673,3.257744,0.339309,0.493372,0.536308,0.567758,16.346990,34.924701,32.621345,0.802671,0.000000,
173,0.624283,0.752423,0.636650,0.602899,0.594901,2.485719,3.060673,0.341543,0.491325,0.534774,0.566399,16.310263,34.810992,32.498226,0.801015,0.000000,
174,0.613449,0.744765,0.626305,0.580069,0.590310,2.485719,2.485719,0.337951,0.485081,0.527524,0.560617,16.237288,34.716358,32.390607,0.798034,0.000000,
175,0.621568,0.748361,0.633711,0.597004,0.594765,4.618617,4.618617,0.332760,0.468280,0.509441,0.539463,15.992732,34.501585,32.216809,0.790049,0.000000,
176,0.628176,0.742648,0.623616,0.580376,0.625895,4.124208,5.248484,0.325456,0.453547,0.492180,0.523979,15.710506,34.314748,32.068901,0.781046,0.000000,
177,0.614448,0.741823,0.620635,0.600673,0.583514,4.124208,4.124208,0.318532,0.445962,0.483984,0.513596,15.444323,34.182223,31.956598,0.773888,0.000000,
178,0.605293,0.740847,0.597903,0.567359,0.591171,3.630141,4.276249,0.311021,0.434700,0.471064,0.502564,15.098205,33.931546,31.779140,0.765382,0.000000,
179,0.606568,0.740929,0.605270,0.586389,0.579604,3.285370,3.630141,0.306016,0.430636,0.465770,0.495679,14.935394,33.805590,31.711524,0.759534,0.000000,
180,0.626703,0.757456,0.624215,0.611784,0.598915,3.220843,3.285370,0.287434,0.419367,0.461961,0.498821,15.202454,34.157183,32.455066,0.758906,0.000000,
181,0.628168,0.761862,0.635162,0.608155,0.599259,3.220843,3.220843,0.286399,0.418395,0.459824,0.499383,15.190049,34.177613,32.534063,0.758017,0.000000,
182,0.615814,0.760011,0.644919,0.611691,0.566165,3.365417,3.365417,0.288842,0.419890,0.461478,0.495786,15.261126,34.277709,32.668480,0.760668,0.000000,
183,0.614576,0.756112,0.619450,0.594911,0.583429,4.004870,4.004870,0.289652,0.418964,0.461511,0.498125,15.403587,34.365029,32.778935,0.764751,0.000000,
184,0.624132,0.765234,0.634078,0.587131,0.602430,4.051276,4.051276,0.289996,0.421566,0.462975,0.497669,15.517591,34.457265,32.930277,0.767425,0.000000,
185,0.616128,0.767398,0.628953,0.568226,0.597021,4.038675,4.114778,0.290679,0.421100,0.461807,0.494451,15.585391,34.495682,33.047149,0.770198,0.000000,
186,0.623591,0.762974,0.618833,0.626923,0.582997,3.740201,4.038675,0.286598,0.417235,0.457214,0.491838,15.557634,34.411165,33.148587,0.768340,0.000000,
187,0.601480,0.762446,0.605716,0.538708,0.591447,3.592481,3.740201,0.286249,0.416907,0.455474,0.492499,15.523754,34.349764,33.227806,0.767384,0.000000,
188,0.603888,0.763329,0.609617,0.591108,0.561797,3.378916,3.592481,0.282763,0.413631,0.454974,0.487688,15.454810,34.205094,33.288077,0.763030,0.000000,
189,0.609978,0.774558,0.634346,0.570499,0.578498,3.056638,3.378916,0.281768,0.409375,0.450145,0.484201,15.406361,34.096307,33.369642,0.760247,0.000000,
190,0.628660,0.770629,0.643937,0.584360,0.608465,2.790882,3.056638,0.283962,0.412968,0.454037,0.488569,15.429271,34.089421,33.484966,0.761215,0.000000,
191,0.637148,0.783462,0.647715,0.620954,0.601552,2.790882,2.790882,0.280977,0.411167,0.452235,0.490295,15.597060,34.305674,33.571990,0.763767,0.796239,
192,0.646259,0.774605,0.656416,0.581382,0.643476,3.544302,3.544302,0.280175,0.410883,0.454206,0.490946,15.678001,34.364949,33.677804,0.768784,2.643334,
193,0.650140,0.777391,0.633323,0.586392,0.655999,4.562428,4.562428,0.281285,0.411390,0.452409,0.488547,15.798046,34.592916,33.819978,0.768911,3.890971,
194,0.650821,0.785501,0.633626,0.594991,0.650877,3.148355,4.850573,0.281104,0.411560,0.454927,0.484074,15.759601,34.591427,33.883056,0.768882,2.721358,
195,0.618725,0.777614,0.649705,0.617652,0.553724,1.923965,3.148355,0.281450,0.413185,0.456832,0.492212,15.729533,34.593125,33.961340,0.769442,0.000000,
196,0.608156,0.779900,0.627536,0.616950,0.536929,1.923965,1.923965,0.280969,0.412467,0.455693,0.490329,15.770233,34.685829,34.081368,0.770360,0.000000,
197,0.588345,0.775088,0.645905,0.603016,0.494666,2.414276,2.414276,0.277848,0.408259,0.449947,0.479480,15.544338,34.722982,34.143260,0.762674,0.000000,
198,0.496358,0.782496,0.583301,0.425225,0.417862,2.467026,2.600345,0.240063,0.344420,0.384552,0.421976,14.906999,34.964972,34.299446,0.729790,0.000000,
199,0.459310,0.777559,0.574092,0.428704,0.334086,2.243202,2.467026,0.240954,0.345658,0.390386,0.428127,14.901200,34.912346,34.271394,0.732939,0.000000,
200,0.453390,0.765738,0.579626,0.433106,0.317349,2.074296,2.243202,0.239807,0.345767,0.389373,0.428248,14.894687,34.822780,34.244436,0.734019,0.000000,
201,0.452264,0.775805,0.574810,0.445500,0.302203,2.066251,2.074296,0.240033,0.345754,0.388228,0.429961,14.879479,34.824780,34.267719,0.736627,0.000000,
202,0.463349,0.766909,0.564827,0.470574,0.319824,1.379731,2.066251,0.241241,0.347333,0.394973,0.440012,14.832696,34.831655,34.293697,0.737294,0.000000,
203,0.464636,0.765113,0.580367,0.425293,0.346763,1.379731,1.379731,0.239628,0.347459,0.393783,0.439223,14.911524,34.840513,34.349857,0.739532,0.000000,
204,0.461911,0.769983,0.561224,0.414203,0.350956,1.529034,1.529034,0.240845,0.344814,0.391228,0.434882,14.933477,34.859048,34.370031,0.742092,0.000000,
205,0.469883,0.771871,0.563390,0.411221,0.367472,1.865547,1.998009,0.238719,0.343686,0.389925,0.426112,15.017736,34.904952,34.454776,0.742209,0.000000,
206,0.487333,0.770681,0.569912,0.412362,0.405733,1.865547,1.865547,0.239419,0.345033,0.389329,0.428370,15.053632,34.875937,34.407374,0.742964,0.000000,
207,0.480854,0.770433,0.565457,0.423542,0.383497,2.084392,2.084392,0.238377,0.346739,0.395903,0.437061,15.093648,34.916868,34.489259,0.743254,0.000000,
208,0.479327,0.776646,0.565359,0.451161,0.360608,2.391148,2.391148,0.238488,0.346896,0.394608,0.442899,15.141360,34.960736,34.639810,0.743506,0.000000,
209,0.476405,0.778680,0.569515,0.452485,0.357971,3.078097,3.078097,0.238931,0.351355,0.397596,0.439957,15.199387,35.021475,34.668910,0.742608,0.000000,
210,0.454923,0.770688,0.563915,0.415809,0.340310,4.312446,4.312446,0.235842,0.346841,0.393696,0.435000,15.187090,35.147575,34.856051,0.739207,0.000000,
211,0.458163,0.780815,0.596262,0.409572,0.338449,5.088917,5.088917,0.233998,0.349661,0.398536,0.434469,15.300885,35.131254,34.848109,0.735663,0.000000,
212,0.460576,0.775130,0.586979,0.418403,0.339749,5.352725,5.588815,0.227153,0.341994,0.389350,0.431053,15.418402,35.284113,34.976978,0.726802,0.000000,
213,0.468381,0.769610,0.569033,0.410399,0.370089,5.010849,5.352725,0.226917,0.344234,0.392048,0.425818,15.482553,35.480139,35.256480,0.725660,0.000000,
214,0.468961,0.768743,0.561168,0.425101,0.370331,3.958756,5.010849,0.222241,0.337721,0.387438,0.425972,15.616813,35.598613,35.279048,0.722495,0.000000,
215,0.496034,0.762881,0.563850,0.481165,0.400102,3.958756,3.958756,0.220944,0.340046,0.388781,0.421853,15.624683,35.628390,35.315853,0.719529,0.000000,
216,0.510935,0.756705,0.528206,0.405804,0.493327,3.544900,4.400239,0.218752,0.336577,0.383973,0.424309,15.493838,35.586930,35.305293,0.712945,0.000000,
217,0.503053,0.744685,0.543035,0.372871,0.489984,2.237765,3.544900,0.217441,0.335047,0.384482,0.422972,15.523607,35.660331,35.309997,0.711774,0.000000,
218,0.489710,0.741161,0.542350,0.391967,0.448177,2.001817,2.237765,0.216772,0.333849,0.379846,0.426781,15.562297,35.745069,35.384296,0.711677,0.000000,
219,0.485227,0.745147,0.546531,0.438361,0.408997,1.217491,2.001817,0.216623,0.332926,0.376468,0.417013,15.481106,35.811888,35.500988,0.709718,0.000000,
220,0.483357,0.750128,0.563684,0.426059,0.404299,0.790116,1.217491,0.214572,0.329520,0.376653,0.413608,15.463762,35.865414,35.514813,0.708046,0.000000,
221,0.484031,0.753822,0.556120,0.425825,0.408080,0.790116,0.790116,0.216300,0.330205,0.374591,0.419135,15.517563,35.776230,35.436821,0.708671,0.000000,
222,0.486421,0.739798,0.565072,0.415006,0.420806,1.264361,1.264361,0.214391,0.329200,0.374600,0.413379,15.512000,35.750971,35.483065,0.708863,0.000000,
223,0.483579,0.752874,0.537887,0.427994,0.413060,2.136463,2.136463,0.214387,0.329011,0.376790,0.416913,15.484961,35.870525,35.663646,0.708816,0.000000,
224,0.490200,0.746982,0.538873,0.459141,0.409889,2.332321,3.345641,0.212896,0.327290,0.373809,0.408513,15.469140,35.854776,35.604103,0.707196,0.000000,
225,0.505882,0.743738,0.556744,0.446743,0.446492,2.332321,2.332321,0.211727,0.326092,0.375067,0.404832,15.493378,36.027983,35.803952,0.708107,0.000000,
226,0.525750,0.746281,0.533316,0.463251,0.491594,2.653654,2.653654,0.211542,0.326795,0.370645,0.406845,15.505785,36.183432,35.839209,0.710762,0.000000,
227,0.550467,0.731800,0.539317,0.460687,0.553368,1.779401,3.156579,0.212040,0.326682,0.375193,0.413968,15.464722,36.431037,36.095985,0.710204,0.000000,
228,0.528021,0.730852,0.549829,0.435673,0.515471,1.779401,1.779401,0.211227,0.327282,0.372428,0.410264,15.574537,36.232094,35.845477,0.712784,0.000000,
229,0.467639,0.729995,0.543730,0.436038,0.379709,5.106253,5.106253,0.214966,0.332067,0.377219,0.410280,15.663212,36.241803,35.823127,0.717320,0.000000,
230,0.491124,0.747954,0.515243,0.402282,0.455006,4.728374,6.136089,0.217565,0.335146,0.381813,0.416510,15.791431,36.187252,35.791953,0.722653,0.000000,
231,0.495597,0.754457,0.558765,0.401252,0.449708,1.433703,4.728374,0.218140,0.334252,0.379064,0.414843,15.898356,36.056152,35.677005,0.727214,0.000000,
232,0.483738,0.742958,0.516707,0.385457,0.449938,1.433703,1.433703,0.217089,0.332820,0.377649,0.414606,15.818955,36.093958,35.629121,0.725845,0.000000,
233,0.454938,0.743257,0.515729,0.371427,0.396295,3.492517,3.818794,0.212518,0.328123,0.374891,0.410756,15.711375,36.120258,35.645422,0.722236,0.000000,
234,0.434800,0.735148,0.522255,0.392049,0.337600,2.561151,3.492517,0.207007,0.322905,0.370144,0.407151,15.634596,36.153580,35.669570,0.718135,0.000000,
235,0.456718,0.739698,0.522064,0.387496,0.387309,2.561151,2.561151,0.199102,0.308075,0.355500,0.389349,15.585280,35.960574,35.325571,0.708366,0.000000,
236,0.419382,0.729604,0.521650,0.380013,0.305668,3.503469,3.503469,0.187622,0.285175,0.324647,0.362586,15.847949,35.352462,34.476174,0.663155,0.000000,
237,0.435710,0.766027,0.533094,0.444870,0.294055,4.616539,4.616539,0.145153,0.222327,0.242338,0.251036,13.397625,34.435012,32.141670,0.584775,0.000000,
238,0.445282,0.769471,0.554657,0.466436,0.291672,5.604263,6.323109,0.152913,0.233525,0.258793,0.275170,13.338048,34.092323,31.774278,0.605541,0.000000,
239,0.421357,0.766051,0.547804,0.394464,0.278970,3.872551,5.604263,0.148785,0.232708,0.254698,0.278035,13.281719,33.893701,31.886072,0.591354,0.000000,
240,0.657631,0.779190,0.645024,0.637341,0.635337,2.042720,3.872551,0.281197,0.422994,0.468543,0.503785,19.255076,35.468245,36.120506,0.778010,2.953329,
241,0.635495,0.771296,0.657396,0.632942,0.584694,2.042720,2.042720,0.281031,0.422932,0.467462,0.505203,19.221385,35.508279,36.137116,0.778026,0.004461,
242,0.630714,0.784260,0.651769,0.643308,0.566200,2.646355,2.646355,0.284048,0.427353,0.471946,0.499723,19.183262,35.623009,36.226386,0.780089,0.000000,
243,0.609422,0.797226,0.652139,0.595484,0.543330,3.237300,3.459816,0.287738,0.430022,0.475425,0.511650,19.218724,35.528272,36.190833,0.781841,0.000000,
244,0.621674,0.787718,0.654837,0.558474,0.596222,3.237300,3.237300,0.292626,0.432093,0.475744,0.518299,19.388211,35.511906,36.183246,0.784896,0.000000,
245,0.622527,0.785654,0.645709,0.561777,0.600282,2.363432,3.310938,0.296009,0.438307,0.485783,0.516151,19.426164,35.549241,36.214759,0.788319,0.000000,
246,0.600483,0.791781,0.644695,0.577340,0.539950,0.838354,2.363432,0.299813,0.441804,0.491411,0.522676,19.555529,35.628498,36.284930,0.790292,0.000000,
247,0.598853,0.787576,0.651849,0.580175,0.533897,0.838354,0.838354,0.299673,0.443130,0.486682,0.522382,19.500535,35.666516,36.286026,0.791692,0.000000,
248,0.603135,0.794030,0.652664,0.594246,0.533434,1.152526,1.152526,0.298926,0.442578,0.490375,0.528971,19.485009,35.587233,36.266591,0.789775,0.000000,
249,0.610309,0.786515,0.652518,0.608712,0.542684,1.575428,1.575428,0.296845,0.439695,0.486522,0.523099,19.422785,35.571639,36.243065,0.788336,0.000000,
250,0.610190,0.792319,0.650790,0.625574,0.531930,2.344008,2.669533,0.294580,0.437292,0.482515,0.519908,19.357964,35.642323,36.323581,0.786823,0.000000,
251,0.599701,0.782634,0.653065,0.622406,0.513722,2.344008,2.344008,0.290776,0.432895,0.478091,0.522991,19.291674,35.603470,36.289337,0.783858,0.000000,
252,0.605647,0.785862,0.635531,0.613121,0.536880,2.084707,2.361877,0.289658,0.431838,0.477400,0.515449,19.257950,35.615380,36.266658,0.784103,0.000000,
253,0.613316,0.776340,0.651737,0.630437,0.540530,2.084707,2.084707,0.287577,0.429322,0.477710,0.511694,19.202583,35.605961,36.280194,0.781751,0.000000,
254,0.593397,0.771917,0.635973,0.559653,0.542233,3.028191,3.028191,0.284609,0.426515,0.472964,0.506004,19.080366,35.548350,36.214303,0.777770,0.000000,
255,0.597670,0.780656,0.615539,0.613780,0.526980,4.277490,4.277490,0.279903,0.420738,0.465891,0.506803,18.982426,35.517706,36.164050,0.771945,0.000000,
256,0.588258,0.770374,0.613170,0.600343,0.519979,3.967239,4.724778,0.273716,0.412333,0.455795,0.491107,18.771728,35.449225,36.062028,0.766382,0.000000,
257,0.584265,0.750767,0.578132,0.557351,0.552231,3.674330,3.967239,0.271028,0.405926,0.449460,0.488111,18.705703,35.382297,35.994492,0.761592,0.000000,
258,0.578626,0.748868,0.590764,0.550207,0.539727,1.907694,3.674330,0.268777,0.402221,0.444896,0.481499,18.672376,35.175058,35.729257,0.760687,0.000000,
259,0.564333,0.750193,0.560337,0.528802,0.531545,1.907694,1.907694,0.266482,0.399638,0.442929,0.475998,18.651991,35.242209,35.743775,0.760566,0.000000,
260,0.570565,0.747936,0.596838,0.519346,0.538218,2.501547,2.501547,0.268411,0.400006,0.442057,0.475889,18.631870,35.211082,35.772250,0.760282,0.000000,
261,0.553807,0.753379,0.622560,0.504311,0.499238,1.310757,2.527920,0.270564,0.402121,0.445275,0.478988,18.714115,35.267609,35.737990,0.761967,0.000000,
262,0.546071,0.756304,0.603620,0.510900,0.485455,1.305300,1.310757,0.270415,0.401878,0.445496,0.479499,18.694031,35.303413,35.782667,0.761766,0.000000,
263,0.546556,0.762788,0.591490,0.519301,0.484869,1.305300,1.305300,0.269310,0.400230,0.442590,0.473285,18.739197,35.180190,35.653641,0.761949,0.000000,
264,0.557883,0.759255,0.580671,0.533036,0.506858,2.069459,2.771741,0.269207,0.395838,0.435827,0.466118,18.627048,35.269098,35.748677,0.759638,0.000000,
265,0.555903,0.746552,0.593645,0.506796,0.514876,1.657504,2.069459,0.267023,0.395446,0.435549,0.470291,18.559381,35.200125,35.672245,0.757911,0.000000,
266,0.552006,0.741789,0.583715,0.505181,0.511862,1.657504,1.657504,0.266028,0.395501,0.438965,0.474069,18.508608,35.037441,35.458005,0.756154,0.000000,
267,0.552243,0.742242,0.579766,0.466569,0.535649,2.107027,2.107027,0.264619,0.395168,0.437949,0.470548,18.481163,35.020688,35.439785,0.755628,0.000000,
268,0.550469,0.744596,0.573624,0.469417,0.530394,2.724867,2.724867,0.263861,0.390948,0.428733,0.471849,18.473153,34.956057,35.375661,0.750613,0.000000,
269,0.573386,0.743402,0.581934,0.540665,0.537210,3.395779,3.395779,0.259991,0.389318,0.427799,0.462244,18.346206,34.791203,35.149321,0.747700,0.000000,
270,0.555635,0.734654,0.586330,0.523454,0.506222,4.019066,4.326075,0.257271,0.383943,0.425493,0.455279,18.185573,34.805617,35.245219,0.742194,0.000000,
271,0.564012,0.728303,0.566629,0.489314,0.556305,3.192919,4.019066,0.254993,0.381153,0.420972,0.459661,18.102971,34.787581,35.192311,0.738558,0.000000,
272,0.550426,0.737479,0.556444,0.470204,0.537013,3.115215,3.192919,0.249171,0.374763,0.413886,0.451870,18.002452,34.748340,35.151207,0.730125,0.000000,
273,0.558609,0.731713,0.561665,0.515759,0.529097,3.115215,3.115215,0.246962,0.371561,0.411002,0.450852,17.911871,34.750929,35.131983,0.727385,0.000000,
274,0.549606,0.725520,0.560469,0.545582,0.494284,3.208944,3.208944,0.246578,0.373456,0.414594,0.448405,17.834874,34.552424,34.960339,0.724524,0.000000,
275,0.557836,0.728861,0.563836,0.516366,0.526698,3.631949,3.631949,0.246200,0.371577,0.409600,0.446088,17.821906,34.420639,34.853177,0.724870,0.000000,
276,0.552225,0.737369,0.585352,0.499365,0.513156,3.757214,3.757214,0.248942,0.378196,0.419505,0.448960,17.799329,34.333882,34.741411,0.725311,0.000000,
277,0.585308,0.741101,0.560442,0.558805,0.559718,4.224061,4.224061,0.249124,0.378629,0.419241,0.455091,17.864766,34.257190,34.699869,0.725791,0.000000,
278,0.571898,0.743658,0.592656,0.505445,0.546981,4.157993,4.315364,0.248201,0.378967,0.417833,0.449965,17.852810,34.244005,34.687064,0.723405,0.000000,
279,0.560908,0.743023,0.565407,0.519896,0.525430,4.157993,4.157993,0.246645,0.382810,0.423593,0.457255,17.732799,34.271864,34.722123,0.720564,0.000000,
280,0.553349,0.730944,0.569734,0.518742,0.512570,4.675099,4.675099,0.242613,0.378783,0.417948,0.458266,17.584752,34.124878,34.533882,0.714459,0.000000,
281,0.536936,0.739353,0.572512,0.507949,0.477006,5.301873,5.301873,0.240809,0.376695,0.415698,0.446355,17.539362,34.018216,34.427630,0.709061,0.000000,
282,0.556723,0.732350,0.562884,0.496828,0.532637,5.110522,5.733388,0.241798,0.378468,0.416355,0.445816,17.548354,34.124840,34.530429,0.713434,0.000000,
283,0.539623,0.733093,0.576976,0.503133,0.483330,3.336273,5.110522,0.240996,0.378262,0.418188,0.453342,17.563721,34.128111,34.476699,0.712903,0.000000,
284,0.557937,0.730015,0.576580,0.488878,0.537403,3.336273,3.336273,0.239069,0.377939,0.417212,0.446412,17.520026,34.125343,34.402129,0.711214,0.000000,
285,0.567800,0.740156,0.552950,0.491281,0.564244,4.070327,4.070327,0.240970,0.383287,0.424922,0.456577,17.605051,34.400533,34.565031,0.709321,0.000000,
286,0.548374,0.738925,0.578048,0.508490,0.502894,4.773623,6.659135,0.245910,0.389464,0.430460,0.476079,17.733864,34.432342,34.417488,0.716365,0.000000,
287,0.542505,0.750635,0.580011,0.489352,0.497980,3.687222,4.773623,0.246330,0.388560,0.430506,0.463470,17.889653,34.326118,34.188513,0.716962,0.000000,
288,0.529100,0.755491,0.564473,0.501486,0.465923,3.035465,3.687222,0.248756,0.390265,0.437109,0.478866,17.916305,34.407737,34.186420,0.720252,0.000000,
289,0.542014,0.755123,0.600315,0.466790,0.498495,2.403199,3.035465,0.253463,0.396703,0.440365,0.488156,18.059437,34.428118,34.093243,0.724460,0.000000,
290,0.548644,0.754668,0.591755,0.482427,0.505342,2.327100,2.403199,0.254798,0.401095,0.445790,0.495580,18.062592,34.467538,34.102454,0.729360,0.000000,
291,0.550996,0.754589,0.586334,0.478137,0.514049,2.327100,2.327100,0.255421,0.400534,0.445591,0.487763,18.167147,34.431855,34.027760,0.724051,0.000000,
292,0.558571,0.759138,0.594368,0.537902,0.492227,3.458230,3.979966,0.258547,0.403042,0.446893,0.485106,18.171870,34.281501,33.625127,0.730918,0.000000,
293,0.557490,0.766940,0.614432,0.486841,0.511643,3.458230,3.458230,0.262127,0.404780,0.447355,0.484779,18.248626,34.190521,33.464527,0.733997,0.000000,
294,0.553491,0.769491,0.600942,0.454916,0.527794,2.981646,5.016201,0.268017,0.413589,0.456693,0.507501,18.352807,34.190818,33.350900,0.741800,0.000000,
