Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1514,0.356860,0.727754,0.439834,0.293190,0.292140,11.400358,11.451655,0.123913,0.237886,0.276950,0.299561,9.494263,47.334449,49.074320,0.355729,0.000000,
1515,0.362810,0.729332,0.430645,0.302045,0.301397,11.400358,11.400358,0.124971,0.239137,0.278939,0.301640,9.456296,47.292421,49.136956,0.351118,0.000000,
1516,0.363694,0.741822,0.433971,0.300413,0.301593,13.203808,13.203808,0.128363,0.243043,0.284421,0.309200,9.472059,47.468328,49.316915,0.352944,0.000000,
1517,0.367727,0.741948,0.439621,0.286459,0.316402,19.944317,19.944317,0.131345,0.252367,0.294264,0.319261,9.490963,47.584091,49.476291,0.354186,0.000000,
1518,0.382070,0.735460,0.439127,0.319059,0.329244,31.476883,31.476883,0.136520,0.265718,0.309560,0.337513,9.507719,47.652435,49.594877,0.367143,3.574741,
1519,0.394875,0.727130,0.460999,0.326662,0.350829,41.430965,41.430965,0.143162,0.283042,0.330548,0.361903,9.572798,47.977863,50.000999,0.365192,13.129068,
1520,0.420556,0.721624,0.441901,0.349099,0.398915,47.196781,47.196781,0.149203,0.298488,0.350919,0.384851,9.670062,48.117632,50.231902,0.384678,20.160977,
1521,0.441370,0.711724,0.451268,0.378224,0.425806,49.669079,50.639515,0.153620,0.312715,0.367383,0.400867,9.857191,47.560540,50.178771,0.401670,23.763210,
1522,0.454885,0.711917,0.456579,0.390837,0.445210,46.304981,49.669079,0.157138,0.321315,0.374274,0.404810,10.006330,46.228935,49.566363,0.433944,21.211561,
1523,0.467342,0.702591,0.464542,0.411875,0.457838,46.161491,46.304981,0.155958,0.326159,0.379851,0.410220,10.204057,44.939417,48.983254,0.472938,21.967547,
1524,0.486045,0.715220,0.480468,0.430794,0.477302,40.643230,46.161491,0.156796,0.335427,0.386484,0.415704,10.498163,43.932651,48.531485,0.513077,18.070223,
1525,0.501182,0.726066,0.489153,0.447774,0.493722,38.341179,40.643230,0.162332,0.346065,0.396722,0.425500,10.857785,43.503298,48.401511,0.550169,17.087037,
1526,0.507175,0.732193,0.506461,0.459755,0.492121,38.251305,38.341179,0.158538,0.353334,0.403615,0.431213,11.279490,43.094549,47.801651,0.580467,17.423050,
1527,0.527611,0.739888,0.524502,0.467883,0.522772,33.718983,38.251305,0.161604,0.365839,0.415779,0.443216,11.816424,42.660172,45.911851,0.611291,15.130750,
1528,0.543287,0.748896,0.517440,0.493402,0.538042,31.490232,33.718983,0.163648,0.371980,0.420746,0.444564,12.405214,42.155862,44.576696,0.634970,14.628730,
1529,0.558976,0.769410,0.552149,0.504946,0.548857,27.015842,31.490232,0.161616,0.376838,0.422365,0.446486,13.055232,41.839494,43.422460,0.653791,12.335952,
1530,0.580868,0.775900,0.561386,0.509159,0.586254,23.682367,27.015842,0.174787,0.398523,0.444898,0.470532,13.929346,41.504046,42.639238,0.683511,11.773865,
1531,0.600629,0.782226,0.561333,0.543778,0.605419,22.225842,23.682367,0.183487,0.414074,0.460194,0.486287,14.814927,41.136327,41.763803,0.704727,12.846423,
1532,0.608369,0.796030,0.576247,0.532126,0.620647,17.978336,22.225842,0.191820,0.426332,0.474336,0.499856,15.928176,40.477345,40.732258,0.726677,10.139817,
1533,0.628867,0.800713,0.580199,0.568360,0.638886,15.386292,17.978336,0.201623,0.443553,0.492994,0.514346,17.033323,39.874154,39.791840,0.740121,10.532674,
1534,0.638047,0.795380,0.574857,0.570149,0.659883,13.057371,15.386292,0.203303,0.448706,0.499196,0.522309,18.032315,39.333261,38.971598,0.745553,9.902103,
1535,0.650524,0.801465,0.592227,0.582193,0.671833,6.935999,13.057371,0.210274,0.456671,0.506571,0.528537,19.008387,38.724510,38.229450,0.751524,6.414391,
1536,0.648829,0.797324,0.587314,0.573599,0.675004,3.655484,6.935999,0.209566,0.458795,0.509939,0.531330,19.685651,38.405441,37.753716,0.753178,3.559765,
1537,0.654068,0.803588,0.598879,0.579000,0.677608,3.655484,3.655484,0.215036,0.460247,0.511691,0.534307,20.140920,38.134206,37.438850,0.755987,4.292698,
1538,0.659958,0.807953,0.584033,0.587840,0.689969,3.886467,3.886467,0.217382,0.460903,0.511971,0.535807,20.449369,37.974783,37.231652,0.756924,5.314148,
1539,0.660545,0.802124,0.591287,0.598821,0.683020,3.343662,4.871752,0.218444,0.463090,0.514220,0.536451,20.685973,37.843080,37.049526,0.757617,4.913144,
1540,0.664895,0.802746,0.581171,0.601688,0.693331,3.085689,3.343662,0.220905,0.466596,0.517490,0.538149,20.920720,37.735494,36.911526,0.759165,5.262149,
1541,0.668391,0.810368,0.592249,0.603639,0.694752,3.085689,3.085689,0.218574,0.466877,0.517424,0.538565,21.038080,37.633117,36.835784,0.758535,5.790024,
1542,0.664852,0.808637,0.594711,0.586213,0.696426,3.968367,3.968367,0.221557,0.468368,0.518714,0.540511,21.053139,37.602660,36.853827,0.759957,5.997231,
1543,0.667941,0.804521,0.598680,0.586752,0.701311,3.386891,4.324973,0.218016,0.467000,0.517500,0.540505,20.915177,37.737799,37.010047,0.760432,6.037641,
1544,0.664917,0.802510,0.589432,0.584515,0.700850,3.386891,3.386891,0.220872,0.467377,0.517955,0.540785,20.960886,37.730060,36.975803,0.761239,5.576897,
1545,0.664451,0.801400,0.591227,0.600307,0.690043,4.103840,5.084671,0.221372,0.471772,0.521309,0.542846,21.053488,37.695838,36.934730,0.762146,6.043378,
1546,0.670133,0.805758,0.600552,0.599733,0.698542,4.103840,4.103840,0.218734,0.472464,0.523147,0.544399,21.123353,37.666669,36.916963,0.762955,6.929591,
1547,0.668703,0.804075,0.595716,0.610442,0.691544,4.412699,4.412699,0.217162,0.472441,0.524084,0.545538,21.189796,37.640914,36.876518,0.761833,7.038538,
1548,0.667144,0.807351,0.600397,0.589163,0.699658,6.752965,6.752965,0.214609,0.474330,0.524510,0.545666,21.288803,37.567006,36.809603,0.761503,8.733916,
1549,0.677834,0.807610,0.607780,0.597541,0.712437,10.644031,10.644031,0.216697,0.477514,0.528597,0.551524,21.505059,37.461561,36.663670,0.761927,13.754833,
1550,0.686945,0.813483,0.594885,0.612551,0.726997,9.957329,11.784667,0.218538,0.484020,0.533899,0.554556,21.870841,37.339966,36.472241,0.760159,14.472495,
1551,0.683956,0.813956,0.589121,0.603922,0.727578,7.286822,9.957329,0.221450,0.484254,0.532617,0.552424,22.081267,37.020900,36.175628,0.759169,11.604478,
1552,0.685660,0.813826,0.586990,0.612593,0.726126,7.286822,7.286822,0.228555,0.489897,0.537924,0.554623,22.167628,36.827753,35.939931,0.758352,11.759545,
1553,0.707540,0.814924,0.625521,0.629867,0.749706,7.512376,7.512376,0.226435,0.485564,0.532754,0.549637,22.142627,36.642975,35.761552,0.754821,15.170501,
1554,0.710612,0.820440,0.622785,0.616417,0.764781,10.234123,10.234123,0.225422,0.484894,0.533985,0.551027,22.096055,36.437816,35.501059,0.752748,18.100765,
1555,0.698058,0.817239,0.606365,0.614152,0.742107,12.237048,12.237048,0.227099,0.491785,0.537528,0.554268,22.022362,36.188385,35.252357,0.754626,17.892641,
1556,0.692287,0.815177,0.613096,0.621792,0.724426,12.420601,13.282992,0.235031,0.498859,0.542798,0.554303,21.846258,35.991315,34.972657,0.753517,16.982805,
1557,0.690727,0.815391,0.617259,0.594033,0.733751,10.831871,12.420601,0.233876,0.496104,0.536874,0.552958,21.451075,35.681223,34.617162,0.743595,15.324774,
1558,0.682043,0.831700,0.598911,0.598750,0.712591,10.188397,10.831871,0.230766,0.490339,0.531763,0.547797,20.954616,35.334316,34.266650,0.733503,13.404679,
1559,0.686868,0.823281,0.596531,0.564266,0.744917,9.653538,10.188397,0.222956,0.481795,0.525962,0.539001,20.408417,34.992469,33.925065,0.723118,13.596008,
1560,0.662075,0.830079,0.582863,0.549136,0.707419,9.653538,9.653538,0.217396,0.470839,0.515090,0.528943,19.866749,34.689552,33.600793,0.712433,9.905595,
1561,0.645851,0.830116,0.605936,0.539945,0.660519,9.392381,9.752545,0.205347,0.456027,0.498650,0.510337,19.209417,34.355316,33.233101,0.696918,7.254827,
1562,0.647703,0.847306,0.598303,0.503335,0.683446,7.953738,9.392381,0.195665,0.435536,0.478565,0.488317,18.633901,34.034932,32.908576,0.685139,6.335369,
1563,0.678518,0.845135,0.625253,0.555022,0.710917,6.669342,7.953738,0.196013,0.434011,0.477780,0.485415,18.158611,33.970221,32.845946,0.677277,9.533606,
1564,0.684596,0.851973,0.634859,0.532716,0.732264,6.669342,6.669342,0.199064,0.442232,0.486887,0.497278,17.925246,34.475642,33.448978,0.674703,10.503783,
1565,0.706315,0.843951,0.622873,0.577404,0.764725,6.519260,6.886157,0.206627,0.457391,0.504967,0.515433,17.880406,35.195142,34.298102,0.677552,13.698781,
1566,0.735597,0.864836,0.630541,0.591715,0.809375,6.519260,6.519260,0.212493,0.469674,0.518830,0.533750,18.034164,35.736990,34.679360,0.683420,18.480049,
1567,0.763911,0.862439,0.650288,0.634142,0.841721,7.183424,7.183424,0.225485,0.481367,0.530453,0.545757,18.176987,36.696380,35.012578,0.690649,23.657388,
1568,0.791743,0.856646,0.684754,0.701378,0.862385,10.144903,10.144903,0.243274,0.507189,0.558209,0.581647,18.277700,38.561834,35.306373,0.700043,31.923966,
1569,0.828147,0.849661,0.670538,0.760999,0.914261,12.981280,13.325643,0.263733,0.542336,0.593472,0.610623,19.277942,40.900049,38.429336,0.732798,41.764779,
1570,0.838630,0.842421,0.690286,0.797175,0.921108,11.078356,12.981280,0.274304,0.571312,0.615503,0.636174,20.134601,43.682643,44.758743,0.756913,42.952394,
1571,0.817145,0.835488,0.680484,0.716851,0.911369,10.750782,11.078356,0.260069,0.560865,0.603073,0.614518,20.220050,41.858951,43.637000,0.766767,37.788441,
1572,0.812747,0.840992,0.665348,0.722141,0.910506,10.750782,10.750782,0.269929,0.570167,0.615110,0.626209,20.696072,41.779878,43.583672,0.787483,37.573148,
1573,0.775960,0.832363,0.632387,0.711197,0.850549,11.454898,11.454898,0.270518,0.570596,0.612854,0.617952,20.892920,41.779027,43.737468,0.795578,31.381114,
1574,0.817617,0.848543,0.695190,0.795966,0.865783,11.709511,12.024228,0.276226,0.577306,0.619205,0.625290,20.910237,42.061462,44.103268,0.799105,39.186116,
1575,0.815838,0.863325,0.686716,0.737416,0.886096,11.151969,11.709511,0.277562,0.573233,0.616543,0.622584,20.628848,42.353750,44.511532,0.797227,38.243960,
1576,0.789001,0.846838,0.672376,0.762670,0.826673,10.401826,11.151969,0.276996,0.566556,0.608803,0.608335,20.274299,42.665824,44.865114,0.799129,32.173581,
1577,0.750201,0.844953,0.680445,0.713324,0.763202,9.843787,10.401826,0.271988,0.562653,0.601719,0.599004,19.862385,42.996119,45.051171,0.801531,24.653166,
1578,0.754101,0.849315,0.655119,0.720094,0.776090,8.900672,9.843787,0.274564,0.558230,0.597140,0.593115,19.495617,43.280325,45.287967,0.804958,24.185034,
1579,0.765689,0.856333,0.673688,0.687986,0.809857,8.009399,8.900672,0.281095,0.552935,0.591280,0.584019,19.296192,43.602870,45.550982,0.808577,24.885594,
1580,0.778477,0.861300,0.699371,0.739892,0.798887,6.996866,8.009399,0.288411,0.558500,0.596378,0.587496,19.198399,43.855127,45.776794,0.813077,26.156999,
1581,0.783582,0.866586,0.698436,0.764839,0.796096,5.974370,6.996866,0.296694,0.569573,0.608100,0.599649,19.170085,43.787948,45.749261,0.815552,26.512208,
1582,0.787309,0.874030,0.705403,0.719438,0.821846,5.170703,5.974370,0.303822,0.576139,0.616891,0.614660,19.209196,44.167464,46.108785,0.816534,27.058966,
1583,0.821130,0.866637,0.707895,0.713745,0.893926,4.657314,5.170703,0.314064,0.579982,0.621770,0.620300,19.218290,44.317781,46.156630,0.817439,32.685600,
1584,0.795206,0.870460,0.703273,0.737308,0.829858,4.532597,4.657314,0.322518,0.579355,0.622366,0.625122,19.281879,44.639335,46.409633,0.818310,28.230496,
1585,0.781769,0.859541,0.694707,0.734288,0.809690,4.013678,4.532597,0.320489,0.575762,0.621062,0.626896,19.368899,44.985149,46.730605,0.818677,25.568556,
1586,0.792398,0.857275,0.685045,0.749211,0.833571,3.297070,4.013678,0.323883,0.578037,0.625502,0.629977,19.458679,45.115623,46.802915,0.820117,26.874727,
1587,0.758854,0.862053,0.674302,0.711565,0.779720,3.297070,3.297070,0.323537,0.577936,0.622445,0.629876,19.493856,45.216571,46.919388,0.819410,21.096591,
1588,0.780639,0.856732,0.685585,0.750775,0.805669,2.520978,3.752420,0.315384,0.571742,0.616324,0.620924,19.529858,45.402102,47.125105,0.817427,23.727132,
1589,0.794401,0.855803,0.698733,0.731382,0.841155,2.520978,2.520978,0.311411,0.565807,0.608533,0.610949,19.584696,45.568305,47.344968,0.817784,25.637542,
1590,0.787319,0.852372,0.676125,0.707373,0.847862,2.427063,2.526053,0.307958,0.558656,0.605072,0.609265,19.677605,45.730699,47.542951,0.815088,24.390864,
1591,0.775360,0.855712,0.668225,0.688663,0.829521,2.427063,2.427063,0.303297,0.551184,0.598597,0.605922,19.737222,45.860531,47.745154,0.815725,22.325224,
1592,0.761387,0.865246,0.672344,0.686125,0.796534,3.101317,3.101317,0.298156,0.552181,0.599688,0.606604,19.759105,45.976938,47.912030,0.815055,20.677806,
1593,0.783325,0.852747,0.678064,0.691707,0.840570,4.288990,4.288990,0.289993,0.548209,0.595569,0.605716,19.774583,46.080603,48.176131,0.816349,25.500512,
1594,0.766471,0.851336,0.676697,0.688781,0.810718,5.215449,5.215449,0.291489,0.546031,0.593838,0.600338,19.788395,45.891407,48.213534,0.817589,23.293588,
1595,0.760144,0.859010,0.666014,0.690338,0.799337,6.127048,6.127048,0.282445,0.535679,0.582770,0.592766,19.859309,45.720209,48.312388,0.818483,22.893863,
1596,0.756528,0.851057,0.659489,0.677027,0.804263,7.399016,7.399016,0.274910,0.529189,0.574370,0.580854,20.030948,45.825492,48.658613,0.820090,23.037096,
1597,0.743655,0.856081,0.648258,0.671223,0.782871,8.509726,8.509726,0.259976,0.516127,0.561334,0.566121,20.246586,45.983625,49.097049,0.819484,21.590508,
1598,0.734711,0.846120,0.633222,0.636187,0.788758,8.978872,8.978872,0.249297,0.507202,0.551929,0.557374,20.628128,45.970694,49.496223,0.820301,20.420032,
1599,0.715090,0.841408,0.643555,0.625347,0.752059,10.184213,10.184213,0.238247,0.502748,0.548903,0.552846,21.032421,46.344793,50.355045,0.818353,18.387657,
1600,0.693082,0.862374,0.623880,0.638637,0.700464,11.976679,11.976679,0.222714,0.492344,0.538590,0.543850,21.318533,46.497827,51.255766,0.815287,16.538741,
1601,0.690301,0.847260,0.638175,0.612694,0.708335,14.381598,14.381598,0.214859,0.480954,0.525393,0.536069,21.227392,46.236473,51.708558,0.808679,18.197105,
1602,0.656816,0.833296,0.623787,0.602561,0.653743,15.632560,15.632560,0.199400,0.462101,0.509304,0.523649,20.642615,45.496321,51.371339,0.797498,14.480797,
1603,0.647832,0.829767,0.620153,0.578192,0.651737,17.326662,17.326662,0.179358,0.440740,0.487606,0.509241,19.286083,44.798120,50.576813,0.770067,14.862395,
1604,0.615578,0.825217,0.587973,0.559739,0.607504,16.670357,17.901691,0.173291,0.420973,0.469086,0.491507,17.868411,43.936716,49.931946,0.743142,10.016914,
1605,0.628375,0.829688,0.591754,0.562626,0.630721,15.716500,16.670357,0.161291,0.400705,0.446858,0.468851,17.204005,43.797995,50.012314,0.726705,11.011010,
1606,0.652377,0.817265,0.594111,0.593016,0.663888,15.716500,15.716500,0.157087,0.389345,0.437366,0.459394,16.949553,44.298829,50.382599,0.716243,14.355990,
1607,0.647118,0.817161,0.594857,0.591239,0.654980,13.544224,15.987835,0.157873,0.397157,0.450799,0.481651,17.219165,44.569091,50.559552,0.728866,12.207097,
1608,0.653503,0.814072,0.595174,0.591148,0.668211,10.477611,13.544224,0.161899,0.401809,0.455686,0.489790,17.512322,44.582300,50.613127,0.733902,10.612609,
1609,0.644459,0.802608,0.594328,0.574854,0.661274,7.772430,10.477611,0.165521,0.405900,0.459056,0.493909,17.329488,44.345413,50.547122,0.730523,7.157770,
1610,0.620831,0.804404,0.584837,0.563510,0.622284,5.283330,7.772430,0.172715,0.411798,0.463654,0.496694,17.111401,44.185554,50.567887,0.729688,1.879918,
1611,0.620488,0.802799,0.581102,0.553411,0.628948,2.361046,5.283330,0.173099,0.413439,0.466132,0.498293,17.046294,44.153467,50.540197,0.731586,0.000000,
1612,0.618544,0.800006,0.576714,0.557682,0.624802,1.608018,2.361046,0.173668,0.410247,0.462584,0.496106,16.993776,44.100744,50.478701,0.730112,0.000000,
1613,0.616470,0.800882,0.583836,0.554207,0.619802,1.107945,1.608018,0.171386,0.411197,0.463444,0.496914,16.971082,44.030792,50.452955,0.728284,0.000000,
1614,0.617500,0.803685,0.584478,0.559443,0.618050,1.107945,1.107945,0.170361,0.410889,0.463106,0.496580,16.931566,44.191398,50.473475,0.727612,0.000000,
1615,0.616858,0.803581,0.585100,0.552601,0.621041,1.941755,2.392213,0.172443,0.414756,0.466306,0.499074,17.003207,44.446723,50.623186,0.729500,0.000000,
1616,0.616342,0.800005,0.581038,0.560785,0.617610,1.941755,1.941755,0.171331,0.416888,0.469332,0.500933,17.042934,44.531597,50.643249,0.729288,0.000000,
1617,0.615112,0.802439,0.583982,0.559775,0.614212,2.384733,2.384733,0.173358,0.417783,0.469545,0.500897,17.073213,44.630834,50.748610,0.732046,0.000000,
1618,0.615334,0.803184,0.577988,0.571647,0.609584,2.757765,2.757765,0.174025,0.417656,0.471218,0.503141,16.985822,44.622359,50.699379,0.731305,0.000000,
1619,0.626926,0.804508,0.579089,0.600590,0.616781,3.064056,3.064056,0.173567,0.421113,0.474901,0.507164,17.038831,44.640536,50.767156,0.729287,0.960163,
1620,0.624206,0.799719,0.586561,0.582104,0.619827,3.175816,3.211231,0.173916,0.415743,0.470288,0.508549,17.019410,44.651351,50.751495,0.732019,0.905084,
1621,0.627694,0.807750,0.588487,0.555625,0.640903,3.175816,3.175816,0.176673,0.417151,0.471563,0.508187,17.086967,44.746781,50.806855,0.732817,1.271401,
1622,0.643510,0.802395,0.578797,0.552040,0.677917,3.783485,3.783485,0.175127,0.419169,0.473876,0.512816,17.045842,44.768861,50.895941,0.732221,3.924056,
1623,0.647695,0.800842,0.583875,0.541310,0.688562,4.390414,4.390414,0.174809,0.423493,0.479902,0.520626,16.926886,44.999479,51.138224,0.730104,5.067391,
1624,0.639632,0.800278,0.595821,0.570285,0.654745,4.552178,4.552178,0.173938,0.430163,0.484954,0.524778,16.998925,45.191215,51.260502,0.728606,4.026463,
1625,0.645583,0.804523,0.581111,0.574495,0.669160,4.996457,4.996457,0.172648,0.436300,0.492065,0.536156,16.969837,45.362851,51.433560,0.729885,5.380989,
1626,0.658787,0.809571,0.589156,0.579260,0.690301,5.383326,5.383326,0.177283,0.428820,0.486508,0.532015,17.088496,44.877511,51.027338,0.736817,7.557793,
1627,0.656299,0.803997,0.583860,0.586951,0.682107,5.350779,6.915287,0.185437,0.424808,0.482141,0.526615,17.162969,44.373458,50.513989,0.744299,7.044746,
1628,0.666012,0.809385,0.588584,0.570655,0.710819,5.350779,5.350779,0.185256,0.417904,0.476761,0.521441,17.327300,44.393780,50.499860,0.745797,8.444909,
1629,0.654766,0.811316,0.587321,0.565890,0.690635,5.878323,5.878323,0.183243,0.412724,0.471324,0.521723,17.217530,44.438011,50.448432,0.745449,7.493822,
1630,0.670406,0.812495,0.611458,0.564736,0.718230,6.780545,6.780545,0.186768,0.416600,0.475592,0.530472,17.274081,44.388692,50.373583,0.747818,10.531068,
1631,0.664543,0.805303,0.578093,0.583806,0.707347,7.829295,7.829295,0.186536,0.413073,0.473067,0.531382,17.259605,44.689878,50.464422,0.745426,10.699265,
1632,0.661497,0.811354,0.591458,0.555407,0.711158,10.199788,10.199788,0.189054,0.421068,0.483567,0.532061,17.343078,45.142513,50.877181,0.745813,12.006601,
1633,0.658466,0.808164,0.585947,0.584970,0.688725,12.062036,12.062036,0.195452,0.429653,0.494719,0.551163,17.388181,44.919028,50.954442,0.747310,13.516758,
1634,0.650145,0.810979,0.596589,0.574617,0.674754,14.075562,14.075562,0.199112,0.426594,0.493275,0.550314,17.252575,44.883651,50.986802,0.748130,14.080412,
1635,0.646491,0.805598,0.597713,0.573230,0.667407,16.464760,16.464760,0.201943,0.435021,0.503675,0.558732,17.090098,45.692637,51.779401,0.745762,15.684421,
1636,0.642227,0.809797,0.591817,0.575425,0.658577,17.948046,17.948046,0.206637,0.432016,0.499438,0.552973,16.876656,46.506978,47.628257,0.742139,16.204704,
1637,0.647057,0.806738,0.599672,0.569088,0.670601,19.556265,19.556265,0.201009,0.429070,0.492366,0.543318,16.219678,45.461769,45.156156,0.734014,18.022994,
1638,0.644513,0.802279,0.592908,0.581433,0.661520,22.530987,22.530987,0.187084,0.413070,0.477696,0.529930,15.422508,43.504211,44.607377,0.717621,20.250039,
1639,0.635173,0.797168,0.582658,0.569421,0.653069,24.671654,24.671654,0.179876,0.397032,0.458198,0.503161,14.676548,42.219448,42.664450,0.698104,20.440160,
1640,0.625953,0.789960,0.585781,0.560259,0.639825,27.710716,27.710716,0.176176,0.390088,0.445462,0.483909,14.374814,41.968518,42.530344,0.684122,21.471220,
1641,0.617136,0.786050,0.570899,0.562258,0.626194,30.057663,30.057663,0.168490,0.384587,0.437817,0.470154,14.323792,41.703297,42.366791,0.677955,22.165410,
1642,0.596202,0.782315,0.573832,0.531790,0.599770,32.559116,33.432518,0.165170,0.377783,0.428628,0.458985,14.219132,41.754178,42.471274,0.670849,21.699632,
1643,0.590434,0.779117,0.572357,0.532797,0.589629,32.559116,32.559116,0.162416,0.372410,0.421696,0.452881,13.985450,41.785663,42.716652,0.667520,21.059021,
1644,0.589821,0.780881,0.569352,0.526085,0.592316,25.745920,32.610577,0.165173,0.378008,0.428566,0.458251,13.783176,41.874559,42.740663,0.668550,15.071837,
1645,0.579768,0.775256,0.564231,0.504461,0.586418,20.213766,25.745920,0.172458,0.385027,0.435634,0.463570,13.666350,41.989166,43.071897,0.671639,8.957491,
1646,0.578451,0.777060,0.552008,0.516361,0.580400,17.596569,20.213766,0.167668,0.378275,0.424390,0.449029,13.348497,42.257838,43.629567,0.651643,6.542323,
1647,0.567830,0.770699,0.554016,0.521285,0.556442,14.985339,17.596569,0.168952,0.379659,0.425522,0.449883,13.087385,42.446605,44.050472,0.649039,3.055265,
1648,0.565589,0.769588,0.552347,0.493434,0.568954,13.696729,14.985339,0.175681,0.385941,0.431395,0.455756,12.952290,42.460845,44.244262,0.652819,1.557396,
1649,0.574394,0.767129,0.548495,0.496942,0.586545,12.302885,13.696729,0.174730,0.383299,0.431117,0.458681,12.919831,42.642932,44.336588,0.656984,1.653223,
1650,0.571413,0.770223,0.546970,0.500992,0.578259,9.935154,12.302885,0.174255,0.384210,0.431902,0.460768,12.860321,42.770980,44.355061,0.658536,0.000000,
1651,0.562417,0.773846,0.544708,0.510110,0.553415,9.935154,9.935154,0.174104,0.384495,0.432089,0.459204,12.904784,42.783384,44.265570,0.662847,0.000000,
1652,0.567647,0.771602,0.552625,0.507460,0.564467,9.477295,10.073945,0.171142,0.384038,0.433012,0.462173,12.939049,42.859137,44.222917,0.664957,0.000000,
1653,0.563373,0.770114,0.551536,0.515645,0.552225,9.477295,9.477295,0.170738,0.379286,0.429257,0.462577,13.020611,42.807447,44.068543,0.667515,0.000000,
1654,0.571294,0.775832,0.548484,0.506648,0.573776,10.260216,10.260216,0.171856,0.379411,0.429753,0.462658,13.085510,42.857048,44.090510,0.671591,0.000000,
1655,0.566207,0.773328,0.553172,0.509790,0.560199,10.717112,10.717112,0.172233,0.379402,0.429927,0.464593,13.074384,42.767301,44.166814,0.673143,0.000000,
1656,0.567374,0.768622,0.541710,0.499427,0.572652,11.768623,11.768623,0.172144,0.379365,0.429657,0.462989,13.028744,42.868677,44.329511,0.673369,0.650148,
1657,0.566840,0.766813,0.547234,0.511770,0.563075,12.187469,12.825644,0.173583,0.377895,0.428573,0.461439,13.015085,42.963557,44.499331,0.674987,0.930767,
1658,0.570623,0.773865,0.544387,0.511160,0.570834,12.187469,12.187469,0.172971,0.372778,0.424347,0.459924,12.984727,43.258295,44.687730,0.677977,1.557034,
1659,0.570150,0.767522,0.553209,0.513193,0.567313,11.237286,12.700222,0.173086,0.373836,0.425722,0.462565,12.958450,43.590416,44.924455,0.679510,0.756505,
1660,0.575266,0.774667,0.544625,0.518602,0.575984,10.916085,11.237286,0.175298,0.377797,0.428993,0.460810,13.001119,43.729411,45.169367,0.684512,0.897511,
1661,0.565071,0.770203,0.547919,0.513544,0.557920,10.916085,10.916085,0.175885,0.378925,0.431900,0.467892,13.044436,43.707129,45.326885,0.687877,0.000000,
1662,0.567152,0.770462,0.550111,0.505003,0.566558,14.605926,14.605926,0.176541,0.377066,0.432576,0.473458,13.095774,43.805566,45.573148,0.689903,3.206171,
1663,0.565767,0.771799,0.555561,0.497729,0.565575,13.738449,15.464695,0.176127,0.379059,0.436114,0.478013,13.079380,43.758726,45.836765,0.690609,2.357705,
1664,0.568850,0.768024,0.547318,0.498053,0.573213,11.714839,13.738449,0.178068,0.378214,0.433921,0.477492,13.098420,43.618358,46.044254,0.695937,1.094139,
1665,0.560582,0.772816,0.543249,0.494390,0.559120,11.240798,11.714839,0.174964,0.374518,0.430384,0.471234,13.167135,43.513707,46.030255,0.700720,0.000000,
1666,0.560528,0.767862,0.538767,0.500982,0.558745,10.031523,11.240798,0.174213,0.378089,0.432504,0.473004,13.254783,43.486136,45.991607,0.702493,0.000000,
1667,0.560666,0.762985,0.548225,0.522603,0.544226,8.303894,10.031523,0.178750,0.386073,0.440050,0.481504,13.380585,43.303723,45.899861,0.708913,0.000000,
1668,0.554486,0.767970,0.543734,0.506026,0.540525,7.848672,8.303894,0.177973,0.386850,0.441340,0.483356,13.504870,43.197966,45.795944,0.713378,0.000000,
1669,0.558992,0.770078,0.532512,0.518714,0.546704,7.848672,7.848672,0.180863,0.389910,0.443060,0.483409,13.639078,43.111918,45.802168,0.717830,0.000000,
1670,0.566846,0.769886,0.547202,0.517258,0.558431,8.706440,8.706440,0.181246,0.394622,0.445475,0.486560,13.768889,42.976057,45.663204,0.723538,0.000000,
1671,0.575997,0.782577,0.546756,0.507427,0.582781,11.097615,11.097615,0.178378,0.398006,0.447621,0.484132,13.898742,42.918318,45.593439,0.726402,0.884808,
1672,0.562106,0.770837,0.530469,0.488650,0.569244,12.927271,12.927271,0.178271,0.408893,0.459137,0.497889,14.053389,43.111641,46.573860,0.728932,0.628480,
1673,0.563413,0.773750,0.545734,0.486141,0.568966,16.394356,16.394356,0.181749,0.416731,0.464838,0.502140,14.239841,43.391528,48.157232,0.731589,3.506355,
1674,0.576955,0.775226,0.550333,0.513400,0.579661,15.708546,16.941532,0.185799,0.421995,0.470160,0.495919,14.304219,43.356518,49.075601,0.730597,4.230291,
1675,0.569761,0.768728,0.558513,0.487654,0.578184,15.667473,15.708546,0.183131,0.415975,0.463341,0.487507,14.308183,43.092364,48.851238,0.724525,3.301197,
1676,0.571539,0.765375,0.547887,0.505809,0.575527,13.795300,15.667473,0.175679,0.411087,0.458423,0.485682,14.422035,42.881405,48.582996,0.721269,2.135412,
1677,0.569659,0.768090,0.557746,0.504353,0.568155,11.559678,13.795300,0.177106,0.407128,0.453581,0.479550,14.519453,42.658400,48.332143,0.717866,0.047058,
1678,0.574566,0.768232,0.546084,0.534114,0.564865,10.054175,11.559678,0.172241,0.405091,0.450389,0.475023,14.532669,42.678291,48.289907,0.713766,0.000000,
