Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1537,0.391785,0.871361,0.533628,0.321002,0.258131,10.311466,10.967511,0.081959,0.115487,0.122625,0.119428,13.001884,24.196638,23.601119,0.477820,1.144504,
1538,0.393966,0.864120,0.525097,0.323825,0.262009,10.311466,10.311466,0.081258,0.116590,0.124749,0.121750,13.219895,24.169240,23.607617,0.486823,1.130416,
1539,0.388481,0.864808,0.540163,0.290584,0.259926,8.946884,10.394176,0.078995,0.113271,0.120775,0.121138,13.357875,24.101845,23.580334,0.484170,0.396703,
1540,0.391674,0.858815,0.543551,0.316890,0.259198,8.946884,8.946884,0.077812,0.110796,0.117437,0.116692,13.505410,24.077340,23.591529,0.483484,0.890016,
1541,0.393025,0.855949,0.531926,0.284879,0.279032,8.976569,8.976569,0.078827,0.114194,0.120867,0.117378,13.678871,24.082521,23.617753,0.483527,0.683064,
1542,0.367043,0.855491,0.509163,0.301625,0.225524,9.424138,9.424138,0.079156,0.113381,0.119233,0.117507,13.882115,24.161767,23.704440,0.484843,0.000000,
1543,0.396893,0.872348,0.518851,0.342446,0.252132,10.164101,10.164101,0.079134,0.113723,0.119362,0.114794,14.069968,24.318288,23.845569,0.479566,1.654480,
1544,0.346534,0.851198,0.506728,0.283512,0.180936,10.192884,10.192884,0.080013,0.114955,0.120478,0.116343,14.281659,24.494643,24.002633,0.474595,0.000000,
1545,0.432809,0.853503,0.500084,0.389953,0.312297,10.248199,10.248199,0.082722,0.120840,0.127149,0.121075,14.549600,24.686981,24.169710,0.477063,3.229597,
1546,0.362955,0.847688,0.528105,0.292047,0.204549,9.994395,10.320092,0.085015,0.125821,0.133298,0.123488,14.822615,24.904833,24.360110,0.484882,0.000000,
1547,0.351831,0.851247,0.506571,0.279753,0.198045,9.607084,9.994395,0.086097,0.128936,0.134190,0.126270,14.978779,25.074964,24.512075,0.490729,0.000000,
1548,0.356877,0.847218,0.500619,0.294102,0.198443,9.607084,9.607084,0.084444,0.125849,0.131770,0.123154,14.955617,25.168181,24.615433,0.489842,0.000000,
1549,0.365922,0.853796,0.510163,0.282733,0.214886,10.457745,10.457745,0.082457,0.121319,0.126259,0.116669,14.920452,25.201441,24.667586,0.490440,0.000000,
1550,0.344381,0.855625,0.510188,0.258451,0.193008,9.740179,11.291812,0.081759,0.120608,0.127410,0.124180,14.873419,25.206011,24.696158,0.489585,0.000000,
1551,0.344719,0.847188,0.508136,0.278407,0.178867,8.025615,9.740179,0.079810,0.117052,0.123446,0.116173,14.757657,25.191734,24.711532,0.489615,0.000000,
1552,0.363288,0.851896,0.512194,0.249649,0.245447,7.506356,8.025615,0.077639,0.114843,0.121978,0.118150,14.616497,25.168604,24.711851,0.490298,0.000000,
1553,0.419115,0.849934,0.509729,0.303638,0.339534,5.622472,7.506356,0.075743,0.113842,0.120885,0.115068,14.492098,25.179288,24.743235,0.493602,0.629759,
1554,0.392086,0.847870,0.534876,0.293064,0.277244,5.043220,5.622472,0.074296,0.111193,0.115701,0.107475,14.358233,25.245126,24.824447,0.496093,0.000000,
1555,0.376388,0.850739,0.526796,0.332080,0.225296,5.043220,5.043220,0.071860,0.107122,0.109524,0.098971,14.241458,25.336976,24.927767,0.495259,0.000000,
1556,0.367615,0.857690,0.523295,0.326144,0.201761,5.671102,5.671102,0.071262,0.103801,0.106726,0.095469,14.131471,25.429734,25.019777,0.493949,0.000000,
1557,0.355752,0.850634,0.513553,0.279149,0.209517,6.290449,6.424564,0.071804,0.105629,0.109132,0.099880,14.059468,25.519775,25.104326,0.492950,0.000000,
1558,0.373125,0.846096,0.519306,0.284759,0.245077,6.290449,6.290449,0.071186,0.104431,0.106371,0.096715,13.978192,25.596340,25.183334,0.495967,0.000000,
1559,0.397842,0.842073,0.524562,0.322206,0.281237,10.688510,10.688510,0.067196,0.099719,0.101882,0.091813,13.856297,25.782589,25.365737,0.495540,3.742797,
1560,0.356867,0.843787,0.525934,0.295344,0.204379,10.176383,14.872867,0.060358,0.091421,0.090157,0.079175,13.793011,26.153439,25.691996,0.491137,2.357834,
1561,0.341618,0.848173,0.511419,0.298660,0.174623,7.938439,10.176383,0.057348,0.088026,0.085752,0.075126,13.816583,26.319925,25.835830,0.489955,0.954406,
1562,0.353974,0.844345,0.518875,0.298064,0.205396,7.370226,7.938439,0.057174,0.087165,0.086314,0.077119,13.806088,26.187824,25.730155,0.488442,1.265653,
1563,0.338123,0.841143,0.512721,0.255573,0.193473,7.370226,7.370226,0.055938,0.085096,0.083694,0.075495,13.751460,25.997963,25.573565,0.487445,0.764698,
1564,0.370940,0.841197,0.524122,0.268866,0.258876,7.050550,7.409407,0.054594,0.081889,0.080144,0.071456,13.694137,25.759665,25.377853,0.483045,2.581397,
1565,0.387570,0.845815,0.504555,0.296805,0.284779,7.050550,7.050550,0.053466,0.078392,0.077007,0.068808,13.614084,25.529799,25.189909,0.480476,3.797409,
1566,0.383134,0.849729,0.505025,0.293650,0.271517,6.345550,7.222774,0.052374,0.075783,0.075033,0.065197,13.532195,25.324182,25.027520,0.476997,3.523360,
1567,0.376672,0.843536,0.523520,0.295802,0.256640,6.345550,6.345550,0.050910,0.073716,0.072668,0.063464,13.493491,25.173576,24.911411,0.474112,3.432200,
1568,0.374009,0.856706,0.523187,0.296631,0.247103,7.195767,7.195767,0.049861,0.072018,0.071535,0.063587,13.484984,25.096969,24.845302,0.474390,3.825747,
1569,0.385151,0.849131,0.527850,0.290205,0.274131,8.290039,8.290039,0.049612,0.071562,0.070994,0.063075,13.527991,25.073643,24.813378,0.476052,4.975048,
1570,0.359014,0.841719,0.527962,0.283992,0.226841,8.451540,8.451540,0.049184,0.071579,0.070815,0.061234,13.558928,25.077766,24.812205,0.479571,3.774073,
1571,0.376280,0.847731,0.531634,0.286837,0.259318,7.908502,9.105345,0.048124,0.070668,0.069972,0.062075,13.579748,25.107063,24.840343,0.480255,4.451283,
1572,0.375808,0.841368,0.534987,0.301859,0.250872,7.436628,7.908502,0.048603,0.070808,0.069950,0.061916,13.579266,25.117092,24.856240,0.481993,4.194995,
1573,0.358884,0.853528,0.531773,0.287365,0.218578,6.059695,7.436628,0.047946,0.068276,0.067691,0.060596,13.583819,25.101254,24.831542,0.482423,2.985662,
1574,0.358144,0.843949,0.542031,0.293380,0.213708,5.977274,6.059695,0.048047,0.068964,0.068785,0.062031,13.597377,25.064706,24.790713,0.484328,2.811015,
1575,0.361139,0.852775,0.535193,0.307924,0.210909,5.677407,5.977274,0.048879,0.070545,0.070463,0.063992,13.635057,25.031699,24.739760,0.488345,2.631478,
1576,0.355169,0.843809,0.530395,0.304702,0.202418,5.677407,5.677407,0.049888,0.071630,0.071306,0.065940,13.696121,25.023002,24.702780,0.490434,2.208051,
1577,0.387164,0.848141,0.544244,0.298303,0.269269,6.459157,6.459157,0.050757,0.072125,0.072618,0.066972,13.746010,25.058615,24.700684,0.493126,4.048157,
1578,0.380715,0.858283,0.546818,0.317378,0.237638,6.582266,6.582266,0.052212,0.074320,0.074185,0.067388,13.818269,25.152802,24.764759,0.497507,3.571804,
1579,0.404734,0.849032,0.528466,0.319230,0.297805,6.396821,7.307435,0.053012,0.075040,0.074241,0.067328,13.924063,25.291415,24.856457,0.499680,4.725158,
1580,0.406116,0.861024,0.533615,0.314427,0.298474,5.378775,6.396821,0.053700,0.076281,0.074892,0.067997,14.061353,25.443701,24.960623,0.503555,4.227308,
1581,0.392066,0.846211,0.541159,0.331840,0.259644,5.353374,5.378775,0.055910,0.080094,0.080599,0.072533,14.207264,25.578867,25.056928,0.508706,2.950250,
1582,0.391948,0.856122,0.531654,0.314334,0.265817,4.500392,5.353374,0.056118,0.080914,0.081825,0.074992,14.324092,25.695237,25.131496,0.512574,2.436965,
1583,0.398743,0.850896,0.559447,0.344756,0.252202,4.500392,4.500392,0.056416,0.081502,0.081740,0.074284,14.417603,25.765096,25.167734,0.512717,2.782680,
1584,0.390312,0.847395,0.572002,0.305322,0.251183,5.206505,5.206505,0.055830,0.080767,0.080979,0.075581,14.493832,25.831849,25.194303,0.512606,2.688124,
1585,0.399673,0.848053,0.564120,0.301452,0.279813,5.769452,5.817389,0.056675,0.081394,0.081208,0.076939,14.559574,25.941595,25.256151,0.514743,3.372396,
1586,0.373293,0.847705,0.538845,0.334684,0.207145,5.769452,5.769452,0.057985,0.083349,0.083172,0.078612,14.599456,26.011821,25.286019,0.517298,1.756844,
1587,0.386374,0.846832,0.528039,0.348810,0.231929,7.760778,7.760778,0.060702,0.088098,0.088427,0.085127,14.642690,25.992094,25.245359,0.519621,2.804342,
1588,0.412145,0.868963,0.542975,0.341871,0.286831,10.032520,10.032520,0.062856,0.090980,0.091792,0.090178,14.657503,25.986413,25.227856,0.517405,5.068596,
1589,0.395408,0.849384,0.536601,0.325016,0.267996,10.555287,10.555287,0.065419,0.093222,0.094244,0.090607,14.693964,25.994478,25.225033,0.517611,4.139874,
1590,0.417140,0.845865,0.521292,0.268956,0.354354,11.081458,11.081458,0.068261,0.098055,0.100104,0.096403,14.746869,26.037767,25.251103,0.515985,5.163938,
1591,0.365913,0.853149,0.508730,0.293310,0.219376,11.563318,11.775326,0.072551,0.104637,0.107562,0.103140,14.750894,26.186843,25.361267,0.519567,1.763674,
1592,0.369439,0.848988,0.512583,0.295623,0.228276,11.563318,11.563318,0.076389,0.111046,0.113930,0.110591,14.726400,26.263757,25.414156,0.518389,1.263287,
1593,0.372303,0.855091,0.547840,0.247464,0.249130,11.375733,12.373654,0.081914,0.117878,0.120275,0.115482,14.840269,26.526088,25.615451,0.522225,0.629347,
1594,0.370905,0.873258,0.514848,0.259630,0.239080,11.164702,11.375733,0.087406,0.125013,0.128216,0.122550,14.954621,26.721637,25.773422,0.529311,0.000000,
1595,0.381467,0.857734,0.522143,0.252133,0.269934,10.462655,11.164702,0.092656,0.129917,0.132899,0.127515,15.049766,26.877304,25.893767,0.532713,0.000000,
1596,0.350009,0.857220,0.527358,0.267601,0.185931,9.965233,10.462655,0.099341,0.139981,0.144317,0.136945,15.103079,27.010318,25.978922,0.540078,0.000000,
1597,0.353707,0.863756,0.524716,0.239966,0.206123,9.407907,9.965233,0.102445,0.145645,0.151120,0.145792,15.165757,27.180577,26.086476,0.543026,0.000000,
1598,0.437173,0.863835,0.542862,0.290200,0.362928,8.392827,9.407907,0.106992,0.150972,0.156134,0.147906,15.308130,27.449823,26.282810,0.550349,0.000000,
1599,0.364352,0.866346,0.543786,0.272220,0.200093,8.392827,8.392827,0.107910,0.151878,0.156480,0.148032,15.503549,27.781136,26.535560,0.553823,0.000000,
1600,0.384033,0.874616,0.550405,0.285692,0.232126,8.082009,9.351864,0.110396,0.155474,0.159682,0.149783,15.771650,28.289762,26.911111,0.567562,0.000000,
1601,0.382395,0.861516,0.538178,0.286196,0.239858,6.970726,8.082009,0.110596,0.157741,0.160358,0.148135,16.015478,28.642503,27.177069,0.576668,0.000000,
1602,0.384885,0.861724,0.539616,0.298270,0.239542,6.130827,6.970726,0.109978,0.158976,0.161625,0.147685,16.176927,28.835334,27.345068,0.576967,0.000000,
1603,0.370772,0.870618,0.545926,0.283886,0.214784,6.050253,6.130827,0.110458,0.160821,0.163440,0.149273,16.364003,29.011002,27.512040,0.579304,0.000000,
1604,0.371766,0.847678,0.544453,0.328027,0.201144,6.050253,6.050253,0.110876,0.162508,0.164342,0.149589,16.549672,29.238243,27.725904,0.581017,0.000000,
1605,0.428466,0.847184,0.542713,0.327540,0.325491,7.474055,7.479547,0.110212,0.163575,0.166707,0.153911,16.711148,29.539328,27.994114,0.584542,0.000000,
1606,0.413653,0.831225,0.546504,0.305273,0.313075,5.017154,7.474055,0.110562,0.168308,0.171395,0.157770,16.837284,29.841525,28.262669,0.585552,0.000000,
1607,0.383998,0.827531,0.527262,0.320107,0.248781,3.959006,5.017154,0.106891,0.164950,0.167875,0.158861,16.906112,30.044611,28.457804,0.583373,0.000000,
1608,0.375431,0.818735,0.513424,0.290499,0.249658,3.959006,3.959006,0.105830,0.164672,0.167218,0.156650,17.034099,30.144821,28.551469,0.584606,0.000000,
1609,0.395451,0.840706,0.508492,0.306787,0.277356,5.485765,5.485765,0.104838,0.165141,0.167964,0.160392,17.268732,30.232267,28.631973,0.588436,0.000000,
1610,0.357495,0.812925,0.515507,0.279429,0.217261,8.268689,8.268689,0.101918,0.161309,0.163366,0.151194,17.506080,30.421241,28.813469,0.588996,0.000000,
1611,0.419257,0.801315,0.507633,0.329003,0.334401,8.654607,8.709463,0.101720,0.165894,0.169252,0.157356,17.670428,30.665590,29.035822,0.593037,0.000000,
1612,0.413363,0.804548,0.512305,0.354197,0.305305,7.936347,8.654607,0.096981,0.157717,0.158807,0.148297,17.745708,30.700425,29.078743,0.588601,0.000000,
1613,0.452560,0.801608,0.513076,0.343394,0.383986,6.783399,7.936347,0.091112,0.150454,0.149741,0.132472,17.595978,30.757741,29.142065,0.583667,0.288810,
1614,0.433732,0.800212,0.521072,0.336668,0.345739,5.412109,6.783399,0.090874,0.148947,0.146291,0.129433,17.308398,30.842135,29.224690,0.582134,0.000000,
1615,0.384460,0.800096,0.516527,0.313732,0.257912,5.021260,5.412109,0.087351,0.145387,0.143595,0.130785,17.106734,30.821852,29.206275,0.576271,0.000000,
1616,0.356714,0.800650,0.513498,0.300358,0.203415,4.776136,5.021260,0.084135,0.142829,0.141057,0.125627,16.879353,30.725340,29.113597,0.565837,0.000000,
1617,0.346037,0.800253,0.491590,0.297868,0.195554,4.567352,4.776136,0.081518,0.136680,0.135576,0.124704,17.045946,30.732644,29.125689,0.564738,0.000000,
1618,0.413148,0.803013,0.516328,0.329107,0.319356,4.567352,4.567352,0.088391,0.156506,0.159716,0.153364,17.577220,30.791854,29.185238,0.583475,0.000000,
1619,0.427694,0.799393,0.518536,0.335104,0.345222,4.889821,5.152800,0.088481,0.156061,0.158919,0.152045,17.590711,30.786228,29.188550,0.587623,0.000000,
1620,0.429692,0.805239,0.512808,0.346638,0.338298,4.584577,4.889821,0.086018,0.150087,0.149416,0.138416,17.334916,30.801326,29.221724,0.584673,0.000000,
1621,0.401472,0.802494,0.510038,0.325713,0.285248,4.584577,4.584577,0.081297,0.141096,0.138756,0.127111,17.063012,30.922797,29.337555,0.580364,0.000000,
1622,0.384152,0.805522,0.509281,0.332888,0.246170,5.186225,5.623242,0.080963,0.141314,0.137374,0.128792,16.901447,31.078028,29.484088,0.585706,0.000000,
1623,0.436997,0.803959,0.499758,0.400714,0.333578,2.980000,5.186225,0.079652,0.140491,0.139032,0.127205,16.984684,31.212452,29.603752,0.592591,0.000000,
1624,0.476287,0.801707,0.534321,0.465369,0.372406,2.980000,2.980000,0.080817,0.142955,0.141278,0.132801,17.170019,31.336794,29.714320,0.595113,0.768607,
1625,0.463503,0.799405,0.513055,0.382560,0.397020,3.007482,3.007482,0.079529,0.136821,0.135009,0.124447,16.912851,31.316655,29.705585,0.598815,0.489851,
1626,0.422214,0.809410,0.513994,0.372121,0.310434,1.698388,4.336663,0.079620,0.136629,0.131936,0.118697,16.771949,31.222590,29.638431,0.604298,0.000000,
1627,0.457913,0.804429,0.512197,0.372520,0.389395,1.698388,1.698388,0.082500,0.140259,0.136784,0.126298,16.725839,31.229668,29.630822,0.610119,0.000000,
1628,0.396207,0.821865,0.510340,0.331322,0.272556,4.429047,5.430533,0.079621,0.137182,0.134757,0.123082,16.615284,31.455879,29.808430,0.614135,0.000000,
1629,0.363647,0.800801,0.514304,0.327633,0.209717,1.661803,4.429047,0.078421,0.135805,0.133672,0.124529,16.474956,31.692461,29.979773,0.619843,0.000000,
1630,0.353539,0.818377,0.499873,0.332000,0.186107,1.661803,1.661803,0.078550,0.135897,0.133420,0.123631,16.405445,31.777481,30.023663,0.626701,0.000000,
1631,0.376756,0.800005,0.503583,0.333490,0.236753,3.761944,3.761944,0.079673,0.136926,0.133182,0.122226,16.390957,31.686572,29.943085,0.628045,0.000000,
1632,0.402200,0.802691,0.510525,0.358870,0.273327,4.249855,4.249855,0.081554,0.141333,0.138429,0.123307,16.362577,31.636219,29.887841,0.629891,0.000000,
1633,0.378838,0.806563,0.519007,0.309285,0.246641,7.671376,7.732511,0.082908,0.142332,0.141208,0.124679,16.424201,31.355800,29.650596,0.626225,0.000000,
1634,0.392854,0.811296,0.513917,0.310387,0.278489,7.671376,7.671376,0.082709,0.145078,0.143222,0.130363,16.572506,31.151729,29.486357,0.627571,0.000000,
1635,0.381406,0.805113,0.543253,0.284041,0.258839,8.473802,8.870774,0.081531,0.143071,0.140856,0.127132,16.699493,30.858742,29.259139,0.623301,0.000000,
1636,0.418133,0.809215,0.510753,0.401443,0.279868,6.581892,8.473802,0.081459,0.144923,0.144424,0.132598,16.854902,30.626874,29.089760,0.623027,0.000000,
1637,0.428800,0.810387,0.535320,0.342267,0.326797,5.972410,6.581892,0.080927,0.146385,0.148518,0.139968,16.918632,30.553388,29.038817,0.621495,0.000000,
1638,0.429330,0.800153,0.526184,0.321601,0.349278,5.225290,5.972410,0.080830,0.142671,0.143676,0.134430,16.868747,30.602722,29.077713,0.618101,0.000000,
1639,0.467740,0.807790,0.505601,0.366398,0.412492,5.225290,5.225290,0.080850,0.139931,0.139704,0.126230,16.785380,30.654950,29.119364,0.614317,1.551257,
1640,0.384486,0.800469,0.502407,0.342115,0.246341,5.438570,5.438570,0.080486,0.139880,0.138719,0.126173,16.712474,30.738073,29.189412,0.613185,0.000000,
1641,0.444417,0.799884,0.499124,0.322642,0.389238,5.980244,5.980244,0.080496,0.139788,0.140135,0.128629,16.646127,30.830358,29.269920,0.611191,0.301645,
1642,0.404814,0.800272,0.514943,0.371857,0.269396,5.224113,6.114574,0.081533,0.139486,0.139891,0.129177,16.619381,30.908814,29.325233,0.611668,0.000000,
1643,0.383492,0.799395,0.491667,0.334172,0.248640,5.224113,5.224113,0.081460,0.139176,0.137225,0.122337,16.614737,30.975191,29.376601,0.610329,0.000000,
1644,0.402007,0.799012,0.500242,0.302145,0.310590,5.188995,5.608901,0.080780,0.138124,0.135105,0.120470,16.524674,31.111745,29.485038,0.607001,0.000000,
1645,0.389206,0.798553,0.496606,0.308797,0.283181,5.110931,5.188995,0.081200,0.137142,0.133993,0.122502,16.485503,31.165029,29.532138,0.605890,0.000000,
1646,0.400801,0.800426,0.502191,0.334542,0.287168,5.103601,5.110931,0.081081,0.138443,0.134844,0.121742,16.453897,31.092297,29.480314,0.605373,0.000000,
1647,0.413821,0.800163,0.506115,0.321181,0.321724,4.223643,5.103601,0.081193,0.140840,0.138187,0.125779,16.427212,30.985879,29.406895,0.604608,0.000000,
1648,0.405104,0.798112,0.493490,0.299903,0.316684,4.223643,4.223643,0.083298,0.140741,0.138668,0.125461,16.393373,31.066670,29.480811,0.605729,0.000000,
1649,0.425599,0.793940,0.487039,0.357118,0.324081,6.114251,6.114251,0.085598,0.143670,0.141892,0.128151,16.488484,31.055868,29.470523,0.610965,0.000000,
1650,0.387306,0.803677,0.489307,0.286273,0.288761,4.774977,6.496433,0.091193,0.151746,0.150227,0.137112,16.597959,31.037251,29.456346,0.618430,0.000000,
1651,0.424288,0.807487,0.500671,0.372664,0.319207,4.774977,4.774977,0.097482,0.161636,0.162263,0.148996,16.701822,31.058339,29.473194,0.624541,0.000000,
1652,0.427063,0.793719,0.479090,0.356018,0.342654,4.838641,4.838641,0.100515,0.165527,0.166937,0.155907,16.752492,31.048495,29.487615,0.626631,0.000000,
1653,0.428515,0.810701,0.487757,0.345527,0.345783,5.272583,5.272583,0.103706,0.167544,0.169530,0.158333,16.718370,30.951009,29.421380,0.625255,0.000000,
1654,0.401687,0.812118,0.494249,0.325243,0.295160,5.211299,6.248883,0.105455,0.168412,0.170392,0.161112,16.621557,30.834668,29.331044,0.623448,0.000000,
1655,0.395146,0.814698,0.485683,0.349069,0.262325,5.211299,5.211299,0.109997,0.174074,0.177001,0.166294,16.623772,30.691770,29.209052,0.622716,0.000000,
1656,0.390172,0.812494,0.470780,0.337469,0.262510,5.411878,5.411878,0.110637,0.172576,0.176537,0.167031,16.663246,30.521371,29.072262,0.621053,0.000000,
1657,0.414992,0.800397,0.484401,0.322064,0.329660,6.075647,6.380941,0.111280,0.174205,0.176499,0.165799,16.697635,30.304547,28.877053,0.619209,0.000000,
1658,0.424006,0.809438,0.481153,0.296993,0.363604,5.403349,6.075647,0.110716,0.172212,0.176545,0.166398,16.735767,30.070645,28.663529,0.614764,0.000000,
1659,0.404349,0.820569,0.504732,0.267032,0.326496,5.105319,5.403349,0.110880,0.172894,0.177170,0.166607,16.733863,29.846761,28.467124,0.610694,0.000000,
1660,0.411988,0.813803,0.483211,0.282562,0.344136,5.105319,5.105319,0.109688,0.170320,0.174338,0.163658,16.672414,29.683741,28.313085,0.609684,0.000000,
1661,0.422389,0.797121,0.535217,0.288341,0.350540,5.645780,5.645780,0.107927,0.169658,0.174344,0.162960,16.605566,29.541219,28.185075,0.608056,0.000000,
1662,0.408899,0.829721,0.491826,0.283070,0.326662,5.372078,5.842575,0.105243,0.163626,0.167261,0.156406,16.445384,29.442458,28.078430,0.601377,0.000000,
1663,0.403181,0.808841,0.471396,0.286677,0.326632,5.308317,5.372078,0.104121,0.161798,0.164641,0.156971,16.400468,29.300017,27.932476,0.598665,0.000000,
1664,0.362497,0.806566,0.470653,0.235977,0.268446,5.308317,5.308317,0.105700,0.167674,0.172070,0.162604,16.408205,29.165488,27.786494,0.600780,0.000000,
1665,0.350891,0.812931,0.470521,0.264167,0.223913,5.483521,5.483521,0.106735,0.171388,0.177526,0.168779,16.164887,29.037388,27.659850,0.599329,0.000000,
1666,0.339575,0.813981,0.464875,0.256779,0.208997,5.944379,5.944379,0.103083,0.160429,0.164453,0.156945,16.037946,28.913239,27.535724,0.593621,0.000000,
1667,0.351636,0.835914,0.496946,0.262958,0.201921,5.597450,7.099483,0.107250,0.166714,0.171276,0.164009,15.942204,28.815576,27.436749,0.590974,0.000000,
1668,0.375111,0.832924,0.463965,0.250200,0.282334,5.597450,5.597450,0.103675,0.158693,0.161427,0.152921,15.827947,28.710198,27.325392,0.582784,0.000000,
1669,0.361660,0.836499,0.502392,0.225078,0.248442,8.485031,8.485031,0.106092,0.161545,0.165055,0.156640,15.864617,28.487398,27.125702,0.580609,0.000000,
1670,0.335030,0.831856,0.468577,0.234209,0.193816,8.750192,9.828958,0.109860,0.172416,0.176893,0.169350,15.936254,28.194140,26.871327,0.578929,0.000000,
1671,0.335375,0.829671,0.473388,0.241326,0.186577,5.661043,8.750192,0.112670,0.168901,0.173873,0.161341,15.879236,27.963515,26.679172,0.572202,0.000000,
1672,0.307399,0.826886,0.456533,0.218381,0.150588,5.661043,5.661043,0.115961,0.170303,0.172865,0.157956,15.726641,27.868880,26.603719,0.571446,0.000000,
1673,0.341643,0.824057,0.460527,0.243991,0.212161,5.192135,5.738188,0.114866,0.169560,0.170788,0.157331,15.609391,27.847796,26.584682,0.569884,0.000000,
1674,0.309241,0.826362,0.449994,0.227660,0.155390,5.192135,5.192135,0.116642,0.171676,0.172922,0.157923,15.500942,27.856815,26.588499,0.569955,0.000000,
1675,0.315604,0.825223,0.457393,0.232660,0.166366,5.743835,5.743835,0.118665,0.173779,0.173207,0.158077,15.387974,27.908477,26.632684,0.572325,0.000000,
1676,0.329323,0.825626,0.455002,0.222672,0.202772,6.103475,6.103475,0.119733,0.174456,0.176239,0.158551,15.307270,27.938277,26.661235,0.570688,0.000000,
1677,0.312420,0.827003,0.452043,0.236888,0.158766,6.691230,6.726974,0.119362,0.172553,0.175153,0.161826,15.247653,27.911350,26.631430,0.567872,0.000000,
1678,0.316414,0.825584,0.464807,0.236176,0.164669,6.691230,6.691230,0.121581,0.173650,0.175017,0.157694,15.167656,27.899740,26.602848,0.568563,0.000000,
1679,0.307546,0.823900,0.459209,0.233659,0.143013,6.916928,7.307563,0.119284,0.172347,0.173907,0.153263,15.084583,27.865252,26.553358,0.563889,0.000000,
1680,0.323996,0.826805,0.472264,0.210397,0.202044,6.371607,6.916928,0.117669,0.171394,0.174449,0.155621,15.019458,27.851874,26.514105,0.564449,0.000000,
1681,0.322265,0.820159,0.458237,0.279010,0.157644,6.371607,6.371607,0.118618,0.172577,0.177523,0.159557,14.981074,27.861505,26.492608,0.565702,0.000000,
1682,0.295653,0.820663,0.449207,0.213730,0.145765,6.835141,6.835141,0.118271,0.174890,0.179998,0.163660,14.974111,27.839289,26.434301,0.566139,0.000000,
1683,0.364366,0.821106,0.474144,0.284375,0.239213,8.486040,8.486040,0.117339,0.172059,0.178610,0.163932,15.044885,27.728793,26.286347,0.568746,0.000000,
1684,0.306223,0.822597,0.461454,0.238134,0.150718,10.008551,10.008551,0.111456,0.164845,0.171728,0.159215,15.039613,27.519440,26.046849,0.568287,0.000000,
1685,0.345134,0.823189,0.471196,0.268621,0.215959,12.543950,12.543950,0.103969,0.155702,0.163638,0.153074,14.939634,27.188027,25.691101,0.569458,0.000000,
1686,0.371250,0.821325,0.474416,0.293213,0.257695,12.699568,13.307383,0.097927,0.152494,0.163526,0.160549,14.753760,26.820789,25.295137,0.569177,0.000000,
1687,0.386256,0.822970,0.494487,0.283063,0.294502,11.548629,12.699568,0.089819,0.143197,0.155104,0.156962,14.546625,26.522612,24.948215,0.564594,0.000000,
1688,0.329698,0.818887,0.471573,0.302328,0.171392,9.712947,11.548629,0.079792,0.128671,0.142299,0.142944,14.208856,26.287149,24.672856,0.557024,0.000000,
1689,0.343836,0.819756,0.479144,0.301568,0.198316,9.712947,9.712947,0.077645,0.126121,0.138589,0.140600,14.018796,26.114833,24.465830,0.557929,0.000000,
1690,0.367599,0.824825,0.485980,0.268981,0.264625,7.638748,9.881418,0.076400,0.128936,0.142665,0.146113,13.998688,25.975050,24.301392,0.562371,0.000000,
1691,0.384864,0.830705,0.480294,0.295214,0.281840,5.017329,7.638748,0.072822,0.125692,0.140551,0.141795,13.907705,25.904521,24.200160,0.562237,0.000000,
1692,0.380838,0.845929,0.497656,0.308198,0.259930,5.017329,5.017329,0.072487,0.122876,0.137045,0.140753,13.779429,25.900704,24.152113,0.560372,0.000000,
1693,0.369438,0.838662,0.509399,0.271498,0.253272,5.543828,5.543828,0.070456,0.122383,0.136514,0.137247,13.576794,25.898505,24.104789,0.561277,0.000000,
1694,0.374070,0.842840,0.508379,0.316392,0.238271,5.825212,5.825212,0.070308,0.120971,0.135883,0.138304,13.494602,25.909556,24.082770,0.560196,0.000000,
1695,0.342865,0.840334,0.502476,0.272973,0.207032,4.374109,6.033675,0.070179,0.121912,0.138582,0.143341,13.556570,25.938310,24.088156,0.559810,0.000000,
1696,0.350062,0.847620,0.511792,0.250548,0.228847,4.374109,4.374109,0.069583,0.122391,0.138906,0.144079,13.623013,25.977412,24.101435,0.560488,0.000000,
1697,0.404381,0.860885,0.505601,0.343533,0.283505,2.922337,9.546609,0.070312,0.122295,0.137937,0.140368,13.543211,25.918137,24.004874,0.557077,0.000000,
1698,0.362386,0.842951,0.488635,0.262755,0.247382,1.770618,2.922337,0.071915,0.125073,0.141886,0.145538,13.631214,25.943031,24.004812,0.559329,0.000000,
1699,0.338122,0.856189,0.499639,0.269153,0.184080,1.770618,1.770618,0.071955,0.123883,0.139043,0.139883,13.598510,25.963753,24.013716,0.557566,0.000000,
1700,0.374855,0.845751,0.491669,0.267766,0.268380,1.940726,1.940726,0.071669,0.123030,0.137990,0.138369,13.529461,25.962061,23.996389,0.554918,0.000000,
1701,0.335622,0.844062,0.518532,0.310683,0.155665,2.716667,2.716667,0.073036,0.123581,0.138540,0.139304,13.494307,25.975351,23.991167,0.557282,0.000000,
