Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1501,0.411365,0.868138,0.557916,0.354009,0.260965,9.086085,10.022393,0.138296,0.220196,0.223672,0.215057,14.413432,36.815935,34.914381,0.535568,0.000000,
1502,0.376497,0.889616,0.593859,0.282305,0.205790,8.329639,9.086085,0.143750,0.224354,0.225807,0.213103,14.563356,36.950023,35.003582,0.543439,0.000000,
1503,0.375318,0.860236,0.601499,0.301090,0.198480,7.860147,8.329639,0.153430,0.228489,0.231618,0.221205,14.722284,37.111861,35.040568,0.551590,0.000000,
1504,0.420809,0.879714,0.572609,0.328947,0.286187,6.071530,7.860147,0.161010,0.237876,0.243888,0.232756,14.936435,37.376485,35.191750,0.561904,0.000000,
1505,0.404282,0.883137,0.555766,0.323584,0.257260,3.648606,6.071530,0.167354,0.242735,0.248922,0.237692,15.073642,37.522258,35.231947,0.565707,0.000000,
1506,0.406226,0.876993,0.589461,0.326112,0.249533,3.648606,3.648606,0.167746,0.245479,0.253272,0.239611,15.146315,37.632432,35.258476,0.570150,0.000000,
1507,0.405857,0.882506,0.575891,0.313918,0.261019,4.430225,4.430225,0.169931,0.247173,0.254654,0.243755,15.204062,37.697379,35.277881,0.574232,0.000000,
1508,0.394256,0.861418,0.584779,0.336294,0.217997,5.984647,5.984647,0.170809,0.248502,0.256808,0.248056,15.249982,37.768447,35.290103,0.576824,0.000000,
1509,0.394428,0.890406,0.563065,0.310407,0.236948,7.116590,7.116590,0.174993,0.256198,0.263802,0.255566,15.373425,37.822797,35.293777,0.580758,0.000000,
1510,0.422246,0.879599,0.566933,0.374142,0.265761,7.751637,7.751637,0.174797,0.261408,0.270557,0.261199,15.397935,37.865602,35.300713,0.582339,0.000000,
1511,0.385845,0.863529,0.595849,0.324296,0.207413,7.950941,7.950941,0.171794,0.257025,0.266843,0.258150,15.367089,37.938188,35.343274,0.582062,0.000000,
1512,0.388918,0.887146,0.563047,0.299336,0.235608,7.426536,8.187052,0.171594,0.253708,0.261693,0.251208,15.224500,37.991922,35.387726,0.580573,0.000000,
1513,0.402017,0.881830,0.609482,0.293231,0.252347,6.811032,7.426536,0.169045,0.255025,0.260546,0.249542,15.155031,38.102554,35.499995,0.581241,0.000000,
1514,0.396329,0.889233,0.552491,0.328314,0.232904,6.072019,6.811032,0.171518,0.255127,0.261914,0.250625,15.154616,38.162169,35.544464,0.581968,0.000000,
1515,0.419754,0.872863,0.551240,0.365640,0.262193,5.362730,6.072019,0.172386,0.258206,0.264246,0.252831,15.166521,38.234959,35.626996,0.584434,0.000000,
1516,0.403244,0.869981,0.605640,0.326600,0.238906,4.713832,5.362730,0.173879,0.260980,0.268260,0.252224,15.189296,38.280446,35.655742,0.585365,0.000000,
1517,0.381098,0.883314,0.545291,0.309476,0.215716,4.403816,4.713832,0.172068,0.259075,0.264851,0.250569,15.270948,38.375630,35.712327,0.586970,0.000000,
1518,0.404516,0.884053,0.542657,0.306833,0.270842,4.278739,4.403816,0.170643,0.259604,0.264817,0.251734,15.324361,38.392874,35.716955,0.588880,0.000000,
1519,0.393690,0.882179,0.611387,0.307185,0.222034,4.278739,4.278739,0.170275,0.258013,0.262237,0.247757,15.277069,38.400900,35.786943,0.589453,0.000000,
1520,0.417509,0.897274,0.546862,0.321996,0.286701,5.112258,5.112258,0.171392,0.258027,0.262730,0.245278,15.173664,38.391561,35.884907,0.587765,0.000000,
1521,0.415564,0.902383,0.565289,0.306363,0.289645,4.528721,5.181507,0.172922,0.260204,0.263368,0.247761,15.092901,38.368223,36.047776,0.588812,0.000000,
1522,0.412633,0.861684,0.575551,0.348270,0.270298,4.528721,4.528721,0.166438,0.250044,0.253824,0.239595,15.075102,38.300665,36.129579,0.586029,0.000000,
1523,0.400828,0.889110,0.537074,0.336740,0.244101,4.743896,4.743896,0.158094,0.241864,0.245267,0.234515,15.068745,38.250900,36.187559,0.581791,0.000000,
1524,0.404228,0.862849,0.581028,0.359659,0.238537,5.236038,5.236038,0.154169,0.237418,0.240135,0.229912,15.076347,38.161542,36.213247,0.579696,0.000000,
1525,0.413793,0.845936,0.560853,0.289239,0.299690,5.810645,5.810645,0.152864,0.236087,0.239254,0.228213,15.051875,38.048078,36.214185,0.580093,0.000000,
1526,0.344737,0.824151,0.526879,0.284542,0.180265,7.532231,7.532231,0.151484,0.235041,0.238922,0.226471,14.939358,37.995628,36.211254,0.578914,0.000000,
1527,0.353548,0.828423,0.503824,0.280474,0.203138,9.455084,9.455084,0.130968,0.217213,0.221685,0.217755,14.771561,37.935960,36.273262,0.568626,0.000000,
1528,0.352149,0.820041,0.517400,0.280566,0.204352,10.320397,11.925140,0.126817,0.213681,0.215820,0.204087,14.526313,37.876652,36.335666,0.559189,0.000000,
1529,0.333597,0.809915,0.476703,0.265076,0.185171,10.112024,10.320397,0.116278,0.206084,0.207827,0.197622,14.420660,37.805616,36.314497,0.553531,0.000000,
1530,0.357045,0.815770,0.498837,0.264908,0.228044,7.651490,10.112024,0.106884,0.196489,0.195851,0.187164,14.284269,37.763856,36.355609,0.548749,0.000000,
1531,0.333232,0.836022,0.472956,0.245253,0.185841,4.933074,7.651490,0.103211,0.192136,0.190885,0.182731,14.228549,37.748953,36.390262,0.547137,0.000000,
1532,0.349707,0.820133,0.500051,0.275808,0.204297,4.512050,4.933074,0.101451,0.190815,0.189838,0.177804,14.283780,37.769260,36.433223,0.549208,0.000000,
1533,0.348085,0.839494,0.483294,0.298254,0.186719,4.512050,4.512050,0.101991,0.189959,0.188095,0.176982,14.337662,37.786368,36.454531,0.551658,0.000000,
1534,0.387751,0.825769,0.537428,0.291855,0.259169,4.558154,4.919800,0.099192,0.191148,0.191333,0.185481,14.348361,37.765711,36.456986,0.553676,0.000000,
1535,0.345863,0.818122,0.504911,0.258726,0.201351,3.871346,4.558154,0.105019,0.192781,0.191455,0.184069,14.309143,37.717115,36.378807,0.552400,0.000000,
1536,0.362586,0.820679,0.483729,0.280957,0.228488,3.871346,3.871346,0.104112,0.193244,0.191321,0.176437,14.204138,37.664952,36.310506,0.547231,0.000000,
1537,0.379914,0.843496,0.496274,0.298014,0.246057,4.066348,4.066348,0.103527,0.194219,0.192635,0.181061,14.036880,37.606530,36.266549,0.540634,0.000000,
1538,0.340674,0.807186,0.486453,0.243443,0.202233,3.888646,5.772779,0.101761,0.193387,0.192286,0.175313,13.931287,37.576624,36.227118,0.536290,0.000000,
1539,0.336321,0.820930,0.487476,0.272876,0.172748,3.888646,3.888646,0.098909,0.192707,0.190558,0.181209,14.007154,37.646922,36.299635,0.540678,0.000000,
1540,0.344464,0.817329,0.488784,0.270358,0.191187,3.109629,4.149256,0.100355,0.190100,0.188551,0.178446,14.157736,37.680314,36.339172,0.549503,0.000000,
1541,0.347387,0.807117,0.475956,0.273711,0.204976,2.896571,3.109629,0.102716,0.192892,0.189723,0.177352,14.213804,37.711864,36.359670,0.552341,0.000000,
1542,0.359743,0.812109,0.489399,0.283635,0.221023,2.896571,2.896571,0.101190,0.191474,0.187056,0.175840,14.234726,37.696955,36.319806,0.555570,0.000000,
1543,0.346396,0.827880,0.494187,0.290226,0.181502,3.393931,3.676415,0.104815,0.196407,0.192345,0.181396,14.284497,37.663892,36.245582,0.560105,0.000000,
1544,0.361537,0.820849,0.517397,0.262124,0.222496,3.393931,3.393931,0.107548,0.198668,0.194323,0.185050,14.244685,37.634240,36.161166,0.563004,0.000000,
1545,0.356544,0.835893,0.491005,0.288582,0.202813,4.913737,4.913737,0.104929,0.198826,0.193616,0.175890,14.093757,37.668481,36.188366,0.563460,0.000000,
1546,0.327327,0.836062,0.490679,0.277080,0.147301,9.474691,9.474691,0.095628,0.192745,0.191636,0.171980,13.960976,37.801784,36.301503,0.561231,0.000000,
1547,0.346524,0.834350,0.509445,0.261467,0.193957,9.304658,10.479988,0.083164,0.188930,0.186305,0.164435,13.927661,37.988790,36.576574,0.559398,0.000000,
1548,0.368503,0.830150,0.460082,0.273151,0.252918,6.779272,9.304658,0.073019,0.176413,0.172615,0.152063,13.933868,38.141191,36.748182,0.558059,0.000000,
1549,0.360874,0.816775,0.504882,0.258720,0.235479,5.329088,6.779272,0.071039,0.168641,0.162967,0.140912,13.879119,38.186315,36.855724,0.556405,0.000000,
1550,0.298573,0.826916,0.462389,0.243067,0.120184,3.643274,5.329088,0.068448,0.165814,0.159674,0.137485,13.735298,38.126430,36.767147,0.551735,0.000000,
1551,0.325014,0.812277,0.466571,0.266267,0.169309,2.304688,3.643274,0.066525,0.160744,0.153768,0.130578,13.551900,38.064840,36.693261,0.546541,0.000000,
1552,0.330847,0.818262,0.493729,0.240688,0.182448,2.304688,2.304688,0.065028,0.161991,0.154715,0.132739,13.478925,38.007915,36.662878,0.545605,0.000000,
1553,0.350177,0.822777,0.523027,0.236543,0.218666,2.913292,3.013898,0.066271,0.164510,0.156258,0.133792,13.413673,38.006086,36.656032,0.545742,0.000000,
1554,0.338149,0.808210,0.518348,0.249333,0.186062,2.913292,2.913292,0.068929,0.164207,0.156291,0.132313,13.409518,38.028575,36.661354,0.547330,0.000000,
1555,0.340256,0.807411,0.461961,0.282221,0.192382,4.099908,4.195460,0.069804,0.164709,0.157706,0.130470,13.448951,38.045112,36.695306,0.549980,0.000000,
1556,0.324978,0.827255,0.495432,0.244926,0.164290,4.099908,4.099908,0.068849,0.164793,0.157547,0.134222,13.534000,38.094095,36.723815,0.554275,0.000000,
1557,0.307458,0.797091,0.460547,0.234479,0.153649,4.767837,4.767837,0.069609,0.164919,0.157433,0.134236,13.696048,38.150385,36.733030,0.559913,0.000000,
1558,0.314159,0.819143,0.456142,0.229981,0.165176,5.494553,5.494553,0.072733,0.170286,0.162845,0.138166,13.724646,38.112585,36.696499,0.564220,0.000000,
1559,0.324757,0.807118,0.484930,0.275299,0.156980,4.640263,5.621097,0.075304,0.174970,0.168521,0.141393,13.724793,38.081571,36.641602,0.566551,0.000000,
1560,0.340470,0.842131,0.496072,0.332319,0.148467,4.640263,4.640263,0.080687,0.177472,0.171171,0.143440,13.690143,38.006563,36.517745,0.565275,0.000000,
1561,0.318134,0.811704,0.482415,0.249555,0.151283,4.971594,5.864207,0.078445,0.173057,0.166543,0.139318,13.582343,37.985194,36.481873,0.564949,0.000000,
1562,0.320115,0.796596,0.471734,0.230678,0.176428,4.739478,4.971594,0.078347,0.172412,0.166206,0.139742,13.556184,38.001702,36.513143,0.564968,0.000000,
1563,0.322785,0.810282,0.473234,0.251779,0.166888,4.193978,4.739478,0.076328,0.171504,0.164113,0.140220,13.588933,37.984111,36.491524,0.567036,0.000000,
1564,0.332571,0.798217,0.478884,0.249180,0.190764,2.484661,4.193978,0.076330,0.172667,0.165493,0.142361,13.605782,37.988207,36.461211,0.568228,0.000000,
1565,0.324060,0.796909,0.466417,0.241385,0.180770,1.617789,2.484661,0.078218,0.173295,0.167695,0.146228,13.592468,37.974769,36.431726,0.569498,0.000000,
1566,0.337163,0.802351,0.507610,0.258579,0.182478,1.617789,1.617789,0.080449,0.174326,0.167670,0.144117,13.524005,37.947671,36.399397,0.568904,0.000000,
1567,0.319000,0.816811,0.500818,0.243495,0.148371,1.737606,1.737606,0.081883,0.174958,0.169971,0.145744,13.479728,37.952409,36.396008,0.569320,0.000000,
1568,0.322807,0.832132,0.478844,0.245464,0.153995,2.236297,2.236297,0.082754,0.176613,0.171041,0.147352,13.480647,37.937378,36.362053,0.570550,0.000000,
1569,0.329169,0.832068,0.473176,0.260602,0.156623,2.977634,3.308668,0.084575,0.178715,0.173266,0.150784,13.537387,37.957622,36.356830,0.575327,0.000000,
1570,0.344729,0.827610,0.476468,0.245371,0.200122,2.895674,2.977634,0.087839,0.181505,0.177333,0.152660,13.564326,37.943591,36.311355,0.577438,0.000000,
1571,0.340686,0.823019,0.463214,0.246190,0.195438,2.501244,2.895674,0.090070,0.182566,0.177427,0.155526,13.566594,37.922593,36.276843,0.578624,0.000000,
1572,0.332147,0.811293,0.480142,0.244455,0.173872,2.501244,2.501244,0.093334,0.185329,0.180608,0.156541,13.600592,37.924093,36.266713,0.579908,0.000000,
1573,0.324448,0.814360,0.503415,0.249013,0.142798,3.659042,3.659042,0.093658,0.185548,0.181031,0.156367,13.583507,37.907030,36.220760,0.580812,0.000000,
1574,0.345789,0.842143,0.516375,0.274964,0.170583,4.050731,4.050731,0.096017,0.185656,0.181141,0.156143,13.601818,37.909159,36.208657,0.581353,0.000000,
1575,0.349245,0.825666,0.501309,0.276090,0.189786,5.260290,5.260290,0.094156,0.183004,0.177177,0.152733,13.552272,37.921324,36.197021,0.580651,0.000000,
1576,0.343230,0.819476,0.498467,0.264467,0.184507,6.316422,6.316422,0.093098,0.181005,0.175349,0.151414,13.538901,37.930646,36.211255,0.578957,0.000000,
1577,0.342962,0.836255,0.537036,0.266228,0.171679,7.759092,7.759092,0.089098,0.177945,0.172651,0.151973,13.625562,37.922156,36.185521,0.577775,0.000000,
1578,0.367774,0.850557,0.600786,0.266520,0.196513,7.825915,7.825915,0.089399,0.177205,0.172508,0.148001,13.633989,37.840123,36.070707,0.576945,0.000000,
1579,0.348341,0.844579,0.533624,0.274682,0.180158,7.949673,7.972417,0.093072,0.182237,0.175573,0.153278,13.735020,37.830610,35.985941,0.579675,0.000000,
1580,0.353284,0.832893,0.538675,0.276527,0.193035,6.491036,7.949673,0.095977,0.185987,0.180589,0.158348,13.850502,37.785802,35.846695,0.582147,0.000000,
1581,0.336348,0.828646,0.557033,0.266657,0.161594,5.881268,6.491036,0.098873,0.187418,0.182169,0.161681,13.905997,37.730777,35.727563,0.585496,0.000000,
1582,0.336334,0.840067,0.522193,0.284860,0.162762,4.238854,5.881268,0.100368,0.189478,0.184822,0.163954,13.963119,37.690083,35.613239,0.587866,0.000000,
1583,0.338552,0.829275,0.526568,0.278502,0.166675,4.238854,4.238854,0.106134,0.191361,0.187066,0.168343,13.928207,37.586877,35.458254,0.584806,0.000000,
1584,0.348720,0.834471,0.520184,0.288340,0.187247,4.695683,4.695683,0.108430,0.193431,0.189317,0.168817,13.790471,37.435722,35.323009,0.581438,0.000000,
1585,0.351281,0.864337,0.563579,0.292046,0.168618,6.555428,7.240282,0.105226,0.192184,0.188428,0.168530,13.636780,37.334071,35.270572,0.573703,0.000000,
1586,0.371796,0.845321,0.590179,0.291112,0.204130,5.202800,6.555428,0.105978,0.191002,0.186453,0.165047,13.469209,37.251655,35.227536,0.567817,0.000000,
1587,0.372790,0.844337,0.532212,0.319130,0.212123,2.929950,5.202800,0.104615,0.193051,0.186978,0.165150,13.501969,37.226203,35.191573,0.569761,0.000000,
1588,0.368070,0.860391,0.564160,0.297666,0.198928,2.929950,2.929950,0.104946,0.192514,0.186113,0.167467,13.557102,37.202449,35.138022,0.571653,0.000000,
1589,0.367792,0.865235,0.537163,0.310217,0.197245,2.986493,2.986493,0.106290,0.191932,0.185552,0.166686,13.522858,37.222531,35.152920,0.571995,0.000000,
1590,0.373708,0.841713,0.534648,0.307940,0.220015,3.497864,3.497864,0.108232,0.190319,0.185133,0.164848,13.481756,37.223441,35.152091,0.569991,0.000000,
1591,0.385188,0.870941,0.574294,0.324521,0.218899,3.390988,3.570987,0.106505,0.191790,0.186821,0.166953,13.453809,37.218961,35.141793,0.568652,0.000000,
1592,0.365342,0.847730,0.513690,0.332891,0.199728,2.758549,3.390988,0.105815,0.194147,0.189193,0.166864,13.394288,37.196800,35.125808,0.566018,0.000000,
1593,0.375414,0.832832,0.550512,0.308074,0.225300,1.980255,2.758549,0.108326,0.198140,0.195254,0.173260,13.321802,37.158069,35.102966,0.564006,0.000000,
1594,0.377017,0.849213,0.549942,0.305867,0.224086,1.892336,1.980255,0.109457,0.199642,0.196881,0.176661,13.385043,37.183281,35.116413,0.566226,0.000000,
1595,0.370534,0.844378,0.536220,0.289816,0.221224,1.892336,1.892336,0.108893,0.198191,0.195809,0.176948,13.487539,37.225574,35.132336,0.569326,0.000000,
1596,0.368939,0.853925,0.513614,0.286582,0.222371,2.150204,2.150204,0.111142,0.199319,0.196589,0.178371,13.587142,37.251358,35.167916,0.573864,0.000000,
1597,0.396889,0.871581,0.545417,0.334966,0.239086,2.859707,2.859707,0.110588,0.200173,0.197595,0.181960,13.674220,37.217015,35.107198,0.578482,0.000000,
1598,0.350783,0.823758,0.506002,0.272892,0.204833,3.675753,3.675753,0.114563,0.201256,0.198562,0.182141,13.707377,37.236221,35.080093,0.579364,0.000000,
1599,0.354036,0.846277,0.519056,0.292362,0.196688,5.132927,5.132927,0.116664,0.199719,0.198181,0.186301,13.773130,37.188163,34.961870,0.582763,0.000000,
1600,0.342646,0.843556,0.505420,0.289671,0.179413,4.302829,6.278779,0.118097,0.201024,0.200072,0.186742,13.805792,37.035320,34.805136,0.584297,0.000000,
1601,0.357434,0.839768,0.512995,0.275980,0.219399,3.103331,4.302829,0.120456,0.199575,0.198366,0.182152,13.755560,36.937435,34.674918,0.584241,0.000000,
1602,0.344314,0.850593,0.546139,0.274757,0.177781,2.740847,3.103331,0.118615,0.199417,0.197179,0.181395,13.700388,36.840591,34.562041,0.579848,0.000000,
1603,0.368572,0.854259,0.540728,0.299686,0.213303,2.690591,2.740847,0.122454,0.199502,0.196804,0.179248,13.697671,36.753415,34.459899,0.580655,0.000000,
1604,0.372956,0.846068,0.538421,0.310090,0.211307,2.545382,2.690591,0.124049,0.200776,0.196818,0.180417,13.734437,36.676593,34.375062,0.585011,0.000000,
1605,0.379304,0.835820,0.562736,0.335483,0.203643,2.228981,2.545382,0.123993,0.199950,0.197692,0.180413,13.773581,36.641868,34.330125,0.587885,0.000000,
1606,0.381654,0.851822,0.530385,0.308742,0.237132,2.228981,2.228981,0.125968,0.200374,0.197145,0.178527,13.782091,36.589683,34.262461,0.587780,0.000000,
1607,0.359622,0.861051,0.535858,0.312437,0.188756,2.168494,2.424855,0.125182,0.200078,0.196821,0.178901,13.787315,36.538357,34.196653,0.588454,0.000000,
1608,0.353545,0.839937,0.524392,0.337736,0.175520,1.311762,2.168494,0.125772,0.199975,0.196736,0.178338,13.821082,36.478799,34.131754,0.590145,0.000000,
1609,0.346423,0.848367,0.554638,0.314680,0.164140,1.196990,1.311762,0.126883,0.201001,0.198965,0.183512,13.834345,36.418972,34.076359,0.590224,0.000000,
1610,0.371262,0.844843,0.568997,0.336927,0.202387,1.196990,1.196990,0.125712,0.202085,0.200456,0.186618,13.879778,36.382210,34.025981,0.595685,0.000000,
1611,0.354071,0.866351,0.520191,0.344616,0.173688,1.512422,1.512422,0.127890,0.202433,0.201793,0.185321,13.924348,36.373820,34.014546,0.598672,0.000000,
1612,0.358294,0.856456,0.553515,0.332863,0.179750,1.555863,1.555863,0.127846,0.202779,0.203075,0.189032,13.952485,36.352180,33.992016,0.600314,0.000000,
1613,0.371696,0.855843,0.583311,0.331752,0.194968,1.960689,1.960689,0.128249,0.203480,0.203428,0.189742,13.956256,36.298737,33.949863,0.601112,0.000000,
1614,0.373834,0.857522,0.560532,0.319235,0.211338,1.935648,2.167008,0.130500,0.204624,0.205245,0.192427,13.959499,36.226980,33.888182,0.601060,0.000000,
1615,0.363623,0.841463,0.538939,0.305020,0.205242,1.853706,1.935648,0.131712,0.206302,0.206702,0.192578,13.949097,36.160421,33.828525,0.601579,0.000000,
1616,0.371735,0.855430,0.534069,0.319082,0.211308,1.429188,1.853706,0.132892,0.206394,0.206688,0.190476,13.956185,36.111945,33.791104,0.600806,0.000000,
1617,0.383573,0.883960,0.552782,0.297871,0.232579,1.429188,1.429188,0.135628,0.207160,0.208065,0.196146,13.971832,36.072217,33.749159,0.602384,0.000000,
1618,0.352627,0.854843,0.529961,0.309127,0.170219,1.036440,1.830619,0.134991,0.208675,0.209964,0.196049,13.983544,36.042034,33.717820,0.602672,0.000000,
1619,0.366303,0.841403,0.534424,0.326208,0.191359,1.036440,1.036440,0.135528,0.209961,0.211663,0.198191,13.972513,36.022823,33.690714,0.604684,0.000000,
1620,0.369761,0.840938,0.529129,0.340827,0.194088,1.039277,1.167110,0.134859,0.207907,0.209602,0.195037,13.947688,36.015044,33.699624,0.601799,0.000000,
1621,0.384637,0.849895,0.544575,0.317100,0.236534,0.787195,1.039277,0.135144,0.207822,0.208881,0.193415,13.932120,36.032880,33.711090,0.602919,0.000000,
1622,0.369420,0.844061,0.560229,0.320059,0.198597,0.647769,0.787195,0.134585,0.207274,0.208392,0.192669,13.948328,36.043820,33.730993,0.603969,0.000000,
1623,0.365540,0.880420,0.525321,0.322235,0.191456,0.647769,0.647769,0.134793,0.207629,0.207409,0.193328,13.962164,36.053861,33.739645,0.604411,0.000000,
1624,0.367566,0.850232,0.536588,0.298535,0.214256,0.934679,0.934679,0.135681,0.207991,0.208287,0.191782,13.989299,36.064623,33.746308,0.606414,0.000000,
1625,0.376876,0.863084,0.540988,0.299970,0.228854,1.006250,1.074448,0.136547,0.208713,0.208505,0.192615,14.017546,36.068262,33.746098,0.607616,0.000000,
1626,0.375280,0.845219,0.539800,0.312829,0.221733,1.006250,1.006250,0.136346,0.208670,0.208790,0.191612,14.022640,36.062449,33.734699,0.608372,0.000000,
1627,0.380898,0.853457,0.570556,0.326366,0.211921,1.445662,1.445662,0.136923,0.209748,0.210191,0.195637,14.012533,36.021244,33.692407,0.607306,0.000000,
1628,0.377814,0.864973,0.548770,0.319592,0.209111,1.508566,1.753245,0.137943,0.211201,0.212154,0.198169,14.014333,35.993349,33.665710,0.607372,0.000000,
1629,0.383108,0.883388,0.549760,0.331146,0.205555,0.936828,1.508566,0.138968,0.212654,0.214027,0.199446,14.036755,35.944595,33.611981,0.608696,0.000000,
1630,0.378431,0.864135,0.548180,0.332911,0.198956,0.733728,0.936828,0.140208,0.213011,0.214458,0.199663,14.018039,35.916959,33.583027,0.608323,0.000000,
1631,0.377744,0.863071,0.567677,0.319968,0.197750,0.733728,0.733728,0.139800,0.213276,0.215386,0.199459,13.997088,35.924035,33.589101,0.608132,0.000000,
1632,0.395467,0.861128,0.539252,0.372633,0.216489,0.934551,0.934551,0.140079,0.212424,0.214196,0.200243,13.976660,35.927240,33.608767,0.607166,0.000000,
1633,0.392334,0.855817,0.580069,0.360209,0.208314,1.102126,1.102126,0.140316,0.212035,0.213713,0.200049,13.966212,35.967472,33.643060,0.607116,0.000000,
1634,0.384136,0.862686,0.587959,0.321205,0.211644,1.249973,1.249973,0.137386,0.211421,0.212466,0.197581,13.941800,35.990817,33.675561,0.604854,0.000000,
1635,0.380965,0.868555,0.552242,0.313391,0.221288,1.474594,1.474594,0.137180,0.210297,0.210586,0.193317,13.911063,36.034764,33.727444,0.603981,0.000000,
1636,0.376548,0.856817,0.562110,0.331444,0.207192,2.888168,2.888168,0.134673,0.206090,0.206111,0.189672,13.877175,36.096643,33.787830,0.600121,0.000000,
1637,0.387774,0.868829,0.559776,0.317911,0.243973,3.516686,3.516686,0.131644,0.204750,0.204201,0.188952,13.821827,36.156398,33.823853,0.598849,0.000000,
1638,0.376181,0.860403,0.539751,0.325354,0.222427,3.448416,3.631816,0.131451,0.203730,0.203050,0.188748,13.757512,36.237833,33.918235,0.596860,0.000000,
1639,0.367200,0.863482,0.550857,0.318096,0.200290,3.044613,3.448416,0.130244,0.203730,0.203068,0.187249,13.680878,36.287297,33.989433,0.593221,0.000000,
1640,0.357607,0.887712,0.528028,0.295725,0.186533,2.508347,3.044613,0.129062,0.202807,0.204282,0.191350,13.548617,36.289533,34.017152,0.586206,0.000000,
1641,0.345244,0.854995,0.568732,0.251305,0.180712,1.178875,2.508347,0.127730,0.204003,0.206940,0.194030,13.465826,36.289284,34.013571,0.582307,0.000000,
1642,0.375253,0.857802,0.599840,0.287666,0.212274,1.099396,1.178875,0.126146,0.208041,0.211066,0.195344,13.464165,36.308068,34.031074,0.582500,0.000000,
1643,0.380769,0.862944,0.536781,0.339753,0.212829,1.071654,1.099396,0.130223,0.209364,0.210766,0.192395,13.473815,36.324554,34.033120,0.584392,0.000000,
1644,0.359000,0.846641,0.533640,0.290973,0.200008,0.858062,1.071654,0.128848,0.208127,0.209528,0.192832,13.498212,36.323601,34.007961,0.585602,0.000000,
1645,0.369095,0.862648,0.517698,0.286379,0.225717,0.858062,0.858062,0.128978,0.206393,0.206612,0.190827,13.506312,36.325857,34.010049,0.586780,0.000000,
1646,0.379868,0.862566,0.540128,0.337785,0.218351,1.312606,1.312606,0.129673,0.206336,0.206887,0.190548,13.507053,36.311160,33.993425,0.586146,0.000000,
1647,0.382604,0.870368,0.565213,0.302289,0.237817,1.908686,1.908686,0.129554,0.205264,0.206000,0.190998,13.462824,36.256774,33.941214,0.585068,0.000000,
1648,0.368316,0.866879,0.623655,0.316044,0.189568,2.242081,2.242081,0.128819,0.203425,0.203403,0.189159,13.379352,36.156405,33.838483,0.579910,0.000000,
1649,0.346734,0.874849,0.564105,0.318723,0.159414,3.143216,3.143216,0.130432,0.203823,0.204101,0.189361,13.316697,36.062024,33.744928,0.575088,0.000000,
1650,0.370322,0.890838,0.611364,0.313660,0.185692,3.283575,3.680739,0.132598,0.205984,0.207029,0.190361,13.277693,35.930083,33.637091,0.574400,0.000000,
1651,0.387341,0.863448,0.567301,0.327406,0.229385,3.087178,3.283575,0.134815,0.209234,0.209415,0.194408,13.280730,35.849382,33.548098,0.574729,0.000000,
1652,0.384320,0.864347,0.539609,0.333646,0.219899,2.856347,3.087178,0.138084,0.213118,0.214503,0.199196,13.357272,35.791885,33.489400,0.581338,0.000000,
1653,0.384096,0.879498,0.579413,0.328839,0.205527,2.547099,2.856347,0.140479,0.216886,0.219992,0.202694,13.434268,35.749279,33.453784,0.584804,0.000000,
1654,0.383961,0.885473,0.568264,0.340121,0.201519,2.313540,2.547099,0.142062,0.218959,0.221746,0.204672,13.537682,35.720567,33.423580,0.589229,0.000000,
1655,0.392200,0.871393,0.554342,0.351416,0.222633,1.198022,2.313540,0.142177,0.218048,0.221604,0.206385,13.565345,35.661863,33.374055,0.590621,0.000000,
1656,0.402920,0.861552,0.571465,0.329436,0.256366,0.985337,1.198022,0.145648,0.218790,0.221957,0.207524,13.574579,35.644086,33.376015,0.592533,0.000000,
1657,0.436585,0.857987,0.571319,0.318492,0.339098,0.985337,0.985337,0.146188,0.218181,0.220784,0.205671,13.599851,35.633886,33.358463,0.593442,0.000000,
1658,0.396480,0.866555,0.561919,0.290697,0.271505,1.820199,1.820199,0.144696,0.217016,0.219465,0.205783,13.665559,35.594672,33.301424,0.595488,0.000000,
1659,0.387054,0.861451,0.571174,0.341197,0.221405,2.175530,2.175530,0.145212,0.216316,0.218229,0.203772,13.737901,35.554932,33.255068,0.598744,0.000000,
1660,0.378876,0.872385,0.565857,0.367108,0.186752,2.834348,2.834348,0.146592,0.216774,0.218533,0.205859,13.822679,35.545005,33.242164,0.601301,0.000000,
1661,0.378771,0.868885,0.589244,0.324983,0.200178,5.246438,5.246438,0.147455,0.220768,0.223689,0.211143,13.979554,35.539972,33.230320,0.608160,0.000000,
1662,0.384862,0.867837,0.570944,0.333076,0.219292,8.493526,8.493526,0.151643,0.229258,0.233512,0.219171,14.246611,35.532722,33.181601,0.618713,0.000000,
1663,0.389850,0.866316,0.554593,0.311493,0.240674,10.467039,10.467039,0.157237,0.235808,0.241150,0.227839,14.473823,35.491467,33.111134,0.624534,0.000000,
1664,0.386396,0.868829,0.584755,0.360228,0.206053,11.504199,11.504199,0.162275,0.242683,0.247982,0.233556,14.615272,35.310287,32.897452,0.631627,0.000000,
1665,0.379080,0.896199,0.565593,0.302744,0.211476,11.917203,11.917203,0.171631,0.251215,0.258652,0.246488,14.737614,35.093978,32.679364,0.632057,0.000000,
