Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1375,0.359055,0.840963,0.524743,0.289325,0.181889,3.543904,3.746717,0.100894,0.205488,0.243542,0.249217,14.994339,28.434105,27.275869,0.622916,0.000000,
1376,0.381625,0.864870,0.558422,0.280479,0.212944,3.132507,3.543904,0.099726,0.203504,0.241086,0.250650,14.991194,28.393783,27.262577,0.624752,0.000000,
1377,0.377375,0.843185,0.528434,0.269809,0.229059,3.132507,3.132507,0.100338,0.206437,0.244376,0.251164,14.992178,28.375431,27.256337,0.625039,0.000000,
1378,0.372952,0.859333,0.529355,0.272833,0.221059,3.655851,3.655851,0.102260,0.208511,0.245913,0.252971,15.001873,28.385624,27.263418,0.626356,0.000000,
1379,0.344342,0.837358,0.534277,0.236797,0.180717,4.451094,4.451094,0.103603,0.207921,0.244119,0.251951,15.047360,28.416769,27.278692,0.627882,0.000000,
1380,0.384023,0.841627,0.525319,0.260545,0.259563,5.400459,5.400459,0.106724,0.207481,0.244745,0.251800,15.134290,28.475315,27.311102,0.626896,0.000000,
1381,0.387568,0.841640,0.505236,0.248613,0.294407,6.126884,6.126884,0.108368,0.210380,0.246283,0.252448,15.239239,28.593753,27.390309,0.628467,0.000000,
1382,0.361874,0.840714,0.488374,0.295811,0.215424,7.113144,7.113144,0.112732,0.218396,0.254450,0.260231,15.326522,28.759645,27.500168,0.625665,0.000000,
1383,0.340976,0.823408,0.486260,0.268292,0.198176,7.913198,8.014319,0.117035,0.225405,0.260984,0.266375,15.502711,29.001010,27.673831,0.624870,0.000000,
1384,0.341069,0.810112,0.477007,0.245995,0.216617,7.913198,7.913198,0.119663,0.227456,0.265077,0.273770,15.697529,29.212056,27.820224,0.623540,0.000000,
1385,0.301872,0.815906,0.451996,0.219540,0.149492,7.174085,7.939376,0.121892,0.226861,0.259246,0.266785,15.783466,29.417832,27.956389,0.620590,0.000000,
1386,0.325370,0.823082,0.452728,0.263037,0.170635,7.174085,7.174085,0.125837,0.229789,0.260502,0.267256,15.807544,29.567168,28.052349,0.618504,0.000000,
1387,0.332646,0.816638,0.457163,0.211837,0.219468,7.602480,7.602480,0.129044,0.232787,0.263432,0.267420,15.859112,29.727392,28.142858,0.615994,0.000000,
1388,0.279377,0.794986,0.485765,0.184717,0.116600,8.163745,8.163745,0.130866,0.233368,0.262476,0.267321,15.975757,29.931674,28.271296,0.613606,0.000000,
1389,0.285828,0.790716,0.469370,0.201449,0.123760,7.614891,8.166368,0.136893,0.241707,0.267624,0.268125,16.124446,30.143790,28.414334,0.612259,0.000000,
1390,0.294220,0.795747,0.489522,0.199578,0.126194,7.327461,7.614891,0.143410,0.248527,0.272832,0.268908,16.174353,30.380437,28.579148,0.611123,0.000000,
1391,0.265751,0.796343,0.446277,0.194426,0.096205,6.907023,7.327461,0.145130,0.250155,0.274877,0.268215,16.114552,30.689939,28.781736,0.611652,0.000000,
1392,0.283832,0.792727,0.451162,0.210575,0.112749,6.244931,6.907023,0.152390,0.258723,0.280337,0.271138,15.989297,31.048066,29.012445,0.618311,0.000000,
1393,0.294751,0.793034,0.436183,0.237316,0.124015,5.280515,6.244931,0.157338,0.262951,0.284406,0.274024,15.848034,31.424136,29.244954,0.624265,0.000000,
1394,0.284015,0.800336,0.437534,0.237883,0.112604,4.669241,5.280515,0.163598,0.271271,0.292553,0.283107,15.774526,31.723036,29.429855,0.628962,0.000000,
1395,0.296177,0.812871,0.469174,0.225838,0.124418,4.669241,4.669241,0.168558,0.279722,0.300557,0.289202,15.791479,31.896460,29.543472,0.630176,0.000000,
1396,0.305856,0.798455,0.438871,0.202054,0.162719,5.275278,5.275278,0.169695,0.283683,0.302602,0.288375,15.833198,32.043298,29.631565,0.632759,0.000000,
1397,0.305158,0.801983,0.455501,0.221430,0.156089,5.962307,5.962307,0.175165,0.292064,0.307806,0.292733,15.839113,32.336688,29.821666,0.633706,0.000000,
1398,0.311133,0.802518,0.476154,0.259883,0.137081,7.185767,7.185767,0.178622,0.293674,0.311830,0.297824,15.755429,32.791760,30.091629,0.639565,0.000000,
1399,0.349702,0.805802,0.470218,0.247149,0.226493,7.464781,7.862815,0.181174,0.297198,0.314703,0.305758,15.748219,33.356350,30.498174,0.649259,0.000000,
1400,0.327356,0.809276,0.488993,0.234453,0.170600,5.641189,7.464781,0.175587,0.288103,0.304574,0.294397,15.643423,33.701698,30.784231,0.647209,0.000000,
1401,0.343007,0.813832,0.488159,0.310043,0.168968,5.641189,5.641189,0.171099,0.278742,0.289718,0.277523,15.455164,33.829830,30.941974,0.642562,0.000000,
1402,0.316716,0.811483,0.496154,0.248693,0.148235,7.463561,7.463561,0.163166,0.264922,0.272595,0.260395,15.355000,33.981026,31.123083,0.634878,0.000000,
1403,0.341414,0.823110,0.485631,0.310898,0.152789,6.193644,8.115200,0.157350,0.257773,0.264757,0.252520,15.430612,34.147723,31.273033,0.633248,0.000000,
1404,0.357688,0.820598,0.473938,0.276601,0.224421,5.872653,6.193644,0.152075,0.248949,0.255110,0.241862,15.521846,34.316970,31.428535,0.631966,0.000000,
1405,0.342108,0.816411,0.475613,0.226925,0.214956,4.123270,5.872653,0.148149,0.245986,0.251065,0.239566,15.513623,34.514452,31.641021,0.627493,0.000000,
1406,0.337165,0.813086,0.487130,0.226053,0.204439,4.123270,4.123270,0.147332,0.242331,0.247185,0.231698,15.426837,34.641860,31.795592,0.623461,0.000000,
1407,0.311812,0.793795,0.459740,0.249977,0.157703,5.663386,5.663386,0.141526,0.233281,0.236912,0.221654,15.274619,34.795122,32.005665,0.615059,0.000000,
1408,0.301285,0.804388,0.468651,0.227936,0.144351,8.276357,8.276357,0.135518,0.224438,0.224520,0.206173,15.102005,35.046192,32.325854,0.607735,0.000000,
1409,0.300080,0.786176,0.448904,0.249128,0.145125,7.629095,8.366342,0.131492,0.215371,0.216566,0.198856,14.956963,35.320637,32.678711,0.603456,0.000000,
1410,0.296670,0.789450,0.441687,0.231397,0.154416,7.516167,7.629095,0.128366,0.211493,0.210947,0.194338,14.800604,35.554303,33.005278,0.599691,0.000000,
1411,0.287183,0.784180,0.450009,0.215130,0.135046,4.965981,7.516167,0.120285,0.202024,0.200273,0.184807,14.635905,35.716647,33.258424,0.594495,0.000000,
1412,0.287512,0.780092,0.459228,0.229025,0.123839,4.951124,4.965981,0.118136,0.198066,0.195750,0.177709,14.576094,35.839688,33.446017,0.592992,0.000000,
1413,0.282874,0.781073,0.446853,0.216597,0.135038,4.951124,4.951124,0.115077,0.194147,0.191723,0.173585,14.549622,35.949870,33.621332,0.591303,0.000000,
1414,0.274010,0.772594,0.454616,0.209544,0.122755,4.295899,7.041757,0.111821,0.188833,0.185282,0.167412,14.436278,36.105215,33.859460,0.589397,0.000000,
1415,0.276928,0.774827,0.455614,0.209610,0.127413,2.551797,4.295899,0.110092,0.187694,0.181986,0.165557,14.384304,36.212298,34.017454,0.590410,0.000000,
1416,0.293583,0.769849,0.514956,0.231892,0.130795,2.551797,2.551797,0.110133,0.188762,0.183375,0.163635,14.367846,36.338881,34.179414,0.591317,0.000000,
1417,0.284282,0.778068,0.438324,0.246126,0.123901,2.732071,2.732071,0.109263,0.190151,0.184394,0.163754,14.329141,36.449109,34.322143,0.594318,0.000000,
1418,0.277287,0.774373,0.439909,0.222124,0.120811,4.420783,4.420783,0.108726,0.186183,0.180041,0.162531,14.257805,36.563606,34.495149,0.593932,0.000000,
1419,0.289481,0.778580,0.435885,0.232944,0.137485,6.293797,6.293797,0.105324,0.181357,0.173765,0.155383,14.126067,36.643228,34.632300,0.591371,0.000000,
1420,0.296622,0.776798,0.436068,0.236874,0.154743,4.705692,7.606993,0.101225,0.174224,0.166723,0.151574,13.989485,36.689572,34.764700,0.587274,0.000000,
1421,0.300312,0.773163,0.442756,0.219998,0.173263,3.538718,4.705692,0.098057,0.169077,0.161366,0.145824,13.882617,36.711849,34.861734,0.583832,0.000000,
1422,0.285791,0.768601,0.440163,0.219085,0.142741,3.538718,3.538718,0.096957,0.167021,0.160053,0.143685,13.835865,36.719897,34.913459,0.581290,0.000000,
1423,0.294402,0.783192,0.431012,0.220111,0.152175,1.989678,3.620569,0.096651,0.166079,0.159458,0.144577,13.793614,36.690052,34.854044,0.580430,0.000000,
1424,0.292995,0.772088,0.447884,0.213301,0.152400,1.989678,1.989678,0.097965,0.164676,0.158383,0.144692,13.744707,36.710809,34.897698,0.580165,0.000000,
1425,0.295821,0.781584,0.434715,0.212295,0.158937,1.347908,2.583181,0.095263,0.164406,0.157395,0.143147,13.712640,36.757720,34.970383,0.577680,0.000000,
1426,0.292390,0.771466,0.433901,0.218514,0.149661,1.347908,1.347908,0.096098,0.163548,0.156522,0.144154,13.698520,36.808684,35.029842,0.578531,0.000000,
1427,0.291413,0.780475,0.432761,0.222263,0.145862,3.672438,3.672438,0.091581,0.162531,0.155950,0.140888,13.649999,36.841857,35.090680,0.576357,0.000000,
1428,0.283325,0.771772,0.434485,0.213426,0.137882,3.968364,3.968364,0.092216,0.160558,0.154651,0.139226,13.584251,36.854973,35.156359,0.574172,0.000000,
1429,0.278591,0.784126,0.443159,0.207702,0.129787,3.861354,4.199868,0.090598,0.157821,0.151025,0.135927,13.540638,36.867381,35.204346,0.572515,0.000000,
1430,0.276155,0.771656,0.424469,0.204055,0.138414,3.861354,3.861354,0.089166,0.155935,0.148955,0.132788,13.508965,36.884277,35.260592,0.570323,0.000000,
1431,0.273550,0.766144,0.440505,0.218190,0.120585,4.145491,4.145491,0.087068,0.154786,0.147426,0.132525,13.493827,36.914344,35.316277,0.569605,0.000000,
1432,0.280689,0.764987,0.427375,0.212376,0.133206,4.820140,4.878530,0.085475,0.154710,0.147722,0.131799,13.526240,36.936602,35.342692,0.569221,0.000000,
1433,0.272340,0.784524,0.423929,0.222531,0.116650,4.761529,4.820140,0.085098,0.156188,0.148973,0.134073,13.588300,36.941432,35.340775,0.570445,0.000000,
1434,0.262479,0.771871,0.432253,0.210416,0.104287,4.761529,4.761529,0.086375,0.157676,0.151769,0.137751,13.650664,36.921589,35.322133,0.573536,0.000000,
1435,0.293062,0.772105,0.459549,0.235526,0.133636,5.468443,5.468443,0.085298,0.161603,0.155185,0.140600,13.746085,36.863637,35.246801,0.574196,0.000000,
1436,0.294980,0.770699,0.431248,0.233466,0.143691,5.994803,5.994803,0.087981,0.165183,0.158402,0.143041,13.837605,36.787796,35.145536,0.577762,0.000000,
1437,0.304746,0.779949,0.439815,0.229375,0.165114,7.583697,7.583697,0.089994,0.168358,0.162789,0.145258,13.958919,36.707150,35.013163,0.580226,0.000000,
1438,0.299599,0.789948,0.438374,0.224464,0.160941,7.418752,8.006042,0.094735,0.171090,0.166191,0.149119,14.060028,36.621979,34.872908,0.581778,0.000000,
1439,0.304241,0.784908,0.455939,0.233840,0.158128,6.218982,7.418752,0.098383,0.178410,0.174442,0.153603,14.196307,36.545848,34.736487,0.583531,0.000000,
1440,0.294664,0.780978,0.454795,0.238337,0.139931,6.218982,6.218982,0.103965,0.185538,0.181049,0.160790,14.322159,36.431824,34.592524,0.586537,0.000000,
1441,0.303144,0.783323,0.457861,0.214950,0.161532,5.750035,6.315838,0.109207,0.192337,0.190768,0.173595,14.445267,36.368165,34.506462,0.589075,0.000000,
1442,0.283415,0.781801,0.451525,0.219200,0.128262,5.750035,5.750035,0.113441,0.197563,0.196822,0.181449,14.566776,36.339346,34.427718,0.592258,0.000000,
1443,0.306125,0.782756,0.447507,0.257768,0.144458,5.896356,5.896356,0.118487,0.207462,0.206282,0.189323,14.672763,36.326783,34.399952,0.596156,0.000000,
1444,0.285742,0.785817,0.448052,0.246182,0.117794,6.237290,6.406981,0.122593,0.212017,0.209828,0.190413,14.797011,36.345548,34.394814,0.598480,0.000000,
1445,0.311287,0.787371,0.433286,0.241437,0.176805,5.934753,6.237290,0.126928,0.216809,0.215139,0.196107,14.913457,36.388699,34.425157,0.603282,0.000000,
1446,0.302090,0.787979,0.445338,0.242479,0.149762,5.934753,5.934753,0.130977,0.221158,0.218230,0.199730,14.991946,36.456644,34.474048,0.607285,0.000000,
1447,0.307512,0.795668,0.459893,0.231013,0.157631,5.795578,6.076011,0.133528,0.224649,0.222287,0.204557,15.085068,36.533840,34.512741,0.610911,0.000000,
1448,0.302061,0.814092,0.450526,0.209828,0.154427,5.769413,5.795578,0.138358,0.228627,0.227621,0.209921,15.203352,36.611733,34.539585,0.616894,0.000000,
1449,0.295613,0.794007,0.452646,0.232757,0.135841,5.769413,5.769413,0.142820,0.233585,0.233674,0.217191,15.335182,36.711721,34.579714,0.623325,0.000000,
1450,0.312970,0.800319,0.489854,0.253150,0.142387,6.138839,6.138839,0.146747,0.236562,0.235896,0.217144,15.435720,36.864212,34.679782,0.627309,0.000000,
1451,0.303483,0.798177,0.484390,0.211707,0.152188,6.191525,6.433001,0.144907,0.236454,0.236820,0.217816,15.569993,37.075628,34.840480,0.629887,0.000000,
1452,0.310236,0.790160,0.509031,0.225960,0.159801,5.739595,6.191525,0.146797,0.237746,0.235335,0.214101,15.670754,37.255477,34.999932,0.634201,0.000000,
1453,0.309353,0.787243,0.462381,0.209931,0.181158,5.250784,5.739595,0.145394,0.237638,0.233957,0.213721,15.792530,37.419400,35.124440,0.636167,0.000000,
1454,0.312005,0.795676,0.450201,0.209206,0.186705,4.907108,5.250784,0.148443,0.241231,0.239421,0.217036,15.923007,37.559556,35.223092,0.636085,0.000000,
1455,0.339207,0.792363,0.476464,0.254608,0.212519,4.613747,4.907108,0.148138,0.243975,0.242908,0.221081,16.005090,37.613264,35.236191,0.637359,0.000000,
1456,0.351245,0.795542,0.473137,0.278790,0.221053,3.748610,4.613747,0.160727,0.265773,0.267457,0.247453,16.306522,37.642265,35.230518,0.644930,0.000000,
1457,0.403458,0.800245,0.499795,0.337342,0.291588,3.171826,3.748610,0.155423,0.257517,0.258451,0.240159,16.610966,37.506852,35.087128,0.642480,0.000000,
1458,0.412108,0.817238,0.528623,0.335530,0.301902,2.635970,3.171826,0.159394,0.260484,0.261384,0.239152,16.571165,37.348618,34.910118,0.640878,0.000000,
1459,0.409308,0.812563,0.522990,0.366315,0.276126,2.155971,2.635970,0.161944,0.264019,0.265918,0.240644,16.548658,37.262219,34.827137,0.633429,0.000000,
1460,0.388954,0.804639,0.496588,0.337120,0.255854,2.155971,2.155971,0.160525,0.260619,0.262686,0.240925,16.536391,37.157514,34.733242,0.626772,0.000000,
1461,0.415145,0.799300,0.527544,0.308743,0.326083,1.975296,2.262985,0.160116,0.259335,0.259353,0.239046,16.490568,37.090519,34.691934,0.624005,0.000000,
1462,0.416643,0.807443,0.516127,0.338160,0.311991,1.975296,1.975296,0.157704,0.257655,0.258934,0.237325,16.380500,37.029804,34.641343,0.619646,0.000000,
1463,0.393795,0.798928,0.489532,0.326536,0.280024,2.468563,2.468563,0.157879,0.259132,0.260598,0.238519,16.225387,36.957159,34.586484,0.613321,0.000000,
1464,0.388611,0.796651,0.520449,0.299024,0.276062,3.342459,4.329578,0.153531,0.251790,0.251513,0.229158,16.092984,37.015358,34.673304,0.609524,0.000000,
1465,0.360863,0.793503,0.487270,0.288238,0.238435,2.679534,3.342459,0.149227,0.245933,0.246094,0.227425,16.017803,37.020778,34.700942,0.606982,0.000000,
1466,0.368590,0.798397,0.475274,0.307188,0.248311,2.679534,2.679534,0.146758,0.241908,0.241732,0.222258,15.972675,37.077311,34.778666,0.606209,0.000000,
1467,0.399454,0.799451,0.493209,0.305805,0.313683,1.156478,2.825618,0.143190,0.238384,0.236319,0.217474,15.951359,37.143589,34.867059,0.605207,0.000000,
1468,0.401330,0.796302,0.482436,0.313256,0.318560,1.156478,1.156478,0.142398,0.236728,0.234807,0.216387,15.940535,37.073144,34.836478,0.603119,0.000000,
1469,0.397745,0.795430,0.503096,0.312324,0.304501,2.201768,2.201768,0.142926,0.238490,0.236178,0.216637,15.971761,37.011078,34.803575,0.602879,0.000000,
1470,0.385326,0.802059,0.501621,0.323648,0.267774,2.470538,2.470538,0.144479,0.238771,0.235538,0.212198,15.969399,36.868295,34.703922,0.602309,0.000000,
1471,0.382187,0.798679,0.480451,0.298100,0.281463,2.313227,2.505158,0.142169,0.235568,0.234107,0.212860,15.934283,36.700796,34.608174,0.598530,0.000000,
1472,0.393152,0.804145,0.488849,0.307418,0.294422,2.313227,2.313227,0.144492,0.237516,0.235838,0.211372,15.922509,36.629583,34.550381,0.598693,0.000000,
1473,0.396720,0.801130,0.496708,0.338457,0.274615,3.604394,3.604394,0.146916,0.243415,0.240527,0.215280,15.963106,36.494314,34.445215,0.602356,0.000000,
1474,0.383519,0.804684,0.481355,0.322000,0.257551,3.400060,4.618841,0.154047,0.251680,0.249647,0.223512,16.022897,36.301888,34.291211,0.606303,0.000000,
1475,0.388109,0.813606,0.480087,0.315742,0.268814,2.201555,3.400060,0.158703,0.258014,0.257207,0.232821,16.078820,36.200604,34.190282,0.607406,0.000000,
1476,0.385359,0.806666,0.489594,0.293531,0.274535,2.199009,2.201555,0.161603,0.263531,0.263658,0.239147,16.118907,36.153588,34.123790,0.609322,0.000000,
1477,0.392363,0.800324,0.487102,0.293800,0.292839,1.751237,2.199009,0.164245,0.265073,0.266610,0.242725,16.157032,36.116753,34.067905,0.611477,0.000000,
1478,0.410841,0.809471,0.506405,0.299730,0.322169,1.436116,1.751237,0.165631,0.265471,0.268061,0.241937,16.192406,36.123329,34.041007,0.612017,0.000000,
1479,0.391350,0.809098,0.497889,0.303800,0.277905,1.436116,1.436116,0.165389,0.265593,0.268015,0.244206,16.232911,36.153328,34.043216,0.613659,0.000000,
1480,0.429136,0.812223,0.517236,0.336963,0.334653,1.452704,1.461851,0.166032,0.266815,0.270323,0.246218,16.273511,36.170616,34.037657,0.615290,0.000000,
1481,0.406824,0.806699,0.489543,0.303533,0.312223,1.452704,1.452704,0.167540,0.267510,0.270955,0.246760,16.311493,36.211284,34.055492,0.616925,0.000000,
1482,0.408158,0.806307,0.513864,0.304806,0.305869,1.471298,1.471298,0.168553,0.268874,0.272273,0.249303,16.367848,36.258110,34.069940,0.619078,0.000000,
1483,0.402029,0.810468,0.499193,0.313757,0.290901,1.632456,1.632456,0.169132,0.269569,0.272001,0.247596,16.415126,36.315915,34.105507,0.620647,0.000000,
1484,0.387060,0.805761,0.508785,0.313954,0.263057,1.703463,1.703463,0.170446,0.269392,0.271352,0.248808,16.466394,36.403790,34.160341,0.621736,0.000000,
1485,0.380174,0.810551,0.506867,0.305013,0.252665,1.791116,1.791116,0.170131,0.270816,0.273765,0.251213,16.502948,36.464944,34.201412,0.624493,0.000000,
1486,0.388831,0.799295,0.518212,0.345529,0.250065,1.913972,1.913972,0.169579,0.272087,0.275329,0.252715,16.526684,36.561623,34.277096,0.625705,0.000000,
1487,0.374084,0.812168,0.499244,0.314258,0.232510,2.088431,2.088431,0.169191,0.271381,0.275535,0.251139,16.566402,36.648749,34.355457,0.626591,0.000000,
1488,0.402329,0.803905,0.501382,0.358982,0.260336,2.656209,2.656209,0.169133,0.273600,0.278134,0.254427,16.660043,36.763592,34.476666,0.630487,0.000000,
1489,0.388517,0.805141,0.481264,0.312067,0.273091,3.219438,3.219438,0.170436,0.274218,0.278948,0.255722,16.753416,36.895193,34.606509,0.632761,0.000000,
1490,0.394849,0.802554,0.512776,0.302549,0.289351,3.445972,3.580968,0.170098,0.274086,0.280825,0.258732,16.792674,37.008387,34.705709,0.633743,0.000000,
1491,0.424266,0.798874,0.505632,0.316452,0.340600,3.445972,3.445972,0.168542,0.274932,0.281602,0.260181,16.786390,37.055085,34.742595,0.633067,0.000000,
1492,0.422904,0.802542,0.496705,0.352699,0.324110,4.066807,4.066807,0.170744,0.278935,0.285045,0.258880,16.751237,37.030424,34.720660,0.635210,0.000000,
1493,0.408017,0.808217,0.507466,0.295464,0.319858,3.768106,4.362987,0.173485,0.280721,0.286419,0.258426,16.725581,36.991493,34.666293,0.638342,0.000000,
1494,0.408034,0.822544,0.536985,0.289985,0.310626,3.605595,3.768106,0.176937,0.285033,0.289587,0.261014,16.680792,36.983691,34.629734,0.638856,0.000000,
1495,0.403946,0.816882,0.500456,0.324692,0.294175,3.605595,3.605595,0.174933,0.282010,0.287307,0.258887,16.600893,36.998976,34.624086,0.637585,0.000000,
1496,0.432780,0.817903,0.524508,0.345319,0.334535,3.622962,3.622962,0.174041,0.280494,0.284216,0.258920,16.506211,37.096247,34.679705,0.638295,0.000000,
1497,0.383801,0.820247,0.508498,0.339066,0.237577,3.853159,3.853159,0.175928,0.282223,0.286986,0.260241,16.405181,37.291486,34.824581,0.641947,0.000000,
1498,0.382278,0.814598,0.500280,0.325225,0.247526,4.094696,4.094696,0.175156,0.282705,0.287512,0.262700,16.379187,37.435827,34.919146,0.645756,0.000000,
1499,0.409634,0.817194,0.513708,0.349504,0.285804,4.884856,4.884856,0.177297,0.287124,0.291901,0.263155,16.507660,37.464835,34.886145,0.650127,0.000000,
1500,0.425844,0.825767,0.555925,0.324684,0.317134,5.321502,5.404003,0.182287,0.294184,0.300041,0.279738,16.530757,37.403770,34.762270,0.655644,0.000000,
1501,0.366333,0.834004,0.505488,0.255321,0.235918,5.211604,5.321502,0.185142,0.299466,0.308172,0.282857,16.374928,37.297937,34.564029,0.658495,0.000000,
1502,0.350344,0.829279,0.500439,0.275539,0.191117,3.812849,5.211604,0.183747,0.293268,0.304053,0.283098,16.124670,37.161567,34.326432,0.655106,0.000000,
1503,0.362957,0.826605,0.526328,0.339524,0.180267,3.148268,3.812849,0.186049,0.295933,0.307521,0.285681,15.995735,37.214480,34.305102,0.659029,0.000000,
1504,0.370902,0.839699,0.494636,0.281211,0.231652,2.380936,3.148268,0.185956,0.301049,0.316088,0.298502,15.906021,37.311977,34.335986,0.661625,0.000000,
1505,0.374332,0.825780,0.546229,0.321518,0.202703,1.905339,2.380936,0.185763,0.299258,0.314752,0.299564,15.794543,37.396025,34.395442,0.662248,0.000000,
1506,0.356966,0.824598,0.516805,0.261970,0.210899,1.451987,1.905339,0.186465,0.297234,0.310313,0.292093,15.739357,37.453753,34.434173,0.662699,0.000000,
1507,0.366778,0.828281,0.496398,0.288095,0.219988,1.199679,1.451987,0.186673,0.297500,0.311678,0.294117,15.724036,37.501204,34.478409,0.663054,0.000000,
1508,0.367742,0.831659,0.500343,0.285076,0.222907,1.199679,1.199679,0.186707,0.295509,0.308779,0.290792,15.770644,37.549186,34.546645,0.663668,0.000000,
1509,0.355476,0.831142,0.495297,0.279831,0.200928,1.830032,1.830032,0.187066,0.297409,0.311171,0.292177,15.831707,37.575841,34.611421,0.663194,0.000000,
1510,0.359053,0.827699,0.502808,0.267757,0.214137,2.215039,2.682457,0.186113,0.296809,0.309273,0.291750,15.874922,37.709807,34.796243,0.663253,0.000000,
1511,0.385394,0.824033,0.512497,0.281623,0.262925,2.215039,2.215039,0.184302,0.292289,0.303723,0.286501,15.918770,37.744958,34.912616,0.656449,0.000000,
1512,0.381992,0.820823,0.491552,0.293667,0.244962,1.484900,3.769055,0.179413,0.286672,0.296780,0.274222,15.998702,37.922379,35.193129,0.649622,0.000000,
1513,0.388375,0.829120,0.520057,0.304604,0.240265,0.879848,1.484900,0.183837,0.291664,0.301381,0.275508,16.166550,37.864343,35.263634,0.649738,0.000000,
1514,0.380667,0.830983,0.514554,0.272495,0.245994,0.879848,0.879848,0.185331,0.297068,0.306909,0.282391,16.311168,37.751487,35.241677,0.649275,0.000000,
1515,0.374434,0.834606,0.517865,0.286417,0.218194,1.592085,1.592085,0.185089,0.297533,0.310286,0.290630,16.417062,37.780871,35.332771,0.645891,0.000000,
1516,0.363252,0.839646,0.497669,0.299744,0.197508,2.398047,2.398047,0.187740,0.302836,0.317335,0.298570,16.504304,37.797029,35.409079,0.646208,0.000000,
1517,0.376475,0.823248,0.514569,0.288195,0.238073,3.323205,3.323205,0.187974,0.307101,0.323234,0.304452,16.554505,37.897094,35.532153,0.645675,0.000000,
1518,0.372020,0.826519,0.508387,0.290656,0.221810,3.220445,3.440396,0.186190,0.305510,0.320443,0.300963,16.551223,37.975284,35.654501,0.644037,0.000000,
1519,0.357471,0.822367,0.510525,0.279368,0.201545,3.220445,3.220445,0.184815,0.304580,0.318707,0.295797,16.564935,38.006770,35.724798,0.640820,0.000000,
1520,0.363743,0.832603,0.500506,0.252807,0.234864,3.418232,3.477291,0.182206,0.299314,0.310583,0.286265,16.591778,37.962936,35.720162,0.640183,0.000000,
1521,0.381103,0.814432,0.504820,0.281413,0.263789,3.418232,3.418232,0.180204,0.293716,0.299429,0.276006,16.594049,37.891862,35.672550,0.641585,0.000000,
1522,0.402359,0.821528,0.501659,0.248675,0.330302,3.462865,3.462865,0.177141,0.288390,0.292658,0.266057,16.631374,37.892304,35.655823,0.641361,0.000000,
1523,0.394519,0.838890,0.540406,0.367810,0.231299,3.609229,3.609229,0.175390,0.285214,0.290316,0.260728,16.653376,37.921482,35.677324,0.638093,0.000000,
1524,0.430668,0.828995,0.545525,0.319580,0.338931,4.181242,4.199178,0.172631,0.280722,0.285983,0.262714,16.624011,38.009478,35.744384,0.638744,0.000000,
1525,0.421272,0.828824,0.536113,0.322753,0.316218,3.436265,4.181242,0.167993,0.272700,0.275811,0.251520,16.514090,38.111199,35.814966,0.638663,0.000000,
1526,0.410841,0.819542,0.538761,0.321433,0.298212,2.457784,3.436265,0.164738,0.266552,0.268081,0.240625,16.376610,38.180346,35.841286,0.638311,0.000000,
1527,0.390979,0.811277,0.506428,0.333797,0.259515,1.639447,2.457784,0.163743,0.267375,0.269498,0.244912,16.384399,38.100007,35.731473,0.637992,0.000000,
1528,0.400370,0.813631,0.501114,0.369964,0.257957,1.445223,1.639447,0.159697,0.263174,0.265185,0.240045,16.440769,37.769765,35.425169,0.637127,0.000000,
1529,0.445093,0.807508,0.518699,0.292302,0.404037,1.126930,1.445223,0.161138,0.265912,0.267514,0.244080,16.383644,37.560959,35.188605,0.638195,0.000000,
1530,0.383175,0.809549,0.510683,0.293047,0.265389,1.126930,1.126930,0.162301,0.265137,0.267956,0.242141,16.404978,37.314331,34.963633,0.635715,0.000000,
1531,0.401014,0.817960,0.509559,0.259734,0.324171,1.179036,1.457069,0.161046,0.261808,0.263576,0.239857,16.462449,37.094824,34.763857,0.633974,0.000000,
1532,0.413769,0.808847,0.500965,0.327883,0.316435,1.179036,1.179036,0.158823,0.259537,0.262466,0.236054,16.473613,37.011626,34.686098,0.633930,0.000000,
1533,0.401246,0.806795,0.486429,0.317332,0.296945,1.905293,2.647328,0.160401,0.257546,0.258911,0.234452,16.450401,37.078918,34.770201,0.633271,0.000000,
1534,0.417255,0.799387,0.507857,0.297449,0.338483,1.517907,1.905293,0.159872,0.256909,0.258878,0.234183,16.400882,37.051519,34.755416,0.632286,0.000000,
1535,0.427979,0.801634,0.522007,0.275728,0.373171,1.498872,1.517907,0.159786,0.257699,0.259736,0.236014,16.346389,37.104866,34.801616,0.632638,0.000000,
1536,0.434166,0.813409,0.509787,0.274894,0.390657,0.962691,1.498872,0.158969,0.258086,0.259426,0.235723,16.301529,37.153154,34.840246,0.631507,0.000000,
1537,0.422406,0.801094,0.518279,0.271530,0.366714,0.962691,0.962691,0.158893,0.257695,0.259654,0.236075,16.301292,37.113348,34.825437,0.632772,0.000000,
1538,0.416785,0.802062,0.498151,0.294218,0.343994,2.034470,2.034470,0.161172,0.260301,0.262509,0.234801,16.341077,36.898324,34.679645,0.631747,0.000000,
1539,0.407221,0.805180,0.498511,0.292613,0.320324,1.528518,2.936113,0.160604,0.259496,0.261735,0.232329,16.334137,36.721897,34.557970,0.629568,0.000000,
