Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.340350,0.837854,0.480275,0.262716,0.188316,2.396927,2.994377,0.145872,0.202723,0.203132,0.189730,14.819140,35.147525,31.583473,0.574300,0.000000,
166,0.337277,0.817136,0.511151,0.265573,0.180140,1.984830,2.396927,0.148481,0.206219,0.208193,0.193186,14.928712,35.215300,31.557991,0.588337,0.000000,
167,0.349241,0.819436,0.503114,0.309785,0.182362,1.775268,1.984830,0.148498,0.209081,0.211704,0.197620,15.114026,35.276206,31.543436,0.600612,0.000000,
168,0.338659,0.812498,0.499527,0.243675,0.201076,0.987422,1.775268,0.150703,0.212137,0.215685,0.202158,15.291371,35.340492,31.553121,0.612141,0.000000,
169,0.337672,0.836268,0.495771,0.261097,0.180088,0.987422,0.987422,0.153976,0.216885,0.219712,0.205568,15.445238,35.294460,31.507461,0.622619,0.000000,
170,0.347557,0.824331,0.517444,0.268971,0.195400,3.457249,3.457249,0.154420,0.222911,0.228552,0.217935,15.653860,35.121255,31.384951,0.633002,0.000000,
171,0.348154,0.823473,0.484364,0.261794,0.221364,5.560382,5.894755,0.155612,0.225307,0.230691,0.220984,15.745263,34.840559,31.165617,0.636103,0.000000,
172,0.342850,0.847792,0.486217,0.285768,0.185446,4.851579,5.560382,0.158356,0.227787,0.234297,0.227778,15.965376,34.503606,30.924981,0.641643,0.000000,
173,0.337897,0.835769,0.477920,0.268712,0.185005,4.701054,4.851579,0.157249,0.225558,0.234330,0.226148,16.076561,34.210096,30.705772,0.639377,0.000000,
174,0.362763,0.822128,0.505687,0.237839,0.253430,4.271204,4.701054,0.156284,0.224758,0.232031,0.221491,16.065095,33.878405,30.452061,0.641878,0.000000,
175,0.377418,0.849557,0.507102,0.266586,0.266786,2.872017,4.271204,0.156349,0.223774,0.231116,0.225695,16.107580,33.564205,30.192038,0.640597,0.000000,
176,0.342553,0.843116,0.504207,0.244804,0.209399,1.924148,2.872017,0.159934,0.225890,0.233296,0.224017,16.104027,33.340320,29.987798,0.634922,0.000000,
177,0.331035,0.823424,0.478916,0.248206,0.195422,1.924148,1.924148,0.158783,0.225186,0.233154,0.225506,16.094318,33.248233,29.880198,0.629821,0.000000,
178,0.330626,0.844105,0.525011,0.256608,0.165583,2.417300,2.417300,0.155665,0.217362,0.222580,0.213310,16.074860,33.222559,29.819332,0.627580,0.000000,
179,0.357632,0.825070,0.496709,0.269477,0.223747,3.183172,3.183172,0.157636,0.220445,0.226609,0.215668,15.991075,33.264088,29.815383,0.628249,0.000000,
180,0.334037,0.831474,0.495014,0.234425,0.183641,2.257992,3.350213,0.157545,0.219116,0.223522,0.212748,15.773989,33.321236,29.817810,0.625995,0.000000,
181,0.337776,0.828802,0.484924,0.252360,0.183573,2.045185,2.257992,0.157690,0.219364,0.224698,0.211022,15.650025,33.350873,29.794514,0.625504,0.000000,
182,0.375969,0.826438,0.479683,0.276138,0.260758,2.045185,2.045185,0.158520,0.220836,0.226430,0.213768,15.580671,33.325813,29.731628,0.629320,0.000000,
183,0.357756,0.827150,0.493310,0.268674,0.216791,2.285293,2.285293,0.161834,0.228885,0.236656,0.230639,15.497620,33.370631,29.732878,0.629546,0.000000,
184,0.362603,0.837823,0.492774,0.288095,0.212646,2.985956,2.985956,0.161206,0.229015,0.236779,0.229000,15.243112,33.446847,29.773081,0.624733,0.000000,
185,0.355659,0.832183,0.507694,0.276319,0.198456,2.470373,3.283311,0.161599,0.228721,0.234814,0.225548,14.964790,33.514005,29.826996,0.625984,0.000000,
186,0.370062,0.833861,0.505658,0.260750,0.249452,2.451111,2.470373,0.162465,0.227670,0.232250,0.221286,14.790797,33.556531,29.853907,0.622679,0.000000,
187,0.355364,0.835617,0.484015,0.279661,0.209973,2.451111,2.451111,0.164173,0.231429,0.236332,0.225180,14.811665,33.613569,29.868521,0.630975,0.000000,
188,0.355100,0.838790,0.479053,0.269235,0.227580,2.149862,2.636173,0.165671,0.232131,0.237343,0.226810,14.761993,33.634294,29.859720,0.632224,0.000000,
189,0.355744,0.838066,0.493456,0.255436,0.237113,2.029858,2.149862,0.167407,0.237606,0.242015,0.229139,14.581754,33.647043,29.850050,0.636781,0.000000,
190,0.361365,0.852310,0.504835,0.259612,0.238382,2.029858,2.029858,0.167949,0.235670,0.240234,0.227872,14.512041,33.612566,29.805783,0.634710,0.000000,
191,0.354410,0.850076,0.482781,0.259971,0.227031,2.077749,2.077749,0.166216,0.234735,0.238996,0.226496,14.517579,33.543790,29.739461,0.633609,0.000000,
192,0.342063,0.834733,0.472896,0.238462,0.215232,2.649432,2.649432,0.166716,0.233436,0.236773,0.225396,14.596793,33.390516,29.603937,0.630341,0.000000,
193,0.353660,0.828261,0.489310,0.240084,0.241648,3.002720,3.002720,0.168565,0.235008,0.237390,0.225016,14.750268,33.152603,29.403548,0.626574,0.000000,
194,0.315787,0.836423,0.489666,0.253092,0.151886,3.166917,3.166917,0.170337,0.239710,0.243544,0.228642,14.878601,32.847473,29.162414,0.624119,0.000000,
195,0.345379,0.831307,0.485378,0.264693,0.213530,4.225866,4.225866,0.169737,0.231772,0.234784,0.220346,15.004184,32.500206,28.878946,0.620744,0.000000,
196,0.313590,0.818784,0.508807,0.241183,0.147250,5.867504,5.867504,0.169697,0.229528,0.231062,0.217124,15.091051,32.054175,28.518089,0.620069,0.000000,
197,0.332902,0.819516,0.477334,0.222560,0.212699,4.951432,6.430938,0.170760,0.232483,0.235962,0.221849,15.173317,31.603405,28.152443,0.618867,0.000000,
198,0.309335,0.826865,0.476733,0.248478,0.144143,3.328942,4.951432,0.173141,0.234730,0.238180,0.222676,15.261749,31.212774,27.835102,0.617887,0.000000,
199,0.304550,0.817992,0.491713,0.218066,0.155769,2.781703,3.328942,0.169152,0.231012,0.235804,0.224206,15.288048,30.928703,27.606315,0.611053,0.000000,
200,0.305446,0.823803,0.471339,0.223462,0.156580,2.051152,2.781703,0.169943,0.231945,0.238396,0.226885,15.308131,30.699032,27.414612,0.610128,0.000000,
201,0.343429,0.824255,0.444263,0.276464,0.215771,1.517640,2.051152,0.168535,0.230122,0.236128,0.223144,15.248473,30.522599,27.272939,0.604495,0.000000,
202,0.308159,0.820621,0.448531,0.221733,0.168074,1.517640,1.517640,0.166960,0.227609,0.233605,0.222197,15.174624,30.399173,27.172656,0.604002,0.000000,
203,0.314723,0.814499,0.459789,0.264194,0.156455,1.928843,1.928843,0.165640,0.225468,0.232014,0.218439,15.123450,30.327816,27.109641,0.602352,0.000000,
204,0.315662,0.813786,0.468318,0.227137,0.176586,2.090329,2.090329,0.165639,0.225898,0.233254,0.219501,15.051206,30.316711,27.096202,0.602512,0.000000,
205,0.289596,0.816614,0.474378,0.213945,0.129448,2.222848,2.222848,0.164678,0.226149,0.233417,0.220588,14.950248,30.293034,27.079397,0.599693,0.000000,
206,0.309740,0.813867,0.468878,0.253180,0.152283,3.035511,3.035511,0.164898,0.225560,0.231701,0.217345,14.844061,30.316344,27.095744,0.600346,0.000000,
207,0.308268,0.816170,0.438198,0.242891,0.149892,5.054081,5.054081,0.164877,0.225487,0.230010,0.215712,14.760758,30.439659,27.193198,0.597852,0.000000,
208,0.309676,0.819871,0.478459,0.255763,0.144064,4.943032,5.102899,0.163785,0.226234,0.230761,0.217539,14.783079,30.531050,27.276440,0.594570,0.000000,
209,0.315060,0.821494,0.464570,0.258772,0.160125,4.943032,4.943032,0.164134,0.228957,0.233192,0.221678,14.842543,30.660592,27.389798,0.592275,0.000000,
210,0.307431,0.821619,0.453580,0.245661,0.159788,4.618139,5.521904,0.161854,0.226758,0.230518,0.216249,14.912209,30.827036,27.549904,0.591116,0.000000,
211,0.336214,0.827721,0.466516,0.268042,0.202572,3.295060,4.618139,0.160532,0.223788,0.227689,0.215877,14.942985,31.022364,27.730530,0.587915,0.000000,
212,0.329909,0.824232,0.486913,0.253668,0.189959,1.259311,3.295060,0.158619,0.221580,0.225269,0.213185,14.942088,31.163340,27.870434,0.581816,0.000000,
213,0.306464,0.829935,0.466110,0.233286,0.154139,1.259311,1.259311,0.159346,0.222279,0.227136,0.214900,14.969520,31.237849,27.941937,0.578960,0.000000,
214,0.301502,0.820660,0.454067,0.220958,0.157428,2.133331,2.133331,0.158833,0.222986,0.228404,0.216342,15.070938,31.262737,27.955821,0.583350,0.000000,
215,0.312424,0.821170,0.458633,0.250520,0.165380,3.259264,3.259264,0.159205,0.222169,0.226262,0.214411,15.122027,31.279081,27.963431,0.587925,0.000000,
216,0.305517,0.815984,0.454531,0.238462,0.152764,3.701168,3.701168,0.159299,0.221271,0.224469,0.213002,15.137916,31.317129,28.000111,0.591234,0.000000,
217,0.326357,0.824034,0.465835,0.234508,0.198278,4.258117,4.258117,0.158004,0.220189,0.224055,0.211520,15.158846,31.388007,28.080973,0.587774,0.000000,
218,0.333839,0.825522,0.494398,0.220562,0.214283,4.879246,4.879246,0.158637,0.220061,0.224180,0.211203,15.161384,31.501226,28.209827,0.586082,0.000000,
219,0.340670,0.829530,0.465413,0.242671,0.216460,5.308346,5.497394,0.157225,0.216142,0.219625,0.206797,15.161696,31.648504,28.371286,0.583409,0.000000,
220,0.345517,0.823119,0.463680,0.242727,0.228426,4.553230,5.308346,0.154940,0.213521,0.218016,0.205010,15.170568,31.777887,28.506875,0.579378,0.000000,
221,0.339989,0.834736,0.466516,0.220254,0.230781,4.248938,4.553230,0.154181,0.215618,0.221001,0.211237,15.230213,31.854092,28.578680,0.578401,0.000000,
222,0.342279,0.819409,0.477700,0.240563,0.219607,3.634809,4.248938,0.155020,0.216917,0.222154,0.211132,15.289088,31.954087,28.669630,0.576568,0.000000,
223,0.336241,0.828726,0.481539,0.198625,0.233023,2.827221,3.634809,0.153722,0.218461,0.224344,0.213424,15.320354,32.028014,28.737473,0.573888,0.000000,
224,0.344933,0.823602,0.493850,0.222080,0.232365,2.827221,2.827221,0.154722,0.218016,0.224013,0.212895,15.316431,32.074651,28.778386,0.573395,0.000000,
225,0.346749,0.825058,0.490843,0.245497,0.218884,2.941356,2.941356,0.155806,0.219391,0.224297,0.211142,15.346953,32.146313,28.836747,0.572010,0.000000,
226,0.344803,0.831347,0.470904,0.261453,0.214009,2.955496,3.195014,0.155510,0.218740,0.222512,0.207389,15.407159,32.200854,28.885412,0.569344,0.000000,
227,0.350896,0.827062,0.489744,0.235590,0.236007,2.955496,2.955496,0.156824,0.223150,0.230213,0.220115,15.478916,32.219855,28.900244,0.564660,0.000000,
228,0.397175,0.827686,0.477429,0.252888,0.336031,2.660308,3.066799,0.156858,0.217280,0.223782,0.215298,15.531468,32.230068,28.901437,0.564184,0.000000,
229,0.411282,0.839199,0.509483,0.278119,0.339534,2.660308,2.660308,0.157383,0.216523,0.220805,0.213724,15.613382,32.220961,28.893632,0.566506,0.000000,
230,0.350683,0.837847,0.493971,0.262146,0.215824,2.587991,2.859569,0.157251,0.218770,0.223691,0.216851,15.717175,32.195383,28.865920,0.566805,0.000000,
231,0.335446,0.827658,0.495691,0.254171,0.189317,2.587991,2.587991,0.156631,0.217273,0.222325,0.214378,15.803600,32.162920,28.837038,0.566262,0.000000,
232,0.337371,0.834714,0.478284,0.249981,0.200809,3.013970,3.013970,0.158002,0.220051,0.224972,0.217373,15.908840,32.128291,28.804173,0.565873,0.000000,
233,0.346994,0.827877,0.492420,0.286539,0.196888,3.385078,3.385078,0.157323,0.222781,0.228533,0.219852,16.074782,32.087961,28.755761,0.568026,0.000000,
234,0.342187,0.829898,0.469853,0.250487,0.212207,4.062414,4.062414,0.159467,0.225803,0.232328,0.226083,16.227119,32.001036,28.662551,0.570439,0.000000,
235,0.307046,0.828277,0.484116,0.229749,0.150109,3.947855,4.394628,0.162760,0.229190,0.236888,0.230174,16.306017,31.875517,28.524382,0.572383,0.000000,
236,0.339853,0.845398,0.482692,0.273620,0.192464,3.947855,3.947855,0.163089,0.229183,0.235696,0.230372,16.266814,31.806251,28.407614,0.574648,0.000000,
237,0.342568,0.841878,0.496009,0.246714,0.201601,4.497509,4.885266,0.164624,0.226650,0.231978,0.225860,16.183162,31.723057,28.270158,0.575101,0.000000,
238,0.347456,0.841473,0.490562,0.265916,0.196623,2.328248,4.497509,0.167189,0.230017,0.236404,0.231455,16.028909,31.689205,28.164400,0.580954,0.000000,
239,0.349167,0.840222,0.502674,0.268585,0.194429,1.563618,2.328248,0.168851,0.236393,0.244808,0.238363,15.637605,31.763084,28.161461,0.590495,0.000000,
240,0.348990,0.837103,0.513991,0.242358,0.211570,1.563618,1.563618,0.164299,0.228274,0.236306,0.233928,14.847389,31.731312,28.110728,0.580774,0.000000,
241,0.353257,0.853897,0.525864,0.272661,0.196139,2.532978,2.532978,0.158417,0.217356,0.218604,0.204532,14.046350,31.724985,28.201088,0.564244,0.000000,
242,0.378125,0.857798,0.529383,0.286495,0.248967,4.390729,4.390729,0.157956,0.221861,0.227039,0.216043,13.646621,31.820474,28.364010,0.559394,0.000000,
243,0.382971,0.865489,0.535378,0.309297,0.242184,6.160337,6.160337,0.155765,0.220393,0.223200,0.207102,13.161122,32.028430,28.621571,0.543836,0.000000,
244,0.405348,0.884520,0.528280,0.395679,0.233102,7.672850,7.900548,0.148678,0.210514,0.211113,0.189287,12.636461,32.310484,28.938212,0.524766,0.000000,
245,0.356369,0.865278,0.521661,0.298197,0.185497,7.672850,7.672850,0.144909,0.210915,0.213853,0.196972,12.192373,32.359297,29.058446,0.494315,0.000000,
246,0.374952,0.876197,0.549009,0.341636,0.194558,8.934205,8.934205,0.141067,0.206132,0.204965,0.180088,11.861854,32.410460,29.208294,0.470884,0.000000,
247,0.375459,0.862815,0.570081,0.289227,0.211529,8.913638,9.296749,0.139427,0.208044,0.207399,0.181538,11.754786,32.637572,29.609946,0.460504,0.000000,
248,0.392254,0.878078,0.535808,0.310017,0.249260,7.570399,8.913638,0.138808,0.207996,0.204561,0.176113,11.734184,33.126822,30.422767,0.457159,0.000000,
249,0.400125,0.872743,0.536604,0.346454,0.241157,6.352086,7.570399,0.138362,0.209391,0.208783,0.180530,11.750801,33.562388,31.276738,0.455327,0.000000,
250,0.378719,0.861397,0.579369,0.296362,0.211992,3.046903,6.352086,0.136950,0.213596,0.214287,0.185720,11.777442,33.799313,31.772676,0.462428,0.000000,
251,0.427690,0.855697,0.543905,0.350716,0.299741,2.918030,3.046903,0.136347,0.211883,0.212054,0.184659,11.842401,33.930865,32.035680,0.465090,0.000000,
252,0.415854,0.867329,0.618503,0.347762,0.246033,2.918030,2.918030,0.137213,0.210934,0.208594,0.178078,11.900863,34.002882,32.162046,0.467484,0.000000,
253,0.402018,0.867693,0.595958,0.308401,0.241802,4.781144,4.781144,0.140000,0.212744,0.206687,0.179348,12.042012,33.984045,32.075131,0.479049,0.000000,
254,0.429686,0.901271,0.594476,0.374519,0.248379,6.886543,6.886543,0.149147,0.224641,0.219449,0.189933,12.168532,33.860910,31.763458,0.490675,0.000000,
255,0.428800,0.904275,0.597819,0.331860,0.263126,7.943603,7.943603,0.159747,0.236809,0.233585,0.200634,12.244493,33.626624,31.295822,0.503639,0.000000,
256,0.463866,0.908331,0.597443,0.332094,0.341913,9.855738,9.855738,0.179491,0.262003,0.262920,0.233345,12.357697,33.099976,30.315385,0.519039,0.000000,
257,0.410057,0.885400,0.564141,0.307618,0.277029,11.766106,11.766106,0.168697,0.242838,0.246713,0.226174,12.623763,31.959243,28.636344,0.519560,0.000000,
258,0.379563,0.887781,0.538898,0.302747,0.228876,15.765431,15.765431,0.134684,0.202946,0.213446,0.202972,13.143813,30.948221,27.550748,0.524112,0.000000,
259,0.403592,0.855423,0.549580,0.376673,0.248758,18.926943,20.111012,0.111922,0.179880,0.199026,0.204425,13.807494,29.250187,25.942243,0.518880,0.980642,
260,0.390368,0.865065,0.517635,0.285968,0.278969,13.896702,18.926943,0.090535,0.152533,0.171264,0.175754,13.735459,27.972021,24.923896,0.489476,0.000000,
261,0.370548,0.874287,0.529007,0.266884,0.238653,9.937629,13.896702,0.078385,0.137657,0.154462,0.156475,13.305046,27.280866,24.375905,0.459243,0.000000,
262,0.363133,0.864095,0.521191,0.258402,0.247141,3.704383,9.937629,0.072619,0.133502,0.152502,0.155462,12.986529,26.933011,24.084656,0.448029,0.000000,
263,0.337185,0.856142,0.513267,0.246679,0.199948,3.704383,3.704383,0.071899,0.129454,0.147363,0.153636,12.715432,26.905182,24.044714,0.436733,0.000000,
264,0.386086,0.871008,0.512083,0.312795,0.259850,5.433830,5.963750,0.078474,0.137728,0.158077,0.167848,12.643058,27.019303,24.122106,0.440187,0.000000,
265,0.353783,0.878146,0.509990,0.258047,0.216261,4.622122,5.433830,0.076490,0.132190,0.150456,0.154530,12.477165,27.165470,24.231422,0.428374,0.000000,
266,0.362224,0.852165,0.538116,0.283712,0.216724,4.622122,4.622122,0.077613,0.130429,0.143810,0.143219,12.170576,27.299410,24.337148,0.424636,0.000000,
267,0.360123,0.874796,0.530075,0.255625,0.229459,5.007350,5.007350,0.079635,0.131378,0.143937,0.141998,11.868390,27.397094,24.429307,0.411337,0.000000,
268,0.399629,0.877475,0.579697,0.306771,0.268615,7.574106,7.574106,0.083131,0.136044,0.148083,0.145800,11.612082,27.582521,24.593238,0.399924,0.000000,
269,0.377547,0.865823,0.521610,0.275667,0.262093,8.672434,8.672434,0.087958,0.140159,0.152502,0.150669,11.411338,27.785064,24.749396,0.399388,0.000000,
270,0.390944,0.881404,0.571147,0.290968,0.259649,8.644427,8.934293,0.092593,0.148037,0.161340,0.160335,11.296552,28.038934,24.948673,0.403319,0.000000,
271,0.391709,0.892847,0.522710,0.303183,0.269013,8.644427,8.644427,0.097469,0.151983,0.163048,0.157799,11.183488,28.384728,25.239966,0.409877,0.000000,
272,0.407321,0.901498,0.518830,0.329489,0.279386,10.979477,10.979477,0.104868,0.157485,0.169690,0.166240,11.051594,28.757945,25.581812,0.423676,0.000000,
273,0.382197,0.909711,0.538402,0.323565,0.231462,9.474371,11.208129,0.113845,0.169932,0.181571,0.175306,10.927792,29.161197,25.947480,0.431208,0.000000,
274,0.387473,0.889905,0.570984,0.287740,0.248798,8.177285,9.474371,0.119461,0.176298,0.185949,0.177387,10.850839,29.486813,26.238593,0.439738,0.000000,
275,0.365202,0.866062,0.541179,0.314652,0.208170,8.038033,8.177285,0.121226,0.177721,0.186507,0.175991,10.817060,29.677066,26.380011,0.441718,0.000000,
276,0.355433,0.877071,0.529680,0.276660,0.208959,8.038033,8.038033,0.122330,0.176238,0.184108,0.173340,10.797443,29.712771,26.368949,0.439740,0.000000,
277,0.361123,0.856111,0.518006,0.296381,0.216591,7.252421,8.840500,0.122468,0.176615,0.185022,0.171635,10.799876,29.720556,26.343265,0.449740,0.000000,
278,0.352776,0.870608,0.540026,0.281708,0.203801,6.034925,7.252421,0.123823,0.177743,0.185618,0.174492,10.773900,29.653765,26.248986,0.447195,0.000000,
279,0.370945,0.857232,0.551911,0.282178,0.234139,5.815836,6.034925,0.123978,0.178225,0.185228,0.174034,10.782193,29.581934,26.155395,0.452671,0.000000,
280,0.382715,0.874457,0.574080,0.284505,0.231871,5.815836,5.815836,0.124426,0.176714,0.182530,0.169806,10.798146,29.510370,26.059740,0.456543,0.000000,
281,0.355676,0.874297,0.538843,0.288881,0.211045,9.554823,9.554823,0.118745,0.172799,0.181308,0.172948,10.956008,29.242681,25.766607,0.453680,0.000000,
282,0.361658,0.863961,0.538101,0.280360,0.236049,9.332725,12.879678,0.110969,0.166587,0.177416,0.168764,11.183134,28.842835,25.381710,0.459927,0.000000,
283,0.349558,0.862203,0.520218,0.233067,0.232936,5.196170,9.332725,0.106739,0.161373,0.174538,0.170668,11.196625,28.553033,25.126460,0.456768,0.000000,
284,0.362352,0.854882,0.542319,0.304033,0.221976,2.569428,5.196170,0.107527,0.163165,0.177688,0.174444,11.042586,28.519416,25.126494,0.454676,0.000000,
285,0.361476,0.863852,0.550468,0.286384,0.226465,2.569428,2.569428,0.108152,0.165000,0.179383,0.177426,11.001764,28.507748,25.122334,0.453669,0.000000,
286,0.353373,0.888525,0.525996,0.263608,0.225657,2.751365,2.751365,0.109932,0.165149,0.179513,0.177131,10.996353,28.562376,25.177142,0.452862,0.000000,
287,0.375207,0.868016,0.537312,0.282707,0.252372,2.879629,2.879629,0.109881,0.163692,0.177903,0.176212,11.037629,28.631746,25.234718,0.456995,0.000000,
288,0.338388,0.867461,0.506555,0.256985,0.206038,3.769318,3.769318,0.110082,0.164254,0.178265,0.179127,11.072169,28.613525,25.219959,0.460462,0.000000,
289,0.330052,0.860009,0.523411,0.286168,0.166371,1.790753,4.445208,0.108884,0.164899,0.178546,0.174914,11.096473,28.546888,25.160395,0.462094,0.000000,
290,0.345257,0.860535,0.517656,0.313576,0.178730,1.790753,1.790753,0.109138,0.164421,0.177719,0.173326,11.127461,28.552490,25.172299,0.464949,0.000000,
291,0.345208,0.873691,0.541081,0.289711,0.188546,3.463347,3.463347,0.109946,0.164457,0.178271,0.177192,11.158443,28.637503,25.252436,0.466581,0.000000,
292,0.348833,0.851055,0.571603,0.268787,0.196098,5.139081,5.551658,0.113417,0.169318,0.183872,0.181180,11.242257,28.805510,25.408616,0.472715,0.000000,
293,0.364944,0.843260,0.522365,0.297745,0.227253,3.666019,5.139081,0.117317,0.176056,0.189096,0.184664,11.376970,29.022759,25.602505,0.484859,0.000000,
294,0.350072,0.849249,0.523002,0.301115,0.188656,3.518074,3.666019,0.118826,0.176703,0.187635,0.178049,11.582151,29.199822,25.762589,0.491206,0.000000,
