Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1459,0.280103,0.775638,0.438264,0.213232,0.145665,8.057524,9.996283,0.086765,0.129348,0.125737,0.108281,12.199002,32.986394,30.144062,0.489872,0.000000,
1460,0.292256,0.781798,0.435317,0.240292,0.156078,5.626300,8.057524,0.085358,0.128783,0.125531,0.108574,12.392434,32.958584,30.137594,0.491443,0.000000,
1461,0.278575,0.781022,0.444404,0.227800,0.137673,3.787529,5.626300,0.087692,0.134182,0.133074,0.118171,12.592573,32.900972,30.102369,0.494237,0.000000,
1462,0.279076,0.790242,0.447875,0.207387,0.142293,3.551805,3.787529,0.088761,0.133958,0.132291,0.117933,12.784394,32.831630,30.056095,0.494720,0.000000,
1463,0.287312,0.786236,0.445824,0.233023,0.144167,3.551805,3.551805,0.090265,0.136341,0.134326,0.116860,12.963873,32.769489,30.030134,0.500185,0.000000,
1464,0.280926,0.773386,0.442961,0.210093,0.146584,2.118651,4.323173,0.089545,0.135139,0.132910,0.116430,13.121109,32.701780,29.994169,0.500350,0.000000,
1465,0.297386,0.778910,0.462619,0.250457,0.150793,1.300685,2.118651,0.091710,0.138538,0.137153,0.120750,13.315622,32.631134,29.937414,0.508558,0.000000,
1466,0.304997,0.801154,0.467745,0.235038,0.169031,1.300685,1.300685,0.090914,0.136329,0.135814,0.117712,13.512974,32.579194,29.892190,0.513348,0.000000,
1467,0.298078,0.785573,0.432858,0.254299,0.154419,2.492130,2.492130,0.091367,0.137525,0.136168,0.120689,13.681104,32.591958,29.886327,0.521731,0.000000,
1468,0.280444,0.779901,0.440739,0.236560,0.124385,3.203626,3.203626,0.089752,0.132714,0.131341,0.119550,13.835091,32.602721,29.879394,0.528772,0.000000,
1469,0.270347,0.786305,0.430319,0.194079,0.141196,6.412801,6.412801,0.086959,0.129060,0.127884,0.112956,14.048657,32.592351,29.824501,0.534435,0.000000,
1470,0.266472,0.780476,0.430839,0.194238,0.131423,8.773763,9.476153,0.090521,0.136705,0.137281,0.125631,14.310652,32.498915,29.680567,0.549388,0.000000,
1471,0.278133,0.778112,0.430710,0.215958,0.145574,8.773763,8.773763,0.090536,0.135943,0.137510,0.124858,14.254919,32.536836,29.729352,0.553473,0.000000,
1472,0.274446,0.769083,0.421755,0.193258,0.144980,15.770862,21.161146,0.085329,0.125625,0.123707,0.110391,13.927375,32.979800,30.271674,0.542583,0.000000,
1473,0.284889,0.760374,0.410231,0.251672,0.144696,5.724463,15.770862,0.083463,0.118229,0.115383,0.102866,13.756657,33.367473,30.734844,0.540614,0.000000,
1474,0.275766,0.758882,0.438122,0.207257,0.142387,5.724463,5.724463,0.081956,0.116097,0.113258,0.100831,13.760870,33.468518,30.863188,0.538589,0.000000,
1475,0.285537,0.769579,0.418821,0.215763,0.160905,6.906452,6.906452,0.081490,0.118155,0.114770,0.101588,13.854871,33.378926,30.770422,0.539053,0.000000,
1476,0.277492,0.760469,0.434569,0.192128,0.154086,3.897578,7.921421,0.083321,0.121622,0.119496,0.107504,13.980131,33.226460,30.614606,0.539725,0.000000,
1477,0.276990,0.754935,0.432833,0.206157,0.141362,2.572886,3.897578,0.082283,0.122474,0.120707,0.108676,14.014658,33.144639,30.529925,0.539156,0.000000,
1478,0.276434,0.770985,0.419760,0.202552,0.142278,1.480214,2.572886,0.082540,0.121042,0.119269,0.107555,13.995752,33.091824,30.462858,0.540278,0.000000,
1479,0.285971,0.761199,0.423408,0.201055,0.165640,1.144619,1.480214,0.081987,0.119686,0.117397,0.105960,13.969719,33.077899,30.442321,0.539620,0.000000,
1480,0.294569,0.759719,0.415259,0.265950,0.147477,1.144619,1.144619,0.081584,0.119674,0.118442,0.106418,13.975660,33.096920,30.443268,0.542347,0.000000,
1481,0.276505,0.762922,0.437936,0.191944,0.143753,0.675878,1.295177,0.081067,0.120611,0.118597,0.108558,14.028025,33.126876,30.459393,0.545680,0.000000,
1482,0.279902,0.772350,0.418744,0.206913,0.146637,0.675878,0.675878,0.081180,0.119424,0.117203,0.108734,14.117175,33.111003,30.433908,0.548497,0.000000,
1483,0.286070,0.764228,0.426037,0.231396,0.145403,1.299750,1.465829,0.081533,0.118753,0.116796,0.109135,14.164705,33.127633,30.449248,0.550107,0.000000,
1484,0.285955,0.763283,0.423539,0.216803,0.155416,0.722741,1.299750,0.081282,0.118728,0.117454,0.109614,14.210479,33.149497,30.455239,0.552784,0.000000,
1485,0.287995,0.760116,0.418977,0.221943,0.158574,0.722741,0.722741,0.081877,0.119412,0.119774,0.111814,14.240608,33.141439,30.448096,0.552948,0.000000,
1486,0.289609,0.759143,0.434102,0.223513,0.156250,0.736067,0.858413,0.083049,0.122399,0.121635,0.113316,14.272646,33.112995,30.421590,0.554963,0.000000,
1487,0.292718,0.767709,0.428863,0.234531,0.156614,0.736067,0.736067,0.082751,0.122553,0.122603,0.113835,14.312062,33.091705,30.404504,0.555142,0.000000,
1488,0.301040,0.759668,0.436664,0.237707,0.173577,1.146219,1.186815,0.082971,0.123075,0.122512,0.114108,14.354126,33.082948,30.384500,0.555397,0.000000,
1489,0.320768,0.781968,0.433384,0.232986,0.215330,0.795355,1.146219,0.083623,0.122823,0.122637,0.113805,14.366075,33.055047,30.353360,0.555835,0.000000,
1490,0.326909,0.776459,0.435497,0.224454,0.235336,0.795355,0.795355,0.083692,0.123612,0.123846,0.114918,14.355295,33.037908,30.340701,0.556577,0.000000,
1491,0.314250,0.760813,0.430882,0.224495,0.211667,2.268345,2.268345,0.083276,0.122185,0.122325,0.112477,14.331385,33.055455,30.365455,0.555599,0.000000,
1492,0.314885,0.767461,0.443398,0.246833,0.195518,4.737313,4.737313,0.082656,0.121145,0.120024,0.112453,14.254005,33.093295,30.407457,0.556035,0.000000,
1493,0.308427,0.760993,0.422369,0.206764,0.214281,3.955897,5.424452,0.081125,0.118141,0.117483,0.108709,14.153280,33.149909,30.478158,0.553907,0.000000,
1494,0.310782,0.759149,0.438377,0.238528,0.197705,3.955897,3.955897,0.078861,0.114372,0.113489,0.104500,14.082482,33.160553,30.493326,0.550856,0.000000,
1495,0.280856,0.757504,0.413437,0.215610,0.155782,4.341683,4.341683,0.078289,0.114607,0.112243,0.103510,14.047395,33.129959,30.477718,0.550916,0.000000,
1496,0.274853,0.755972,0.411813,0.211142,0.147195,5.630773,5.630773,0.077018,0.113811,0.112813,0.102656,13.990053,33.124754,30.470542,0.555013,0.000000,
1497,0.289119,0.753775,0.426733,0.227208,0.162047,7.891452,7.891452,0.075988,0.115306,0.115482,0.105638,14.006196,33.022564,30.378812,0.556440,0.000000,
1498,0.285493,0.757927,0.432131,0.203046,0.164198,9.868308,9.908367,0.075934,0.117650,0.118755,0.112492,14.051616,32.817945,30.194449,0.558943,0.000000,
1499,0.274120,0.759866,0.425449,0.210307,0.140043,9.868308,9.868308,0.073509,0.115808,0.116570,0.107619,13.975856,32.651356,30.024585,0.560946,0.000000,
1500,0.266526,0.765418,0.408212,0.201094,0.132139,10.462660,10.462660,0.070114,0.114337,0.114270,0.104626,13.878955,32.460856,29.852163,0.560794,0.000000,
1501,0.279103,0.769349,0.414387,0.229600,0.139454,11.121243,11.121243,0.068187,0.113144,0.113618,0.104970,13.820192,32.219878,29.629489,0.558906,0.000000,
1502,0.266380,0.772895,0.427071,0.213241,0.114325,11.903014,12.140496,0.068263,0.117031,0.118091,0.108462,13.777710,31.906736,29.341123,0.559150,0.000000,
1503,0.268914,0.787851,0.443530,0.194117,0.130792,11.253214,11.903014,0.067068,0.118393,0.119511,0.109683,13.716037,31.678685,29.074227,0.558478,0.000000,
1504,0.260186,0.773647,0.413353,0.199201,0.124588,11.253214,11.253214,0.067018,0.120421,0.121492,0.112768,13.712186,31.510234,28.791150,0.562639,0.000000,
1505,0.280014,0.771468,0.417579,0.204526,0.153392,11.476040,11.476040,0.069660,0.124509,0.125616,0.116950,13.765638,31.351173,28.490497,0.565976,0.000000,
1506,0.268228,0.785663,0.414181,0.205859,0.131412,11.201103,11.692801,0.073212,0.130085,0.131130,0.120421,13.769326,31.205271,28.214824,0.570311,0.000000,
1507,0.269697,0.786255,0.409116,0.199364,0.139309,10.496667,11.201103,0.073451,0.130903,0.132393,0.123093,13.715867,31.074117,27.972119,0.571417,0.000000,
1508,0.262028,0.784139,0.424946,0.185593,0.133040,8.399717,10.496667,0.077803,0.137793,0.141178,0.131096,13.680946,30.933725,27.733340,0.573972,0.000000,
1509,0.264808,0.789808,0.416572,0.175985,0.132920,6.047981,8.399717,0.079304,0.141088,0.144721,0.132501,13.598561,30.810025,27.541357,0.575894,0.000000,
1510,0.252567,0.779933,0.415705,0.184402,0.109115,4.383075,6.047981,0.081003,0.141862,0.145498,0.133617,13.506697,30.753167,27.420028,0.577971,0.000000,
1511,0.261148,0.783388,0.411909,0.189039,0.126935,3.691942,4.383075,0.081560,0.142113,0.145317,0.134060,13.379128,30.778146,27.380803,0.579433,0.000000,
1512,0.263094,0.784784,0.443798,0.198543,0.114387,2.534521,3.691942,0.083676,0.146169,0.150339,0.140639,13.296740,30.849346,27.389968,0.581896,0.000000,
1513,0.268474,0.791533,0.420928,0.213234,0.126234,2.161415,2.534521,0.084577,0.148415,0.154085,0.146950,13.241283,30.882962,27.381309,0.581232,0.000000,
1514,0.262622,0.790339,0.444579,0.195698,0.119210,2.161415,2.161415,0.085228,0.149886,0.156276,0.149352,13.192352,30.897234,27.372145,0.577072,0.000000,
1515,0.269639,0.772619,0.412402,0.201905,0.145356,3.165504,3.165504,0.089517,0.155351,0.160844,0.151943,13.155601,30.864797,27.329202,0.577849,0.000000,
1516,0.249524,0.787263,0.405437,0.182069,0.112416,3.213566,3.954658,0.086599,0.152112,0.156270,0.145990,13.060251,30.837205,27.288622,0.572887,0.000000,
1517,0.253790,0.789576,0.427302,0.173703,0.119112,2.109483,3.213566,0.085860,0.149583,0.152410,0.141586,12.960601,30.789467,27.246005,0.568038,0.000000,
1518,0.255893,0.789202,0.408744,0.209265,0.107972,1.967389,2.109483,0.085045,0.146025,0.147585,0.133200,12.834459,30.792631,27.247084,0.562204,0.000000,
1519,0.253104,0.787913,0.414115,0.176406,0.119605,1.967389,1.967389,0.084119,0.145648,0.147404,0.132910,12.743238,30.814019,27.257280,0.558523,0.000000,
1520,0.263414,0.798900,0.467198,0.168747,0.126156,2.199715,2.199715,0.085374,0.146839,0.149275,0.137049,12.695971,30.847604,27.261878,0.557021,0.000000,
1521,0.268274,0.804947,0.399144,0.233015,0.116996,3.576795,3.576795,0.086219,0.149528,0.152461,0.142908,12.685915,30.858292,27.243621,0.557572,0.000000,
1522,0.236598,0.777867,0.415417,0.175271,0.092651,7.404178,7.404178,0.088433,0.154795,0.160577,0.151957,12.754079,30.782049,27.157399,0.561559,0.000000,
1523,0.269260,0.793649,0.396069,0.197836,0.146017,7.183629,9.164418,0.093665,0.167968,0.177550,0.168897,12.845387,30.620476,27.002471,0.567379,0.000000,
1524,0.260502,0.795471,0.411164,0.192510,0.130579,7.067714,7.183629,0.097736,0.172144,0.183087,0.180863,12.857872,30.444578,26.843010,0.566463,0.000000,
1525,0.251823,0.791525,0.432202,0.173190,0.122275,6.079650,7.067714,0.094372,0.165540,0.176931,0.171476,12.844548,30.226105,26.675596,0.561503,0.000000,
1526,0.258948,0.808246,0.416882,0.186353,0.121330,3.048784,6.079650,0.093362,0.163129,0.173426,0.167411,12.813160,30.012329,26.512950,0.558607,0.000000,
1527,0.263194,0.812267,0.422479,0.192987,0.124590,1.104962,3.048784,0.093117,0.163865,0.174238,0.168568,12.743599,29.868051,26.410301,0.557273,0.000000,
1528,0.270578,0.809580,0.421832,0.201082,0.135312,1.104962,1.104962,0.092766,0.162828,0.174111,0.167650,12.679106,29.802183,26.357549,0.555299,0.000000,
1529,0.284273,0.813042,0.412201,0.177951,0.179673,1.500090,1.961686,0.092012,0.161296,0.171688,0.164897,12.669756,29.723934,26.299084,0.556499,0.000000,
1530,0.254621,0.806340,0.432419,0.191337,0.103832,1.144420,1.500090,0.092814,0.160465,0.169107,0.160780,12.692689,29.647809,26.237974,0.558365,0.000000,
1531,0.255864,0.792589,0.448657,0.185056,0.107656,0.973173,1.144420,0.092309,0.159055,0.167601,0.158282,12.706747,29.614109,26.212046,0.560115,0.000000,
1532,0.262819,0.787499,0.415985,0.194518,0.128792,0.973173,0.973173,0.091210,0.158563,0.166005,0.157965,12.738709,29.606444,26.194822,0.560680,0.000000,
1533,0.252803,0.798381,0.424348,0.176874,0.114239,2.119091,2.119091,0.090709,0.158061,0.166145,0.155820,12.772987,29.603072,26.181144,0.563122,0.000000,
1534,0.250542,0.793547,0.411519,0.185800,0.119828,4.877305,6.150334,0.092203,0.160769,0.167713,0.153599,12.826028,29.453740,26.050232,0.566646,0.000000,
1535,0.257339,0.812863,0.444868,0.201315,0.114789,4.316491,4.877305,0.093566,0.165729,0.173804,0.158380,12.842896,29.305385,25.924022,0.570415,0.000000,
1536,0.253827,0.808452,0.414688,0.190202,0.120319,4.316491,4.316491,0.093483,0.164927,0.172382,0.158159,12.835982,29.339250,25.928615,0.570518,0.000000,
1537,0.276998,0.808353,0.412542,0.175219,0.171367,2.636275,5.690876,0.090432,0.160660,0.166856,0.151793,12.862794,29.500211,26.024732,0.568382,0.000000,
1538,0.290136,0.794190,0.465237,0.198481,0.172169,2.636275,2.636275,0.090156,0.157510,0.163720,0.153734,12.880360,29.543664,26.039751,0.568014,0.000000,
1539,0.273224,0.831582,0.425962,0.191017,0.144886,2.815485,2.815485,0.090263,0.159618,0.165901,0.155077,12.889672,29.446455,25.951289,0.569353,0.000000,
1540,0.266969,0.821952,0.428918,0.207456,0.118007,2.142831,3.855299,0.090784,0.159036,0.165481,0.152530,12.885786,29.317884,25.851722,0.571507,0.000000,
1541,0.264139,0.800126,0.428306,0.204273,0.118207,2.142831,2.142831,0.091706,0.160691,0.167854,0.153330,12.887965,29.219134,25.775017,0.572603,0.000000,
1542,0.274467,0.819803,0.429380,0.202996,0.139537,3.923147,3.923147,0.091982,0.160908,0.167960,0.152507,12.908757,29.234019,25.782907,0.571397,0.000000,
1543,0.281305,0.809870,0.440405,0.188360,0.155007,4.923199,5.836175,0.091575,0.161379,0.168051,0.156333,12.949422,29.414478,25.909202,0.572106,0.000000,
1544,0.286063,0.815800,0.462391,0.212520,0.150536,1.874581,4.923199,0.091034,0.160470,0.167187,0.157216,12.989286,29.596132,26.035491,0.572314,0.000000,
1545,0.272624,0.797362,0.428237,0.201795,0.144209,1.620135,1.874581,0.092452,0.159555,0.167472,0.155974,12.975470,29.656649,26.061844,0.571331,0.000000,
1546,0.283489,0.817754,0.432868,0.204718,0.158736,1.620135,1.620135,0.093753,0.161885,0.169008,0.158960,12.941277,29.652712,26.045287,0.569520,0.000000,
1547,0.266755,0.793822,0.425309,0.185554,0.140081,1.882475,1.882475,0.094278,0.164424,0.171835,0.161252,12.914184,29.682940,26.058332,0.569286,0.000000,
1548,0.293791,0.795445,0.429885,0.192817,0.191197,2.716535,2.778003,0.095040,0.164361,0.173092,0.163786,12.894970,29.775278,26.117117,0.569339,0.000000,
1549,0.278935,0.818497,0.449640,0.198161,0.145456,2.716535,2.716535,0.095108,0.164855,0.172004,0.163807,12.889807,29.847601,26.163756,0.569908,0.000000,
1550,0.276474,0.832311,0.438523,0.172738,0.156195,3.714879,3.714879,0.095349,0.164392,0.172153,0.166153,12.883947,29.940049,26.227738,0.566849,0.000000,
1551,0.293541,0.804020,0.413211,0.216919,0.178033,5.072050,5.072050,0.095728,0.162549,0.170651,0.163794,12.897892,30.067043,26.316508,0.565364,0.000000,
1552,0.273804,0.779779,0.410667,0.198160,0.144537,6.149230,7.215704,0.095176,0.161772,0.168995,0.161161,12.921803,30.267772,26.452566,0.565154,0.000000,
1553,0.300115,0.798644,0.416474,0.201980,0.199362,4.129433,6.149230,0.098714,0.165759,0.172739,0.166471,12.933475,30.454443,26.577230,0.567206,0.000000,
1554,0.317882,0.817066,0.426837,0.205625,0.227290,2.777316,4.129433,0.099002,0.168443,0.175536,0.170871,12.951002,30.548094,26.636603,0.568678,0.000000,
1555,0.325361,0.789423,0.440407,0.222068,0.232924,2.777316,2.777316,0.099801,0.169687,0.177033,0.172691,12.955588,30.552493,26.625644,0.570141,0.000000,
1556,0.313095,0.782342,0.409707,0.206127,0.231141,2.935315,4.237447,0.099640,0.169246,0.178488,0.173609,12.958594,30.649283,26.688099,0.569511,0.000000,
1557,0.317942,0.800207,0.446016,0.216851,0.223435,2.935315,2.935315,0.100577,0.169787,0.180114,0.176589,12.969427,30.662601,26.690261,0.570980,0.000000,
1558,0.304876,0.805382,0.412292,0.216535,0.206350,2.753592,3.235766,0.101475,0.171152,0.181683,0.180671,12.960493,30.709354,26.715438,0.572095,0.000000,
1559,0.292230,0.784966,0.414611,0.218588,0.184815,2.753592,2.753592,0.103015,0.173735,0.185216,0.186403,12.934329,30.718395,26.707276,0.572856,0.000000,
1560,0.298911,0.786490,0.481671,0.204127,0.184566,4.048418,4.048418,0.104395,0.179329,0.192966,0.195644,12.889849,30.683274,26.654062,0.571151,0.000000,
1561,0.303402,0.815708,0.422283,0.224815,0.188166,4.866429,5.907119,0.107064,0.185039,0.200349,0.201952,12.814545,30.593367,26.554804,0.570399,0.000000,
1562,0.310980,0.799151,0.444558,0.206362,0.210397,3.624672,4.866429,0.108771,0.187155,0.204273,0.206244,12.721909,30.534572,26.484636,0.567827,0.000000,
1563,0.293221,0.808682,0.428442,0.199962,0.176376,2.973005,3.624672,0.107925,0.184986,0.200651,0.204030,12.642422,30.521415,26.457524,0.567155,0.000000,
1564,0.303770,0.804516,0.460441,0.210259,0.184035,2.973005,2.973005,0.107146,0.180949,0.196702,0.201119,12.554831,30.535910,26.450568,0.564858,0.000000,
1565,0.279268,0.803524,0.465719,0.228423,0.129792,4.264370,4.264370,0.104960,0.176820,0.189457,0.191443,12.429756,30.596566,26.477216,0.560512,0.000000,
1566,0.281590,0.809526,0.456907,0.220955,0.127401,5.644764,5.644764,0.104760,0.176791,0.188710,0.188254,12.316968,30.684620,26.506990,0.558665,0.000000,
1567,0.278053,0.808829,0.446127,0.229103,0.123448,8.468578,8.468578,0.107557,0.185402,0.199228,0.191700,12.260254,30.845910,26.560648,0.559936,0.000000,
1568,0.289088,0.828399,0.455511,0.216857,0.132667,10.233658,10.233658,0.112448,0.195107,0.208036,0.202404,12.176312,31.151156,26.694543,0.561632,0.000000,
1569,0.299344,0.844722,0.498325,0.245925,0.120456,11.582443,11.582443,0.116054,0.207010,0.218143,0.212798,12.168347,31.865611,27.302371,0.566953,0.000000,
1570,0.303453,0.860159,0.496095,0.276376,0.118519,12.894301,12.894301,0.123081,0.222434,0.231651,0.219903,12.125721,33.717640,29.083956,0.573311,0.000000,
1571,0.341972,0.869014,0.509233,0.258501,0.172237,13.808980,13.979058,0.144985,0.264262,0.272414,0.255773,12.387824,36.883595,32.631739,0.592436,0.000000,
1572,0.379725,0.910264,0.600263,0.318194,0.164105,11.834959,13.808980,0.175359,0.314086,0.321437,0.299973,13.379894,37.982629,35.014438,0.631821,0.000000,
1573,0.484330,0.935907,0.707755,0.378125,0.245963,8.247486,11.834959,0.206040,0.360277,0.365057,0.336935,14.348002,39.634199,38.132255,0.664656,0.000000,
1574,0.505322,0.932078,0.756321,0.485209,0.219020,5.461980,8.247486,0.232094,0.402708,0.407998,0.373832,14.757861,40.846145,41.347750,0.675763,0.000000,
1575,0.498420,0.926183,0.703252,0.480860,0.231607,5.461980,5.461980,0.229912,0.399910,0.402943,0.364599,14.529806,40.904373,41.333951,0.666167,0.000000,
1576,0.490670,0.897387,0.677539,0.444535,0.275636,5.546394,5.546394,0.215957,0.383438,0.377979,0.340951,14.195706,40.666580,40.967452,0.653385,0.000000,
1577,0.468399,0.889269,0.743542,0.391045,0.248316,6.285242,6.285242,0.199516,0.356218,0.349456,0.314504,13.808373,40.248420,40.455742,0.635799,0.000000,
1578,0.411871,0.880037,0.616074,0.362016,0.174881,7.750418,8.338467,0.171739,0.312801,0.302400,0.269417,13.468693,39.641619,39.771760,0.615093,0.000000,
1579,0.342699,0.846758,0.542067,0.266144,0.134241,6.888011,7.750418,0.158536,0.292918,0.284996,0.258472,13.247922,39.328892,39.392149,0.602641,0.000000,
1580,0.375116,0.850833,0.526613,0.291581,0.179844,6.719513,6.888011,0.155873,0.297986,0.294163,0.269426,13.220176,39.305218,39.328432,0.602499,0.000000,
1581,0.377248,0.829156,0.510766,0.289811,0.208776,6.719513,6.719513,0.148196,0.287823,0.283992,0.260614,13.224967,39.326387,39.318166,0.601624,0.000000,
1582,0.346081,0.819215,0.592254,0.249265,0.130154,9.836327,11.316910,0.126164,0.248680,0.243882,0.223063,13.027950,39.141076,39.073303,0.591610,0.000000,
1583,0.351307,0.794668,0.467184,0.244152,0.220095,5.636048,9.836327,0.110454,0.216195,0.209315,0.193120,12.877807,38.934018,38.827948,0.583036,0.000000,
1584,0.343336,0.800340,0.529897,0.250851,0.169421,5.636048,5.636048,0.104807,0.207648,0.199972,0.180750,12.920670,38.919368,38.817674,0.583304,0.000000,
1585,0.382253,0.797420,0.524028,0.382832,0.151703,6.242757,7.011074,0.106734,0.217225,0.208370,0.186039,13.163485,39.083066,38.980965,0.592093,0.000000,
1586,0.324521,0.827095,0.525150,0.277035,0.099688,1.989377,6.242757,0.121186,0.248758,0.241868,0.215430,13.261363,39.187975,39.117775,0.599494,0.000000,
1587,0.363977,0.812290,0.489509,0.285542,0.205546,1.989377,1.989377,0.125394,0.252185,0.248163,0.219660,13.229617,39.203963,39.164165,0.598520,0.000000,
1588,0.357075,0.806199,0.515119,0.288829,0.188902,2.749458,2.749458,0.125496,0.251450,0.245871,0.220892,13.309595,39.297079,39.273613,0.602294,0.000000,
1589,0.319238,0.823247,0.481249,0.250310,0.128989,3.941001,3.941001,0.126131,0.253476,0.249918,0.225924,13.382455,39.428451,39.415889,0.605101,0.000000,
1590,0.334166,0.815064,0.528811,0.248999,0.127948,5.787380,5.787380,0.132123,0.264827,0.263705,0.238598,13.496305,39.622456,39.628272,0.610867,0.000000,
1591,0.368397,0.819121,0.558087,0.261232,0.194120,6.785805,6.785805,0.147849,0.288878,0.285079,0.264500,13.679260,39.887617,39.920559,0.620774,0.000000,
1592,0.373745,0.830707,0.538450,0.298395,0.171565,7.702303,7.702303,0.163750,0.309274,0.303975,0.280339,13.857584,40.123008,40.206670,0.631292,0.000000,
1593,0.421407,0.864546,0.571320,0.378811,0.224307,8.571055,8.571055,0.174029,0.319669,0.313429,0.283214,14.047631,40.304038,40.490939,0.640743,0.000000,
1594,0.447066,0.889263,0.638188,0.399959,0.226653,9.061431,9.061431,0.187558,0.337322,0.325529,0.289023,14.182482,40.338998,40.694537,0.650720,0.000000,
1595,0.447901,0.855149,0.643571,0.390712,0.244416,9.334709,9.334709,0.192483,0.334865,0.328744,0.290454,14.126601,40.029091,39.826117,0.652220,0.000000,
1596,0.360766,0.868221,0.531404,0.281443,0.183282,16.802044,16.802044,0.159326,0.275161,0.274846,0.247300,13.370855,38.423048,35.703655,0.616547,0.000000,
1597,0.322134,0.847614,0.504937,0.272007,0.155075,17.432497,18.414431,0.136923,0.237123,0.239390,0.219163,12.683869,35.476083,30.880259,0.586411,0.000000,
1598,0.299484,0.858824,0.472964,0.221459,0.138438,15.584724,17.432497,0.119532,0.208145,0.212950,0.200759,12.670283,32.381166,27.607560,0.570876,0.000000,
1599,0.315379,0.818977,0.482739,0.262005,0.158180,14.766479,15.584724,0.107046,0.183414,0.186293,0.174892,12.374072,31.310703,26.740417,0.550507,0.000000,
1600,0.264424,0.804808,0.427500,0.208918,0.112819,13.274461,14.766479,0.101901,0.170461,0.174698,0.162596,12.289061,30.540931,26.295792,0.533464,0.000000,
1601,0.272125,0.804038,0.424978,0.250971,0.115509,12.413226,13.274461,0.094834,0.156819,0.163063,0.154713,12.395936,30.143641,26.074686,0.534369,0.000000,
1602,0.261366,0.803757,0.444867,0.208585,0.114379,10.484069,12.413226,0.091320,0.148034,0.151728,0.142000,12.434790,30.146911,26.097998,0.535540,0.000000,
1603,0.246776,0.813209,0.434631,0.177343,0.108930,8.231612,10.484069,0.092925,0.148289,0.151919,0.144328,12.436946,30.195791,26.156799,0.538659,0.000000,
1604,0.249659,0.794006,0.430901,0.195752,0.097201,7.699919,8.231612,0.093578,0.147416,0.151527,0.144209,12.427849,30.238362,26.212336,0.536816,0.000000,
1605,0.268069,0.829155,0.464438,0.192488,0.121415,6.017776,7.699919,0.089767,0.140700,0.145110,0.141561,12.385094,30.244705,26.256369,0.531128,0.000000,
1606,0.279069,0.808964,0.426303,0.217617,0.144673,5.366546,6.017776,0.087353,0.134937,0.139435,0.132475,12.281226,30.205346,26.283834,0.526869,0.000000,
1607,0.257459,0.796556,0.418857,0.220504,0.111327,5.366546,5.366546,0.087048,0.132194,0.136222,0.127349,12.180970,30.157159,26.279498,0.521329,0.000000,
1608,0.251155,0.809906,0.411121,0.190381,0.109224,5.519599,5.519599,0.086003,0.130227,0.132435,0.121702,12.114437,30.152423,26.305682,0.517825,0.000000,
1609,0.265571,0.801206,0.428892,0.207419,0.123227,6.300954,6.300954,0.088543,0.131753,0.131927,0.119973,12.089508,30.215583,26.382448,0.521181,0.000000,
1610,0.253163,0.816176,0.416498,0.179816,0.114413,6.368882,6.484341,0.088970,0.130735,0.132183,0.121199,12.045694,30.353160,26.516456,0.519533,0.000000,
1611,0.265512,0.812168,0.445870,0.209731,0.118662,5.986405,6.368882,0.090347,0.130958,0.131474,0.123966,12.011892,30.532699,26.685035,0.518586,0.000000,
1612,0.259042,0.792942,0.411287,0.214343,0.114371,5.432742,5.986405,0.090643,0.130281,0.131075,0.120933,11.998889,30.678935,26.825411,0.516637,0.000000,
1613,0.259401,0.811990,0.475211,0.189508,0.107643,4.304191,5.432742,0.091733,0.131950,0.132425,0.121775,11.971261,30.823179,26.958271,0.516063,0.000000,
1614,0.259472,0.807898,0.479180,0.192773,0.107391,3.835538,4.304191,0.094748,0.137136,0.139116,0.131408,11.956085,30.981293,27.086035,0.518956,0.000000,
1615,0.248661,0.793901,0.440916,0.179158,0.105151,3.078164,3.835538,0.097785,0.140097,0.141145,0.132733,11.915725,31.121207,27.188668,0.519874,0.000000,
1616,0.251499,0.802171,0.447133,0.191442,0.100232,2.812473,3.078164,0.101449,0.145615,0.147202,0.140201,11.883025,31.231220,27.275412,0.522387,0.000000,
1617,0.258521,0.795129,0.410681,0.227639,0.107679,2.812473,2.812473,0.103775,0.151558,0.155371,0.148738,11.901048,31.283774,27.326791,0.525162,0.000000,
1618,0.256784,0.807679,0.401447,0.195208,0.121384,3.442484,4.338366,0.104548,0.152664,0.158475,0.155265,11.945145,31.313614,27.366275,0.524774,0.000000,
1619,0.251728,0.793297,0.418330,0.183009,0.115440,3.018415,3.442484,0.105717,0.153976,0.158553,0.155275,11.969590,31.339814,27.410786,0.525615,0.000000,
1620,0.257900,0.792691,0.452513,0.174697,0.118675,3.018415,3.018415,0.106304,0.153033,0.158581,0.153761,12.002925,31.397770,27.485895,0.525170,0.000000,
1621,0.271295,0.793641,0.423077,0.163718,0.162570,3.346374,3.441100,0.104333,0.150783,0.155971,0.150502,11.994347,31.470754,27.585023,0.524756,0.000000,
1622,0.263093,0.799597,0.431893,0.195292,0.123619,3.346374,3.346374,0.105268,0.153327,0.158070,0.151023,11.934117,31.480799,27.640886,0.522770,0.000000,
1623,0.254256,0.782695,0.414646,0.183668,0.127277,3.420063,3.420063,0.106271,0.156833,0.162338,0.155895,11.899052,31.428991,27.631573,0.520365,0.000000,
