Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1542,0.368046,0.882782,0.606981,0.302631,0.208133,2.286132,2.286132,0.136804,0.210726,0.217512,0.212754,15.719557,34.696520,32.401384,0.597880,0.000000,
1543,0.366626,0.872210,0.537326,0.327067,0.210657,2.832576,2.832576,0.139210,0.214576,0.222866,0.216223,15.844839,34.689205,32.386746,0.604796,0.000000,
1544,0.375887,0.876273,0.563978,0.317597,0.222120,3.461405,3.461405,0.139426,0.214360,0.223603,0.219082,15.964075,34.672226,32.355070,0.605804,0.000000,
1545,0.371920,0.890609,0.552636,0.280507,0.231897,3.813076,3.813076,0.140209,0.212491,0.221662,0.216480,16.060564,34.634053,32.293823,0.609703,0.000000,
1546,0.365279,0.894127,0.554071,0.316170,0.195999,4.732977,4.930606,0.142666,0.214704,0.222333,0.216524,16.179466,34.555705,32.176621,0.612467,0.000000,
1547,0.361423,0.882232,0.533671,0.321344,0.197317,3.643901,4.732977,0.145092,0.219502,0.228205,0.221306,16.274553,34.462513,32.054215,0.615674,0.000000,
1548,0.354557,0.901937,0.589792,0.265678,0.191216,2.040550,3.643901,0.147346,0.223756,0.231606,0.224767,16.332463,34.347260,31.928834,0.617107,0.000000,
1549,0.345308,0.860723,0.554486,0.281200,0.182989,2.040550,2.040550,0.147816,0.222349,0.230023,0.224209,16.318918,34.354778,31.958461,0.617030,0.000000,
1550,0.341514,0.873271,0.570331,0.256292,0.180008,2.439647,2.555467,0.145226,0.219235,0.226729,0.220795,16.319508,34.429935,32.060290,0.616429,0.000000,
1551,0.355895,0.890849,0.547272,0.314539,0.180641,2.439647,2.439647,0.144005,0.216930,0.223643,0.215545,16.314208,34.478852,32.129282,0.616961,0.000000,
1552,0.345668,0.883083,0.552519,0.311072,0.168725,2.486409,2.827451,0.144206,0.214956,0.220633,0.213533,16.304551,34.515962,32.182244,0.617401,0.000000,
1553,0.345148,0.872340,0.542649,0.297787,0.179828,2.486409,2.486409,0.143269,0.214668,0.218814,0.209809,16.299312,34.507190,32.172549,0.617795,0.000000,
1554,0.342207,0.865748,0.596058,0.297422,0.160298,2.476896,2.693817,0.142174,0.212570,0.216282,0.205589,16.292937,34.481407,32.168654,0.617786,0.000000,
1555,0.348220,0.864621,0.574105,0.295286,0.177972,2.476896,2.476896,0.141473,0.212826,0.218522,0.210510,16.313895,34.505769,32.205213,0.617229,0.000000,
1556,0.339770,0.876237,0.537168,0.259284,0.187836,2.559250,2.559250,0.144567,0.216311,0.221447,0.216653,16.383787,34.500096,32.216263,0.620620,0.000000,
1557,0.356868,0.853549,0.556365,0.290849,0.206025,2.652497,2.652497,0.143304,0.219128,0.226363,0.220274,16.461181,34.441768,32.176640,0.621355,0.000000,
1558,0.364493,0.848153,0.553660,0.291169,0.223288,3.087002,3.087002,0.141190,0.217703,0.225128,0.222682,16.475403,34.369078,32.114768,0.620100,0.000000,
1559,0.366922,0.871409,0.538670,0.298973,0.225923,3.928621,3.928621,0.139196,0.212766,0.219005,0.215104,16.459306,34.259716,32.010332,0.617131,0.000000,
1560,0.367523,0.850950,0.551045,0.294523,0.228712,4.364872,4.364872,0.140746,0.214690,0.218674,0.211391,16.421983,34.134642,31.896316,0.614866,0.000000,
1561,0.355070,0.866901,0.560238,0.295341,0.198431,4.720070,5.285490,0.138411,0.210057,0.215123,0.207841,16.404915,33.939753,31.701737,0.611482,0.000000,
1562,0.362909,0.856245,0.525604,0.300413,0.222139,3.430450,4.720070,0.137583,0.209985,0.215147,0.205683,16.376803,33.750928,31.527393,0.610907,0.000000,
1563,0.365883,0.861963,0.525482,0.299238,0.224073,3.430450,3.430450,0.137885,0.211875,0.216756,0.207730,16.321551,33.662514,31.435436,0.612182,0.000000,
1564,0.368650,0.860930,0.549196,0.304995,0.215548,3.565717,3.565717,0.140006,0.214618,0.220705,0.212098,16.361651,33.611837,31.332320,0.613943,0.000000,
1565,0.374931,0.882971,0.552342,0.300550,0.224739,3.405130,3.722633,0.142298,0.214860,0.220924,0.214361,16.453803,33.438427,31.130676,0.619476,0.000000,
1566,0.373438,0.875892,0.551523,0.305874,0.222287,3.405130,3.405130,0.142624,0.216523,0.224352,0.212954,16.515428,33.369742,31.039756,0.619506,0.000000,
1567,0.391276,0.877768,0.621381,0.295144,0.248735,4.443923,4.443923,0.145532,0.222965,0.230222,0.221063,16.539691,33.513284,31.169553,0.623180,0.000000,
1568,0.420242,0.908593,0.577235,0.353394,0.277890,4.432714,4.461047,0.146142,0.224221,0.233137,0.222193,16.502619,33.714826,31.351802,0.625596,0.000000,
1569,0.396352,0.908124,0.569156,0.308073,0.252335,4.405346,4.432714,0.148858,0.226629,0.236288,0.226721,16.447561,34.008922,31.592715,0.627296,0.000000,
1570,0.396416,0.887669,0.551018,0.329460,0.256161,4.405346,4.405346,0.151050,0.229530,0.238078,0.230111,16.422683,34.186433,31.763146,0.627777,0.000000,
1571,0.434018,0.908136,0.614449,0.325480,0.312110,4.267273,4.452611,0.152029,0.233386,0.240295,0.229571,16.449040,34.346259,31.946509,0.633992,0.000000,
1572,0.399752,0.896522,0.579138,0.317052,0.245648,3.321962,4.267273,0.153919,0.234202,0.242815,0.231844,16.419026,34.572025,32.196006,0.635371,0.000000,
1573,0.402212,0.901900,0.622454,0.358259,0.211324,3.018745,3.321962,0.155589,0.238705,0.245293,0.240775,16.299581,34.803018,32.396469,0.634752,0.000000,
1574,0.406990,0.905690,0.622078,0.313101,0.247296,3.018745,3.018745,0.157717,0.238992,0.247624,0.243974,16.099600,34.796794,32.359172,0.634680,0.000000,
1575,0.395183,0.892142,0.631539,0.319303,0.224213,4.740421,4.740421,0.162221,0.245120,0.258198,0.256005,15.928352,34.498532,32.073330,0.633470,0.000000,
1576,0.421601,0.899380,0.607037,0.352113,0.262299,4.959410,4.959410,0.164174,0.250146,0.265061,0.266682,15.798748,33.998760,31.635919,0.638398,0.000000,
1577,0.396633,0.894687,0.594138,0.312994,0.237887,4.545336,5.389663,0.152473,0.236386,0.251193,0.250632,15.651513,33.461350,31.182368,0.635415,0.000000,
1578,0.391329,0.898439,0.588066,0.333831,0.221568,1.956039,4.545336,0.145672,0.222360,0.233616,0.231475,15.430236,33.072378,30.867889,0.634490,0.000000,
1579,0.370441,0.907325,0.559626,0.314990,0.194129,1.389834,1.956039,0.141852,0.214680,0.223294,0.215059,15.263757,32.926961,30.767077,0.632081,0.000000,
1580,0.367528,0.903745,0.589976,0.294178,0.190177,1.389834,1.389834,0.139188,0.213270,0.222128,0.212063,15.134835,32.955114,30.814862,0.633552,0.000000,
1581,0.360228,0.898861,0.567729,0.276984,0.192543,2.109085,2.109085,0.140959,0.216079,0.225716,0.215415,15.114090,33.087848,30.956956,0.638141,0.000000,
1582,0.413830,0.887144,0.568865,0.320184,0.282781,2.181209,2.530876,0.141654,0.221424,0.231229,0.219540,15.160702,33.278936,31.161983,0.638850,0.000000,
1583,0.401108,0.887855,0.557257,0.310035,0.259236,2.029403,2.181209,0.142316,0.222907,0.232651,0.221634,15.147180,33.453458,31.306652,0.638118,0.000000,
1584,0.427828,0.889402,0.573529,0.357926,0.284096,1.837469,2.029403,0.145566,0.225572,0.234698,0.225719,15.119568,33.552953,31.367965,0.639369,0.000000,
1585,0.388876,0.894477,0.586290,0.302599,0.220836,1.837469,1.837469,0.145192,0.225695,0.233274,0.220829,15.046507,33.572816,31.376771,0.640043,0.000000,
1586,0.400565,0.889952,0.586325,0.318910,0.238827,1.627955,2.228236,0.144252,0.224459,0.233161,0.220835,15.003925,33.546917,31.350089,0.639215,0.000000,
1587,0.402624,0.901549,0.568486,0.324051,0.244996,1.489220,1.627955,0.143618,0.224642,0.233281,0.223364,14.990659,33.596516,31.383132,0.640258,0.000000,
1588,0.429556,0.920369,0.589494,0.322032,0.293371,1.354212,1.489220,0.146182,0.226010,0.235572,0.224866,15.022933,33.704452,31.467358,0.641011,0.000000,
1589,0.409580,0.907575,0.567040,0.319442,0.262962,1.171842,1.354212,0.147997,0.227761,0.236090,0.226550,15.026941,33.844600,31.582343,0.642931,0.000000,
1590,0.425829,0.892116,0.566727,0.376379,0.272589,1.171842,1.171842,0.148470,0.228424,0.237647,0.228074,15.025867,33.973371,31.666166,0.642089,0.000000,
1591,0.396793,0.892156,0.562405,0.311862,0.248716,2.052430,2.052430,0.149185,0.230024,0.238485,0.227814,15.046297,34.147363,31.787448,0.642046,0.000000,
1592,0.406222,0.888217,0.556403,0.344825,0.251561,2.887707,2.887707,0.149554,0.228838,0.236040,0.225479,15.073601,34.278090,31.872047,0.644100,0.000000,
1593,0.394494,0.892255,0.558625,0.325551,0.240539,4.973621,4.973621,0.151225,0.231353,0.238121,0.226054,15.121983,34.343635,31.892411,0.646076,0.000000,
1594,0.398566,0.884627,0.619264,0.327233,0.239628,6.486265,6.486265,0.151214,0.233777,0.241478,0.231846,15.153273,34.421986,31.927813,0.649189,0.000000,
1595,0.392375,0.901890,0.568956,0.325100,0.240545,7.355869,7.355869,0.151783,0.231461,0.239919,0.231153,15.127812,34.328978,31.785142,0.649456,0.000000,
1596,0.365014,0.880258,0.571330,0.280390,0.212437,9.294762,9.294762,0.149634,0.227247,0.232735,0.220846,15.003049,34.006239,31.526378,0.645167,0.000000,
1597,0.379058,0.896869,0.616052,0.295049,0.219558,11.416648,11.416648,0.144302,0.217094,0.221322,0.208833,14.897891,33.218381,30.940025,0.640877,0.000000,
1598,0.377835,0.908356,0.581279,0.284756,0.225322,13.981167,13.981167,0.139122,0.211821,0.217656,0.203935,14.832405,32.275196,30.261027,0.638513,0.000000,
1599,0.351519,0.891627,0.543275,0.291361,0.188340,14.958495,14.958495,0.135862,0.201693,0.209320,0.200363,14.793075,31.574799,29.726120,0.635415,0.000000,
1600,0.385096,0.892966,0.569475,0.349284,0.211758,15.373368,15.373368,0.136078,0.200274,0.208767,0.199817,14.686838,31.319690,29.541937,0.632227,0.000000,
1601,0.390538,0.880627,0.570101,0.323480,0.237679,15.883799,16.180412,0.143851,0.208508,0.217440,0.208362,14.734340,31.420845,29.621666,0.634007,0.000000,
1602,0.358714,0.893341,0.550659,0.328967,0.174718,14.043244,15.883799,0.152268,0.224875,0.232543,0.220668,15.169232,31.623464,29.811776,0.639438,0.000000,
1603,0.372106,0.907639,0.558890,0.312245,0.197080,11.154707,14.043244,0.164570,0.247239,0.257018,0.245827,15.661413,31.673434,29.843355,0.651278,0.000000,
1604,0.363850,0.892753,0.572589,0.299854,0.187852,7.472653,11.154707,0.171493,0.257008,0.270665,0.261582,16.000097,31.588666,29.745411,0.654284,0.000000,
1605,0.373903,0.902620,0.583766,0.297314,0.212452,4.922792,7.472653,0.171321,0.255891,0.267479,0.258378,15.965519,31.409145,29.573790,0.650547,0.000000,
1606,0.363096,0.894394,0.577437,0.328366,0.175918,3.780979,4.922792,0.172328,0.256719,0.269919,0.263690,15.899930,31.169522,29.343464,0.649471,0.000000,
1607,0.377052,0.919047,0.554039,0.315457,0.213241,3.780979,3.780979,0.172765,0.255131,0.268600,0.263527,15.933286,31.012887,29.201004,0.647895,0.000000,
1608,0.383844,0.886911,0.570601,0.312699,0.228122,4.878268,4.878268,0.177119,0.262359,0.275864,0.267607,16.171616,31.065284,29.263857,0.652603,0.000000,
1609,0.383416,0.898790,0.550894,0.288737,0.244488,4.534368,5.537366,0.181264,0.267871,0.280881,0.275876,16.494542,31.238783,29.440930,0.660535,0.000000,
1610,0.355985,0.885111,0.552938,0.259645,0.205789,3.968319,4.534368,0.183476,0.269202,0.283282,0.279448,16.749103,31.388196,29.589072,0.663114,0.000000,
1611,0.360767,0.885502,0.555049,0.283256,0.196150,3.357441,3.968319,0.185843,0.272367,0.288017,0.283548,16.941098,31.536108,29.732213,0.664628,0.000000,
1612,0.365482,0.876503,0.568117,0.296777,0.195430,3.357441,3.357441,0.190346,0.276845,0.292169,0.285223,17.047747,31.622373,29.811404,0.668581,0.000000,
1613,0.378698,0.884948,0.576617,0.310552,0.216306,3.399428,3.399428,0.192030,0.279875,0.293321,0.286314,17.129651,31.698695,29.888196,0.672310,0.000000,
1614,0.393764,0.893073,0.589725,0.325553,0.236148,4.465087,4.465087,0.184707,0.272780,0.287337,0.280882,17.193913,31.834956,30.028192,0.671956,0.000000,
1615,0.384484,0.884670,0.560967,0.323487,0.231953,4.862520,5.301293,0.176176,0.262002,0.274738,0.266556,17.221391,31.974750,30.172302,0.668395,0.000000,
1616,0.375418,0.891138,0.550859,0.327628,0.210462,4.608733,4.862520,0.168526,0.249058,0.259019,0.250183,17.187503,32.063098,30.262820,0.662157,0.000000,
1617,0.370965,0.878632,0.531744,0.342141,0.214971,4.480700,4.608733,0.165560,0.242899,0.251684,0.243573,17.137286,32.077299,30.266738,0.658100,0.000000,
1618,0.371482,0.881246,0.553919,0.304542,0.224830,4.480700,4.480700,0.164763,0.244267,0.254564,0.244940,17.159198,32.093605,30.278093,0.656092,0.000000,
1619,0.380521,0.871391,0.529742,0.303833,0.238005,5.635571,5.635571,0.166399,0.246048,0.256898,0.248398,17.173371,32.052595,30.232741,0.654738,0.000000,
1620,0.382851,0.877635,0.540275,0.286546,0.252598,5.185373,6.294804,0.165446,0.246624,0.258657,0.252554,17.180364,32.008710,30.216419,0.653439,0.000000,
1621,0.376959,0.857948,0.534535,0.289194,0.243797,4.564133,5.185373,0.161933,0.238513,0.249599,0.244292,17.197006,31.960349,30.198704,0.649769,0.000000,
1622,0.393084,0.858127,0.561473,0.294222,0.269951,4.564133,4.564133,0.162423,0.235146,0.246327,0.239179,17.309371,31.925902,30.210964,0.649292,0.000000,
1623,0.367882,0.871233,0.538469,0.295761,0.216208,6.954651,6.954651,0.164682,0.239524,0.251656,0.246773,17.478194,31.839260,30.159318,0.649876,0.000000,
1624,0.382794,0.866632,0.555355,0.311900,0.232756,6.596764,7.404477,0.165980,0.240357,0.254568,0.252530,17.644367,31.784636,30.120076,0.651126,0.000000,
1625,0.376796,0.873514,0.525493,0.306913,0.230018,6.593653,6.596764,0.168760,0.244328,0.259845,0.257377,17.770999,31.689354,30.031788,0.652823,0.000000,
1626,0.391497,0.875736,0.539547,0.315149,0.254935,5.649783,6.593653,0.171964,0.251962,0.267505,0.266780,17.884752,31.485206,29.836436,0.653844,0.000000,
1627,0.401970,0.878855,0.548666,0.330477,0.262069,4.927308,5.649783,0.174674,0.256652,0.273644,0.271439,17.937668,31.329240,29.687413,0.655941,0.000000,
1628,0.388228,0.858359,0.540372,0.300456,0.254803,4.009871,4.927308,0.173539,0.256245,0.272167,0.270670,17.926535,31.255127,29.603386,0.655518,0.000000,
1629,0.367794,0.875132,0.538652,0.287834,0.215695,4.009871,4.009871,0.170865,0.252986,0.268792,0.266300,17.895030,31.287261,29.609744,0.652698,0.000000,
1630,0.381127,0.861882,0.535368,0.278275,0.252426,5.931991,5.931991,0.168816,0.246964,0.260754,0.256566,17.835032,31.380887,29.686191,0.651973,0.000000,
1631,0.378854,0.865533,0.517749,0.261123,0.266537,7.066071,7.066071,0.165706,0.240599,0.252912,0.250784,17.785032,31.442580,29.749371,0.647380,0.000000,
1632,0.349847,0.848710,0.521915,0.269557,0.201254,5.611883,7.157763,0.165398,0.237933,0.250285,0.245017,17.708169,31.463493,29.800031,0.645859,0.000000,
1633,0.351275,0.848613,0.522339,0.304910,0.194611,3.561601,5.611883,0.162991,0.236760,0.248115,0.242490,17.579974,31.452348,29.789703,0.643145,0.000000,
1634,0.345955,0.867819,0.530750,0.271863,0.190140,3.441772,3.561601,0.162795,0.236680,0.249435,0.243087,17.527227,31.414728,29.751540,0.640739,0.000000,
1635,0.372524,0.845368,0.509200,0.263139,0.260245,3.441772,3.441772,0.163307,0.234394,0.245533,0.237910,17.546184,31.387442,29.710566,0.639267,0.000000,
1636,0.363917,0.844675,0.520271,0.265722,0.237998,4.555857,4.555857,0.160953,0.231805,0.243728,0.240678,17.588603,31.350446,29.653780,0.637956,0.000000,
1637,0.357466,0.837117,0.539325,0.294550,0.206729,5.508541,5.508541,0.161533,0.234096,0.244880,0.241760,17.649529,31.274523,29.563305,0.637832,0.000000,
1638,0.351389,0.838993,0.531594,0.295329,0.198661,5.253509,5.737718,0.164254,0.239806,0.250295,0.246432,17.660161,31.205610,29.471266,0.639851,0.000000,
1639,0.371327,0.847724,0.513940,0.258455,0.260693,4.341963,5.253509,0.165640,0.239761,0.250664,0.246200,17.644014,31.119423,29.376498,0.640131,0.000000,
1640,0.397654,0.843589,0.562220,0.237514,0.315687,4.341963,4.341963,0.165722,0.240808,0.251678,0.248056,17.626401,30.977305,29.244718,0.637605,0.000000,
1641,0.332766,0.848747,0.508381,0.255425,0.175533,4.945634,4.945634,0.169482,0.243406,0.253418,0.251110,17.637687,30.847919,29.094490,0.639423,0.000000,
1642,0.338827,0.858673,0.522656,0.259831,0.176325,5.370905,8.424211,0.176711,0.250766,0.261140,0.254310,17.547265,30.348806,28.636613,0.641573,0.000000,
1643,0.369269,0.856287,0.532140,0.253018,0.246381,4.279989,5.370905,0.177538,0.255477,0.266372,0.257538,17.384760,30.071971,28.406648,0.642039,0.000000,
1644,0.351229,0.878277,0.514645,0.289774,0.183628,4.279989,4.279989,0.181733,0.255027,0.266788,0.257161,17.172556,29.881383,28.248634,0.638745,0.000000,
1645,0.376912,0.864128,0.523083,0.278002,0.233936,4.169595,5.644302,0.186962,0.263972,0.276387,0.269448,17.011367,29.507699,27.913037,0.638604,0.000000,
1646,0.398129,0.880114,0.516151,0.319494,0.258133,3.171663,4.169595,0.189307,0.268668,0.281220,0.270899,16.819815,29.259370,27.698611,0.634799,0.000000,
1647,0.410183,0.887185,0.536423,0.285614,0.290041,3.171663,3.171663,0.188520,0.267901,0.280589,0.271823,16.707408,29.256980,27.718120,0.634084,0.000000,
1648,0.375977,0.870365,0.518613,0.278515,0.227853,3.214730,3.214730,0.187676,0.265485,0.278360,0.266780,16.604150,29.312840,27.770169,0.631576,0.000000,
1649,0.372119,0.873820,0.534229,0.274880,0.215556,4.275196,4.275196,0.184542,0.263191,0.275706,0.263932,16.492009,29.204855,27.690099,0.628575,0.000000,
1650,0.372689,0.867640,0.524297,0.275022,0.220981,6.029981,6.029981,0.181735,0.259669,0.272299,0.261436,16.385810,29.035342,27.554815,0.625224,0.000000,
1651,0.350356,0.866967,0.509052,0.272978,0.183218,6.260805,6.260805,0.177361,0.253926,0.265530,0.254748,16.386429,29.019219,27.556014,0.624488,0.000000,
1652,0.368209,0.868099,0.536994,0.304244,0.196384,6.390885,6.402678,0.172705,0.247230,0.255988,0.240895,16.468304,29.130350,27.675971,0.621991,0.000000,
1653,0.364694,0.867763,0.536229,0.284460,0.203410,6.390885,6.390885,0.168504,0.239162,0.246645,0.231106,16.596079,29.213362,27.770319,0.622292,0.000000,
1654,0.363559,0.866349,0.517122,0.268763,0.217934,6.558798,6.678051,0.167119,0.237825,0.243749,0.227331,16.772138,29.245956,27.795857,0.623046,0.000000,
1655,0.358640,0.871549,0.531636,0.292961,0.183144,6.558798,6.558798,0.161307,0.233623,0.238108,0.221158,16.971075,29.228148,27.784296,0.625101,0.000000,
1656,0.348541,0.870790,0.531761,0.264301,0.181814,6.875691,6.907986,0.157029,0.227904,0.232521,0.215245,17.053905,29.102062,27.680821,0.626201,0.000000,
1657,0.341187,0.869095,0.529586,0.264328,0.165062,6.396512,6.875691,0.154609,0.225675,0.230577,0.215005,17.039765,28.926543,27.526322,0.624323,0.000000,
1658,0.357780,0.881224,0.527854,0.277637,0.185904,5.654169,6.396512,0.156079,0.227262,0.233399,0.211759,17.050480,28.755680,27.379235,0.625496,0.000000,
1659,0.349770,0.855208,0.522909,0.262345,0.186645,5.110395,5.654169,0.156292,0.226906,0.230909,0.210413,17.111736,28.639987,27.267844,0.627614,0.000000,
1660,0.375418,0.860956,0.535776,0.262021,0.231155,4.893934,5.110395,0.154832,0.227267,0.231457,0.208224,17.176115,28.569789,27.201583,0.633102,0.000000,
1661,0.383280,0.867165,0.550476,0.294000,0.220880,4.893934,4.893934,0.154357,0.226488,0.231930,0.208462,17.235362,28.492923,27.125336,0.636868,0.000000,
1662,0.379178,0.870450,0.536578,0.284971,0.222573,5.157883,5.233033,0.153022,0.227725,0.231411,0.210030,17.213708,28.376606,27.024500,0.636703,0.000000,
1663,0.369207,0.868727,0.534274,0.294632,0.206584,4.998623,5.157883,0.151987,0.228682,0.233754,0.214217,17.166750,28.186663,26.872050,0.635189,0.000000,
1664,0.393043,0.861988,0.533048,0.288793,0.265610,4.417660,4.998623,0.153887,0.228486,0.235196,0.216629,17.064209,27.974605,26.692194,0.630696,0.000000,
1665,0.399549,0.855401,0.540557,0.289620,0.282584,3.936590,4.417660,0.151688,0.224379,0.232371,0.211898,16.981687,27.804634,26.546098,0.627264,0.000000,
1666,0.379109,0.870361,0.527562,0.310693,0.222087,3.709482,3.936590,0.147974,0.220043,0.227486,0.210729,16.924609,27.682812,26.444656,0.623978,0.000000,
1667,0.389071,0.872047,0.535894,0.311534,0.244051,3.709482,3.709482,0.142762,0.214873,0.220943,0.205244,16.870206,27.581173,26.363270,0.620572,0.000000,
1668,0.393693,0.861865,0.558872,0.292914,0.254566,3.727500,3.805513,0.140001,0.208699,0.214335,0.199704,16.774810,27.463393,26.275153,0.616446,0.000000,
1669,0.395227,0.871653,0.528662,0.312829,0.252750,3.670508,3.727500,0.138225,0.205078,0.210928,0.194084,16.721978,27.373746,26.213767,0.614353,0.000000,
1670,0.393659,0.864483,0.536217,0.288346,0.262828,3.670508,3.670508,0.136354,0.201824,0.207240,0.190438,16.671106,27.296098,26.160999,0.613247,0.000000,
1671,0.384665,0.858094,0.561536,0.306936,0.221837,3.842507,3.842507,0.133373,0.197847,0.203028,0.186791,16.647503,27.213183,26.089239,0.611837,0.000000,
1672,0.379672,0.873616,0.527047,0.315847,0.214937,4.071458,4.071458,0.128965,0.192904,0.198636,0.181653,16.618173,27.112439,26.003660,0.609819,0.000000,
1673,0.374793,0.873595,0.530902,0.305545,0.205904,4.481805,4.481805,0.125547,0.188902,0.193909,0.177430,16.579894,27.003570,25.911263,0.607152,0.000000,
1674,0.389768,0.875143,0.528546,0.283019,0.254806,4.837452,4.837452,0.121100,0.182289,0.189509,0.172538,16.548278,26.873324,25.808087,0.604762,0.000000,
1675,0.385031,0.861123,0.520667,0.315677,0.233659,4.442766,4.872353,0.116924,0.177354,0.185755,0.170312,16.500929,26.740815,25.711458,0.601391,0.000000,
1676,0.378637,0.860735,0.548092,0.291168,0.229922,4.442766,4.442766,0.113701,0.173391,0.182199,0.166579,16.442291,26.629410,25.632135,0.598537,0.000000,
1677,0.365933,0.867158,0.526890,0.270517,0.221832,4.584409,4.699797,0.111308,0.168397,0.177058,0.165048,16.377704,26.498004,25.546430,0.595047,0.000000,
1678,0.366136,0.878080,0.527132,0.305343,0.196103,4.584409,4.584409,0.109704,0.165216,0.174404,0.162110,16.317740,26.394635,25.480854,0.593992,0.000000,
1679,0.362751,0.849526,0.525525,0.301666,0.190810,4.714415,4.714415,0.105195,0.162123,0.171470,0.159208,16.244037,26.275126,25.405120,0.590657,0.000000,
1680,0.378216,0.850395,0.591641,0.296625,0.201250,5.424491,5.424491,0.102221,0.158959,0.167951,0.156607,16.164576,26.161940,25.340801,0.586960,0.000000,
1681,0.361647,0.856331,0.544375,0.267843,0.212430,6.049194,6.049194,0.099382,0.154174,0.163528,0.152028,16.091099,26.040764,25.269616,0.582227,0.000000,
1682,0.360780,0.849984,0.522796,0.279297,0.213668,6.874950,6.874950,0.095649,0.150886,0.160140,0.148975,16.026028,25.919449,25.201544,0.576783,0.000000,
1683,0.385203,0.865061,0.526747,0.283397,0.246519,7.139499,7.403128,0.092075,0.146855,0.156020,0.149115,15.956452,25.799275,25.135895,0.574976,0.000000,
1684,0.367777,0.849424,0.523266,0.297026,0.220274,6.708135,7.139499,0.091040,0.144999,0.155786,0.151161,15.880382,25.710627,25.089195,0.571742,0.000000,
1685,0.353196,0.847021,0.506563,0.278804,0.203936,6.708135,6.708135,0.090517,0.144201,0.155056,0.150241,15.809094,25.646598,25.055118,0.567022,0.000000,
1686,0.358930,0.866731,0.521564,0.264018,0.205647,7.216021,7.216021,0.087989,0.139811,0.150862,0.144929,15.751706,25.544644,24.987301,0.561392,0.000000,
1687,0.364546,0.845271,0.529717,0.266948,0.228560,7.871858,7.871858,0.086677,0.135991,0.147437,0.141616,15.696898,25.433620,24.920162,0.558526,0.000000,
1688,0.366779,0.858894,0.516979,0.269736,0.226066,8.340487,8.340487,0.084405,0.131891,0.143207,0.136991,15.647725,25.327891,24.855326,0.555240,0.000000,
1689,0.353993,0.884534,0.505413,0.284608,0.188793,8.408071,8.408071,0.082504,0.130089,0.141171,0.134382,15.582235,25.176949,24.754892,0.553286,0.000000,
1690,0.336436,0.859037,0.519800,0.251658,0.176210,8.240135,8.636711,0.080292,0.125748,0.136780,0.131026,15.491814,25.015760,24.660078,0.546921,0.000000,
1691,0.337219,0.856495,0.516367,0.256592,0.173136,7.253631,8.240135,0.078346,0.122222,0.132040,0.126741,15.378713,24.868987,24.574385,0.543232,0.000000,
1692,0.335050,0.846490,0.506893,0.273992,0.162089,5.554309,7.253631,0.075928,0.119379,0.129061,0.124610,15.309503,24.802876,24.552929,0.540773,0.000000,
1693,0.336034,0.863508,0.525463,0.275618,0.160545,3.345797,5.554309,0.075772,0.118587,0.127490,0.123423,15.262205,24.794865,24.564263,0.542152,0.000000,
1694,0.331242,0.879386,0.501232,0.257874,0.166062,2.267109,3.345797,0.075967,0.118539,0.128594,0.127560,15.235770,24.851815,24.623584,0.545349,0.000000,
1695,0.346516,0.847175,0.512074,0.264716,0.197630,2.183716,2.267109,0.076115,0.119176,0.128992,0.126074,15.239726,24.931998,24.692088,0.548022,0.000000,
1696,0.343011,0.853645,0.497517,0.253658,0.198063,2.183716,2.183716,0.076386,0.119155,0.128906,0.123453,15.285740,24.984274,24.738059,0.549674,0.000000,
1697,0.342574,0.849777,0.546284,0.262638,0.177849,3.280689,3.595301,0.076701,0.119248,0.128501,0.124100,15.354955,25.041568,24.775785,0.553269,0.000000,
1698,0.333200,0.849629,0.500920,0.273438,0.169710,2.649722,3.280689,0.077472,0.120635,0.128514,0.121311,15.407387,25.096080,24.815608,0.556962,0.000000,
1699,0.360221,0.859552,0.542375,0.284185,0.209718,2.372293,2.649722,0.077239,0.121401,0.129734,0.122252,15.419629,25.149033,24.857979,0.559847,0.000000,
1700,0.352100,0.849369,0.539868,0.283407,0.196104,2.372293,2.372293,0.077690,0.123028,0.130303,0.121218,15.403984,25.214609,24.911886,0.561553,0.000000,
1701,0.355276,0.862916,0.522685,0.322607,0.179830,2.571464,2.869475,0.077843,0.123971,0.132320,0.123414,15.378465,25.263905,24.950470,0.560650,0.000000,
1702,0.355928,0.858383,0.503497,0.294180,0.200927,2.571464,2.571464,0.079973,0.126955,0.136240,0.126379,15.350853,25.338565,25.017516,0.562008,0.000000,
1703,0.350324,0.866569,0.532476,0.273141,0.183586,2.515905,2.693330,0.080522,0.128485,0.137954,0.131070,15.311555,25.418216,25.080291,0.562855,0.000000,
1704,0.361089,0.856275,0.535573,0.270296,0.208123,2.024651,2.515905,0.080159,0.127094,0.135718,0.127452,15.261247,25.460966,25.119023,0.561843,0.000000,
1705,0.353866,0.852680,0.538654,0.274445,0.188686,1.361381,2.024651,0.079145,0.125444,0.134904,0.127672,15.230887,25.481200,25.141039,0.562127,0.000000,
1706,0.357020,0.877851,0.518823,0.269748,0.197289,1.012523,1.361381,0.079265,0.124739,0.133340,0.125834,15.209994,25.523131,25.183504,0.563389,0.000000,
