Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.342267,0.832402,0.490581,0.264819,0.183845,3.538605,3.767116,0.112851,0.201026,0.231419,0.237710,15.937315,27.360990,27.027238,0.577084,0.000000,
166,0.338546,0.817373,0.469409,0.232547,0.206752,3.430584,3.538605,0.114810,0.202056,0.232858,0.238934,15.959251,27.428659,27.091524,0.578320,0.000000,
167,0.323668,0.824186,0.486172,0.246331,0.158559,3.430584,3.430584,0.116698,0.204438,0.233800,0.242174,15.991875,27.485445,27.140710,0.579957,0.000000,
168,0.324461,0.835023,0.467139,0.245395,0.163379,3.624082,3.624082,0.117190,0.206151,0.235826,0.244456,16.041188,27.536447,27.176774,0.581077,0.000000,
169,0.326998,0.809929,0.485498,0.284713,0.144549,4.042783,4.042783,0.120793,0.211809,0.242720,0.251268,16.120618,27.619234,27.239750,0.581677,0.000000,
170,0.336241,0.830317,0.488182,0.238854,0.184660,4.034524,4.234664,0.121639,0.214589,0.244542,0.254083,16.223319,27.702388,27.301092,0.583844,0.000000,
171,0.338822,0.831733,0.508768,0.239418,0.183936,2.872667,4.034524,0.123648,0.214847,0.243546,0.251200,16.351464,27.776736,27.347930,0.586085,0.000000,
172,0.333386,0.820960,0.499854,0.264040,0.158693,2.837466,2.872667,0.124403,0.213447,0.240231,0.245798,16.458721,27.791101,27.340355,0.585694,0.000000,
173,0.338030,0.809411,0.476774,0.275118,0.174752,2.837466,2.837466,0.123478,0.209618,0.234621,0.240162,16.561487,27.811821,27.341041,0.584431,0.000000,
174,0.353915,0.812052,0.478041,0.263558,0.215270,3.558428,4.113068,0.124654,0.211463,0.234779,0.238391,16.671130,27.889002,27.389830,0.586727,0.000000,
175,0.368829,0.813942,0.528438,0.261187,0.235817,3.332658,3.558428,0.126071,0.213695,0.237089,0.240761,16.764711,27.950469,27.420029,0.588899,0.000000,
176,0.383534,0.835203,0.509442,0.279116,0.260774,3.332658,3.332658,0.128315,0.217802,0.241294,0.242853,16.846454,28.011213,27.461679,0.590987,0.000000,
177,0.370005,0.845438,0.476781,0.280865,0.237305,2.646749,3.382289,0.129221,0.219273,0.242313,0.242919,16.930695,28.072553,27.505154,0.591511,0.000000,
178,0.369596,0.821872,0.486953,0.262315,0.254649,1.671083,2.646749,0.130711,0.220027,0.244784,0.243038,16.995315,28.108683,27.526050,0.592224,0.000000,
179,0.355166,0.829300,0.479426,0.262361,0.224476,1.671083,1.671083,0.130179,0.219940,0.244263,0.242282,17.023483,28.082497,27.500583,0.594606,0.000000,
180,0.366600,0.834895,0.505654,0.249967,0.246025,1.667750,1.811607,0.131220,0.220427,0.244242,0.242244,17.066285,28.063379,27.482498,0.595593,0.000000,
181,0.349391,0.820113,0.483419,0.303638,0.186026,1.530128,1.667750,0.130555,0.218499,0.240589,0.241141,17.099241,28.027424,27.447274,0.596730,0.000000,
182,0.332150,0.806750,0.485911,0.263250,0.173798,1.530128,1.530128,0.129242,0.214050,0.234135,0.232198,17.129903,27.973863,27.405390,0.595595,0.000000,
183,0.320465,0.825626,0.469902,0.241274,0.159530,2.553855,2.553855,0.128699,0.214167,0.232737,0.227132,17.165674,27.963167,27.406670,0.595858,0.000000,
184,0.326204,0.815200,0.465358,0.277051,0.154141,3.350465,3.350465,0.129825,0.213436,0.231436,0.224668,17.201153,27.988914,27.438129,0.597932,0.000000,
185,0.353913,0.822253,0.479632,0.272296,0.210006,3.583555,3.591896,0.130108,0.212288,0.231298,0.227973,17.221250,28.029874,27.484994,0.600633,0.000000,
186,0.355368,0.819377,0.476244,0.265422,0.223369,3.055357,3.583555,0.129516,0.213630,0.233903,0.233190,17.244244,28.081652,27.543861,0.601350,0.000000,
187,0.334609,0.822549,0.488012,0.261030,0.173039,2.239117,3.055357,0.130011,0.215144,0.235202,0.234933,17.263561,28.100233,27.575396,0.602280,0.000000,
188,0.317365,0.812070,0.482132,0.265321,0.137087,2.230803,2.239117,0.130220,0.213503,0.233036,0.229455,17.273780,28.053696,27.551521,0.600544,0.000000,
189,0.341587,0.837853,0.476149,0.271973,0.183139,1.934420,2.230803,0.129747,0.213160,0.231751,0.225363,17.275149,27.978729,27.500473,0.600533,0.000000,
190,0.338594,0.819330,0.493778,0.238398,0.193926,1.934420,1.934420,0.129768,0.212444,0.229311,0.225532,17.286096,27.944133,27.486012,0.597927,0.000000,
191,0.344390,0.824773,0.529112,0.274463,0.162336,2.786637,2.786637,0.129965,0.214823,0.231303,0.225678,17.318398,28.001431,27.550032,0.598615,0.000000,
192,0.370685,0.835127,0.547971,0.297787,0.194505,3.417016,3.520549,0.129749,0.216681,0.234480,0.226846,17.356006,28.116129,27.656213,0.598643,0.000000,
193,0.350572,0.832558,0.503669,0.279656,0.182593,2.665536,3.417016,0.129777,0.220097,0.237734,0.231897,17.411413,28.249907,27.778045,0.601167,0.000000,
194,0.346454,0.839396,0.490146,0.260127,0.190361,2.411804,2.665536,0.129698,0.219590,0.239399,0.236276,17.483447,28.339078,27.865528,0.599890,0.000000,
195,0.354386,0.840156,0.512451,0.267378,0.194696,2.411804,2.411804,0.131243,0.222609,0.244340,0.240070,17.568389,28.368122,27.905012,0.599131,0.000000,
196,0.375406,0.848779,0.496034,0.309847,0.219837,2.733694,2.962935,0.131054,0.224971,0.247596,0.246561,17.675233,28.377432,27.933925,0.596649,0.000000,
197,0.370262,0.850678,0.518666,0.296726,0.209309,2.733694,2.733694,0.132422,0.227770,0.250992,0.248856,17.762448,28.386286,27.972257,0.594246,0.000000,
198,0.369550,0.864904,0.551108,0.269950,0.210999,2.588254,3.126818,0.132115,0.228308,0.251547,0.251320,17.819447,28.469035,28.055879,0.592728,0.000000,
199,0.396173,0.862555,0.535506,0.363525,0.217560,2.588254,2.588254,0.132024,0.228747,0.250916,0.252478,17.853986,28.505377,28.110469,0.592561,0.000000,
200,0.368263,0.862429,0.519883,0.278567,0.206004,2.891763,3.027499,0.131095,0.229151,0.249895,0.250164,17.837285,28.466032,28.092147,0.588716,0.000000,
201,0.356489,0.844828,0.499192,0.266438,0.194600,2.891763,2.891763,0.129596,0.227070,0.248288,0.244962,17.769409,28.410202,28.060383,0.585292,0.000000,
202,0.371039,0.859352,0.514644,0.267271,0.218772,2.993241,2.993241,0.127700,0.226199,0.248721,0.247916,17.651809,28.377386,28.055786,0.583443,0.000000,
203,0.358520,0.875077,0.537664,0.300691,0.160206,3.857980,3.857980,0.126712,0.224125,0.247336,0.247323,17.550992,28.303563,28.013010,0.580479,0.000000,
204,0.348538,0.848795,0.526931,0.250116,0.181605,3.849113,4.089204,0.125005,0.222700,0.247067,0.250472,17.495583,28.197672,27.941813,0.575931,0.000000,
205,0.331909,0.849891,0.513342,0.259738,0.143485,3.849113,3.849113,0.122773,0.216134,0.240999,0.244751,17.464145,28.066271,27.832417,0.570805,0.000000,
206,0.326820,0.844621,0.532033,0.251232,0.125738,4.034248,4.172179,0.121451,0.217388,0.243131,0.244524,17.452430,27.914700,27.702858,0.565371,0.000000,
207,0.341113,0.862182,0.517819,0.241662,0.167909,3.278094,4.034248,0.119689,0.216463,0.244385,0.247226,17.400379,27.827090,27.631011,0.562433,0.000000,
208,0.329460,0.866235,0.491679,0.242040,0.152907,2.609780,3.278094,0.118943,0.215983,0.243855,0.244018,17.442158,27.701866,27.522485,0.560167,0.000000,
209,0.353429,0.858558,0.551344,0.275312,0.166276,2.026791,2.609780,0.116055,0.214162,0.243298,0.246629,17.300313,27.667665,27.495247,0.559768,0.000000,
210,0.353356,0.872122,0.517279,0.269279,0.178885,1.719946,2.026791,0.117502,0.217451,0.245054,0.250788,17.211422,27.663418,27.490998,0.564783,0.000000,
211,0.364470,0.845373,0.506293,0.273118,0.215352,1.483787,1.719946,0.116681,0.215990,0.243260,0.249059,17.158156,27.621353,27.454475,0.564837,0.000000,
212,0.332271,0.858982,0.510357,0.258850,0.146321,1.431821,1.483787,0.115435,0.214277,0.239721,0.242413,17.109140,27.551377,27.383141,0.563104,0.000000,
213,0.338752,0.852744,0.521880,0.254833,0.166899,1.347094,1.431821,0.112660,0.209495,0.234789,0.237337,17.041380,27.451583,27.290592,0.558296,0.000000,
214,0.321723,0.843315,0.526357,0.273720,0.120594,1.347094,1.347094,0.110194,0.207547,0.234011,0.234093,17.007067,27.370736,27.210973,0.555674,0.000000,
215,0.342929,0.864486,0.555014,0.279908,0.151416,1.808860,1.808860,0.109216,0.203730,0.229543,0.229678,17.035489,27.296664,27.135533,0.552669,0.000000,
216,0.331305,0.838119,0.498659,0.273558,0.155361,2.429543,2.429543,0.105651,0.198149,0.224383,0.225563,17.060906,27.221771,27.064371,0.548787,0.000000,
217,0.312261,0.857444,0.509377,0.219127,0.137838,2.855893,2.855893,0.102590,0.193184,0.217942,0.220990,17.037183,27.132115,26.978388,0.544564,0.000000,
218,0.331719,0.863559,0.516592,0.216149,0.174403,3.735203,3.735203,0.100639,0.187052,0.214940,0.219527,17.005251,27.015112,26.875633,0.539886,0.000000,
219,0.346445,0.857619,0.473306,0.226076,0.214427,3.869797,3.869797,0.100253,0.185720,0.213167,0.216616,16.935693,26.923747,26.796248,0.535610,0.000000,
220,0.332397,0.830695,0.507360,0.233732,0.181271,3.861744,4.353016,0.098123,0.180552,0.205977,0.212412,16.908520,26.812495,26.699090,0.532372,0.000000,
221,0.360602,0.844908,0.491323,0.249358,0.240602,2.806959,3.861744,0.096833,0.178805,0.205086,0.212183,16.868229,26.710499,26.605479,0.531062,0.000000,
222,0.346576,0.857233,0.501380,0.270688,0.182479,2.806959,2.806959,0.096338,0.177064,0.203316,0.209671,16.799646,26.644495,26.538247,0.528555,0.000000,
223,0.356777,0.847138,0.491127,0.252497,0.222030,3.010305,3.779375,0.097582,0.178089,0.202572,0.208998,16.746724,26.646291,26.527891,0.529446,0.000000,
224,0.334967,0.853156,0.501854,0.238979,0.174601,1.855490,3.010305,0.098052,0.176117,0.199514,0.204334,16.691466,26.647415,26.508614,0.529334,0.000000,
225,0.338011,0.858924,0.526497,0.224105,0.183729,1.855490,1.855490,0.096122,0.172586,0.194385,0.197320,16.616181,26.615375,26.467084,0.531351,0.000000,
226,0.329474,0.844698,0.503838,0.228220,0.168370,2.146177,2.146177,0.094204,0.169431,0.191022,0.193813,16.575439,26.537028,26.389931,0.530029,0.000000,
227,0.329347,0.842629,0.485857,0.245445,0.161992,1.728585,2.486248,0.092759,0.166899,0.188403,0.189068,16.538456,26.444849,26.301740,0.529123,0.000000,
228,0.330706,0.870045,0.531894,0.234352,0.148512,1.728585,1.728585,0.090497,0.166633,0.188031,0.190197,16.496561,26.372641,26.227760,0.526674,0.000000,
229,0.341872,0.851023,0.505990,0.242783,0.187028,2.183385,2.183385,0.090674,0.165958,0.187972,0.189223,16.450585,26.336452,26.185904,0.526860,0.000000,
230,0.357024,0.868086,0.483419,0.231366,0.235298,2.725968,2.725968,0.090482,0.165872,0.189015,0.189563,16.444483,26.318966,26.153927,0.528715,0.000000,
231,0.345820,0.843035,0.566933,0.258857,0.167169,2.490509,2.784951,0.090001,0.165884,0.187970,0.189522,16.455033,26.294072,26.116888,0.528103,0.000000,
232,0.331540,0.842260,0.530469,0.256793,0.155084,2.157051,2.490509,0.090356,0.165600,0.187301,0.190703,16.494232,26.265760,26.075444,0.527570,0.000000,
233,0.333983,0.835315,0.482591,0.243340,0.187280,1.998687,2.157051,0.089763,0.164927,0.186164,0.191092,16.531994,26.224486,26.024524,0.525864,0.000000,
234,0.346495,0.827096,0.508756,0.245158,0.210682,1.998687,1.998687,0.088831,0.164477,0.187422,0.191790,16.594937,26.161013,25.956710,0.521683,0.000000,
235,0.310738,0.828658,0.499456,0.211831,0.154911,2.097215,2.097215,0.088059,0.163939,0.186228,0.190290,16.665140,26.102575,25.893034,0.517236,0.000000,
236,0.306630,0.822813,0.473074,0.228196,0.148255,2.622666,2.622666,0.089213,0.165117,0.186948,0.189750,16.735844,26.091089,25.870336,0.516365,0.000000,
237,0.313569,0.831510,0.497334,0.228949,0.151937,2.927728,3.294257,0.090693,0.163034,0.183069,0.190248,16.787189,26.122923,25.884560,0.519817,0.000000,
238,0.315434,0.823216,0.489610,0.219888,0.168293,2.927728,2.927728,0.092569,0.166715,0.189075,0.190126,16.859364,26.124037,25.868043,0.520801,0.000000,
239,0.330868,0.823297,0.476679,0.227994,0.198789,3.069390,3.069390,0.093776,0.171235,0.194026,0.199641,16.885971,26.121212,25.849003,0.524281,0.000000,
240,0.356701,0.832188,0.482737,0.258668,0.229442,3.240837,3.240837,0.096187,0.176416,0.200565,0.206761,16.820143,26.134171,25.850600,0.530618,0.000000,
241,0.331794,0.838643,0.487612,0.276974,0.157608,3.632474,3.632474,0.096057,0.175579,0.200967,0.205750,16.726984,26.184635,25.878144,0.531175,0.000000,
242,0.326818,0.840149,0.505692,0.250404,0.155235,4.072173,4.143476,0.094025,0.169157,0.194363,0.202176,16.694007,26.261879,25.921664,0.531185,0.000000,
243,0.329065,0.845406,0.493780,0.274053,0.147303,4.072173,4.072173,0.095870,0.168860,0.190222,0.196467,16.709593,26.346497,25.977835,0.536884,0.000000,
244,0.319053,0.838379,0.488547,0.230128,0.151207,4.098696,4.301093,0.099006,0.174303,0.196226,0.197724,16.744377,26.448261,26.047283,0.541613,0.000000,
245,0.341513,0.835571,0.492198,0.269484,0.173959,3.684713,4.098696,0.102044,0.178830,0.200291,0.203174,16.782894,26.530972,26.101422,0.544078,0.000000,
246,0.362761,0.830786,0.509941,0.268395,0.219119,3.684713,3.684713,0.104724,0.181667,0.202448,0.205771,16.806427,26.602029,26.159692,0.544947,0.000000,
247,0.344415,0.863805,0.523072,0.238427,0.180228,3.743883,4.002985,0.105872,0.183650,0.204747,0.203999,16.836457,26.694565,26.234438,0.547615,0.000000,
248,0.368884,0.859925,0.548393,0.248362,0.227825,2.793142,3.743883,0.107384,0.184898,0.205479,0.206812,16.883862,26.784339,26.301351,0.549003,0.000000,
249,0.334285,0.838202,0.508160,0.246279,0.169208,2.280002,2.793142,0.108305,0.187902,0.208065,0.206337,16.894016,26.860001,26.361569,0.550418,0.000000,
250,0.342119,0.838337,0.529796,0.237418,0.184981,2.096595,2.280002,0.109133,0.190685,0.211959,0.213258,16.886039,26.922200,26.415550,0.551340,0.000000,
251,0.345842,0.848017,0.532850,0.242857,0.183997,1.947237,2.096595,0.112263,0.195350,0.217585,0.217287,16.890130,26.978470,26.462848,0.553992,0.000000,
252,0.382760,0.844050,0.523847,0.330344,0.218022,1.947237,1.947237,0.111884,0.197848,0.217978,0.221900,16.885506,27.027545,26.504855,0.553440,0.000000,
253,0.362843,0.827941,0.497037,0.266678,0.229066,2.056766,2.154385,0.115658,0.206190,0.226776,0.224196,16.830780,27.073736,26.542132,0.553268,0.000000,
254,0.325284,0.831414,0.484253,0.258947,0.150316,2.052755,2.056766,0.117334,0.212606,0.231785,0.227963,16.759430,27.127936,26.586505,0.551529,0.000000,
255,0.333191,0.836925,0.501038,0.244286,0.172156,1.966621,2.052755,0.115611,0.209121,0.231048,0.231516,16.655112,27.182702,26.639217,0.551957,0.000000,
256,0.333470,0.852191,0.528485,0.243418,0.160301,1.801950,1.966621,0.118432,0.212840,0.235829,0.237138,16.598496,27.250535,26.708267,0.558195,0.000000,
257,0.334361,0.832885,0.505964,0.259726,0.166820,1.801950,1.801950,0.117402,0.212435,0.234315,0.230243,16.548135,27.336230,26.789658,0.561936,0.000000,
258,0.328853,0.836770,0.482903,0.265829,0.158978,1.893868,1.893868,0.115880,0.209411,0.229827,0.223604,16.486349,27.429711,26.881898,0.563882,0.000000,
259,0.351756,0.840802,0.508367,0.253724,0.204139,2.764209,2.764209,0.114956,0.206118,0.226264,0.219525,16.410767,27.539958,26.983513,0.568165,0.000000,
260,0.353940,0.865300,0.505707,0.269889,0.183632,3.205668,3.415927,0.112951,0.197993,0.217338,0.211526,16.351010,27.653039,27.088370,0.569476,0.000000,
261,0.350706,0.831045,0.506093,0.260672,0.195219,3.205668,3.205668,0.111147,0.192791,0.211660,0.201557,16.336184,27.736970,27.173309,0.571324,0.000000,
262,0.376141,0.836326,0.515384,0.278101,0.237174,3.741787,3.741787,0.110098,0.191056,0.206775,0.196255,16.371923,27.812003,27.247453,0.574272,0.000000,
263,0.343946,0.860169,0.504294,0.259879,0.166953,3.279501,3.880164,0.109215,0.188715,0.203035,0.193360,16.347970,27.914660,27.338884,0.577647,0.000000,
264,0.366308,0.867093,0.521842,0.255872,0.219012,3.279501,3.279501,0.110651,0.190878,0.205704,0.195142,16.333283,27.998936,27.416910,0.580780,0.000000,
265,0.355069,0.844947,0.520547,0.243657,0.205532,3.606544,3.606544,0.108737,0.190376,0.205499,0.193301,16.333049,27.972368,27.404518,0.582003,0.000000,
266,0.352874,0.839593,0.500320,0.271830,0.191415,3.923488,3.923488,0.108508,0.194996,0.212431,0.204218,16.446267,27.922808,27.379340,0.582877,0.000000,
267,0.346622,0.834963,0.483803,0.256329,0.199775,4.742423,4.742423,0.112235,0.205215,0.225382,0.217638,16.615554,27.837967,27.326811,0.584262,0.000000,
268,0.364826,0.835496,0.512678,0.302989,0.204819,2.438493,5.492406,0.110328,0.204061,0.224860,0.217775,16.624954,27.731863,27.259091,0.580846,0.000000,
269,0.319353,0.831687,0.508334,0.241572,0.140924,2.438493,2.438493,0.109937,0.201750,0.223430,0.215643,16.596133,27.709883,27.260307,0.579934,0.000000,
270,0.344955,0.838139,0.504683,0.289856,0.162723,3.181895,3.923526,0.112572,0.203668,0.224078,0.217364,16.612361,27.838415,27.372225,0.583669,0.000000,
271,0.370127,0.848610,0.506680,0.246767,0.241328,3.035287,3.181895,0.113073,0.205007,0.225646,0.216863,16.679191,27.963909,27.474285,0.585793,0.000000,
272,0.357165,0.829478,0.532391,0.238382,0.212954,3.035287,3.035287,0.112684,0.207814,0.229817,0.220287,16.771955,28.094406,27.583818,0.589526,0.000000,
273,0.361955,0.841467,0.530491,0.293686,0.183809,3.913344,3.913344,0.114373,0.215132,0.238578,0.225663,16.904194,28.241953,27.706213,0.595474,0.000000,
274,0.352300,0.863408,0.501823,0.298236,0.169776,3.721915,4.011940,0.117545,0.220526,0.241820,0.229695,17.020491,28.369916,27.805126,0.600638,0.000000,
275,0.356747,0.842060,0.493652,0.259952,0.209578,3.315924,3.721915,0.116813,0.220435,0.242003,0.228598,17.103126,28.458226,27.874599,0.602497,0.000000,
276,0.375029,0.847697,0.500615,0.243590,0.256033,2.436815,3.315924,0.117295,0.222030,0.241940,0.231662,17.120968,28.538219,27.938609,0.603908,0.000000,
277,0.371670,0.843100,0.487424,0.267341,0.241193,2.071874,2.436815,0.117047,0.222374,0.242081,0.232070,17.060886,28.649194,28.031681,0.604102,0.000000,
278,0.368434,0.843773,0.496790,0.278449,0.225814,2.071874,2.071874,0.118596,0.227595,0.247258,0.235380,16.960651,28.769284,28.141873,0.608046,0.000000,
279,0.349092,0.837920,0.498754,0.250049,0.202603,2.260368,2.260368,0.118929,0.226461,0.244945,0.230181,16.924863,28.863633,28.219284,0.611232,0.000000,
280,0.403766,0.834991,0.511206,0.272031,0.315536,3.031425,3.031425,0.120733,0.230908,0.249976,0.235602,17.028320,28.955535,28.293017,0.613593,0.000000,
281,0.390262,0.841289,0.489666,0.288089,0.280949,2.759518,3.131482,0.122807,0.230751,0.249438,0.243293,17.147756,29.018931,28.335808,0.617025,0.000000,
282,0.398645,0.831972,0.502835,0.279002,0.304066,2.759518,2.759518,0.123621,0.230961,0.250926,0.243692,17.199021,29.049230,28.350963,0.618160,0.000000,
283,0.389087,0.838186,0.493437,0.262288,0.292532,3.030625,3.042849,0.126586,0.238408,0.260857,0.252462,17.237452,29.104212,28.403739,0.621459,0.000000,
284,0.397944,0.847734,0.510915,0.285753,0.288454,3.030625,3.030625,0.129878,0.244409,0.266129,0.256536,17.250918,29.174158,28.463991,0.624588,0.000000,
285,0.404966,0.829466,0.528583,0.286311,0.303807,3.447518,3.543490,0.131244,0.245339,0.269381,0.265103,17.232540,29.278677,28.555380,0.628835,0.000000,
286,0.392627,0.824987,0.497726,0.285942,0.289065,3.447518,3.447518,0.131472,0.243138,0.266917,0.261998,17.146393,29.388131,28.654748,0.629547,0.000000,
287,0.403648,0.839508,0.534711,0.269411,0.313186,3.477104,3.477104,0.130325,0.238004,0.261363,0.256124,16.993024,29.450871,28.713269,0.628290,0.000000,
288,0.364727,0.832568,0.483163,0.244433,0.260682,3.216099,3.687461,0.129911,0.234424,0.254017,0.247340,16.903894,29.458328,28.722086,0.629304,0.000000,
289,0.345929,0.829920,0.499149,0.246700,0.204923,2.190530,3.216099,0.130673,0.234268,0.254662,0.246668,16.914748,29.453739,28.728269,0.629963,0.000000,
290,0.356930,0.841815,0.526579,0.229140,0.227874,2.190530,2.190530,0.132841,0.240425,0.261791,0.250453,16.924051,29.498067,28.765990,0.632539,0.000000,
291,0.356820,0.860331,0.500879,0.236880,0.228629,2.214810,2.252380,0.131732,0.243116,0.266281,0.254898,16.923485,29.563349,28.832111,0.634551,0.000000,
292,0.350717,0.842054,0.526066,0.263333,0.198125,2.212560,2.214810,0.134447,0.245583,0.266844,0.259799,16.938335,29.610297,28.873278,0.636227,0.000000,
293,0.345533,0.844190,0.488187,0.239992,0.210816,1.886185,2.212560,0.135719,0.246008,0.267219,0.258771,16.927063,29.640920,28.905196,0.636111,0.000000,
294,0.339995,0.848233,0.493346,0.231253,0.200134,1.560549,1.886185,0.138013,0.250157,0.270704,0.260642,16.865618,29.667654,28.934495,0.634935,0.000000,
295,0.337338,0.826920,0.494674,0.246592,0.187961,1.560549,1.560549,0.137676,0.248211,0.269670,0.259638,16.773385,29.695649,28.962872,0.635569,0.000000,
