Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1464,0.374016,0.804126,0.487523,0.294600,0.263516,7.829605,7.829605,0.082619,0.130296,0.127700,0.112875,10.826533,31.040653,31.794532,0.442868,0.000000,
1465,0.354794,0.795216,0.525215,0.308479,0.209532,8.781062,8.781062,0.084926,0.132480,0.129753,0.112824,10.869064,30.921749,31.386503,0.443126,0.000000,
1466,0.390054,0.816610,0.509630,0.313058,0.274793,10.453200,10.453200,0.087346,0.134747,0.132714,0.117280,10.899439,30.922555,31.169431,0.440947,0.000000,
1467,0.359466,0.798652,0.489230,0.289794,0.236530,11.882298,11.882298,0.090684,0.140301,0.138094,0.124506,10.941477,30.961319,31.059147,0.441657,0.000000,
1468,0.375092,0.811938,0.514330,0.289321,0.255551,13.367840,13.367840,0.092519,0.140638,0.138684,0.126880,10.954256,30.989202,30.921273,0.436929,0.000000,
1469,0.387822,0.800783,0.477833,0.317335,0.286869,15.560942,15.560942,0.094265,0.140244,0.141448,0.129043,10.971414,30.899477,30.598656,0.431146,1.970323,
1470,0.367483,0.824225,0.486569,0.274820,0.250031,15.598666,16.063360,0.094564,0.139948,0.138913,0.128369,10.844930,30.631927,30.084749,0.421482,0.889274,
1471,0.391872,0.818907,0.508357,0.317323,0.274351,15.598666,15.598666,0.095398,0.137202,0.136137,0.122901,10.701366,30.288358,29.456368,0.415352,2.605255,
1472,0.388584,0.833895,0.546791,0.296413,0.259505,15.672037,15.916861,0.098213,0.140556,0.140181,0.124854,10.580879,29.866578,28.814452,0.412568,2.117784,
1473,0.398597,0.835836,0.491775,0.315835,0.290050,13.593259,15.672037,0.102035,0.145879,0.145742,0.129406,10.469568,29.498034,28.277180,0.411599,0.904761,
1474,0.404810,0.850969,0.561215,0.345996,0.259211,9.896958,13.593259,0.104507,0.152112,0.151614,0.138890,10.448010,29.280643,27.921973,0.417403,0.000000,
1475,0.424284,0.833141,0.520205,0.338064,0.324403,6.433630,9.896958,0.103811,0.152643,0.151473,0.135969,10.450361,29.179789,27.799170,0.421503,0.000000,
1476,0.417484,0.847080,0.536377,0.332716,0.307185,4.621481,6.433630,0.104261,0.154554,0.151554,0.137509,10.452906,29.182825,27.831673,0.423918,0.000000,
1477,0.409405,0.836587,0.514050,0.328035,0.303084,4.057133,4.621481,0.105396,0.154836,0.151454,0.134452,10.454589,29.224424,27.898307,0.423637,0.000000,
1478,0.403519,0.852577,0.521749,0.334926,0.274005,4.057133,4.057133,0.103420,0.154848,0.152186,0.136693,10.446308,29.257572,27.954138,0.427594,0.000000,
1479,0.438965,0.847127,0.541948,0.318139,0.357578,3.991468,4.374631,0.104269,0.155906,0.155261,0.138556,10.429276,29.267722,27.993653,0.428611,0.000000,
1480,0.377866,0.834542,0.562172,0.324498,0.213391,3.991468,3.991468,0.103271,0.157789,0.155616,0.136905,10.406222,29.285703,28.036123,0.428535,0.000000,
1481,0.407498,0.844170,0.506607,0.323737,0.296688,4.575554,4.575554,0.104593,0.160527,0.158453,0.138909,10.393347,29.278351,28.048265,0.432233,0.000000,
1482,0.423293,0.882999,0.535987,0.335133,0.303083,4.841918,4.841918,0.104117,0.162285,0.159893,0.140086,10.378981,29.259208,28.057085,0.436929,0.000000,
1483,0.382157,0.828355,0.497158,0.306105,0.258253,4.504834,4.940406,0.104432,0.165655,0.164816,0.145946,10.362367,29.216594,28.039629,0.437820,0.000000,
1484,0.406649,0.848479,0.530703,0.334655,0.276568,2.609663,4.504834,0.104199,0.165199,0.165933,0.145592,10.362168,29.164732,28.021840,0.437607,0.000000,
1485,0.419172,0.862642,0.508520,0.309696,0.326186,2.609663,2.609663,0.106505,0.169036,0.169274,0.147629,10.383562,29.139631,28.017214,0.440798,0.000000,
1486,0.416172,0.829447,0.503347,0.303390,0.337149,3.841474,3.841474,0.107397,0.169446,0.167003,0.145763,10.393879,29.165301,28.057097,0.445621,0.000000,
1487,0.433210,0.844221,0.530420,0.306568,0.363282,3.956200,4.754299,0.108043,0.169174,0.168774,0.146417,10.393059,29.229886,28.130334,0.444009,0.000000,
1488,0.422370,0.832529,0.534771,0.317636,0.334994,2.927600,3.956200,0.106055,0.163718,0.164002,0.144915,10.376382,29.247124,28.158670,0.440975,0.000000,
1489,0.406621,0.830342,0.523198,0.300973,0.313874,2.915071,2.927600,0.106274,0.163746,0.163858,0.141822,10.366699,29.215671,28.144715,0.439507,0.000000,
1490,0.389738,0.812538,0.514545,0.300510,0.283736,2.915071,2.915071,0.108107,0.168248,0.168211,0.147206,10.354079,29.165786,28.110495,0.439733,0.000000,
1491,0.421556,0.830327,0.544868,0.333306,0.318157,4.042834,4.042834,0.106752,0.162598,0.162546,0.144751,10.346102,29.124733,28.085152,0.434717,0.000000,
1492,0.421197,0.828403,0.515098,0.336352,0.324215,6.323984,6.323984,0.104936,0.157825,0.155850,0.136800,10.365217,29.135199,28.103240,0.433464,0.000000,
1493,0.396257,0.821378,0.543882,0.321909,0.268691,5.487416,6.519480,0.104385,0.153512,0.152547,0.137060,10.396915,29.137550,28.119973,0.430499,0.000000,
1494,0.374440,0.831536,0.540026,0.329470,0.211669,4.756361,5.487416,0.101348,0.150066,0.149161,0.132344,10.408755,29.085887,28.079628,0.423803,0.000000,
1495,0.376837,0.827282,0.516035,0.292460,0.255757,4.756361,4.756361,0.102501,0.150830,0.149466,0.130981,10.427568,28.982260,28.001538,0.422374,0.000000,
1496,0.376594,0.831071,0.478513,0.339582,0.234424,9.550098,11.653687,0.097717,0.144027,0.141769,0.122391,10.497612,29.126557,28.145856,0.417183,0.000000,
1497,0.390666,0.826985,0.515517,0.316291,0.270082,4.498268,9.550098,0.095453,0.139841,0.139712,0.124313,10.568846,29.202125,28.235970,0.416830,0.000000,
1498,0.386020,0.818928,0.515438,0.316861,0.259042,4.303691,4.498268,0.094169,0.139472,0.141832,0.127406,10.559899,29.125489,28.182502,0.416360,0.000000,
1499,0.391058,0.816000,0.501557,0.334423,0.269569,4.303691,4.303691,0.093468,0.138260,0.139403,0.125585,10.561102,29.054489,28.122786,0.417911,0.000000,
1500,0.369889,0.815417,0.507921,0.318994,0.232713,4.455414,4.455414,0.093873,0.138003,0.138851,0.125240,10.538272,28.939095,28.021223,0.418264,0.000000,
1501,0.388873,0.824593,0.489032,0.296526,0.289602,7.137514,7.137514,0.093988,0.137434,0.138703,0.124687,10.512342,28.761206,27.867524,0.416668,0.000000,
1502,0.391657,0.829038,0.500089,0.328786,0.273322,4.789097,7.359370,0.094600,0.138505,0.139967,0.130892,10.557983,28.574748,27.711831,0.419329,0.000000,
1503,0.390684,0.831710,0.501520,0.310850,0.281435,4.789097,4.789097,0.097178,0.141574,0.144277,0.132788,10.685458,28.481369,27.642177,0.426021,0.000000,
1504,0.409144,0.818812,0.500222,0.351394,0.302491,3.804774,7.634639,0.094140,0.138797,0.140011,0.126202,10.824937,28.506027,27.671957,0.431213,0.000000,
1505,0.404716,0.830044,0.509536,0.323538,0.301185,3.804774,3.804774,0.097281,0.141486,0.142575,0.128914,10.888097,28.499608,27.681886,0.436288,0.000000,
1506,0.386177,0.827317,0.507337,0.293729,0.280041,3.587766,4.352439,0.096506,0.141167,0.143827,0.130410,10.908655,28.433252,27.638594,0.435744,0.000000,
1507,0.384435,0.821462,0.530940,0.301691,0.264279,3.587766,3.587766,0.098281,0.142091,0.144342,0.130135,10.980584,28.405899,27.628142,0.439603,0.000000,
1508,0.365476,0.821140,0.508855,0.291029,0.236784,3.773184,3.773184,0.096216,0.138246,0.139173,0.125102,11.065996,28.409113,27.646879,0.443753,0.000000,
1509,0.369046,0.818601,0.484348,0.284978,0.253913,4.165146,4.481226,0.094153,0.134814,0.135370,0.125325,11.146567,28.439458,27.693565,0.444544,0.000000,
1510,0.372564,0.818605,0.493259,0.299484,0.248514,4.010411,4.165146,0.093273,0.133891,0.134086,0.124451,11.197624,28.477099,27.747097,0.448477,0.000000,
1511,0.371786,0.825855,0.510154,0.316872,0.229494,4.010411,4.010411,0.092703,0.134108,0.133724,0.124522,11.255199,28.490420,27.783004,0.453785,0.000000,
1512,0.353026,0.817402,0.504117,0.289142,0.209218,5.381935,5.519610,0.093235,0.135640,0.134399,0.125482,11.499966,28.463986,27.797781,0.468251,0.000000,
1513,0.365018,0.812319,0.492485,0.252738,0.260350,5.381935,5.381935,0.094505,0.142248,0.143825,0.134268,11.927722,28.457843,27.834991,0.486031,0.000000,
1514,0.394417,0.821942,0.510796,0.303853,0.286590,5.447962,5.504626,0.094838,0.145281,0.145569,0.129670,12.269394,28.496729,27.902544,0.498132,0.000000,
1515,0.344634,0.816121,0.512894,0.269045,0.198348,4.600435,5.447962,0.095020,0.142398,0.142225,0.130164,12.498124,28.532200,27.960002,0.502809,0.000000,
1516,0.344045,0.811037,0.486116,0.289495,0.193477,4.600435,4.600435,0.096289,0.143700,0.144052,0.127276,12.691050,28.583927,28.029210,0.510026,0.000000,
1517,0.339096,0.826681,0.480477,0.266175,0.188726,4.720533,4.720533,0.097675,0.145534,0.146520,0.133211,12.859342,28.626857,28.085433,0.515633,0.000000,
1518,0.355731,0.815904,0.486846,0.266458,0.225156,4.854422,4.854422,0.097469,0.146826,0.148453,0.135932,13.020184,28.670397,28.142339,0.519673,0.000000,
1519,0.343011,0.820471,0.496282,0.295683,0.181721,6.951464,6.951464,0.097444,0.146114,0.148158,0.138079,13.220587,28.792007,28.260834,0.523865,0.000000,
1520,0.372761,0.811716,0.490736,0.292010,0.254028,6.192243,7.959180,0.095565,0.143180,0.145858,0.135946,13.437111,28.953248,28.413263,0.526489,0.000000,
1521,0.358100,0.822941,0.494321,0.280853,0.225084,4.436258,6.192243,0.093466,0.140596,0.144496,0.136056,13.537397,29.044808,28.505800,0.528114,0.000000,
1522,0.349144,0.814580,0.492520,0.241305,0.229315,4.383718,4.436258,0.092793,0.142139,0.145166,0.137357,13.671536,29.093311,28.565014,0.530171,0.000000,
1523,0.379591,0.808804,0.507775,0.316300,0.249341,4.383718,4.383718,0.093661,0.143428,0.144831,0.136692,13.759896,29.107627,28.589869,0.532086,0.000000,
1524,0.379167,0.823432,0.495855,0.314003,0.249949,4.461221,4.886296,0.094835,0.144775,0.144346,0.135155,13.834700,29.083297,28.577044,0.532573,0.000000,
1525,0.368544,0.817869,0.486096,0.270708,0.255471,3.838435,4.461221,0.094545,0.143634,0.144135,0.134025,14.028845,29.073382,28.569429,0.537049,0.000000,
1526,0.358348,0.808508,0.489676,0.264593,0.235346,3.406379,3.838435,0.095089,0.145947,0.148304,0.137744,14.347220,29.110666,28.600441,0.543272,0.000000,
1527,0.348491,0.806797,0.489733,0.256685,0.214789,3.312181,3.406379,0.097196,0.147088,0.149842,0.137316,14.574500,29.143340,28.633634,0.546985,0.000000,
1528,0.353509,0.813890,0.496264,0.265848,0.215143,3.312181,3.312181,0.095909,0.146990,0.148566,0.139437,14.630092,29.128370,28.604832,0.550898,0.000000,
1529,0.366387,0.809496,0.506581,0.265618,0.246322,3.346934,3.346934,0.096970,0.151246,0.155819,0.148100,14.791572,29.155286,28.616996,0.560434,0.000000,
1530,0.398397,0.813986,0.515544,0.361176,0.258661,3.379296,3.379296,0.095905,0.150050,0.154788,0.147445,15.128302,29.184585,28.617679,0.567423,0.000000,
1531,0.388559,0.817663,0.521643,0.318886,0.258951,3.444998,3.444998,0.092686,0.143639,0.145961,0.138961,15.568809,29.205786,28.625210,0.565607,0.000000,
1532,0.392725,0.813535,0.505627,0.361274,0.246434,3.644520,3.868125,0.092139,0.145314,0.151051,0.146475,16.024017,29.213694,28.616039,0.565504,0.000000,
1533,0.384797,0.820467,0.508040,0.295640,0.264450,3.469552,3.644520,0.091864,0.147369,0.155165,0.157538,16.348474,29.203102,28.577228,0.568653,0.000000,
1534,0.402534,0.833398,0.509795,0.316259,0.288133,3.420550,3.469552,0.090165,0.143075,0.149688,0.146543,16.509509,29.165173,28.520442,0.571406,0.000000,
1535,0.408844,0.815462,0.499130,0.332978,0.300612,3.420550,3.420550,0.087644,0.139296,0.143767,0.144368,16.579146,29.121498,28.456028,0.570776,0.000000,
1536,0.392662,0.807471,0.495902,0.304625,0.286300,4.129021,4.954624,0.085185,0.136713,0.142487,0.144101,16.643586,29.121130,28.421714,0.569550,0.000000,
1537,0.394475,0.826589,0.476107,0.287926,0.303939,4.129021,4.129021,0.086575,0.139135,0.144789,0.143928,16.737976,29.055418,28.326271,0.571351,0.000000,
1538,0.392583,0.816707,0.494436,0.315597,0.280127,4.253872,5.187936,0.085092,0.137202,0.143224,0.142548,16.761647,29.062667,28.275346,0.570643,0.000000,
1539,0.387260,0.842960,0.503813,0.277300,0.279914,4.253872,4.253872,0.085677,0.138556,0.144268,0.143792,16.876966,29.052027,28.209252,0.573313,0.000000,
1540,0.381247,0.811284,0.489596,0.283495,0.277801,4.273307,4.273307,0.087257,0.141562,0.149456,0.149241,17.061054,29.031699,28.144824,0.579172,0.000000,
1541,0.373034,0.820259,0.525149,0.297001,0.243001,5.445823,5.445823,0.087809,0.146323,0.154569,0.152187,17.238780,29.148200,28.191165,0.592613,0.000000,
1542,0.378047,0.851586,0.481145,0.288168,0.266321,4.777771,7.365588,0.086857,0.145076,0.153808,0.155395,17.188137,29.353677,28.298979,0.593932,0.000000,
1543,0.359471,0.812513,0.508097,0.278993,0.232347,4.777771,4.777771,0.084583,0.140532,0.148043,0.146308,17.185920,29.499664,28.358250,0.594067,0.000000,
1544,0.368817,0.823560,0.501663,0.259234,0.259769,6.320041,6.320041,0.082996,0.138859,0.145478,0.147206,17.248161,29.436448,28.253367,0.595419,0.000000,
1545,0.365054,0.829243,0.526043,0.277684,0.226666,6.152160,7.758634,0.084667,0.142388,0.150486,0.152574,17.395514,29.265497,28.074800,0.601678,0.000000,
1546,0.363431,0.816725,0.493700,0.267593,0.246383,5.031502,6.152160,0.084706,0.143657,0.152678,0.153296,17.434191,29.151870,27.946712,0.604184,0.000000,
1547,0.351279,0.817135,0.487830,0.283411,0.216002,4.920840,5.031502,0.083818,0.140896,0.150243,0.151268,17.356632,29.139739,27.901827,0.603497,0.000000,
1548,0.358956,0.820995,0.483743,0.297155,0.224972,3.540032,4.920840,0.082618,0.140660,0.149278,0.150230,17.264204,29.191939,27.918596,0.602280,0.000000,
1549,0.341957,0.837211,0.492668,0.279914,0.192625,3.378280,3.540032,0.082155,0.140328,0.149312,0.151374,17.235830,29.218322,27.911739,0.603467,0.000000,
1550,0.356625,0.822452,0.539577,0.298417,0.202066,3.378280,3.378280,0.082254,0.141274,0.149181,0.152383,17.263304,29.164339,27.852617,0.603938,0.000000,
1551,0.357825,0.824651,0.486286,0.291172,0.230102,4.166512,4.671399,0.085450,0.145529,0.154523,0.155653,17.431097,29.012054,27.725391,0.607120,0.000000,
1552,0.360093,0.821878,0.509176,0.303246,0.225090,3.635658,4.166512,0.085934,0.147731,0.156312,0.157354,17.603079,28.847655,27.591126,0.610918,0.000000,
1553,0.363697,0.809437,0.500172,0.276532,0.250024,3.421447,3.635658,0.086711,0.151347,0.160052,0.160185,17.694784,28.719376,27.491686,0.614029,0.000000,
1554,0.386583,0.837722,0.486755,0.293222,0.282288,3.421447,3.421447,0.086984,0.151748,0.160376,0.158545,17.688462,28.648746,27.432711,0.614424,0.000000,
1555,0.394025,0.833177,0.510303,0.295730,0.292501,3.829508,3.829508,0.084495,0.149428,0.157812,0.156961,17.613595,28.650396,27.431037,0.612183,0.000000,
1556,0.375703,0.826913,0.489172,0.312943,0.255732,3.983353,4.314734,0.083789,0.148452,0.157449,0.152752,17.534792,28.695658,27.460252,0.610493,0.000000,
1557,0.350588,0.807337,0.488756,0.308770,0.213907,3.983353,3.983353,0.082547,0.145219,0.153489,0.151276,17.482481,28.713635,27.473931,0.611370,0.000000,
1558,0.353770,0.823073,0.504418,0.277719,0.228150,4.738899,4.738899,0.082169,0.145834,0.154327,0.151204,17.478209,28.690561,27.454735,0.608787,0.000000,
1559,0.361399,0.818300,0.502581,0.271139,0.248480,5.532709,5.532709,0.082918,0.146596,0.155932,0.154236,17.434597,28.592569,27.382465,0.607315,0.000000,
1560,0.390564,0.809044,0.499818,0.289436,0.303512,5.778867,5.778867,0.084309,0.149322,0.157549,0.154655,17.422813,28.500317,27.318446,0.607120,0.000000,
1561,0.379222,0.820111,0.513496,0.334544,0.246543,5.597851,5.940187,0.084799,0.150764,0.160078,0.156854,17.319165,28.418496,27.257464,0.606709,0.000000,
1562,0.402040,0.833654,0.515346,0.366558,0.273465,5.494513,5.597851,0.086191,0.151864,0.159115,0.154302,17.128157,28.374368,27.219893,0.604107,0.000000,
1563,0.396868,0.815905,0.500894,0.379000,0.265720,5.060416,5.494513,0.086519,0.149597,0.156195,0.149195,16.971853,28.332004,27.181268,0.602289,0.000000,
1564,0.379215,0.814325,0.519044,0.303416,0.265312,4.457335,5.060416,0.084681,0.147135,0.153586,0.147093,16.820310,28.304153,27.157266,0.596890,0.000000,
1565,0.399573,0.821996,0.506787,0.312123,0.306391,3.953997,4.457335,0.086864,0.148579,0.154667,0.148533,16.772310,28.300006,27.148330,0.595839,0.000000,
1566,0.392028,0.832175,0.497846,0.308315,0.290565,3.953997,3.953997,0.087051,0.151490,0.158885,0.153409,16.739107,28.352756,27.195929,0.595568,0.000000,
1567,0.405459,0.842438,0.519460,0.308709,0.308233,4.501066,4.606141,0.087130,0.151938,0.159724,0.153976,16.824925,28.491294,27.299594,0.596290,0.000000,
1568,0.406439,0.814580,0.501241,0.318775,0.315939,3.645754,4.501066,0.086743,0.152711,0.160860,0.158667,16.864615,28.632994,27.402638,0.595709,0.000000,
1569,0.421175,0.825964,0.509009,0.296380,0.354871,3.645754,3.645754,0.088495,0.153368,0.160519,0.156351,16.714182,28.665253,27.419249,0.596163,0.000000,
1570,0.376884,0.802013,0.511008,0.286641,0.268119,3.965899,3.965899,0.085116,0.147296,0.154678,0.152074,16.417500,28.611404,27.367298,0.585709,0.000000,
1571,0.384538,0.812263,0.501419,0.326635,0.263158,4.261703,4.261703,0.084772,0.146325,0.152847,0.149317,16.286461,28.570794,27.339858,0.585685,0.000000,
1572,0.384818,0.823007,0.537603,0.304538,0.266174,4.691442,5.075471,0.084550,0.146176,0.151357,0.144707,16.175488,28.495584,27.278203,0.582346,0.000000,
1573,0.373502,0.818965,0.504775,0.310758,0.255504,3.906559,4.691442,0.087393,0.148379,0.154321,0.144869,16.109552,28.435286,27.229748,0.581298,0.000000,
1574,0.369544,0.810053,0.495782,0.293156,0.264147,3.495288,3.906559,0.089552,0.151425,0.157783,0.149527,15.993975,28.390563,27.193671,0.581176,0.000000,
1575,0.340021,0.815163,0.498568,0.266233,0.213808,3.495288,3.495288,0.090036,0.150450,0.155730,0.148364,15.849073,28.379349,27.182317,0.575051,0.000000,
1576,0.340898,0.811798,0.489721,0.273139,0.212340,3.607019,3.823317,0.088908,0.148296,0.151503,0.143633,15.691234,28.391005,27.181265,0.572615,0.000000,
1577,0.330555,0.813968,0.467992,0.239808,0.215285,3.607019,3.607019,0.088915,0.148066,0.152960,0.143552,15.609439,28.405801,27.183438,0.571250,0.000000,
1578,0.323186,0.792319,0.474107,0.272194,0.190022,3.936870,4.038183,0.089375,0.150254,0.154809,0.145994,15.602185,28.459026,27.212991,0.572611,0.000000,
1579,0.328348,0.789857,0.472858,0.246982,0.219671,3.281589,3.936870,0.088501,0.150899,0.155649,0.146277,15.606995,28.501614,27.225843,0.572735,0.000000,
1580,0.332265,0.778195,0.465807,0.254409,0.222812,3.281589,3.281589,0.088660,0.152723,0.156832,0.148731,15.647972,28.525297,27.227810,0.573906,0.000000,
1581,0.324336,0.794806,0.480468,0.250021,0.204298,3.582107,3.582107,0.089486,0.153150,0.156894,0.147513,15.638149,28.499121,27.181211,0.572665,0.000000,
1582,0.329555,0.786920,0.485981,0.294998,0.190766,4.335676,4.335676,0.088501,0.150916,0.154891,0.146979,15.556796,28.438889,27.098688,0.570368,0.000000,
1583,0.328435,0.793758,0.471589,0.271655,0.199830,4.990655,4.990655,0.087241,0.149055,0.153005,0.143764,15.490267,28.380336,27.024637,0.568125,0.000000,
1584,0.318403,0.782559,0.479669,0.278436,0.176495,5.123478,5.123478,0.088609,0.149379,0.151605,0.144142,15.457960,28.383431,26.995662,0.566765,0.000000,
1585,0.336441,0.773290,0.486071,0.279195,0.211557,4.509459,5.229035,0.091926,0.154101,0.156915,0.149425,15.454218,28.382253,26.962308,0.571001,0.000000,
1586,0.331085,0.834525,0.487185,0.253031,0.202363,4.509459,4.509459,0.093454,0.155438,0.158070,0.149910,15.373757,28.406840,26.961111,0.570498,0.000000,
1587,0.307609,0.786765,0.482079,0.247183,0.169889,5.569900,5.569900,0.091468,0.154287,0.155535,0.145222,15.170026,28.493139,27.005438,0.569031,0.000000,
1588,0.322342,0.796923,0.464297,0.265641,0.190709,6.960864,7.244524,0.091760,0.153045,0.153966,0.143826,15.108669,28.713417,27.155991,0.567859,0.000000,
1589,0.359341,0.792546,0.466072,0.272914,0.259072,5.459269,6.960864,0.090842,0.152690,0.154216,0.143743,15.066836,28.884797,27.276840,0.568428,0.000000,
1590,0.355588,0.810446,0.480900,0.271342,0.238719,5.459269,5.459269,0.090776,0.153904,0.155505,0.144960,14.927280,28.938150,27.311030,0.571368,0.000000,
1591,0.355030,0.809227,0.500605,0.271371,0.241821,7.226964,7.226964,0.092428,0.158569,0.160762,0.150837,14.777574,28.894184,27.250079,0.571936,0.000000,
1592,0.345619,0.829144,0.490887,0.271435,0.215535,6.955773,8.148827,0.096299,0.163358,0.165931,0.154921,14.768257,28.812307,27.167099,0.572493,0.000000,
1593,0.348091,0.854750,0.502317,0.262918,0.222496,4.603727,6.955773,0.098601,0.167300,0.168977,0.155371,14.783042,28.742053,27.120028,0.571848,0.000000,
1594,0.320231,0.843283,0.493862,0.280012,0.160331,4.603727,4.603727,0.096260,0.162806,0.163640,0.149504,14.876673,28.788851,27.164302,0.570410,0.000000,
1595,0.358960,0.821246,0.495277,0.293416,0.232018,5.120317,6.138070,0.096483,0.160837,0.162812,0.151065,14.979789,28.955434,27.316008,0.571767,0.000000,
1596,0.325483,0.824874,0.481060,0.248505,0.183334,4.081289,5.120317,0.096274,0.162310,0.163995,0.153732,15.057232,29.125679,27.465824,0.574442,0.000000,
1597,0.347284,0.830384,0.524568,0.260305,0.213018,4.081289,4.081289,0.096575,0.161907,0.164575,0.150462,15.046137,29.192405,27.542728,0.577075,0.000000,
1598,0.336487,0.833320,0.489111,0.283747,0.184277,4.999654,4.999654,0.096077,0.160562,0.161371,0.148872,14.907316,29.186635,27.563644,0.574722,0.000000,
1599,0.341387,0.831968,0.488466,0.269310,0.199920,5.601414,5.601414,0.095541,0.157562,0.158381,0.147629,14.761066,29.128388,27.524085,0.568871,0.000000,
1600,0.355780,0.833389,0.500813,0.292929,0.223114,6.000166,6.061668,0.094775,0.153159,0.154558,0.144074,14.632408,29.041749,27.473553,0.564569,0.000000,
1601,0.341512,0.833174,0.483319,0.265785,0.209779,4.958936,6.000166,0.096117,0.155360,0.157806,0.148543,14.550127,28.987917,27.457202,0.561926,0.000000,
1602,0.356371,0.831071,0.492088,0.244714,0.249879,4.694989,4.958936,0.097442,0.156391,0.158156,0.148490,14.499727,29.033349,27.532747,0.561121,0.000000,
1603,0.334046,0.839838,0.501928,0.247115,0.196383,3.906288,4.694989,0.095770,0.153491,0.154052,0.144550,14.437952,29.161407,27.679411,0.559534,0.000000,
1604,0.296625,0.826203,0.492495,0.223453,0.140172,3.906288,3.906288,0.094878,0.152672,0.154616,0.143670,14.290766,29.266173,27.789571,0.558525,0.000000,
1605,0.300802,0.827338,0.488989,0.231995,0.145475,4.835468,4.835468,0.093945,0.153022,0.154121,0.146500,14.139788,29.430405,27.946870,0.557334,0.000000,
1606,0.313324,0.821644,0.484334,0.246246,0.161688,3.944407,4.951254,0.092517,0.152185,0.154070,0.147028,14.100761,29.644820,28.139693,0.557959,0.000000,
1607,0.310325,0.822136,0.481936,0.241464,0.163740,3.475106,3.944407,0.092501,0.152398,0.155457,0.144672,14.072514,29.806790,28.292083,0.557620,0.000000,
1608,0.341965,0.822136,0.498841,0.244186,0.225610,3.451306,3.475106,0.093566,0.154212,0.156272,0.144825,14.060417,29.935161,28.402560,0.558481,0.000000,
1609,0.339817,0.818430,0.504437,0.273095,0.201802,3.451306,3.451306,0.094500,0.156977,0.158945,0.148951,14.023023,30.034616,28.487875,0.561794,0.000000,
1610,0.353672,0.816957,0.487349,0.328580,0.201992,3.763669,3.763669,0.096625,0.160701,0.165031,0.153342,13.967532,30.105478,28.546073,0.564182,0.000000,
1611,0.352646,0.821224,0.492050,0.297125,0.216355,3.833852,3.833852,0.095815,0.163827,0.167619,0.159150,13.925756,30.169942,28.608842,0.566826,0.000000,
1612,0.350982,0.821043,0.510038,0.280154,0.215672,4.941447,4.941447,0.097793,0.169086,0.174838,0.166736,13.905047,30.238337,28.683054,0.568183,0.000000,
1613,0.356248,0.818283,0.504568,0.273893,0.230196,5.709392,5.709392,0.096322,0.169029,0.174436,0.167646,13.888888,30.265604,28.728329,0.567234,0.000000,
1614,0.383494,0.815631,0.502602,0.306110,0.272084,6.187287,6.187287,0.095529,0.164946,0.167703,0.157595,13.915807,30.242214,28.741963,0.565661,0.000000,
1615,0.363400,0.817513,0.494027,0.273277,0.252993,6.312688,6.893861,0.098233,0.167229,0.170153,0.158493,13.981540,30.229710,28.765230,0.567341,0.000000,
1616,0.364607,0.818451,0.510781,0.274116,0.250492,5.880972,6.312688,0.099289,0.168679,0.170073,0.157956,13.997293,30.229351,28.795187,0.566381,0.000000,
1617,0.350920,0.816969,0.486736,0.273320,0.228809,5.290687,5.880972,0.099354,0.166136,0.166884,0.153589,13.998990,30.246610,28.837047,0.567070,0.000000,
1618,0.342116,0.820416,0.487021,0.260407,0.208744,4.938266,5.290687,0.099781,0.166936,0.167209,0.154784,13.938625,30.234541,28.830646,0.565095,0.000000,
1619,0.341823,0.819257,0.484565,0.253677,0.219828,4.190390,4.938266,0.099198,0.167195,0.167359,0.155837,13.930677,30.282896,28.882689,0.565326,0.000000,
1620,0.359920,0.826886,0.499134,0.268057,0.246275,3.176720,4.190390,0.100248,0.167496,0.168181,0.158815,13.890621,30.305247,28.901775,0.564777,0.000000,
1621,0.370065,0.821531,0.489830,0.296094,0.253180,2.526010,3.176720,0.100415,0.167812,0.168232,0.156658,13.843654,30.301062,28.903533,0.562409,0.000000,
1622,0.344640,0.811197,0.488460,0.290020,0.204489,2.526010,2.526010,0.099577,0.167084,0.168044,0.157897,13.778174,30.277846,28.892124,0.561474,0.000000,
1623,0.343852,0.810632,0.486566,0.285874,0.206833,2.355175,2.630069,0.097990,0.166300,0.168062,0.157649,13.693247,30.222536,28.845185,0.561019,0.000000,
1624,0.368117,0.815801,0.494032,0.297915,0.249877,2.355175,2.355175,0.097148,0.165919,0.168188,0.158288,13.602301,30.164400,28.800557,0.561279,0.000000,
1625,0.358361,0.812449,0.499171,0.279434,0.238582,2.506966,2.506966,0.098273,0.166177,0.167895,0.155745,13.524259,30.118191,28.759187,0.563895,0.000000,
1626,0.384451,0.811139,0.513436,0.304589,0.278004,2.614740,2.614740,0.098711,0.167113,0.168497,0.159746,13.512529,30.119472,28.754001,0.565187,0.000000,
1627,0.380421,0.809609,0.477297,0.285747,0.293178,3.057855,3.057855,0.096397,0.163847,0.166224,0.152723,13.504475,30.156706,28.765699,0.563653,0.000000,
1628,0.366750,0.812083,0.483207,0.309640,0.247665,3.359521,3.359521,0.094209,0.162344,0.164763,0.153526,13.485881,30.204063,28.786556,0.562174,0.000000,
