Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1472,0.352052,0.828213,0.530638,0.267487,0.184243,0.804245,1.054176,0.159251,0.289554,0.278068,0.246396,14.000311,38.394059,39.272340,0.611653,0.000000,
1473,0.347334,0.845552,0.561513,0.308475,0.133697,0.804245,0.804245,0.158617,0.288319,0.277426,0.245077,13.950759,38.394574,39.245113,0.609393,0.000000,
1474,0.353474,0.836567,0.565528,0.252541,0.179514,0.993837,0.993837,0.154457,0.289557,0.279559,0.246115,13.788939,38.333956,39.119925,0.604045,0.000000,
1475,0.349226,0.849876,0.586822,0.278677,0.138858,1.843552,1.843552,0.160415,0.292051,0.281514,0.248197,13.700787,38.302339,39.046381,0.600118,0.000000,
1476,0.377206,0.839976,0.546425,0.362017,0.166004,2.303442,2.303442,0.164609,0.297907,0.288602,0.251088,13.631337,38.228490,38.954783,0.598739,0.000000,
1477,0.369546,0.832387,0.568847,0.314053,0.164813,2.308874,2.308874,0.168976,0.299961,0.288659,0.251115,13.450440,38.105493,38.786511,0.590435,0.000000,
1478,0.371149,0.844363,0.598412,0.309309,0.154078,3.487011,3.502457,0.174422,0.309000,0.298053,0.259619,13.430509,38.014899,38.701181,0.589484,0.000000,
1479,0.343015,0.840728,0.549386,0.275050,0.134822,3.208537,3.487011,0.181033,0.315940,0.305714,0.271428,13.666878,38.013827,38.782348,0.599261,0.000000,
1480,0.344090,0.848374,0.580435,0.281014,0.123331,2.624926,3.208537,0.185318,0.325651,0.317125,0.284184,13.933318,38.029317,38.903992,0.611301,0.000000,
1481,0.386469,0.859699,0.587661,0.323689,0.190422,2.225041,2.624926,0.190179,0.328142,0.321087,0.288613,14.060025,38.017380,38.928921,0.616385,0.000000,
1482,0.393693,0.869679,0.737163,0.331068,0.129154,2.008499,2.225041,0.191416,0.329584,0.322636,0.290783,14.105100,37.952852,38.862818,0.618157,0.000000,
1483,0.392239,0.875843,0.567558,0.376470,0.155388,2.008499,2.008499,0.193308,0.329692,0.321832,0.282739,14.081532,37.844949,38.730125,0.617273,0.000000,
1484,0.362688,0.852407,0.582318,0.295308,0.135111,1.987635,2.186321,0.195655,0.332175,0.325651,0.289093,14.170821,37.768667,38.652983,0.620616,0.000000,
1485,0.381700,0.844940,0.575458,0.347233,0.145055,1.729965,1.987635,0.199201,0.336166,0.329247,0.294553,14.187832,37.658927,38.541021,0.619783,0.000000,
1486,0.378982,0.863556,0.602063,0.323757,0.130102,1.713890,1.729965,0.199588,0.341220,0.337831,0.299770,14.065032,37.525518,38.361442,0.615026,0.000000,
1487,0.424537,0.858016,0.627734,0.373383,0.207873,1.713890,1.713890,0.205835,0.346412,0.343566,0.307145,13.873358,37.380907,38.156682,0.605236,0.000000,
1488,0.381068,0.849537,0.579041,0.339606,0.149424,1.608847,1.862436,0.207824,0.349237,0.348193,0.313320,13.866365,37.286595,38.052832,0.603662,0.000000,
1489,0.391447,0.891913,0.651308,0.314894,0.140493,1.580495,1.608847,0.206226,0.350490,0.350319,0.315879,13.915452,37.218306,37.975587,0.600616,0.000000,
1490,0.385882,0.850047,0.605318,0.340432,0.144310,1.580495,1.580495,0.206126,0.349345,0.350185,0.320171,14.036146,37.203524,37.974246,0.604547,0.000000,
1491,0.387232,0.855456,0.604081,0.307738,0.166691,1.610974,1.610974,0.208477,0.348715,0.348758,0.314823,14.184814,37.197420,37.994592,0.609011,0.000000,
1492,0.390214,0.867717,0.602432,0.330172,0.155365,1.761313,1.761313,0.206087,0.348364,0.349665,0.314501,14.306793,37.180762,37.993125,0.609312,0.000000,
1493,0.376426,0.854473,0.625988,0.317506,0.137390,2.256590,2.256590,0.205429,0.345052,0.346227,0.312595,14.347629,37.141918,37.960070,0.611117,0.000000,
1494,0.385569,0.847169,0.585102,0.365843,0.137716,2.758929,2.758929,0.200998,0.343242,0.343447,0.311268,14.414003,37.138162,37.956743,0.612308,0.000000,
1495,0.378853,0.858117,0.601796,0.320303,0.151244,3.151817,3.151817,0.197209,0.339389,0.339305,0.307330,14.484020,37.146769,37.966638,0.611664,0.000000,
1496,0.366214,0.848370,0.587109,0.300065,0.139381,3.746333,3.746333,0.193743,0.332214,0.332314,0.302078,14.512688,37.141705,37.948697,0.611652,0.000000,
1497,0.378571,0.855609,0.576569,0.326813,0.171407,3.237134,3.797550,0.191149,0.323928,0.321790,0.296119,14.561983,37.137785,37.931737,0.610918,0.000000,
1498,0.378213,0.855693,0.631356,0.331527,0.151945,3.025651,3.237134,0.186707,0.321890,0.317345,0.291044,14.776522,37.172959,38.002191,0.615575,0.000000,
1499,0.364849,0.836291,0.636555,0.284389,0.152532,3.025651,3.025651,0.186489,0.318056,0.316894,0.292944,15.208981,37.278814,38.204503,0.626327,0.000000,
1500,0.368828,0.841507,0.561129,0.276557,0.175948,3.135820,3.135820,0.183920,0.315963,0.315402,0.302294,15.472206,37.331040,38.326575,0.632137,0.000000,
1501,0.378818,0.838167,0.573443,0.324743,0.168614,3.304807,3.304807,0.181813,0.312285,0.312760,0.302013,15.547002,37.277746,38.315718,0.633702,0.000000,
1502,0.404582,0.832818,0.562702,0.332011,0.226217,3.512249,3.512249,0.177374,0.306596,0.308996,0.295322,15.544949,37.072078,38.071203,0.632928,0.000000,
1503,0.353784,0.848644,0.549444,0.292184,0.136617,3.827895,3.827895,0.175911,0.303247,0.302558,0.283399,15.486082,36.872911,37.797804,0.632842,0.000000,
1504,0.390954,0.847326,0.602263,0.328537,0.190965,4.455315,4.455315,0.173520,0.301941,0.304490,0.283500,15.410627,36.529214,37.234428,0.627668,0.000000,
1505,0.362542,0.839744,0.570110,0.324806,0.135941,4.528174,4.563039,0.171856,0.296238,0.304956,0.285362,15.497396,36.035239,36.408851,0.629387,0.000000,
1506,0.419697,0.844757,0.602941,0.330838,0.236160,4.497174,4.528174,0.170644,0.290482,0.303764,0.291032,15.596176,35.745024,35.931102,0.628910,0.000000,
1507,0.403881,0.849703,0.717367,0.313717,0.181688,4.322503,4.497174,0.170288,0.288893,0.303277,0.288648,15.648488,35.471127,35.433363,0.629661,0.000000,
1508,0.376317,0.863494,0.593146,0.296750,0.168681,3.977844,4.322503,0.169948,0.286681,0.302597,0.287762,15.710756,35.137041,34.880780,0.630732,0.000000,
1509,0.374136,0.861056,0.581304,0.292360,0.169826,3.977844,3.977844,0.166700,0.280496,0.295014,0.278977,15.757045,34.902023,34.482438,0.631535,0.000000,
1510,0.350567,0.846891,0.548116,0.284721,0.148034,4.094475,4.094475,0.161174,0.270505,0.285869,0.279036,15.803755,34.689090,34.105076,0.632004,0.000000,
1511,0.363217,0.837685,0.541738,0.317222,0.166450,3.965651,4.176519,0.157520,0.261421,0.277859,0.274091,15.784233,34.589641,33.875652,0.629256,0.000000,
1512,0.357912,0.834142,0.546356,0.264253,0.181753,3.965651,3.965651,0.154473,0.259306,0.276656,0.270161,15.752086,34.408499,33.530926,0.628304,0.000000,
1513,0.357862,0.827576,0.553146,0.289701,0.177861,4.384830,4.384830,0.149972,0.249127,0.266341,0.261653,15.665758,34.371378,33.346936,0.624027,0.000000,
1514,0.380973,0.823074,0.523390,0.285873,0.234922,4.951516,4.951516,0.144607,0.243470,0.260042,0.257125,15.695089,34.359815,33.251043,0.623354,0.000000,
1515,0.357280,0.830588,0.539266,0.272656,0.183482,5.168823,5.168823,0.142143,0.237050,0.252365,0.244409,15.899625,34.335626,33.188408,0.628478,0.000000,
1516,0.360695,0.828087,0.523980,0.305203,0.181140,5.338620,5.338620,0.136309,0.227863,0.240954,0.233376,16.110576,34.308676,33.124440,0.631018,0.000000,
1517,0.359056,0.822665,0.516382,0.347519,0.172160,5.625382,5.625382,0.133374,0.221621,0.235484,0.226776,16.190268,34.336709,33.142650,0.630625,0.000000,
1518,0.347027,0.827447,0.512664,0.274386,0.194199,5.815866,5.815866,0.131101,0.218043,0.231465,0.224597,16.250767,34.346254,33.164665,0.631602,0.000000,
1519,0.359470,0.836159,0.515115,0.319066,0.181181,6.061182,6.061182,0.128521,0.211547,0.223091,0.219746,16.290061,34.342041,33.196295,0.626763,0.000000,
1520,0.348323,0.797998,0.506093,0.322343,0.178321,6.490210,6.490210,0.125379,0.205450,0.217194,0.214498,16.306379,34.396150,33.273722,0.622131,0.000000,
1521,0.363183,0.815501,0.499859,0.274993,0.229723,7.169501,7.169501,0.118674,0.196996,0.204952,0.199660,16.253701,34.556618,33.422881,0.617414,0.000000,
1522,0.334146,0.794765,0.492148,0.271043,0.185678,8.012457,8.012457,0.113555,0.190658,0.199243,0.195961,16.254451,34.752938,33.590274,0.613575,0.000000,
1523,0.338499,0.818832,0.508062,0.241727,0.201337,7.783197,8.185424,0.107186,0.180108,0.187700,0.186610,16.268429,34.891597,33.715216,0.609838,0.000000,
1524,0.332673,0.800676,0.504345,0.248182,0.192793,7.230182,7.783197,0.103579,0.172307,0.177606,0.174745,16.240320,35.087578,33.895531,0.609115,0.000000,
1525,0.354119,0.807237,0.490732,0.274837,0.224628,6.567464,7.230182,0.102631,0.170871,0.178297,0.174702,16.249421,35.314196,34.096108,0.611592,0.000000,
1526,0.355544,0.785020,0.483244,0.319446,0.216140,5.477085,6.567464,0.098912,0.165033,0.173417,0.168001,16.171073,35.473521,34.240828,0.610823,0.000000,
1527,0.323819,0.785141,0.497993,0.261308,0.169682,5.285405,5.477085,0.094186,0.155747,0.161679,0.160317,16.102347,35.567011,34.312307,0.608821,0.000000,
1528,0.346706,0.791806,0.475813,0.281273,0.215364,5.285405,5.285405,0.095928,0.157450,0.165134,0.164323,16.128013,35.537177,34.290691,0.607395,0.000000,
1529,0.347367,0.804318,0.472877,0.289926,0.204666,8.360257,8.360257,0.102871,0.165332,0.171918,0.171972,16.209481,35.406516,34.176518,0.613736,0.000000,
1530,0.334453,0.787619,0.474757,0.276161,0.190559,8.059510,9.017241,0.110772,0.177388,0.187337,0.187372,16.341304,35.192128,33.973643,0.618012,0.000000,
1531,0.320562,0.801185,0.475257,0.258725,0.160216,7.259353,8.059510,0.115775,0.184222,0.196096,0.199556,16.496663,34.906988,33.709229,0.618381,0.000000,
1532,0.314968,0.792506,0.466964,0.227382,0.176737,5.890809,7.259353,0.118728,0.191271,0.202784,0.205769,16.601819,34.636510,33.454482,0.620371,0.000000,
1533,0.318682,0.788057,0.467910,0.260208,0.168736,5.203093,5.890809,0.121820,0.192062,0.204089,0.205495,16.623364,34.393754,33.237532,0.620854,0.000000,
1534,0.339165,0.783774,0.502149,0.311544,0.175409,4.572072,5.203093,0.123092,0.191351,0.203882,0.202076,16.621724,34.204089,33.058991,0.619292,0.000000,
1535,0.325974,0.791750,0.479100,0.244552,0.190396,4.572072,4.572072,0.123451,0.193698,0.207757,0.209139,16.668742,34.029060,32.897004,0.617036,0.000000,
1536,0.338539,0.803310,0.500545,0.249601,0.199889,5.007802,5.007802,0.124957,0.197682,0.212188,0.217964,16.674544,33.862590,32.741522,0.616697,0.000000,
1537,0.340766,0.783054,0.463063,0.279411,0.205637,5.898692,5.898692,0.128589,0.203339,0.219836,0.220633,16.713948,33.696728,32.587612,0.616783,0.000000,
1538,0.346619,0.799876,0.489028,0.248215,0.225224,5.202667,5.978654,0.130292,0.208199,0.223987,0.222900,16.715667,33.549881,32.439340,0.619340,0.000000,
1539,0.320186,0.782551,0.490039,0.236377,0.182203,4.327293,5.202667,0.129103,0.207222,0.225029,0.219924,16.677517,33.420361,32.314640,0.617670,0.000000,
1540,0.341995,0.812500,0.478974,0.255424,0.220694,3.744175,4.327293,0.133507,0.212643,0.231121,0.227319,16.688047,33.279923,32.180296,0.622210,0.000000,
1541,0.352937,0.811699,0.485502,0.256527,0.242037,3.348011,3.744175,0.133450,0.214568,0.232473,0.228073,16.686831,33.159097,32.059141,0.616070,0.000000,
1542,0.350618,0.796838,0.487272,0.269208,0.232391,3.117388,3.348011,0.134528,0.214222,0.230259,0.227187,16.715398,33.089097,31.990150,0.617923,0.000000,
1543,0.332540,0.797509,0.482131,0.231620,0.212318,3.116707,3.117388,0.130502,0.211167,0.228035,0.223558,16.702921,33.097565,31.976863,0.615875,0.000000,
1544,0.338776,0.812358,0.477321,0.247893,0.209548,2.467351,3.116707,0.128651,0.206466,0.223681,0.220606,16.733440,33.115782,31.976494,0.616701,0.000000,
1545,0.335135,0.794976,0.476331,0.262594,0.194296,2.329001,2.467351,0.125319,0.202080,0.218798,0.213296,16.753345,33.078041,31.926647,0.616630,0.000000,
1546,0.338907,0.802187,0.486969,0.270267,0.189252,2.329001,2.329001,0.125691,0.199166,0.216033,0.213517,16.731461,33.003364,31.848155,0.616465,0.000000,
1547,0.364351,0.801003,0.507448,0.286287,0.228650,2.557088,2.557088,0.124599,0.197665,0.213366,0.208473,16.715459,32.914432,31.762736,0.614368,0.000000,
1548,0.367475,0.803453,0.487626,0.257902,0.261414,3.098964,3.098964,0.122871,0.194826,0.211195,0.205794,16.707379,32.834841,31.676276,0.610667,0.000000,
1549,0.338255,0.804828,0.482855,0.252555,0.207499,4.154662,4.154662,0.120879,0.189095,0.204187,0.199017,16.683261,32.786846,31.621633,0.610372,0.000000,
1550,0.349921,0.802581,0.497096,0.251112,0.233291,3.912151,4.403036,0.118158,0.184117,0.197356,0.192730,16.660073,32.711063,31.532502,0.607648,0.000000,
1551,0.340917,0.805756,0.487483,0.256627,0.214581,3.912151,3.912151,0.117562,0.179678,0.190418,0.190293,16.640052,32.607172,31.421863,0.606609,0.000000,
1552,0.341140,0.806689,0.506136,0.243820,0.215215,4.000766,4.000766,0.115528,0.176722,0.188696,0.185398,16.636589,32.488732,31.290490,0.606590,0.000000,
1553,0.346514,0.814029,0.485696,0.262334,0.220450,4.048295,4.050164,0.116540,0.177245,0.188639,0.183701,16.660137,32.313580,31.121841,0.605346,0.000000,
1554,0.345105,0.813824,0.491453,0.261310,0.213414,3.504136,4.048295,0.117369,0.179360,0.191189,0.186546,16.729294,32.093736,30.900060,0.606019,0.000000,
1555,0.334591,0.798041,0.481125,0.286394,0.183428,3.504136,3.504136,0.117654,0.179699,0.192386,0.189687,16.748788,31.957130,30.764369,0.605326,0.000000,
1556,0.351242,0.805641,0.496944,0.252828,0.237327,4.525371,4.525371,0.116903,0.176792,0.188370,0.186053,16.697171,31.907228,30.695121,0.604480,0.000000,
1557,0.343232,0.816461,0.487147,0.260917,0.212218,5.703125,5.703125,0.112604,0.170069,0.179504,0.177106,16.626964,31.911285,30.667667,0.599323,0.000000,
1558,0.328722,0.824782,0.489937,0.276260,0.176854,5.570575,6.105225,0.110064,0.165622,0.174098,0.172082,16.582074,31.925350,30.655942,0.597675,0.000000,
1559,0.321936,0.803955,0.488739,0.267951,0.167581,4.457016,5.570575,0.110455,0.165364,0.173032,0.170842,16.643801,31.973957,30.664870,0.600280,0.000000,
1560,0.346265,0.799019,0.498140,0.255665,0.223198,3.867798,4.457016,0.109507,0.166534,0.176390,0.173690,16.739964,31.947679,30.610117,0.598796,0.000000,
1561,0.359520,0.793529,0.491237,0.260958,0.251647,3.846613,3.867798,0.109171,0.167049,0.176850,0.178689,16.813998,31.881376,30.526282,0.599187,0.000000,
1562,0.375351,0.801353,0.490895,0.286509,0.271362,3.536005,3.846613,0.109449,0.166092,0.175139,0.176072,16.863425,31.856725,30.460830,0.598631,0.000000,
1563,0.347683,0.794369,0.497459,0.241035,0.237662,3.536005,3.536005,0.109069,0.164749,0.173565,0.173173,16.906680,31.887649,30.444266,0.600149,0.000000,
1564,0.339071,0.809001,0.498170,0.289638,0.192815,2.781761,3.583844,0.107638,0.163845,0.171906,0.171974,16.899009,31.985223,30.480278,0.603186,0.000000,
1565,0.331315,0.798871,0.510004,0.248850,0.197133,2.454239,2.781761,0.107687,0.159791,0.164480,0.165379,16.851653,32.039434,30.492305,0.602954,0.000000,
1566,0.307176,0.801215,0.480469,0.248010,0.151082,2.454239,2.454239,0.106439,0.159381,0.164507,0.164212,16.834182,32.002387,30.431375,0.600829,0.000000,
1567,0.341326,0.805146,0.487770,0.251810,0.219261,3.225311,3.225311,0.108240,0.161039,0.166122,0.168597,16.865049,31.874507,30.313435,0.602812,0.000000,
1568,0.352526,0.810559,0.521230,0.256068,0.224082,3.766617,3.959002,0.106231,0.162280,0.167965,0.169819,16.878926,31.719529,30.158828,0.602565,0.000000,
1569,0.351547,0.831698,0.512072,0.272036,0.211109,3.643971,3.766617,0.107916,0.163091,0.169701,0.169926,16.888421,31.540315,29.997944,0.603128,0.000000,
1570,0.357286,0.818415,0.524171,0.280876,0.218257,2.905013,3.643971,0.108050,0.164034,0.170335,0.168149,16.896366,31.325112,29.795163,0.603039,0.000000,
1571,0.359559,0.840199,0.512058,0.305614,0.208494,2.648584,2.905013,0.110039,0.164445,0.171381,0.169873,16.897937,31.148344,29.626667,0.604195,0.000000,
1572,0.360470,0.823369,0.524259,0.277200,0.230671,2.648584,2.648584,0.109444,0.163447,0.170579,0.169734,16.895185,30.941017,29.427149,0.602757,0.000000,
1573,0.354707,0.816425,0.530526,0.260502,0.225945,2.851646,2.851646,0.109039,0.163006,0.169585,0.166326,16.883184,30.784153,29.254072,0.602184,0.000000,
1574,0.368686,0.850120,0.518440,0.270711,0.246022,3.232071,3.232071,0.109569,0.161685,0.167229,0.163148,16.840216,30.621423,29.076487,0.600457,0.000000,
1575,0.390025,0.842788,0.510663,0.324266,0.256488,3.962076,3.962076,0.109149,0.159658,0.164352,0.159367,16.792381,30.446535,28.881594,0.598051,0.000000,
1576,0.358937,0.828208,0.496611,0.275686,0.237147,4.983336,4.983336,0.108724,0.156945,0.161050,0.155501,16.713252,30.314302,28.713272,0.594722,0.000000,
1577,0.315131,0.807272,0.496330,0.251732,0.164507,6.075089,6.075089,0.109296,0.156602,0.160863,0.158856,16.659417,30.217359,28.570220,0.593216,0.000000,
1578,0.337530,0.836861,0.499413,0.301391,0.164197,6.783121,8.304798,0.108319,0.155323,0.159149,0.156223,16.529281,30.235822,28.492869,0.591254,0.000000,
1579,0.328283,0.807070,0.476453,0.265796,0.176583,4.653683,6.783121,0.109038,0.157036,0.160526,0.154998,16.397131,30.190349,28.374543,0.590307,0.000000,
1580,0.355816,0.816271,0.495872,0.258993,0.235120,4.653683,4.653683,0.108941,0.157917,0.164451,0.160142,16.333604,29.954502,28.109475,0.586977,0.000000,
1581,0.341498,0.807437,0.471467,0.269824,0.208372,5.088661,5.088661,0.114212,0.167133,0.174443,0.168457,16.387943,29.818987,27.970002,0.593501,0.000000,
1582,0.359037,0.810258,0.481033,0.284432,0.240685,5.161017,5.161017,0.117404,0.173672,0.182781,0.175892,16.489566,29.819256,27.953301,0.598342,0.000000,
1583,0.366568,0.828779,0.485274,0.276165,0.251846,5.271822,5.271822,0.117779,0.174391,0.184337,0.175853,16.536016,29.959145,28.036449,0.598698,0.000000,
1584,0.361001,0.837145,0.502585,0.306272,0.210004,3.925425,5.669913,0.115521,0.170508,0.178458,0.174456,16.554379,30.157924,28.149928,0.595228,0.000000,
1585,0.355326,0.823433,0.500867,0.300326,0.206740,3.925425,3.925425,0.113835,0.165016,0.172624,0.170130,16.589051,30.221253,28.186736,0.594355,0.000000,
1586,0.351526,0.824960,0.498252,0.279292,0.212820,4.199044,4.199044,0.113334,0.163490,0.169687,0.168758,16.639791,30.153305,28.117581,0.596260,0.000000,
1587,0.359223,0.834522,0.499056,0.295912,0.219539,4.090014,4.830335,0.116357,0.167264,0.173661,0.169776,16.579122,29.965762,27.963117,0.597135,0.000000,
1588,0.350572,0.825926,0.507113,0.260287,0.219419,3.217601,4.090014,0.117165,0.167778,0.174023,0.169348,16.538183,29.794381,27.816700,0.595045,0.000000,
1589,0.357340,0.835535,0.497227,0.281242,0.218812,3.217601,3.217601,0.115152,0.165996,0.171962,0.166126,16.484881,29.722359,27.757086,0.592709,0.000000,
1590,0.345363,0.825405,0.496250,0.249800,0.212884,3.099041,3.373326,0.113518,0.162775,0.167353,0.159959,16.454238,29.708781,27.743029,0.589595,0.000000,
1591,0.352460,0.842450,0.554341,0.298158,0.179440,2.969098,3.099041,0.113633,0.160880,0.164685,0.158442,16.449790,29.681974,27.727254,0.588526,0.000000,
1592,0.325034,0.831665,0.503806,0.251862,0.171806,2.969098,2.969098,0.114120,0.161897,0.166395,0.159268,16.481081,29.631839,27.690661,0.588450,0.000000,
1593,0.336622,0.816668,0.514291,0.261138,0.189874,3.013969,3.124662,0.114577,0.161578,0.165551,0.158602,16.520732,29.596434,27.664705,0.588350,0.000000,
1594,0.355540,0.841958,0.514210,0.278950,0.211642,3.013969,3.013969,0.114605,0.160484,0.163704,0.159806,16.531236,29.584971,27.660933,0.586821,0.000000,
1595,0.350655,0.845347,0.495240,0.281413,0.203805,3.046434,3.065545,0.114313,0.161264,0.164529,0.159191,16.560710,29.564497,27.655173,0.587775,0.000000,
1596,0.347940,0.826484,0.505840,0.257992,0.216184,2.978750,3.046434,0.114420,0.161884,0.165505,0.158307,16.623152,29.554005,27.657890,0.589150,0.000000,
1597,0.328177,0.839189,0.503056,0.262410,0.171154,2.978750,2.978750,0.115657,0.161986,0.166108,0.158464,16.643611,29.600814,27.701071,0.587653,0.000000,
1598,0.336182,0.866894,0.503655,0.259830,0.185458,3.131980,3.131980,0.115319,0.163671,0.168426,0.159674,16.635675,29.656603,27.772833,0.586761,0.000000,
1599,0.329922,0.827856,0.497526,0.288237,0.166072,3.388211,3.388211,0.115928,0.164800,0.168771,0.160419,16.641200,29.718552,27.841590,0.588382,0.000000,
1600,0.335902,0.847601,0.494191,0.284337,0.174023,3.420564,3.420564,0.116050,0.166404,0.170585,0.162131,16.687741,29.759654,27.896773,0.588412,0.000000,
1601,0.329092,0.843123,0.507001,0.246392,0.178490,3.583961,3.583961,0.115841,0.164580,0.168986,0.160242,16.758040,29.842961,27.991440,0.591494,0.000000,
1602,0.329472,0.840051,0.512756,0.249384,0.174161,3.656679,3.656679,0.114933,0.163768,0.167559,0.160660,16.795345,29.922598,28.086824,0.592918,0.000000,
1603,0.333582,0.847580,0.519660,0.279849,0.155229,3.918034,3.918034,0.113104,0.159523,0.162849,0.154513,16.744093,30.021361,28.197116,0.589826,0.000000,
1604,0.340820,0.823204,0.518381,0.272333,0.178336,4.443526,4.520782,0.110175,0.157843,0.160226,0.148443,16.608303,30.143529,28.329841,0.588089,0.000000,
1605,0.356035,0.830787,0.574171,0.288910,0.187212,4.013027,4.443526,0.108056,0.154918,0.157355,0.145014,16.424582,30.291774,28.475065,0.585341,0.000000,
1606,0.353443,0.823903,0.505258,0.315707,0.197275,3.814296,4.013027,0.107234,0.155701,0.157483,0.146048,16.341780,30.462605,28.640546,0.587577,0.000000,
1607,0.336594,0.827176,0.524768,0.267781,0.178590,3.814296,3.814296,0.107134,0.154449,0.157242,0.147427,16.301578,30.635782,28.790795,0.592147,0.000000,
1608,0.361559,0.827095,0.526864,0.271984,0.223187,4.196778,4.196778,0.106692,0.153813,0.155738,0.148439,16.262142,30.775012,28.917866,0.597134,0.000000,
1609,0.333945,0.829604,0.539427,0.260062,0.164494,4.409057,4.409057,0.107074,0.155287,0.158640,0.151730,16.112210,30.916028,29.050673,0.600123,0.000000,
1610,0.348951,0.828768,0.516895,0.279898,0.191732,4.204820,4.470402,0.109999,0.160645,0.162048,0.154126,16.019980,31.073227,29.213695,0.604033,0.000000,
1611,0.336084,0.845242,0.533192,0.283382,0.153973,4.204820,4.204820,0.110196,0.162485,0.163930,0.156928,15.985497,31.216480,29.394031,0.604763,0.000000,
1612,0.341309,0.829009,0.520291,0.285201,0.171365,4.013939,4.467489,0.110832,0.163418,0.165546,0.159429,15.954301,31.361295,29.581987,0.605145,0.000000,
1613,0.333963,0.840415,0.510783,0.273863,0.162512,4.013939,4.013939,0.110970,0.166490,0.169811,0.164772,15.882314,31.467886,29.744478,0.606765,0.000000,
1614,0.351955,0.831168,0.554701,0.305703,0.167865,4.045579,4.045579,0.111182,0.167903,0.170457,0.165976,15.907637,31.493910,29.809474,0.609026,0.000000,
1615,0.347168,0.834530,0.511931,0.306892,0.176466,4.472727,4.472727,0.111887,0.167546,0.170241,0.163369,16.034873,31.459471,29.796413,0.614389,0.000000,
1616,0.325938,0.822279,0.563110,0.286386,0.130704,4.696231,4.696231,0.113087,0.171904,0.176343,0.167085,16.158412,31.339338,29.706053,0.618913,0.000000,
1617,0.345314,0.838323,0.567756,0.304602,0.155212,4.047085,4.714481,0.115411,0.175124,0.180646,0.172394,16.238265,31.171346,29.564479,0.620286,0.000000,
1618,0.349666,0.846196,0.516435,0.307753,0.170106,2.420401,4.047085,0.116345,0.178024,0.184426,0.172789,16.333418,30.988635,29.432273,0.622687,0.000000,
1619,0.342072,0.834020,0.527144,0.290620,0.163091,2.144801,2.420401,0.114655,0.176674,0.182297,0.170398,16.378513,30.865341,29.347279,0.621887,0.000000,
1620,0.349431,0.825235,0.512984,0.306014,0.171413,2.144801,2.144801,0.113546,0.175714,0.183543,0.169858,16.474218,30.755508,29.280699,0.621927,0.000000,
1621,0.343014,0.827432,0.504581,0.287238,0.165654,2.453330,2.524113,0.113771,0.177147,0.182556,0.170931,16.608777,30.683072,29.244409,0.624370,0.000000,
1622,0.360482,0.821211,0.548782,0.281255,0.195120,2.059073,2.453330,0.113272,0.179499,0.186403,0.174375,16.753967,30.644788,29.248541,0.623341,0.000000,
1623,0.374333,0.828885,0.517850,0.289836,0.233013,2.059073,2.059073,0.114223,0.179821,0.187593,0.175247,16.841807,30.617552,29.251333,0.622309,0.000000,
1624,0.358521,0.831560,0.504489,0.277049,0.211950,2.300785,2.300785,0.111583,0.176614,0.184778,0.172887,16.848132,30.623748,29.278803,0.619398,0.000000,
1625,0.358715,0.829355,0.502686,0.282011,0.213068,2.437237,2.437604,0.111410,0.175541,0.183162,0.172379,16.888189,30.607135,29.289612,0.616158,0.000000,
1626,0.343141,0.824340,0.508013,0.267271,0.187948,2.437237,2.437237,0.110091,0.174565,0.182635,0.170221,16.944123,30.558453,29.268817,0.614590,0.000000,
1627,0.351451,0.816704,0.512025,0.282617,0.202337,2.759573,2.759573,0.110236,0.174959,0.183207,0.170523,17.035035,30.471804,29.196850,0.614945,0.000000,
1628,0.360161,0.852041,0.515634,0.270805,0.225159,3.679191,3.679191,0.110095,0.177191,0.185192,0.171365,17.129726,30.336640,29.085832,0.611802,0.000000,
1629,0.363597,0.823905,0.503548,0.272540,0.249812,3.861204,3.861204,0.111263,0.179300,0.187553,0.175572,17.207390,30.198269,28.978708,0.610029,0.000000,
1630,0.394060,0.825025,0.529956,0.285519,0.298845,3.520365,4.016868,0.112305,0.181011,0.190144,0.177300,17.313456,30.077319,28.887734,0.609882,0.000000,
1631,0.360527,0.830209,0.498645,0.265471,0.244802,3.520365,3.520365,0.110378,0.178407,0.186608,0.176086,17.293897,30.055901,28.900225,0.609255,0.000000,
1632,0.400567,0.836667,0.502111,0.269300,0.320722,3.300866,4.168215,0.114648,0.186808,0.197945,0.189831,17.437215,30.003837,28.882303,0.614690,0.000000,
1633,0.405333,0.851234,0.498857,0.317537,0.296166,3.300866,3.300866,0.116124,0.185973,0.197094,0.192297,17.481142,29.964444,28.882190,0.614417,0.000000,
1634,0.386861,0.835991,0.512805,0.294877,0.267977,3.358102,3.358102,0.115271,0.182093,0.191740,0.183575,17.395082,29.945165,28.900355,0.613023,0.000000,
1635,0.382919,0.831938,0.580676,0.307648,0.232724,4.374685,4.374685,0.113209,0.179665,0.188253,0.180806,17.268048,29.989664,28.985484,0.610729,0.000000,
1636,0.353435,0.838399,0.518110,0.282102,0.198539,3.325917,4.422859,0.111369,0.175655,0.184154,0.177078,17.106372,30.066387,29.090677,0.606931,0.000000,
