Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.690706,0.975399,0.845513,0.631223,0.398513,0.611198,1.022714,0.299579,0.493964,0.561638,0.574988,17.196187,33.521086,34.587370,0.700014,7.039738,
166,0.632562,0.974315,0.825849,0.546528,0.276357,0.611198,0.611198,0.301468,0.495408,0.561816,0.581520,17.194184,33.603737,34.668563,0.699841,0.000000,
167,0.686755,0.973173,0.853608,0.562150,0.427923,0.674981,0.683593,0.301404,0.495975,0.564670,0.574958,17.189229,33.659754,34.726936,0.699631,6.453422,
168,0.704684,0.972777,0.935827,0.706377,0.306852,0.664296,0.674981,0.301838,0.495173,0.561723,0.573784,17.196736,33.695677,34.757869,0.698346,9.092746,
169,0.680324,0.995484,0.834937,0.598789,0.331605,0.664296,0.664296,0.301886,0.493866,0.558840,0.572406,17.252647,33.760155,34.817880,0.699250,5.397607,
170,0.645757,0.986666,0.818400,0.498752,0.324286,1.184742,1.186241,0.307347,0.500278,0.567173,0.572250,17.341453,34.015412,35.062073,0.701805,0.622250,
171,0.661244,0.970081,0.869378,0.692685,0.311543,1.184742,1.184742,0.315405,0.509557,0.574382,0.581898,17.379286,34.307230,35.358398,0.704873,2.940318,
172,0.599348,0.973904,0.842999,0.521153,0.253398,1.418304,1.499916,0.322127,0.517565,0.583395,0.598987,17.408131,34.697510,35.752300,0.704677,0.000000,
173,0.675124,0.984306,0.866647,0.574132,0.404043,1.418304,1.418304,0.327919,0.526908,0.594139,0.607457,17.460099,35.132642,36.211310,0.706712,5.825783,
174,0.792569,0.994715,0.873802,0.892667,0.498420,1.467831,1.591858,0.342149,0.548822,0.616533,0.640616,17.497292,35.636674,36.756457,0.710026,26.025579,
175,0.752288,0.980438,0.883860,0.624166,0.488250,0.711337,1.467831,0.350246,0.555550,0.618874,0.640618,17.540178,36.081268,37.218777,0.712612,18.342493,
176,0.732694,0.966748,0.874460,0.654477,0.412268,0.711337,0.711337,0.348325,0.552724,0.618751,0.645960,17.552531,35.990183,37.126429,0.712560,15.448298,
177,0.728399,0.971347,0.859734,0.635414,0.533957,2.035667,2.035667,0.339123,0.545615,0.613156,0.628555,17.566660,35.519561,36.632889,0.711825,15.312924,
178,0.710232,0.961500,0.853933,0.722073,0.443058,1.552955,2.322655,0.320482,0.523052,0.592584,0.613842,17.502873,34.852289,35.934152,0.708330,11.772074,
179,0.684628,0.977077,0.791443,0.484348,0.488237,1.552955,1.552955,0.312452,0.508796,0.578001,0.594982,17.416607,34.450994,35.536834,0.704375,7.328582,
180,0.647653,0.956091,0.860656,0.535852,0.299992,1.694063,1.694063,0.304263,0.499488,0.568264,0.589564,17.358983,34.058005,35.151038,0.702305,2.022476,
181,0.592014,0.967384,0.855764,0.478555,0.238140,1.816781,1.816781,0.298573,0.490227,0.558120,0.573047,17.283731,33.705799,34.813887,0.701175,0.000000,
182,0.601705,0.966008,0.825373,0.450474,0.323388,1.922447,1.922447,0.289293,0.481094,0.548079,0.559951,17.211703,33.379684,34.501460,0.700096,0.000000,
183,0.605389,0.966037,0.820804,0.554390,0.243069,2.100011,2.100011,0.279730,0.471194,0.537702,0.556833,17.138844,33.051385,34.187511,0.698727,0.000000,
184,0.691039,0.961672,0.862233,0.451069,0.542249,2.473418,2.591734,0.267776,0.465397,0.532439,0.543132,17.102828,32.722047,33.875751,0.698051,8.377159,
185,0.670414,0.971411,0.868802,0.583604,0.373575,2.473418,2.473418,0.262684,0.463566,0.528189,0.545404,17.089746,32.456437,33.621255,0.698476,5.529011,
186,0.578316,0.963744,0.789880,0.457025,0.247084,2.497077,2.497077,0.258330,0.455570,0.523750,0.540197,17.069026,32.289854,33.467836,0.697558,0.000000,
187,0.631262,0.962023,1.012715,0.493980,0.252350,2.553403,2.553403,0.260930,0.459117,0.526785,0.545660,17.047353,32.231576,33.421159,0.697505,0.245955,
188,0.626203,0.982865,0.801457,0.459459,0.378111,2.600080,2.600080,0.262099,0.458937,0.522752,0.537407,17.081793,32.250825,33.446486,0.697370,0.000000,
189,0.582208,0.963293,0.830229,0.451010,0.253592,2.642655,2.642655,0.269052,0.463107,0.523834,0.531444,17.142193,32.324693,33.529755,0.698201,0.000000,
190,0.656312,0.968162,0.794438,0.516598,0.447804,2.565166,2.738501,0.269735,0.459480,0.517919,0.517013,17.237228,32.496811,33.703920,0.698164,2.660657,
191,0.593045,0.963706,0.813513,0.501738,0.258720,2.427347,2.565166,0.271830,0.459666,0.516955,0.519426,17.317081,32.584819,33.793987,0.698991,0.000000,
192,0.612288,0.966519,0.852821,0.569289,0.242249,2.427347,2.427347,0.277135,0.462998,0.519114,0.521112,17.381543,32.674828,33.888369,0.700731,0.000000,
193,0.581998,0.967370,0.812522,0.462226,0.253416,2.443494,2.447811,0.277644,0.464512,0.523001,0.528645,17.488785,32.855248,34.071062,0.702315,0.000000,
194,0.596618,0.977233,0.846103,0.460803,0.274296,2.301347,2.443494,0.283898,0.474243,0.524328,0.525401,17.598978,33.088224,34.303098,0.704373,0.000000,
195,0.637543,0.968387,0.924687,0.590115,0.263135,2.084958,2.301347,0.290342,0.483092,0.536556,0.535664,17.678702,33.359294,34.583663,0.704902,0.000000,
196,0.613432,0.978053,0.844089,0.558046,0.252049,1.638940,2.084958,0.295915,0.492213,0.544589,0.539840,17.691388,33.702458,34.946273,0.704823,0.000000,
197,0.617519,0.979617,0.844818,0.508891,0.292859,1.308492,1.638940,0.299900,0.495587,0.550422,0.550477,17.618558,33.995748,35.266544,0.703125,0.000000,
198,0.635541,0.978554,0.846579,0.573922,0.304259,1.308492,1.308492,0.301242,0.497245,0.554992,0.563831,17.532592,34.102978,35.388758,0.701426,0.000000,
199,0.649602,0.972773,0.821205,0.521202,0.396873,1.425147,1.425518,0.296767,0.493881,0.553213,0.564956,17.462337,34.061981,35.354660,0.699511,1.292883,
200,0.716048,0.965025,0.824277,0.608082,0.542156,1.425147,1.425147,0.299737,0.502978,0.569479,0.584686,17.420401,34.154598,35.458974,0.699159,11.803541,
201,0.772990,1.016674,0.896471,0.679664,0.584424,1.964577,2.113059,0.318496,0.545348,0.619358,0.637648,17.481512,34.441178,35.750173,0.705091,23.314249,
202,0.745386,0.987671,0.869653,0.673542,0.543431,1.495212,1.964577,0.319974,0.541687,0.607894,0.620136,17.540156,34.664862,35.961768,0.704967,17.378660,
203,0.723778,0.982359,0.891009,0.632270,0.494992,1.280850,1.495212,0.317674,0.531906,0.594987,0.608925,17.573745,34.734960,36.020091,0.704064,13.289507,
204,0.762816,0.977056,0.995627,0.696948,0.507916,1.189259,1.280850,0.320013,0.532875,0.593564,0.599518,17.604619,34.752585,36.033269,0.705791,19.049813,
205,0.720676,1.035117,0.849581,0.637225,0.467058,0.737011,1.189259,0.321939,0.531095,0.589228,0.596217,17.670073,34.814292,36.086820,0.706385,11.689484,
206,0.751011,0.979964,0.853395,0.668300,0.575957,0.512265,0.737011,0.321200,0.536186,0.597515,0.606878,17.720789,34.772985,36.041557,0.708646,16.794359,
207,0.719345,0.958485,0.873541,0.603102,0.529192,0.512265,0.512265,0.322926,0.540053,0.603136,0.613509,17.823010,34.630301,35.906945,0.710066,11.960307,
208,0.745786,0.977243,0.855323,0.679893,0.551320,0.531142,0.531142,0.319595,0.535921,0.599984,0.609310,17.908826,34.511517,35.789577,0.710079,16.122867,
209,0.710476,0.970978,0.862589,0.626013,0.481025,0.692114,0.720691,0.315250,0.523401,0.583760,0.596115,17.918591,34.320343,35.592795,0.708336,10.244010,
210,0.698457,0.984285,0.848227,0.624051,0.442767,0.692114,0.692114,0.311520,0.515165,0.572876,0.582319,17.903779,34.124750,35.389577,0.706889,7.972017,
211,0.665925,0.972599,0.882291,0.511542,0.409617,0.777449,0.797729,0.309289,0.509892,0.565560,0.568826,17.889553,33.957892,35.217405,0.706239,2.768352,
212,0.637142,0.969615,0.828659,0.544807,0.330776,0.640287,0.777449,0.306221,0.509947,0.564882,0.564516,17.862105,33.800737,35.058116,0.704591,0.000000,
213,0.657848,0.971952,0.855809,0.585879,0.348685,0.640287,0.640287,0.307815,0.512149,0.567869,0.569598,17.858543,33.827308,35.081599,0.705489,1.478354,
214,0.694092,0.971512,0.868293,0.572838,0.462094,0.588571,1.487437,0.311147,0.516134,0.572301,0.577261,17.948953,34.053330,35.306128,0.706482,6.993360,
215,0.712351,0.971174,0.882405,0.655311,0.453340,0.588571,0.588571,0.312831,0.519924,0.577800,0.580982,17.956567,34.145154,35.397617,0.707369,9.875776,
216,0.703046,0.990879,0.891395,0.589962,0.452677,0.503578,0.983680,0.312844,0.516809,0.573914,0.579933,17.923549,34.025971,35.285009,0.706853,8.371420,
217,0.675032,0.974720,0.839981,0.563675,0.430992,0.503578,0.503578,0.314240,0.518377,0.575021,0.581771,17.870794,33.954863,35.217095,0.706771,4.172783,
218,0.716169,0.988320,0.852681,0.629729,0.489844,1.228845,1.615397,0.318292,0.526623,0.584097,0.592322,17.954507,34.089126,35.345206,0.706836,11.336375,
219,0.720811,0.965574,0.870528,0.678578,0.477384,1.111951,1.228845,0.321075,0.531203,0.590115,0.598984,18.024813,34.124141,35.377976,0.707110,12.172692,
220,0.710003,0.981796,0.867220,0.586501,0.496076,1.111951,1.111951,0.323265,0.536460,0.594046,0.600334,18.070821,34.137811,35.386508,0.706967,10.424464,
221,0.729040,0.990270,0.910105,0.617110,0.496259,1.320374,1.320374,0.327356,0.541694,0.599388,0.605742,18.113517,34.179757,35.427565,0.707117,13.758406,
222,0.728997,0.970000,0.861104,0.617250,0.544366,1.067002,1.511906,0.329967,0.546915,0.605608,0.611643,18.200878,34.220480,35.466517,0.707434,13.716158,
223,0.748955,0.975933,0.893374,0.645527,0.562181,1.067002,1.067002,0.325917,0.538307,0.598939,0.604203,18.211829,34.061715,35.307711,0.706335,16.770302,
224,0.695596,0.982232,0.902028,0.606850,0.416209,1.655650,1.791470,0.315954,0.519767,0.573989,0.572142,18.142157,33.738165,34.979698,0.701651,7.807582,
225,0.641534,0.992110,0.914112,0.561715,0.265062,1.655650,1.655650,0.308914,0.509334,0.563089,0.557502,18.051855,33.425349,34.666755,0.698074,0.000000,
226,0.604162,0.973042,0.834121,0.500790,0.257523,2.102035,2.102035,0.301327,0.498221,0.553123,0.550582,17.927002,33.049719,34.293878,0.698541,0.000000,
227,0.671094,0.987820,0.832037,0.607557,0.372476,2.237299,2.461880,0.290022,0.487189,0.544549,0.543128,17.770234,32.665708,33.914333,0.696091,4.484698,
228,0.646245,0.969302,0.868643,0.540403,0.337374,2.026419,2.237299,0.282110,0.477743,0.536705,0.540452,17.632590,32.364793,33.615176,0.694199,0.982213,
229,0.681398,0.964608,0.864424,0.622550,0.396449,1.056241,2.026419,0.276117,0.473855,0.533581,0.538363,17.501414,32.122803,33.372000,0.692885,5.304919,
230,0.724260,0.962187,0.854224,0.647627,0.516989,0.925488,1.056241,0.271220,0.470925,0.532344,0.540004,17.422264,32.052823,33.304991,0.691881,11.751348,
231,0.692050,0.982728,0.887085,0.646487,0.382962,0.925488,0.925488,0.270651,0.470334,0.531172,0.541579,17.376663,31.978953,33.224819,0.691027,7.010835,
232,0.695205,1.000243,0.828001,0.639720,0.418372,0.719436,1.181026,0.266759,0.468541,0.531769,0.537241,17.336902,31.869685,33.108212,0.691258,7.250431,
233,0.624979,0.967275,0.818135,0.621892,0.247489,0.719436,0.719436,0.264343,0.466219,0.528974,0.534553,17.312808,31.850712,33.088428,0.691044,0.000000,
234,0.647068,0.967784,0.816733,0.591119,0.339686,1.407189,1.407189,0.259910,0.463037,0.524603,0.531597,17.261550,31.766107,32.997458,0.692232,0.935758,
235,0.619525,0.994831,0.822268,0.513090,0.290646,1.587991,1.587991,0.256021,0.456610,0.518589,0.522010,17.177116,31.663579,32.893301,0.692154,0.000000,
236,0.634359,0.967340,0.861096,0.639905,0.245714,1.168218,1.646765,0.251536,0.451903,0.514332,0.518255,17.075559,31.540674,32.767136,0.691617,0.000000,
237,0.670602,0.967163,0.916250,0.593424,0.353046,1.118635,1.168218,0.250700,0.448766,0.513668,0.512147,17.011512,31.611697,32.840677,0.692309,3.875691,
238,0.719108,0.976859,0.848731,0.599490,0.533085,1.118635,1.118635,0.252780,0.447433,0.509742,0.508741,16.984192,31.781038,33.013971,0.691333,10.780883,
239,0.662669,0.991574,0.875913,0.540461,0.380997,2.190830,2.371254,0.256091,0.452391,0.513554,0.517067,17.080559,32.095852,33.335971,0.690788,3.596164,
240,0.712843,0.972234,0.891554,0.600473,0.492185,2.084962,2.190830,0.265737,0.462323,0.523876,0.525979,17.207015,32.400199,33.647520,0.692319,10.744702,
241,0.655489,0.969248,0.868806,0.582617,0.348116,2.084962,2.084962,0.273811,0.467264,0.527769,0.527870,17.360742,32.641703,33.902181,0.693993,2.270272,
242,0.605336,0.965529,0.876715,0.518367,0.245511,2.890012,2.890012,0.282512,0.478127,0.537677,0.532906,17.624135,33.037626,34.302262,0.696500,0.000000,
243,0.687533,0.978053,0.817248,0.741714,0.360761,2.720815,3.155445,0.297556,0.492798,0.550435,0.546749,17.958995,33.501791,34.759105,0.700490,7.250529,
244,0.758136,0.979127,0.845051,0.597035,0.655637,2.493152,2.720815,0.312254,0.507693,0.561105,0.556471,18.185743,33.785736,35.026428,0.700804,17.944975,
245,0.660897,0.994123,0.910232,0.502938,0.381061,2.462393,2.493152,0.320491,0.520087,0.569504,0.567540,18.326792,34.028063,35.262682,0.698322,3.038582,
246,0.657705,0.986145,0.836611,0.475438,0.434827,2.462393,2.462393,0.329278,0.523279,0.575010,0.567683,18.405603,34.166752,35.393144,0.696394,2.456255,
247,0.686577,0.964539,0.900588,0.521495,0.473776,2.593098,2.593098,0.334492,0.533682,0.584137,0.580964,18.422546,34.247027,35.468898,0.694640,7.167977,
248,0.623505,0.974187,0.851320,0.575329,0.262633,2.658758,2.658758,0.337818,0.536965,0.585395,0.578850,18.357316,34.244765,35.452475,0.693817,0.000000,
249,0.634005,0.971489,0.818036,0.554673,0.331030,2.965101,2.965101,0.344313,0.543035,0.595241,0.586443,18.237415,34.181400,35.379536,0.692954,0.000000,
250,0.666664,0.977345,0.975410,0.561918,0.334099,3.285999,3.285999,0.340310,0.539403,0.589395,0.583609,18.102422,34.090877,35.285628,0.692213,4.719492,
251,0.597964,0.979908,0.843109,0.498915,0.233154,3.465350,3.465350,0.332534,0.529061,0.580460,0.574072,17.991532,34.089555,35.276934,0.691495,0.000000,
252,0.608280,0.965057,0.897757,0.462168,0.274312,3.580511,3.580511,0.323802,0.516545,0.566455,0.562557,17.966082,34.166139,35.330386,0.691776,0.000000,
253,0.646676,0.978102,0.856475,0.568232,0.262550,3.649260,3.656821,0.316930,0.505852,0.558907,0.556840,18.092505,34.479973,35.612155,0.692390,1.937281,
254,0.689914,0.974542,0.836505,0.509375,0.518215,3.542466,3.649260,0.339956,0.529537,0.583227,0.591518,18.652232,35.126742,36.198437,0.698506,8.999581,
255,0.643256,0.980751,0.845648,0.660497,0.247730,3.542466,3.542466,0.347219,0.544690,0.595749,0.593721,19.121699,35.732715,36.738536,0.707796,1.730660,
256,0.722526,1.001081,0.865099,0.545821,0.548457,3.998890,4.080951,0.310397,0.513057,0.569897,0.587126,19.309031,36.509974,37.490168,0.715592,14.834732,
257,0.747091,0.997216,0.866481,0.744674,0.489792,3.826878,3.998890,0.292512,0.517040,0.571690,0.589218,18.174068,37.034605,38.046652,0.697747,18.754850,
258,0.730873,0.987500,0.855074,0.651717,0.520844,3.826878,3.826878,0.289463,0.523145,0.571971,0.566818,16.259746,36.688099,37.651795,0.656056,15.099003,
259,0.739984,0.970654,0.870706,0.722368,0.502758,3.845258,3.845258,0.263390,0.463996,0.499409,0.485283,14.458052,35.530029,36.310297,0.605983,14.772930,
260,0.738365,1.007171,0.886648,0.676291,0.490367,4.014837,4.014837,0.254274,0.465267,0.505117,0.474715,13.467986,34.807645,35.511408,0.576225,14.399378,
261,0.686070,0.984637,0.905163,0.581512,0.413232,3.986495,4.224724,0.242494,0.451780,0.486348,0.447705,13.015795,34.470906,35.161382,0.559711,6.347839,
262,0.698316,0.971580,0.941240,0.715930,0.350989,3.835335,3.986495,0.236280,0.443583,0.486185,0.467452,12.759597,34.296725,34.970192,0.548666,8.849498,
263,0.670775,0.970355,0.838861,0.603077,0.428826,3.767179,3.835335,0.234104,0.443721,0.489433,0.472461,12.786343,34.323296,35.009402,0.552230,5.065339,
264,0.681918,0.992834,0.895872,0.626986,0.396241,3.560344,3.767179,0.224095,0.438969,0.485284,0.461922,12.874463,34.433158,35.147710,0.556536,6.403125,
265,0.661444,0.975679,0.873017,0.561095,0.397658,3.333560,3.560344,0.215265,0.426772,0.471557,0.449127,12.991770,34.499681,35.242956,0.561514,3.528067,
266,0.645800,0.975386,0.853641,0.565820,0.355663,3.221286,3.333560,0.209523,0.421588,0.462063,0.437881,13.098131,34.577817,35.359288,0.562848,1.309177,
267,0.670773,0.966768,0.852755,0.553855,0.438429,2.986936,3.221286,0.200338,0.416757,0.454479,0.425831,13.222965,34.746209,35.541422,0.568576,4.437536,
268,0.665766,0.971054,0.875563,0.629423,0.343610,2.761613,2.986936,0.191604,0.401283,0.442657,0.415936,13.475569,34.970451,35.777873,0.575302,4.010079,
269,0.673055,0.989636,0.873872,0.605286,0.357657,2.393025,2.761613,0.183412,0.392371,0.435042,0.415426,13.818710,35.255471,36.073419,0.583952,5.108059,
270,0.658187,1.000644,0.871241,0.590412,0.340972,2.054459,2.393025,0.186605,0.395095,0.430431,0.409415,14.212666,35.503887,36.339906,0.596068,2.651501,
271,0.662967,0.972382,0.894196,0.515143,0.432498,2.034847,2.054459,0.189929,0.402898,0.441426,0.432235,14.660605,35.769088,36.625794,0.608351,3.439621,
272,0.646524,0.973079,0.862604,0.537758,0.392047,2.034847,2.034847,0.194457,0.405379,0.448692,0.457264,15.309569,36.048699,36.941062,0.624660,1.733834,
273,0.614003,0.975632,0.845814,0.536573,0.313186,2.542327,2.598440,0.203057,0.422057,0.467230,0.458545,16.062078,36.367549,37.260712,0.645860,0.000000,
274,0.664943,1.002166,0.933425,0.634656,0.329420,2.542327,2.542327,0.205305,0.426788,0.471389,0.468138,16.716000,36.542603,37.384474,0.662957,4.003599,
275,0.619772,0.973354,0.799073,0.476124,0.405003,3.280438,3.280438,0.204458,0.426384,0.466515,0.462167,17.076480,36.637760,36.967325,0.671687,0.000000,
276,0.592420,0.971994,0.743095,0.510167,0.384092,3.458931,3.458931,0.197748,0.419802,0.458024,0.451239,17.118179,36.399986,35.747143,0.675040,0.000000,
277,0.514419,0.906128,0.644762,0.369844,0.383884,4.049043,4.049043,0.198182,0.416411,0.450672,0.437492,17.154538,36.191480,34.973951,0.678173,0.000000,
278,0.451226,0.865046,0.564222,0.355226,0.308649,4.836066,4.836066,0.188742,0.400625,0.436061,0.427774,17.262670,36.073780,35.032548,0.676315,0.000000,
279,0.419456,0.844444,0.539793,0.302579,0.282217,4.902474,4.903956,0.179095,0.376066,0.413558,0.417247,17.259171,35.621840,34.936162,0.671396,0.000000,
280,0.413669,0.836923,0.519572,0.288813,0.297908,4.902474,4.902474,0.176301,0.367966,0.410779,0.425721,17.237578,34.970187,34.165858,0.669208,0.000000,
281,0.357066,0.822370,0.504531,0.292462,0.177009,5.190156,5.358958,0.174164,0.347081,0.379464,0.384286,16.766439,34.950125,34.183541,0.655167,0.000000,
282,0.344170,0.854965,0.504776,0.242529,0.164801,4.881711,5.190156,0.173624,0.336858,0.366680,0.358131,15.894986,34.853726,34.204757,0.636312,0.000000,
283,0.371682,0.829714,0.492444,0.297688,0.209542,4.626815,4.881711,0.171741,0.330458,0.358265,0.347149,15.471226,34.806136,34.243100,0.629330,0.000000,
284,0.356554,0.835731,0.533178,0.263742,0.173579,4.402664,4.626815,0.177847,0.340974,0.367941,0.349870,15.539952,34.917418,34.394982,0.635573,0.000000,
285,0.360557,0.840850,0.510438,0.285764,0.177755,4.014944,4.402664,0.179161,0.343577,0.364361,0.345992,15.505712,35.014995,34.546897,0.637245,0.000000,
286,0.395295,0.830295,0.523553,0.275085,0.256489,3.997356,4.014944,0.181539,0.341716,0.364949,0.344459,15.516734,35.173459,34.726018,0.639395,0.000000,
287,0.420186,0.839867,0.547871,0.322705,0.270456,3.634644,3.997356,0.184978,0.345654,0.365080,0.342876,15.508737,35.342005,34.910805,0.641939,0.000000,
288,0.392610,0.834153,0.516915,0.293156,0.225740,3.552223,3.634644,0.184477,0.341117,0.362426,0.341932,15.360165,35.455559,35.049331,0.641763,0.000000,
289,0.386964,0.838242,0.521726,0.297836,0.220387,3.552223,3.552223,0.184607,0.338198,0.357411,0.336654,15.220673,35.627466,35.245618,0.638807,0.000000,
290,0.426971,0.851026,0.522051,0.288525,0.313636,3.492570,3.581213,0.182127,0.334442,0.352153,0.330524,15.143155,35.767363,35.374289,0.638213,0.000000,
291,0.366171,0.835241,0.526701,0.296029,0.184628,3.160788,3.492570,0.181405,0.330847,0.345662,0.321168,15.148864,35.895269,35.513977,0.639226,0.000000,
292,0.407862,0.837188,0.515675,0.350663,0.252051,2.682585,3.160788,0.179227,0.325374,0.339790,0.314108,15.238814,35.991206,35.617968,0.640526,0.000000,
293,0.408682,0.840121,0.514202,0.357580,0.245921,2.682585,2.682585,0.178946,0.322499,0.334933,0.307228,15.331075,35.974145,35.591451,0.643598,0.000000,
294,0.404101,0.829722,0.534981,0.318690,0.262193,2.574355,3.350222,0.176904,0.320448,0.336064,0.313373,15.429242,35.896652,35.518145,0.645240,0.000000,
