Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1550,0.337437,0.832039,0.485387,0.272268,0.164179,3.359230,3.359230,0.115648,0.205814,0.210514,0.187817,16.349148,29.339145,28.398851,0.627596,0.000000,
1551,0.330491,0.833123,0.477174,0.242450,0.167783,3.733160,3.733160,0.113883,0.202294,0.204907,0.182509,16.346348,29.286385,28.322451,0.625249,0.000000,
1552,0.350123,0.832881,0.480072,0.240833,0.211991,4.359880,4.359880,0.111872,0.198921,0.201283,0.179373,16.302746,29.242172,28.252126,0.623661,0.000000,
1553,0.352218,0.827665,0.516686,0.254150,0.197316,4.946607,4.946607,0.109277,0.193325,0.193800,0.173306,16.225659,29.185907,28.158050,0.622697,0.000000,
1554,0.337233,0.844878,0.485928,0.263496,0.166419,5.469387,5.469387,0.106301,0.187694,0.187023,0.164315,16.117511,29.125411,28.060035,0.619034,0.000000,
1555,0.347518,0.828066,0.508594,0.267751,0.175605,6.058740,6.058740,0.103860,0.181431,0.180109,0.159458,16.026980,29.105600,27.986503,0.618390,0.000000,
1556,0.425826,0.851110,0.499034,0.274439,0.355351,6.434350,7.323455,0.096688,0.168521,0.167901,0.149460,15.943464,29.107826,27.921340,0.616244,0.000000,
1557,0.361508,0.835337,0.496128,0.271858,0.206122,4.761947,6.434350,0.094072,0.165657,0.163077,0.144563,15.923665,29.048159,27.816672,0.615994,0.000000,
1558,0.353296,0.831616,0.479701,0.283916,0.191115,4.761947,4.761947,0.092927,0.161199,0.159490,0.139927,15.940120,28.960435,27.703879,0.611934,0.000000,
1559,0.353247,0.830990,0.498223,0.293854,0.176402,4.896737,4.896737,0.091628,0.158989,0.157316,0.141758,15.944635,28.933233,27.663120,0.610135,0.000000,
1560,0.346786,0.839386,0.511411,0.258428,0.173770,5.400981,5.400981,0.091271,0.157777,0.155402,0.136298,15.922335,28.961552,27.674132,0.608297,0.000000,
1561,0.383243,0.840902,0.506168,0.266178,0.261526,4.933040,5.962065,0.089180,0.154644,0.153731,0.141658,15.909562,29.052346,27.738785,0.607809,0.000000,
1562,0.366015,0.833771,0.499095,0.294349,0.209223,4.833392,4.933040,0.089678,0.156094,0.154384,0.141891,15.925007,29.089687,27.772006,0.609094,0.000000,
1563,0.363822,0.873459,0.504016,0.277277,0.203178,4.833392,4.833392,0.089098,0.156584,0.155326,0.141451,15.948718,29.053465,27.744558,0.607953,0.000000,
1564,0.345323,0.831318,0.515514,0.274179,0.174281,5.929101,5.929101,0.089931,0.157013,0.155538,0.139746,16.013031,29.097177,27.780840,0.609552,0.000000,
1565,0.462230,0.842724,0.508719,0.259974,0.459669,6.575118,7.257857,0.089349,0.155717,0.153309,0.140017,16.053335,29.235992,27.894929,0.613124,0.438942,
1566,0.373646,0.863014,0.514432,0.294225,0.214789,5.259675,6.575118,0.089356,0.157294,0.156387,0.142240,16.067291,29.409624,28.042935,0.616144,0.000000,
1567,0.364611,0.835177,0.525756,0.308906,0.194126,4.622097,5.259675,0.089401,0.157147,0.155773,0.143998,16.084971,29.531249,28.160382,0.617708,0.000000,
1568,0.364287,0.850420,0.542421,0.268787,0.200639,4.443023,4.622097,0.089194,0.157979,0.157407,0.144581,16.070640,29.653812,28.289267,0.618162,0.000000,
1569,0.380043,0.839694,0.508200,0.333836,0.202230,4.443023,4.443023,0.091050,0.159073,0.157156,0.142914,16.053845,29.802156,28.456967,0.620607,0.000000,
1570,0.394990,0.855736,0.534053,0.335951,0.225873,4.577545,4.577545,0.093385,0.163266,0.161698,0.145778,16.060248,29.828589,28.500697,0.624935,0.000000,
1571,0.377140,0.861328,0.532448,0.297097,0.216969,6.739247,6.739247,0.095752,0.168172,0.168182,0.152279,16.127430,29.661458,28.349453,0.624967,0.000000,
1572,0.368409,0.855980,0.506963,0.300956,0.200021,7.250792,7.250792,0.100922,0.175995,0.177303,0.160065,16.209404,29.393408,28.098871,0.622797,0.000000,
1573,0.389865,0.852916,0.536457,0.316755,0.228050,7.625615,7.625615,0.102945,0.176399,0.178185,0.164925,16.293780,29.025442,27.740264,0.616683,0.000000,
1574,0.397262,0.843988,0.518269,0.277297,0.291112,8.402195,8.532858,0.105437,0.179909,0.185929,0.174809,16.322008,28.508727,27.216099,0.612281,0.000000,
1575,0.357399,0.839914,0.484726,0.280337,0.204197,8.179863,8.402195,0.104199,0.177251,0.182607,0.167124,16.223518,28.134794,26.848655,0.604375,0.000000,
1576,0.356215,0.829546,0.494465,0.278310,0.197606,8.179863,8.179863,0.104484,0.171915,0.177521,0.162715,16.122895,28.023222,26.733144,0.599087,0.000000,
1577,0.335780,0.837583,0.475847,0.245571,0.182003,8.780146,8.780146,0.107929,0.174894,0.181164,0.165021,16.127781,28.007958,26.722384,0.597802,0.000000,
1578,0.361434,0.826180,0.484213,0.299053,0.214289,8.861917,9.317683,0.112462,0.181097,0.187863,0.173870,16.202281,28.151960,26.875216,0.599412,0.000000,
1579,0.347970,0.825301,0.473970,0.240934,0.220591,8.671873,8.861917,0.116788,0.185142,0.190653,0.173610,16.217063,28.330173,27.046744,0.601045,0.000000,
1580,0.331321,0.838246,0.467345,0.244837,0.172345,8.108418,8.671873,0.120754,0.191252,0.194405,0.173976,16.200886,28.472512,27.181717,0.603117,0.000000,
1581,0.332507,0.812622,0.484857,0.230074,0.192222,7.446706,8.108418,0.125182,0.196090,0.201054,0.183149,16.192202,28.663953,27.348025,0.607320,0.000000,
1582,0.346290,0.816262,0.485367,0.251754,0.206616,7.210495,7.446706,0.130069,0.203156,0.211193,0.191986,16.220916,28.854276,27.517513,0.609168,0.000000,
1583,0.334821,0.809510,0.471870,0.275804,0.172235,7.210495,7.210495,0.134284,0.206288,0.213172,0.191300,16.258336,28.946403,27.588180,0.608391,0.000000,
1584,0.319511,0.817997,0.457353,0.238364,0.167893,6.029141,7.213321,0.139896,0.210825,0.217203,0.193812,16.279766,28.995796,27.629494,0.608666,0.000000,
1585,0.318399,0.815183,0.464900,0.229310,0.161186,5.030397,6.029141,0.143094,0.214194,0.220897,0.196367,16.221350,29.100108,27.717394,0.607619,0.000000,
1586,0.322821,0.814554,0.455401,0.224814,0.179294,4.048927,5.030397,0.143049,0.216413,0.222957,0.199622,16.143541,29.281814,27.862830,0.610004,0.000000,
1587,0.317833,0.812123,0.484685,0.222478,0.157353,2.892806,4.048927,0.142120,0.219108,0.223506,0.200912,16.047678,29.466475,28.016072,0.611462,0.000000,
1588,0.319409,0.810735,0.464250,0.284753,0.133497,2.636166,2.892806,0.141243,0.221481,0.226286,0.203890,15.986758,29.614867,28.138507,0.612064,0.000000,
1589,0.314229,0.815852,0.462011,0.247095,0.143629,2.636166,2.636166,0.142323,0.223256,0.229689,0.208599,16.012279,29.699253,28.214489,0.613937,0.000000,
1590,0.330271,0.821261,0.466583,0.234542,0.181863,2.408480,2.858946,0.144037,0.228123,0.236661,0.213535,16.084718,29.730391,28.246909,0.616995,0.000000,
1591,0.340387,0.838833,0.464446,0.230865,0.201649,1.694885,2.408480,0.144871,0.228295,0.236694,0.215253,16.136226,29.777187,28.297583,0.617968,0.000000,
1592,0.326117,0.808494,0.471405,0.229636,0.175383,1.500838,1.694885,0.145684,0.230748,0.240102,0.215561,16.148724,29.856654,28.379171,0.618445,0.000000,
1593,0.322793,0.818921,0.452424,0.236834,0.167394,1.361882,1.500838,0.147059,0.233188,0.241823,0.218045,16.164678,29.985632,28.498170,0.622325,0.000000,
1594,0.328175,0.815100,0.476698,0.214411,0.183918,1.165466,1.361882,0.148358,0.236522,0.244867,0.224098,16.194573,30.090370,28.588056,0.624625,0.000000,
1595,0.330957,0.814898,0.454632,0.225814,0.190412,1.165466,1.165466,0.147794,0.239193,0.247349,0.223716,16.218204,30.162778,28.656577,0.627071,0.000000,
1596,0.336865,0.810804,0.472707,0.260452,0.174384,1.409304,1.409304,0.150080,0.241873,0.249388,0.229202,16.245222,30.274803,28.757338,0.629821,0.000000,
1597,0.323208,0.821154,0.452187,0.230073,0.168658,2.000949,2.000949,0.149727,0.242521,0.250313,0.229647,16.282175,30.407776,28.873928,0.631387,0.000000,
1598,0.331686,0.823525,0.461685,0.259690,0.165620,2.493920,2.493920,0.151992,0.243995,0.251723,0.230437,16.314163,30.557283,29.000075,0.634125,0.000000,
1599,0.334590,0.809909,0.472307,0.241906,0.182928,3.433587,3.433587,0.150650,0.243814,0.250108,0.230529,16.344896,30.757258,29.171401,0.635244,0.000000,
1600,0.340409,0.816008,0.479325,0.254350,0.181554,3.135425,3.793728,0.152125,0.242358,0.246272,0.226054,16.365218,30.967401,29.344926,0.637034,0.000000,
1601,0.333753,0.818553,0.474578,0.275682,0.154599,3.135425,3.135425,0.149992,0.238045,0.240710,0.219797,16.377809,31.126804,29.483236,0.637786,0.000000,
1602,0.343543,0.825681,0.487062,0.225666,0.199561,3.661530,3.661530,0.149744,0.236816,0.236539,0.216034,16.413909,31.297209,29.633017,0.638291,0.000000,
1603,0.354720,0.818563,0.497887,0.279389,0.189904,3.616885,3.952496,0.149840,0.236902,0.234179,0.213474,16.458156,31.470327,29.773414,0.639431,0.000000,
1604,0.360999,0.823656,0.518121,0.252908,0.216249,3.616885,3.616885,0.149023,0.235856,0.233642,0.212970,16.529090,31.602020,29.881166,0.639769,0.000000,
1605,0.379451,0.818626,0.507359,0.294206,0.240252,1.941601,3.669234,0.146668,0.235748,0.234821,0.217194,16.605448,31.707153,29.969682,0.639666,0.000000,
1606,0.347439,0.821566,0.495109,0.255306,0.194611,1.593726,1.941601,0.147370,0.233838,0.234736,0.219634,16.657784,31.729778,29.984861,0.640550,0.000000,
1607,0.352188,0.826991,0.478060,0.256646,0.207434,1.593726,1.593726,0.146386,0.232272,0.232407,0.218015,16.674809,31.731365,29.983439,0.639854,0.000000,
1608,0.367776,0.841636,0.483306,0.285884,0.220862,2.005097,2.005097,0.145561,0.230511,0.230871,0.213391,16.647414,31.755710,29.999183,0.639432,0.000000,
1609,0.409929,0.843449,0.494038,0.295860,0.307806,1.904203,2.011377,0.143926,0.227109,0.226625,0.210448,16.603064,31.751493,29.997350,0.639425,0.000000,
1610,0.396936,0.820406,0.487668,0.260074,0.311779,1.703066,1.904203,0.143579,0.226146,0.223988,0.207261,16.556636,31.741096,29.991670,0.639499,0.000000,
1611,0.390396,0.856077,0.490757,0.270839,0.276896,1.616785,1.703066,0.142786,0.223839,0.222167,0.202417,16.551371,31.675651,29.929493,0.638867,0.000000,
1612,0.376262,0.818818,0.488008,0.245523,0.272469,1.616785,1.616785,0.142653,0.222717,0.220766,0.202383,16.551362,31.605612,29.859867,0.638783,0.000000,
1613,0.385329,0.824502,0.488600,0.263173,0.282497,2.332670,2.332670,0.141588,0.221259,0.219807,0.201383,16.510362,31.581265,29.831733,0.637587,0.000000,
1614,0.373612,0.828168,0.477860,0.245768,0.275685,2.645201,2.865227,0.139809,0.217166,0.214846,0.200319,16.435823,31.606412,29.836560,0.635707,0.000000,
1615,0.363935,0.822637,0.486601,0.269025,0.238620,2.645201,2.645201,0.138115,0.215447,0.213074,0.198352,16.374495,31.633125,29.845936,0.639163,0.000000,
1616,0.358283,0.847239,0.488977,0.280422,0.211736,2.742034,2.742034,0.141080,0.218647,0.216745,0.203047,16.312440,31.703371,29.888432,0.641461,0.000000,
1617,0.371586,0.842101,0.517233,0.278777,0.236279,3.106587,3.106587,0.143962,0.225416,0.224100,0.207521,16.268566,31.795824,29.956883,0.645083,0.000000,
1618,0.363424,0.824694,0.483336,0.264461,0.236659,4.243379,4.420640,0.143330,0.226225,0.228160,0.217510,16.240392,31.935191,30.063579,0.647008,0.000000,
1619,0.370315,0.825541,0.500367,0.274408,0.242442,2.255842,4.243379,0.143696,0.226292,0.229242,0.217787,16.219653,32.028896,30.135744,0.644133,0.000000,
1620,0.359795,0.821177,0.488381,0.264669,0.228595,1.484379,2.255842,0.144180,0.223649,0.225042,0.213379,16.239377,32.028948,30.129570,0.643038,0.000000,
1621,0.349591,0.822994,0.489416,0.283006,0.191852,1.484379,1.484379,0.143360,0.220914,0.222852,0.213297,16.270899,31.977221,30.080954,0.641582,0.000000,
1622,0.364111,0.830065,0.533903,0.289563,0.202012,1.332552,1.842832,0.141600,0.218048,0.219248,0.208700,16.257229,31.954920,30.057575,0.640803,0.000000,
1623,0.362315,0.828276,0.505392,0.269243,0.223164,1.199973,1.332552,0.141039,0.216048,0.217499,0.209199,16.249778,31.936392,30.037760,0.639792,0.000000,
1624,0.369124,0.824694,0.505060,0.273176,0.238365,1.199973,1.199973,0.141303,0.215499,0.216805,0.208120,16.252016,31.898805,30.000714,0.638007,0.000000,
1625,0.370619,0.816367,0.517177,0.262873,0.246470,1.406872,1.406872,0.139686,0.214140,0.215508,0.205470,16.237714,31.881391,29.976929,0.636722,0.000000,
1626,0.373682,0.821137,0.465772,0.278404,0.260675,1.596949,1.648892,0.139888,0.214049,0.215596,0.207346,16.262105,31.856125,29.957239,0.636185,0.000000,
1627,0.376704,0.831432,0.484740,0.277117,0.259172,1.459711,1.596949,0.141115,0.216413,0.218123,0.209403,16.290587,31.815063,29.920910,0.635306,0.000000,
1628,0.385025,0.844279,0.485418,0.290201,0.267053,1.073984,1.459711,0.142360,0.218568,0.221513,0.213961,16.312464,31.798682,29.900265,0.636424,0.000000,
1629,0.436328,0.843414,0.487999,0.275212,0.392064,1.073984,1.073984,0.144475,0.222255,0.225711,0.218899,16.337509,31.801273,29.895893,0.638765,0.000000,
1630,0.404235,0.825911,0.481340,0.293206,0.316317,2.079327,2.079327,0.144172,0.225454,0.230598,0.224245,16.318223,31.903839,29.973705,0.639304,0.000000,
1631,0.432671,0.853711,0.509412,0.310910,0.355106,3.857623,3.857623,0.143980,0.224558,0.228835,0.223185,16.273950,32.060623,30.106002,0.638672,0.000000,
1632,0.365189,0.814367,0.491457,0.291491,0.233271,4.781681,4.781681,0.140477,0.215025,0.217187,0.209835,16.094678,32.327939,30.317203,0.640050,0.000000,
1633,0.361041,0.840685,0.516395,0.322066,0.197951,4.401129,4.827407,0.135540,0.205740,0.207637,0.199649,15.863834,32.586815,30.534131,0.633011,0.000000,
1634,0.330254,0.819194,0.495012,0.276800,0.172716,3.058178,4.401129,0.136788,0.204939,0.205202,0.195974,15.754297,32.777134,30.698188,0.632146,0.000000,
1635,0.353332,0.832648,0.484307,0.285182,0.213649,2.517411,3.058178,0.134619,0.203696,0.204220,0.195959,15.753105,32.892529,30.796185,0.631030,0.000000,
1636,0.352487,0.811447,0.487639,0.272577,0.222713,2.517411,2.517411,0.136553,0.204205,0.205152,0.197066,15.754140,32.977288,30.859380,0.630850,0.000000,
1637,0.360090,0.835314,0.516118,0.312394,0.201606,3.515558,3.515558,0.134947,0.203199,0.205589,0.197985,15.760588,33.139190,30.991538,0.631337,0.000000,
1638,0.383658,0.810737,0.506207,0.273456,0.284770,6.310097,6.310097,0.136014,0.209327,0.215987,0.213493,15.750535,33.406210,31.216429,0.632618,0.000000,
1639,0.380002,0.824804,0.483364,0.280358,0.272483,5.287936,6.694975,0.129097,0.195239,0.202236,0.200072,15.598841,33.638686,31.417126,0.617118,0.000000,
1640,0.353596,0.814426,0.472889,0.275179,0.225521,2.741185,5.287936,0.126003,0.189326,0.192904,0.190932,15.499525,33.770100,31.527035,0.611046,0.000000,
1641,0.370904,0.829265,0.486249,0.246085,0.274489,2.741185,2.741185,0.123293,0.188893,0.193300,0.191815,15.511063,33.786225,31.544207,0.608522,0.000000,
1642,0.351706,0.821637,0.509434,0.255389,0.220509,2.974894,2.974894,0.124796,0.189489,0.193305,0.188849,15.459624,33.813122,31.570314,0.605931,0.000000,
1643,0.355872,0.820309,0.483324,0.255644,0.238363,3.853599,3.853599,0.119750,0.181389,0.182481,0.176450,15.369363,33.907332,31.673876,0.599834,0.000000,
1644,0.342558,0.809629,0.475390,0.241639,0.224437,4.101239,4.101239,0.118084,0.179281,0.178978,0.171155,15.328458,34.016366,31.777602,0.595385,0.000000,
1645,0.376235,0.822873,0.478985,0.259173,0.285230,4.604749,4.930768,0.113973,0.176831,0.178039,0.168664,15.302873,34.184859,31.933538,0.589192,0.000000,
1646,0.344225,0.816109,0.460812,0.252695,0.223453,4.195276,4.604749,0.112627,0.174227,0.173703,0.164113,15.239830,34.328974,32.068679,0.584123,0.000000,
1647,0.353317,0.802278,0.513032,0.287247,0.208996,4.195276,4.195276,0.109681,0.172042,0.171153,0.161888,15.079166,34.481279,32.229212,0.577538,0.000000,
1648,0.354024,0.806876,0.481313,0.262013,0.231501,4.565438,4.999283,0.108144,0.169670,0.168551,0.159405,14.873393,34.625824,32.384255,0.573259,0.000000,
1649,0.328114,0.796787,0.462740,0.246934,0.190456,4.565438,4.565438,0.106272,0.166934,0.167133,0.159978,14.729804,34.792131,32.559605,0.568235,0.000000,
1650,0.325151,0.797769,0.475725,0.238023,0.186772,3.803091,4.608527,0.106726,0.165996,0.164491,0.154904,14.635382,34.935955,32.726408,0.564283,0.000000,
1651,0.341030,0.809190,0.520630,0.285669,0.173319,3.030315,3.803091,0.105802,0.161232,0.157045,0.149466,14.578015,35.041085,32.847569,0.561137,0.000000,
1652,0.314660,0.797094,0.467267,0.281336,0.144026,3.030315,3.030315,0.106178,0.160736,0.157565,0.149415,14.544687,35.093498,32.915085,0.560749,0.000000,
1653,0.305180,0.803070,0.467314,0.248000,0.142825,4.260645,4.260645,0.108454,0.167794,0.165678,0.155513,14.549674,35.122876,32.944213,0.560636,0.000000,
1654,0.310365,0.806896,0.494949,0.250394,0.148523,7.180444,7.180444,0.112828,0.179486,0.179168,0.171481,14.646102,35.098981,32.887109,0.565497,0.000000,
1655,0.324727,0.821774,0.512288,0.267527,0.146124,6.879602,9.008229,0.116319,0.189700,0.191852,0.184112,14.818502,35.055673,32.769245,0.575640,0.000000,
1656,0.328716,0.813350,0.516185,0.243608,0.173461,3.309772,6.879602,0.121215,0.196714,0.199080,0.193352,14.903319,35.035508,32.704004,0.581384,0.000000,
1657,0.353497,0.812221,0.509990,0.298681,0.200098,3.223434,3.309772,0.123183,0.201523,0.204564,0.197421,14.877038,34.997631,32.653211,0.582904,0.000000,
1658,0.401269,0.801156,0.482272,0.287164,0.325486,3.223434,3.223434,0.124340,0.203895,0.208415,0.204593,14.858043,34.970850,32.618075,0.582367,0.000000,
1659,0.377141,0.795882,0.482852,0.291054,0.264982,5.765125,5.765125,0.128447,0.209995,0.213682,0.207859,14.903273,34.949944,32.576551,0.582296,0.000000,
1660,0.348091,0.814277,0.484849,0.282607,0.201295,6.374240,7.193734,0.132166,0.212947,0.217879,0.208747,15.014450,34.877572,32.463644,0.584793,0.000000,
1661,0.326524,0.840255,0.495938,0.256325,0.159575,2.858190,6.374240,0.137191,0.218485,0.222029,0.214929,15.136581,34.784037,32.328464,0.588356,0.000000,
1662,0.345142,0.829766,0.540564,0.277816,0.177280,1.692171,2.858190,0.137713,0.219326,0.223805,0.218273,15.158314,34.727905,32.242372,0.587578,0.000000,
1663,0.349096,0.829494,0.488985,0.298798,0.191154,1.654156,1.692171,0.136384,0.217385,0.221428,0.213659,15.132433,34.724861,32.221607,0.585554,0.000000,
1664,0.335229,0.817793,0.504609,0.290007,0.163348,1.024491,1.654156,0.135412,0.214194,0.218163,0.209779,15.190888,34.762265,32.217713,0.585126,0.000000,
1665,0.353179,0.832770,0.512729,0.311465,0.183595,1.024491,1.024491,0.133598,0.212327,0.215366,0.206229,15.273726,34.798130,32.210979,0.586212,0.000000,
1666,0.394572,0.808257,0.516271,0.297025,0.288901,1.482165,1.498498,0.134087,0.213545,0.216892,0.208661,15.397547,34.845547,32.207385,0.588204,0.000000,
1667,0.363136,0.808488,0.489635,0.277117,0.239309,1.482165,1.482165,0.134225,0.211064,0.213402,0.203167,15.490818,34.884322,32.203918,0.588994,0.000000,
1668,0.349605,0.820830,0.472770,0.290148,0.204954,1.986693,1.986693,0.132823,0.207810,0.209925,0.198508,15.585089,34.917878,32.184591,0.589062,0.000000,
1669,0.356274,0.840348,0.488619,0.273408,0.217860,1.962421,2.385512,0.132590,0.206634,0.208428,0.198278,15.657587,34.958093,32.188394,0.589860,0.000000,
1670,0.336376,0.825319,0.507682,0.252833,0.184491,1.962421,1.962421,0.134113,0.207724,0.209214,0.199347,15.744774,34.969578,32.158549,0.592012,0.000000,
1671,0.346254,0.826451,0.488887,0.269637,0.199103,2.427777,2.427777,0.134913,0.210084,0.210628,0.197672,15.883756,34.922885,32.075041,0.596486,0.000000,
1672,0.343238,0.815117,0.477483,0.271373,0.193969,2.310528,2.863583,0.135470,0.209106,0.210586,0.196459,15.909692,34.847215,31.974844,0.592109,0.000000,
1673,0.352440,0.823185,0.500787,0.261396,0.210876,2.310528,2.310528,0.136004,0.208314,0.209313,0.194571,15.752222,34.740274,31.874354,0.590623,0.000000,
1674,0.362368,0.829216,0.521846,0.266824,0.218818,3.278383,3.278383,0.139867,0.214691,0.216455,0.204303,15.600395,34.644535,31.771178,0.588102,0.000000,
1675,0.350222,0.838209,0.518253,0.272175,0.183472,3.224101,3.519916,0.142137,0.216722,0.219447,0.208327,15.468045,34.537326,31.650718,0.584543,0.000000,
1676,0.343726,0.815376,0.498120,0.255362,0.191831,2.122407,3.224101,0.143442,0.217841,0.219452,0.207976,15.479033,34.447433,31.534866,0.586137,0.000000,
1677,0.371549,0.827568,0.482531,0.250282,0.260907,2.122407,2.122407,0.142090,0.215092,0.216222,0.202773,15.547045,34.366259,31.407492,0.588097,0.000000,
1678,0.355965,0.813606,0.545668,0.276365,0.187974,2.336505,2.875847,0.144577,0.217765,0.218203,0.205704,15.733226,34.264137,31.269891,0.589913,0.000000,
1679,0.350810,0.832645,0.489733,0.256195,0.198882,1.962166,2.336505,0.145421,0.219742,0.222266,0.208573,15.807378,34.179227,31.161909,0.591843,0.000000,
1680,0.357212,0.817003,0.502602,0.253329,0.216059,1.962166,1.962166,0.146120,0.216575,0.218122,0.205484,15.778103,34.114942,31.080221,0.590328,0.000000,
1681,0.365182,0.823384,0.509456,0.261815,0.227686,2.110540,2.160806,0.145721,0.214595,0.215670,0.200764,15.769653,34.097053,31.030911,0.590312,0.000000,
1682,0.369386,0.830301,0.515011,0.270954,0.229220,1.946087,2.110540,0.146732,0.213325,0.213162,0.198854,15.834324,34.090820,30.980442,0.595267,0.000000,
1683,0.366841,0.835846,0.546109,0.277596,0.206421,1.946087,1.946087,0.146922,0.211592,0.211109,0.197135,15.885369,34.077053,30.940612,0.597288,0.000000,
1684,0.368555,0.828153,0.492304,0.289495,0.229348,2.270644,2.270644,0.147068,0.212179,0.211775,0.200281,15.902921,34.098331,30.917563,0.599013,0.000000,
1685,0.355920,0.830523,0.503552,0.272820,0.212317,2.955003,2.955003,0.146507,0.211551,0.212684,0.204483,15.875527,34.111704,30.912191,0.604401,0.000000,
1686,0.339849,0.835344,0.505193,0.246571,0.189866,2.504907,3.668696,0.146141,0.210565,0.213585,0.202683,15.814462,34.141633,30.923822,0.607750,0.000000,
1687,0.342155,0.844563,0.505952,0.247989,0.189850,1.994424,2.504907,0.146204,0.211191,0.214283,0.202290,15.827245,34.127617,30.893881,0.610253,0.000000,
1688,0.360909,0.838568,0.492276,0.274708,0.224810,1.994424,1.994424,0.147373,0.211433,0.214315,0.202679,15.945815,34.042683,30.802348,0.614047,0.000000,
1689,0.350513,0.851274,0.510123,0.263374,0.200371,2.126310,2.204692,0.150377,0.213714,0.216634,0.205608,16.040390,33.915359,30.691565,0.619598,0.000000,
1690,0.355088,0.852245,0.486586,0.291397,0.201402,2.126310,2.126310,0.150095,0.213216,0.215679,0.202682,16.003596,33.809328,30.593294,0.622580,0.000000,
1691,0.347954,0.836767,0.491292,0.273745,0.196065,2.943849,2.943849,0.149980,0.214272,0.216495,0.204999,15.974656,33.662905,30.466127,0.624455,0.000000,
1692,0.350239,0.846856,0.504428,0.280398,0.187598,3.363905,3.363905,0.150888,0.215909,0.219619,0.208633,15.959642,33.505886,30.318062,0.628198,0.000000,
1693,0.359490,0.833298,0.506362,0.282446,0.206663,4.127347,4.127347,0.151900,0.216564,0.219542,0.208442,15.957467,33.323342,30.156209,0.628584,0.000000,
1694,0.360433,0.832640,0.496739,0.273255,0.227317,4.260684,4.964277,0.153740,0.216248,0.217742,0.210047,15.906406,33.145593,29.988586,0.629302,0.000000,
1695,0.373193,0.843293,0.500894,0.288020,0.244271,3.631314,4.260684,0.156112,0.220109,0.221831,0.207000,15.803733,33.024625,29.839308,0.629254,0.000000,
1696,0.345108,0.847029,0.521774,0.273316,0.178793,3.631314,3.631314,0.159138,0.224244,0.225899,0.210799,15.715341,32.979033,29.773217,0.632129,0.000000,
1697,0.345922,0.844171,0.505552,0.262507,0.190044,3.349092,4.548040,0.159307,0.226629,0.227291,0.213527,15.690036,32.989211,29.765840,0.635075,0.000000,
1698,0.363991,0.839163,0.486784,0.281415,0.229722,3.349092,3.349092,0.160741,0.228718,0.227620,0.214433,15.697674,32.887848,29.699792,0.636907,0.000000,
1699,0.375733,0.860888,0.519606,0.306197,0.226276,4.185647,4.185647,0.165623,0.233985,0.234044,0.216340,15.735247,32.699981,29.559009,0.640184,0.000000,
1700,0.353368,0.842340,0.492445,0.271899,0.210560,5.089939,5.089939,0.169919,0.241998,0.243300,0.227683,15.721580,32.507810,29.380273,0.641153,0.000000,
1701,0.342242,0.840375,0.532048,0.284622,0.170216,5.679787,5.679787,0.170208,0.243132,0.247202,0.231276,15.706539,32.306700,29.189061,0.640800,0.000000,
1702,0.363390,0.839973,0.501054,0.272156,0.225746,6.734931,6.734931,0.165870,0.241262,0.246412,0.229920,15.715625,32.096477,28.966766,0.639870,0.000000,
1703,0.348222,0.833134,0.487175,0.263017,0.210411,6.897574,7.263533,0.163619,0.238722,0.244210,0.228762,15.694727,31.822853,28.700575,0.637758,0.000000,
1704,0.349832,0.836662,0.499393,0.261035,0.206794,6.875133,6.897574,0.160212,0.238619,0.245862,0.232627,15.626610,31.659828,28.515901,0.636224,0.000000,
1705,0.350254,0.827864,0.480059,0.278874,0.203234,6.275724,6.875133,0.160129,0.240112,0.246467,0.234594,15.528264,31.579088,28.406487,0.635676,0.000000,
1706,0.348497,0.847627,0.492475,0.269992,0.199647,6.054693,6.275724,0.159530,0.241765,0.247297,0.237286,15.483425,31.488167,28.294186,0.634363,0.000000,
1707,0.344577,0.837135,0.485739,0.279097,0.194741,5.745455,6.054693,0.158066,0.242737,0.252066,0.237964,15.508333,31.311792,28.135756,0.632459,0.000000,
1708,0.341642,0.834272,0.489623,0.260029,0.196271,5.405860,5.745455,0.158387,0.241785,0.252861,0.242026,15.549425,31.135094,27.985913,0.633039,0.000000,
1709,0.355038,0.835489,0.490646,0.256179,0.235650,5.344142,5.405860,0.156828,0.243906,0.256330,0.245275,15.567906,30.967120,27.847530,0.632440,0.000000,
1710,0.354104,0.844039,0.497126,0.248906,0.227933,5.344142,5.344142,0.155977,0.243849,0.256059,0.248234,15.560712,30.835206,27.727408,0.632991,0.000000,
1711,0.357307,0.833658,0.485629,0.287686,0.225854,5.800188,5.800188,0.150762,0.239233,0.252440,0.243224,15.496751,30.704258,27.614459,0.629721,0.000000,
1712,0.392029,0.839039,0.547394,0.285366,0.278455,5.814758,5.869601,0.149449,0.235098,0.249829,0.238691,15.452778,30.561102,27.488182,0.627012,0.000000,
1713,0.382732,0.837170,0.507514,0.284777,0.271553,5.814758,5.814758,0.148197,0.233472,0.247482,0.238418,15.480608,30.422211,27.372704,0.627008,0.000000,
1714,0.343007,0.849279,0.492234,0.275954,0.198008,5.813690,6.329790,0.146491,0.228938,0.242632,0.235545,15.539033,30.273911,27.233262,0.621314,0.000000,
