Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.822447,0.923696,0.822658,0.810959,0.801215,4.423473,4.641006,0.479975,0.662256,0.688049,0.690120,23.576683,43.269732,43.048138,0.902489,35.502875,
166,0.816132,0.915009,0.837338,0.805492,0.787973,3.441894,4.423473,0.471185,0.652864,0.677822,0.680050,23.152988,43.273153,43.029999,0.896332,32.704091,
167,0.806165,0.918254,0.836005,0.809750,0.762050,3.199743,3.441894,0.467690,0.646326,0.670048,0.669933,22.770646,42.990801,42.803696,0.894061,30.041285,
168,0.801811,0.909471,0.824532,0.791136,0.768842,3.199743,3.199743,0.460035,0.638072,0.662491,0.662667,22.385376,42.790517,42.539528,0.888622,28.885349,
169,0.805487,0.913330,0.820260,0.813681,0.763062,3.624669,3.624669,0.455262,0.630819,0.652719,0.651382,22.024681,42.529173,42.068756,0.885503,29.337650,
170,0.804236,0.910448,0.822294,0.770328,0.789855,3.938354,3.938354,0.451100,0.626585,0.650559,0.648429,21.739497,42.411275,41.912589,0.882010,29.330116,
171,0.788596,0.908415,0.827064,0.806269,0.731303,4.488585,4.710738,0.446249,0.622995,0.647317,0.648058,21.504255,42.276715,41.774412,0.879353,27.104375,
172,0.786809,0.911703,0.818611,0.794085,0.736147,3.804058,4.488585,0.444189,0.620148,0.644482,0.643296,21.344516,42.129921,41.687179,0.877033,25.867458,
173,0.792912,0.905761,0.822191,0.769807,0.765202,3.184732,3.804058,0.438438,0.616412,0.642142,0.640788,21.135918,42.108662,41.693779,0.872851,26.251966,
174,0.784105,0.914125,0.811975,0.769231,0.746921,3.184732,3.184732,0.437308,0.615493,0.641574,0.644395,21.023569,42.069837,41.611674,0.871789,24.896799,
175,0.783229,0.913210,0.816066,0.776792,0.739183,3.391324,3.411858,0.437751,0.614854,0.639822,0.639909,20.905787,42.110707,41.745461,0.872463,24.701792,
176,0.782231,0.915793,0.803077,0.766475,0.747873,3.391324,3.391324,0.433809,0.613588,0.639710,0.640714,20.846366,41.957175,41.649700,0.870958,24.610179,
177,0.783845,0.906223,0.811960,0.753374,0.758915,3.704105,3.704105,0.432553,0.612443,0.638465,0.640817,20.731915,42.024483,41.744238,0.869492,25.214489,
178,0.776271,0.903415,0.800941,0.750128,0.748013,4.481527,4.481527,0.432953,0.612184,0.637398,0.637145,20.669800,42.005589,41.853237,0.869109,24.464339,
179,0.778269,0.908243,0.776754,0.760520,0.753017,6.015069,6.057366,0.432340,0.615497,0.641346,0.641221,20.622298,41.924729,41.907399,0.868144,26.557149,
180,0.727509,0.903186,0.747741,0.633011,0.728953,5.658005,6.015069,0.285126,0.440950,0.472861,0.475408,14.796769,35.856113,36.459590,0.700859,14.512039,
181,0.763345,0.905397,0.748499,0.678390,0.781524,5.658005,5.658005,0.287095,0.443447,0.474061,0.475489,14.845448,35.998173,36.598912,0.703371,19.882681,
182,0.749610,0.901774,0.768331,0.662381,0.756091,6.974130,7.433105,0.288900,0.449471,0.480180,0.479569,14.915081,36.152269,36.780869,0.704728,18.891338,
183,0.733758,0.897155,0.748377,0.694693,0.705622,5.634871,6.974130,0.292484,0.457594,0.489027,0.487375,14.965615,36.324784,37.017398,0.700653,15.335248,
184,0.740735,0.908349,0.750364,0.665477,0.736405,3.270537,5.634871,0.294283,0.459523,0.490747,0.495280,14.973864,36.363279,37.078317,0.706553,14.552365,
185,0.751788,0.897125,0.751944,0.674664,0.758330,3.270537,3.270537,0.295432,0.461018,0.492273,0.493651,14.900868,36.349319,37.073108,0.701540,16.147582,
186,0.786201,0.907503,0.762884,0.707489,0.809347,3.281930,3.281930,0.294817,0.459632,0.489800,0.491946,14.870779,35.251572,35.792189,0.700399,21.511908,
187,0.788393,0.901211,0.764984,0.700780,0.818444,3.577166,3.577166,0.299436,0.464942,0.495368,0.498010,14.935272,35.451344,35.966612,0.706059,22.193093,
188,0.814417,0.900790,0.758123,0.756042,0.846389,6.445348,6.445348,0.303048,0.472172,0.504452,0.508302,14.935443,35.379326,35.949393,0.707033,29.246570,
189,0.769037,0.899675,0.788777,0.768816,0.724013,4.880516,7.402221,0.311933,0.489118,0.520445,0.522546,14.991872,35.427678,36.102563,0.712434,20.614159,
190,0.782109,0.887959,0.767344,0.777344,0.759386,4.257866,4.880516,0.315160,0.495152,0.527866,0.529269,14.977314,35.263113,36.044827,0.713277,22.307466,
191,0.827487,0.895391,0.785435,0.778134,0.853867,4.257866,4.257866,0.320304,0.502523,0.535335,0.537383,14.932030,35.200124,36.068392,0.715794,30.032575,
192,0.803585,0.902088,0.772274,0.766810,0.809002,5.845936,5.845936,0.320769,0.504451,0.536869,0.536119,14.904148,35.239208,36.188018,0.709801,27.401412,
193,0.792981,0.899406,0.807376,0.776887,0.766369,6.493297,6.708540,0.322287,0.500939,0.530996,0.534374,14.808690,35.062487,36.001088,0.715761,26.179818,
194,0.793758,0.899316,0.814459,0.755275,0.779737,6.493297,6.493297,0.325887,0.504707,0.533559,0.532424,14.758018,34.990422,35.877347,0.722227,26.142537,
195,0.771995,0.899438,0.761741,0.765428,0.742835,6.525555,6.525555,0.327035,0.505890,0.534803,0.530724,14.735198,34.949798,35.831167,0.725922,22.503454,
196,0.817991,0.899641,0.779875,0.713500,0.870430,6.585999,6.990950,0.327538,0.504036,0.532527,0.530030,14.738658,35.318058,36.238450,0.729856,30.183125,
197,0.818602,0.907018,0.786683,0.737015,0.853690,6.585999,6.585999,0.329478,0.507209,0.533003,0.526070,14.697868,35.334475,36.262424,0.731761,30.042902,
198,0.815169,0.914470,0.782066,0.731813,0.848935,5.459500,6.608817,0.325601,0.503090,0.528721,0.519686,14.665076,35.926622,36.931876,0.729007,28.235234,
199,0.818418,0.907101,0.782285,0.748902,0.847990,5.459500,5.459500,0.328267,0.503185,0.527591,0.517308,14.628682,36.346921,37.353812,0.729641,28.655266,
200,0.818220,0.904303,0.799021,0.755497,0.839602,6.105367,6.105367,0.326894,0.502791,0.525897,0.516904,14.570602,36.349794,37.368470,0.728613,29.205097,
201,0.762823,0.908075,0.778881,0.727577,0.738250,6.965123,6.965123,0.329052,0.504181,0.526111,0.518359,14.531225,36.568671,37.600230,0.728796,20.893727,
202,0.758880,0.910742,0.795106,0.708177,0.734333,8.619848,8.619848,0.327295,0.497893,0.516681,0.505080,14.455250,36.464572,37.426255,0.725050,21.372676,
203,0.741522,0.912681,0.792888,0.756351,0.661140,7.260489,9.083421,0.326351,0.487575,0.504473,0.497797,14.336612,36.776168,37.720676,0.717181,17.327679,
204,0.749575,0.902817,0.787326,0.749377,0.691033,6.217073,7.260489,0.325608,0.484626,0.501015,0.494155,14.227203,37.188132,38.125214,0.714569,17.583378,
205,0.749653,0.907466,0.816481,0.749803,0.680063,6.217073,6.217073,0.325876,0.485671,0.500877,0.492742,14.146034,37.251592,38.196054,0.712790,17.515074,
206,0.758816,0.910810,0.805873,0.762047,0.695930,4.367906,6.879254,0.324086,0.484850,0.500106,0.488791,14.117536,37.017090,37.995400,0.710860,17.191499,
207,0.751414,0.905028,0.816017,0.742833,0.687950,4.367906,4.367906,0.321816,0.482172,0.496648,0.484061,14.101577,37.047411,37.985902,0.708183,15.945060,
208,0.748048,0.900924,0.796235,0.735726,0.695085,5.697930,5.697930,0.325321,0.489795,0.506383,0.499447,14.110565,36.859214,37.848232,0.710846,16.959512,
209,0.748029,0.896199,0.805296,0.728600,0.694901,8.129299,8.129299,0.318442,0.475967,0.489141,0.477969,14.084972,36.998137,37.965554,0.706134,18.718081,
210,0.758126,0.902052,0.780251,0.733146,0.723944,4.398220,8.491535,0.319058,0.473055,0.486715,0.474722,14.027838,37.095155,38.004035,0.710596,16.923241,
211,0.755052,0.903833,0.776200,0.787184,0.682634,4.102855,4.398220,0.320412,0.471347,0.484265,0.471298,13.966939,37.113352,37.991761,0.712055,16.101451,
212,0.748604,0.900237,0.770091,0.724339,0.712755,4.102855,4.102855,0.324462,0.476025,0.488401,0.474734,13.913149,37.132118,38.036393,0.714105,15.076925,
213,0.735231,0.909963,0.784255,0.705715,0.687445,5.257859,5.257859,0.323909,0.472908,0.484357,0.470800,13.892129,37.076361,37.974958,0.708496,13.991811,
214,0.740947,0.903139,0.778659,0.739797,0.681046,5.278435,5.278435,0.320334,0.465354,0.475547,0.460201,13.873627,36.975789,37.864234,0.705597,14.752569,
215,0.756445,0.897327,0.780683,0.753013,0.708025,5.785105,6.079315,0.325574,0.477647,0.487614,0.472692,13.852933,36.874793,37.761025,0.704806,17.654052,
216,0.734479,0.906292,0.780862,0.722883,0.674773,4.715881,5.785105,0.335104,0.491623,0.504581,0.486523,13.867671,36.816475,37.750447,0.706345,13.405684,
217,0.726533,0.905078,0.794328,0.717537,0.656063,4.503813,4.715881,0.338855,0.497550,0.512358,0.496489,13.886814,37.047674,38.030610,0.708082,12.189133,
218,0.716501,0.903551,0.755282,0.745404,0.629686,4.503813,4.503813,0.340842,0.500506,0.515673,0.503567,13.918566,37.253535,38.243242,0.710500,10.820953,
219,0.744589,0.893424,0.788954,0.744032,0.686658,5.335693,5.335693,0.346986,0.504137,0.521695,0.513374,13.974364,37.426982,38.455415,0.715812,16.167550,
220,0.785254,0.896475,0.785456,0.731785,0.786528,5.233276,6.030797,0.351194,0.512961,0.531240,0.525693,14.044300,37.505072,38.546856,0.717613,22.922241,
221,0.784773,0.903091,0.800145,0.766917,0.758823,5.233276,5.233276,0.358630,0.523387,0.542125,0.529060,14.117181,37.657813,38.724349,0.724728,22.786550,
222,0.786231,0.912730,0.797068,0.731305,0.781065,5.673166,5.673166,0.361287,0.527872,0.546306,0.534050,14.191124,37.872167,38.996256,0.732544,23.560888,
223,0.782133,0.905281,0.804715,0.746936,0.761065,6.259028,6.425001,0.370566,0.537489,0.556194,0.547541,14.278052,38.044544,39.150808,0.742595,23.815506,
224,0.753570,0.894201,0.800442,0.723812,0.714969,6.259028,6.259028,0.373923,0.539751,0.558780,0.551246,14.327365,38.333187,39.387627,0.749951,19.204487,
225,0.763260,0.899117,0.812496,0.752593,0.709701,7.053260,7.053260,0.380033,0.544178,0.561846,0.550306,14.334475,38.707447,39.718106,0.755161,21.404902,
226,0.792239,0.897696,0.825914,0.768370,0.764957,7.050660,7.451234,0.383441,0.546990,0.561614,0.548333,14.321650,38.950723,39.909646,0.760728,26.083544,
227,0.791792,0.908485,0.835615,0.779586,0.750263,6.701237,7.050660,0.386823,0.552791,0.567738,0.558279,14.305228,39.144678,40.080739,0.763480,26.029174,
228,0.788043,0.905308,0.850827,0.785733,0.729346,6.701237,6.701237,0.392202,0.558684,0.573725,0.563876,14.300413,39.280835,40.246957,0.766025,25.557056,
229,0.808642,0.912786,0.836819,0.798266,0.775538,6.829236,6.978077,0.398845,0.564086,0.578586,0.568030,14.286882,39.243896,40.232411,0.768702,29.322318,
230,0.800614,0.909459,0.831566,0.799147,0.758611,6.735028,6.829236,0.400885,0.567102,0.580257,0.569012,14.257714,39.255783,40.283531,0.770069,27.836950,
231,0.802828,0.911222,0.847040,0.792636,0.759021,6.735028,6.735028,0.406000,0.573322,0.588406,0.573330,14.252841,39.188687,40.270860,0.773315,28.380181,
232,0.791550,0.909883,0.827387,0.789145,0.743326,6.850811,6.850811,0.407848,0.576846,0.592108,0.579443,14.245823,39.043971,40.116980,0.774095,26.792974,
233,0.797045,0.903429,0.810539,0.784347,0.771208,7.479375,7.479375,0.409400,0.582377,0.597513,0.584171,14.223230,38.850570,39.946766,0.773015,28.538062,
234,0.827024,0.904563,0.825614,0.759493,0.846180,8.544114,8.544114,0.413425,0.587118,0.603604,0.591389,14.210242,38.655245,39.765226,0.772214,35.200889,
235,0.822558,0.899581,0.792510,0.746409,0.853970,9.241723,9.241723,0.408916,0.587249,0.605795,0.595116,14.144881,38.496958,39.637126,0.768401,35.322161,
236,0.851311,0.891666,0.787323,0.760249,0.914632,9.469389,9.469389,0.407635,0.588489,0.607497,0.597105,14.091156,38.453369,39.628842,0.766437,40.828853,
237,0.803584,0.884502,0.787688,0.747620,0.817592,9.736714,9.805922,0.407445,0.590469,0.611270,0.598639,14.061588,38.494469,39.699074,0.767980,32.652579,
238,0.861508,0.885928,0.785543,0.748464,0.946214,8.983018,9.736714,0.409777,0.597088,0.618299,0.611823,14.031729,38.489269,39.632969,0.764860,42.993507,
239,0.821994,0.891246,0.796475,0.764519,0.842480,8.983018,8.983018,0.409364,0.596451,0.618622,0.609113,14.025993,38.461215,39.546139,0.764089,35.701404,
240,0.920187,0.957080,0.910659,0.897294,0.926291,7.164712,9.286978,0.579205,0.775777,0.804342,0.815359,24.196760,42.761837,43.119406,0.944373,67.538047,
241,0.864317,0.917764,0.823819,0.810688,0.894277,4.808357,7.164712,0.509093,0.704770,0.744988,0.762644,23.175137,41.909303,42.028023,0.923997,49.057108,
242,0.886887,0.918478,0.848642,0.837624,0.917819,4.808357,4.808357,0.498511,0.699816,0.739315,0.759590,23.169276,41.869173,41.923090,0.915906,53.209004,
243,0.864389,0.921936,0.843359,0.849362,0.864057,5.294470,5.294470,0.497653,0.693253,0.731064,0.750920,23.238404,41.987703,41.759577,0.912221,48.630188,
244,0.846174,0.905954,0.843412,0.810061,0.852215,5.495175,5.495175,0.487879,0.687046,0.724787,0.740967,23.170940,42.044864,41.691849,0.906710,44.646356,
245,0.863164,0.904781,0.815992,0.855523,0.872765,5.497065,5.497065,0.485517,0.683608,0.719299,0.730256,23.125842,42.358793,41.898513,0.905733,47.168288,
246,0.863789,0.908451,0.823560,0.812129,0.894668,5.655287,5.691123,0.482023,0.681670,0.718095,0.727906,23.146193,42.554606,41.987978,0.904714,47.317054,
247,0.874024,0.905166,0.838741,0.826018,0.902578,5.655287,5.655287,0.477648,0.680699,0.717112,0.730418,23.321204,42.484913,41.932990,0.902738,49.447213,
248,0.885912,0.903781,0.839500,0.853520,0.913876,5.472324,5.792111,0.473383,0.677447,0.715152,0.730895,23.374806,42.375129,41.689639,0.901142,51.590192,
249,0.885137,0.914371,0.852518,0.843460,0.912741,5.472324,5.472324,0.472675,0.678183,0.717120,0.730932,23.325352,42.722259,41.762955,0.900482,51.488115,
250,0.858344,0.919551,0.833475,0.821318,0.872943,5.370564,5.736922,0.463301,0.669103,0.709242,0.726239,23.099556,42.516009,41.486331,0.894553,45.849251,
251,0.863544,0.912312,0.835728,0.838323,0.873870,5.370564,5.370564,0.461756,0.668642,0.709590,0.724425,22.904111,41.984968,40.998626,0.891513,46.757569,
252,0.854011,0.911501,0.807969,0.835216,0.864213,5.787247,5.787247,0.456272,0.662874,0.704515,0.720477,22.892861,41.989199,40.914103,0.888930,45.100659,
253,0.860898,0.908814,0.830669,0.856238,0.860676,6.401109,6.401109,0.451943,0.662719,0.702389,0.714235,22.926890,42.014140,41.017165,0.887955,46.650724,
254,0.826270,0.896881,0.831259,0.822455,0.809242,5.734410,6.642886,0.442252,0.651991,0.688877,0.697661,22.762553,41.852415,40.813690,0.882938,38.316876,
255,0.839506,0.891596,0.836122,0.818721,0.838696,4.930304,5.734410,0.441058,0.650691,0.685827,0.695247,22.635260,41.406618,40.373789,0.879423,39.766768,
256,0.862548,0.894456,0.827576,0.803307,0.897803,4.756900,4.930304,0.432800,0.645712,0.684617,0.697997,22.879235,41.840975,40.658882,0.880327,44.155103,
257,0.853418,0.905437,0.816111,0.822509,0.868029,3.781563,4.756900,0.442982,0.658547,0.699697,0.717900,23.284690,41.956884,41.171478,0.884129,42.711248,
258,0.837454,0.891190,0.809910,0.815049,0.844803,3.781563,3.781563,0.433136,0.651416,0.693167,0.708934,23.111486,41.891389,40.939058,0.879314,39.170210,
259,0.842527,0.892884,0.818710,0.802876,0.859224,3.718765,4.371570,0.435791,0.652959,0.693362,0.707344,23.244015,41.828178,40.866050,0.880811,39.932828,
260,0.845044,0.884490,0.808317,0.788589,0.877507,3.718765,3.718765,0.432461,0.653982,0.695508,0.712169,23.391990,41.840857,40.927556,0.880194,40.736052,
261,0.853722,0.902819,0.823234,0.820460,0.869818,4.084015,4.084015,0.436804,0.658958,0.700212,0.716216,23.460113,41.802363,40.944751,0.882137,43.019594,
262,0.858542,0.894427,0.823253,0.840203,0.871546,5.349593,7.476579,0.439134,0.664001,0.704889,0.719611,23.593406,41.853961,40.960395,0.882062,45.504957,
263,0.861178,0.887867,0.811197,0.817432,0.895136,5.349593,5.349593,0.438354,0.662824,0.705677,0.721432,23.456347,41.515806,40.673060,0.880507,46.155428,
264,0.880465,0.896063,0.817829,0.861780,0.907159,5.895815,5.895815,0.439059,0.661360,0.703686,0.719700,23.160662,41.221704,40.416818,0.877911,50.296722,
265,0.859919,0.898453,0.823458,0.830271,0.878391,5.758778,6.411109,0.432596,0.654485,0.696394,0.710068,22.877285,40.954320,40.366117,0.874079,45.569147,
266,0.869030,0.890802,0.827471,0.816744,0.906184,5.758778,5.758778,0.428182,0.651074,0.692022,0.703903,22.754089,40.350604,39.916284,0.872118,46.896657,
267,0.877323,0.900322,0.823429,0.822075,0.920296,4.931049,6.030069,0.430006,0.653926,0.694196,0.707008,22.810275,39.754325,39.741873,0.872740,47.807777,
268,0.857669,0.893793,0.812466,0.821710,0.882604,3.343468,4.931049,0.430676,0.653568,0.692499,0.703332,22.850931,39.382887,39.642734,0.872425,42.149332,
269,0.868931,0.896251,0.818246,0.818650,0.906173,3.343468,3.343468,0.428145,0.652643,0.691394,0.701733,22.825351,39.027424,39.550866,0.868028,44.185401,
270,0.862220,0.894286,0.811711,0.820756,0.894223,3.598600,3.598600,0.428064,0.656787,0.696471,0.709367,23.011227,39.018429,39.703903,0.871744,43.692270,
271,0.873955,0.896424,0.828984,0.845135,0.898624,4.284766,4.284766,0.433415,0.659355,0.697938,0.710783,23.066843,39.177251,39.650692,0.872132,46.713984,
272,0.895332,0.893023,0.826719,0.861900,0.935779,4.563608,4.563608,0.436580,0.665248,0.703254,0.718680,23.306743,39.799556,40.356427,0.878210,51.651906,
273,0.884530,0.899976,0.844541,0.856888,0.908393,4.606356,4.606356,0.440869,0.671827,0.710175,0.723921,23.418146,40.291099,40.800905,0.882371,50.005772,
274,0.870294,0.893501,0.826310,0.849413,0.890027,5.021483,5.021483,0.447843,0.681186,0.718556,0.732875,23.622917,40.691471,41.073614,0.884317,48.321538,
275,0.865646,0.906226,0.842864,0.853493,0.869100,5.088857,6.175794,0.449496,0.679989,0.715172,0.725698,23.849702,40.658877,41.119571,0.886834,46.980350,
276,0.871639,0.907058,0.840624,0.877159,0.869102,4.828351,5.088857,0.451705,0.684665,0.719468,0.728662,23.892696,40.977222,41.444836,0.888025,48.088882,
277,0.866388,0.907567,0.840813,0.871118,0.861249,4.828351,4.828351,0.455664,0.684693,0.717135,0.725197,23.548228,40.903180,40.299893,0.889242,46.789543,
278,0.863064,0.907470,0.852666,0.862957,0.855059,4.661189,6.043082,0.460127,0.692941,0.727995,0.741677,23.694761,40.614189,39.703261,0.889811,47.152770,
279,0.869767,0.899078,0.833664,0.865158,0.876463,4.661189,4.661189,0.465261,0.696955,0.733326,0.747725,23.518849,40.988184,40.251334,0.888853,48.910119,
280,0.876622,0.904339,0.841168,0.872875,0.882685,4.858459,4.858459,0.469292,0.703611,0.741124,0.755039,23.777268,41.409395,41.781900,0.894050,51.051401,
281,0.867014,0.906381,0.838362,0.853449,0.873723,5.411444,6.804781,0.473306,0.703353,0.736795,0.748000,23.875351,42.076010,42.545546,0.897971,49.197156,
282,0.879032,0.906523,0.839720,0.859789,0.895708,4.740782,5.411444,0.479000,0.707927,0.740498,0.750456,24.155549,43.014559,43.392560,0.900438,51.015044,
283,0.880163,0.909782,0.844633,0.878540,0.885066,4.740782,4.740782,0.486982,0.717600,0.752692,0.766687,24.493256,43.600897,43.701612,0.904900,52.499319,
284,0.881174,0.908461,0.843094,0.876682,0.888861,4.924835,5.263519,0.496059,0.737738,0.780729,0.802097,24.746161,44.006351,44.058484,0.912288,55.861275,
285,0.936682,0.954550,0.921897,0.928968,0.940923,4.924835,4.924835,0.590220,0.817525,0.848970,0.864825,25.324018,47.099910,47.423180,0.932736,73.300229,
286,0.889764,0.910443,0.838764,0.869110,0.913077,5.228640,5.228640,0.497943,0.734421,0.776312,0.801789,24.234868,44.991654,45.459512,0.911699,57.775592,
287,0.875942,0.892225,0.841647,0.850339,0.897309,5.879628,5.911051,0.472713,0.706971,0.745021,0.767699,23.606248,42.951512,43.583394,0.896629,52.887168,
288,0.866492,0.920998,0.843628,0.863721,0.860916,4.912786,5.879628,0.465979,0.696431,0.731288,0.743718,23.120317,42.002457,42.472878,0.890114,48.242397,
289,0.870857,0.919687,0.837101,0.849355,0.882540,4.912786,4.912786,0.457171,0.679841,0.710998,0.720263,22.374948,40.993790,41.230396,0.882219,47.336237,
290,0.854292,0.909144,0.840177,0.846390,0.849330,4.421097,4.927861,0.442853,0.660358,0.690658,0.701345,22.081496,40.657161,41.141235,0.875385,42.333382,
291,0.843385,0.906506,0.843002,0.848980,0.824311,4.421097,4.421097,0.435064,0.651201,0.680196,0.691003,22.162450,40.427604,40.870221,0.872787,39.605744,
292,0.840135,0.909396,0.839813,0.842196,0.821571,3.711930,4.478059,0.428509,0.641597,0.672314,0.686001,22.222616,40.379385,40.724307,0.869459,37.979417,
293,0.844139,0.921876,0.854038,0.837474,0.825229,3.711930,3.711930,0.421090,0.633609,0.662802,0.675332,22.160937,39.507867,40.001440,0.863233,38.077855,
