Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.732795,0.903493,0.773559,0.724350,0.681534,7.677514,7.677514,0.367688,0.528120,0.558618,0.559270,14.313030,33.169382,34.217756,0.734111,17.812212,
166,0.754400,0.904976,0.773588,0.741520,0.715361,8.538409,8.632641,0.364271,0.530450,0.562027,0.566034,14.362883,33.442705,34.443898,0.737991,22.412724,
167,0.745584,0.905706,0.784878,0.708230,0.710263,8.443069,8.538409,0.360451,0.530203,0.560644,0.559372,14.402419,33.688742,34.633369,0.735149,20.612943,
168,0.764072,0.907761,0.783524,0.723046,0.742164,8.105526,8.443069,0.356862,0.526085,0.554338,0.552443,14.490839,33.911725,34.811534,0.735233,23.085809,
169,0.741578,0.915173,0.780505,0.725089,0.692020,7.921040,8.105526,0.355415,0.521142,0.550949,0.553071,14.596151,34.130190,34.971876,0.738725,19.364164,
170,0.734739,0.907794,0.781066,0.713363,0.688439,7.921040,7.921040,0.352985,0.517089,0.546604,0.550558,14.642053,34.215955,34.963967,0.740486,18.237130,
171,0.744522,0.909654,0.783147,0.689078,0.719936,6.752137,8.112419,0.349377,0.508303,0.536901,0.541463,14.699046,34.396358,35.124671,0.740465,18.516790,
172,0.732685,0.907079,0.757304,0.727450,0.679527,5.558861,6.752137,0.349260,0.510827,0.539199,0.540080,14.809057,34.567331,35.264103,0.746061,15.444347,
173,0.726766,0.902164,0.748944,0.715816,0.677709,5.092509,5.558861,0.347956,0.509836,0.537018,0.536551,14.867864,34.622457,35.311079,0.745593,13.971930,
174,0.741186,0.910360,0.786257,0.736552,0.679387,5.092509,5.092509,0.351782,0.515252,0.540949,0.539324,14.961619,34.726834,35.376736,0.746600,16.220825,
175,0.740208,0.903042,0.786558,0.713887,0.692550,5.585917,5.702377,0.353006,0.517735,0.542239,0.543427,15.091426,34.850499,35.493657,0.746630,16.615511,
176,0.744649,0.900911,0.786126,0.715583,0.701274,5.349329,5.585917,0.351605,0.515485,0.542710,0.543213,15.173474,34.978168,35.597261,0.746508,17.171384,
177,0.743658,0.899106,0.774094,0.743115,0.683112,5.349329,5.349329,0.349567,0.516926,0.544657,0.545728,15.223732,34.969478,35.546081,0.744084,17.106306,
178,0.729434,0.906306,0.771693,0.720059,0.668584,6.813778,6.813778,0.348814,0.514602,0.544525,0.549135,15.244531,35.027376,35.619055,0.741715,16.382549,
179,0.737202,0.904995,0.775534,0.729643,0.677676,9.724340,9.724340,0.345519,0.511311,0.541655,0.546944,15.236121,34.944861,35.463940,0.737355,20.299241,
180,0.722288,0.910627,0.775878,0.713285,0.654035,9.276406,10.435222,0.303492,0.447650,0.467590,0.462554,13.735043,33.486537,33.164730,0.695057,16.130668,
181,0.698571,0.909130,0.778283,0.706029,0.607680,8.462509,9.276406,0.301561,0.444585,0.465833,0.460596,13.775877,33.473586,33.074436,0.696987,11.964082,
182,0.736945,0.907619,0.782987,0.683400,0.703715,8.462509,8.462509,0.299697,0.439440,0.460013,0.457509,13.765632,33.487287,33.046836,0.695229,17.704740,
183,0.705300,0.904360,0.783349,0.697507,0.628711,8.022464,8.523026,0.296956,0.437579,0.457004,0.451603,13.784327,33.435574,32.994430,0.693175,12.530081,
184,0.733429,0.929086,0.759573,0.722438,0.672241,7.803440,8.022464,0.295173,0.433983,0.454789,0.446995,13.806109,33.464165,33.002853,0.694448,16.467471,
185,0.724439,0.909058,0.774952,0.697003,0.669666,7.788660,7.803440,0.291291,0.428978,0.449827,0.443335,13.854793,33.448343,32.973251,0.691797,15.185541,
186,0.702640,0.899619,0.784414,0.695429,0.623642,7.396102,7.788660,0.290011,0.425459,0.446361,0.441582,13.913740,33.421222,32.925244,0.691690,11.745271,
187,0.708716,0.919636,0.759497,0.692380,0.637185,7.396102,7.396102,0.286111,0.422098,0.441347,0.435215,13.979845,33.516108,32.955459,0.693952,12.577045,
188,0.719350,0.911730,0.770477,0.688418,0.662474,7.648722,7.648722,0.286341,0.422623,0.441844,0.437743,14.048122,33.576317,32.989046,0.692931,14.383275,
189,0.691752,0.902923,0.767578,0.659529,0.624563,7.835609,7.835609,0.284786,0.420991,0.441305,0.438567,14.104475,33.608611,33.019746,0.688119,10.664662,
190,0.700919,0.903656,0.766297,0.721961,0.601060,7.863696,8.251280,0.283252,0.419469,0.439460,0.437937,14.149817,33.638971,33.041138,0.690478,12.034178,
191,0.699268,0.901645,0.753973,0.686712,0.628061,7.511919,7.863696,0.280074,0.414197,0.433260,0.430473,14.161766,33.691205,33.069671,0.690195,11.497757,
192,0.671477,0.899472,0.759962,0.658861,0.583853,6.586607,7.511919,0.278014,0.410683,0.434512,0.435748,14.194907,33.764413,33.057987,0.689629,7.119076,
193,0.719309,0.902361,0.741311,0.720984,0.656341,6.586607,6.586607,0.278758,0.414053,0.434417,0.436817,14.240611,33.843980,33.103150,0.691204,13.772243,
194,0.720917,0.898884,0.760369,0.711974,0.657765,5.664496,6.806086,0.281657,0.416275,0.436414,0.432775,14.244546,33.930370,33.128078,0.690760,13.027334,
195,0.712131,0.904495,0.745527,0.679147,0.661446,4.723113,5.664496,0.283609,0.419149,0.441182,0.433282,14.248388,34.043800,33.226572,0.689918,10.885379,
196,0.695768,0.901069,0.762698,0.702576,0.603382,4.483839,4.723113,0.285417,0.423129,0.444927,0.435487,14.217815,34.054514,33.245712,0.690858,8.277234,
197,0.697445,0.898885,0.755750,0.656542,0.642877,3.094399,4.483839,0.285437,0.423570,0.446594,0.440242,14.187015,34.063471,33.249143,0.689251,7.488701,
198,0.695809,0.894782,0.739728,0.654495,0.647652,1.411210,3.094399,0.287330,0.426646,0.448818,0.444524,14.179600,34.076522,33.257352,0.688184,5.902378,
199,0.701129,0.897106,0.743333,0.655552,0.657173,1.411210,1.411210,0.285991,0.424465,0.447661,0.442518,14.171154,34.048886,33.232833,0.688001,6.680715,
200,0.697328,0.908457,0.743478,0.651914,0.647707,1.851128,2.307716,0.283473,0.421090,0.443960,0.437019,14.156010,34.043726,33.214888,0.687107,6.490488,
201,0.698683,0.902358,0.743270,0.670742,0.641362,1.851128,1.851128,0.282526,0.419871,0.442800,0.436992,14.138384,34.026320,33.201618,0.686262,6.728870,
202,0.697525,0.894161,0.749147,0.678434,0.633823,2.238573,2.709657,0.280518,0.417346,0.439983,0.434501,14.078753,33.970060,33.154137,0.683818,6.915563,
203,0.689156,0.895063,0.753479,0.651789,0.630442,2.238573,2.238573,0.278490,0.414422,0.435825,0.431583,14.042053,33.929737,33.120762,0.683770,5.800843,
204,0.682528,0.895642,0.729335,0.665963,0.616216,3.660727,3.660727,0.274625,0.409569,0.431664,0.427478,13.986883,33.872350,33.079165,0.681691,6.123788,
205,0.687038,0.894747,0.718037,0.683024,0.620503,4.899381,4.899381,0.273395,0.406749,0.427120,0.420023,13.905591,33.798459,33.006784,0.680230,7.672814,
206,0.675622,0.897472,0.729859,0.640216,0.613351,5.459154,5.459154,0.270844,0.404291,0.423514,0.416903,13.812226,33.674407,32.917842,0.678265,6.601594,
207,0.671419,0.889906,0.715547,0.641981,0.611795,6.626000,6.626000,0.270921,0.405155,0.424198,0.415951,13.720247,33.527682,32.784200,0.676327,6.926103,
208,0.663836,0.884734,0.731483,0.635295,0.596831,6.695719,6.695719,0.272136,0.405994,0.425026,0.419031,13.620939,33.427611,32.700825,0.675743,5.989324,
209,0.673992,0.892966,0.738454,0.657412,0.596165,7.566618,7.566618,0.273210,0.406502,0.427057,0.418096,13.559982,33.325538,32.579256,0.676899,8.031695,
210,0.649389,0.898709,0.728783,0.661314,0.544556,7.214923,7.600282,0.270758,0.404355,0.424103,0.417565,13.509647,33.269575,32.543512,0.674322,4.521359,
211,0.663155,0.882130,0.719858,0.647796,0.592021,6.421828,7.214923,0.266842,0.398366,0.416847,0.409687,13.456881,33.245407,32.506993,0.669595,5.790740,
212,0.655849,0.878887,0.734604,0.612637,0.592288,5.794980,6.421828,0.264134,0.394705,0.412131,0.403372,13.347500,33.173400,32.467361,0.672808,4.349636,
213,0.650427,0.882212,0.710850,0.642057,0.564619,5.794980,5.794980,0.262886,0.388496,0.405899,0.396835,13.278093,33.162143,32.421968,0.671019,3.760478,
214,0.668454,0.884669,0.705117,0.648932,0.601911,6.026336,6.026336,0.258683,0.383513,0.400662,0.393255,13.221698,33.101887,32.350012,0.669200,6.470379,
215,0.679326,0.884811,0.731614,0.667649,0.606397,5.217683,6.242903,0.259135,0.384862,0.402303,0.391142,13.176530,33.159570,32.414479,0.667477,7.173184,
216,0.664590,0.888305,0.722698,0.639200,0.594765,4.445234,5.217683,0.256007,0.381378,0.397633,0.386578,13.117112,33.197368,32.416141,0.666301,4.697917,
217,0.660129,0.894636,0.725408,0.629034,0.585207,4.445234,4.445234,0.254316,0.380255,0.397748,0.388368,13.052489,33.327874,32.479055,0.662531,4.208394,
218,0.665109,0.883192,0.723991,0.622537,0.604498,4.179766,5.008971,0.255391,0.380432,0.398223,0.388061,13.017482,33.406875,32.599583,0.664620,4.626959,
219,0.649109,0.891796,0.708204,0.630148,0.564512,4.055859,4.179766,0.254108,0.379201,0.396297,0.388006,12.981530,33.449149,32.631018,0.663550,2.529703,
220,0.634493,0.880761,0.733881,0.635853,0.517995,3.320695,4.055859,0.253734,0.379942,0.399001,0.385209,12.952565,33.317055,32.490691,0.665279,0.038292,
221,0.628019,0.879998,0.714753,0.626064,0.519062,2.834578,3.320695,0.253263,0.377938,0.395565,0.383409,12.916924,33.287851,32.408406,0.665881,0.000000,
222,0.634981,0.886987,0.725323,0.626544,0.529993,2.834578,2.834578,0.250558,0.374906,0.393215,0.384788,12.889068,33.251668,32.333686,0.663492,0.000000,
223,0.638806,0.887334,0.717117,0.642974,0.531524,2.851802,2.851802,0.249252,0.372546,0.391515,0.382087,12.870586,33.205458,32.302942,0.663201,0.538055,
224,0.645957,0.892111,0.716127,0.616843,0.562670,4.352440,4.418119,0.247283,0.368481,0.387245,0.379778,12.859704,33.173969,32.244999,0.662605,2.713854,
225,0.648242,0.887764,0.705067,0.618714,0.572663,3.905004,4.352440,0.244660,0.364986,0.385285,0.378614,12.828107,33.136353,32.177033,0.658116,2.811820,
226,0.658110,0.880691,0.722857,0.608132,0.597837,3.174536,3.905004,0.241698,0.362124,0.381201,0.375575,12.815024,33.114221,32.129105,0.661067,3.622287,
227,0.648183,0.875484,0.715765,0.626260,0.566966,3.174536,3.174536,0.240454,0.361942,0.380552,0.370923,12.795801,33.086570,32.094103,0.658862,2.311680,
228,0.645258,0.877897,0.697410,0.625542,0.565742,3.414379,3.414379,0.239541,0.360869,0.380063,0.367497,12.790486,33.108544,32.123487,0.656543,2.118210,
229,0.630425,0.881753,0.714557,0.584821,0.549758,4.279503,4.742224,0.240387,0.361476,0.379710,0.368659,12.821140,33.049475,32.042258,0.657535,0.913906,
230,0.627771,0.883348,0.715522,0.595339,0.536074,3.474977,4.279503,0.240521,0.362447,0.381570,0.372703,12.852674,33.094726,32.081262,0.656802,0.010462,
231,0.624669,0.879816,0.715953,0.614823,0.518173,3.158473,3.474977,0.239351,0.362170,0.380227,0.372013,12.867903,32.965090,31.986175,0.657006,0.000000,
232,0.633989,0.880705,0.703246,0.632802,0.533066,3.158473,3.158473,0.240472,0.362191,0.380453,0.366964,12.894929,32.993576,31.992018,0.658083,0.464806,
233,0.644556,0.883898,0.703658,0.620953,0.563774,2.745095,3.262511,0.240429,0.362233,0.380523,0.366341,12.919877,32.954296,31.959650,0.657384,1.456131,
234,0.640439,0.880194,0.710894,0.600656,0.566153,1.666936,2.745095,0.241807,0.362176,0.380237,0.369418,12.942481,32.947142,31.971722,0.658886,0.208231,
235,0.643498,0.884946,0.705572,0.609568,0.567076,1.666936,1.666936,0.242952,0.363822,0.381757,0.372304,12.949811,32.978634,31.977623,0.655664,0.548237,
236,0.647422,0.882534,0.695461,0.613568,0.577495,2.601501,2.601501,0.242969,0.362051,0.380981,0.372016,12.953633,33.002207,32.028830,0.659114,1.780477,
237,0.644022,0.877300,0.693946,0.622405,0.564280,3.498707,3.498707,0.242784,0.364184,0.382582,0.375323,12.966526,32.969139,31.988692,0.656597,1.985217,
238,0.633866,0.887770,0.702222,0.616541,0.537963,3.845875,3.845875,0.245582,0.366240,0.385385,0.376475,12.985565,33.090632,32.121304,0.659147,0.875131,
239,0.635495,0.874850,0.706316,0.626200,0.543224,4.193857,4.672271,0.247511,0.368445,0.387053,0.377685,13.012936,33.110659,32.075801,0.662928,1.245214,
240,0.695639,0.901513,0.734171,0.653377,0.646374,3.782620,4.193857,0.259790,0.392533,0.412443,0.402666,13.373439,33.640828,32.204858,0.680079,8.191424,
241,0.702448,0.895242,0.738318,0.657783,0.658692,3.782620,3.782620,0.260403,0.392768,0.411613,0.403885,13.399170,33.593465,32.157968,0.679970,9.142520,
242,0.697684,0.886362,0.739414,0.644705,0.656831,5.803719,5.803719,0.262580,0.397756,0.416616,0.407284,13.499300,33.454680,31.963157,0.683723,9.989656,
243,0.683185,0.893512,0.734048,0.683682,0.597086,7.337345,7.337345,0.264118,0.399199,0.417571,0.410906,13.801651,31.628558,30.397303,0.681715,9.267287,
244,0.690204,0.882903,0.734626,0.674488,0.621765,7.124924,8.179651,0.269262,0.405820,0.424308,0.417814,14.025697,31.151120,29.911073,0.691897,9.950642,
245,0.680317,0.889450,0.728313,0.674047,0.600766,5.689923,7.124924,0.269919,0.409682,0.429573,0.419767,14.158982,31.311426,30.069868,0.697033,7.312540,
246,0.687938,0.895384,0.740351,0.652851,0.625117,4.269682,5.689923,0.273305,0.411444,0.431201,0.423232,14.232075,31.393459,30.167968,0.697707,7.202763,
247,0.713573,0.890593,0.738330,0.658765,0.685281,4.269682,4.269682,0.273623,0.413051,0.432458,0.425334,14.267603,31.439283,30.226525,0.699478,10.792011,
248,0.700620,0.889478,0.739710,0.672662,0.646545,5.475574,5.475574,0.275698,0.415476,0.433633,0.423569,14.269407,31.373471,30.207974,0.702394,9.806875,
249,0.682168,0.888060,0.735323,0.650460,0.617832,7.053799,7.053799,0.275667,0.418229,0.437508,0.428120,14.269899,31.391905,30.256179,0.704270,8.555706,
250,0.703039,0.890707,0.741473,0.653795,0.660219,7.376816,7.376816,0.276879,0.421592,0.440687,0.427336,14.212802,31.749407,30.654752,0.704233,11.623884,
251,0.688303,0.896317,0.745393,0.634420,0.636212,7.998294,7.998294,0.279200,0.421129,0.437587,0.424428,14.018640,33.455505,32.129895,0.710430,9.986755,
252,0.719280,0.901160,0.761817,0.672756,0.672542,7.821983,8.143279,0.279389,0.420750,0.437097,0.420672,13.929066,34.409385,33.163768,0.711924,14.163636,
253,0.677432,0.894884,0.745124,0.679325,0.578607,7.207576,7.821983,0.274636,0.418800,0.433233,0.414482,13.774920,34.516186,33.240206,0.706440,7.687003,
254,0.669100,0.899031,0.750194,0.659273,0.571010,7.207576,7.207576,0.274252,0.414249,0.428466,0.408556,13.512676,34.591273,33.255932,0.698656,6.573179,
255,0.655275,0.899375,0.757876,0.668518,0.527010,7.264687,7.367850,0.273091,0.413865,0.427841,0.411081,13.208831,34.553594,33.137069,0.687052,4.841920,
256,0.676040,0.889689,0.745969,0.660592,0.584014,6.727127,7.264687,0.269563,0.406857,0.422357,0.402954,12.882607,34.509538,33.027109,0.674181,7.294441,
257,0.712955,0.900023,0.738729,0.662015,0.672497,6.004233,6.727127,0.265385,0.401213,0.416341,0.401634,12.622948,34.385809,32.862519,0.663139,12.013387,
258,0.706626,0.892242,0.744220,0.655240,0.665560,4.823940,6.004233,0.264299,0.399036,0.415047,0.401480,12.628515,34.271289,32.711245,0.663101,10.245415,
259,0.710461,0.893725,0.716989,0.710562,0.645556,4.574573,4.823940,0.260887,0.393088,0.410385,0.394434,12.544525,34.198473,32.588500,0.659824,10.656770,
260,0.669680,0.892687,0.731623,0.647320,0.587469,4.574573,4.574573,0.259960,0.389999,0.407155,0.393254,12.480724,34.169243,32.495608,0.657260,5.219820,
261,0.679278,0.885979,0.719518,0.623532,0.627427,4.808036,5.034310,0.252512,0.383576,0.397651,0.381891,12.303077,33.836828,32.584265,0.630494,6.776521,
262,0.665008,0.892363,0.746903,0.632445,0.577729,4.646183,4.808036,0.252534,0.381604,0.395607,0.382736,12.215747,33.750037,32.458025,0.627265,4.866741,
263,0.648249,0.896309,0.726192,0.597244,0.568979,4.264354,4.646183,0.250177,0.376224,0.391109,0.375177,12.134001,33.637884,32.315231,0.624210,2.517294,
264,0.695505,0.894406,0.736274,0.599489,0.676157,3.602260,4.264354,0.248407,0.370035,0.384290,0.372701,12.059742,33.532691,32.136757,0.620495,8.397396,
265,0.696708,0.891169,0.722028,0.615868,0.677986,3.466336,3.602260,0.244779,0.365165,0.378709,0.367433,11.994939,33.469700,32.014705,0.618683,8.587554,
266,0.665252,0.886477,0.711455,0.634837,0.594851,3.466336,3.466336,0.243993,0.363716,0.376356,0.362584,11.929423,33.324088,31.826026,0.614968,4.468967,
267,0.626347,0.900081,0.698432,0.593038,0.532780,3.946612,4.176924,0.243113,0.364780,0.380327,0.364699,11.923737,33.348983,31.473075,0.633256,0.000000,
268,0.619927,0.884445,0.739587,0.624409,0.486940,3.251563,3.946612,0.241591,0.360567,0.375900,0.363116,11.845375,33.107460,31.257914,0.628425,0.000000,
269,0.616247,0.891670,0.694460,0.658660,0.466311,3.142170,3.251563,0.238930,0.357870,0.372497,0.357376,11.783500,32.995700,31.132228,0.626128,0.000000,
270,0.612771,0.887440,0.711413,0.562991,0.517808,3.055940,3.142170,0.237284,0.353755,0.368382,0.356321,11.731301,32.828495,30.969078,0.624612,0.000000,
271,0.602143,0.897525,0.696128,0.592259,0.477752,2.402287,3.055940,0.236256,0.353239,0.367881,0.352142,11.693302,32.706219,30.855112,0.622720,0.000000,
272,0.600450,0.895683,0.691516,0.589960,0.478694,2.402287,2.402287,0.234850,0.350501,0.365175,0.352403,11.680411,32.676605,30.803094,0.622224,0.000000,
273,0.642663,0.884517,0.695588,0.604143,0.572072,3.148332,3.148332,0.235136,0.351137,0.365164,0.353214,11.697033,32.656455,30.783223,0.624954,1.897533,
274,0.678378,0.909725,0.727272,0.623658,0.617872,1.624009,5.725852,0.232053,0.349391,0.365560,0.354481,11.701876,32.784480,30.901303,0.623557,5.379414,
275,0.642397,0.898595,0.716382,0.610188,0.548664,1.624009,1.624009,0.232807,0.349708,0.366557,0.355659,11.723984,32.810505,30.909720,0.623655,0.880620,
276,0.633602,0.897724,0.690885,0.563381,0.569334,3.113207,3.113207,0.231171,0.347425,0.364757,0.357158,11.706146,32.699864,30.793407,0.620682,1.015707,
277,0.622364,0.888717,0.693276,0.599554,0.524842,4.692734,5.662583,0.228254,0.343916,0.360451,0.347330,11.653279,32.443007,30.539755,0.615192,0.869973,
278,0.609390,0.896163,0.671571,0.565029,0.526292,4.235171,4.692734,0.225277,0.340690,0.356854,0.344311,11.597551,32.270943,30.370170,0.610545,0.000000,
279,0.649275,0.885330,0.673439,0.581534,0.609513,4.235171,4.235171,0.226903,0.342107,0.356947,0.341959,11.575804,32.170018,30.263606,0.611139,3.834602,
280,0.652950,0.899048,0.748965,0.606479,0.564706,5.214804,5.214804,0.227266,0.343636,0.358740,0.348305,11.587835,32.170366,30.250086,0.614069,5.036892,
281,0.564634,0.881976,0.679676,0.547728,0.431929,4.063917,5.774777,0.227642,0.346543,0.362414,0.351309,11.643507,32.228652,30.291312,0.618488,0.000000,
282,0.586436,0.881907,0.673812,0.563141,0.473677,4.063917,4.063917,0.228762,0.346952,0.362328,0.351122,11.687957,32.261328,30.316573,0.620539,0.000000,
283,0.650903,0.885939,0.709785,0.609259,0.576113,4.524280,6.256042,0.229849,0.350763,0.365242,0.354827,11.783603,32.399711,30.423164,0.626932,4.022919,
284,0.642379,0.891975,0.691506,0.575591,0.587420,3.532104,4.524280,0.231745,0.351492,0.365914,0.358091,11.834001,32.443693,30.447059,0.630442,2.233634,
285,0.626885,0.885469,0.729370,0.590630,0.531491,3.532104,3.532104,0.231048,0.349461,0.363849,0.354016,11.840527,32.362956,30.354073,0.628672,0.390214,
286,0.615700,0.886662,0.696904,0.565612,0.531289,4.801928,4.801928,0.228561,0.347670,0.362418,0.351364,11.823980,32.180374,30.169327,0.625242,0.046917,
287,0.619219,0.898059,0.694286,0.579994,0.525617,4.843403,4.843403,0.227721,0.344141,0.357724,0.350000,11.801262,31.994738,29.986376,0.622181,0.663254,
288,0.675936,0.890263,0.710807,0.620385,0.629109,4.856229,4.856229,0.223613,0.339846,0.353560,0.343011,11.780216,31.805480,29.788077,0.619361,7.800537,
289,0.603587,0.893919,0.662422,0.591839,0.500107,5.296998,5.296998,0.220294,0.333956,0.347679,0.338088,11.744828,31.578597,29.552385,0.615557,0.000000,
290,0.611239,0.879652,0.685314,0.588129,0.519750,6.015591,6.015591,0.218189,0.330798,0.345256,0.339624,11.690674,31.300687,29.273416,0.611020,1.180920,
291,0.613849,0.904984,0.674376,0.604203,0.505294,7.418415,7.418415,0.211311,0.322138,0.337487,0.327174,11.579045,30.883586,28.888386,0.598598,2.855480,
292,0.605475,0.898389,0.695823,0.612090,0.484413,6.557738,8.071369,0.203819,0.313835,0.327949,0.321149,11.436373,30.490646,28.523935,0.583329,1.701154,
293,0.607763,0.873549,0.667564,0.573375,0.529609,4.722172,6.557738,0.198846,0.308385,0.324259,0.317007,11.300906,30.120438,28.198960,0.573236,0.930966,
