Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.740149,0.885965,0.758301,0.719488,0.703902,6.459165,6.459165,0.360401,0.530230,0.547568,0.539562,20.374715,39.906953,38.108284,0.829938,16.948365,
166,0.739352,0.889061,0.765199,0.715603,0.702415,6.970218,6.970218,0.363625,0.531201,0.548861,0.536970,20.446770,40.242794,38.354670,0.831371,17.163845,
167,0.770496,0.886734,0.772374,0.739388,0.755550,6.298262,7.720100,0.372673,0.544296,0.562680,0.548528,20.806976,40.948840,38.909239,0.841289,21.861640,
168,0.753637,0.889688,0.771273,0.735105,0.718286,5.472066,6.298262,0.379384,0.550233,0.567006,0.553540,21.025169,41.461140,39.282491,0.846887,18.380440,
169,0.753622,0.897322,0.775760,0.740315,0.712489,4.042752,5.472066,0.384163,0.553431,0.569862,0.556381,21.103402,41.443746,39.392868,0.847733,17.081000,
170,0.762931,0.896171,0.779680,0.764263,0.713526,4.042752,4.042752,0.389621,0.561194,0.578507,0.565022,21.256398,41.566963,39.113707,0.852445,18.865106,
171,0.754728,0.894454,0.791528,0.726258,0.715978,3.637630,4.460619,0.395601,0.568530,0.586063,0.572575,21.352859,41.113265,37.703914,0.854934,17.337040,
172,0.753290,0.899756,0.801433,0.742646,0.698254,2.927424,3.637630,0.401867,0.576291,0.592755,0.580254,21.522881,40.640878,36.602282,0.858818,16.630470,
173,0.766259,0.899370,0.800566,0.749863,0.722674,2.927424,2.927424,0.403248,0.578292,0.595751,0.588011,21.687290,39.604363,35.478253,0.861068,19.120279,
174,0.770793,0.901218,0.786506,0.755617,0.733639,3.360684,3.360684,0.404781,0.580931,0.597167,0.589171,21.796027,39.464522,35.072046,0.859828,20.303273,
175,0.784264,0.902647,0.793438,0.761711,0.758368,3.504769,3.504769,0.407335,0.586225,0.606110,0.600468,21.941358,42.049252,38.600892,0.864568,23.258833,
176,0.784304,0.903355,0.802880,0.746271,0.764726,4.136585,4.136585,0.412699,0.595746,0.616014,0.613717,22.229397,42.215757,38.907887,0.869198,24.439115,
177,0.792797,0.901143,0.801344,0.765008,0.774428,4.463835,4.463835,0.417064,0.594391,0.612222,0.607613,22.311010,42.271841,38.964202,0.871591,25.886446,
178,0.793869,0.901669,0.804386,0.769890,0.773072,4.797532,4.797532,0.419609,0.597630,0.613160,0.605144,22.320373,42.352997,39.153128,0.868650,26.222884,
179,0.791157,0.902896,0.826524,0.786274,0.747427,4.356356,5.721283,0.422078,0.602342,0.620872,0.616945,22.389801,42.554862,39.612066,0.868885,25.903768,
180,0.738654,0.877686,0.754373,0.612516,0.771150,4.048734,4.356356,0.276477,0.440579,0.458729,0.449989,15.053419,37.162409,36.735961,0.717628,14.069371,
181,0.733755,0.893853,0.706908,0.590882,0.789362,4.048734,4.048734,0.277029,0.438093,0.457946,0.448251,15.011601,37.085649,36.760573,0.717850,13.362649,
182,0.719187,0.880229,0.733057,0.682248,0.687898,3.961330,4.082504,0.277573,0.440889,0.460443,0.452441,15.035241,37.086969,36.812003,0.717598,11.184091,
183,0.739560,0.894159,0.721330,0.656266,0.750095,3.961330,3.961330,0.276715,0.437943,0.456513,0.448693,15.006709,37.028354,36.807574,0.716553,14.166036,
184,0.734371,0.880858,0.713212,0.645260,0.753408,3.420126,3.965581,0.277743,0.438949,0.459331,0.451333,15.009837,37.034921,36.786026,0.714310,12.987470,
185,0.748086,0.886578,0.722348,0.566210,0.833723,3.420126,3.420126,0.280605,0.442200,0.463728,0.457339,15.003339,36.997234,36.745974,0.720058,15.099996,
186,0.746250,0.905144,0.733249,0.622163,0.781144,3.725347,3.725347,0.281648,0.443984,0.464742,0.455488,14.992173,37.082242,36.833335,0.720342,14.967097,
187,0.723913,0.889107,0.735855,0.604913,0.747160,3.791634,3.791634,0.280620,0.444118,0.466073,0.456970,14.945402,37.060118,36.874474,0.719381,11.753596,
188,0.777608,0.889720,0.715355,0.676729,0.830817,4.303255,4.303255,0.283098,0.448679,0.470123,0.461605,14.933636,36.987800,36.888251,0.718277,20.321775,
189,0.753121,0.901672,0.715454,0.650557,0.786344,4.671352,5.489577,0.286044,0.454923,0.478304,0.468278,14.993871,36.998350,37.010599,0.722230,16.909454,
190,0.746399,0.897788,0.731333,0.630223,0.779823,4.671352,4.671352,0.291841,0.465166,0.487083,0.476293,15.023952,37.071091,37.088078,0.720309,15.837632,
191,0.764674,0.895615,0.736372,0.673730,0.792655,5.015029,5.015029,0.291364,0.465208,0.486633,0.477107,15.015058,37.084054,37.184963,0.716745,18.988222,
192,0.743764,0.885286,0.736523,0.684851,0.740509,5.122416,5.272328,0.294358,0.469173,0.489577,0.476361,14.824755,34.344735,34.675746,0.713632,15.706302,
193,0.768067,0.884347,0.738378,0.744493,0.758647,5.122416,5.122416,0.298176,0.478558,0.499926,0.488734,14.876225,34.530191,34.828589,0.715121,19.672969,
194,0.750753,0.883341,0.758522,0.684789,0.748619,5.300738,5.300738,0.299714,0.478705,0.499905,0.488327,14.830012,34.522819,34.868769,0.711156,17.089041,
195,0.737741,0.877905,0.755311,0.716044,0.702888,6.525928,6.525928,0.300377,0.477747,0.496892,0.484454,14.803578,34.792940,35.129310,0.714960,16.031472,
196,0.766718,0.873816,0.740073,0.699902,0.785301,4.940639,7.230174,0.301720,0.479740,0.499115,0.492005,14.787603,35.157509,35.456820,0.716783,19.348969,
197,0.779314,0.879280,0.738244,0.678355,0.830319,4.940639,4.940639,0.306568,0.488005,0.508139,0.494998,14.808477,35.987070,36.213217,0.726933,21.266068,
198,0.792776,0.891964,0.757565,0.686873,0.845016,4.904727,6.415813,0.309917,0.488761,0.508470,0.494923,14.753222,35.955108,36.194513,0.729201,23.360765,
199,0.800486,0.885374,0.752221,0.670019,0.872039,4.904727,4.904727,0.310905,0.489284,0.507223,0.489444,14.702014,36.176133,36.444477,0.729705,24.383095,
200,0.827263,0.890171,0.756448,0.727501,0.901720,5.007318,5.138319,0.310373,0.490477,0.509400,0.491971,14.678459,36.208183,36.535247,0.726698,28.973397,
201,0.810133,0.898148,0.767076,0.681898,0.875592,5.007318,5.007318,0.308655,0.485374,0.503595,0.491862,14.718191,36.470545,36.858791,0.728570,26.227404,
202,0.748406,0.897708,0.784226,0.685714,0.726083,5.632053,5.654719,0.310792,0.485011,0.502545,0.492566,14.739157,36.799123,37.214641,0.731056,16.923723,
203,0.765727,0.904376,0.792249,0.730840,0.733887,5.016125,5.632053,0.317747,0.496187,0.516280,0.506961,14.751378,37.174760,37.673400,0.733228,19.364162,
204,0.780202,0.901457,0.799069,0.749778,0.753707,4.071802,5.016125,0.321422,0.501181,0.522393,0.511184,14.757268,37.256460,37.756598,0.735762,20.888216,
205,0.781978,0.908807,0.806526,0.692002,0.789419,3.354036,4.071802,0.319658,0.498466,0.519252,0.512824,14.741485,37.239823,37.728501,0.736460,20.643745,
206,0.794840,0.910056,0.800767,0.708402,0.810178,3.354036,3.354036,0.320824,0.503092,0.525330,0.518378,14.735437,37.688408,38.280259,0.737963,22.874423,
207,0.795222,0.909685,0.802029,0.723986,0.800121,3.946135,3.946135,0.324665,0.503549,0.524517,0.518898,14.712003,38.022590,38.575437,0.740623,23.451363,
208,0.811677,0.911272,0.802536,0.732390,0.831860,4.128048,4.128048,0.323578,0.502911,0.523536,0.516972,14.650560,38.317358,38.875668,0.742139,26.276056,
209,0.771021,0.907888,0.806110,0.722467,0.744210,4.960256,4.960256,0.319470,0.496958,0.514975,0.506575,14.572383,38.577234,39.077411,0.742616,20.103001,
210,0.747625,0.908500,0.799304,0.750390,0.674521,5.193629,5.211498,0.319162,0.493126,0.511274,0.504233,14.491904,38.791619,39.278409,0.743279,16.596963,
211,0.740728,0.903936,0.805550,0.736404,0.665420,4.894396,5.193629,0.316613,0.488647,0.505695,0.497750,14.424984,38.921486,39.342905,0.743826,15.132960,
212,0.750781,0.907550,0.811949,0.722321,0.691830,4.484276,4.894396,0.317269,0.485914,0.502522,0.490699,14.363312,38.976893,39.365923,0.745088,16.140134,
213,0.756667,0.914791,0.800905,0.750966,0.689220,3.628764,4.484276,0.316134,0.482128,0.497662,0.485764,14.317505,39.050897,39.402558,0.745197,16.217350,
214,0.753102,0.914457,0.808286,0.707362,0.708616,3.628764,3.628764,0.316198,0.480268,0.497116,0.486282,14.281642,39.029584,39.309870,0.746380,15.729266,
215,0.758961,0.902208,0.817768,0.730276,0.709094,3.400117,3.715935,0.320291,0.481578,0.498756,0.489341,14.269039,38.983979,39.228355,0.747566,16.486611,
216,0.750533,0.917610,0.830442,0.725303,0.682115,3.119525,3.400117,0.317819,0.479489,0.495435,0.482915,14.256684,39.186133,39.402679,0.748104,14.773182,
217,0.741070,0.904519,0.795486,0.722236,0.679602,3.119525,3.119525,0.318249,0.477054,0.492351,0.479837,14.248799,38.973287,39.141995,0.746855,13.268974,
218,0.719671,0.903124,0.790078,0.718555,0.629760,3.348100,3.371305,0.316119,0.474345,0.491354,0.477472,14.250065,38.752448,38.822580,0.745570,10.250931,
219,0.723653,0.904547,0.782015,0.724252,0.637687,2.807849,3.348100,0.316520,0.474523,0.490743,0.478760,14.251142,38.482407,38.509645,0.746122,10.413720,
220,0.719414,0.898512,0.772737,0.719400,0.638478,2.807849,2.807849,0.313173,0.472508,0.489463,0.475903,14.232083,38.111528,38.098136,0.744677,9.773718,
221,0.726224,0.898505,0.781032,0.698154,0.667151,2.981341,2.981341,0.308417,0.467032,0.484146,0.470425,14.199232,37.679350,37.645406,0.741149,10.947276,
222,0.746642,0.896782,0.775872,0.695645,0.721521,3.170396,3.170396,0.305528,0.463801,0.480705,0.463586,14.174718,37.532703,37.394330,0.737516,14.076232,
223,0.719979,0.897392,0.761172,0.661574,0.687982,3.862246,3.862246,0.300186,0.456752,0.474598,0.456457,14.150310,36.880816,36.671344,0.733001,10.691149,
224,0.709961,0.895174,0.762844,0.707383,0.636812,4.477114,4.477114,0.297488,0.448485,0.463790,0.442929,14.089926,36.792022,36.523585,0.728096,9.607669,
225,0.689595,0.885607,0.747264,0.684619,0.612755,5.176378,5.176378,0.293825,0.442451,0.456629,0.437524,14.049024,36.621356,36.292159,0.719775,7.341505,
226,0.658312,0.876605,0.739751,0.623705,0.584394,5.738003,5.738003,0.289382,0.433240,0.448237,0.429193,13.997135,36.350655,35.952945,0.715140,3.600946,
227,0.677292,0.879020,0.741981,0.643869,0.611451,6.100345,6.100345,0.284599,0.423992,0.439783,0.421320,13.911404,35.467994,35.101626,0.702286,6.656391,
228,0.653564,0.878823,0.711272,0.638637,0.574676,6.191248,6.302572,0.276006,0.412845,0.430306,0.411389,13.819699,34.877788,34.521693,0.692321,3.751522,
229,0.645811,0.876577,0.704696,0.634699,0.567133,5.898829,6.191248,0.265334,0.401473,0.419815,0.405543,13.785303,34.529878,34.090125,0.683396,2.889162,
230,0.631353,0.878356,0.716547,0.601722,0.549025,5.811666,5.898829,0.260071,0.389971,0.407340,0.393834,13.732576,33.994179,33.610510,0.685193,1.234782,
231,0.619326,0.870873,0.690458,0.611806,0.524770,5.796460,5.811666,0.251089,0.380868,0.399515,0.387284,13.653927,33.587437,33.212088,0.678235,0.055568,
232,0.631433,0.871289,0.688348,0.606220,0.554687,5.750003,5.796460,0.247439,0.376900,0.394284,0.385562,13.540522,33.295254,32.915728,0.674655,1.706460,
233,0.627151,0.879198,0.663994,0.617981,0.545340,5.750003,5.750003,0.245400,0.377152,0.397575,0.388675,13.443982,34.183978,33.314508,0.664036,1.220702,
234,0.635739,0.877425,0.689032,0.611685,0.559048,5.011859,6.514105,0.242888,0.368341,0.389058,0.383111,13.259051,34.442822,33.654246,0.660354,2.027935,
235,0.618051,0.872112,0.684630,0.576422,0.547883,5.011859,5.011859,0.241058,0.361847,0.379392,0.370783,13.155511,34.235471,33.437431,0.651518,0.000000,
236,0.621053,0.882320,0.677521,0.558405,0.564649,5.383979,5.383979,0.240811,0.360920,0.378127,0.364298,13.113021,34.288025,33.478279,0.645302,0.553087,
237,0.632517,0.877110,0.698978,0.589944,0.564634,6.226580,6.226580,0.242719,0.363964,0.379421,0.366531,13.124043,34.453855,33.586510,0.648153,2.492299,
238,0.612968,0.877980,0.670153,0.594549,0.528230,6.956712,7.551980,0.244346,0.364400,0.379721,0.365899,13.192397,34.678566,33.782344,0.650647,0.615781,
239,0.616782,0.878064,0.678748,0.606258,0.520183,3.976522,6.956712,0.245570,0.367510,0.383633,0.368069,13.265675,34.842689,33.952153,0.652455,0.000000,
240,0.718349,0.878426,0.720300,0.664150,0.705030,3.666754,3.976522,0.247206,0.371697,0.388046,0.372526,12.422065,33.113233,31.637043,0.639822,11.475813,
241,0.697769,0.878865,0.703440,0.628755,0.685275,3.666754,3.666754,0.246227,0.369709,0.384712,0.369920,12.386922,33.085601,31.587213,0.638626,8.726198,
242,0.683092,0.898302,0.719142,0.631208,0.639288,4.265406,4.265406,0.246378,0.369275,0.384485,0.370575,12.357918,33.088423,31.575973,0.637780,7.266395,
243,0.702069,0.878294,0.719200,0.628797,0.690775,4.905404,4.905404,0.248502,0.370394,0.386046,0.371595,12.350366,33.104481,31.567596,0.637567,10.253170,
244,0.674918,0.872420,0.693214,0.649346,0.625253,4.446606,5.434303,0.249876,0.374243,0.390098,0.376202,12.399499,33.247806,31.710880,0.640757,6.199004,
245,0.658853,0.877673,0.686466,0.616002,0.611443,4.282463,4.446606,0.250928,0.374382,0.388828,0.372631,12.430133,33.236892,31.703263,0.642171,3.911264,
246,0.666749,0.870791,0.697227,0.603377,0.635084,3.982025,4.282463,0.250810,0.371936,0.386088,0.373254,12.437178,33.174734,31.615656,0.641878,4.816312,
247,0.672944,0.876914,0.698085,0.611445,0.642984,3.982025,3.982025,0.247037,0.368434,0.382792,0.367505,12.413787,33.077950,31.498100,0.639105,5.696529,
248,0.657835,0.864298,0.689478,0.645024,0.591900,3.776594,5.508707,0.243511,0.363295,0.376294,0.366155,12.335274,32.922380,31.313479,0.635036,3.839759,
249,0.637846,0.875564,0.668326,0.575019,0.594685,3.776594,3.776594,0.240519,0.358241,0.371793,0.359609,12.213794,32.791084,31.150790,0.630758,1.486206,
250,0.647898,0.873813,0.676152,0.615898,0.591557,6.740896,6.740896,0.242008,0.360636,0.374186,0.362137,12.149656,32.835320,31.175639,0.633498,4.903726,
251,0.662857,0.870019,0.674011,0.592926,0.641852,5.389818,6.969080,0.244492,0.364009,0.375201,0.360346,12.115076,32.919549,31.239584,0.635266,5.576719,
252,0.639142,0.868755,0.677101,0.608229,0.577467,4.184019,5.389818,0.247185,0.363296,0.374451,0.359611,12.055682,32.887511,31.193332,0.634762,1.669073,
253,0.616515,0.867391,0.680798,0.582743,0.539597,4.184019,4.184019,0.245363,0.359222,0.370877,0.357290,11.980587,32.807548,31.080634,0.632949,0.000000,
254,0.627192,0.874601,0.658129,0.578894,0.575511,4.268856,4.268856,0.243441,0.355752,0.368020,0.355743,11.890762,32.650654,30.897838,0.628804,0.583343,
255,0.612948,0.861727,0.661694,0.548725,0.566445,4.231019,4.484045,0.240612,0.353202,0.366239,0.352783,11.789577,32.412526,30.660282,0.625915,0.000000,
256,0.588241,0.862218,0.645722,0.574118,0.501858,4.231019,4.231019,0.240149,0.350741,0.364800,0.353987,11.748826,32.207942,30.443233,0.623579,0.000000,
257,0.600272,0.868689,0.679011,0.565295,0.519318,4.864422,4.864422,0.242942,0.356003,0.370326,0.360733,11.805485,32.054415,30.305202,0.624606,0.000000,
258,0.611346,0.881945,0.664544,0.565420,0.545683,4.648847,5.071096,0.244540,0.361635,0.377795,0.367443,11.819952,31.921040,30.148253,0.625622,0.000000,
259,0.573550,0.876786,0.658367,0.545764,0.478672,4.648847,4.648847,0.242236,0.355101,0.370222,0.360032,11.754258,31.750545,29.938715,0.624009,0.000000,
260,0.570655,0.851874,0.631098,0.583277,0.463902,4.809969,4.809969,0.244243,0.359434,0.374350,0.366338,11.661556,31.607949,29.739257,0.626062,0.000000,
261,0.573466,0.855744,0.629469,0.512843,0.516290,5.173750,5.173750,0.245881,0.361592,0.376546,0.369170,11.570189,31.409675,29.463422,0.624335,0.000000,
262,0.546022,0.838375,0.594422,0.491654,0.485077,5.414626,5.505388,0.251888,0.372100,0.389528,0.384458,11.462068,31.259577,29.238946,0.624865,0.000000,
263,0.537527,0.843024,0.576135,0.493025,0.469425,4.943016,5.414626,0.250339,0.371389,0.389543,0.386006,11.369665,31.133995,29.049543,0.622046,0.000000,
264,0.540345,0.831123,0.614781,0.468185,0.481249,4.943016,4.943016,0.250860,0.374245,0.391607,0.390853,11.276810,31.038497,28.903769,0.617578,0.000000,
265,0.543715,0.840244,0.588631,0.493419,0.482359,4.970225,4.970225,0.251206,0.374842,0.392728,0.389577,11.170524,30.942281,28.759296,0.611245,0.000000,
266,0.577118,0.842183,0.596724,0.536143,0.527892,5.621438,5.621438,0.248564,0.372781,0.391748,0.389693,11.081610,30.856446,28.633128,0.602989,0.000000,
267,0.625248,0.841248,0.627594,0.513041,0.635295,6.040759,6.040759,0.248958,0.377346,0.397122,0.397420,11.029846,30.850592,28.577751,0.598184,1.332171,
268,0.657461,0.849444,0.651499,0.550728,0.672666,6.461530,6.461530,0.250523,0.384116,0.406130,0.408973,11.018939,30.934460,28.620459,0.598257,5.731000,
269,0.662111,0.854699,0.650658,0.642612,0.627439,7.122166,7.521128,0.261187,0.407093,0.434137,0.439952,11.057529,31.105290,28.744301,0.604592,6.651252,
270,0.693516,0.855976,0.699446,0.636101,0.684772,7.122166,7.122166,0.270171,0.423161,0.452453,0.462465,11.105767,31.241504,28.828998,0.609530,11.023247,
271,0.735882,0.852921,0.680189,0.708677,0.740126,7.497428,8.275936,0.268864,0.426661,0.457787,0.467623,11.120562,31.363524,28.907162,0.611361,17.609171,
272,0.727745,0.850279,0.726811,0.701300,0.711713,7.258343,7.497428,0.266350,0.419378,0.450637,0.463626,11.064961,31.416867,28.925178,0.607424,16.294877,
273,0.768736,0.847011,0.693990,0.740748,0.789819,7.258343,7.258343,0.263699,0.413913,0.447212,0.461068,10.938253,31.432026,28.928561,0.597518,22.568063,
274,0.741555,0.849625,0.702124,0.731204,0.732984,7.175359,7.828388,0.264788,0.415375,0.447602,0.457330,10.791157,31.415095,28.934949,0.586797,18.216839,
275,0.754977,0.847864,0.716507,0.693355,0.781136,7.175359,7.175359,0.264327,0.414672,0.446557,0.456677,10.699326,31.426873,28.929705,0.583331,20.236276,
276,0.765603,0.843291,0.729365,0.730433,0.778012,7.387047,7.387047,0.266867,0.416375,0.447110,0.456969,10.658244,31.533883,29.002553,0.582667,21.974375,
277,0.769502,0.842947,0.733663,0.786920,0.752625,7.291348,7.457920,0.266548,0.415419,0.445427,0.454362,10.631346,31.614035,29.047836,0.580079,22.432906,
278,0.769297,0.844605,0.732247,0.765947,0.764496,7.083395,7.291348,0.265940,0.413456,0.443530,0.452154,10.612639,31.692625,29.094322,0.580003,22.211845,
279,0.778657,0.843759,0.723385,0.727847,0.807979,7.083395,7.083395,0.269113,0.414849,0.445264,0.454316,10.624458,31.850312,29.170689,0.586020,23.658506,
280,0.750449,0.838736,0.726505,0.762044,0.731041,7.215592,7.215592,0.268927,0.418016,0.448718,0.460862,10.624786,31.980846,29.246288,0.591777,19.585611,
281,0.801581,0.839717,0.756728,0.780591,0.818803,7.806590,8.396908,0.268167,0.416737,0.448071,0.458073,10.645629,32.059348,29.280896,0.594000,27.947866,
282,0.789517,0.839239,0.720905,0.742821,0.825760,7.806590,7.806590,0.267276,0.413251,0.445027,0.451424,10.664238,32.089266,29.252797,0.591874,25.936973,
283,0.769917,0.840078,0.725873,0.724097,0.794576,7.219016,8.503763,0.264432,0.408970,0.440208,0.448753,10.700420,32.091304,29.183437,0.588965,22.456153,
284,0.796737,0.840873,0.735060,0.715825,0.855474,5.367911,7.219016,0.261053,0.404734,0.435028,0.443923,10.719535,32.061468,29.110134,0.587765,24.980528,
285,0.750826,0.840972,0.722878,0.736902,0.746674,4.985824,5.367911,0.259557,0.403817,0.434497,0.444308,10.733256,31.955883,28.963487,0.586336,17.738516,
286,0.760764,0.836560,0.713329,0.704470,0.790401,4.985824,4.985824,0.258240,0.400880,0.431752,0.441062,10.753521,31.858797,28.855636,0.584503,19.225360,
287,0.741380,0.838316,0.714135,0.674621,0.766540,5.272161,5.315077,0.254121,0.394165,0.424918,0.431835,10.752463,31.680709,28.690201,0.580656,16.581612,
288,0.765499,0.833128,0.734380,0.714690,0.788506,5.272161,5.272161,0.252459,0.391071,0.421994,0.431896,10.764659,31.504404,28.542902,0.576808,20.254712,
289,0.767985,0.840164,0.705219,0.765678,0.772488,5.478757,5.478757,0.256239,0.395404,0.425329,0.438477,10.792894,31.511767,28.520131,0.580349,20.825534,
290,0.757461,0.835347,0.703084,0.678609,0.803333,6.375249,6.375249,0.257914,0.397415,0.429919,0.441589,10.834126,31.521291,28.510970,0.584993,20.026419,
291,0.742698,0.836493,0.705504,0.672714,0.773386,7.244017,7.244017,0.261351,0.403362,0.436315,0.450382,10.912691,31.619892,28.583030,0.590405,18.616252,
292,0.715210,0.836135,0.708481,0.742785,0.671316,7.414379,7.414379,0.262785,0.407511,0.441487,0.458237,10.998628,31.730482,28.666683,0.597057,14.817833,
293,0.759814,0.843725,0.716932,0.732043,0.770064,7.746752,7.746752,0.266519,0.413615,0.449707,0.462645,11.096335,31.875739,28.801741,0.604699,21.673568,
