Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.885620,0.966835,0.913924,0.830520,0.842862,2.386544,2.386544,0.437108,0.704038,0.780728,0.809848,18.052922,38.730851,39.621993,0.858944,54.977969,
166,0.876016,0.965796,0.900017,0.817886,0.833129,2.646960,2.646960,0.448393,0.705596,0.779467,0.805505,18.107649,38.794398,39.723273,0.862051,52.982207,
167,0.864595,0.964136,0.881321,0.801166,0.821908,2.711798,2.943936,0.461917,0.723917,0.793839,0.818540,18.574028,39.245822,40.166144,0.870183,51.890340,
168,0.863921,0.963958,0.884032,0.825699,0.802515,2.689893,2.711798,0.472244,0.724183,0.787365,0.796574,18.935598,39.461766,40.260604,0.873999,50.033406,
169,0.911874,0.963251,0.905531,0.780252,0.959834,2.689893,2.689893,0.476457,0.726702,0.783988,0.796148,19.245249,39.849760,40.679258,0.876439,59.385682,
170,0.857716,0.963843,0.882741,0.815464,0.801775,3.025844,3.025844,0.473773,0.729469,0.785440,0.792539,19.484451,40.340981,41.192821,0.878384,48.803257,
171,0.864270,0.961999,0.896621,0.779230,0.835251,3.243128,3.243128,0.468933,0.729256,0.783065,0.786377,19.671852,40.781059,41.632468,0.880336,49.869150,
172,0.925665,0.946526,0.889944,0.882872,0.950376,3.489959,3.489959,0.464168,0.726663,0.777116,0.777565,19.657450,41.127692,41.971545,0.879727,61.635701,
173,0.876972,0.926373,0.863311,0.828375,0.884633,3.542180,3.542180,0.464646,0.723149,0.772143,0.774615,19.455023,41.241535,42.093422,0.877601,51.670128,
174,0.888486,0.923078,0.881780,0.885806,0.877057,3.986349,3.986349,0.456023,0.718680,0.767509,0.765438,19.238578,41.330043,42.160930,0.875376,53.765516,
175,0.894485,0.919606,0.841406,0.917756,0.893193,4.745435,4.769627,0.440569,0.713272,0.760055,0.757458,18.881916,41.409004,42.243468,0.871680,55.138853,
176,0.874032,0.910983,0.840528,0.868424,0.874537,4.745435,4.745435,0.433114,0.700103,0.743677,0.734375,18.183998,41.329809,42.211829,0.864876,49.362354,
177,0.858970,0.908467,0.828581,0.868449,0.845291,4.746473,4.746473,0.423628,0.690211,0.729185,0.715569,17.537388,41.075030,41.996681,0.856240,45.064131,
178,0.840217,0.902514,0.808108,0.846925,0.822961,5.393725,5.393725,0.413531,0.674975,0.712418,0.699357,16.902610,40.746861,41.723866,0.846129,41.022787,
179,0.867021,0.898597,0.811262,0.882322,0.867686,5.939158,5.939158,0.407038,0.663966,0.700955,0.685741,16.367248,40.294201,41.302568,0.835957,45.762883,
180,0.755223,0.874400,0.757311,0.820971,0.672351,6.845941,6.845941,0.364494,0.567526,0.585872,0.559949,20.140922,40.680703,40.690626,0.835567,20.122330,
181,0.749318,0.870338,0.757163,0.775580,0.682870,7.327644,7.327644,0.352738,0.558923,0.578024,0.544274,19.893567,41.283491,40.893226,0.832278,19.117511,
182,0.697593,0.872892,0.725174,0.740961,0.589619,8.057070,8.057070,0.344613,0.549322,0.563840,0.528741,19.593527,41.984928,41.627428,0.838893,11.080671,
183,0.694740,0.871963,0.739538,0.703964,0.601871,8.062888,8.065611,0.343038,0.537320,0.549749,0.516879,16.009981,42.205624,41.640860,0.828290,10.406446,
184,0.623781,0.871045,0.724788,0.654237,0.472990,8.062888,8.062888,0.343047,0.527532,0.541807,0.507224,14.733467,42.556514,42.170521,0.806690,0.000000,
185,0.633802,0.857499,0.714833,0.625866,0.513054,7.569353,8.190773,0.352753,0.535655,0.554018,0.518805,14.842691,42.928712,42.780358,0.793043,1.028485,
186,0.649546,0.862781,0.691915,0.574200,0.579825,7.310689,7.569353,0.344301,0.537552,0.560794,0.538832,15.030708,43.126124,43.352059,0.784693,3.821070,
187,0.682581,0.892280,0.752738,0.707451,0.546446,5.708092,7.310689,0.355030,0.561164,0.584786,0.555930,14.807017,42.933555,43.286983,0.781829,7.495357,
188,0.768899,0.882266,0.831414,0.917085,0.642570,4.554187,5.708092,0.367621,0.589223,0.614424,0.584107,14.996024,42.703060,43.107030,0.780714,21.200983,
189,0.825981,0.977686,0.889183,1.003192,0.661990,2.860029,4.554187,0.373853,0.595816,0.624627,0.622333,15.187206,42.474196,42.927545,0.778720,31.287792,
190,0.908380,0.982326,0.935810,1.004858,0.836540,2.188240,2.860029,0.380031,0.607253,0.641886,0.639880,15.483218,42.408605,42.772842,0.780277,46.731459,
191,1.008070,0.978874,0.947201,1.090845,1.010440,2.188240,2.188240,0.396525,0.629363,0.665938,0.666322,15.604119,42.459142,42.803583,0.782691,67.700484,
192,0.951993,0.916671,0.774436,0.961575,1.022391,3.330426,3.330426,0.397259,0.631665,0.661736,0.643338,15.748328,42.460699,42.893278,0.787243,56.471647,
193,0.927650,0.851845,0.711479,0.918905,1.033369,4.697049,4.697049,0.396418,0.644909,0.672651,0.644789,15.846532,42.581349,43.076228,0.792338,53.365816,
194,0.963823,0.851796,0.763838,1.085909,1.022070,5.056894,5.056894,0.389900,0.619265,0.643273,0.625522,15.779458,42.618167,43.183812,0.794523,59.335902,
195,0.949996,0.883879,1.112477,1.165487,0.819707,4.916142,5.169438,0.384153,0.601955,0.622919,0.600974,15.370623,42.545655,43.165795,0.787359,55.011858,
196,0.930134,0.910241,0.918215,0.869041,0.971691,4.544243,4.916142,0.366599,0.584227,0.603159,0.587040,14.913626,42.543936,43.212946,0.776128,50.095820,
197,0.938551,0.894429,0.796243,1.062417,0.941099,4.544243,4.544243,0.374313,0.592972,0.610842,0.585871,14.960308,42.369726,43.162050,0.776893,51.595602,
198,0.940232,0.871490,0.866160,0.853056,1.035908,5.886039,5.886039,0.346927,0.568075,0.579345,0.539968,14.931451,42.250246,43.101264,0.766575,50.903108,
199,0.937777,0.870077,0.847604,0.978549,0.969159,6.245693,6.245693,0.320612,0.531250,0.545561,0.510691,14.197915,42.103536,43.042336,0.744950,49.674370,
200,0.910521,0.874867,0.818747,0.883433,0.967366,6.531086,6.531086,0.298882,0.509280,0.519039,0.484506,13.561729,41.825025,42.780758,0.727222,44.108841,
201,0.930359,0.875436,0.862133,0.851926,1.015119,6.980956,6.980956,0.286529,0.495791,0.505154,0.479533,13.303321,41.704758,42.700739,0.707752,48.001707,
202,0.896940,0.879049,0.811326,0.862078,0.949204,6.539284,7.567822,0.270874,0.483818,0.495404,0.474729,13.262353,41.816822,42.963761,0.694814,41.784151,
203,0.906958,0.895566,0.822468,0.920980,0.931873,5.139897,6.539284,0.268498,0.477760,0.485933,0.463986,13.227138,41.705608,42.961908,0.694360,41.864104,
204,0.899783,0.883529,0.809822,0.919621,0.924910,5.139897,5.139897,0.268156,0.479493,0.486418,0.465223,13.179598,41.650881,42.957528,0.693642,40.642546,
205,0.889740,0.868366,0.816503,0.878366,0.927102,6.062957,6.705901,0.271245,0.478544,0.488673,0.468610,13.187564,41.543983,43.022426,0.692573,39.924566,
206,0.903322,0.881571,0.792900,0.849281,0.978988,6.062957,6.062957,0.271545,0.482916,0.493687,0.469105,13.198196,41.354708,42.877380,0.685542,42.227951,
207,0.911837,0.871672,0.811001,0.839571,0.997189,8.191887,8.191887,0.275135,0.489983,0.499983,0.474368,13.083798,40.736739,42.472918,0.685461,45.763499,
208,0.940990,0.893738,0.807526,0.834059,1.063850,10.432595,10.432595,0.274002,0.494652,0.507455,0.486698,13.084714,40.151992,41.961151,0.685825,53.465851,
209,0.911918,0.890291,0.843478,0.843177,0.980551,12.204849,12.212272,0.282910,0.505749,0.519698,0.493519,13.146192,39.562660,41.109616,0.686474,50.094825,
210,0.933974,0.886553,0.824627,0.894727,1.004648,12.204849,12.204849,0.282936,0.507326,0.519655,0.497154,13.185442,39.136642,40.457719,0.687586,54.144061,
211,0.937621,0.884772,0.862693,0.897966,0.996888,11.423306,12.370051,0.278513,0.497933,0.514216,0.498536,13.316841,38.777917,39.664347,0.686133,54.282280,
212,1.018434,0.897678,0.889743,0.936836,1.133172,11.423306,11.423306,0.273659,0.495404,0.510692,0.490211,13.279833,37.885565,39.071731,0.684138,68.583805,
213,1.043496,0.902885,0.893116,0.983954,1.163846,12.895246,12.895246,0.279069,0.499878,0.513984,0.495892,13.295055,37.253074,38.487833,0.684640,74.737178,
214,1.042755,0.897028,0.896624,1.014778,1.152418,11.244857,13.673883,0.283154,0.515829,0.534799,0.519514,13.334526,36.859519,38.024027,0.688350,74.399290,
215,1.061042,0.896696,0.912206,1.034006,1.175702,9.456526,11.244857,0.299911,0.530492,0.548294,0.530883,13.508799,36.792437,38.048767,0.694628,76.794103,
216,1.087553,0.893565,0.891555,1.062347,1.228028,8.455648,9.456526,0.305278,0.538902,0.554728,0.536512,13.608565,36.965621,38.296812,0.695859,81.197685,
217,1.094960,0.907834,0.931730,1.049184,1.234961,7.638062,8.455648,0.312300,0.546310,0.562654,0.542717,13.686618,37.404055,38.797188,0.699422,82.217078,
218,1.078364,0.894600,0.935480,1.068682,1.185656,7.638062,7.638062,0.311676,0.553361,0.570465,0.551371,13.725081,37.761167,39.197400,0.701131,79.553693,
219,1.059128,0.901502,0.924895,1.023757,1.170099,7.408631,7.698395,0.318201,0.559474,0.577289,0.561093,13.770612,38.026938,39.492403,0.703179,76.191301,
220,1.079711,0.900523,0.924174,1.072555,1.188597,7.408631,7.408631,0.323302,0.566636,0.581671,0.567622,13.791327,38.222102,39.703675,0.702535,80.516102,
221,1.076229,0.910129,0.928094,1.091330,1.163738,7.296226,7.818481,0.323827,0.568774,0.587902,0.576622,13.792345,38.372956,39.886473,0.704310,80.334963,
222,1.104977,0.906610,0.925183,1.110271,1.219104,7.182195,7.296226,0.323566,0.574357,0.595016,0.583720,13.808737,38.496276,40.028864,0.705540,86.326818,
223,1.080520,0.905959,0.935874,1.074015,1.181648,7.182195,7.182195,0.326122,0.576043,0.598191,0.588972,13.908160,38.535401,40.110860,0.703407,81.888523,
224,1.096645,0.907633,0.950518,1.092646,1.198258,7.279277,7.279277,0.323299,0.579496,0.603705,0.596840,14.041518,38.570497,40.141206,0.703588,85.684544,
225,1.079525,0.905718,0.951149,1.055684,1.186309,7.376826,7.376826,0.326258,0.584262,0.609913,0.605092,14.198923,38.598563,40.162047,0.700801,82.981799,
226,1.071498,0.902306,0.935580,1.063705,1.166162,8.422161,8.422161,0.324527,0.585549,0.612916,0.607127,14.376859,38.661038,40.221085,0.702462,82.614778,
227,1.061454,0.905171,0.936570,1.027787,1.164423,9.945034,9.945034,0.334087,0.592064,0.621866,0.617367,14.582740,38.842339,40.369279,0.710973,82.841987,
228,1.074074,0.896612,0.941672,1.000497,1.209326,10.195868,10.597115,0.337523,0.596547,0.627258,0.623982,14.767243,39.047180,40.535387,0.721211,86.042686,
229,1.099534,0.897472,0.922101,1.061053,1.229173,9.128184,10.195868,0.342095,0.601337,0.637733,0.640060,14.928302,39.236936,40.645105,0.724609,91.248974,
230,1.024099,0.896821,0.901320,0.998876,1.113371,7.184577,9.128184,0.339207,0.596725,0.633830,0.635775,14.832955,39.450050,40.750811,0.723941,74.069788,
231,1.055672,0.899112,0.912583,0.977224,1.188314,6.287135,7.184577,0.340982,0.595221,0.632123,0.634781,14.740021,39.661232,40.826588,0.725508,79.296081,
232,1.063440,0.894326,0.914290,0.994204,1.206240,6.287135,6.287135,0.338497,0.591481,0.628311,0.632688,14.678603,39.842231,40.875612,0.723890,80.660678,
233,0.987967,0.893971,0.907481,0.992236,1.041583,7.310666,7.310666,0.340444,0.593585,0.629858,0.637322,14.665433,39.967695,40.919962,0.724471,67.162601,
234,1.019655,0.892358,0.894487,0.960279,1.130719,8.442789,8.442789,0.335858,0.589909,0.627731,0.627417,14.667580,40.083761,40.999829,0.725071,73.917598,
235,1.051531,0.894045,0.872130,0.990671,1.188062,9.422127,9.422127,0.329822,0.579607,0.615720,0.612067,14.661363,40.113044,41.002040,0.727268,80.089339,
236,0.968064,0.892932,0.873473,0.930219,1.045354,11.516035,11.516035,0.329763,0.578606,0.614126,0.606693,14.630391,40.148628,41.026538,0.730514,65.583482,
237,0.986748,0.883052,0.857375,0.947650,1.081288,13.121927,13.121927,0.327981,0.572002,0.603667,0.592989,14.577477,40.180563,41.061203,0.734955,69.769746,
238,0.985802,0.889679,0.876022,0.890297,1.108430,12.402029,13.269214,0.315084,0.551148,0.581487,0.569072,14.451171,40.182428,41.099429,0.736736,67.533768,
239,0.937287,0.903882,0.823682,0.896534,1.015768,11.374228,12.402029,0.304407,0.532315,0.557892,0.543966,14.329509,40.040089,40.947450,0.741663,56.202789,
240,0.856064,0.916973,0.866709,0.858164,0.829291,10.106649,11.374228,0.484639,0.693927,0.713609,0.707250,23.572954,42.385100,43.319679,0.918836,48.997963,
241,0.870196,0.911815,0.865293,0.875652,0.853940,8.163258,10.106649,0.503469,0.695973,0.710234,0.701715,23.359836,42.691541,43.550954,0.922001,49.223023,
242,0.857904,0.915867,0.851272,0.824036,0.862433,8.163258,8.163258,0.505368,0.692080,0.710960,0.701557,22.525011,42.622545,43.257755,0.919573,46.903079,
243,0.870901,0.909562,0.865458,0.848354,0.874913,8.429571,8.429571,0.500353,0.683486,0.707228,0.699788,21.280761,42.008744,42.583724,0.911944,49.603779,
244,0.845875,0.908109,0.854331,0.844700,0.823441,9.264174,9.264174,0.491315,0.676638,0.705572,0.697604,20.026806,41.049919,41.659818,0.902506,45.603982,
245,0.875136,0.915695,0.860742,0.864458,0.874502,8.908537,9.312784,0.485674,0.669067,0.700740,0.696253,18.796219,39.932361,40.549493,0.891355,50.750249,
246,0.828254,0.917902,0.853708,0.791935,0.812098,7.236030,8.908537,0.482344,0.662498,0.694233,0.695730,17.640449,38.824917,39.395772,0.877390,39.982512,
247,0.843995,0.915459,0.843774,0.798339,0.847101,6.892787,7.236030,0.470638,0.649117,0.679681,0.676229,16.500258,38.045183,38.697307,0.860992,41.357340,
248,0.829684,0.919330,0.829930,0.820288,0.808807,6.892787,6.892787,0.449715,0.619155,0.650462,0.647416,15.558380,37.464650,38.167019,0.842730,37.035722,
249,0.803390,0.910865,0.823325,0.783160,0.773402,7.609034,7.609034,0.427855,0.593785,0.623579,0.623727,14.757857,37.037921,37.772792,0.825901,31.816691,
250,0.816152,0.908159,0.802866,0.820324,0.788720,8.005565,8.005565,0.408147,0.571310,0.602691,0.600858,14.073484,36.717186,37.446103,0.809120,33.505769,
251,0.829458,0.907235,0.843214,0.814402,0.810190,8.147628,8.291952,0.386864,0.550002,0.581275,0.581771,13.478349,36.512991,37.240204,0.792451,35.261389,
252,0.808860,0.905291,0.821341,0.802414,0.774893,8.147628,8.147628,0.373100,0.535231,0.565906,0.565836,13.015241,36.341532,37.063353,0.778843,31.099421,
253,0.820443,0.895330,0.821358,0.813342,0.800367,7.307488,8.332808,0.366987,0.530877,0.561628,0.561819,12.623491,36.253901,36.970247,0.768212,32.179599,
254,0.810908,0.901824,0.817386,0.826467,0.769839,6.355250,7.307488,0.367101,0.532709,0.563674,0.561277,12.349884,36.199685,36.895238,0.760961,29.588672,
255,0.782869,0.909268,0.805203,0.774985,0.737928,5.044867,6.355250,0.369411,0.534041,0.565948,0.567979,12.166011,36.137504,36.836347,0.756164,23.860444,
256,0.809374,0.902225,0.819754,0.775991,0.796099,2.335856,5.044867,0.368294,0.532649,0.563661,0.567227,12.084592,36.075901,36.818133,0.753389,25.747086,
257,0.810282,0.904212,0.821565,0.782702,0.793163,1.743472,2.335856,0.368869,0.531445,0.561739,0.561974,12.084881,36.057790,36.822579,0.753466,25.114173,
258,0.795512,0.904352,0.828683,0.767710,0.765525,1.743472,1.743472,0.367599,0.528272,0.558429,0.558740,12.095365,36.026966,36.797989,0.753400,22.534390,
259,0.797092,0.905631,0.821549,0.800830,0.747444,3.803027,3.803027,0.364311,0.525359,0.555360,0.555698,12.117007,36.044437,36.808088,0.754026,24.658188,
260,0.835333,0.904243,0.818353,0.812010,0.833104,5.897223,5.897223,0.361822,0.523984,0.554751,0.554290,12.141437,36.074679,36.865815,0.754870,33.160206,
261,0.813225,0.894395,0.802404,0.757903,0.823087,7.648619,7.648619,0.360924,0.517779,0.550302,0.551596,12.213909,36.054293,36.881665,0.758255,30.996966,
262,0.816254,0.895350,0.802055,0.790889,0.809721,8.212405,8.544750,0.369196,0.522193,0.552505,0.553005,12.426154,36.081675,36.957892,0.765094,32.002340,
263,0.798283,0.906016,0.806556,0.757404,0.779673,7.967977,8.212405,0.390151,0.543061,0.573715,0.578665,12.756191,36.139427,37.032808,0.778581,29.540611,
264,0.795828,0.915476,0.815404,0.761176,0.764871,7.967977,7.967977,0.415572,0.570446,0.603051,0.608202,13.242390,36.307842,37.184624,0.794856,30.242095,
265,0.809909,0.921238,0.851209,0.769446,0.777556,8.331569,8.331569,0.447896,0.607266,0.642398,0.647369,13.955267,36.609185,37.522733,0.815619,34.948185,
266,0.829715,0.930133,0.838863,0.804007,0.802115,8.507727,8.673791,0.481274,0.644383,0.683011,0.689130,14.984618,37.152437,38.140007,0.839812,41.206416,
267,0.837981,0.937737,0.861154,0.816322,0.803192,8.133413,8.507727,0.520896,0.687886,0.725886,0.738902,16.331059,38.105857,39.087115,0.870106,45.701405,
268,0.863397,0.963101,0.898577,0.818289,0.836945,7.589681,8.133413,0.558132,0.719664,0.751704,0.763940,17.226775,39.521746,40.527217,0.893324,51.934792,
269,0.868499,0.940159,0.859443,0.845645,0.857140,6.794653,7.589681,0.599353,0.750009,0.778048,0.790067,17.670567,40.968750,41.932109,0.908876,54.241088,
270,0.893290,0.969827,0.933797,0.907014,0.835427,6.292804,6.794653,0.702177,0.816968,0.839645,0.849881,17.900980,42.552443,43.384321,0.928495,64.416822,
271,0.869740,0.945673,0.867851,0.821195,0.865461,5.437681,6.292804,0.605480,0.771304,0.805545,0.823654,17.734339,42.524482,43.477986,0.913098,55.930906,
272,0.827281,0.938938,0.812331,0.746946,0.835099,4.801675,5.437681,0.579783,0.732267,0.765747,0.788688,17.553252,42.733212,43.790444,0.899595,43.644086,
273,0.810511,0.937881,0.838742,0.725772,0.793246,4.239645,4.801675,0.557238,0.708551,0.742472,0.760575,17.397615,42.776497,43.904866,0.892562,37.708617,
274,0.863963,0.954469,0.868823,0.766931,0.881172,4.031256,4.239645,0.540567,0.691668,0.727099,0.748140,17.293831,42.575421,43.700421,0.887433,46.793939,
275,0.863837,0.967897,0.854528,0.853878,0.819658,3.394416,4.031256,0.535890,0.693011,0.727594,0.744807,17.239833,42.255920,43.300904,0.884024,45.875252,
276,0.867059,0.951300,0.879000,0.918746,0.786178,3.187656,3.394416,0.534117,0.702342,0.740545,0.760421,16.952909,41.418438,42.377289,0.877573,47.503599,
277,0.840464,0.951526,0.866123,0.874779,0.750331,2.716836,3.187656,0.538982,0.707583,0.747482,0.772527,16.811021,40.984391,41.822381,0.879181,42.715343,
278,0.896429,0.952788,0.889836,0.843927,0.902875,2.399492,2.716836,0.534744,0.708588,0.749561,0.772154,16.737340,40.795922,41.444436,0.877608,53.337924,
279,0.927781,0.955887,0.861323,0.897427,0.965522,2.399492,2.399492,0.530789,0.705742,0.747898,0.768834,16.688409,40.572053,41.039101,0.875999,59.364589,
280,0.906433,0.955352,0.833988,0.857111,0.943839,2.237453,2.449500,0.530585,0.700632,0.740525,0.761444,16.691244,40.331462,40.557929,0.875681,54.279844,
281,0.863143,0.957727,0.843539,0.800138,0.867198,1.903170,2.237453,0.530287,0.696028,0.734432,0.750830,16.666414,40.068865,40.145816,0.874258,44.641523,
282,0.868783,0.949536,0.836128,0.793246,0.892775,1.893901,1.903170,0.528430,0.692674,0.730224,0.740429,16.646781,39.862396,39.844699,0.873328,45.012378,
283,0.854972,0.950259,0.884911,0.830304,0.805691,1.404179,1.893901,0.533999,0.694280,0.730570,0.744004,16.673614,39.742225,39.658480,0.872536,42.002195,
284,0.889731,0.968879,0.910969,0.872083,0.854910,1.404179,1.404179,0.531912,0.693852,0.727959,0.741263,16.605476,39.707322,39.573436,0.871013,48.504551,
285,0.963537,0.973305,0.949447,0.983788,0.951712,1.214116,1.934530,0.535846,0.695838,0.730983,0.739451,16.561439,39.685428,39.517234,0.870717,62.885437,
286,1.003725,0.973884,0.960940,1.008538,1.041646,1.214116,1.214116,0.536708,0.697863,0.731462,0.738618,16.507552,39.580422,39.337845,0.870146,70.976987,
287,1.006071,0.974896,0.949511,1.084329,1.009356,1.081334,2.294636,0.541625,0.699545,0.733250,0.742565,16.578912,39.602226,39.301821,0.871247,71.584987,
288,1.015342,0.973231,0.954117,1.018245,1.084636,1.081334,1.081334,0.545345,0.705150,0.738841,0.749082,16.559808,39.548539,39.297157,0.872727,74.028922,
289,1.033263,0.976387,0.953046,0.983370,1.164826,1.288852,1.288852,0.552992,0.714820,0.747412,0.758799,16.535101,39.483520,39.295551,0.873565,78.798890,
290,1.024253,0.973229,0.955985,0.996792,1.127305,1.815886,1.815886,0.556521,0.723249,0.757019,0.759654,16.589585,39.562191,39.504516,0.873811,77.871639,
291,1.020120,0.975768,0.945886,0.981768,1.129270,1.992742,1.992742,0.566888,0.733182,0.764092,0.774605,16.662247,39.607762,39.723271,0.875377,78.383742,
292,1.031095,0.973715,0.956199,0.972945,1.165582,3.046158,3.046158,0.573512,0.741102,0.771664,0.775305,16.838900,39.754262,40.094025,0.876365,82.175303,
