Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.697347,0.827469,0.692006,0.667943,0.687864,7.371235,8.076989,0.245690,0.398871,0.420527,0.431848,13.729553,36.351203,36.478057,0.740191,11.928720,
166,0.673554,0.828076,0.685863,0.636768,0.658009,7.371235,7.371235,0.234552,0.386367,0.406619,0.412001,13.207946,36.237922,36.289055,0.734556,8.728408,
167,0.680046,0.819564,0.681914,0.637904,0.674004,8.363534,8.528609,0.230962,0.378568,0.398385,0.408472,13.144477,36.289441,36.268771,0.728508,10.650814,
168,0.656953,0.815054,0.675255,0.639129,0.629587,8.363534,8.363534,0.225264,0.372786,0.391387,0.394183,12.669635,36.353849,36.296017,0.722075,7.556414,
169,0.652569,0.806635,0.664690,0.609328,0.642706,6.832199,8.666356,0.223500,0.363300,0.382040,0.387684,12.516059,36.563012,36.502390,0.719495,6.059561,
170,0.652756,0.809015,0.656981,0.620487,0.637987,6.832199,6.832199,0.218531,0.360441,0.379608,0.385168,12.574034,36.741624,36.705129,0.717960,6.200592,
171,0.642288,0.802362,0.647361,0.581620,0.642631,7.484341,9.178910,0.215037,0.357788,0.377434,0.381831,12.595286,37.161460,37.090922,0.711771,5.458044,
172,0.643515,0.799121,0.650032,0.579668,0.647255,5.093189,7.484341,0.217262,0.354060,0.371361,0.377591,12.145815,37.421803,37.233461,0.705141,3.867808,
173,0.642045,0.793626,0.639702,0.591649,0.641231,3.436182,5.093189,0.215780,0.348386,0.366719,0.373467,11.976724,37.432232,37.173533,0.700477,2.654731,
174,0.634509,0.793272,0.633125,0.563589,0.643181,2.037244,3.436182,0.210110,0.345543,0.364296,0.370891,11.852531,37.424716,37.168306,0.696366,0.884262,
175,0.634402,0.794170,0.633276,0.557335,0.646367,1.979116,2.037244,0.209057,0.342651,0.360984,0.366227,12.115358,37.414891,37.293054,0.699635,0.909150,
176,0.632213,0.794177,0.634907,0.566167,0.636309,1.979116,1.979116,0.207042,0.340473,0.358970,0.364158,12.140152,37.353303,37.229759,0.699054,0.739591,
177,0.627619,0.790124,0.625753,0.587287,0.618917,3.917496,3.917496,0.205986,0.338517,0.357108,0.363294,12.154948,37.275251,37.162138,0.698344,1.648923,
178,0.619915,0.787130,0.634456,0.587053,0.601486,4.145038,4.145038,0.201950,0.337373,0.355856,0.363395,12.088719,37.199623,37.108688,0.694960,0.993770,
179,0.616506,0.792379,0.632902,0.573195,0.602017,6.166835,6.166835,0.202526,0.334258,0.351160,0.353949,11.542260,36.968417,36.880256,0.692690,2.075708,
180,0.709535,0.823412,0.723695,0.699396,0.689343,8.058683,8.058683,0.256915,0.431524,0.465012,0.475785,12.647912,44.683385,45.550098,0.738986,14.396458,
181,0.723158,0.829162,0.729184,0.701934,0.712789,10.408855,10.408855,0.256636,0.429591,0.460601,0.471380,12.556373,44.527108,45.386342,0.740652,18.339428,
182,0.722995,0.826593,0.734908,0.700213,0.712476,13.278894,13.278894,0.255536,0.430549,0.463544,0.476040,12.639793,44.332896,45.009662,0.737889,20.937305,
183,0.708464,0.834012,0.744349,0.682441,0.688596,18.084221,18.084221,0.263930,0.440049,0.468825,0.476697,12.590577,35.327536,35.242969,0.726669,22.694529,
184,0.727248,0.844091,0.744132,0.707760,0.709914,21.657276,21.657276,0.266579,0.450260,0.479648,0.488852,12.882597,35.036632,35.093026,0.725601,28.744577,
185,0.751908,0.842086,0.769342,0.731213,0.740649,25.086374,25.086374,0.277322,0.469055,0.499181,0.506629,13.271855,34.484772,34.789000,0.723042,35.657502,
186,0.784440,0.855044,0.776151,0.739363,0.797788,27.960575,27.960575,0.286940,0.488173,0.518486,0.525062,13.979858,34.121811,34.566720,0.720502,43.489679,
187,0.797676,0.864472,0.807656,0.779256,0.791264,30.078575,30.078575,0.291859,0.501871,0.533678,0.540428,14.849270,34.549294,35.044642,0.713164,47.724950,
188,0.811850,0.868130,0.808233,0.796388,0.809777,28.647686,30.296202,0.296500,0.514301,0.549026,0.554820,15.789988,35.363448,35.777161,0.734262,49.452932,
189,0.826159,0.871518,0.822740,0.791173,0.837309,25.035683,28.647686,0.298520,0.525277,0.564882,0.573191,16.682164,36.163432,36.567502,0.751898,49.811318,
190,0.844596,0.868235,0.824122,0.814286,0.862019,22.580820,25.035683,0.301393,0.534759,0.574157,0.583893,17.365235,36.770361,37.314916,0.764891,51.438530,
191,0.848305,0.869381,0.826820,0.812937,0.870459,20.916336,22.580820,0.304160,0.537752,0.577160,0.585175,18.014497,37.293010,37.969745,0.770314,50.764172,
192,0.870558,0.875414,0.837995,0.815068,0.910065,20.916336,20.916336,0.302327,0.540539,0.583947,0.596947,18.412124,37.789465,38.638381,0.773913,55.310287,
193,0.891282,0.877313,0.838838,0.876707,0.919790,19.542833,21.491650,0.301368,0.542557,0.587777,0.598952,18.279816,38.204880,39.194586,0.770405,58.017987,
194,0.921209,0.877189,0.826635,0.874650,0.990771,15.892793,19.542833,0.306597,0.551885,0.596830,0.607641,17.891547,38.307037,39.303986,0.772902,60.843212,
195,0.916504,0.877822,0.827667,0.881794,0.976917,12.370591,15.892793,0.314672,0.571322,0.616001,0.624406,17.804052,38.280426,39.174807,0.774412,57.741887,
196,0.921648,0.876457,0.825710,0.864382,0.998972,10.063972,12.370591,0.317708,0.576434,0.620095,0.629912,17.680256,38.474742,39.425674,0.774028,56.830714,
197,0.922091,0.877822,0.808234,0.882497,0.998477,9.451856,10.063972,0.325260,0.583393,0.623420,0.632043,17.518614,38.650378,39.626729,0.778892,56.381293,
198,0.892549,0.878071,0.812057,0.849426,0.950575,9.285559,9.451856,0.324176,0.586011,0.625231,0.626971,17.306154,38.848993,39.805819,0.779493,50.404719,
199,0.898625,0.873220,0.831270,0.863115,0.948658,9.285559,9.285559,0.323460,0.583628,0.620750,0.625497,17.053709,39.014963,39.969921,0.778616,51.408534,
200,0.905534,0.872443,0.802573,0.878970,0.966871,9.900444,9.900444,0.323267,0.586280,0.623948,0.627092,16.807066,39.154140,40.105395,0.778046,53.400637,
201,0.902508,0.871986,0.798460,0.892721,0.954626,8.900940,10.141955,0.328804,0.590034,0.627835,0.629075,16.583518,39.256982,40.167008,0.776264,51.978608,
202,0.902915,0.874566,0.802718,0.825857,0.990865,8.297709,8.900940,0.327933,0.590204,0.626551,0.627483,16.362656,39.318756,40.189131,0.775881,51.355116,
203,0.870488,0.870294,0.778872,0.839421,0.921090,7.051738,8.297709,0.329418,0.590499,0.627809,0.631699,16.196513,39.354700,40.098204,0.776054,44.348322,
204,0.908229,0.867153,0.790846,0.853694,0.993219,7.051738,7.051738,0.331018,0.594434,0.632481,0.634042,16.036903,39.436411,40.118711,0.774996,51.526750,
205,0.919513,0.864027,0.788846,0.841450,1.021253,7.292525,7.292525,0.329859,0.593739,0.631380,0.636946,15.868006,39.499192,40.087024,0.774153,54.043153,
206,0.879272,0.866655,0.773659,0.859308,0.931769,7.728221,7.728221,0.328474,0.592486,0.629419,0.628933,15.688808,39.543177,40.028914,0.771410,46.490016,
207,0.885466,0.864874,0.799230,0.861131,0.934381,6.319147,7.732733,0.328260,0.588195,0.624252,0.624922,15.494148,39.609408,40.004661,0.768530,46.012979,
208,0.904417,0.864268,0.786327,0.853011,0.987872,5.635983,6.319147,0.327340,0.581768,0.618274,0.619008,15.308477,39.688854,40.011437,0.766520,48.541842,
209,0.897293,0.869806,0.765610,0.827730,0.989561,5.205693,5.635983,0.322191,0.573424,0.609071,0.604882,15.135029,39.718968,39.938932,0.763814,46.056573,
210,0.870111,0.869623,0.756763,0.784819,0.960828,3.890283,5.205693,0.317386,0.560133,0.596753,0.597017,14.970629,39.771067,39.945308,0.760154,39.472315,
211,0.834579,0.869025,0.756251,0.746807,0.904827,2.836379,3.890283,0.318815,0.557067,0.590331,0.589665,14.847798,39.736110,39.828716,0.759380,31.742995,
212,0.836899,0.866894,0.738787,0.790314,0.889817,2.836379,2.836379,0.316388,0.554752,0.589416,0.588897,14.755466,39.797129,39.877796,0.758242,32.163672,
213,0.823418,0.861772,0.750061,0.784949,0.859566,2.931351,2.931351,0.300039,0.546417,0.582930,0.583794,14.742080,39.643510,39.478955,0.756547,29.863661,
214,0.796124,0.863491,0.740489,0.728058,0.833593,2.938143,2.938143,0.297770,0.541861,0.576660,0.578422,14.634575,39.307875,39.137074,0.752161,25.000975,
215,0.850719,0.865369,0.715963,0.773208,0.933667,3.155177,3.155177,0.294696,0.539725,0.575215,0.578905,14.548817,39.208860,39.056495,0.748612,34.666185,
216,0.826050,0.863364,0.743007,0.708805,0.906072,3.372558,3.459654,0.288787,0.533227,0.569310,0.570243,14.457579,39.121395,38.946254,0.746090,30.294751,
217,0.826699,0.862492,0.724989,0.720163,0.910705,3.372558,3.372558,0.284971,0.531474,0.566159,0.566409,14.374836,39.036619,38.783279,0.741847,30.258528,
218,0.832276,0.860261,0.721140,0.701980,0.941437,3.197453,3.597779,0.274123,0.518094,0.553410,0.554261,14.272965,38.803947,38.475334,0.735941,30.734767,
219,0.814752,0.856060,0.722241,0.613608,0.953136,2.953354,3.197453,0.267550,0.508512,0.543980,0.546841,14.120270,38.134875,37.594271,0.700835,27.397108,
220,0.838895,0.871557,0.707389,0.702813,0.952397,2.953354,2.953354,0.268372,0.502476,0.539389,0.540228,13.970616,37.501328,36.953839,0.705165,31.277075,
221,0.811896,0.851647,0.688168,0.644202,0.943173,3.270619,3.270619,0.265317,0.499766,0.537422,0.541430,13.967967,38.023331,37.508416,0.699763,27.143038,
222,0.784636,0.857511,0.718290,0.678967,0.850322,2.771221,3.638388,0.264859,0.497457,0.534496,0.535151,13.957978,38.344652,37.884935,0.723366,21.996285,
223,0.793579,0.866350,0.724847,0.727193,0.834637,2.771221,2.771221,0.268881,0.498785,0.536425,0.536012,13.902759,38.568922,38.184660,0.730048,23.440195,
224,0.802533,0.859989,0.719872,0.696811,0.876840,3.062394,3.062394,0.270195,0.498761,0.535803,0.538788,13.848308,38.523476,38.174121,0.728459,25.266953,
225,0.827834,0.862461,0.707828,0.732858,0.913462,3.420911,3.667683,0.275639,0.501216,0.538218,0.542575,13.837038,38.586149,38.283631,0.726637,29.896259,
226,0.851582,0.863316,0.717943,0.754068,0.947641,3.420911,3.420911,0.277459,0.505239,0.540720,0.543398,13.886286,38.568651,38.261216,0.730598,33.896857,
227,0.836524,0.861226,0.736715,0.681509,0.945178,4.205481,4.205481,0.280551,0.508789,0.546255,0.549687,13.946676,38.601774,38.301344,0.729497,32.278621,
228,0.844751,0.860423,0.749025,0.776386,0.907070,4.068438,5.067362,0.287069,0.521353,0.558836,0.560029,14.053089,38.680531,38.416282,0.735365,33.851616,
229,0.844719,0.864057,0.758795,0.771294,0.910656,2.098763,4.068438,0.291662,0.529536,0.566035,0.567009,14.134457,38.711773,38.503936,0.734263,32.194941,
230,0.823990,0.864394,0.749625,0.757999,0.877523,2.098763,2.098763,0.290837,0.528224,0.563850,0.566438,14.170988,38.713285,38.488861,0.736370,28.615607,
231,0.819385,0.859485,0.742760,0.729886,0.887172,2.673020,2.673020,0.291548,0.528519,0.564353,0.565142,14.200405,38.707533,38.493442,0.735334,28.301845,
232,0.829298,0.868115,0.750442,0.759952,0.885813,3.188724,3.515480,0.290779,0.530887,0.567008,0.569376,14.233495,38.710134,38.491215,0.739613,30.649953,
233,0.828670,0.867499,0.746866,0.791296,0.867439,3.128843,3.188724,0.293291,0.533249,0.566458,0.566509,14.304871,38.749455,38.557709,0.744516,30.280590,
234,0.830845,0.864415,0.772317,0.736311,0.897374,3.128843,3.128843,0.295242,0.533430,0.566658,0.569524,14.375138,38.720436,38.519795,0.744640,30.773579,
235,0.843692,0.865486,0.772809,0.804671,0.883955,3.337393,3.337393,0.296432,0.534511,0.567314,0.570914,14.447835,38.711179,38.511554,0.746962,33.232023,
236,0.837456,0.866928,0.769211,0.784278,0.883296,3.595862,3.595862,0.298357,0.536554,0.569706,0.574682,14.532485,38.835984,38.646769,0.750906,32.539490,
237,0.832606,0.865770,0.761816,0.782068,0.875486,4.019532,4.019532,0.299939,0.542082,0.575229,0.578297,14.616631,38.774968,38.580524,0.752138,32.210533,
238,0.871641,0.861786,0.745358,0.769389,0.974334,5.279400,5.279400,0.302894,0.544897,0.579142,0.580887,14.735625,38.883429,38.674759,0.755606,40.398986,
239,0.871265,0.864159,0.762993,0.805533,0.948443,5.959231,5.959231,0.310408,0.555970,0.590522,0.591702,14.878977,38.950993,38.786220,0.759468,41.436870,
240,0.828725,0.863246,0.760868,0.805814,0.855280,6.070049,6.070049,0.272323,0.461883,0.483274,0.475700,15.548343,37.318156,36.859166,0.754809,30.328789,
241,0.817250,0.868820,0.774936,0.813671,0.819183,6.232536,6.232536,0.270491,0.457647,0.479709,0.477652,15.451106,37.124212,36.814186,0.750232,28.767661,
242,0.785680,0.869063,0.789001,0.789643,0.757347,6.358333,6.358333,0.267160,0.453077,0.473017,0.466608,15.376362,36.876833,36.716368,0.747561,23.547626,
243,0.806268,0.864985,0.743691,0.847295,0.786701,6.471122,6.471122,0.261684,0.442950,0.462308,0.449210,15.247267,36.872625,36.711242,0.741481,26.594122,
244,0.822031,0.863426,0.798434,0.822557,0.818076,5.611370,6.660214,0.260270,0.441540,0.459147,0.451820,15.141749,38.032905,37.606751,0.743041,28.475418,
245,0.806229,0.863295,0.745830,0.758710,0.838519,4.886038,5.611370,0.254870,0.434902,0.452162,0.441163,15.111159,38.002131,37.587968,0.742050,25.177866,
246,0.835608,0.859445,0.777730,0.849986,0.841049,4.886038,4.886038,0.254390,0.435739,0.452668,0.443775,14.971948,37.947780,37.556160,0.737744,29.921272,
247,0.763516,0.862871,0.751396,0.772011,0.733903,4.680114,5.303501,0.258038,0.438322,0.457088,0.448106,14.825538,37.815121,37.411705,0.735684,18.501288,
248,0.800094,0.862236,0.764959,0.820794,0.782970,2.786126,4.680114,0.254853,0.434304,0.453406,0.441691,14.660444,37.743332,37.330569,0.732131,22.455123,
249,0.768861,0.861834,0.762463,0.816785,0.715998,2.152918,2.786126,0.255566,0.435153,0.454450,0.443424,14.559561,37.670471,37.268058,0.728157,17.153092,
250,0.789308,0.865840,0.769947,0.808954,0.762007,2.152918,2.152918,0.255993,0.433021,0.451695,0.437021,14.494242,37.612260,37.194614,0.724739,20.131022,
251,0.769562,0.862014,0.779475,0.745440,0.752800,1.920376,3.079646,0.259875,0.437396,0.456294,0.440813,14.498519,37.512949,37.113003,0.724890,16.887694,
252,0.773395,0.867299,0.758059,0.783199,0.744156,1.920376,1.920376,0.259961,0.437084,0.455923,0.437449,14.478317,37.463191,37.040198,0.724751,17.376906,
253,0.792820,0.866264,0.766406,0.769293,0.794553,2.913206,2.913206,0.260852,0.438296,0.458304,0.444776,14.459544,37.390840,36.947156,0.724493,21.382338,
254,0.778843,0.860644,0.772448,0.815400,0.733726,2.543153,3.168308,0.262899,0.440353,0.460984,0.447068,14.454270,37.332493,36.882140,0.725199,18.913893,
255,0.798638,0.858280,0.753371,0.804964,0.793558,2.543153,2.543153,0.263535,0.440986,0.461538,0.449835,14.423794,37.267253,36.807981,0.725065,22.044488,
256,0.788277,0.860412,0.746344,0.806749,0.770710,2.673820,3.166589,0.268067,0.446541,0.466082,0.453612,14.422127,37.186190,36.716503,0.729542,20.482330,
257,0.790186,0.862858,0.710298,0.837008,0.770910,1.936037,2.673820,0.268657,0.448123,0.467512,0.453198,14.393975,37.125855,36.648729,0.730979,20.091486,
258,0.770492,0.858311,0.742482,0.819687,0.726103,1.936037,1.936037,0.269264,0.447241,0.467002,0.451957,14.358814,37.076292,36.590893,0.730723,17.036628,
259,0.758342,0.864605,0.741710,0.753770,0.735781,2.357605,2.357605,0.269732,0.447063,0.464820,0.450618,14.342779,37.051671,36.567728,0.729833,15.497358,
260,0.769015,0.864272,0.728206,0.776897,0.750795,2.441715,3.177142,0.268369,0.445578,0.463619,0.447502,14.343282,37.028641,36.537303,0.728402,17.145696,
261,0.767502,0.857911,0.739375,0.808876,0.726680,2.441715,2.441715,0.267516,0.446441,0.464051,0.448584,14.362069,36.999299,36.498744,0.726741,16.930900,
262,0.793226,0.857262,0.713020,0.784445,0.809062,2.672685,2.672685,0.265958,0.443104,0.461207,0.445447,14.376668,36.968913,36.484170,0.725775,21.090225,
263,0.778629,0.861428,0.746549,0.756810,0.779101,2.534236,2.838591,0.265931,0.443089,0.460369,0.444758,14.411848,36.904701,36.413626,0.725458,18.693288,
264,0.770377,0.857592,0.717379,0.748908,0.776953,2.534236,2.534236,0.264798,0.441124,0.459244,0.443742,14.454656,36.851571,36.352281,0.725377,17.466169,
265,0.770574,0.859197,0.718980,0.718643,0.793210,2.877337,2.877337,0.263536,0.439837,0.457123,0.439486,14.487921,36.827919,36.316669,0.723927,17.700113,
266,0.782634,0.860001,0.754678,0.684899,0.826054,3.155468,3.155468,0.261856,0.437341,0.454531,0.436941,14.523937,36.772154,36.266747,0.723189,19.781629,
267,0.728101,0.855285,0.721222,0.783850,0.664068,2.591101,4.835208,0.256041,0.432808,0.450231,0.435308,14.558143,36.756146,36.250281,0.719457,11.302443,
268,0.755205,0.854119,0.740035,0.816030,0.699048,2.591101,2.591101,0.257220,0.432855,0.450097,0.433900,14.529265,36.741596,36.225342,0.719081,15.235071,
269,0.764740,0.853563,0.731092,0.781985,0.742909,2.972926,3.451985,0.260088,0.436273,0.453827,0.437721,14.458193,36.678958,36.173288,0.718217,16.971752,
270,0.790048,0.856431,0.710645,0.742766,0.824544,2.972926,2.972926,0.260815,0.436653,0.454989,0.441377,14.378300,36.603320,36.092920,0.717376,20.934125,
271,0.724583,0.857605,0.776094,0.741851,0.659068,5.016300,5.169147,0.260966,0.436889,0.455416,0.441040,14.321322,36.623345,36.121399,0.714149,12.784525,
272,0.745453,0.858027,0.724958,0.774690,0.702178,3.693955,5.016300,0.259698,0.437353,0.455259,0.439996,14.287881,36.684704,36.173408,0.711450,14.724692,
273,0.744670,0.857201,0.715366,0.747026,0.720429,3.532291,3.693955,0.259449,0.436681,0.455203,0.441491,14.233775,36.687870,36.204415,0.709885,14.539526,
274,0.732959,0.851101,0.706888,0.747512,0.699595,3.532291,3.532291,0.259840,0.439529,0.458696,0.445641,14.180900,36.670041,36.198016,0.708091,12.843619,
275,0.728648,0.852332,0.728547,0.734960,0.689478,3.631187,3.631187,0.263339,0.442846,0.461016,0.449439,14.166894,36.656489,36.177089,0.708049,12.272305,
276,0.754169,0.850952,0.717760,0.715621,0.762963,3.890040,3.890040,0.261907,0.443213,0.463012,0.448925,14.196159,36.645488,36.195296,0.708439,16.282119,
277,0.739615,0.845176,0.726828,0.794167,0.683530,4.704510,4.704510,0.262732,0.445056,0.466262,0.452949,14.222259,36.681046,36.256555,0.710548,14.852834,
278,0.725568,0.840805,0.720980,0.771388,0.668561,5.328578,5.901062,0.261000,0.441291,0.459291,0.445200,14.193146,36.782315,36.372288,0.711156,13.179564,
279,0.759214,0.842526,0.731322,0.740979,0.756922,5.328578,5.328578,0.258903,0.438808,0.456562,0.441172,14.143175,36.862967,36.457234,0.709970,18.168052,
280,0.762263,0.843215,0.716770,0.767921,0.752566,5.366821,5.366821,0.256220,0.436293,0.453932,0.436045,14.091798,36.937001,36.544726,0.708301,18.598998,
281,0.743389,0.845846,0.722538,0.760800,0.713397,6.684688,6.684688,0.250401,0.432200,0.451513,0.436970,14.046033,37.064105,36.703502,0.706192,17.070973,
282,0.744404,0.846561,0.710290,0.712928,0.747580,6.774302,6.774302,0.250235,0.430134,0.450172,0.441786,13.996638,37.139392,36.820212,0.707242,17.499462,
283,0.765243,0.842763,0.736327,0.742759,0.767903,6.371203,7.188074,0.248898,0.426935,0.447347,0.442220,13.935964,37.257434,36.978454,0.703651,20.408261,
284,0.750443,0.845868,0.734102,0.750899,0.729312,5.508219,6.371203,0.249324,0.429367,0.450407,0.448525,13.870709,37.334820,37.116609,0.702924,17.561871,
285,0.766029,0.846268,0.730051,0.727363,0.780350,5.173520,5.508219,0.251857,0.430682,0.452910,0.451810,13.823166,37.373663,37.178915,0.706332,19.681445,
286,0.750793,0.853255,0.727682,0.733378,0.741398,5.173520,5.173520,0.254247,0.436072,0.458010,0.455511,13.785743,37.309444,37.120083,0.709283,17.320076,
287,0.727040,0.851364,0.719033,0.748329,0.683801,4.757021,5.940039,0.258996,0.444212,0.466530,0.469753,13.803288,37.192374,37.006461,0.713810,13.590578,
288,0.795208,0.854538,0.710116,0.686531,0.873631,2.568442,4.757021,0.260879,0.448014,0.471634,0.473365,13.782313,37.098846,36.922429,0.715399,22.163980,
289,0.792803,0.854302,0.734841,0.732674,0.831679,2.568442,2.568442,0.261541,0.451371,0.475502,0.479211,13.774205,37.024312,36.848631,0.716708,21.902529,
290,0.776427,0.849529,0.734233,0.784162,0.766676,3.090304,3.090304,0.265585,0.454686,0.478251,0.479585,13.760613,37.005667,36.814024,0.718508,19.685577,
291,0.740383,0.847820,0.731668,0.727509,0.721610,3.893265,3.893265,0.269387,0.459558,0.482781,0.480546,13.757970,36.991139,36.773246,0.721713,14.713566,
292,0.726852,0.853279,0.742305,0.740513,0.679609,4.088909,4.595920,0.274045,0.461695,0.486852,0.489804,13.723114,36.902890,36.685829,0.724029,13.055253,
293,0.715494,0.857838,0.730721,0.752438,0.651879,2.626601,4.088909,0.277215,0.468152,0.493113,0.493352,13.665163,36.854937,36.614502,0.724236,10.049495,
