Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.714193,0.884781,0.767397,0.695850,0.652660,3.538605,3.767116,0.308559,0.471083,0.513211,0.525630,14.652216,35.507408,35.822592,0.751502,11.467152,
166,0.715051,0.884178,0.760008,0.695260,0.657760,3.430584,3.538605,0.310871,0.472237,0.514661,0.525734,14.754001,35.638802,35.940335,0.754470,11.463707,
167,0.714685,0.892996,0.777922,0.674951,0.661977,3.430584,3.430584,0.313632,0.476745,0.516950,0.530398,14.853394,35.751516,36.032307,0.756429,11.434857,
168,0.722125,0.884645,0.773744,0.683526,0.677552,3.624082,3.624082,0.315835,0.478386,0.517138,0.526821,14.954402,35.876195,36.129913,0.760351,12.545259,
169,0.721918,0.886504,0.763863,0.693939,0.673148,4.042783,4.042783,0.318562,0.482806,0.521134,0.528819,15.097608,36.092981,36.325227,0.763509,12.832659,
170,0.724493,0.884836,0.775276,0.676267,0.685557,4.034524,4.234664,0.322313,0.489587,0.525371,0.533887,15.261569,36.249125,36.475269,0.768402,13.217702,
171,0.738057,0.886091,0.772095,0.693309,0.708636,2.872667,4.034524,0.326495,0.492794,0.527185,0.533523,15.444681,36.480313,36.676040,0.774178,14.176540,
172,0.724360,0.883209,0.785257,0.688203,0.674240,2.837466,2.872667,0.331858,0.495036,0.527962,0.532591,15.556218,36.583065,36.748061,0.778561,11.889500,
173,0.722942,0.883705,0.786163,0.685106,0.672290,2.837466,2.837466,0.333517,0.496189,0.528900,0.533621,15.667114,36.706742,36.839098,0.780341,11.670678,
174,0.730403,0.887424,0.771397,0.710508,0.675967,3.558428,4.113068,0.336981,0.500945,0.533059,0.536517,15.872617,36.969511,37.082578,0.785201,13.446553,
175,0.721810,0.890076,0.776503,0.715619,0.650540,3.332658,3.558428,0.339871,0.503617,0.534236,0.536718,16.041368,37.173455,37.240233,0.790430,11.834115,
176,0.718975,0.888114,0.785693,0.696628,0.653980,3.332658,3.332658,0.346707,0.511452,0.541793,0.547773,16.195663,37.381553,37.381033,0.794990,11.606824,
177,0.720984,0.890599,0.757136,0.712649,0.658624,2.646749,3.382289,0.348138,0.513842,0.543605,0.548596,16.390390,37.649993,37.666580,0.799453,11.280595,
178,0.721474,0.885724,0.785530,0.699456,0.660031,1.671083,2.646749,0.352259,0.517672,0.548806,0.552625,16.509169,37.870274,37.833886,0.801456,10.558375,
179,0.720298,0.887928,0.787147,0.676826,0.672332,1.671083,1.671083,0.350961,0.516877,0.547527,0.548225,16.543181,37.932120,37.902826,0.803260,10.229168,
180,0.646745,0.875970,0.698876,0.634358,0.565340,1.667750,1.811607,0.259539,0.404498,0.431215,0.422213,13.670010,36.529572,35.776380,0.696809,0.014819,
181,0.656907,0.871702,0.707119,0.643317,0.581937,1.530128,1.667750,0.260751,0.406848,0.431704,0.423406,13.680438,36.484499,35.752859,0.697381,1.166143,
182,0.661092,0.868340,0.710214,0.653149,0.584583,1.530128,1.530128,0.261258,0.407407,0.433939,0.426031,13.676647,36.476414,35.769305,0.697995,1.746723,
183,0.644969,0.863608,0.736965,0.605669,0.568062,2.553855,2.553855,0.261236,0.409114,0.434733,0.425944,13.687249,36.619916,35.897864,0.696767,0.344946,
184,0.658622,0.870721,0.701382,0.632023,0.594286,3.350465,3.350465,0.265533,0.411958,0.437606,0.427335,13.730719,36.751773,36.030320,0.702818,2.640317,
185,0.664114,0.866706,0.732110,0.644731,0.585998,3.583555,3.591896,0.268411,0.413871,0.438561,0.429407,13.748027,36.776222,36.103542,0.704503,3.511574,
186,0.662545,0.870178,0.729745,0.669835,0.566472,3.055357,3.583555,0.268963,0.415118,0.440683,0.430924,13.751321,36.781383,36.156285,0.708430,2.870936,
187,0.657726,0.871467,0.744798,0.656295,0.559913,2.239117,3.055357,0.272705,0.419613,0.443325,0.432864,13.743199,36.740705,36.194149,0.709656,1.442988,
188,0.651453,0.872327,0.728947,0.635241,0.565010,2.230803,2.239117,0.276215,0.422518,0.447134,0.433333,13.751797,37.035740,36.453645,0.713728,0.474115,
189,0.660767,0.877808,0.735397,0.605667,0.601420,1.934420,2.230803,0.277494,0.425068,0.449531,0.439973,13.750506,37.293610,36.742176,0.716610,1.542611,
190,0.673324,0.872191,0.746792,0.635589,0.607367,1.934420,1.934420,0.277963,0.423646,0.447057,0.436644,13.742540,37.365310,36.876343,0.719313,3.203001,
191,0.679434,0.874973,0.746014,0.689142,0.582959,2.786637,2.786637,0.279619,0.425875,0.450057,0.438862,13.771501,37.711115,37.189097,0.720025,4.675008,
192,0.695495,0.878968,0.769640,0.693294,0.606162,3.417016,3.520549,0.283413,0.430116,0.452274,0.440885,13.795075,37.949299,37.495816,0.726493,7.299394,
193,0.680825,0.879544,0.748157,0.656243,0.606919,2.665536,3.417016,0.283725,0.432454,0.452811,0.440209,13.843246,38.557566,38.142748,0.729816,4.547246,
194,0.710444,0.892312,0.759648,0.679243,0.653925,2.411804,2.665536,0.286891,0.437020,0.458808,0.441151,13.894817,38.594735,38.276087,0.735790,8.364828,
195,0.696766,0.897958,0.774859,0.638575,0.639937,2.411804,2.411804,0.288955,0.440003,0.464175,0.450523,13.902808,39.063393,38.836552,0.740455,6.562304,
196,0.706289,0.899476,0.770669,0.662974,0.647952,2.733694,2.962935,0.290548,0.440814,0.464498,0.452626,13.898627,39.206761,39.092031,0.745271,8.202558,
197,0.724095,0.891698,0.764736,0.717168,0.660111,2.733694,2.733694,0.291839,0.443486,0.468262,0.454345,13.882238,39.250720,39.254614,0.745671,10.749800,
198,0.754364,0.899461,0.788310,0.717288,0.719902,2.588254,3.126818,0.297358,0.452488,0.476363,0.461382,13.876649,39.464011,39.532129,0.749025,15.066680,
199,0.765612,0.905402,0.808929,0.749114,0.715623,2.588254,2.588254,0.302259,0.458148,0.481026,0.466283,13.868165,39.595034,39.761425,0.750014,16.758198,
200,0.758388,0.901458,0.808057,0.752810,0.695741,2.891763,3.027499,0.303383,0.461641,0.485004,0.470748,13.845000,39.710206,39.876076,0.750441,15.959812,
201,0.768232,0.907795,0.812360,0.752193,0.713825,2.891763,2.891763,0.304240,0.464101,0.487857,0.472494,13.802515,39.697651,39.902709,0.749105,17.476108,
202,0.754417,0.905483,0.807219,0.760592,0.678092,2.993241,2.993241,0.303395,0.462708,0.487473,0.472695,13.764094,39.638069,39.888941,0.747965,15.481531,
203,0.771184,0.909680,0.825637,0.753349,0.716960,3.857980,3.857980,0.303116,0.461980,0.487789,0.472781,13.732031,39.575344,39.832600,0.745250,18.858257,
204,0.759212,0.911538,0.821657,0.736603,0.700403,3.849113,4.089204,0.304542,0.461866,0.487811,0.472217,13.672185,39.445907,39.713244,0.741817,16.964170,
205,0.768847,0.906916,0.839973,0.764365,0.700823,3.849113,3.849113,0.302473,0.459880,0.486495,0.472502,13.598984,39.218237,39.503407,0.739303,18.534348,
206,0.735084,0.911958,0.818131,0.767251,0.621919,4.034248,4.172179,0.301973,0.458501,0.487177,0.474905,13.538820,39.058790,39.345694,0.735415,13.639056,
207,0.756849,0.912065,0.824411,0.749152,0.684382,3.278094,4.034248,0.297959,0.452216,0.481493,0.469682,13.485067,38.861991,39.129330,0.732608,16.325116,
208,0.778883,0.908477,0.817634,0.775696,0.725269,2.609780,3.278094,0.297156,0.451133,0.480323,0.469482,13.454272,38.780322,39.054177,0.730322,19.179731,
209,0.778371,0.907169,0.824493,0.766220,0.727432,2.026791,2.609780,0.294803,0.447874,0.475653,0.464645,13.452748,38.650353,38.903410,0.729480,18.529817,
210,0.779852,0.914118,0.812480,0.792932,0.715504,1.719946,2.026791,0.292379,0.445303,0.473981,0.461956,13.452968,38.588491,38.826515,0.727711,18.497581,
211,0.777260,0.907063,0.800359,0.782017,0.723672,1.483787,1.719946,0.291456,0.445515,0.474234,0.461674,13.465158,38.507896,38.739540,0.727692,17.888926,
212,0.776510,0.912477,0.809345,0.740890,0.744154,1.431821,1.483787,0.291935,0.445057,0.471360,0.459296,13.477023,38.447211,38.640188,0.725561,17.650423,
213,0.778821,0.910136,0.801117,0.790381,0.724040,1.347094,1.431821,0.291578,0.444372,0.470652,0.459531,13.489902,38.418031,38.623292,0.719203,17.961825,
214,0.770713,0.904788,0.811409,0.767484,0.717914,1.347094,1.347094,0.289390,0.443150,0.468671,0.459243,13.503653,38.387092,38.572710,0.717236,16.754089,
215,0.770318,0.898219,0.822393,0.726330,0.740694,1.808860,1.808860,0.290609,0.443681,0.469481,0.459539,13.497751,38.321376,38.513209,0.713930,17.071325,
216,0.780546,0.903403,0.812770,0.729170,0.763961,2.429543,2.429543,0.289934,0.443285,0.469578,0.460016,13.506431,38.338760,38.521750,0.716157,19.210564,
217,0.771574,0.908485,0.805675,0.740867,0.737759,2.855893,2.855893,0.287842,0.439924,0.464226,0.457885,13.504814,38.332352,38.525978,0.712604,18.218153,
218,0.752232,0.897673,0.819933,0.726786,0.698528,3.735203,3.735203,0.288434,0.439061,0.465622,0.458129,13.524658,38.280697,38.440529,0.715940,16.055334,
219,0.748666,0.906949,0.799516,0.744373,0.679527,3.869797,3.869797,0.287630,0.437712,0.466804,0.462239,13.506861,38.191972,38.364313,0.712430,15.809025,
220,0.774232,0.904999,0.832417,0.745156,0.732161,3.861744,4.353016,0.289842,0.441642,0.469990,0.466166,13.508872,38.221783,38.409126,0.713301,19.715960,
221,0.760855,0.905041,0.806187,0.755158,0.704867,2.806959,3.861744,0.290350,0.443609,0.474272,0.468850,13.507398,38.179102,38.346332,0.713304,16.791121,
222,0.757415,0.898191,0.786639,0.766426,0.698235,2.806959,2.806959,0.292914,0.448001,0.479498,0.474323,13.500315,38.179448,38.313187,0.712150,16.311809,
223,0.747144,0.893780,0.783903,0.732628,0.696565,3.010305,3.779375,0.295984,0.452115,0.482014,0.481406,13.512485,38.243883,38.397428,0.715700,15.010902,
224,0.748621,0.895073,0.800449,0.714539,0.706096,1.855490,3.010305,0.298534,0.456074,0.485569,0.483596,13.528469,38.315880,38.456756,0.712280,14.199659,
225,0.749188,0.893149,0.794111,0.711619,0.713206,1.855490,1.855490,0.301296,0.458832,0.485872,0.482995,13.558368,38.314361,38.430296,0.716985,14.162702,
226,0.749949,0.902491,0.802281,0.732532,0.693253,2.146177,2.146177,0.302277,0.458710,0.486393,0.481808,13.590376,38.230807,38.353356,0.712879,14.486040,
227,0.747886,0.895967,0.789224,0.748238,0.683637,1.728585,2.486248,0.299829,0.456256,0.485306,0.479694,13.624011,38.191734,38.272902,0.714410,13.836615,
228,0.747151,0.902193,0.794469,0.772429,0.661170,1.728585,1.728585,0.298708,0.455875,0.483758,0.478251,13.635321,38.103327,38.172155,0.714413,13.692629,
229,0.743950,0.898697,0.804598,0.747093,0.668796,2.183385,2.183385,0.300049,0.456189,0.483764,0.477622,13.633384,38.033575,38.073713,0.710754,13.552385,
230,0.736909,0.899076,0.787848,0.730701,0.670570,2.725968,2.725968,0.301610,0.458292,0.486975,0.479317,13.654542,38.050329,38.049082,0.713412,12.942535,
231,0.736607,0.899279,0.775361,0.745949,0.666584,2.490509,2.784951,0.301019,0.457346,0.485771,0.478064,13.664906,37.962391,37.967344,0.709830,12.684777,
232,0.745314,0.895231,0.787375,0.773761,0.668101,2.157051,2.490509,0.304630,0.459880,0.486582,0.482290,13.684246,37.937278,37.935434,0.712386,13.751605,
233,0.744984,0.893969,0.780522,0.770026,0.672670,1.998687,2.157051,0.304750,0.460729,0.489543,0.486208,13.720115,37.937739,37.949322,0.709294,13.682203,
234,0.763622,0.896494,0.785268,0.768443,0.713802,1.998687,1.998687,0.308179,0.464166,0.493124,0.488697,13.761807,37.848319,37.878356,0.710761,16.521053,
235,0.766306,0.898164,0.806643,0.740046,0.730150,2.097215,2.097215,0.309554,0.468016,0.497845,0.496862,13.790859,37.940719,37.963415,0.712893,17.211344,
236,0.773187,0.898898,0.813662,0.753046,0.735298,2.622666,2.622666,0.314215,0.471751,0.501666,0.499684,13.794078,38.030139,38.056405,0.717590,18.735896,
237,0.776377,0.889113,0.818269,0.782482,0.725241,2.927728,3.294257,0.317541,0.476186,0.505772,0.504906,13.789465,38.161173,38.226370,0.720160,19.579423,
238,0.807826,0.891374,0.780421,0.792880,0.803157,2.927728,2.927728,0.322229,0.480107,0.510102,0.506071,13.799415,38.205486,38.269489,0.725742,24.594080,
239,0.771626,0.893848,0.803559,0.738181,0.745512,3.069390,3.069390,0.323885,0.478406,0.508217,0.505976,13.866808,38.359775,38.455925,0.731888,18.898929,
240,0.815801,0.904147,0.838077,0.794759,0.794448,3.240837,3.240837,0.439633,0.618005,0.647245,0.653156,20.594498,40.199398,40.071630,0.868805,31.086396,
241,0.818218,0.901190,0.833732,0.812895,0.791131,3.632474,3.632474,0.444378,0.623616,0.652240,0.657894,20.866433,40.308570,40.220784,0.873782,32.148723,
242,0.847181,0.921582,0.841406,0.816552,0.846927,4.072173,4.143476,0.446737,0.625123,0.653838,0.659631,21.095540,40.459842,40.399076,0.877705,37.990788,
243,0.861087,0.919715,0.856346,0.846466,0.854817,4.072173,4.072173,0.451566,0.634872,0.662051,0.666449,21.331903,40.527129,40.516150,0.882331,40.953754,
244,0.881680,0.911497,0.881402,0.852329,0.892623,4.098696,4.301093,0.455382,0.640497,0.668030,0.669569,21.458852,40.566361,40.605154,0.885495,45.074922,
245,0.882402,0.915927,0.870703,0.864862,0.888750,3.684713,4.098696,0.462433,0.642808,0.668976,0.674082,21.497086,40.438998,40.569682,0.888844,44.991188,
246,0.860872,0.923300,0.865388,0.840461,0.853019,3.684713,3.684713,0.463901,0.643023,0.669163,0.675835,21.514957,40.432041,40.638684,0.890289,41.016231,
247,0.869994,0.917107,0.858709,0.840923,0.879499,3.743883,4.002985,0.463417,0.641671,0.666423,0.673199,21.516025,40.369535,40.656385,0.891755,42.608008,
248,0.841023,0.912556,0.841272,0.834394,0.823034,2.793142,3.743883,0.464456,0.639873,0.664040,0.664895,21.512941,40.397978,40.764803,0.891978,35.716014,
249,0.830402,0.912154,0.847870,0.832036,0.797330,2.280002,2.793142,0.459818,0.635151,0.657597,0.657264,21.486789,40.297731,40.642528,0.889444,32.785343,
250,0.822184,0.913971,0.855216,0.829622,0.776713,2.096595,2.280002,0.458736,0.632883,0.654789,0.656993,21.457243,40.215295,40.596367,0.889756,31.072795,
251,0.809626,0.904373,0.836792,0.817516,0.764910,1.947237,2.096595,0.457505,0.629326,0.649909,0.650862,21.423944,40.206989,40.590026,0.888173,28.307054,
252,0.806851,0.916016,0.835810,0.800234,0.765832,1.947237,1.947237,0.453030,0.625398,0.647188,0.649567,21.383677,40.126752,40.492871,0.885866,27.783842,
253,0.812530,0.913013,0.829777,0.791518,0.788250,2.056766,2.154385,0.452972,0.626063,0.647066,0.648999,21.429811,40.161929,40.548514,0.887008,28.867402,
254,0.825355,0.912962,0.833404,0.797698,0.812850,2.052755,2.056766,0.450916,0.625396,0.647207,0.649611,21.524623,40.256149,40.667050,0.888167,31.229658,
255,0.830937,0.910316,0.839231,0.828543,0.805041,1.966621,2.052755,0.450374,0.627403,0.649283,0.647998,21.551670,40.357914,40.771503,0.888389,32.078786,
256,0.838969,0.913513,0.838854,0.843852,0.813294,1.801950,1.966621,0.451075,0.628213,0.649975,0.647923,21.595744,40.444529,40.855732,0.888925,33.364912,
257,0.836386,0.917243,0.837480,0.835274,0.812243,1.801950,1.801950,0.448698,0.627868,0.650286,0.649876,21.646996,40.546090,40.953610,0.889472,33.020420,
258,0.840657,0.916731,0.846805,0.815266,0.831309,1.893868,1.893868,0.446763,0.626344,0.649090,0.652988,21.688142,40.654615,41.074413,0.889593,34.068927,
259,0.851690,0.914700,0.845908,0.824707,0.851629,2.764209,2.764209,0.445696,0.624624,0.648453,0.653258,21.733675,40.796179,41.207106,0.889476,37.027499,
260,0.835551,0.913678,0.836789,0.816703,0.822262,3.205668,3.415927,0.450964,0.628492,0.651360,0.653120,21.752407,40.914466,41.335604,0.890695,34.482617,
261,0.817283,0.915831,0.841348,0.822416,0.773659,3.205668,3.205668,0.452000,0.629183,0.651585,0.650623,21.696797,40.964511,41.386954,0.890681,31.016878,
262,0.816743,0.912314,0.847492,0.806570,0.780365,3.741787,3.741787,0.453831,0.629062,0.650887,0.652036,21.644723,40.983795,41.474432,0.889679,31.520329,
263,0.825605,0.917421,0.831757,0.808559,0.804646,3.279501,3.880164,0.453016,0.631670,0.655245,0.658709,21.666218,40.882313,41.431529,0.889472,33.056334,
264,0.830754,0.914048,0.843385,0.810533,0.812573,3.279501,3.279501,0.455895,0.634431,0.657472,0.662907,21.655698,41.035661,41.552225,0.890319,34.208856,
265,0.852131,0.914298,0.837625,0.828366,0.853531,3.606544,3.606544,0.455579,0.635605,0.659816,0.664782,21.633051,41.027625,41.504932,0.890869,38.628386,
266,0.852363,0.918671,0.844270,0.839479,0.842535,3.923488,3.923488,0.456436,0.634675,0.656419,0.657542,21.554567,41.049137,41.508451,0.890800,38.545224,
267,0.830687,0.915899,0.845337,0.819220,0.805872,4.742423,4.742423,0.457169,0.632570,0.657076,0.657082,21.478020,41.017998,41.505063,0.891162,35.411553,
268,0.824266,0.915077,0.857733,0.838345,0.775796,2.438493,5.492406,0.457893,0.631196,0.653071,0.656859,21.370515,40.965047,41.462773,0.891386,31.791720,
269,0.835769,0.927020,0.851018,0.813053,0.816398,2.438493,2.438493,0.461952,0.630637,0.651819,0.651831,21.313830,40.967251,41.488331,0.891390,33.587219,
270,0.839871,0.924524,0.855115,0.815593,0.823042,3.181895,3.923526,0.459257,0.627169,0.647836,0.652641,21.427570,41.099294,41.577859,0.891166,35.136740,
271,0.830360,0.917018,0.858188,0.844625,0.781407,3.035287,3.181895,0.456932,0.627382,0.649655,0.648213,21.625304,41.163427,41.660213,0.891483,33.058212,
272,0.849525,0.922567,0.862017,0.840795,0.826716,3.035287,3.035287,0.456479,0.629591,0.651873,0.651329,21.780026,41.242270,41.743431,0.891759,36.748358,
273,0.840768,0.914213,0.843177,0.821664,0.828563,3.913344,3.913344,0.453396,0.631006,0.653961,0.650224,21.997436,41.406306,41.898439,0.893437,36.018203,
274,0.874404,0.924986,0.851809,0.858567,0.876374,3.721915,4.011940,0.458181,0.639110,0.659925,0.655494,22.245855,41.623734,42.114855,0.895341,42.346858,
275,0.865695,0.920672,0.872932,0.860125,0.848672,3.315924,3.721915,0.458598,0.645433,0.668580,0.662737,22.461056,41.863888,42.365652,0.896355,40.778797,
276,0.860676,0.923061,0.861835,0.855259,0.843211,2.436815,3.315924,0.457774,0.646931,0.671444,0.664413,22.590510,41.974742,42.468188,0.896369,39.053032,
277,0.877698,0.920708,0.871071,0.872667,0.869564,2.071874,2.436815,0.454764,0.643567,0.666742,0.662075,22.670334,41.905707,42.228875,0.895960,41.691803,
278,0.871853,0.922995,0.852591,0.860599,0.870282,2.071874,2.071874,0.450365,0.641156,0.664923,0.661441,22.705819,41.920743,42.198891,0.894911,40.572682,
279,0.868170,0.916121,0.858040,0.850987,0.867952,2.260368,2.260368,0.446873,0.635680,0.660131,0.658465,22.709489,41.953518,42.244048,0.892775,39.911587,
280,0.861410,0.916661,0.853374,0.861599,0.847586,3.031425,3.031425,0.446236,0.637821,0.662717,0.662984,22.766694,41.995260,42.277198,0.891939,39.727756,
281,0.842652,0.914771,0.861579,0.830317,0.821701,2.759518,3.131482,0.443259,0.633616,0.656548,0.656327,22.622419,41.975476,42.143304,0.889840,35.554985,
282,0.859277,0.911137,0.871104,0.836264,0.853577,2.759518,2.759518,0.440612,0.632971,0.656671,0.654732,22.661371,41.950898,42.128605,0.887894,38.567449,
283,0.855627,0.911272,0.834273,0.858656,0.844828,3.030625,3.042849,0.437290,0.629115,0.653729,0.651320,22.584650,41.875985,42.003091,0.885226,38.002199,
284,0.861371,0.905247,0.850278,0.841651,0.864058,3.030625,3.030625,0.432872,0.622941,0.648503,0.645080,22.498328,41.774882,41.758589,0.882823,38.742992,
285,0.851650,0.910358,0.867766,0.824846,0.844331,3.447518,3.543490,0.431545,0.621660,0.646520,0.640321,22.422144,41.621189,41.506115,0.881170,37.112037,
286,0.856967,0.904201,0.877325,0.821184,0.856633,3.447518,3.447518,0.428809,0.621498,0.646919,0.645875,22.431992,41.590274,41.378773,0.881116,38.408881,
287,0.853872,0.905966,0.854470,0.823675,0.855887,3.477104,3.477104,0.426197,0.619374,0.647017,0.647472,22.373427,41.676415,41.494684,0.879694,38.002101,
288,0.855825,0.905073,0.834590,0.853380,0.850590,3.216099,3.687461,0.425201,0.617869,0.645895,0.646513,22.355975,41.655643,41.467429,0.879090,38.049976,
289,0.839117,0.909363,0.838331,0.822814,0.828318,2.190530,3.216099,0.423492,0.614988,0.644414,0.651024,22.334428,41.571295,41.350925,0.876412,34.206098,
290,0.825873,0.907176,0.849887,0.807451,0.803888,2.190530,2.190530,0.421845,0.610488,0.638507,0.641755,22.278498,41.473798,41.124201,0.875330,31.301952,
291,0.802205,0.910584,0.843548,0.780100,0.768365,2.214810,2.252380,0.417751,0.609508,0.638043,0.638342,22.222929,41.418524,41.054156,0.875005,26.968431,
292,0.788514,0.905647,0.834841,0.789089,0.737156,2.212560,2.214810,0.418974,0.607082,0.634484,0.636853,22.226711,41.304538,40.931230,0.872831,24.463152,
293,0.799034,0.907508,0.823829,0.812289,0.749033,1.886185,2.212560,0.416996,0.605213,0.633118,0.637027,22.259965,41.332582,40.997771,0.872157,26.014858,
