Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.676124,0.886310,0.752825,0.655339,0.610257,1.653133,1.653133,0.228708,0.364036,0.392971,0.391584,13.648197,33.279732,32.147410,0.689343,5.118898,
166,0.669923,0.889767,0.727082,0.661243,0.601749,2.869790,2.869790,0.228223,0.362814,0.391289,0.391091,13.662724,33.307841,32.164239,0.692405,5.264350,
167,0.645204,0.877888,0.726613,0.648351,0.565601,3.611134,4.477859,0.228713,0.364217,0.391315,0.390818,13.655596,33.331499,32.185477,0.695026,2.591096,
168,0.653715,0.882846,0.745392,0.630138,0.587012,3.611134,3.611134,0.228529,0.361560,0.390369,0.389433,13.629751,33.370105,32.241179,0.694891,3.750142,
169,0.660992,0.877769,0.732328,0.636275,0.601305,4.578126,4.578126,0.229736,0.362687,0.391452,0.388909,13.590469,33.427918,32.274262,0.692713,5.344298,
170,0.627490,0.878258,0.723444,0.606989,0.544475,5.689259,5.689259,0.228457,0.363745,0.393215,0.389490,13.611804,33.434687,32.282080,0.695272,1.922495,
171,0.646905,0.872208,0.718459,0.617286,0.587755,6.514653,6.514653,0.230767,0.368026,0.397566,0.392984,13.629572,33.513618,32.352832,0.697869,4.870059,
172,0.631279,0.874725,0.707184,0.632625,0.541765,6.687341,7.284346,0.231056,0.369047,0.398190,0.396604,13.662602,33.574776,32.411004,0.700444,3.047134,
173,0.647787,0.885323,0.724257,0.634526,0.573872,6.154637,6.687341,0.233972,0.372575,0.399713,0.397374,13.638814,33.569637,32.410062,0.700165,4.583558,
174,0.645072,0.884299,0.709092,0.598911,0.593735,6.056046,6.154637,0.233789,0.368827,0.396070,0.394220,13.595038,33.511822,32.353473,0.695058,4.252202,
175,0.626398,0.871256,0.716734,0.611447,0.544887,6.056046,6.056046,0.233098,0.368566,0.395570,0.395167,13.556391,33.482877,32.323598,0.694958,1.932877,
176,0.623245,0.878898,0.705575,0.582175,0.559191,6.128113,6.128113,0.233486,0.365854,0.391868,0.391758,13.561217,33.538911,32.379837,0.695076,1.651589,
177,0.621076,0.872553,0.695877,0.575911,0.561930,5.239298,6.574994,0.235361,0.365822,0.392445,0.392556,13.635209,33.646272,32.452687,0.703154,0.701169,
178,0.620352,0.870131,0.682784,0.594360,0.558510,3.617400,5.239298,0.234711,0.364331,0.390344,0.390245,13.659148,33.730040,32.546473,0.703020,0.000000,
179,0.610360,0.872342,0.683423,0.568470,0.549678,3.617400,3.617400,0.235037,0.363882,0.390379,0.393797,13.664445,33.769232,32.578022,0.703092,0.000000,
180,0.927561,0.951977,0.920690,0.924647,0.925433,3.840075,3.840075,0.638635,0.798929,0.820753,0.823282,24.612480,43.674122,43.026265,0.953475,66.187126,
181,0.858433,0.917251,0.851133,0.844676,0.854254,3.892785,4.055271,0.540655,0.718046,0.752353,0.766446,23.744412,43.174517,42.352318,0.929254,47.130171,
182,0.840893,0.916670,0.850815,0.819957,0.831610,3.815534,3.892785,0.519615,0.692189,0.720234,0.727291,22.340358,42.941291,41.926335,0.917202,40.724827,
183,0.828181,0.926416,0.869843,0.855356,0.775459,3.387820,3.815534,0.508590,0.674786,0.698035,0.700191,21.272379,42.601203,41.346383,0.907017,35.996312,
184,0.839673,0.916770,0.860443,0.844046,0.811080,3.387820,3.387820,0.497536,0.667614,0.692300,0.692735,21.070086,42.361524,41.229622,0.900402,37.728297,
185,0.846294,0.926600,0.874478,0.853949,0.812023,4.719093,4.719093,0.483726,0.655638,0.680643,0.679071,21.113300,41.840922,40.650500,0.893366,39.555156,
186,0.841916,0.924691,0.859387,0.842081,0.816088,5.168734,5.298608,0.467311,0.637736,0.663934,0.660817,20.582456,41.329127,40.269489,0.882403,38.153947,
187,0.845159,0.922102,0.861127,0.845579,0.821372,5.168734,5.168734,0.452209,0.619759,0.646653,0.645262,20.092195,40.791734,39.690918,0.873563,37.898566,
188,0.823553,0.921092,0.858213,0.832675,0.782382,6.330719,6.330719,0.439366,0.608289,0.638764,0.641865,19.950795,40.167859,39.073526,0.867345,35.044736,
189,0.825949,0.911429,0.840976,0.830673,0.795292,4.834716,6.434249,0.423760,0.590535,0.621677,0.627873,19.526700,39.615676,38.452944,0.857133,33.316817,
190,0.828913,0.904628,0.841495,0.829401,0.805155,4.122601,4.834716,0.412377,0.576251,0.605358,0.611158,19.136606,39.097927,37.887297,0.848667,32.347208,
191,0.816305,0.922715,0.819312,0.829422,0.780651,4.122601,4.122601,0.399195,0.559332,0.588450,0.591829,18.790897,38.731485,37.353834,0.842152,29.345867,
192,0.806708,0.912532,0.835414,0.796557,0.778134,3.612368,4.350522,0.393403,0.554890,0.583620,0.582237,18.677164,38.621260,37.239766,0.836667,26.801169,
193,0.828435,0.916075,0.843317,0.818300,0.807845,3.430434,3.612368,0.388348,0.553445,0.581821,0.578893,18.740023,38.669361,37.283769,0.830541,30.275007,
194,0.843627,0.916373,0.867291,0.825666,0.828409,3.430434,3.430434,0.381088,0.553305,0.583916,0.582701,18.957562,38.807503,37.376648,0.830185,33.193729,
195,0.851367,0.911772,0.845338,0.845210,0.841673,2.820392,3.561110,0.375179,0.550362,0.579714,0.580162,18.851040,38.911504,37.420538,0.832529,33.874098,
196,0.853593,0.906870,0.855768,0.810884,0.863455,2.820392,2.820392,0.371469,0.544905,0.574245,0.572338,18.677612,38.718929,37.052370,0.828349,33.958434,
197,0.858672,0.901965,0.821187,0.853954,0.862538,2.949250,3.039762,0.368560,0.538071,0.565782,0.560106,18.482394,38.557461,36.761803,0.827366,34.460310,
198,0.834223,0.907847,0.841972,0.835026,0.812350,2.949250,2.949250,0.365791,0.534277,0.559921,0.554849,18.359781,38.443788,36.498750,0.822387,29.979931,
199,0.836810,0.912343,0.844561,0.834560,0.816323,3.102157,3.102157,0.360693,0.528314,0.555857,0.549668,18.212125,38.467887,36.563048,0.817655,30.459692,
200,0.820938,0.903200,0.817773,0.817448,0.803291,3.016032,3.273831,0.353781,0.520253,0.546416,0.539351,17.874521,36.989801,35.612886,0.805151,27.337056,
201,0.814990,0.901992,0.819323,0.790736,0.805565,2.798980,3.016032,0.349553,0.515324,0.542510,0.538794,17.825063,36.838229,35.565903,0.802192,26.204742,
202,0.841733,0.914276,0.823936,0.827435,0.837442,2.798980,2.798980,0.348239,0.514665,0.542900,0.538956,17.837554,36.726677,35.529516,0.803640,30.785377,
203,0.837988,0.912648,0.852238,0.827703,0.820990,3.103753,3.103753,0.350883,0.526606,0.557449,0.554825,17.907234,36.828691,35.781484,0.803994,31.006762,
204,0.848916,0.906772,0.854108,0.856345,0.827927,2.918066,3.117302,0.352879,0.534420,0.569981,0.576952,17.918522,37.140181,36.586430,0.807192,33.709920,
205,0.846878,0.913464,0.861218,0.847651,0.824209,2.918066,2.918066,0.352922,0.537277,0.573763,0.580135,17.862488,37.125883,36.592593,0.807000,33.492649,
206,0.858907,0.916075,0.868927,0.864476,0.837267,3.182206,3.182206,0.352364,0.538627,0.574630,0.580402,17.865977,37.055659,36.529803,0.806446,35.869237,
207,0.845652,0.909428,0.838504,0.855300,0.825999,3.348314,3.348314,0.349545,0.531784,0.567294,0.571251,17.804690,37.048712,36.504540,0.804237,33.331920,
208,0.824225,0.905205,0.821289,0.822359,0.805961,3.543410,3.543410,0.345111,0.525905,0.559890,0.565238,17.685839,37.001292,36.446298,0.799449,29.593774,
209,0.839014,0.906787,0.828970,0.810383,0.841504,3.740966,3.740966,0.345738,0.525650,0.560607,0.563863,17.628216,37.139474,36.501052,0.794808,32.285504,
210,0.854216,0.905162,0.833838,0.854613,0.847840,3.862843,4.115767,0.349833,0.529367,0.563491,0.572745,17.586529,37.232456,36.578132,0.795241,35.392986,
211,0.819954,0.904044,0.813176,0.816598,0.802694,3.862843,3.862843,0.347991,0.528701,0.563688,0.567952,17.525462,37.236411,36.523975,0.790521,29.253004,
212,0.828175,0.902427,0.821307,0.821585,0.815216,3.769303,4.042422,0.343677,0.523252,0.557337,0.562205,17.650003,37.115905,36.413815,0.789163,30.389746,
213,0.834797,0.911718,0.827939,0.834522,0.817144,3.480663,3.769303,0.338464,0.516077,0.551540,0.555840,17.804214,37.021492,36.300972,0.778717,31.098420,
214,0.842168,0.908730,0.831185,0.817673,0.843821,3.480663,3.480663,0.335274,0.510619,0.545307,0.549484,17.961667,36.939257,36.093142,0.778115,32.158080,
215,0.823679,0.904553,0.807013,0.825173,0.808105,3.730984,3.730984,0.326463,0.499615,0.535224,0.537295,18.185979,36.737835,35.743655,0.778055,28.925236,
216,0.826502,0.909144,0.809769,0.841752,0.802581,3.767997,3.767997,0.321687,0.494095,0.529001,0.532013,18.319812,36.620671,35.678813,0.772618,29.315651,
217,0.813148,0.909270,0.811188,0.797518,0.798941,3.864757,3.864757,0.317725,0.486925,0.524141,0.531053,18.090968,36.427032,35.474199,0.770203,27.284113,
218,0.827272,0.903052,0.811280,0.802496,0.828091,4.081712,4.081712,0.312418,0.480318,0.517531,0.524579,17.936686,36.391893,35.370426,0.762890,29.717194,
219,0.814711,0.907036,0.803613,0.774120,0.819344,4.640071,4.640071,0.306340,0.472401,0.510939,0.522055,17.734457,36.222177,35.192987,0.759147,28.215113,
220,0.801243,0.906704,0.796480,0.788870,0.785239,5.331316,5.345923,0.300929,0.463343,0.501503,0.514309,17.534199,35.993439,34.973317,0.750503,26.521444,
221,0.803311,0.899917,0.793430,0.788459,0.792361,4.670913,5.331316,0.295284,0.455323,0.495808,0.508659,17.286649,35.657596,34.681610,0.744028,26.258958,
222,0.802739,0.901116,0.834260,0.743478,0.804565,3.840296,4.670913,0.291671,0.449755,0.491047,0.505553,17.132734,35.429943,34.457995,0.739020,25.449617,
223,0.798992,0.897713,0.794465,0.764610,0.796879,2.816912,3.840296,0.288143,0.443606,0.485381,0.501375,17.021242,35.251612,34.290993,0.733590,23.946084,
224,0.802059,0.899844,0.781542,0.778880,0.798676,2.816912,2.816912,0.283620,0.438082,0.478944,0.496505,16.968186,35.163125,34.204828,0.729119,24.410464,
225,0.794321,0.899781,0.787365,0.757250,0.792735,2.938855,2.959512,0.280694,0.435354,0.475434,0.490460,16.949600,35.099202,34.170613,0.729991,23.154993,
226,0.787703,0.903797,0.775965,0.753456,0.783520,2.938855,2.938855,0.279792,0.431632,0.469628,0.480020,16.944468,35.100529,34.168829,0.726313,21.841256,
227,0.789173,0.904565,0.790822,0.769108,0.773424,3.409920,3.409920,0.278180,0.426451,0.462390,0.471872,16.949952,35.083979,34.176651,0.728065,22.337463,
228,0.785742,0.901615,0.780103,0.776930,0.766277,3.482426,4.320072,0.273017,0.419577,0.457803,0.468165,17.145783,35.107973,34.230631,0.727018,21.969613,
229,0.786685,0.903948,0.778012,0.756583,0.779221,3.482426,3.482426,0.264098,0.411310,0.450130,0.458774,17.062898,34.983582,34.133835,0.722815,22.106138,
230,0.767129,0.895741,0.772252,0.731865,0.756133,4.156991,4.156991,0.261053,0.407314,0.445217,0.454292,16.923365,34.857310,34.016622,0.720410,19.682875,
231,0.765982,0.892647,0.766505,0.723694,0.760394,4.653877,4.653877,0.254041,0.398951,0.436855,0.448835,16.753460,34.666500,33.852760,0.713563,20.062282,
232,0.765411,0.911445,0.782920,0.719827,0.750715,4.845911,4.845911,0.252053,0.396465,0.433622,0.441059,16.569247,34.451022,33.668666,0.706728,19.997354,
233,0.751510,0.897074,0.777272,0.705393,0.735180,4.446211,4.933331,0.247791,0.391520,0.427344,0.436720,16.389684,34.211861,33.393380,0.701109,17.659153,
234,0.733983,0.902316,0.779204,0.708837,0.696134,3.336461,4.446211,0.241866,0.383489,0.419443,0.429471,16.194368,34.083030,33.260561,0.693869,14.325743,
235,0.723925,0.902515,0.775519,0.720271,0.669371,2.643363,3.336461,0.239742,0.379878,0.415971,0.424610,16.010345,33.929146,33.032593,0.689126,12.362968,
236,0.723492,0.907542,0.759631,0.737596,0.662730,2.343439,2.643363,0.234037,0.373246,0.409963,0.420483,15.886565,33.905465,33.018338,0.685381,12.254573,
237,0.718977,0.903080,0.773046,0.702445,0.669842,2.288857,2.343439,0.230573,0.368359,0.406102,0.416443,15.775178,33.857246,32.992798,0.678925,11.694977,
238,0.733132,0.904643,0.759647,0.733828,0.685012,2.288857,2.288857,0.227111,0.363188,0.401025,0.408920,15.667915,33.828385,32.968426,0.675511,13.716306,
239,0.749110,0.898699,0.765538,0.722417,0.723770,2.448941,2.448941,0.225124,0.360079,0.397700,0.408092,15.546319,33.816638,32.965599,0.667115,16.213669,
240,0.597928,0.888832,0.669448,0.562289,0.526889,3.156260,3.156260,0.193144,0.298140,0.320370,0.316629,13.701452,32.115679,31.260574,0.651451,0.000000,
241,0.599396,0.885436,0.675866,0.562783,0.529729,3.645336,3.645336,0.193171,0.298650,0.322075,0.321541,13.541242,32.181183,31.308408,0.644778,0.000000,
242,0.619730,0.888115,0.699748,0.599827,0.546610,4.441046,4.441046,0.199022,0.307142,0.329966,0.331289,13.497075,32.308352,31.380929,0.652765,2.246779,
243,0.635700,0.899019,0.695233,0.618275,0.569107,4.377035,4.524195,0.202253,0.314521,0.338885,0.341080,13.490308,32.452564,31.478653,0.656257,3.779560,
244,0.624215,0.888535,0.695990,0.612886,0.549284,4.377035,4.377035,0.205983,0.319973,0.345023,0.346087,13.532324,32.637249,31.657933,0.659288,2.167537,
245,0.627171,0.888546,0.714697,0.609476,0.547737,4.511621,4.599508,0.207963,0.326296,0.354374,0.359822,13.500454,32.915239,32.006545,0.663657,2.452963,
246,0.650291,0.900763,0.725622,0.630832,0.577271,4.511621,4.511621,0.214115,0.333932,0.363808,0.369769,13.565995,33.052376,32.116481,0.669810,4.997469,
247,0.653964,0.893489,0.708050,0.628477,0.594346,4.642200,4.642200,0.218236,0.343364,0.376391,0.387470,13.605608,33.362253,32.491539,0.675158,5.385448,
248,0.656330,0.901607,0.723662,0.623904,0.594312,4.811574,4.811574,0.224156,0.352530,0.387200,0.397621,13.688873,33.548625,32.653356,0.681175,5.546211,
249,0.659350,0.894628,0.725991,0.637814,0.593498,5.170094,5.170094,0.230330,0.360736,0.395121,0.407481,13.782229,33.730866,32.804988,0.686040,6.010241,
250,0.639486,0.910944,0.722123,0.621034,0.555250,5.361578,5.594202,0.236888,0.366204,0.401408,0.411024,13.874684,33.970492,32.997036,0.687683,3.381055,
251,0.615010,0.909386,0.713143,0.558664,0.545766,5.361578,5.361578,0.242229,0.369106,0.403712,0.415582,13.888616,34.679403,33.717840,0.691345,0.227805,
252,0.633244,0.904754,0.695845,0.572315,0.583897,5.375439,5.440684,0.246252,0.372024,0.405187,0.419092,14.089255,34.948307,34.032312,0.700785,2.441680,
253,0.613447,0.910792,0.704973,0.573546,0.539021,5.375439,5.375439,0.252263,0.380362,0.413767,0.423577,14.286222,35.105543,34.253717,0.711323,0.000000,
254,0.625592,0.898265,0.712914,0.586105,0.556217,5.134706,5.394162,0.259438,0.394219,0.429537,0.439523,14.452026,35.322453,34.483979,0.720016,0.702069,
255,0.648149,0.898377,0.699076,0.598114,0.597819,4.867946,5.134706,0.269185,0.404024,0.440320,0.449893,14.423812,35.540713,34.626481,0.716018,3.222622,
256,0.656202,0.894031,0.717618,0.612971,0.602069,4.767542,4.867946,0.276893,0.416660,0.452287,0.459914,14.433143,35.648941,34.631619,0.722813,3.965751,
257,0.676424,0.896913,0.729563,0.630719,0.633639,4.763965,4.767542,0.278688,0.418227,0.452827,0.464312,14.382302,35.688505,34.617312,0.725722,6.791690,
258,0.670198,0.890627,0.709213,0.649134,0.619933,4.763965,4.763965,0.280688,0.423054,0.457059,0.465986,14.274638,35.736788,34.628347,0.726428,5.797698,
259,0.670051,0.894800,0.729852,0.624048,0.624842,6.391645,6.411404,0.285026,0.428370,0.461897,0.471141,14.147517,35.804605,34.589245,0.729049,7.062242,
260,0.670522,0.893491,0.730717,0.642313,0.615937,3.884437,6.391645,0.288787,0.436125,0.470646,0.478155,14.001555,35.890161,34.626609,0.735350,4.976621,
261,0.667068,0.893809,0.702411,0.639385,0.617283,3.884437,3.884437,0.293657,0.439919,0.473398,0.481007,13.934060,35.968459,34.672441,0.739989,4.413591,
262,0.663852,0.893307,0.730103,0.620574,0.614156,4.276385,4.276385,0.301180,0.448075,0.481697,0.490005,13.943814,36.095998,34.784551,0.746428,4.236895,
263,0.676466,0.887796,0.701741,0.637137,0.640151,4.359643,4.474903,0.308090,0.455247,0.491131,0.507662,13.953934,36.173064,34.847718,0.748241,6.379071,
264,0.674647,0.906966,0.723521,0.603335,0.644985,4.359643,4.359643,0.313426,0.462410,0.499006,0.512952,13.993090,36.226410,34.869076,0.751170,6.050892,
265,0.670222,0.900708,0.707485,0.625088,0.629013,4.688536,4.688536,0.316581,0.466621,0.503555,0.517911,14.029072,36.322540,34.945762,0.751943,5.718465,
266,0.672939,0.894657,0.695320,0.666649,0.618883,4.044356,4.689875,0.324282,0.476330,0.512071,0.524161,14.087764,36.396349,35.021341,0.756691,5.449967,
267,0.679099,0.889186,0.726610,0.636840,0.638180,4.044356,4.044356,0.327855,0.480814,0.515999,0.526293,14.159036,36.502189,35.096874,0.760216,6.276503,
268,0.694717,0.890772,0.722637,0.642613,0.667142,4.328118,4.904168,0.334380,0.491282,0.528649,0.541997,14.246340,36.646283,35.234390,0.763952,9.114992,
269,0.691512,0.891720,0.725797,0.640653,0.660961,4.328118,4.328118,0.338024,0.497118,0.533932,0.544152,14.320559,36.725596,35.325818,0.767279,8.555375,
270,0.688824,0.884262,0.715365,0.657127,0.648941,5.173901,5.173901,0.343447,0.503973,0.541311,0.550432,14.398214,36.874801,35.443812,0.771529,8.951970,
271,0.698635,0.892153,0.739447,0.677508,0.648706,6.296801,7.957094,0.353647,0.517448,0.552265,0.562178,14.553296,37.194420,35.744217,0.778654,11.563877,
272,0.704012,0.888230,0.740753,0.678532,0.660711,4.207834,6.296801,0.356592,0.522018,0.557830,0.564810,14.689661,37.462288,35.978746,0.785153,10.516842,
273,0.699373,0.893452,0.737940,0.688157,0.645461,4.207834,4.207834,0.363548,0.529969,0.565147,0.572297,14.767798,37.609851,36.106802,0.790004,9.905003,
274,0.705861,0.897540,0.737040,0.691022,0.656873,4.248761,4.248761,0.370034,0.536986,0.570756,0.576397,14.854689,37.665813,36.188710,0.791762,10.947672,
275,0.709448,0.892733,0.740982,0.673125,0.673773,4.152969,4.966249,0.374777,0.543817,0.580635,0.587814,14.971118,37.798213,36.309061,0.795597,11.797163,
276,0.710287,0.897956,0.740689,0.677558,0.670327,4.026815,4.152969,0.378753,0.551066,0.586425,0.593464,15.066308,37.922081,36.421143,0.798592,11.912422,
277,0.712463,0.895254,0.742312,0.671387,0.677618,4.026815,4.026815,0.377953,0.549382,0.586029,0.592578,15.127860,38.014562,36.478186,0.799846,12.263122,
278,0.706289,0.899526,0.751459,0.692667,0.649624,4.703922,4.703922,0.377240,0.548532,0.584925,0.591064,15.185553,38.035192,36.475673,0.801053,11.856898,
279,0.710806,0.898376,0.743016,0.665576,0.677977,5.264025,5.436073,0.375179,0.547419,0.583258,0.591903,15.253493,38.150205,36.554865,0.802132,13.149210,
280,0.705683,0.901658,0.749411,0.686034,0.651048,5.037585,5.264025,0.375754,0.546278,0.581011,0.589098,15.328023,38.256570,36.613947,0.803410,12.006738,
281,0.713095,0.896090,0.740083,0.672007,0.681337,4.811879,5.037585,0.370982,0.539310,0.575925,0.585357,15.358742,38.318941,36.583719,0.802668,12.963427,
282,0.712546,0.899482,0.749080,0.691897,0.665067,4.083107,4.811879,0.366632,0.532763,0.568878,0.577805,15.369921,38.300755,36.530122,0.801368,12.015290,
283,0.695558,0.893741,0.728885,0.675693,0.645500,3.668817,4.083107,0.363065,0.527747,0.563876,0.574827,15.368232,38.237041,36.410643,0.799913,8.979252,
284,0.702749,0.901320,0.727543,0.676337,0.659129,3.668817,3.668817,0.361388,0.525890,0.562009,0.574088,15.365824,38.211850,36.339970,0.798638,10.104698,
285,0.695293,0.904206,0.740286,0.659175,0.647913,3.733916,3.733916,0.357152,0.519124,0.555032,0.566664,15.309816,38.047439,36.197917,0.794524,8.867831,
286,0.688968,0.900180,0.733833,0.657436,0.638201,3.778250,3.778250,0.353603,0.513307,0.547699,0.557287,15.260999,37.802295,35.959880,0.790139,7.708104,
287,0.687878,0.896195,0.723583,0.650201,0.643402,3.814981,3.814981,0.344509,0.498964,0.533477,0.542042,15.201774,37.497169,35.705886,0.784294,7.377645,
288,0.683843,0.896000,0.730135,0.650309,0.630673,3.938158,3.938158,0.338310,0.492763,0.526627,0.535019,15.173223,37.255774,35.504499,0.780741,6.814574,
289,0.677466,0.898601,0.721644,0.646566,0.621439,4.124451,4.124451,0.335239,0.484234,0.517207,0.528223,15.159985,36.841043,35.030952,0.775500,6.017605,
290,0.685129,0.883691,0.724205,0.625488,0.656021,4.396185,4.396185,0.328716,0.477547,0.511345,0.519603,15.135495,36.481286,34.654584,0.768543,7.303077,
291,0.676733,0.891835,0.715415,0.621486,0.641848,4.862980,4.862980,0.326020,0.473965,0.506730,0.515208,15.062508,36.325622,34.494638,0.761141,6.436957,
292,0.677145,0.881510,0.697391,0.636653,0.642659,5.321482,5.652345,0.317279,0.467291,0.505531,0.517912,14.978560,36.173871,34.241215,0.753424,7.245977,
293,0.665807,0.889909,0.702214,0.605364,0.633543,5.321482,5.321482,0.305542,0.450012,0.486341,0.500785,14.833613,35.937307,34.006105,0.744396,5.626102,
