Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.696751,0.857223,0.695853,0.688193,0.662080,2.350391,2.350391,0.370154,0.526912,0.563542,0.589061,17.176087,37.879725,35.647959,0.814503,8.517504,
166,0.702920,0.862378,0.696579,0.692575,0.670538,2.840749,2.840749,0.371045,0.526447,0.563983,0.590660,17.281587,37.983926,35.772033,0.817072,9.986264,
167,0.709816,0.861631,0.694088,0.668528,0.700839,2.978795,3.221528,0.370552,0.528870,0.566195,0.592352,17.401194,38.106285,35.922857,0.819588,11.221419,
168,0.687225,0.865623,0.683516,0.665156,0.656196,2.978795,2.978795,0.375741,0.531929,0.567723,0.590340,17.474021,38.189707,36.026528,0.821854,7.531620,
169,0.702629,0.858030,0.706883,0.696219,0.664364,3.014367,3.014367,0.375787,0.533301,0.570280,0.592419,17.530383,38.219869,36.079879,0.822176,10.022404,
170,0.710811,0.859665,0.697730,0.677193,0.696297,2.844227,3.108291,0.375804,0.531301,0.568721,0.591650,17.553061,38.193680,36.087180,0.821765,11.152639,
171,0.707014,0.865782,0.700312,0.670928,0.689638,2.844227,2.844227,0.376320,0.534836,0.572837,0.596218,17.576044,38.170925,36.064078,0.821511,10.696361,
172,0.697821,0.862295,0.699845,0.690497,0.659509,2.739730,2.863564,0.379169,0.535868,0.573286,0.593413,17.593051,38.065548,35.959299,0.821357,9.007464,
173,0.684621,0.865982,0.708739,0.657855,0.647086,2.246915,2.739730,0.380975,0.539329,0.574767,0.596693,17.585292,37.927812,35.825351,0.821860,6.575227,
174,0.686542,0.861357,0.714095,0.657695,0.651503,2.246915,2.246915,0.380698,0.539098,0.575661,0.598417,17.583841,37.827750,35.723065,0.822016,6.957943,
175,0.706816,0.866243,0.714096,0.680284,0.681130,4.045295,4.045295,0.381376,0.538550,0.573645,0.592858,17.554733,37.594268,35.465872,0.821305,11.499679,
176,0.718346,0.861336,0.705953,0.675797,0.711963,3.795240,4.709461,0.376860,0.531486,0.567121,0.587964,17.464515,37.301916,35.135286,0.818522,13.027474,
177,0.698778,0.868139,0.706921,0.649592,0.682700,3.795240,3.795240,0.356672,0.507175,0.541532,0.560052,17.239103,36.546854,34.793973,0.782965,9.412500,
178,0.698313,0.866996,0.708398,0.652921,0.680066,3.285676,3.902154,0.353752,0.502617,0.535563,0.551242,17.165971,36.387470,34.589658,0.782800,8.660837,
179,0.697527,0.864917,0.710243,0.667324,0.668946,2.989276,3.285676,0.349631,0.498345,0.531374,0.545246,17.137126,36.305805,34.471812,0.783141,8.182621,
180,0.210791,0.774412,0.374001,0.136719,0.053341,2.982228,2.989276,0.145939,0.183448,0.183748,0.161817,11.959877,29.070966,26.068914,0.709001,0.000000,
181,0.209001,0.775151,0.384782,0.136858,0.051834,2.982228,2.982228,0.146931,0.185001,0.185167,0.163744,11.992919,29.103190,26.130820,0.710415,0.000000,
182,0.208437,0.777660,0.391286,0.136947,0.051204,3.117800,3.117800,0.148842,0.187684,0.188846,0.165635,12.020769,29.181021,26.234578,0.711777,0.000000,
183,0.208249,0.773023,0.385195,0.135242,0.051805,3.747115,3.747115,0.151579,0.192305,0.192509,0.169996,12.043314,29.309736,26.383024,0.713082,0.000000,
184,0.207000,0.775652,0.386751,0.133459,0.051425,3.724024,3.767386,0.154449,0.195777,0.195368,0.170743,12.076281,29.456279,26.546640,0.714698,0.000000,
185,0.203176,0.777350,0.382700,0.138418,0.048588,3.528002,3.724024,0.155335,0.197915,0.196091,0.172952,12.117843,29.600220,26.707236,0.716657,0.000000,
186,0.208416,0.777221,0.385881,0.136343,0.051553,3.266128,3.528002,0.155733,0.200618,0.198772,0.175570,12.166983,29.703784,26.829038,0.719258,0.000000,
187,0.214921,0.778485,0.384709,0.135037,0.055478,3.074837,3.266128,0.157686,0.204175,0.202048,0.175091,12.215776,29.819935,26.965051,0.722531,0.000000,
188,0.215189,0.773480,0.394574,0.134302,0.055440,2.837707,3.074837,0.160311,0.207403,0.206493,0.179138,12.270490,29.913967,27.093084,0.726186,0.000000,
189,0.212209,0.777497,0.392634,0.139549,0.052581,2.613159,2.837707,0.161505,0.210060,0.208999,0.180958,12.322203,30.016550,27.234474,0.729393,0.000000,
190,0.212133,0.782684,0.391690,0.145358,0.051331,2.499801,2.613159,0.163052,0.214170,0.212165,0.182351,12.361137,30.157138,27.398191,0.732329,0.000000,
191,0.215162,0.786341,0.400867,0.146459,0.052225,2.499801,2.499801,0.164458,0.214055,0.212163,0.182424,12.341130,30.227853,27.424952,0.730852,0.000000,
192,0.218947,0.786391,0.410129,0.145933,0.053905,2.946601,2.946601,0.164355,0.215532,0.213595,0.181241,12.363932,30.343890,27.566036,0.732978,0.000000,
193,0.224870,0.788082,0.395951,0.144334,0.058139,3.719936,3.719936,0.167167,0.219557,0.218147,0.185617,12.389688,30.374070,27.642921,0.736444,0.000000,
194,0.232682,0.792141,0.404105,0.140276,0.063475,2.592701,3.921458,0.171750,0.225000,0.222781,0.192793,12.440164,30.369866,27.695967,0.740480,0.000000,
195,0.237341,0.788551,0.406900,0.145270,0.064877,1.640703,2.592701,0.172455,0.229294,0.226955,0.193222,12.485929,30.406025,27.780812,0.743898,0.000000,
196,0.240520,0.787540,0.409205,0.149798,0.065474,1.640703,1.640703,0.173546,0.230213,0.228189,0.196542,12.515347,30.461984,27.870250,0.745538,0.000000,
197,0.237971,0.790320,0.413283,0.145632,0.064749,2.059308,2.059308,0.174515,0.231880,0.230828,0.198212,12.550075,30.491922,27.943572,0.747721,0.000000,
198,0.231706,0.788654,0.406984,0.148847,0.060423,2.101883,2.231267,0.174836,0.234079,0.232826,0.198777,12.584224,30.532231,28.032818,0.749785,0.000000,
199,0.231379,0.787284,0.406602,0.146508,0.060874,1.954503,2.101883,0.175494,0.236339,0.235856,0.200605,12.616066,30.558872,28.102281,0.751520,0.000000,
200,0.232423,0.787071,0.410023,0.151198,0.060147,1.780727,1.954503,0.175940,0.238988,0.238074,0.204570,12.646101,30.577771,28.159303,0.753060,0.000000,
201,0.232233,0.780265,0.409515,0.149848,0.060540,1.777332,1.780727,0.175613,0.239721,0.240690,0.205425,12.678644,30.595240,28.218852,0.754697,0.000000,
202,0.229979,0.782573,0.411963,0.142458,0.060940,1.225691,1.777332,0.175636,0.241756,0.243985,0.212072,12.718875,30.598954,28.265441,0.756628,0.000000,
203,0.227085,0.779851,0.409695,0.138475,0.060477,1.225691,1.225691,0.176134,0.242587,0.243459,0.209768,12.751435,30.633373,28.330901,0.758349,0.000000,
204,0.228872,0.780641,0.402549,0.140668,0.061313,1.349727,1.349727,0.176643,0.242919,0.245186,0.211399,12.776841,30.720314,28.444346,0.759705,0.000000,
205,0.232129,0.778659,0.398245,0.141648,0.063378,1.691958,1.829026,0.177898,0.244233,0.244971,0.210742,12.802991,30.823818,28.562788,0.760649,0.000000,
206,0.234893,0.778800,0.403347,0.142287,0.064664,1.691958,1.691958,0.177321,0.245718,0.246839,0.208692,12.835348,30.912049,28.670143,0.761693,0.000000,
207,0.237935,0.784299,0.411567,0.140023,0.066779,1.885869,1.885869,0.180966,0.248639,0.250007,0.213360,12.870920,31.005717,28.786900,0.762797,0.000000,
208,0.236417,0.779109,0.403524,0.143583,0.065241,2.168568,2.168568,0.180184,0.250138,0.250934,0.213780,12.903752,31.098731,28.894796,0.763868,0.000000,
209,0.232394,0.785066,0.402446,0.146258,0.061833,2.796607,2.796607,0.179201,0.250870,0.250940,0.210443,12.924963,31.234272,29.035823,0.763946,0.000000,
210,0.230734,0.779250,0.403793,0.155086,0.058787,3.788834,3.788834,0.178253,0.248357,0.247523,0.205994,12.931032,31.427323,29.205125,0.761580,0.000000,
211,0.227881,0.783288,0.404219,0.147678,0.058745,4.528056,4.528056,0.174040,0.243103,0.239635,0.200400,12.933216,31.684859,29.440150,0.757677,0.000000,
212,0.239182,0.784197,0.407877,0.153775,0.063715,4.552279,4.891651,0.167854,0.237941,0.233925,0.192356,12.924809,31.946146,29.663391,0.753014,0.000000,
213,0.236538,0.785279,0.410213,0.148136,0.063430,4.130988,4.552279,0.163716,0.230412,0.225268,0.184534,12.899970,32.158305,29.837660,0.748536,0.000000,
214,0.232094,0.781415,0.408909,0.155258,0.059210,3.211198,4.130988,0.157613,0.222733,0.216246,0.175291,12.874281,32.340001,29.985479,0.744156,0.000000,
215,0.229210,0.780423,0.400563,0.151739,0.058807,3.211198,3.211198,0.155585,0.218279,0.211636,0.173535,12.861945,32.462114,30.092970,0.740955,0.000000,
216,0.227257,0.777316,0.404156,0.146136,0.058887,2.903699,3.544283,0.153253,0.214371,0.206544,0.162645,12.842595,32.573796,30.179468,0.737203,0.000000,
217,0.229437,0.775315,0.400936,0.148371,0.059823,1.920228,2.903699,0.151442,0.211268,0.203597,0.161222,12.828212,32.666389,30.250001,0.734815,0.000000,
218,0.230878,0.776432,0.400285,0.151195,0.059995,1.696542,1.920228,0.150347,0.208521,0.201876,0.161325,12.821115,32.708463,30.294458,0.733646,0.000000,
219,0.231247,0.777499,0.411426,0.151798,0.059469,1.046019,1.696542,0.148874,0.207352,0.199277,0.159748,12.820390,32.731081,30.317470,0.732520,0.000000,
220,0.231173,0.776360,0.414492,0.151570,0.059353,0.716775,1.046019,0.148104,0.206270,0.198909,0.158848,12.829263,32.717906,30.317444,0.732931,0.000000,
221,0.231093,0.779269,0.413775,0.150926,0.059429,0.716775,0.716775,0.148392,0.206426,0.199149,0.160057,12.839999,32.710236,30.320501,0.733520,0.000000,
222,0.231236,0.776298,0.407650,0.149820,0.060150,1.105549,1.105549,0.148308,0.206286,0.198949,0.158537,12.845469,32.746529,30.363548,0.733894,0.000000,
223,0.231514,0.777739,0.403250,0.147971,0.060975,1.715357,1.715357,0.148487,0.205890,0.197811,0.156254,12.840473,32.779398,30.391999,0.733584,0.000000,
224,0.231373,0.772978,0.399998,0.146916,0.061456,1.888640,2.630990,0.146994,0.204428,0.196165,0.153493,12.823846,32.867293,30.468685,0.732161,0.000000,
225,0.232274,0.774058,0.398929,0.150491,0.061119,1.888640,1.888640,0.145572,0.202430,0.194736,0.151692,12.816304,32.931021,30.529106,0.731688,0.000000,
226,0.231719,0.775370,0.403202,0.148926,0.060913,2.126419,2.126419,0.144413,0.200583,0.191664,0.148102,12.808994,32.978832,30.583131,0.730317,0.000000,
227,0.229904,0.776356,0.395459,0.145635,0.061076,1.565318,2.498494,0.142639,0.197022,0.188248,0.147718,12.797291,33.042200,30.646537,0.728930,0.000000,
228,0.228068,0.775790,0.406003,0.142458,0.060250,1.565318,1.565318,0.142183,0.198282,0.189019,0.145959,12.800161,33.038072,30.668694,0.729774,0.000000,
229,0.230315,0.777330,0.410664,0.151388,0.059074,3.878834,3.878834,0.144398,0.202075,0.193134,0.149169,12.820208,32.950644,30.625118,0.732333,0.000000,
230,0.230892,0.778603,0.417242,0.159731,0.057295,3.684431,4.719967,0.148730,0.207910,0.200088,0.157099,12.851786,32.833156,30.561418,0.736613,0.000000,
231,0.231061,0.784371,0.413719,0.155811,0.058222,1.234092,3.684431,0.152870,0.214058,0.206987,0.165119,12.885513,32.746381,30.525418,0.741058,0.000000,
232,0.230814,0.781751,0.409808,0.153172,0.058900,1.234092,1.234092,0.151634,0.213888,0.207260,0.167520,12.899515,32.766475,30.563586,0.741800,0.000000,
233,0.231448,0.778450,0.416049,0.153633,0.058921,2.792468,3.028207,0.150812,0.212647,0.204339,0.165968,12.904455,32.889760,30.698233,0.740368,0.000000,
234,0.233042,0.777713,0.413451,0.152082,0.060328,2.019807,2.792468,0.149103,0.212470,0.202819,0.158220,12.919578,33.012530,30.831761,0.739708,0.000000,
235,0.235768,0.782317,0.414572,0.150923,0.062052,2.019807,2.019807,0.149380,0.212032,0.204634,0.158560,12.951806,33.061210,30.916675,0.740534,0.000000,
236,0.238552,0.779151,0.411417,0.156986,0.062461,2.743657,2.743657,0.149478,0.214238,0.206792,0.162913,12.992462,33.044835,30.954986,0.743212,0.000000,
237,0.239865,0.784344,0.416834,0.158342,0.062496,3.636357,3.636357,0.150900,0.218683,0.210691,0.168729,13.043799,32.997818,30.962056,0.746682,0.000000,
238,0.237958,0.782416,0.421021,0.157204,0.061479,4.526123,5.015301,0.154476,0.224853,0.216638,0.173695,13.103306,32.886732,30.917122,0.752032,0.000000,
239,0.241823,0.783538,0.417998,0.166318,0.061817,3.152949,4.526123,0.160797,0.232632,0.225311,0.182841,13.164106,32.762200,30.855870,0.757737,0.000000,
240,0.661636,0.852513,0.605912,0.582142,0.670723,1.760209,3.152949,0.273043,0.424298,0.438540,0.421604,10.837252,36.684430,35.148681,0.597753,1.176991,
241,0.590503,0.847898,0.606720,0.446317,0.594479,1.760209,1.760209,0.272287,0.422670,0.438289,0.418473,10.798298,36.634052,35.110820,0.596407,0.000000,
242,0.633349,0.849607,0.637747,0.466609,0.671220,2.214633,2.214633,0.270538,0.419889,0.435589,0.417496,10.767069,36.577263,35.078159,0.594806,0.000000,
243,0.549233,0.848560,0.646913,0.435460,0.491086,2.759633,2.867164,0.267518,0.412387,0.428510,0.414707,10.733105,36.524559,35.038249,0.592497,0.000000,
244,0.564905,0.862099,0.611155,0.514443,0.489231,2.759633,2.759633,0.265530,0.409351,0.425670,0.409602,10.692626,36.406921,34.931529,0.590932,0.000000,
245,0.519752,0.851605,0.611256,0.481914,0.411228,2.110772,2.879315,0.264487,0.403859,0.417560,0.398193,10.648400,36.303820,34.857565,0.589511,0.000000,
246,0.489658,0.847269,0.597244,0.422432,0.386710,0.834992,2.110772,0.264153,0.401305,0.414537,0.395938,10.604040,36.201308,34.763789,0.587660,0.000000,
247,0.490179,0.841862,0.605285,0.437628,0.377434,0.834992,0.834992,0.264375,0.402581,0.416196,0.398424,10.577628,36.194617,34.742455,0.586980,0.000000,
248,0.536215,0.848159,0.636825,0.450111,0.459958,1.047833,1.047833,0.266501,0.405730,0.418051,0.396540,10.575427,36.225441,34.772524,0.587790,0.000000,
249,0.530804,0.859478,0.624798,0.445998,0.449306,1.412018,1.412018,0.267655,0.408171,0.421719,0.402984,10.591567,36.291449,34.832982,0.588012,0.000000,
250,0.565733,0.852043,0.592652,0.443435,0.542567,2.045955,2.337264,0.269583,0.413173,0.428888,0.410248,10.625091,36.419011,34.962532,0.590130,0.000000,
251,0.641107,0.848191,0.603121,0.507797,0.669871,2.045955,2.045955,0.271354,0.417257,0.431130,0.415373,10.655173,36.531974,35.056855,0.591911,0.000000,
252,0.639729,0.857996,0.626460,0.423248,0.702044,1.811026,2.051513,0.273018,0.421754,0.436179,0.420422,10.681774,36.603383,35.111527,0.593312,0.000000,
253,0.629292,0.861713,0.623980,0.507312,0.631531,1.811026,1.811026,0.275892,0.426285,0.441929,0.421516,10.710119,36.681404,35.181414,0.594597,0.000000,
254,0.560397,0.859257,0.650220,0.507200,0.473429,2.539690,2.539690,0.278304,0.430977,0.446761,0.427798,10.748903,36.755154,35.238480,0.597144,0.000000,
255,0.538066,0.859651,0.668855,0.504982,0.421737,3.457480,3.457480,0.282229,0.439982,0.455144,0.438870,10.803765,36.887373,35.344788,0.599867,0.000000,
256,0.626601,0.860788,0.646755,0.615092,0.562177,3.077414,3.734878,0.284859,0.444353,0.462106,0.442034,10.865047,37.015065,35.465724,0.602433,0.000000,
257,0.762365,0.860909,0.674961,0.761162,0.764154,2.919109,3.077414,0.288576,0.450960,0.468919,0.451575,10.908059,37.109679,35.539856,0.604154,16.351620,
258,0.715019,0.863137,0.722100,0.620432,0.722732,1.674918,2.919109,0.288898,0.451132,0.469163,0.450633,10.932700,37.172921,35.596345,0.605793,8.238209,
259,0.764511,0.862835,0.676962,0.709372,0.797368,1.674918,1.674918,0.288777,0.451119,0.467527,0.453042,10.935851,37.156659,35.575176,0.605267,15.656093,
260,0.705992,0.866362,0.694505,0.650577,0.696110,1.963835,1.963835,0.285674,0.446531,0.464706,0.447279,10.928817,37.131724,35.536936,0.605148,7.246847,
261,0.711912,0.862200,0.681052,0.721081,0.674977,1.100049,1.976834,0.282345,0.441717,0.459821,0.440993,10.920505,37.111421,35.472534,0.605266,7.404509,
262,0.750361,0.861237,0.660451,0.685629,0.784426,1.099060,1.100049,0.283214,0.441572,0.458527,0.437972,10.909682,37.095943,35.438963,0.604858,12.916841,
263,0.705714,0.859600,0.703824,0.683571,0.675844,1.099060,1.099060,0.282442,0.438684,0.456918,0.439501,10.910497,37.109499,35.410512,0.605336,6.575588,
264,0.713687,0.865866,0.694188,0.699136,0.686303,1.666846,2.156355,0.283094,0.441776,0.459461,0.443209,10.949978,37.196830,35.485749,0.607129,8.165090,
265,0.722021,0.863870,0.678318,0.688276,0.715713,1.379087,1.666846,0.285343,0.445526,0.464344,0.448623,10.975504,37.246454,35.512896,0.608384,9.154326,
266,0.729223,0.860011,0.656003,0.682224,0.742739,1.379087,1.379087,0.285406,0.444213,0.460427,0.446330,10.991663,37.270072,35.525976,0.609262,10.171033,
267,0.724783,0.868611,0.701597,0.639826,0.740074,1.755817,1.755817,0.287795,0.446319,0.464188,0.450429,11.010820,37.270844,35.497713,0.611773,9.867530,
268,0.733578,0.870000,0.700278,0.705426,0.722282,2.185069,2.185069,0.289566,0.453026,0.470306,0.457071,11.045234,37.342974,35.555315,0.613858,11.502466,
269,0.700303,0.867190,0.665103,0.729184,0.648206,2.665135,2.665135,0.293062,0.457708,0.474629,0.462821,11.093002,37.425857,35.627575,0.616884,7.041375,
270,0.761693,0.865359,0.749570,0.677742,0.785259,3.050665,3.323007,0.297449,0.466966,0.485684,0.468403,11.156900,37.538121,35.735234,0.621261,16.426682,
271,0.778433,0.865485,0.738115,0.823155,0.738325,2.435735,3.050665,0.300701,0.472182,0.489718,0.472798,11.222614,37.638032,35.833518,0.624731,18.490423,
272,0.705285,0.873089,0.720265,0.645393,0.685156,2.375101,2.435735,0.300929,0.472425,0.490357,0.475856,11.280631,37.701235,35.892492,0.628190,7.436469,
273,0.736683,0.873407,0.720546,0.684172,0.732996,2.375101,2.375101,0.301261,0.471985,0.490823,0.477679,11.320148,37.708485,35.888861,0.630240,12.173320,
274,0.729936,0.865530,0.746976,0.782839,0.655550,2.488115,2.488115,0.302810,0.474469,0.493425,0.478644,11.362042,37.629423,35.830104,0.633131,11.209456,
275,0.721363,0.868697,0.752965,0.741822,0.658637,2.865508,2.865508,0.301874,0.473469,0.492188,0.479220,11.396546,37.634962,35.837943,0.635954,10.295368,
276,0.740218,0.869786,0.718462,0.755806,0.700932,2.986844,2.986844,0.305926,0.476360,0.495247,0.482875,11.445103,37.597218,35.797606,0.641933,13.257736,
277,0.799680,0.872375,0.735365,0.839300,0.776594,3.382102,3.383647,0.303779,0.475383,0.495224,0.482545,11.494201,37.558038,35.781688,0.645898,22.961613,
278,0.775985,0.878079,0.736030,0.761708,0.767174,3.143107,3.382102,0.304473,0.478056,0.498232,0.481744,11.562018,37.494504,35.723359,0.650654,18.887935,
279,0.733212,0.864852,0.776821,0.784407,0.647579,3.143107,3.143107,0.305893,0.481049,0.501453,0.486454,11.648638,37.496958,35.744300,0.655944,12.341927,
280,0.712123,0.873239,0.765543,0.628175,0.695031,3.536397,3.536397,0.305717,0.480361,0.501703,0.491616,11.735560,37.453915,35.745299,0.660836,9.694009,
281,0.698215,0.870553,0.720519,0.627901,0.679223,4.002677,4.002677,0.305487,0.483308,0.505109,0.494505,11.843646,37.429186,35.747914,0.665649,8.054331,
282,0.789140,0.871430,0.739911,0.695614,0.839843,3.882249,4.378799,0.302897,0.483336,0.505070,0.496989,11.941464,37.442137,35.767067,0.670941,22.094694,
283,0.738027,0.868834,0.720206,0.692638,0.731079,2.459903,3.882249,0.303805,0.484029,0.507277,0.496989,12.009526,37.372454,35.729756,0.675609,12.805555,
284,0.720995,0.874475,0.754074,0.678864,0.687784,2.459903,2.459903,0.305572,0.486786,0.511275,0.504473,12.034653,37.384089,35.765097,0.677718,10.398826,
285,0.682596,0.865949,0.712910,0.655812,0.632634,3.167335,3.167335,0.304590,0.487005,0.511274,0.502353,12.045285,37.363706,35.765074,0.678569,5.240875,
286,0.769571,0.869308,0.711043,0.685929,0.809724,3.821614,5.232241,0.306014,0.486408,0.508645,0.500240,12.023562,37.225596,35.650980,0.676378,18.952601,
287,0.717091,0.875466,0.697219,0.582554,0.753153,3.082932,3.821614,0.302385,0.480303,0.503721,0.493138,11.964670,37.122413,35.581802,0.674329,10.139227,
288,0.726091,0.873627,0.723339,0.684750,0.707259,2.579558,3.082932,0.299647,0.475345,0.499005,0.486441,11.911823,37.032069,35.508026,0.671668,10.987902,
289,0.677202,0.868997,0.711013,0.673105,0.607439,2.060059,2.579558,0.296814,0.472646,0.495158,0.480398,11.869998,36.969857,35.471817,0.670012,3.316924,
290,0.708556,0.867712,0.700200,0.744095,0.639161,1.923227,2.060059,0.297476,0.469699,0.492298,0.480424,11.847020,36.921863,35.446179,0.669789,7.800576,
291,0.715941,0.868514,0.713390,0.681085,0.689258,1.923227,1.923227,0.293966,0.465866,0.489224,0.474726,11.834546,36.873296,35.422871,0.668301,8.846446,
292,0.670400,0.871156,0.692194,0.626527,0.626662,2.946409,3.322898,0.291393,0.458873,0.481448,0.471552,11.817053,36.781320,35.342527,0.666861,3.270703,
293,0.694390,0.875659,0.693874,0.521865,0.742514,2.946409,2.946409,0.290589,0.456543,0.478504,0.464685,11.794931,36.702722,35.278635,0.666303,6.545877,
