Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.747128,0.890585,0.803598,0.704620,0.714851,2.786966,2.786966,0.380254,0.566996,0.607558,0.615041,16.288678,38.811461,38.292210,0.818004,17.584230,
166,0.762774,0.889298,0.769923,0.737953,0.739434,3.089491,3.089491,0.382693,0.569530,0.609174,0.618581,16.352574,38.830848,38.298926,0.819397,20.600517,
167,0.767339,0.890766,0.775789,0.752471,0.737605,3.329800,3.329800,0.385489,0.571369,0.611522,0.620670,16.418965,38.908394,38.353819,0.821114,21.677589,
168,0.765266,0.898545,0.775238,0.735945,0.742275,3.501142,3.501142,0.387955,0.573969,0.614085,0.623250,16.469154,38.850981,38.262654,0.821255,21.580462,
169,0.788014,0.889022,0.790682,0.736104,0.788693,3.684061,3.684061,0.388684,0.575468,0.614412,0.621761,16.519657,38.939559,38.378942,0.819192,25.549926,
170,0.778654,0.890741,0.775240,0.734267,0.774328,3.929690,3.954955,0.391083,0.578473,0.617973,0.625459,16.557428,38.989053,38.438299,0.824479,24.333906,
171,0.777565,0.891317,0.796199,0.718136,0.774445,3.859129,3.929690,0.394229,0.582427,0.621931,0.629672,16.609129,39.068150,38.508705,0.826260,24.246350,
172,0.780113,0.889345,0.788325,0.734840,0.772370,3.400763,3.859129,0.395920,0.583742,0.622359,0.629472,16.644493,39.173226,38.581956,0.827865,24.200187,
173,0.772905,0.888781,0.780606,0.737615,0.758553,3.173696,3.400763,0.397521,0.585361,0.624525,0.630996,16.687939,39.250219,38.624909,0.824231,22.807214,
174,0.777802,0.882005,0.768029,0.729911,0.780047,3.173696,3.173696,0.393809,0.582535,0.621699,0.629841,16.718945,39.191744,38.513224,0.819304,23.626364,
175,0.775254,0.890697,0.789467,0.701817,0.781529,3.206094,3.404295,0.398739,0.583527,0.621796,0.628319,16.757448,39.273974,38.654563,0.825713,23.097991,
176,0.774127,0.886415,0.770297,0.712372,0.781586,3.206094,3.206094,0.399538,0.584747,0.623668,0.630608,16.786360,39.305369,38.714911,0.826345,23.015846,
177,0.747640,0.884113,0.754790,0.740635,0.710389,3.207571,3.207571,0.397435,0.582363,0.620620,0.629511,16.787478,39.441437,38.842268,0.824055,18.484364,
178,0.757240,0.891583,0.783602,0.715208,0.734894,2.302495,3.717762,0.400274,0.584477,0.623563,0.631616,16.756654,39.381623,38.880613,0.826014,19.317433,
179,0.763732,0.893594,0.767338,0.744083,0.736698,2.074310,2.302495,0.399853,0.586368,0.624735,0.635201,16.772417,39.382181,38.865223,0.826459,20.351001,
180,0.818406,0.899666,0.810938,0.820148,0.796345,1.773684,2.074310,0.380539,0.549421,0.579334,0.582190,19.261109,40.690489,40.434999,0.830965,27.175902,
181,0.814166,0.899912,0.823484,0.779379,0.807335,1.773684,1.773684,0.382549,0.550726,0.580772,0.585414,19.143026,40.523020,40.325607,0.829709,26.570166,
182,0.813871,0.892931,0.798783,0.774084,0.820642,1.813235,1.813235,0.383740,0.553156,0.583417,0.588847,19.151103,40.675471,40.471361,0.831697,26.690565,
183,0.820122,0.897167,0.840153,0.778221,0.816716,1.819363,2.078472,0.390908,0.561410,0.591025,0.591923,19.199540,40.753854,40.499842,0.834566,27.811819,
184,0.814794,0.898258,0.824764,0.787679,0.804367,1.605846,1.819363,0.391000,0.564568,0.596610,0.600518,19.241444,40.859704,40.594160,0.836595,27.096719,
185,0.818840,0.905123,0.805290,0.803090,0.808796,1.580170,1.605846,0.393282,0.567984,0.599923,0.602899,19.269480,40.865237,40.582393,0.838267,27.854089,
186,0.824515,0.901421,0.813453,0.800338,0.821085,1.484118,1.580170,0.398960,0.574284,0.605592,0.607968,19.308341,40.948627,40.685020,0.840974,28.922242,
187,0.821064,0.902145,0.828654,0.792179,0.812952,1.484118,1.484118,0.403248,0.576880,0.609032,0.611029,19.318174,40.943171,40.674497,0.841105,28.441414,
188,0.816393,0.897544,0.833776,0.801159,0.796823,1.499601,1.499601,0.404357,0.578023,0.609965,0.611817,19.339497,41.038567,40.748649,0.842946,27.660666,
189,0.812743,0.899036,0.816901,0.799918,0.794790,1.769470,1.769470,0.403703,0.576936,0.608604,0.610280,19.383610,41.126109,40.765445,0.844564,27.216747,
190,0.829744,0.896778,0.840676,0.790140,0.830664,2.137980,2.171457,0.406449,0.578312,0.609550,0.611229,19.440976,41.239605,40.855059,0.848852,30.588953,
191,0.806606,0.897793,0.816668,0.789610,0.786809,2.137980,2.137980,0.408662,0.581140,0.611106,0.615443,19.449223,41.287608,40.849017,0.851025,26.678453,
192,0.809828,0.895081,0.825826,0.792121,0.790158,2.207648,2.207648,0.406707,0.578748,0.612057,0.616512,19.443150,41.369240,40.921272,0.853931,27.437807,
193,0.806130,0.893203,0.826846,0.789392,0.784002,2.896289,2.896289,0.411003,0.582629,0.614698,0.616152,19.449275,41.495888,41.007658,0.855396,27.391693,
194,0.804757,0.903074,0.814408,0.782689,0.786379,3.741182,3.741182,0.406246,0.581527,0.613766,0.616776,19.453675,41.651776,41.151088,0.855708,28.045773,
195,0.808086,0.898045,0.816312,0.807818,0.779862,3.623595,3.859738,0.406741,0.580240,0.614181,0.618353,19.475202,41.827073,41.362975,0.857147,28.620858,
196,0.801236,0.895174,0.818749,0.792363,0.774687,3.613117,3.623595,0.403810,0.579067,0.612972,0.617471,19.462719,41.960403,41.524304,0.856746,27.387341,
197,0.806306,0.898077,0.815816,0.778955,0.793360,3.190341,3.613117,0.405108,0.578428,0.611920,0.621349,19.506227,42.113138,41.689747,0.858251,28.033996,
198,0.823161,0.905999,0.828735,0.755784,0.837409,2.913956,3.190341,0.404203,0.578744,0.611013,0.612511,19.563384,42.311066,41.901584,0.858430,30.282918,
199,0.820381,0.898989,0.818202,0.772502,0.827498,2.913956,2.913956,0.402711,0.577943,0.610515,0.614964,19.612227,42.478498,42.104090,0.858551,29.926282,
200,0.830441,0.905137,0.822491,0.789665,0.836080,4.268042,4.268042,0.396361,0.574422,0.604203,0.613651,19.627908,42.647283,42.325616,0.859326,32.980187,
201,0.849302,0.898723,0.826593,0.811475,0.865588,4.638502,4.643911,0.389197,0.559933,0.589757,0.600533,19.732121,42.836177,42.530796,0.857859,36.154517,
202,0.849858,0.898345,0.836065,0.848287,0.842346,4.638502,4.638502,0.386015,0.554240,0.580567,0.581620,19.881960,42.989991,42.690213,0.856749,35.335657,
203,0.844190,0.899049,0.830097,0.856662,0.827028,4.229407,5.063164,0.385941,0.552715,0.577057,0.579842,19.951140,43.099310,42.862761,0.854465,33.822837,
204,0.844934,0.895091,0.836469,0.859669,0.825387,4.229407,4.229407,0.384367,0.553739,0.580023,0.586835,20.047489,43.228806,43.008294,0.852989,34.313408,
205,0.846146,0.895582,0.845735,0.867422,0.820132,4.336410,4.788515,0.382449,0.549150,0.574845,0.578698,19.984386,43.361950,43.211999,0.851006,34.278783,
206,0.860954,0.901357,0.845585,0.859259,0.856248,4.336410,4.336410,0.380032,0.544627,0.569000,0.572942,19.972999,43.502542,43.398652,0.850362,36.654655,
207,0.853853,0.906008,0.840984,0.874536,0.831211,3.303551,5.027961,0.373056,0.538306,0.561895,0.565677,19.815379,43.563101,43.471557,0.847954,34.120296,
208,0.839905,0.899283,0.847626,0.846745,0.816242,2.285559,3.303551,0.371601,0.535403,0.557610,0.564104,19.726102,43.622054,43.614786,0.848253,30.639128,
209,0.858692,0.908243,0.835816,0.865461,0.848594,2.285559,2.285559,0.368411,0.532722,0.554794,0.551413,19.691818,43.559951,43.596864,0.847327,33.392934,
210,0.847023,0.899701,0.845757,0.851499,0.830189,4.103247,4.103247,0.365160,0.528725,0.550701,0.549399,19.596554,43.641985,43.655692,0.845630,33.074333,
211,0.868540,0.907593,0.918924,0.878651,0.835202,3.827913,4.352509,0.362772,0.525658,0.547181,0.550403,19.437978,43.717102,43.781883,0.842806,36.652229,
212,0.874798,0.899756,0.843424,0.902555,0.863388,3.827913,3.827913,0.363303,0.523694,0.546846,0.548108,19.315362,43.756347,43.926544,0.846982,37.690361,
213,0.882242,0.924268,0.847767,0.845026,0.904144,4.171230,4.171230,0.363225,0.525087,0.545784,0.542784,19.333451,43.858293,44.005191,0.844818,39.061128,
214,0.883262,0.900496,0.855693,0.792310,0.943496,4.782407,4.782407,0.359055,0.522868,0.547625,0.549720,19.234510,43.865442,44.068543,0.848685,40.241637,
215,0.872093,0.904668,0.816430,0.927964,0.845730,5.385961,5.385961,0.354964,0.519885,0.540831,0.545500,18.665546,43.846803,44.075596,0.852298,38.646079,
216,0.848411,0.916531,0.839516,0.902058,0.794223,5.233075,5.676774,0.354637,0.520368,0.542196,0.534503,18.462694,43.822874,44.157246,0.852197,33.889345,
217,0.873972,0.905479,0.832952,0.866937,0.884151,4.883787,5.233075,0.359493,0.530094,0.553562,0.555376,18.425711,43.804064,44.158404,0.849645,38.873650,
218,0.890964,0.901510,0.832604,0.868493,0.922299,4.587404,4.883787,0.355685,0.527513,0.551754,0.558745,18.419710,43.778235,44.233936,0.843096,41.815625,
219,0.915144,0.899668,0.821880,0.945758,0.932615,1.963386,4.587404,0.350972,0.523187,0.544373,0.550682,18.340953,43.686291,44.191854,0.837011,43.213958,
220,0.924305,0.898397,0.870262,0.920760,0.951106,1.963386,1.963386,0.351127,0.532501,0.553807,0.557932,18.366062,43.621306,44.121771,0.838071,45.158429,
221,0.907858,0.902949,0.846791,0.907896,0.930373,2.837224,2.837224,0.352518,0.526671,0.547821,0.555431,18.415584,43.572820,44.133354,0.845654,42.953539,
222,0.884927,0.903020,0.859458,0.894952,0.882716,4.831085,4.831085,0.352237,0.531825,0.554766,0.563099,18.568653,43.571131,44.071098,0.849519,41.144498,
223,0.911546,0.904906,0.850196,0.952393,0.910323,6.374549,6.374549,0.353323,0.537659,0.559619,0.551610,18.721334,43.578164,44.084708,0.855568,46.877774,
224,0.912491,0.904206,0.852757,0.891032,0.945512,6.457053,6.457053,0.364076,0.546935,0.572474,0.567694,19.174219,43.485757,43.814416,0.859366,47.892435,
225,0.935526,0.908668,0.850430,0.961211,0.955313,6.047279,6.705114,0.367765,0.563621,0.591560,0.590445,19.343273,43.322358,43.639994,0.859519,52.918844,
226,0.914306,0.900966,0.861094,0.908588,0.940814,5.925688,6.047279,0.375328,0.575359,0.606694,0.611771,19.405111,43.131578,43.427957,0.858032,49.989120,
227,0.903697,0.901678,0.847548,0.973827,0.882048,5.925688,5.925688,0.373468,0.583068,0.616853,0.619269,19.297956,43.056012,43.299357,0.856585,48.475569,
228,0.918411,0.896259,0.844251,0.883373,0.968464,5.869291,6.181219,0.375521,0.579180,0.614010,0.624552,19.229801,42.999693,43.121647,0.853923,51.456226,
229,0.913830,0.903689,0.844274,0.938007,0.925480,5.483828,5.869291,0.373714,0.580656,0.615175,0.626556,19.136529,42.921860,43.064822,0.855347,50.317062,
230,0.894418,0.908932,0.877484,0.878038,0.905145,5.483828,5.483828,0.365897,0.576855,0.613398,0.619642,19.017491,42.817586,42.804573,0.853465,46.392140,
231,0.894169,0.912897,0.844700,0.819865,0.946644,6.917181,6.917181,0.368934,0.583663,0.616229,0.616084,18.910398,42.685262,42.663067,0.856030,47.518997,
232,0.831043,0.903610,0.836973,0.819912,0.814670,6.638856,7.071410,0.377778,0.576997,0.612309,0.618643,18.665833,42.533729,42.357952,0.853178,35.855906,
233,0.829104,0.904365,0.831924,0.819637,0.812909,6.021393,6.638856,0.379190,0.585052,0.619982,0.615048,18.380491,42.255399,41.875895,0.849362,34.699369,
234,0.815174,0.906901,0.814272,0.789181,0.805369,5.823338,6.021393,0.361062,0.561873,0.595191,0.606615,18.156109,41.998960,41.495225,0.845022,31.751160,
235,0.805049,0.900552,0.810354,0.774475,0.794597,5.671542,5.823338,0.355298,0.555211,0.588756,0.590002,17.870153,41.733917,41.125929,0.841415,29.134589,
236,0.792002,0.900692,0.802460,0.762910,0.774855,5.157966,5.671542,0.364957,0.561577,0.595987,0.606787,17.601081,41.528079,40.864334,0.838294,27.088774,
237,0.788389,0.891372,0.791444,0.775260,0.765987,4.541344,5.157966,0.367981,0.566899,0.604488,0.609569,17.366186,41.226578,40.442341,0.833820,26.006078,
238,0.778898,0.889467,0.774884,0.769462,0.755532,4.541344,4.541344,0.366412,0.562716,0.598845,0.601511,17.145459,40.909675,40.095304,0.826529,24.021150,
239,0.751460,0.887742,0.787370,0.747810,0.702751,5.042981,5.067824,0.357590,0.551315,0.587082,0.597290,16.947537,40.479838,39.587388,0.817303,19.845736,
240,0.694828,0.867872,0.733379,0.667352,0.646737,4.516194,5.042981,0.312412,0.468877,0.495394,0.488057,11.506948,35.609268,34.501301,0.668962,8.120108,
241,0.674754,0.864748,0.722234,0.637152,0.626079,4.487189,4.516194,0.305331,0.461659,0.487110,0.478255,11.446854,35.343941,34.208225,0.664734,5.153448,
242,0.659247,0.874788,0.708273,0.638985,0.594763,4.379097,4.487189,0.300847,0.453230,0.482325,0.475534,11.396390,35.110000,33.952438,0.661299,3.099491,
243,0.672874,0.868478,0.712216,0.629383,0.630497,4.224242,4.379097,0.293429,0.444745,0.473171,0.468531,11.343035,34.880719,33.713253,0.657017,4.996038,
244,0.680849,0.867115,0.696983,0.637056,0.649203,4.224242,4.224242,0.286827,0.435365,0.465046,0.464300,11.292041,34.674113,33.501720,0.652991,6.345725,
245,0.662146,0.865627,0.694842,0.631096,0.614068,5.202557,5.202557,0.278096,0.425692,0.457924,0.454747,11.236752,34.401594,33.227322,0.648384,4.680486,
246,0.687082,0.864079,0.685216,0.640134,0.666690,4.607733,5.741879,0.273331,0.420969,0.453851,0.459873,11.180168,34.154704,32.984903,0.642464,7.991322,
247,0.667028,0.857358,0.687028,0.621420,0.634146,3.966586,4.607733,0.267398,0.412650,0.447619,0.454240,11.117061,33.956627,32.792420,0.637805,4.871770,
248,0.649185,0.866117,0.679800,0.619750,0.598877,2.622623,3.966586,0.265961,0.408750,0.443701,0.447330,11.056139,33.729634,32.588518,0.631643,1.396358,
249,0.647256,0.868863,0.688442,0.621798,0.588449,1.646275,2.622623,0.260741,0.402638,0.441192,0.445525,11.008369,33.573552,32.445633,0.627249,0.626515,
250,0.655553,0.869257,0.712495,0.657044,0.575718,1.646275,1.646275,0.258555,0.399051,0.437333,0.441154,10.976144,33.533994,32.418389,0.624769,1.769737,
251,0.656401,0.864484,0.692849,0.632406,0.598856,1.528045,1.692294,0.259003,0.399073,0.436001,0.441871,10.973080,33.544909,32.431440,0.622640,1.806345,
252,0.666028,0.866898,0.691215,0.622350,0.626382,1.374037,1.528045,0.259919,0.399138,0.436145,0.447781,10.963820,33.437086,32.372351,0.619905,3.098945,
253,0.666998,0.865726,0.698452,0.629506,0.622865,1.374037,1.374037,0.258972,0.397563,0.433785,0.447269,10.957099,33.420660,32.344118,0.618031,3.284864,
254,0.671357,0.863952,0.704453,0.611014,0.643817,2.190027,2.832785,0.260280,0.398593,0.434610,0.448692,10.942761,33.252496,32.231043,0.618015,4.481715,
255,0.652779,0.860834,0.690010,0.620282,0.603847,1.930455,2.190027,0.261249,0.400841,0.438697,0.445651,10.966178,33.302475,32.287678,0.621953,1.633166,
256,0.653625,0.862892,0.690141,0.627880,0.599595,1.930455,1.930455,0.263882,0.405153,0.442288,0.445696,10.988441,33.361276,32.335432,0.625157,1.561357,
257,0.628279,0.864049,0.682453,0.580197,0.572910,2.627161,2.627161,0.265298,0.404856,0.441907,0.453883,10.981904,33.250333,32.252701,0.624873,0.000000,
258,0.660068,0.864609,0.685780,0.624884,0.616153,2.953465,2.953465,0.266187,0.406106,0.443254,0.459035,10.981563,33.159695,32.201780,0.623883,3.488063,
259,0.662838,0.867690,0.689634,0.605379,0.632768,3.229717,3.229717,0.268275,0.410840,0.447994,0.462388,10.981338,33.074864,32.132500,0.623194,3.981174,
260,0.648983,0.862599,0.715261,0.614277,0.587896,4.145583,4.145583,0.269921,0.413694,0.450996,0.457813,10.981547,32.927642,32.022803,0.621612,2.606710,
261,0.665320,0.865202,0.704315,0.622315,0.622400,4.372556,4.405290,0.270767,0.416699,0.454633,0.459396,10.988987,32.820298,31.929843,0.620272,4.930780,
262,0.682882,0.861598,0.706454,0.640890,0.649683,4.337920,4.372556,0.271415,0.418241,0.454629,0.459862,11.006659,32.741197,31.868064,0.620368,7.288728,
263,0.656585,0.857450,0.720888,0.622183,0.600267,3.722784,4.337920,0.271012,0.419401,0.455761,0.461763,11.035224,32.687944,31.843946,0.621045,3.189282,
264,0.670270,0.871941,0.711249,0.631326,0.624519,3.382137,3.722784,0.273477,0.421257,0.457227,0.464450,11.062270,32.671819,31.836335,0.622361,4.772029,
265,0.653980,0.866899,0.684413,0.597648,0.616694,3.327835,3.382137,0.276532,0.423351,0.459876,0.463836,11.106665,32.717294,31.874111,0.624795,2.390368,
266,0.647566,0.861275,0.699799,0.619321,0.587302,2.977197,3.327835,0.278516,0.425546,0.464110,0.469238,11.150318,32.738336,31.901925,0.627014,1.298186,
267,0.655712,0.859590,0.682513,0.641266,0.598867,2.365622,2.977197,0.281898,0.428949,0.467310,0.473157,11.192803,32.785249,31.956963,0.629104,1.874270,
268,0.646484,0.869163,0.706556,0.634338,0.571621,2.138976,2.365622,0.284199,0.430042,0.467734,0.475782,11.217988,32.806126,31.975893,0.630061,0.461715,
269,0.638164,0.864089,0.715491,0.609108,0.564014,1.508222,2.138976,0.284568,0.430776,0.466732,0.473184,11.239044,32.830434,31.980993,0.630452,0.000000,
270,0.645347,0.867576,0.705794,0.624111,0.571680,0.915020,1.508222,0.287038,0.430951,0.467536,0.471197,11.252712,32.845929,31.983247,0.631305,0.000000,
271,0.666115,0.861322,0.718660,0.629458,0.612160,0.437550,0.915020,0.286138,0.431666,0.468547,0.474890,11.240580,32.768583,31.927384,0.629388,1.700881,
272,0.648713,0.860213,0.721013,0.650481,0.558570,0.400938,0.437550,0.285928,0.430736,0.468129,0.476326,11.228030,32.756809,31.912972,0.629046,0.000000,
273,0.669976,0.867277,0.705920,0.636214,0.619687,0.400938,0.400938,0.286436,0.430459,0.468203,0.475433,11.214264,32.729114,31.893568,0.627856,2.252774,
274,0.677288,0.860051,0.695213,0.654584,0.631051,0.759399,0.759399,0.286414,0.431356,0.468302,0.474475,11.215515,32.781033,31.944362,0.629212,3.484392,
275,0.647408,0.874447,0.697353,0.617466,0.582305,0.869609,0.869609,0.286190,0.431987,0.468068,0.473528,11.217337,32.814600,31.971358,0.630979,0.000000,
276,0.663793,0.859657,0.708789,0.635306,0.609117,1.564711,1.564711,0.288801,0.433911,0.470898,0.472506,11.239048,32.961604,32.083340,0.634045,2.096761,
277,0.668976,0.873725,0.698227,0.651659,0.611064,1.885756,1.885756,0.290304,0.436375,0.472098,0.475676,11.253289,33.067345,32.159820,0.636787,3.057042,
278,0.673555,0.865167,0.695232,0.673702,0.612995,1.407018,1.947052,0.294722,0.438890,0.473968,0.480149,11.280718,33.201616,32.267375,0.640521,3.315009,
279,0.671827,0.862971,0.722370,0.664901,0.607117,1.322935,1.407018,0.292423,0.438819,0.473521,0.479402,11.291455,33.293517,32.332647,0.641827,3.011291,
280,0.673373,0.867629,0.684669,0.629303,0.642351,1.322935,1.322935,0.295669,0.439661,0.473365,0.476917,11.306194,33.414694,32.412014,0.644733,3.096082,
281,0.660952,0.871919,0.694382,0.614417,0.620376,1.580334,1.580334,0.295431,0.442666,0.475601,0.477193,11.321438,33.471037,32.464655,0.645060,1.499914,
282,0.645351,0.858329,0.692716,0.581005,0.608773,1.861957,1.952513,0.297619,0.440173,0.470611,0.470648,11.341066,33.645802,32.591391,0.648415,0.000000,
283,0.649995,0.858074,0.697216,0.597759,0.608628,1.861957,1.861957,0.297815,0.439511,0.469037,0.471820,11.356810,33.785166,32.692819,0.649792,0.159040,
284,0.634678,0.870573,0.683737,0.602194,0.575035,1.501601,2.048254,0.299988,0.441741,0.471067,0.474481,11.386619,33.952719,32.808048,0.654088,0.000000,
285,0.636161,0.867783,0.695919,0.612553,0.568818,1.501601,1.501601,0.300154,0.441956,0.469707,0.470917,11.399956,34.071463,32.892266,0.656313,0.000000,
286,0.642716,0.866767,0.686625,0.655284,0.559752,1.863305,1.863305,0.301971,0.444529,0.471450,0.463680,11.428191,34.253654,33.027952,0.660418,0.000000,
287,0.632165,0.867387,0.687785,0.631132,0.548460,2.100922,2.481772,0.305163,0.445012,0.470578,0.455965,11.485069,34.550201,33.228068,0.668310,0.000000,
288,0.636043,0.864194,0.710503,0.616883,0.556250,2.100922,2.100922,0.303804,0.440890,0.465758,0.451242,11.534023,34.757552,33.349994,0.670053,0.000000,
289,0.641206,0.868700,0.693203,0.632837,0.559309,2.207084,2.207084,0.305073,0.442050,0.466375,0.453244,11.562535,34.787616,33.361893,0.669991,0.000000,
290,0.637290,0.864688,0.677474,0.627024,0.559270,2.386774,2.424484,0.301365,0.437095,0.459949,0.444963,11.605146,34.792893,33.369690,0.669372,0.000000,
291,0.629053,0.873491,0.710070,0.579217,0.556221,2.380899,2.386774,0.296990,0.429378,0.453450,0.443803,11.636672,34.771880,33.332336,0.668195,0.000000,
292,0.632079,0.872817,0.684717,0.584139,0.571585,2.380899,2.380899,0.296476,0.428551,0.450896,0.441072,11.674332,34.791245,33.329583,0.668141,0.000000,
293,0.652337,0.875463,0.708307,0.570465,0.615088,2.458794,2.458794,0.297792,0.428119,0.448671,0.436346,11.715277,34.834031,33.360255,0.669584,0.433245,
