Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.783377,0.865001,0.763401,0.749256,0.787775,2.396927,2.994377,0.410670,0.606818,0.650569,0.666893,22.737743,41.639052,39.613678,0.869132,25.618687,
166,0.780906,0.862997,0.771853,0.750297,0.778875,1.984830,2.396927,0.411381,0.606692,0.649164,0.663811,22.702807,41.508413,39.549124,0.869175,24.593092,
167,0.775224,0.873758,0.758340,0.725560,0.783512,1.775268,1.984830,0.410698,0.606081,0.648127,0.661818,22.653466,41.454872,39.456924,0.868658,23.292999,
168,0.779183,0.868811,0.761383,0.729026,0.790213,0.987422,1.775268,0.411478,0.605739,0.647599,0.659898,22.668136,41.472401,39.479064,0.868736,23.104855,
169,0.777567,0.867723,0.756078,0.726661,0.790024,0.987422,0.987422,0.410364,0.604257,0.645655,0.658856,22.645844,41.436865,39.429522,0.867683,22.772126,
170,0.785359,0.872798,0.763801,0.760990,0.782397,3.457249,3.457249,0.409012,0.601562,0.642505,0.654003,22.597295,41.379213,39.336287,0.868454,26.311002,
171,0.768221,0.878614,0.748755,0.715940,0.775066,5.560382,5.894755,0.408246,0.601457,0.643351,0.652414,22.433723,41.125794,39.110756,0.866556,25.335999,
172,0.768153,0.870516,0.758390,0.734473,0.762377,4.851579,5.560382,0.410128,0.600263,0.641879,0.655367,22.195937,40.898397,38.780684,0.864558,24.761380,
173,0.773705,0.872021,0.728743,0.733709,0.786009,4.701054,4.851579,0.408410,0.596584,0.639928,0.652605,21.920760,40.648644,38.470199,0.861942,25.484622,
174,0.756478,0.875099,0.737577,0.702838,0.761207,4.271204,4.701054,0.404954,0.592926,0.635576,0.652061,21.625001,40.333205,38.209027,0.856889,22.078452,
175,0.777340,0.881460,0.749890,0.734890,0.782073,2.872017,4.271204,0.401883,0.587143,0.629662,0.645173,21.334405,40.025935,37.972124,0.854371,23.994694,
176,0.775025,0.878369,0.733783,0.703737,0.802164,1.924148,2.872017,0.403116,0.585685,0.629131,0.646737,21.130263,39.806498,37.726764,0.851578,22.764704,
177,0.771044,0.876073,0.724562,0.707998,0.795615,1.924148,1.924148,0.401407,0.583903,0.628394,0.645777,21.077566,39.766038,37.649550,0.851583,22.069693,
178,0.778640,0.879063,0.737199,0.714819,0.802938,2.417300,2.417300,0.399902,0.583360,0.626873,0.642195,21.110786,39.811922,37.640447,0.851694,23.671414,
179,0.776216,0.875358,0.727241,0.724563,0.796636,3.183172,3.183172,0.402198,0.586304,0.631542,0.648597,21.307735,39.995250,37.795779,0.855843,24.321734,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.245938,0.794037,0.415509,0.161570,0.065180,2.285293,2.285293,0.142891,0.186876,0.181873,0.157318,12.977771,31.159739,28.193012,0.727125,0.000000,
184,0.248080,0.800098,0.422245,0.159787,0.066392,2.985956,2.985956,0.142456,0.187133,0.181334,0.155304,12.976781,31.201902,28.230077,0.727037,0.000000,
185,0.246338,0.791218,0.421376,0.154089,0.067135,2.470373,3.283311,0.142043,0.187677,0.181586,0.153700,12.974380,31.250553,28.274676,0.726883,0.000000,
186,0.243490,0.800675,0.427688,0.147834,0.066529,2.451111,2.470373,0.143365,0.188301,0.181338,0.154071,12.963899,31.240938,28.261094,0.726851,0.000000,
187,0.240414,0.793918,0.409233,0.155772,0.063640,2.451111,2.451111,0.143076,0.189765,0.183652,0.154132,12.949238,31.169409,28.192781,0.727295,0.000000,
188,0.232362,0.793880,0.415248,0.152610,0.059375,2.149862,2.636173,0.145832,0.192229,0.185705,0.156822,12.939317,31.104324,28.129363,0.728367,0.000000,
189,0.229915,0.795134,0.423438,0.152322,0.057680,2.029858,2.149862,0.145798,0.193214,0.185993,0.156871,12.927538,31.059543,28.083168,0.728668,0.000000,
190,0.229848,0.794434,0.418849,0.152994,0.057717,2.029858,2.029858,0.147708,0.194694,0.187434,0.158019,12.913423,31.011263,28.033310,0.729181,0.000000,
191,0.233677,0.798495,0.412125,0.162808,0.058021,2.077749,2.077749,0.146386,0.194993,0.187493,0.158097,12.903272,30.958867,27.981554,0.729707,0.000000,
192,0.236125,0.795087,0.408971,0.160827,0.059977,2.649432,2.649432,0.147654,0.196351,0.188494,0.160863,12.897541,30.865946,27.890182,0.731000,0.000000,
193,0.232898,0.792658,0.422683,0.147168,0.060662,3.002720,3.002720,0.149478,0.198708,0.190640,0.162785,12.889392,30.755130,27.776640,0.731995,0.000000,
194,0.228323,0.796605,0.404838,0.153778,0.057329,3.166917,3.166917,0.150830,0.200282,0.193900,0.163463,12.880091,30.618124,27.646700,0.732796,0.000000,
195,0.226811,0.796983,0.399347,0.156154,0.056288,4.225866,4.225866,0.153927,0.203189,0.197455,0.168942,12.863262,30.446155,27.480073,0.733062,0.000000,
196,0.231696,0.792407,0.415356,0.148856,0.059907,5.867504,5.867504,0.156189,0.205238,0.199817,0.173412,12.834157,30.194636,27.243592,0.734398,0.000000,
197,0.230599,0.793628,0.410497,0.148125,0.059669,4.951432,6.430938,0.157648,0.207691,0.203628,0.177005,12.816785,29.902965,26.981487,0.735337,0.000000,
198,0.227568,0.791410,0.405507,0.145242,0.058922,3.328942,4.951432,0.158283,0.206556,0.203265,0.178412,12.805343,29.646754,26.755197,0.735846,0.000000,
199,0.224055,0.787613,0.412602,0.145687,0.056572,2.781703,3.328942,0.156377,0.205948,0.203538,0.179542,12.796201,29.456182,26.586779,0.735474,0.000000,
200,0.224116,0.787368,0.399936,0.146929,0.056918,2.051152,2.781703,0.155989,0.203980,0.202827,0.179395,12.787036,29.293528,26.438678,0.735009,0.000000,
201,0.224740,0.790430,0.386702,0.149254,0.057350,1.517640,2.051152,0.154789,0.202517,0.201609,0.179343,12.785331,29.169122,26.328676,0.734702,0.000000,
202,0.224717,0.787789,0.386142,0.147244,0.057877,1.517640,1.517640,0.153310,0.200591,0.200159,0.179396,12.782243,29.098198,26.263947,0.734303,0.000000,
203,0.222897,0.783849,0.396367,0.139586,0.058256,1.928843,1.928843,0.152566,0.199057,0.198982,0.176570,12.774743,29.061537,26.224289,0.733883,0.000000,
204,0.225263,0.786945,0.394671,0.141962,0.059058,2.090329,2.090329,0.152113,0.198762,0.198985,0.175161,12.764938,29.068173,26.222580,0.733941,0.000000,
205,0.225121,0.790346,0.407288,0.146680,0.057126,2.222848,2.222848,0.151243,0.198927,0.198868,0.176209,12.762400,29.083937,26.231332,0.733444,0.000000,
206,0.224696,0.784673,0.399353,0.151470,0.056331,3.035511,3.035511,0.150822,0.197491,0.196550,0.172956,12.757462,29.125924,26.257845,0.733156,0.000000,
207,0.227679,0.788125,0.385274,0.132627,0.063944,5.054081,5.054081,0.149737,0.196662,0.194487,0.171240,12.757791,29.253787,26.356582,0.732210,0.000000,
208,0.230122,0.786458,0.412100,0.158483,0.057204,4.943032,5.102899,0.148582,0.195440,0.192476,0.167505,12.772411,29.348863,26.437890,0.731537,0.000000,
209,0.223344,0.790803,0.405473,0.139159,0.058032,4.943032,4.943032,0.147638,0.194276,0.189797,0.164356,12.790253,29.450935,26.524064,0.730209,0.000000,
210,0.219476,0.791586,0.395912,0.142417,0.055481,4.618139,5.521904,0.144716,0.190588,0.185395,0.159375,12.809470,29.575383,26.644943,0.728653,0.000000,
211,0.221055,0.792690,0.391871,0.149253,0.055030,3.295060,4.618139,0.143993,0.188775,0.182981,0.155899,12.824015,29.691547,26.756138,0.727005,0.000000,
212,0.223050,0.792841,0.406283,0.141290,0.057241,1.259311,3.295060,0.142892,0.187067,0.180727,0.153555,12.831468,29.771814,26.841593,0.725777,0.000000,
213,0.223521,0.794459,0.402825,0.139869,0.058006,1.259311,1.259311,0.143325,0.186519,0.179883,0.151729,12.834001,29.788562,26.861229,0.725375,0.000000,
214,0.222375,0.796285,0.394429,0.140307,0.057613,2.133331,2.133331,0.142476,0.186252,0.179493,0.150438,12.830345,29.757220,26.830516,0.725761,0.000000,
215,0.219762,0.787258,0.390366,0.147941,0.054775,3.259264,3.259264,0.142995,0.186686,0.180344,0.153147,12.819777,29.731164,26.803643,0.726199,0.000000,
216,0.223651,0.787440,0.389862,0.143761,0.057903,3.701168,3.701168,0.143923,0.186767,0.179845,0.153111,12.807908,29.749278,26.822938,0.726068,0.000000,
217,0.223419,0.793801,0.394180,0.143853,0.057399,4.258117,4.258117,0.142360,0.184628,0.178316,0.151802,12.793855,29.814559,26.894792,0.724692,0.000000,
218,0.224612,0.789971,0.409945,0.136663,0.059260,4.879246,4.879246,0.141680,0.182665,0.176241,0.150427,12.776082,29.942132,27.028646,0.722754,0.000000,
219,0.230345,0.794559,0.394511,0.150865,0.059680,5.308346,5.497394,0.140935,0.181628,0.175209,0.150526,12.764726,30.101718,27.195253,0.720784,0.000000,
220,0.233262,0.791715,0.406268,0.153592,0.060161,4.553230,5.308346,0.139732,0.179885,0.173082,0.146267,12.760902,30.234350,27.330670,0.718839,0.000000,
221,0.229683,0.796572,0.407621,0.140088,0.061343,4.248938,4.553230,0.137595,0.178967,0.172360,0.144838,12.758579,30.315537,27.412362,0.717009,0.000000,
222,0.230766,0.789072,0.402682,0.146785,0.060608,3.634809,4.248938,0.137021,0.177407,0.169916,0.142329,12.758809,30.420188,27.513324,0.716196,0.000000,
223,0.231020,0.795730,0.413077,0.136209,0.063092,2.827221,3.634809,0.135500,0.176731,0.168603,0.139782,12.762370,30.493031,27.585871,0.715810,0.000000,
224,0.231075,0.793648,0.408766,0.142452,0.061528,2.827221,2.827221,0.136122,0.176577,0.167944,0.138762,12.766561,30.531837,27.628034,0.716022,0.000000,
225,0.232670,0.794655,0.397724,0.155237,0.059837,2.941356,2.941356,0.135759,0.176592,0.167464,0.136351,12.766325,30.580195,27.679498,0.715929,0.000000,
226,0.231533,0.795568,0.406258,0.154074,0.058990,2.955496,3.195014,0.134777,0.175360,0.166202,0.134756,12.763005,30.618617,27.723333,0.716226,0.000000,
227,0.230983,0.792566,0.401684,0.148907,0.060179,2.955496,2.955496,0.134865,0.175634,0.166884,0.136590,12.762085,30.599846,27.718075,0.716228,0.000000,
228,0.230617,0.788685,0.408591,0.143722,0.061020,2.660308,3.066799,0.136148,0.176916,0.168168,0.134784,12.756929,30.557961,27.689199,0.716534,0.000000,
229,0.231966,0.797114,0.419615,0.143832,0.061044,2.660308,2.660308,0.136091,0.177165,0.167767,0.136488,12.748965,30.500884,27.650725,0.716975,0.000000,
230,0.231485,0.792580,0.407838,0.149988,0.059886,2.587991,2.859569,0.135046,0.178014,0.169548,0.135449,12.740584,30.430074,27.594989,0.717459,0.000000,
231,0.230584,0.789372,0.404787,0.152810,0.058940,2.587991,2.587991,0.135655,0.178812,0.170486,0.133415,12.729782,30.372604,27.552924,0.717514,0.000000,
232,0.230808,0.794734,0.400923,0.157069,0.058232,3.013970,3.013970,0.136476,0.178720,0.169460,0.134091,12.716520,30.317156,27.511246,0.718105,0.000000,
233,0.230432,0.791589,0.401882,0.152347,0.059060,3.385078,3.385078,0.135373,0.179177,0.170169,0.135317,12.702881,30.232722,27.435261,0.719563,0.000000,
234,0.230476,0.792197,0.396620,0.143942,0.061454,4.062414,4.062414,0.138651,0.182786,0.173136,0.138274,12.689863,30.088804,27.305027,0.721630,0.000000,
235,0.226537,0.791267,0.403190,0.150450,0.057245,3.947855,4.394628,0.141908,0.185481,0.177544,0.144846,12.681787,29.892871,27.123978,0.723723,0.000000,
236,0.226386,0.794459,0.398659,0.151289,0.057137,3.947855,3.947855,0.143092,0.187529,0.180217,0.148158,12.674761,29.709247,26.942741,0.724793,0.000000,
237,0.230824,0.793247,0.392803,0.146548,0.061162,4.497509,4.885266,0.145584,0.189746,0.182352,0.153162,12.657875,29.481842,26.723176,0.726171,0.000000,
238,0.235939,0.789971,0.395594,0.150922,0.063052,2.328248,4.497509,0.149222,0.191693,0.185113,0.154694,12.636877,29.252659,26.498199,0.727120,0.000000,
239,0.234524,0.787545,0.398266,0.142996,0.064296,1.563618,2.328248,0.148405,0.190986,0.184417,0.154047,12.619275,29.103136,26.360439,0.726567,0.000000,
240,0.550090,0.852946,0.627940,0.492277,0.468435,1.563618,1.563618,0.223492,0.318381,0.330199,0.325349,10.623280,31.384963,28.895739,0.549046,0.000000,
241,0.547850,0.864796,0.660862,0.437830,0.483879,2.532978,2.532978,0.223438,0.318670,0.330315,0.324381,10.636116,31.437759,28.949759,0.550505,0.000000,
242,0.522285,0.851927,0.631158,0.471102,0.424718,4.390729,4.390729,0.224214,0.322532,0.332816,0.323354,10.691307,31.599466,29.129561,0.553587,0.000000,
243,0.566712,0.853384,0.582560,0.509604,0.516239,6.160337,6.160337,0.227607,0.331872,0.342339,0.334551,10.780662,31.871204,29.410347,0.560101,0.000000,
244,0.551860,0.849369,0.580547,0.512516,0.481481,7.672850,7.900548,0.232570,0.346771,0.360672,0.354018,10.910728,32.235955,29.776253,0.566870,0.000000,
245,0.586493,0.859312,0.617005,0.508865,0.544544,7.672850,7.672850,0.240237,0.366716,0.382644,0.376776,11.051225,32.563985,30.125931,0.573598,0.000000,
246,0.582479,0.868979,0.623373,0.485306,0.547416,8.934205,8.934205,0.249251,0.384258,0.403006,0.395623,11.248881,32.950975,30.519900,0.585305,0.000000,
247,0.709775,0.871352,0.668646,0.538764,0.779889,8.913638,9.296749,0.262284,0.411183,0.430225,0.426343,11.445392,33.521237,31.118526,0.595847,14.297516,
248,0.716835,0.871280,0.703531,0.589745,0.751148,7.570399,8.913638,0.275863,0.435540,0.457282,0.452641,11.636694,34.397369,32.121649,0.606964,14.071879,
249,0.772468,0.880810,0.784786,0.608353,0.832030,6.352086,7.570399,0.283423,0.448368,0.469343,0.463146,11.772187,35.166963,33.124280,0.616184,21.361584,
250,0.802443,0.873039,0.747401,0.715668,0.850299,3.046903,6.352086,0.288678,0.459738,0.482217,0.475739,11.877423,35.578612,33.779700,0.624014,23.322152,
251,0.801682,0.877361,0.740893,0.733094,0.841944,2.918030,3.046903,0.288271,0.461614,0.480728,0.469525,11.897672,35.728476,34.106818,0.625998,22.816291,
252,0.790293,0.876800,0.726371,0.747790,0.811164,2.918030,2.918030,0.288080,0.459321,0.479322,0.467584,11.881358,35.770772,34.283977,0.624513,21.003873,
253,0.716339,0.884007,0.753726,0.632525,0.699271,4.781144,4.781144,0.279463,0.447996,0.465293,0.449931,11.816938,35.577014,34.077392,0.620590,11.156615,
254,0.733032,0.887688,0.695992,0.604559,0.773742,6.886543,6.886543,0.272798,0.431768,0.448960,0.437007,11.699890,35.181025,33.568602,0.613500,15.544441,
255,0.633417,0.899541,0.678352,0.498378,0.610579,7.943603,7.943603,0.263479,0.411816,0.425756,0.413292,11.544491,34.673047,32.892894,0.603847,2.725676,
256,0.623324,0.877513,0.680255,0.562528,0.552041,9.855738,9.855738,0.253976,0.378508,0.388887,0.373372,11.290404,33.468527,31.529816,0.588427,3.631915,
257,0.567698,0.861375,0.651800,0.504548,0.489345,11.766106,11.766106,0.227816,0.335120,0.346227,0.333231,10.936721,31.691679,29.597348,0.553916,0.232043,
258,0.541538,0.855162,0.636018,0.500392,0.445977,15.765431,15.765431,0.190546,0.286587,0.300469,0.289795,10.481781,30.150353,28.090085,0.506381,3.018524,
259,0.528067,0.853662,0.615637,0.445100,0.459355,18.926943,20.111012,0.154376,0.238013,0.253477,0.253293,9.996950,28.334079,26.298126,0.438725,7.009478,
260,0.498189,0.855359,0.581488,0.441071,0.404117,13.896702,18.926943,0.133658,0.211503,0.227404,0.225571,9.526274,27.163935,25.259230,0.400941,2.406323,
261,0.499142,0.867519,0.573461,0.470015,0.386313,9.937629,13.896702,0.123494,0.200904,0.216212,0.216352,9.189096,26.532337,24.714690,0.382162,0.681660,
262,0.484870,0.857404,0.574975,0.493101,0.352406,3.704383,9.937629,0.116983,0.193791,0.209664,0.209451,8.991094,26.180667,24.413905,0.372421,0.000000,
263,0.475655,0.845777,0.586512,0.429301,0.370733,3.704383,3.704383,0.116878,0.192493,0.208491,0.208729,8.864307,26.105320,24.334377,0.367341,0.000000,
264,0.466824,0.842638,0.578552,0.397394,0.372142,5.433830,5.963750,0.119646,0.193330,0.209871,0.210215,8.857645,26.181350,24.385967,0.369425,0.000000,
265,0.491051,0.873094,0.590873,0.466117,0.364502,4.622122,5.433830,0.120514,0.194966,0.211427,0.211089,8.881866,26.284086,24.463030,0.372113,0.000000,
266,0.482364,0.850396,0.575330,0.449132,0.369655,4.622122,4.622122,0.123737,0.197978,0.213802,0.213938,8.910139,26.388671,24.549162,0.375501,0.000000,
267,0.470467,0.839120,0.572697,0.443151,0.352231,5.007350,5.007350,0.125819,0.200139,0.216030,0.215717,8.937395,26.494452,24.634428,0.377662,0.000000,
268,0.490759,0.850636,0.571039,0.457411,0.387840,7.574106,7.574106,0.128609,0.203383,0.219203,0.218643,8.992071,26.662538,24.781026,0.382082,0.000000,
269,0.484944,0.853394,0.569517,0.492152,0.352192,8.672434,8.672434,0.134531,0.208662,0.224395,0.224313,9.066498,26.888380,24.968198,0.387746,0.000000,
270,0.479098,0.843794,0.581327,0.441437,0.368047,8.644427,8.934293,0.139397,0.214684,0.230510,0.229271,9.146116,27.130245,25.185918,0.395230,0.000000,
271,0.497187,0.865252,0.580141,0.459181,0.393581,8.644427,8.644427,0.144789,0.221228,0.237452,0.235993,9.238366,27.482810,25.526113,0.405431,0.000000,
272,0.498773,0.847476,0.599579,0.470948,0.381721,10.979477,10.979477,0.154050,0.231478,0.248437,0.246882,9.379790,27.949996,25.954295,0.424906,0.000000,
273,0.569481,0.851942,0.595198,0.474853,0.543698,9.474371,11.208129,0.164918,0.246244,0.261429,0.258499,9.558979,28.472541,26.386649,0.447964,3.601959,
274,0.507004,0.865749,0.588270,0.474737,0.401149,8.177285,9.474371,0.171892,0.255453,0.270373,0.269041,9.705434,28.874828,26.710675,0.463400,0.000000,
275,0.502730,0.852346,0.581797,0.465463,0.408650,8.038033,8.177285,0.175017,0.259481,0.273861,0.267929,9.733290,29.074615,26.840237,0.467246,0.000000,
276,0.482744,0.847106,0.571241,0.476304,0.362834,8.038033,8.038033,0.176842,0.261418,0.275860,0.271620,9.744216,29.150102,26.846969,0.471513,0.000000,
277,0.494392,0.859039,0.605721,0.436720,0.395355,7.252421,8.840500,0.177837,0.262189,0.278223,0.272454,9.763700,29.185661,26.813040,0.476385,0.000000,
278,0.544353,0.844883,0.609256,0.443415,0.506683,6.034925,7.252421,0.180350,0.263984,0.278307,0.273818,9.751261,29.160604,26.724082,0.478918,0.000000,
279,0.511517,0.855841,0.592173,0.470051,0.417358,5.815836,6.034925,0.180110,0.263962,0.278380,0.275215,9.729841,29.069410,26.619482,0.478530,0.000000,
280,0.532126,0.862469,0.620775,0.518109,0.409372,5.815836,5.815836,0.180041,0.262074,0.276894,0.276044,9.698386,28.959953,26.504962,0.478233,0.000000,
281,0.532315,0.849405,0.591268,0.522767,0.443243,9.554823,9.554823,0.173386,0.256017,0.271830,0.273250,9.630782,28.595197,26.146622,0.467348,0.000000,
282,0.526309,0.855110,0.593177,0.494578,0.446589,9.332725,12.879678,0.163181,0.244011,0.261062,0.260795,9.474337,28.052268,25.676944,0.449349,0.000000,
283,0.515891,0.840295,0.583836,0.501205,0.418689,5.196170,9.332725,0.158385,0.236405,0.252554,0.253775,9.297206,27.678701,25.384585,0.435569,0.000000,
284,0.509332,0.850755,0.578217,0.442746,0.442923,2.569428,5.196170,0.158850,0.236484,0.253228,0.253363,9.196255,27.654648,25.380850,0.434112,0.000000,
285,0.504980,0.845941,0.587837,0.422059,0.444077,2.569428,2.569428,0.159473,0.237176,0.253731,0.254758,9.183346,27.638866,25.382362,0.434328,0.000000,
286,0.510050,0.842854,0.575817,0.415630,0.466440,2.751365,2.751365,0.161904,0.239580,0.255720,0.257836,9.201778,27.704046,25.446329,0.436745,0.000000,
287,0.527394,0.847683,0.573376,0.494491,0.450398,2.879629,2.879629,0.162986,0.241616,0.257761,0.261472,9.219894,27.758040,25.497114,0.438368,0.000000,
288,0.515233,0.845888,0.580862,0.437116,0.461924,3.769318,3.769318,0.163174,0.241164,0.258020,0.261481,9.215127,27.729621,25.485309,0.437689,0.000000,
289,0.508115,0.848946,0.606084,0.545418,0.372728,1.790753,4.445208,0.161039,0.240246,0.257697,0.257995,9.187917,27.642274,25.418849,0.434843,0.000000,
290,0.505104,0.835891,0.583737,0.544334,0.371619,1.790753,1.790753,0.161657,0.240823,0.258506,0.257989,9.159996,27.635474,25.434312,0.433756,0.000000,
291,0.515209,0.859645,0.575556,0.473846,0.437204,3.463347,3.463347,0.164522,0.244578,0.262641,0.265610,9.182320,27.717116,25.512930,0.435734,0.000000,
292,0.516231,0.842007,0.593253,0.500368,0.417308,5.139081,5.551658,0.169094,0.248970,0.266891,0.267995,9.250090,27.881571,25.683101,0.440534,0.000000,
293,0.495005,0.842955,0.589192,0.468415,0.387887,3.666019,5.139081,0.172264,0.255058,0.271969,0.274785,9.320186,28.057598,25.872402,0.445638,0.000000,
294,0.509447,0.835377,0.595734,0.451232,0.428745,3.518074,3.666019,0.176069,0.259852,0.278333,0.279418,9.392460,28.196528,26.030339,0.448931,0.000000,
