Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.824760,0.957597,0.854776,0.739183,0.786346,2.735724,2.735724,0.371887,0.633979,0.658444,0.635502,18.107745,42.225311,42.033631,0.837948,31.578928,
166,0.833780,0.948910,0.873018,0.700956,0.826646,3.066664,3.066664,0.377050,0.631604,0.654518,0.626221,18.142449,42.102589,42.049889,0.836860,32.993297,
167,0.822655,0.943142,0.834463,0.688449,0.822687,3.813677,3.813677,0.374396,0.619354,0.640311,0.618347,18.285263,42.078630,42.099957,0.834801,31.286177,
168,0.814214,0.931446,0.799939,0.695686,0.822202,4.314889,4.314889,0.374136,0.613040,0.633097,0.612813,18.459473,42.115117,42.234461,0.830443,29.983695,
169,0.857565,0.921905,0.803518,0.801918,0.877134,3.781436,4.925806,0.381228,0.611612,0.630774,0.609070,18.726754,42.185039,42.176278,0.831315,37.016657,
170,0.855274,0.915647,0.817722,0.796375,0.873417,3.781436,3.781436,0.386147,0.617992,0.639922,0.615654,18.974308,42.014287,41.873666,0.834768,36.976963,
171,0.839410,0.905383,0.801571,0.810283,0.839754,5.838951,6.421453,0.398174,0.639325,0.662182,0.647822,19.549418,42.101190,42.037293,0.843484,37.874685,
172,0.860308,0.909690,0.830232,0.804546,0.879111,5.838951,5.838951,0.418197,0.661909,0.685923,0.682021,20.329180,42.167444,42.250916,0.850257,43.790574,
173,0.847919,0.913137,0.807714,0.806130,0.856301,6.070349,6.070349,0.437169,0.678147,0.708775,0.709671,20.326562,42.254059,42.295844,0.855747,43.563776,
174,0.820251,0.906128,0.814176,0.810340,0.791379,6.464034,6.464034,0.453626,0.689730,0.718562,0.715916,20.339275,42.321266,42.124492,0.861028,39.154500,
175,0.844501,0.902848,0.789882,0.781239,0.876487,6.434782,6.592198,0.474551,0.701636,0.732440,0.723454,20.483999,43.015866,43.183654,0.864339,44.327289,
176,0.805294,0.906929,0.800626,0.806982,0.751969,6.198460,6.434782,0.508198,0.734490,0.760493,0.753187,20.872225,43.559848,44.377094,0.874910,38.708210,
177,0.828253,0.922477,0.820424,0.771831,0.819625,6.198460,6.198460,0.532111,0.748732,0.771205,0.765941,21.331050,44.074049,45.166184,0.885447,44.010579,
178,0.812988,0.945995,0.849726,0.783431,0.747319,6.286481,6.286481,0.551612,0.757806,0.776769,0.770214,22.144413,44.619305,45.700594,0.898552,41.463221,
179,0.839340,0.948229,0.857352,0.805616,0.793937,4.859714,6.352856,0.583726,0.775549,0.795013,0.784232,22.609054,45.131715,45.971207,0.901060,46.256667,
180,0.660835,0.938887,0.785561,0.605783,0.476016,4.859714,4.859714,0.468311,0.660982,0.691859,0.716646,16.114800,43.078610,44.907677,0.837438,9.313967,
181,0.618335,0.941156,0.811224,0.539152,0.411794,4.325317,5.295831,0.478129,0.684937,0.713529,0.735527,16.345998,43.245325,45.217347,0.835442,2.933814,
182,0.629173,0.933798,0.785325,0.601891,0.412571,3.466890,4.325317,0.484653,0.701846,0.726683,0.733458,16.503123,43.163779,45.099749,0.830408,3.638113,
183,0.626738,0.936377,0.791521,0.539632,0.447876,2.966144,3.466890,0.480981,0.704800,0.731158,0.735970,16.597100,43.236650,45.032944,0.831145,2.971160,
184,0.640575,0.939943,0.779996,0.607755,0.446655,2.880692,2.966144,0.470981,0.694193,0.720524,0.720706,16.620019,43.231260,45.149155,0.830383,4.303079,
185,0.645390,0.939174,0.780658,0.622066,0.446380,2.596304,2.880692,0.460069,0.679429,0.703742,0.706590,16.642356,43.196567,45.104650,0.829131,4.065272,
186,0.680306,0.940328,0.811475,0.601254,0.541442,2.567523,2.596304,0.452265,0.676407,0.703063,0.700152,16.681053,43.165510,45.068506,0.829297,9.446232,
187,0.696608,0.949346,0.801263,0.634448,0.556867,2.484265,2.567523,0.453246,0.681286,0.709469,0.705170,16.648849,43.143295,45.000201,0.827337,12.379657,
188,0.676713,0.939921,0.808874,0.576357,0.533676,2.349419,2.484265,0.448785,0.678359,0.709918,0.712128,16.568810,43.025318,44.712925,0.825470,9.402239,
189,0.659678,0.941214,0.815012,0.564869,0.491030,2.304926,2.349419,0.444818,0.673944,0.703411,0.708076,16.526180,42.878781,44.482756,0.823766,6.348649,
190,0.657681,0.938541,0.803548,0.612365,0.471406,2.304926,2.304926,0.443529,0.673295,0.704808,0.706605,16.437639,42.689374,44.033591,0.823630,5.999387,
191,0.706838,0.940167,0.796158,0.563283,0.633107,2.760304,2.760304,0.435780,0.668302,0.699426,0.693156,16.453089,42.456623,43.776715,0.822039,13.857767,
192,0.750159,0.930358,0.785018,0.654458,0.700818,2.576491,3.232468,0.427239,0.663658,0.693499,0.690322,16.580765,42.650550,43.920400,0.818696,20.961781,
193,0.750891,0.939176,0.785598,0.620195,0.710708,2.576491,2.576491,0.428695,0.667769,0.696767,0.696366,16.458235,42.604484,43.797819,0.816274,21.407410,
194,0.747527,0.934789,0.822357,0.615856,0.690847,2.747118,2.747118,0.432947,0.667552,0.697866,0.699009,16.386549,42.506842,43.880877,0.814504,21.135049,
195,0.731022,0.932425,0.824274,0.670615,0.620273,2.646181,2.791213,0.437146,0.668037,0.700407,0.707005,16.334963,42.493084,43.894848,0.818553,18.625001,
196,0.730983,0.933943,0.801883,0.618862,0.657710,2.619611,2.646181,0.434857,0.669234,0.700086,0.701373,16.354201,42.421519,43.810471,0.819189,18.273707,
197,0.777384,0.932051,0.876314,0.692864,0.698795,2.619611,2.619611,0.434900,0.669333,0.700601,0.712092,16.402872,42.344327,43.661695,0.821785,27.037931,
198,0.839319,0.927058,0.860071,0.662553,0.881442,2.722539,2.722539,0.433679,0.673475,0.702178,0.709588,16.497060,42.397475,43.687337,0.826172,38.349809,
199,0.841006,0.925459,0.832173,0.671431,0.890069,2.917336,2.917336,0.436149,0.677270,0.707552,0.720715,16.514839,42.269581,43.459118,0.826195,39.590985,
200,0.821665,0.939540,0.827498,0.842413,0.744266,2.833734,3.002135,0.438175,0.679884,0.709918,0.721566,16.434042,41.995192,43.059646,0.826663,35.945809,
201,0.766287,0.938930,0.887785,0.709930,0.644233,2.816860,2.833734,0.435761,0.676423,0.707076,0.714218,16.329859,41.828954,42.938113,0.822921,25.403126,
202,0.764585,0.942173,0.872330,0.696864,0.657571,2.735343,2.816860,0.435843,0.672230,0.701597,0.706572,16.213382,41.339869,42.419818,0.821576,24.532620,
203,0.792182,0.942653,0.855908,0.703738,0.731524,2.487469,2.735343,0.430393,0.669123,0.700710,0.709956,16.097658,41.117673,42.246267,0.819108,29.482519,
204,0.832583,0.942793,0.831788,0.713581,0.840113,2.487469,2.487469,0.427403,0.666787,0.696163,0.710070,16.085235,40.859175,42.107290,0.825381,36.854294,
205,0.782351,0.941961,0.841244,0.694940,0.717449,2.577555,2.577555,0.421595,0.665479,0.697771,0.718895,16.142558,41.020516,42.203868,0.824508,28.340352,
206,0.785338,0.946015,0.851322,0.688509,0.724108,2.766590,3.149333,0.424210,0.672902,0.703682,0.709038,16.191347,41.001285,42.129326,0.825409,28.519902,
207,0.794094,0.947340,0.843976,0.724478,0.727805,2.766590,2.766590,0.422344,0.671976,0.706211,0.711327,16.237327,41.097541,42.197782,0.829041,30.319434,
208,0.805588,0.948701,0.850777,0.683973,0.775482,2.796523,2.796523,0.420126,0.670331,0.704086,0.710336,16.332529,41.170023,42.172251,0.828706,32.377391,
209,0.813970,0.945804,0.854338,0.794997,0.734523,3.619757,3.619757,0.416834,0.676937,0.710288,0.714712,16.569943,41.364709,42.307331,0.829062,35.085448,
210,0.906449,0.926684,0.899378,0.845005,0.930551,3.919736,3.919736,0.410382,0.676749,0.706701,0.705566,16.812687,41.478720,42.343333,0.827315,52.378781,
211,0.863917,0.923285,0.851297,0.758455,0.902027,4.397670,4.397670,0.411794,0.681379,0.710094,0.705723,16.828190,41.209259,41.943148,0.826739,44.715209,
212,0.851317,0.942955,0.847780,0.819385,0.817960,4.157701,4.575793,0.407460,0.680724,0.713952,0.720498,16.746680,40.625230,41.503610,0.822897,43.067724,
213,0.810990,0.953757,0.871085,0.794710,0.708516,3.097475,4.157701,0.399171,0.661072,0.696828,0.696510,16.611516,40.294622,41.143784,0.815413,32.971565,
214,0.779255,0.951982,0.859949,0.802075,0.621572,2.528710,3.097475,0.387087,0.636709,0.668723,0.689865,16.497456,40.025385,40.844302,0.809818,26.187580,
215,0.782362,0.961470,0.867194,0.771455,0.632396,2.347598,2.528710,0.383094,0.630094,0.667165,0.683036,16.458028,39.882244,40.701896,0.805245,26.303397,
216,0.765065,0.958026,0.861075,0.760667,0.602524,1.729114,2.347598,0.388377,0.633277,0.665800,0.674982,16.493120,39.847890,40.577824,0.803575,22.127585,
217,0.763467,0.959239,0.842562,0.757389,0.606291,1.527531,1.729114,0.388610,0.637311,0.671139,0.673414,16.548631,39.933210,40.591821,0.805102,21.603024,
218,0.766557,0.962779,0.885520,0.790485,0.564738,1.527531,1.527531,0.385768,0.634588,0.666225,0.667986,16.581017,39.928908,40.555937,0.805058,21.829367,
219,0.757175,0.968094,0.903812,0.728728,0.554801,1.637834,1.637834,0.386915,0.630450,0.659850,0.661944,16.622288,39.871857,40.440472,0.805253,19.955135,
220,0.750301,0.965368,0.926743,0.736626,0.518702,1.965869,2.096488,0.387518,0.634140,0.666064,0.665067,16.614180,39.777384,40.351008,0.806770,19.295533,
221,0.781349,0.972944,0.924748,0.753214,0.569638,1.867930,1.965869,0.393710,0.644985,0.677787,0.680753,16.562741,39.807415,40.354083,0.806252,25.419923,
222,0.774108,0.966035,0.877071,0.794517,0.564152,1.253662,1.867930,0.400098,0.654673,0.686053,0.687710,16.656044,39.865445,40.321440,0.810641,23.875654,
223,0.773165,0.965474,0.898584,0.769764,0.557786,1.253662,1.253662,0.405347,0.658631,0.688186,0.686167,16.667961,39.931974,40.319280,0.811696,23.570930,
224,0.781950,0.967227,0.912021,0.717306,0.609153,1.780117,1.780117,0.401730,0.656589,0.687090,0.695105,16.816290,40.028017,40.172403,0.813708,26.166321,
225,0.790553,0.966818,0.888623,0.787354,0.624302,2.419770,2.606025,0.396132,0.634758,0.659298,0.658714,16.963288,40.198901,40.311627,0.817137,26.220120,
226,0.785139,0.975646,0.890663,0.753876,0.602993,2.419770,2.419770,0.398308,0.644326,0.665159,0.658655,17.112628,40.416023,40.451713,0.820301,25.194015,
227,0.768813,0.966473,0.888998,0.737533,0.582443,2.485410,2.485410,0.406383,0.655819,0.676257,0.665941,17.253362,40.677873,40.477377,0.832292,22.741320,
228,0.775366,0.962515,0.893965,0.734411,0.606319,2.813106,2.813106,0.409585,0.669810,0.702562,0.684355,17.279538,40.476660,40.257811,0.832131,25.516847,
229,0.801590,0.960014,0.869198,0.692403,0.727396,2.988363,2.988363,0.406410,0.675592,0.716224,0.713435,17.310885,40.229110,40.142604,0.832986,32.304413,
230,0.821836,0.956673,0.852414,0.770399,0.758666,4.090510,4.171288,0.378829,0.627793,0.654172,0.649265,17.406823,40.097487,39.960449,0.836782,33.099870,
231,0.825716,0.948536,0.797541,0.659008,0.875276,4.090510,4.090510,0.372067,0.617527,0.649500,0.646525,17.490567,39.803250,39.721891,0.836918,33.779002,
232,0.802824,0.943888,0.815279,0.719374,0.786691,4.428628,4.428628,0.365860,0.608094,0.645840,0.644586,17.395854,39.166466,39.188799,0.832414,30.047937,
233,0.816241,0.945106,0.827460,0.790203,0.767321,5.154147,5.154147,0.355530,0.591312,0.633529,0.639271,17.185781,38.691436,38.804953,0.821086,33.013453,
234,0.819647,0.941277,0.818151,0.744267,0.814648,5.891642,5.891642,0.344363,0.571630,0.615674,0.623684,17.140985,38.516269,38.404185,0.814112,33.671433,
235,0.801113,0.930564,0.825073,0.775817,0.761715,6.244354,6.244354,0.332210,0.550305,0.594052,0.597952,17.078718,38.410455,38.201646,0.806072,29.684658,
236,0.797372,0.918833,0.794522,0.714875,0.804246,7.133565,7.133565,0.317757,0.532160,0.577388,0.587775,17.083296,38.388809,38.155380,0.797517,29.651353,
237,0.813116,0.916857,0.782266,0.783197,0.808385,8.463497,8.463497,0.314362,0.524422,0.566013,0.575385,17.234277,38.621638,38.410508,0.794113,33.070780,
238,0.794832,0.894986,0.775395,0.781274,0.779074,9.647080,9.654234,0.305440,0.510861,0.551069,0.559163,17.741703,38.778003,38.612736,0.798358,30.511129,
239,0.822267,0.900054,0.803112,0.797461,0.820616,8.701481,9.647080,0.302585,0.502717,0.543325,0.552754,18.189717,38.893321,38.771014,0.801166,34.120038,
240,0.796033,0.888089,0.786288,0.730493,0.812957,8.684300,8.701481,0.339740,0.524109,0.555344,0.555755,16.121573,38.317325,37.825032,0.779431,29.247785,
241,0.817379,0.884608,0.767695,0.745741,0.859832,8.684300,8.684300,0.342374,0.524437,0.552714,0.551689,16.494721,38.757996,38.285861,0.790384,32.654648,
242,0.792386,0.877514,0.773526,0.719044,0.818957,7.930739,8.810693,0.337516,0.523419,0.552815,0.547189,16.656356,39.173385,38.663239,0.792426,27.559886,
243,0.794808,0.884503,0.765387,0.744321,0.810397,7.868349,7.930739,0.333725,0.516600,0.543965,0.534462,16.644661,39.410426,38.882844,0.787686,27.459098,
244,0.814279,0.883622,0.760853,0.765117,0.844605,7.314685,7.868349,0.327663,0.510335,0.536015,0.524652,16.547146,39.538681,39.008531,0.783672,29.904320,
245,0.789872,0.882333,0.756934,0.768742,0.787454,6.592536,7.314685,0.331771,0.515777,0.538551,0.524681,16.446653,39.510897,38.974285,0.782407,25.027225,
246,0.765934,0.880417,0.747308,0.709179,0.773183,6.579590,6.592536,0.329370,0.511436,0.535716,0.527506,16.304918,39.391223,38.943418,0.776570,21.295754,
247,0.790172,0.875240,0.748784,0.718766,0.821711,6.345070,6.579590,0.338018,0.526195,0.555292,0.548761,16.707161,39.475143,39.009109,0.785863,25.729965,
248,0.790622,0.879760,0.759772,0.752019,0.799839,6.014004,6.345070,0.340892,0.537394,0.567397,0.561634,16.865301,39.523392,39.042099,0.787309,25.912303,
249,0.800749,0.879357,0.758446,0.768095,0.813470,5.905839,6.014004,0.342629,0.535294,0.565883,0.558381,17.074624,39.498772,39.021663,0.789954,27.402865,
250,0.803887,0.874220,0.735823,0.771213,0.828840,5.675246,5.905839,0.340703,0.532626,0.559975,0.552012,17.117235,39.492807,39.061087,0.788232,27.440458,
251,0.770086,0.879813,0.755885,0.760932,0.747920,5.675246,5.675246,0.342643,0.529812,0.556423,0.552692,17.076266,39.412404,39.001183,0.785359,21.828452,
252,0.795266,0.874156,0.752801,0.754110,0.812769,6.824220,6.824220,0.343407,0.529586,0.556744,0.549364,17.141325,39.408372,39.010323,0.791835,26.968521,
253,0.770191,0.877890,0.757132,0.769868,0.742212,6.941560,6.941560,0.342733,0.526136,0.554409,0.547833,17.247910,39.327495,38.886636,0.793990,22.892165,
254,0.762798,0.881483,0.747319,0.732496,0.751551,7.536614,7.536614,0.338699,0.524139,0.553252,0.548305,17.480178,39.498419,39.127892,0.799805,22.308495,
255,0.759856,0.871808,0.764123,0.737041,0.739075,8.093251,8.093251,0.329824,0.510190,0.539354,0.530823,17.631541,39.469274,39.397716,0.802316,21.898068,
256,0.772970,0.869768,0.763744,0.760045,0.755443,8.591493,8.591493,0.322911,0.501596,0.529226,0.516918,17.579060,39.450807,39.408825,0.803891,24.104794,
257,0.777038,0.866562,0.738532,0.731000,0.794287,8.955525,8.955525,0.319515,0.498081,0.527110,0.516266,17.537211,39.352172,39.379412,0.804862,25.163846,
258,0.780362,0.862044,0.746335,0.751057,0.785463,9.857584,9.857584,0.313411,0.495569,0.527405,0.517999,17.496816,39.315239,39.397022,0.802508,26.698664,
259,0.761439,0.855028,0.750944,0.734317,0.752396,10.455708,10.910995,0.312742,0.494325,0.527888,0.520569,17.470080,39.223249,39.326761,0.804381,24.311414,
260,0.751210,0.858102,0.734661,0.776980,0.707980,9.897164,10.455708,0.308550,0.489645,0.522312,0.514862,17.485145,39.150668,39.206672,0.805169,22.043584,
261,0.761227,0.850245,0.718090,0.807712,0.721983,9.897164,9.897164,0.306312,0.483860,0.514130,0.505426,17.433095,39.064759,39.024022,0.801266,23.387088,
262,0.760036,0.844419,0.718384,0.787617,0.732530,9.535592,10.514134,0.293136,0.472292,0.504372,0.493323,17.295093,39.277734,39.155904,0.797968,22.743310,
263,0.768623,0.835702,0.762602,0.760620,0.755766,8.730011,9.535592,0.294220,0.475387,0.507553,0.499342,17.245902,39.451892,39.284239,0.797830,23.533545,
264,0.747017,0.845901,0.741397,0.773072,0.703427,8.730011,8.730011,0.293958,0.475842,0.502982,0.491719,17.155722,39.508680,39.321861,0.796520,19.808768,
265,0.726989,0.847144,0.729677,0.726029,0.689041,8.502124,8.782375,0.292493,0.474248,0.500500,0.488825,17.086692,39.542732,39.349570,0.793878,16.452509,
266,0.761767,0.847572,0.732707,0.759608,0.747915,8.411601,8.502124,0.291204,0.472238,0.498470,0.486176,17.028378,39.503608,39.336197,0.792798,21.730198,
267,0.768839,0.839027,0.754524,0.675312,0.809340,8.067035,8.411601,0.288906,0.465107,0.492867,0.478223,16.980812,39.475720,39.318775,0.788633,22.437116,
268,0.804388,0.868878,0.722796,0.827462,0.800398,8.067035,8.067035,0.287464,0.469103,0.494192,0.482647,16.975093,39.439093,39.299100,0.787935,28.197514,
269,0.788766,0.842762,0.745316,0.805002,0.777245,8.593464,8.593464,0.294025,0.477174,0.502604,0.485352,16.988457,39.520707,39.438519,0.788024,26.052643,
270,0.784221,0.852017,0.716159,0.717356,0.831106,10.292875,10.292875,0.296151,0.487756,0.512561,0.500226,17.051244,39.737820,39.731401,0.787413,27.193119,
271,0.760990,0.855366,0.719385,0.791218,0.726846,10.264872,10.316774,0.301400,0.494112,0.517477,0.503889,17.165852,39.717266,39.729665,0.790746,23.410048,
272,0.766309,0.856495,0.744563,0.755424,0.752235,10.264872,10.264872,0.305029,0.506496,0.530523,0.519868,17.358410,39.649472,39.563137,0.793614,24.650938,
273,0.756314,0.854020,0.724280,0.723867,0.755878,10.945685,10.945685,0.303460,0.503752,0.527627,0.513366,17.703579,39.584609,39.432859,0.796223,23.463030,
274,0.784566,0.870027,0.749834,0.687581,0.829589,11.340661,11.377648,0.304424,0.507910,0.530822,0.518408,18.188069,39.864147,39.689579,0.802349,28.530845,
275,0.767503,0.880456,0.748187,0.743924,0.749360,10.044003,11.340661,0.310119,0.515703,0.533649,0.521133,18.774842,40.007504,39.684566,0.808620,24.465585,
276,0.759941,0.889769,0.762717,0.728977,0.731432,9.061416,10.044003,0.318087,0.535024,0.555962,0.546018,19.777432,39.696846,39.307713,0.822998,23.041568,
277,0.849940,0.903063,0.807338,0.828793,0.857643,8.417038,9.061416,0.340263,0.570516,0.595765,0.589226,20.878412,40.849146,40.557163,0.838414,39.524591,
278,0.874656,0.910219,0.843528,0.854689,0.881597,7.038216,8.417038,0.371226,0.612431,0.634626,0.628532,22.375197,41.703459,41.653244,0.861382,44.541271,
279,0.881236,0.906064,0.824971,0.885121,0.891493,5.148061,7.038216,0.410398,0.660765,0.681422,0.668014,23.953378,41.669561,41.912610,0.879286,46.186845,
280,0.884353,0.908604,0.843615,0.917714,0.872914,4.082121,5.148061,0.438386,0.698384,0.716578,0.708749,24.449980,42.610169,43.488015,0.888368,48.352295,
281,0.896472,0.915745,0.831026,0.946937,0.889333,2.922219,4.082121,0.453071,0.707294,0.725801,0.713296,24.528095,42.657404,43.523037,0.890880,49.835529,
282,0.903315,0.908614,0.821179,0.901978,0.933780,2.039658,2.922219,0.452750,0.706834,0.727050,0.717849,24.443678,42.687788,43.537583,0.889654,50.532966,
283,0.887754,0.917244,0.827799,0.924363,0.881860,1.717067,2.039658,0.456300,0.705922,0.725293,0.716852,24.322072,42.623630,43.468861,0.888699,47.037175,
284,0.897285,0.920358,0.853295,0.914005,0.896326,0.757073,1.717067,0.457216,0.710721,0.729591,0.719083,24.288872,42.531611,43.465418,0.889428,48.040123,
285,0.906695,0.914118,0.825892,0.948062,0.914675,0.757073,0.757073,0.458789,0.712045,0.730942,0.724179,24.292518,42.635285,43.586838,0.887652,50.205947,
286,0.878339,0.907346,0.813484,0.914268,0.874836,1.651802,1.651802,0.451615,0.712624,0.733365,0.721596,24.383694,42.591492,43.519380,0.888376,45.593609,
287,0.881235,0.907069,0.815182,0.901506,0.887256,2.420112,2.420112,0.456709,0.710366,0.730433,0.716862,24.585489,42.549350,43.503827,0.891299,46.622134,
288,0.893201,0.908708,0.832572,0.900867,0.907511,3.370806,3.583965,0.446522,0.706399,0.728695,0.715344,24.575742,42.491323,43.434272,0.890362,49.919636,
289,0.898368,0.908952,0.858927,0.925204,0.895943,3.370806,3.370806,0.443651,0.700725,0.719657,0.709463,24.459874,42.283695,43.134716,0.888908,50.397025,
290,0.900238,0.915615,0.841595,0.907941,0.913814,3.874517,3.874517,0.426649,0.676535,0.696210,0.688011,24.086204,41.760257,42.324922,0.884579,49.751519,
291,0.900469,0.909722,0.839194,0.903363,0.921453,5.917967,5.917967,0.391913,0.635325,0.660123,0.657486,22.704000,41.539647,41.472699,0.866816,49.977642,
292,0.861636,0.915026,0.815588,0.844178,0.868070,8.433722,8.433722,0.354062,0.580597,0.606087,0.604966,21.193979,41.124375,40.908919,0.845022,42.369469,
293,0.796108,0.895318,0.748374,0.762764,0.800308,10.561223,10.561223,0.328625,0.539720,0.563365,0.556339,19.364875,40.336840,40.062480,0.826871,30.843511,
