Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.806569,0.969973,0.877320,0.761625,0.656445,0.611198,1.022714,0.403056,0.617855,0.700115,0.741086,12.305658,35.036321,36.134816,0.735705,32.937186,
166,0.791982,0.962243,0.886103,0.690645,0.656317,0.611198,0.611198,0.405426,0.619776,0.700968,0.747803,12.334289,35.064591,36.150708,0.736803,30.664449,
167,0.807826,0.966693,0.889880,0.709121,0.695095,0.674981,0.683593,0.406422,0.618178,0.701856,0.738124,12.354318,35.099909,36.200605,0.737904,33.073235,
168,0.792408,0.970836,0.889634,0.670490,0.668419,0.664296,0.674981,0.407323,0.619847,0.699787,0.739928,12.375558,35.122291,36.225726,0.738962,30.300550,
169,0.770226,0.977238,0.867000,0.723666,0.538309,0.664296,0.664296,0.407248,0.619111,0.696985,0.738934,12.400653,35.166393,36.259864,0.740305,26.245158,
170,0.779861,0.956547,0.914866,0.752008,0.532750,1.184742,1.186241,0.412817,0.625635,0.705639,0.741854,12.476581,35.315861,36.387545,0.744074,28.687266,
171,0.830213,0.976741,0.940523,0.787568,0.689516,1.184742,1.184742,0.418582,0.628771,0.706927,0.741790,12.543020,35.440130,36.471076,0.747448,37.794111,
172,0.804511,0.957428,0.877963,0.815234,0.648894,1.418304,1.499916,0.425256,0.637355,0.716609,0.756306,12.641548,35.640594,36.646953,0.752313,34.223880,
173,0.819483,0.973833,0.864115,0.758299,0.722167,1.418304,1.418304,0.433705,0.647270,0.723371,0.754304,12.735292,35.841169,36.807702,0.756970,36.837434,
174,0.816956,0.960442,0.892289,0.809385,0.647074,1.467831,1.591858,0.443794,0.655672,0.727115,0.761868,12.848991,36.086242,37.040066,0.762233,36.794421,
175,0.801267,0.977308,0.887001,0.744755,0.557577,0.711337,1.467831,0.451715,0.663858,0.731139,0.759997,12.950740,36.296858,37.262367,0.766654,32.935416,
176,0.795299,0.959524,0.874737,0.776215,0.547327,0.711337,0.711337,0.450773,0.661161,0.730336,0.761269,12.937040,36.222699,37.190021,0.765868,31.941364,
177,0.831985,0.976989,0.871633,0.773459,0.740867,2.035667,2.035667,0.438229,0.651414,0.725089,0.753643,12.846169,35.958680,36.913888,0.760530,39.735796,
178,0.810444,0.951176,0.895069,0.735721,0.700741,1.552955,2.322655,0.418152,0.634198,0.713637,0.747951,12.688873,35.595725,36.578858,0.752175,34.973041,
179,0.844071,0.960203,0.855984,0.733801,0.827876,1.552955,1.552955,0.413574,0.626512,0.704931,0.740913,12.559689,35.355973,36.382614,0.746557,40.715725,
180,0.667165,0.941329,0.803810,0.570443,0.393572,1.694063,1.694063,0.344443,0.553261,0.624876,0.650754,8.939731,31.669594,32.080472,0.481817,6.273981,
181,0.637268,0.951487,0.796600,0.523753,0.389775,1.816781,1.816781,0.331850,0.534457,0.608465,0.624270,8.889276,31.134340,31.743475,0.471041,1.149857,
182,0.630554,0.942644,0.806134,0.542424,0.372961,1.922447,1.922447,0.310149,0.514642,0.596759,0.620374,8.908610,30.936616,31.758570,0.473234,0.730906,
183,0.617188,0.942048,0.783343,0.494895,0.358645,2.100011,2.100011,0.292465,0.495939,0.577095,0.619329,8.889448,30.934148,31.592697,0.466912,0.000000,
184,0.604363,0.941659,0.782951,0.440276,0.335323,2.473418,2.591734,0.277034,0.480428,0.561356,0.590911,9.029086,30.921338,31.813650,0.495216,0.000000,
185,0.592171,0.944716,0.780820,0.444304,0.308586,2.473418,2.473418,0.270733,0.474231,0.548212,0.576259,8.796036,30.754746,31.252919,0.477975,0.000000,
186,0.526767,0.932766,0.746247,0.386497,0.189110,2.497077,2.497077,0.244755,0.425413,0.486015,0.485572,18.453169,29.008084,29.589192,0.923539,0.000000,
187,0.525160,0.931869,0.744791,0.384835,0.188282,2.553403,2.553403,0.246758,0.426261,0.485568,0.487890,18.590519,28.954266,29.543205,0.924252,0.000000,
188,0.522326,0.932718,0.741708,0.392451,0.182924,2.600080,2.600080,0.248163,0.425753,0.481304,0.479937,18.671506,28.950430,29.541744,0.924717,0.000000,
189,0.519221,0.932827,0.742805,0.388533,0.180762,2.642655,2.642655,0.255272,0.429884,0.483696,0.478235,18.699680,28.991942,29.584423,0.924887,0.000000,
190,0.518529,0.932027,0.741469,0.388813,0.180249,2.565166,2.738501,0.257792,0.433871,0.486945,0.472856,18.660105,29.089243,29.675772,0.924279,0.000000,
191,0.519725,0.932270,0.742592,0.388752,0.181328,2.427347,2.565166,0.259489,0.431714,0.484518,0.475660,18.662828,29.131520,29.714656,0.924019,0.000000,
192,0.521349,0.932271,0.743082,0.390701,0.182331,2.427347,2.427347,0.264627,0.434478,0.486529,0.475461,18.650657,29.156004,29.734338,0.923952,0.000000,
193,0.519623,0.933339,0.742585,0.392833,0.179760,2.443494,2.447811,0.265166,0.436044,0.489017,0.480152,18.608398,29.228293,29.799836,0.923681,0.000000,
194,0.520112,0.932495,0.749697,0.395677,0.178518,2.301347,2.443494,0.270472,0.444077,0.488511,0.474275,18.548253,29.324240,29.889307,0.923278,0.000000,
195,0.522103,0.933090,0.750273,0.390795,0.181958,2.084958,2.301347,0.276318,0.450313,0.496280,0.481840,18.472271,29.416862,29.979493,0.922959,0.000000,
196,0.524797,0.932863,0.751449,0.399590,0.181828,1.638940,2.084958,0.279190,0.455815,0.500257,0.480851,18.396670,29.509323,30.067398,0.922574,0.000000,
197,0.527620,0.934293,0.755515,0.397342,0.184723,1.308492,1.638940,0.282692,0.459173,0.506144,0.491173,18.365847,29.551837,30.110341,0.922539,0.000000,
198,0.526237,0.932417,0.757183,0.398126,0.183054,1.308492,1.308492,0.284021,0.458492,0.506109,0.492200,18.366089,29.526186,30.087586,0.922280,0.000000,
199,0.529856,0.933643,0.753184,0.402427,0.185881,1.425147,1.425518,0.279955,0.454570,0.502464,0.490633,18.392512,29.461008,30.025384,0.922308,0.000000,
200,0.629197,0.945439,0.774083,0.429656,0.446974,1.425147,1.425147,0.283901,0.461894,0.511554,0.496227,11.009135,31.343594,32.060986,0.662650,0.000000,
201,0.565071,0.942736,0.793372,0.450809,0.230326,1.964577,2.113059,0.289664,0.466870,0.514124,0.497034,10.554591,31.709528,32.496512,0.641541,0.000000,
202,0.557245,0.943476,0.791454,0.445409,0.212518,1.495212,1.964577,0.298274,0.480836,0.527575,0.509486,11.189517,31.940623,32.737317,0.674433,0.000000,
203,0.610269,0.942444,0.810911,0.505985,0.315472,1.280850,1.495212,0.305709,0.491195,0.540032,0.531045,11.788754,31.962471,32.874780,0.702682,0.000000,
204,0.604340,0.946015,0.817295,0.523482,0.274759,1.189259,1.280850,0.309217,0.497129,0.548334,0.538172,11.981058,32.105600,32.939585,0.708334,0.000000,
205,0.586303,0.947389,0.803928,0.486503,0.257154,0.737011,1.189259,0.314736,0.501432,0.551372,0.545733,12.189174,32.133385,33.051326,0.716117,0.000000,
206,0.601141,0.945697,0.808516,0.539754,0.263000,0.512265,0.737011,0.311983,0.501165,0.552920,0.542795,12.171648,32.157405,33.078466,0.715253,0.000000,
207,0.612259,0.945710,0.798874,0.595760,0.262895,0.512265,0.512265,0.313956,0.501752,0.552613,0.547335,12.211179,32.199825,33.003648,0.718428,0.000000,
208,0.589167,0.945687,0.815506,0.463012,0.272759,0.531142,0.531142,0.311322,0.501051,0.553236,0.550241,12.373218,32.206230,33.001284,0.721179,0.000000,
209,0.615115,0.948382,0.802229,0.480084,0.344747,0.692114,0.720691,0.309986,0.500211,0.552480,0.553574,12.366945,32.177619,33.064065,0.721837,0.000000,
210,0.619444,0.946157,0.821799,0.504552,0.329605,0.692114,0.692114,0.307038,0.497956,0.553289,0.555883,12.283412,32.178466,33.066655,0.715447,0.000000,
211,0.588740,0.943831,0.802935,0.445728,0.288337,0.777449,0.797729,0.307075,0.496368,0.551571,0.554497,12.250198,32.191385,33.082086,0.714349,0.000000,
212,0.579272,0.956432,0.804342,0.463222,0.235028,0.640287,0.777449,0.299270,0.493273,0.548111,0.549161,12.458420,32.190451,33.051915,0.718131,0.000000,
213,0.563497,0.944616,0.791369,0.447001,0.216199,0.640287,0.640287,0.291284,0.474462,0.524649,0.517689,14.364161,30.253561,30.835074,0.867209,0.000000,
214,0.561570,0.940832,0.784747,0.450067,0.215496,0.588571,1.487437,0.295330,0.478717,0.526701,0.518871,14.349737,30.365984,30.935814,0.870640,0.000000,
215,0.558291,0.940985,0.781273,0.447266,0.210633,0.588571,0.588571,0.294447,0.478401,0.525304,0.510409,14.471362,30.587852,30.772201,0.874700,0.000000,
216,0.553785,0.940979,0.776553,0.445073,0.205102,0.503578,0.983680,0.294198,0.474830,0.520542,0.506370,14.351685,30.713376,30.921766,0.873572,0.000000,
217,0.553278,0.942534,0.781997,0.437980,0.207758,0.503578,0.503578,0.294867,0.474174,0.517988,0.503071,14.228675,30.339573,30.719021,0.870915,0.000000,
218,0.555030,0.938390,0.779389,0.436387,0.215239,1.228845,1.615397,0.298330,0.477448,0.519557,0.499999,14.429612,30.282694,30.624184,0.878517,0.000000,
219,0.553743,0.939838,0.774780,0.425628,0.221206,1.111951,1.228845,0.300486,0.481610,0.524267,0.505654,13.995569,30.361583,30.707809,0.869609,0.000000,
220,0.536951,0.934153,0.762366,0.409854,0.189663,1.111951,1.111951,0.300178,0.484071,0.523888,0.499828,17.947383,30.042464,30.554172,0.920361,0.000000,
221,0.541532,0.934715,0.762359,0.415141,0.192840,1.320374,1.320374,0.303171,0.486239,0.526558,0.503533,17.899562,30.112317,30.617706,0.920156,0.000000,
222,0.537916,0.932775,0.763531,0.412976,0.189744,1.067002,1.511906,0.305873,0.490631,0.531257,0.507737,17.849286,30.166278,30.665637,0.919811,0.000000,
223,0.537961,0.934208,0.762432,0.413263,0.189641,1.067002,1.067002,0.303430,0.487360,0.531683,0.508498,17.864842,30.106660,30.610289,0.919818,0.000000,
224,0.537784,0.932284,0.760966,0.415860,0.189147,1.655650,1.791470,0.297956,0.481403,0.525691,0.503157,17.936817,29.946646,30.460779,0.919793,0.000000,
225,0.538262,0.933043,0.759604,0.411942,0.190992,1.655650,1.655650,0.293350,0.475932,0.522867,0.500073,18.005144,29.792136,30.322384,0.920235,0.000000,
226,0.538578,0.931800,0.761111,0.418349,0.189276,2.102035,2.102035,0.285742,0.465292,0.513914,0.496826,18.112920,29.594708,30.144338,0.920523,0.000000,
227,0.539793,0.930505,0.757236,0.414949,0.192453,2.237299,2.461880,0.276317,0.455041,0.505951,0.492659,18.265744,29.363065,29.931798,0.920878,0.000000,
228,0.538008,0.929887,0.758043,0.412306,0.191330,2.026419,2.237299,0.268331,0.446973,0.500740,0.491304,18.407735,29.170112,29.754507,0.921313,0.000000,
229,0.537224,0.930109,0.760747,0.412314,0.190037,1.056241,2.026419,0.260961,0.440681,0.493726,0.483433,18.536984,29.010063,29.604925,0.921962,0.000000,
230,0.538161,0.930429,0.758943,0.414813,0.190471,0.925488,1.056241,0.256239,0.436648,0.490280,0.483842,18.597023,28.945233,29.543738,0.922242,0.000000,
231,0.539060,0.932031,0.760786,0.412764,0.191576,0.925488,0.925488,0.255645,0.434206,0.487363,0.483164,18.649683,28.889023,29.487676,0.922578,0.000000,
232,0.537176,0.930709,0.753083,0.410809,0.191535,0.719436,1.181026,0.251203,0.429409,0.483077,0.474167,18.714880,28.813424,29.414305,0.922695,0.000000,
233,0.536090,0.930833,0.758915,0.405190,0.191295,0.719436,0.719436,0.248811,0.428759,0.483572,0.473936,18.738147,28.774662,29.376186,0.922807,0.000000,
234,0.534676,0.930564,0.752223,0.409683,0.189328,1.407189,1.407189,0.244114,0.426412,0.480068,0.475742,18.821190,28.683604,29.286405,0.923073,0.000000,
235,0.532698,0.930260,0.756652,0.408091,0.187102,1.587991,1.587991,0.240791,0.420619,0.476191,0.466841,18.911108,28.575734,29.181755,0.923323,0.000000,
236,0.532654,0.929376,0.756081,0.408800,0.187048,1.168218,1.646765,0.236672,0.416081,0.470708,0.462570,19.016561,28.462941,29.073062,0.923605,0.000000,
237,0.533278,0.930467,0.753045,0.407873,0.188292,1.118635,1.168218,0.236183,0.414331,0.472664,0.460366,19.024085,28.445554,29.055118,0.923667,0.000000,
238,0.529317,0.929699,0.752702,0.404746,0.185226,1.118635,1.118635,0.239053,0.414898,0.470398,0.459442,18.981538,28.488291,29.094800,0.923424,0.000000,
239,0.527102,0.931004,0.753804,0.404963,0.182494,2.190830,2.371254,0.242303,0.419570,0.474821,0.468129,18.824666,28.646077,29.244034,0.922741,0.000000,
240,0.981471,0.977656,0.966595,0.978290,0.995295,2.084962,2.190830,0.774306,0.910316,0.941446,0.959791,20.613647,43.001733,43.701063,0.948642,90.072855,
241,0.984167,0.971695,0.955607,0.979659,1.013184,2.084962,2.084962,0.746728,0.905834,0.936633,0.952123,20.759914,43.145331,44.102439,0.943659,89.852206,
242,0.981887,0.971249,0.954187,0.964233,1.017507,2.890012,2.890012,0.741605,0.903789,0.933786,0.946329,20.956479,43.688083,44.551020,0.939126,89.811689,
243,0.982597,0.970474,0.952075,0.958067,1.025877,2.720815,3.155445,0.737212,0.901430,0.930172,0.940932,21.060828,44.242681,44.938884,0.940444,89.177651,
244,0.982588,0.971032,0.952934,0.961314,1.022216,2.493152,2.720815,0.741004,0.901579,0.927977,0.934884,20.903373,44.443419,45.049675,0.939665,88.327286,
245,0.970251,0.973199,0.956519,0.967515,0.977789,2.462393,2.493152,0.735913,0.898692,0.924510,0.929506,20.555778,44.417089,44.958362,0.937154,85.071584,
246,1.000139,0.973815,0.959524,1.010741,1.035866,2.462393,2.462393,0.730354,0.891368,0.916494,0.919634,20.019456,44.098855,44.661307,0.932642,90.415168,
247,0.966026,0.979304,0.954712,0.962605,0.965046,2.593098,2.593098,0.720080,0.882139,0.907025,0.908511,19.249660,43.573296,44.210440,0.924831,82.008271,
248,0.977358,0.973961,0.948105,0.966955,1.003962,2.658758,2.658758,0.703977,0.866175,0.892071,0.891359,18.367119,42.952312,43.641403,0.914355,82.630583,
249,0.965748,0.972115,0.962161,0.956785,0.969247,2.965101,2.965101,0.683771,0.849846,0.876975,0.880545,17.431384,42.245469,42.988683,0.901391,79.160391,
250,0.957674,0.971008,0.948317,0.943838,0.962589,3.285999,3.285999,0.652117,0.823039,0.853259,0.852564,16.635144,41.511484,42.273738,0.885777,74.968383,
251,0.950364,0.972425,0.948862,0.943013,0.939740,3.465350,3.465350,0.621547,0.797184,0.830546,0.833297,16.396623,40.846392,41.630628,0.876115,71.559442,
252,0.946241,0.970228,0.942858,0.884332,0.973420,3.580511,3.580511,0.602653,0.783045,0.816122,0.809518,16.721614,41.633983,42.231289,0.887190,68.749778,
253,0.975069,0.971768,0.934385,0.878952,1.088649,3.649260,3.656821,0.586618,0.765610,0.800589,0.794158,16.980153,41.521936,42.256085,0.887339,73.331577,
254,0.948447,0.969892,0.946621,0.927403,0.948131,3.542466,3.649260,0.595775,0.778229,0.811107,0.806590,17.134650,41.750897,42.559980,0.890762,68.819609,
255,0.950836,0.977660,0.939018,0.904657,0.970033,3.542466,3.542466,0.591813,0.776245,0.805682,0.798720,17.198021,41.491657,42.069515,0.890832,68.601264,
256,0.912653,0.967078,0.940737,0.886702,0.872465,3.998890,4.080951,0.557500,0.752731,0.778242,0.760510,17.050559,41.428287,41.773516,0.886516,58.065169,
257,0.925552,0.966030,0.940173,0.902568,0.902099,3.826878,3.998890,0.546572,0.758506,0.777791,0.754459,16.975852,41.498292,41.965394,0.884850,60.044640,
258,0.959335,0.965012,0.916111,0.917978,1.008381,3.826878,3.826878,0.549343,0.767766,0.786133,0.764440,16.977860,41.387882,41.920015,0.880292,67.811264,
259,0.960506,0.966532,0.917179,0.921053,1.008204,3.845258,3.845258,0.551581,0.765389,0.780027,0.760557,17.234680,41.155732,41.499514,0.875878,67.624862,
260,0.981639,0.968720,0.929473,0.980278,1.023352,4.014837,4.014837,0.537839,0.753702,0.768584,0.743483,18.860033,40.934624,41.360803,0.869161,70.762409,
261,0.928203,0.970298,0.946529,0.935957,0.881753,3.986495,4.224724,0.533910,0.744339,0.756301,0.724007,20.316424,40.171023,40.604389,0.880402,58.270115,
262,0.947765,0.973433,0.952258,0.974768,0.908926,3.835335,3.986495,0.551135,0.762253,0.773177,0.746771,22.296843,42.523132,42.996438,0.897061,63.889669,
263,0.975528,0.972869,0.959175,0.957451,0.997074,3.767179,3.835335,0.564511,0.781653,0.788821,0.763668,22.960560,44.177982,44.410963,0.896065,71.023368,
264,0.974107,0.971766,0.955523,0.980854,0.980983,3.560344,3.767179,0.566189,0.795582,0.802096,0.780710,23.491032,45.660007,45.789302,0.907632,72.023458,
265,0.941517,0.968733,0.950718,0.937630,0.920500,3.333560,3.560344,0.579414,0.799763,0.807664,0.776656,23.447364,46.274724,46.229727,0.916861,64.880734,
266,0.987604,0.971616,0.944259,1.002285,1.012877,3.221286,3.333560,0.582824,0.799048,0.803748,0.778117,23.042423,46.204294,46.231706,0.919103,74.284757,
267,0.994043,0.975946,0.961743,1.047641,0.988346,2.986936,3.221286,0.573897,0.791375,0.796732,0.769734,22.652201,45.736155,45.707676,0.917869,74.581059,
268,0.987338,0.974861,0.963738,1.036723,0.975889,2.761613,2.986936,0.572079,0.793459,0.802238,0.772721,22.240963,45.826335,46.252941,0.915417,73.301342,
269,0.990225,0.979589,0.954353,1.032948,0.989221,2.393025,2.761613,0.558338,0.783910,0.791800,0.763507,21.466820,44.257750,45.033784,0.908476,72.549634,
270,0.969388,0.974962,0.968559,1.009736,0.938878,2.054459,2.393025,0.560051,0.779265,0.781189,0.745141,20.832585,43.823098,44.683695,0.903161,66.283575,
271,0.946220,0.978670,0.953199,0.947160,0.920379,2.034847,2.054459,0.560086,0.779005,0.780455,0.741228,20.367023,43.522824,44.354740,0.899621,61.235091,
272,0.939229,0.970466,0.932899,0.951960,0.913701,2.034847,2.034847,0.560015,0.779928,0.779806,0.738174,19.927493,43.250824,44.117943,0.896280,59.585274,
273,0.938183,0.967789,0.920637,0.948247,0.921808,2.542327,2.598440,0.551396,0.770678,0.769430,0.728262,19.382491,42.925195,43.785354,0.890910,59.074198,
274,0.912157,0.968969,0.919699,0.917718,0.868064,2.542327,2.542327,0.539636,0.758685,0.755937,0.717839,18.764484,42.503680,43.162448,0.884370,52.887049,
275,0.878302,0.964300,0.920797,0.904548,0.787451,3.280438,3.280438,0.518575,0.736732,0.735840,0.698916,18.228416,41.738943,41.803547,0.876567,45.556623,
276,0.799489,0.944709,0.846448,0.836371,0.687102,3.458931,3.458931,0.490861,0.706249,0.706893,0.673363,17.695679,40.766184,40.069042,0.866412,29.084320,
277,0.692592,0.906697,0.727100,0.625223,0.629417,4.049043,4.049043,0.463811,0.675298,0.677305,0.644307,17.149502,40.175730,39.187128,0.855935,9.550997,
278,0.653520,0.881865,0.687216,0.630137,0.568086,4.836066,4.836066,0.429659,0.638686,0.644142,0.611061,16.587910,39.830714,39.059912,0.844305,2.911462,
279,0.655429,0.869759,0.690527,0.557064,0.627479,4.902474,4.903956,0.401073,0.596837,0.599527,0.573693,16.100303,39.456946,38.985272,0.832727,2.279687,
280,0.616838,0.860385,0.670007,0.599560,0.515267,4.902474,4.902474,0.370046,0.553826,0.558189,0.533395,15.574332,38.537233,37.969675,0.815472,0.000000,
281,0.605663,0.855235,0.687682,0.590026,0.497375,5.190156,5.358958,0.354671,0.533085,0.536854,0.509505,15.108591,37.646171,36.995379,0.802574,0.000000,
282,0.590170,0.865941,0.645720,0.623833,0.453039,4.881711,5.190156,0.350253,0.526601,0.529875,0.502165,14.795906,37.836747,37.015425,0.797368,0.000000,
283,0.614261,0.862935,0.684413,0.653153,0.479334,4.626815,4.881711,0.346915,0.524813,0.529757,0.503425,14.467481,38.607713,38.140556,0.792134,0.000000,
284,0.594391,0.866474,0.679506,0.566363,0.481863,4.402664,4.626815,0.341896,0.519053,0.527117,0.500337,13.975252,38.554840,38.105956,0.780372,0.000000,
285,0.610333,0.870504,0.687382,0.626072,0.478579,4.014944,4.402664,0.340065,0.514364,0.521206,0.492269,13.558199,38.482648,38.049172,0.769351,0.000000,
286,0.598604,0.866119,0.689623,0.553395,0.486345,3.997356,4.014944,0.337242,0.511862,0.518566,0.488998,13.288262,38.446344,38.048755,0.762138,0.000000,
287,0.606816,0.862850,0.705822,0.523413,0.522693,3.634644,3.997356,0.333757,0.505926,0.512970,0.484553,13.111907,38.449988,38.077948,0.754442,0.000000,
288,0.605112,0.868275,0.686446,0.589752,0.472262,3.552223,3.634644,0.330230,0.503476,0.514989,0.490984,13.151510,38.433361,38.107229,0.753474,0.000000,
289,0.619197,0.864529,0.693072,0.573112,0.526862,3.552223,3.552223,0.330256,0.502155,0.509849,0.486238,13.141520,38.554007,38.226017,0.753254,0.000000,
290,0.598597,0.870211,0.677500,0.555097,0.485887,3.492570,3.581213,0.327179,0.505529,0.516042,0.491731,13.119115,38.577529,38.239306,0.750611,0.000000,
291,0.608050,0.859589,0.669337,0.568185,0.521770,3.160788,3.492570,0.325880,0.506056,0.517495,0.493453,13.104021,38.638865,38.343697,0.748899,0.000000,
292,0.624735,0.863345,0.684303,0.646683,0.507406,2.682585,3.160788,0.322574,0.503725,0.517753,0.495853,13.083880,38.652534,38.365816,0.747030,0.000000,
293,0.611963,0.874470,0.667267,0.592960,0.509283,2.682585,2.682585,0.321052,0.500506,0.516190,0.493469,13.038139,38.638827,38.360049,0.746093,0.000000,
