Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.911231,0.894887,0.872992,0.899142,0.934637,3.759452,3.759452,0.369316,0.685816,0.721781,0.723804,19.836592,45.663262,50.436394,0.889773,54.710287,
166,0.904694,0.895507,0.856912,0.889603,0.931290,4.789495,4.789495,0.376320,0.691217,0.726592,0.730594,20.116603,45.863957,50.758473,0.892573,54.980110,
167,0.912394,0.896359,0.860072,0.890056,0.947187,6.524746,6.524746,0.379967,0.698662,0.735227,0.737754,20.573368,46.142380,51.082774,0.896709,58.911867,
168,0.921606,0.898447,0.877352,0.913070,0.946722,8.514705,8.514705,0.379508,0.700973,0.741153,0.746588,21.556803,46.806516,51.683857,0.899091,63.505951,
169,0.939023,0.897719,0.887959,0.951320,0.958875,10.418164,10.546957,0.378767,0.711648,0.750824,0.755479,21.454534,47.139358,51.832568,0.905730,69.683565,
170,0.952462,0.895209,0.884019,0.948992,0.989680,10.418164,10.418164,0.383224,0.716354,0.755751,0.759918,21.873073,47.498404,52.226569,0.911118,72.795827,
171,0.950299,0.902666,0.892543,0.944311,0.984709,10.136119,11.239665,0.402223,0.738000,0.778989,0.786488,23.977805,47.723223,52.561699,0.918889,74.413094,
172,0.942621,0.899827,0.894068,0.938767,0.971384,7.004161,10.136119,0.409415,0.758816,0.802402,0.814307,26.708533,48.626121,53.355014,0.924370,72.128458,
173,0.948713,0.899517,0.889431,0.933682,0.988780,7.004161,7.004161,0.420357,0.765394,0.808820,0.816577,27.037256,49.174009,54.043931,0.926438,73.701056,
174,0.938304,0.901203,0.894533,0.924693,0.974428,9.246566,12.781225,0.434410,0.769137,0.811102,0.825496,26.574405,49.641593,54.254374,0.929382,74.588641,
175,0.983100,0.973239,0.960687,0.979802,0.996178,8.470225,9.246566,0.530830,0.808284,0.838021,0.846455,26.200305,49.055140,53.503408,0.928074,85.383503,
176,0.948498,0.906627,0.896547,0.933474,0.987869,8.012048,8.470225,0.415438,0.737530,0.776289,0.786870,23.883882,48.025855,52.242707,0.920745,71.782509,
177,0.936119,0.903398,0.907253,0.921054,0.964811,7.999040,8.012048,0.393130,0.710368,0.748553,0.761582,22.410261,47.504544,51.041783,0.905737,66.957657,
178,0.936699,0.903586,0.892636,0.923551,0.967210,7.999040,7.999040,0.380004,0.693303,0.731211,0.743898,21.208703,46.905572,49.203644,0.893338,65.596137,
179,0.951935,0.903909,0.891570,0.913312,1.006622,7.658752,8.086773,0.371912,0.670185,0.707522,0.723356,20.605782,46.322372,47.948007,0.883748,66.556179,
180,1.183840,0.981033,1.039137,1.115283,1.320330,7.658752,7.658752,0.446851,0.662511,0.690808,0.697971,13.012597,39.673769,41.616350,0.724543,100.000000,
181,1.068824,0.907086,0.927922,1.054018,1.167151,7.905353,7.905353,0.378641,0.619991,0.659234,0.673806,13.206976,40.234273,42.329758,0.722470,86.323880,
182,1.036730,0.907261,0.927468,0.991160,1.135149,12.661325,12.661325,0.382559,0.623665,0.663380,0.675714,13.867568,41.176998,43.658555,0.750977,84.726925,
183,1.071654,0.907394,0.927124,0.997599,1.189648,13.297269,16.283573,0.369094,0.632486,0.679645,0.696658,15.165341,42.959982,45.976972,0.790338,93.992279,
184,1.005956,0.890722,0.872350,1.039490,1.051650,11.669932,13.297269,0.349165,0.630309,0.678352,0.708821,16.462244,44.934468,48.408632,0.815994,80.024846,
185,1.002089,0.903356,0.912652,0.972134,1.065242,11.669932,11.669932,0.369588,0.640753,0.691254,0.730357,17.530682,46.366615,50.278925,0.835115,80.860416,
186,0.982332,0.906347,0.909022,0.971443,1.029672,12.074203,12.074203,0.384401,0.643026,0.694797,0.734836,18.359625,48.717295,51.816371,0.845796,77.646777,
187,0.963349,0.910762,0.914437,0.963540,0.990829,17.363714,17.363714,0.375112,0.640350,0.694885,0.726647,18.738756,48.049116,50.737325,0.847422,78.181086,
188,1.002574,0.910543,0.914751,0.978095,1.069440,14.715231,17.917093,0.366104,0.649375,0.705080,0.733063,18.419919,46.151711,48.418092,0.843695,84.270216,
189,0.994307,0.917037,0.920008,0.973706,1.053018,12.990383,14.715231,0.374619,0.670598,0.722869,0.749734,17.960771,44.571055,46.640766,0.842169,82.455373,
190,1.021565,0.975209,0.986614,1.023263,1.044177,12.379401,12.990383,0.453172,0.716101,0.754478,0.774198,17.757068,43.541941,45.229398,0.833296,89.819652,
191,0.999519,0.910399,0.907980,0.973685,1.069698,11.539552,12.379401,0.380020,0.681429,0.729341,0.750576,17.806400,42.877876,44.625364,0.838676,82.297509,
192,0.988245,0.902931,0.907118,1.000782,1.030902,10.951723,11.539552,0.374581,0.679822,0.728340,0.745860,17.998395,42.707676,44.366807,0.843512,79.113876,
193,0.975237,0.898081,0.890709,1.005007,1.008865,10.951723,10.951723,0.369227,0.673004,0.721280,0.737830,18.001991,42.748525,44.382708,0.844070,75.819317,
194,0.957406,0.893143,0.880746,0.967282,0.996033,11.073717,11.327817,0.366030,0.666822,0.714892,0.730121,18.276461,42.652200,44.247264,0.845924,71.748294,
195,0.958788,0.891023,0.864142,0.952934,1.011309,10.034528,11.073717,0.370795,0.669401,0.715343,0.730136,18.597964,42.283780,43.581426,0.848285,70.985041,
196,0.945573,0.891350,0.863944,0.963899,0.977239,10.034528,10.034528,0.376847,0.671470,0.716983,0.732672,19.119836,42.202792,43.296852,0.854558,68.526532,
197,0.945778,0.884849,0.851573,0.925948,1.003847,10.233926,10.448442,0.379607,0.673559,0.721362,0.739544,19.742288,42.066440,42.965006,0.859261,69.302851,
198,0.947701,0.880945,0.848550,0.947574,0.997481,10.233926,10.233926,0.378784,0.674448,0.723801,0.741828,20.191534,42.100805,43.036724,0.863223,69.895512,
199,0.928073,0.883801,0.868527,0.916134,0.965135,10.470435,10.470435,0.371952,0.662959,0.710593,0.729225,20.441473,42.080335,43.332363,0.864362,65.187306,
200,0.928887,0.887219,0.862048,0.927392,0.961492,11.407275,11.407275,0.377926,0.664377,0.711589,0.729724,20.693314,41.839910,43.481932,0.866174,66.304531,
201,0.933952,0.884205,0.856041,0.923045,0.980155,12.144664,12.144664,0.390825,0.684552,0.731466,0.748346,21.561148,41.710236,43.356153,0.879382,69.560792,
202,0.913612,0.877557,0.846426,0.890477,0.960933,14.922920,14.991177,0.395977,0.685216,0.732953,0.747279,22.361212,41.746970,43.244857,0.885728,68.134927,
203,0.905685,0.876749,0.856160,0.892210,0.936757,14.922920,14.922920,0.402973,0.688751,0.734197,0.751029,22.666692,41.584384,43.223451,0.888607,66.811642,
204,0.897706,0.874463,0.830866,0.856499,0.950633,15.925087,15.925087,0.409337,0.673860,0.720074,0.736919,21.710819,41.009780,42.515100,0.888299,65.047321,
205,0.890243,0.933626,0.882735,0.892244,0.879905,16.651560,16.651560,0.500123,0.698631,0.738865,0.756840,20.802003,40.297493,41.459143,0.900761,65.892665,
206,0.871416,0.872913,0.808669,0.839822,0.909874,17.385738,17.385738,0.408966,0.663689,0.710189,0.723930,20.279499,39.977891,41.036846,0.875248,60.358123,
207,0.862346,0.872037,0.808927,0.853843,0.883656,17.948540,18.062208,0.407876,0.657272,0.704873,0.719493,19.981374,40.166675,41.113630,0.872546,58.811324,
208,0.858811,0.873180,0.799137,0.796800,0.912578,17.719938,17.948540,0.399959,0.641286,0.689369,0.711309,19.786934,40.640302,41.423215,0.871267,57.253432,
209,0.858471,0.866290,0.807959,0.846370,0.880485,17.304369,17.719938,0.394843,0.628965,0.678597,0.703468,19.669535,41.122112,41.845137,0.867807,56.253646,
210,0.837952,0.875829,0.802948,0.831876,0.843535,17.304369,17.304369,0.395432,0.621824,0.671544,0.698963,19.375842,41.866793,42.537664,0.865680,52.103397,
211,0.853095,0.862770,0.810596,0.830734,0.879507,17.663475,17.663475,0.394248,0.615724,0.665333,0.692180,18.858648,42.389925,42.856648,0.861583,54.802072,
212,0.859531,0.867933,0.822017,0.838980,0.881296,18.249777,18.249777,0.392384,0.610212,0.660208,0.689670,18.514075,43.031469,43.321602,0.857098,56.345701,
213,0.857396,0.877183,0.822237,0.862461,0.861257,20.059008,20.059008,0.401441,0.619063,0.668413,0.697032,18.159130,43.810369,44.077858,0.855315,58.037659,
214,0.880586,0.883615,0.860268,0.849470,0.904321,18.212826,20.309944,0.424195,0.669472,0.717618,0.748483,18.809543,44.796787,46.174131,0.866642,64.508997,
215,0.938748,0.956885,0.936589,0.943283,0.931851,16.525890,18.212826,0.528477,0.728261,0.759788,0.775483,18.711021,43.280538,45.546037,0.870298,77.116933,
216,0.919231,0.884614,0.872189,0.911302,0.950304,16.003902,16.525890,0.418607,0.670552,0.712205,0.734143,18.500494,42.335715,44.331573,0.856642,68.983344,
217,0.892601,0.874382,0.854764,0.886294,0.913963,16.003902,16.003902,0.399296,0.653591,0.694955,0.714707,18.382617,41.933969,43.613185,0.852216,62.320094,
218,0.888713,0.876871,0.847576,0.875351,0.914816,16.078108,16.136789,0.391024,0.647725,0.688651,0.704829,18.434240,41.833555,43.146795,0.850983,60.959311,
219,0.882916,0.870002,0.840126,0.892666,0.895989,15.711356,16.078108,0.384518,0.639471,0.679607,0.696980,18.608822,41.649862,42.774029,0.850357,58.928231,
220,0.868176,0.864457,0.828852,0.864158,0.886152,15.288694,15.711356,0.379021,0.635159,0.675353,0.687634,18.988685,41.701387,42.552355,0.852712,55.156951,
221,0.850674,0.863479,0.818648,0.846808,0.860827,15.288694,15.288694,0.376864,0.634533,0.676273,0.693686,19.495981,41.975581,42.490686,0.856977,52.244287,
222,0.854121,0.862315,0.822697,0.849474,0.866005,14.304206,15.452056,0.379540,0.632501,0.672807,0.689567,19.774406,41.955226,42.085264,0.861309,51.673486,
223,0.872889,0.869738,0.825397,0.836938,0.911427,12.615519,14.304206,0.386899,0.646770,0.687349,0.703214,20.110602,42.123106,42.339659,0.868832,54.546394,
224,0.884016,0.877843,0.828666,0.881269,0.907772,11.229196,12.615519,0.403969,0.668374,0.709331,0.728114,20.521217,42.549906,42.982326,0.879453,57.098386,
225,0.891943,0.884555,0.831829,0.861770,0.933668,9.867493,11.229196,0.406614,0.674673,0.715760,0.736109,20.561609,42.739338,43.586440,0.883116,57.868850,
226,0.852914,0.881736,0.822750,0.825477,0.871758,8.816632,9.867493,0.410062,0.682955,0.726094,0.746699,20.557724,42.868008,43.791222,0.885936,50.062249,
227,0.860860,0.885815,0.845134,0.815722,0.886323,7.285281,8.816632,0.415810,0.691050,0.735453,0.760228,20.619670,42.861038,43.657460,0.889809,51.010655,
228,0.923294,0.899337,0.838566,0.933782,0.955825,5.954502,7.285281,0.428039,0.711232,0.755064,0.779813,20.628941,42.884839,43.782760,0.893201,63.537325,
229,0.941142,0.910420,0.863631,0.952719,0.974163,4.381135,5.954502,0.442235,0.723818,0.765107,0.786237,20.617028,43.121444,43.956338,0.895748,66.027150,
230,0.947279,0.957860,0.905659,0.993388,0.931628,3.054285,4.381135,0.519820,0.746058,0.778385,0.798562,20.516046,43.239704,43.950256,0.894026,66.691660,
231,0.902390,0.899814,0.859478,0.917135,0.910996,2.333744,3.054285,0.433612,0.718945,0.760302,0.781740,20.300697,42.971138,43.897332,0.894057,55.628670,
232,0.900028,0.892429,0.853118,0.968101,0.880174,2.333744,2.333744,0.416892,0.699699,0.739464,0.759878,20.063178,42.760649,43.742606,0.889635,53.399244,
233,0.897579,0.916027,0.865155,0.927727,0.885612,2.415276,2.415276,0.423368,0.692249,0.729955,0.749634,19.965388,42.963941,44.034466,0.891987,52.145666,
234,0.897708,0.911151,0.858986,0.966229,0.866162,3.144513,3.144513,0.417015,0.686582,0.722835,0.737715,19.833733,42.922059,44.035634,0.888072,52.104510,
235,0.903450,0.889767,0.845270,0.923188,0.918274,3.861042,3.861042,0.407928,0.680871,0.715610,0.729042,19.713157,42.964123,44.175654,0.884422,53.358244,
236,0.907684,0.894235,0.849450,0.943405,0.912971,5.013879,5.013879,0.395354,0.671260,0.706623,0.720228,19.736487,43.142898,44.369255,0.880792,54.780516,
237,0.924775,0.898423,0.853193,0.914902,0.963433,7.450735,7.450735,0.387340,0.662346,0.699551,0.719503,20.170208,43.222501,44.458887,0.879384,60.561090,
238,0.920053,0.897179,0.860237,0.912079,0.952439,11.665148,11.665148,0.378037,0.648234,0.686233,0.699951,20.497157,43.042410,44.297912,0.875670,62.499763,
239,0.897560,0.888819,0.831090,0.918319,0.911998,14.075912,14.075912,0.375760,0.641718,0.682381,0.697365,20.694889,43.166542,44.442513,0.871437,60.275917,
240,1.136413,0.937613,0.952772,1.106532,1.282716,14.792852,14.792852,0.379391,0.568485,0.587751,0.580634,10.126501,34.138790,33.412126,0.563406,99.279323,
241,1.067650,0.880492,0.875131,1.098584,1.178095,16.447220,16.447220,0.314422,0.529038,0.550245,0.541895,10.375474,34.126225,33.333493,0.570098,84.795674,
242,0.996775,0.875786,0.900195,1.001450,1.063869,15.667450,17.476271,0.303853,0.521367,0.542770,0.533464,10.646678,34.364712,33.513062,0.585920,70.406866,
243,0.968831,0.886037,0.852405,1.001118,1.013957,13.501819,15.667450,0.305911,0.527232,0.553594,0.550333,11.010042,34.714895,33.909089,0.608733,64.268658,
244,0.958611,0.875840,0.808435,0.903036,1.069730,11.786574,13.501819,0.306892,0.527712,0.552624,0.549265,11.341280,35.097744,34.349997,0.627306,60.750006,
245,0.924369,0.885364,0.810550,0.881274,0.999285,10.201264,11.786574,0.311164,0.531982,0.558196,0.558901,11.760880,35.711232,34.950122,0.648757,53.455764,
246,0.967894,0.890137,0.832075,0.986223,1.025833,9.028708,10.201264,0.318706,0.540756,0.567297,0.568987,12.161575,36.247063,35.586329,0.670358,60.893021,
247,0.905414,0.871531,0.805491,0.973159,0.911284,7.788741,9.028708,0.328914,0.557734,0.584488,0.589303,12.632057,37.006638,36.341039,0.693790,49.090395,
248,0.899609,0.878493,0.846750,0.938706,0.902053,6.781240,7.788741,0.340806,0.573770,0.604173,0.614007,13.141962,37.672976,37.000617,0.715130,48.324204,
249,0.865018,0.876767,0.867956,0.859419,0.863829,6.271259,6.781240,0.348781,0.585142,0.619057,0.631589,13.612675,38.251047,37.567307,0.734481,42.407733,
250,0.901362,0.872874,0.818734,0.833685,0.977921,5.318319,6.271259,0.363826,0.600098,0.635146,0.653750,14.032451,38.818135,38.091116,0.753620,49.408626,
251,0.847546,0.873796,0.872771,0.804628,0.856449,4.944678,5.318319,0.377061,0.611979,0.649442,0.675217,14.363093,39.271836,38.494662,0.769856,40.223631,
252,0.850078,0.879523,0.843372,0.817584,0.862190,4.140842,4.944678,0.382697,0.625003,0.667879,0.695355,14.592971,39.516184,38.773531,0.781417,41.164538,
253,0.847091,0.867077,0.816435,0.882923,0.832037,3.581710,4.140842,0.395488,0.637398,0.680997,0.708869,14.741519,39.633976,38.934324,0.790735,40.854046,
254,0.833068,0.878710,0.820962,0.817402,0.833641,3.083138,3.581710,0.396762,0.638263,0.684109,0.710852,14.836428,39.759826,39.091981,0.797559,37.903495,
255,0.888339,0.936060,0.909529,0.952336,0.829103,2.319921,3.083138,0.474343,0.685121,0.718558,0.738020,14.930837,39.858881,39.214574,0.801057,49.088115,
256,0.832965,0.882155,0.858384,0.829727,0.811915,1.682060,2.319921,0.405621,0.643604,0.686573,0.714952,14.951806,39.816525,39.263969,0.802098,36.609852,
257,0.826038,0.894548,0.854910,0.829239,0.793830,1.682060,1.682060,0.412262,0.640809,0.681688,0.706258,14.965817,39.776871,39.164892,0.802475,34.734449,
258,0.856675,0.872395,0.859867,0.817235,0.873179,2.414044,2.414044,0.396911,0.627340,0.670098,0.698901,14.934660,39.771893,39.171398,0.799503,40.767462,
259,0.869405,0.868554,0.805707,0.881000,0.885773,3.462415,3.462415,0.387508,0.610277,0.651436,0.678997,14.902798,39.798035,39.214500,0.797269,43.003053,
260,0.846885,0.869152,0.835896,0.856796,0.838757,2.453783,3.647300,0.378568,0.607863,0.645871,0.664245,14.880801,39.858777,39.267174,0.788961,36.983932,
261,0.854877,0.882762,0.826489,0.860396,0.853660,2.453783,2.453783,0.382086,0.601134,0.635788,0.650975,14.815213,39.820304,39.249352,0.786648,37.632768,
262,0.845821,0.875339,0.828281,0.855909,0.837402,2.817145,2.817145,0.375694,0.598562,0.632613,0.647882,14.801184,39.844085,39.251055,0.784552,36.203499,
263,0.851439,0.878138,0.851652,0.887461,0.820429,4.292223,4.292223,0.368878,0.585934,0.618491,0.631907,14.775104,39.855474,39.285686,0.776446,37.864954,
264,0.839458,0.882582,0.843254,0.810491,0.843437,3.985509,4.802834,0.362087,0.573295,0.602954,0.614160,14.750727,39.953605,39.413291,0.772071,34.511609,
265,0.871072,0.874876,0.862003,0.857027,0.881765,3.985509,3.985509,0.353094,0.561617,0.592709,0.606399,14.645148,40.045993,39.543860,0.767330,39.907437,
266,0.837025,0.874451,0.855567,0.855239,0.808526,3.859170,4.080478,0.344102,0.548676,0.579601,0.588899,14.544936,40.164327,39.665853,0.764394,32.972719,
267,0.865811,0.877437,0.823149,0.891374,0.861931,2.336243,3.859170,0.336331,0.530819,0.561743,0.578260,14.423295,40.312234,39.858673,0.754782,36.233926,
268,0.869181,0.896560,0.857851,0.849599,0.877401,1.860628,2.336243,0.332403,0.522699,0.550828,0.566125,14.418777,40.305710,39.870742,0.755499,35.858292,
269,0.855603,0.876465,0.836512,0.871616,0.847323,1.860628,1.860628,0.326904,0.518423,0.542973,0.553783,14.346738,40.269633,39.847408,0.747956,32.969306,
270,0.874751,0.871422,0.834299,0.899325,0.875370,3.115954,3.778275,0.325257,0.514347,0.537890,0.543516,14.422424,40.137781,39.641376,0.745386,37.086905,
271,0.848623,0.886983,0.853035,0.857735,0.830833,2.447671,3.115954,0.321174,0.509183,0.531779,0.531016,14.441085,40.055488,39.544695,0.743075,31.467470,
272,0.877338,0.877110,0.860312,0.927416,0.852837,2.447671,2.447671,0.320574,0.507398,0.529398,0.528752,14.421362,39.804371,39.302599,0.741875,36.342723,
273,0.873855,0.891370,0.853889,0.883759,0.870589,3.787480,3.787480,0.313080,0.493144,0.514188,0.517067,14.201600,39.791552,39.319405,0.735471,36.707866,
274,0.864678,0.891726,0.853080,0.786157,0.904637,3.567798,4.251419,0.308052,0.487168,0.508122,0.517786,14.102230,39.800396,39.443620,0.731297,35.058090,
275,0.872876,0.886164,0.887492,0.863533,0.869562,3.567798,3.567798,0.301200,0.480331,0.499158,0.503197,14.071598,39.806523,39.518552,0.728863,35.985049,
276,0.862360,0.893329,0.824214,0.910284,0.836480,3.917546,3.917546,0.294796,0.474228,0.498050,0.504249,14.048765,39.847449,39.627000,0.727901,34.739608,
277,0.849709,0.892527,0.837214,0.960023,0.767219,5.398638,5.398638,0.291073,0.471314,0.495569,0.503844,14.089511,39.751746,39.676462,0.728092,34.016682,
278,0.868442,0.879604,0.870330,0.801267,0.903017,5.641541,5.869542,0.283675,0.458364,0.483742,0.497663,14.106567,39.606282,39.510258,0.724161,37.418774,
279,0.805120,0.869219,0.839127,0.845304,0.752187,5.356011,5.641541,0.275293,0.450056,0.476423,0.492466,14.111419,39.487198,39.404785,0.721885,26.707400,
280,0.867912,0.874076,0.857409,0.842946,0.885126,5.356011,5.356011,0.272810,0.449178,0.472319,0.480488,14.013953,39.446431,39.332656,0.717970,36.607037,
281,0.874969,0.882934,0.820858,0.830440,0.916696,5.500896,5.500896,0.273581,0.446465,0.468259,0.472372,13.881837,39.170980,39.040105,0.715191,37.650815,
282,0.838813,0.870585,0.843576,0.845907,0.824186,6.095672,6.331677,0.273464,0.444461,0.463326,0.462547,13.804091,38.903241,38.752705,0.716719,31.849999,
283,0.798356,0.875366,0.805118,0.775861,0.787692,3.509237,6.095672,0.275637,0.448472,0.467349,0.466081,13.780343,38.701428,38.491899,0.713511,23.078769,
284,0.864573,0.868464,0.797898,0.831850,0.906570,3.022867,3.509237,0.275047,0.448036,0.466543,0.460698,13.698072,38.537918,38.323269,0.710569,33.193634,
285,0.844609,0.865635,0.790430,0.781193,0.895235,3.022867,3.022867,0.272374,0.446803,0.465722,0.459428,13.662381,38.427684,38.175071,0.709409,29.915052,
286,0.871371,0.870653,0.800084,0.854208,0.907321,3.258754,3.258754,0.269865,0.444476,0.462916,0.456508,13.608965,38.380529,38.124401,0.706789,34.486247,
287,0.824617,0.876734,0.794287,0.865306,0.797420,4.313637,4.313637,0.266960,0.439043,0.458734,0.454528,13.546185,38.335548,38.043351,0.705306,27.863669,
288,0.862851,0.875539,0.816247,0.843830,0.886400,4.137491,4.899674,0.260733,0.435223,0.455930,0.454966,13.558642,38.407816,38.105757,0.703294,34.069179,
289,0.828388,0.869900,0.807641,0.848836,0.812256,4.137491,4.137491,0.257465,0.436152,0.455774,0.452345,13.534916,38.386422,38.103404,0.701816,28.374476,
290,0.816734,0.873520,0.816847,0.797920,0.811580,5.399856,5.399856,0.254139,0.433194,0.451970,0.447737,13.514405,38.339214,38.087499,0.700705,27.549275,
291,0.840209,0.868746,0.821257,0.814411,0.854746,5.864691,5.981576,0.251984,0.434638,0.453701,0.447090,13.574031,38.334233,38.074744,0.701520,31.686403,
292,0.828797,0.870681,0.782935,0.797192,0.852811,5.864691,5.864691,0.249578,0.431924,0.451152,0.445265,13.626060,38.407198,38.116762,0.702750,29.862996,
