Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.812301,0.896911,0.812746,0.841701,0.767788,5.196017,6.059378,0.411699,0.642801,0.693792,0.722526,18.217791,42.378401,41.998450,0.857617,36.982624,
166,0.796459,0.903777,0.825441,0.771243,0.770617,3.661629,5.196017,0.410430,0.640626,0.690240,0.709701,18.025641,42.358550,41.932966,0.855250,31.755833,
167,0.819068,0.898073,0.793516,0.778540,0.829776,2.768694,3.661629,0.410696,0.635103,0.683125,0.701662,17.881123,42.242001,41.825739,0.851973,34.442003,
168,0.838363,0.905470,0.810736,0.800750,0.852374,2.741278,2.768694,0.408375,0.636809,0.684844,0.710694,17.789671,42.079254,41.684754,0.848878,38.505743,
169,0.815815,0.903853,0.809314,0.776554,0.817341,2.741278,2.741278,0.400999,0.633009,0.683357,0.707644,17.774265,41.918831,41.593181,0.845570,34.246831,
170,0.808189,0.884929,0.817690,0.796619,0.790139,4.517345,4.517345,0.398422,0.636867,0.689135,0.709207,17.869677,41.813648,41.617443,0.847064,34.825017,
171,0.816278,0.874265,0.799422,0.824709,0.800164,4.106409,4.604210,0.396368,0.637601,0.690766,0.716949,18.036755,41.734394,41.639114,0.847036,36.367186,
172,0.829623,0.887505,0.835890,0.799898,0.828405,3.314139,4.106409,0.400234,0.643442,0.698788,0.723879,18.187144,41.682855,41.703437,0.848480,38.504602,
173,0.859447,0.883470,0.810435,0.836905,0.880994,2.984289,3.314139,0.399171,0.640368,0.697506,0.725257,18.299761,41.607815,41.686007,0.847411,43.849893,
174,0.861821,0.885286,0.816210,0.835888,0.884776,2.799671,2.984289,0.398650,0.645128,0.699293,0.724239,18.420562,41.588049,41.789634,0.848244,44.024361,
175,0.856706,0.883849,0.820286,0.852822,0.864203,2.493008,2.799671,0.400884,0.643996,0.699016,0.723845,18.542432,41.547436,41.824278,0.849700,42.715005,
176,0.848429,0.892306,0.850814,0.816330,0.853878,2.493008,2.493008,0.404245,0.646335,0.702853,0.734091,18.643868,41.564857,41.896102,0.850847,41.807338,
177,0.849985,0.881267,0.809281,0.824639,0.869104,3.232704,3.232704,0.405619,0.651103,0.705492,0.735631,18.788224,41.659779,41.977573,0.852440,42.952836,
178,0.856421,0.881208,0.806862,0.853249,0.868229,3.090474,3.375515,0.407928,0.653598,0.709764,0.737763,18.925548,41.622614,41.987236,0.854034,44.213410,
179,0.857718,0.882392,0.831750,0.854119,0.861683,2.329558,3.090474,0.409085,0.654606,0.709888,0.738096,19.036480,41.740202,42.070899,0.855967,43.666272,
180,0.774152,0.870337,0.808037,0.757018,0.745991,2.329558,2.329558,0.362381,0.617184,0.670180,0.688963,16.374632,40.954807,40.834014,0.807998,25.590302,
181,0.783954,0.874411,0.791344,0.768019,0.765486,3.374637,3.374637,0.358850,0.617922,0.670371,0.691508,16.338069,41.192286,40.959924,0.809336,28.484977,
182,0.801229,0.885956,0.800190,0.797205,0.779889,3.873330,3.873330,0.359426,0.619623,0.670833,0.692478,16.282061,41.402302,41.047460,0.809077,32.083828,
183,0.814014,0.887155,0.810600,0.724668,0.848097,3.223444,4.280856,0.355201,0.608309,0.657380,0.680070,16.157796,41.550150,41.100455,0.808445,33.008176,
184,0.794358,0.885306,0.786921,0.741227,0.800120,2.940250,3.223444,0.355243,0.604495,0.654139,0.678682,16.057908,41.401010,41.017187,0.806397,29.155632,
185,0.805574,0.882340,0.807999,0.728702,0.828277,2.940250,2.940250,0.356529,0.607154,0.658409,0.677729,16.024142,41.085669,40.915932,0.805619,31.126327,
186,0.809578,0.877402,0.776774,0.769200,0.825791,2.434093,3.193347,0.352353,0.609258,0.661672,0.682950,16.082045,40.981035,40.939939,0.806147,31.677896,
187,0.800109,0.881584,0.789536,0.768875,0.798110,2.069353,2.434093,0.362016,0.619872,0.671946,0.692781,16.178195,41.047550,40.985520,0.807398,30.120671,
188,0.812462,0.882986,0.798189,0.784877,0.813195,2.048620,2.069353,0.359902,0.620010,0.672465,0.694566,16.173921,41.074871,41.012874,0.807754,32.435732,
189,0.814560,0.887040,0.802553,0.760416,0.830077,2.048620,2.048620,0.362260,0.623343,0.675269,0.699615,16.161828,41.177489,41.077191,0.808210,33.081326,
190,0.806447,0.885247,0.786720,0.778377,0.807007,2.354313,2.354313,0.356103,0.611583,0.663136,0.684250,16.124444,41.284209,41.143241,0.806135,31.073885,
191,0.806823,0.890065,0.803342,0.772008,0.804172,2.473346,2.473346,0.357264,0.612870,0.663355,0.682018,16.095677,41.311929,41.191934,0.806411,31.112471,
192,0.794149,0.881116,0.806993,0.758361,0.784399,3.189899,3.189899,0.352372,0.606430,0.655622,0.673960,16.112767,41.348800,41.213536,0.804469,29.124884,
193,0.818933,0.884774,0.814364,0.785124,0.821525,4.103982,4.103982,0.354610,0.606624,0.655703,0.678289,16.156786,41.462457,41.299732,0.803235,34.668458,
194,0.800519,0.882838,0.814930,0.770999,0.788614,5.530150,5.530150,0.358588,0.613217,0.661835,0.682976,16.236590,41.545948,41.390089,0.807201,33.005225,
195,0.816766,0.879083,0.809028,0.822052,0.799174,5.985157,6.282204,0.359692,0.616162,0.667684,0.692215,16.368833,41.772751,41.588361,0.809456,36.964662,
196,0.822715,0.880762,0.798703,0.806582,0.824272,4.384829,5.985157,0.363274,0.619982,0.672021,0.692621,16.481083,41.850415,41.662269,0.812245,36.488992,
197,0.814151,0.878778,0.807032,0.807700,0.802290,3.855835,4.384829,0.364930,0.622148,0.675838,0.696085,16.579677,42.035082,41.806007,0.811831,34.631906,
198,0.808623,0.877844,0.822918,0.759168,0.812696,3.855835,3.855835,0.368759,0.628188,0.681391,0.706617,16.611143,42.084768,41.837392,0.812761,34.215136,
199,0.823392,0.872805,0.805991,0.802827,0.827492,4.391291,4.391291,0.370607,0.632701,0.686923,0.714253,16.675644,42.167524,41.913277,0.814814,37.928902,
200,0.836556,0.878043,0.811901,0.834960,0.834520,4.813610,4.813610,0.373151,0.639047,0.692378,0.723955,16.750100,42.227825,41.996010,0.817077,41.374882,
201,0.843360,0.875746,0.818021,0.796411,0.869335,4.890081,4.890081,0.374152,0.644400,0.698238,0.724956,16.885515,42.256435,42.028621,0.818348,42.842919,
202,0.833749,0.877295,0.820034,0.783841,0.855058,4.667862,5.027194,0.379111,0.648434,0.701197,0.728467,17.031119,42.337755,42.125453,0.816519,41.013869,
203,0.814217,0.875617,0.811036,0.788690,0.812959,4.384485,4.667862,0.380115,0.648215,0.699422,0.720735,17.131300,42.216835,42.115184,0.818748,36.608118,
204,0.823258,0.876901,0.811498,0.804738,0.823205,3.900134,4.384485,0.378590,0.647337,0.698084,0.717344,17.266906,42.218991,42.133762,0.819198,37.578369,
205,0.828821,0.878868,0.823879,0.802008,0.832363,3.900134,3.900134,0.375914,0.647108,0.698389,0.722418,17.391159,42.278115,42.217376,0.819139,38.927188,
206,0.834678,0.878360,0.798507,0.834244,0.835625,3.898491,4.780813,0.377965,0.649716,0.700961,0.722511,17.387211,42.282917,42.148384,0.817679,40.033622,
207,0.815258,0.879800,0.809474,0.786549,0.815760,3.898491,3.898491,0.376337,0.648326,0.699192,0.717332,17.361940,42.292854,42.094386,0.817954,36.124381,
208,0.797322,0.877969,0.796863,0.754923,0.799457,2.986127,5.150881,0.376580,0.647412,0.697275,0.712071,17.252208,42.118143,41.892723,0.814452,31.602945,
209,0.803671,0.877085,0.796182,0.765435,0.808500,2.986127,2.986127,0.372630,0.640723,0.692507,0.712994,17.153754,41.985045,41.734479,0.814360,32.827688,
210,0.820828,0.875933,0.805085,0.789018,0.830202,4.618845,4.618845,0.371336,0.635045,0.685370,0.707471,17.230308,41.974499,41.808249,0.815484,37.222786,
211,0.809023,0.873904,0.804835,0.773979,0.813091,7.046806,7.661806,0.371164,0.634653,0.684937,0.709515,17.535990,42.367458,42.189080,0.820033,37.604186,
212,0.836102,0.879943,0.812509,0.797464,0.854257,4.431677,7.046806,0.368134,0.628933,0.679076,0.705796,17.906430,42.756912,42.596286,0.826766,39.723773,
213,0.839972,0.879505,0.829899,0.813176,0.848408,3.751096,4.431677,0.369055,0.631911,0.684410,0.712036,18.139265,42.792522,42.637408,0.828476,40.181238,
214,0.851004,0.878932,0.814371,0.838553,0.864063,3.751096,3.751096,0.367919,0.634343,0.686187,0.713376,18.306842,42.800601,42.722065,0.827894,42.324311,
215,0.848420,0.876616,0.806509,0.809861,0.878251,3.814034,3.814034,0.371791,0.640481,0.692859,0.721750,18.477200,42.815775,42.753136,0.832175,42.441806,
216,0.849824,0.876241,0.805825,0.839668,0.864090,3.859084,4.076383,0.377811,0.644761,0.692751,0.718414,18.672517,42.676663,42.718279,0.835996,42.460236,
217,0.840969,0.874425,0.809866,0.833829,0.847041,2.900969,3.859084,0.371650,0.638593,0.685999,0.709272,18.823409,42.737785,42.766247,0.836376,39.262688,
218,0.843450,0.877928,0.808330,0.816285,0.861665,2.314779,2.900969,0.368033,0.636522,0.683154,0.707913,18.875990,42.690917,42.647605,0.836711,39.033959,
219,0.843807,0.874148,0.806879,0.810674,0.867232,2.314779,2.314779,0.366651,0.632617,0.680688,0.703067,18.899576,42.709382,42.609961,0.837494,38.836170,
220,0.842433,0.866908,0.809525,0.832094,0.853383,2.807252,2.807252,0.361961,0.625157,0.675420,0.697730,18.864494,42.463706,42.439029,0.835032,38.805063,
221,0.830885,0.876540,0.792545,0.801324,0.848378,3.347089,3.488497,0.359968,0.623509,0.674980,0.701594,18.870195,42.173559,42.354291,0.835680,37.469456,
222,0.817700,0.874420,0.823393,0.741387,0.845582,2.826918,3.347089,0.353059,0.613700,0.663737,0.693742,18.895063,42.083102,42.303679,0.833204,34.073116,
223,0.834451,0.874409,0.801262,0.810548,0.849084,2.826918,2.826918,0.353238,0.617684,0.667096,0.694915,18.928992,42.132857,42.345855,0.834181,37.187440,
224,0.836395,0.872340,0.815722,0.804048,0.852899,3.497360,3.497360,0.353514,0.617472,0.665994,0.691975,18.959822,42.217123,42.324410,0.833388,38.029489,
225,0.820398,0.863370,0.811342,0.785261,0.831893,4.158916,4.177966,0.356493,0.621015,0.670824,0.693460,18.859694,42.231820,42.181211,0.834304,35.879815,
226,0.818109,0.870024,0.806808,0.829919,0.801714,4.158916,4.158916,0.360891,0.624292,0.672960,0.694980,18.734351,42.140709,42.037943,0.830943,35.514981,
227,0.814606,0.867206,0.784779,0.765688,0.839981,4.224811,4.224811,0.359616,0.620692,0.668791,0.693489,18.561470,42.081624,41.882526,0.830145,34.838506,
228,0.833815,0.864278,0.818460,0.817192,0.840574,4.505541,4.505541,0.360319,0.622918,0.672178,0.692326,18.391959,42.152429,41.896789,0.828517,38.597144,
229,0.833266,0.861106,0.802215,0.791086,0.860602,4.418408,4.702643,0.367415,0.628755,0.676343,0.697710,18.225679,42.098004,41.844367,0.827764,38.672731,
230,0.838182,0.864088,0.793505,0.809448,0.863904,3.583808,4.418408,0.367953,0.625566,0.674350,0.698887,18.046167,42.040320,41.727142,0.826082,38.807114,
231,0.827606,0.862344,0.790461,0.796416,0.851377,3.354984,3.583808,0.371343,0.629699,0.679324,0.702883,17.893963,42.058114,41.584214,0.823389,36.882291,
232,0.834379,0.856306,0.809095,0.777153,0.872157,3.354984,3.354984,0.368305,0.627018,0.676677,0.698795,17.700510,42.086821,41.582637,0.818478,37.897388,
233,0.805486,0.863739,0.808609,0.714547,0.841857,3.467952,3.467952,0.366255,0.624086,0.674591,0.702191,17.641941,42.049988,41.591574,0.817544,32.946639,
234,0.819887,0.869374,0.781126,0.836835,0.809122,5.087107,5.087107,0.365895,0.624920,0.676701,0.696865,17.753632,41.979739,41.694066,0.818981,36.918801,
235,0.818247,0.866110,0.798862,0.782749,0.832093,6.633621,6.633621,0.363523,0.626335,0.676502,0.703040,18.010721,42.061420,41.881622,0.822953,38.492672,
236,0.854119,0.867328,0.828690,0.801078,0.891304,6.973025,6.973025,0.365744,0.628544,0.681464,0.708618,18.401614,42.550939,42.372837,0.828551,45.884355,
237,0.850914,0.865492,0.814184,0.807489,0.886841,7.539260,7.539260,0.360737,0.627409,0.680403,0.712609,18.562352,42.601830,42.585693,0.829993,46.092173,
238,0.849249,0.869444,0.816156,0.843383,0.858935,9.393553,9.393553,0.347005,0.608200,0.666565,0.707153,18.757458,42.959549,43.120037,0.826898,47.320491,
239,0.855008,0.872488,0.818555,0.855850,0.862610,9.727166,9.727166,0.342862,0.596696,0.656767,0.685107,18.896816,43.357876,43.521283,0.825306,47.448425,
240,0.903049,0.881228,0.844512,0.864075,0.951158,9.993077,9.993077,0.277311,0.484469,0.520164,0.529674,12.543972,38.885579,38.813781,0.659075,48.574907,
241,0.875589,0.884808,0.825666,0.906515,0.872582,12.051018,12.051018,0.271974,0.467672,0.503255,0.517222,12.454674,39.486638,39.355761,0.654968,45.274465,
242,0.891223,0.876492,0.821462,0.874412,0.929878,13.850313,13.850313,0.270943,0.460327,0.497362,0.524394,12.583299,39.856110,39.816788,0.652758,49.967327,
243,0.895640,0.869670,0.831026,0.855316,0.947156,15.399750,15.399750,0.274664,0.459200,0.485320,0.495506,12.288767,40.648023,40.744910,0.650732,50.733198,
244,0.886328,0.876819,0.845218,0.933970,0.876248,13.968605,15.733777,0.263807,0.434583,0.459917,0.465278,12.287036,42.010817,42.243918,0.649143,47.073614,
245,0.916286,0.893813,0.855585,0.898849,0.950720,9.529487,13.968605,0.253744,0.424228,0.444187,0.441733,12.333702,42.525652,43.147943,0.656225,47.565454,
246,0.891930,0.887895,0.852129,0.970426,0.861565,3.033947,9.529487,0.255627,0.425028,0.445725,0.450100,12.372387,43.113115,43.952948,0.663152,37.964390,
247,0.896582,0.897773,0.840974,0.965897,0.874949,2.846155,3.033947,0.250932,0.421355,0.444414,0.444532,12.397615,43.116452,44.068413,0.666620,38.496317,
248,0.862043,0.893867,0.845288,0.902552,0.836803,2.846155,2.846155,0.252950,0.423804,0.443158,0.438554,12.413147,43.057866,44.082789,0.674405,32.528623,
249,0.889498,0.886935,0.865082,0.916450,0.882675,5.064135,5.064135,0.254253,0.423510,0.443022,0.440177,12.425400,43.333815,44.361324,0.675983,39.054032,
250,0.875318,0.897115,0.890597,0.901582,0.849879,9.595213,9.743936,0.249988,0.417711,0.431920,0.417449,12.361273,43.737225,44.860238,0.680813,40.031365,
251,0.870054,0.893877,0.860302,0.929743,0.835124,8.699765,9.595213,0.249978,0.416641,0.428624,0.424571,12.297984,44.179775,45.469072,0.686847,38.635592,
252,0.875179,0.900003,0.855880,0.929637,0.843401,8.172669,8.699765,0.248392,0.417169,0.429827,0.415404,12.214526,44.373081,45.796874,0.689809,38.713484,
253,0.876716,0.897620,0.854293,0.847226,0.895964,5.207611,8.172669,0.245061,0.412436,0.425411,0.416970,12.126995,44.514509,45.990425,0.688791,36.552344,
254,0.839918,0.889349,0.846408,0.867956,0.809593,4.429582,5.207611,0.240506,0.406242,0.420173,0.410770,12.064160,44.454567,45.923156,0.690717,29.975242,
255,0.857441,0.893352,0.856259,0.919178,0.813863,4.333371,4.429582,0.237792,0.401494,0.413510,0.403279,11.990568,44.141741,45.792710,0.690361,32.578867,
256,0.845465,0.884372,0.866744,0.916500,0.791233,4.333371,4.333371,0.240494,0.405530,0.416716,0.405338,11.918728,44.066843,45.675555,0.692161,30.615512,
257,0.837600,0.883789,0.832852,0.803546,0.848794,5.253942,5.253942,0.236383,0.399021,0.409625,0.401305,11.890083,44.053063,45.749150,0.692991,30.247029,
258,0.861643,0.884338,0.866866,0.853335,0.859890,7.271748,7.271748,0.233910,0.402476,0.409255,0.398622,11.474753,44.240178,45.755129,0.668103,35.610924,
259,0.861865,0.879125,0.858723,0.887083,0.843921,7.871949,7.871949,0.236225,0.403410,0.411001,0.393899,11.350275,44.036249,45.463685,0.665240,35.984356,
260,0.868117,0.891067,0.878582,0.917681,0.832352,8.628765,8.628765,0.234091,0.403406,0.411681,0.398984,11.486513,43.727628,45.400478,0.666373,37.806839,
261,0.882614,0.882547,0.854833,0.914454,0.872368,9.964746,10.964621,0.235375,0.404392,0.413024,0.391466,11.531016,43.273025,45.120525,0.665367,41.032587,
262,0.834196,0.885781,0.874807,0.888537,0.778707,9.524667,9.964746,0.238285,0.411523,0.418150,0.400519,11.532335,43.138392,44.731750,0.666233,32.980971,
263,0.865460,0.894108,0.840764,0.906854,0.843398,8.598557,9.524667,0.236934,0.412458,0.419176,0.400429,11.510845,42.932418,44.617859,0.664111,37.160432,
264,0.875473,0.885528,0.884245,0.937891,0.834780,7.225525,8.598557,0.237876,0.414482,0.420600,0.406459,11.595315,42.728222,44.306870,0.664341,37.730708,
265,0.861776,0.889807,0.855066,0.905597,0.832942,3.875691,7.225525,0.238673,0.414175,0.421863,0.406070,11.602806,42.428919,44.053648,0.662089,32.617433,
266,0.821156,0.889556,0.842291,0.881275,0.766483,2.767890,3.875691,0.238812,0.414638,0.421827,0.406922,11.622680,42.340331,43.952701,0.660465,25.285421,
267,0.846206,0.883047,0.866912,0.892354,0.805765,2.767890,2.767890,0.238214,0.413651,0.421225,0.403962,11.706323,42.266653,43.815894,0.661424,29.146883,
268,0.851219,0.880630,0.864816,0.865195,0.832334,3.271070,3.271070,0.241539,0.414478,0.422771,0.406064,11.722109,42.069148,43.619230,0.660416,30.388557,
269,0.883101,0.886793,0.849748,0.919146,0.871830,5.011659,5.011659,0.245405,0.419462,0.427886,0.409856,11.824192,41.928811,43.394672,0.662424,37.007733,
270,0.889123,0.890470,0.859162,0.899686,0.892669,6.994931,6.994931,0.243438,0.416633,0.424681,0.407393,11.868445,41.739626,43.072423,0.662883,39.721694,
271,0.908937,0.885930,0.883860,0.907532,0.923584,10.941595,10.941595,0.245519,0.422122,0.431269,0.413356,12.109193,41.354339,42.467319,0.664378,46.526819,
272,0.910366,0.884080,0.855083,0.907371,0.937469,10.310160,13.144810,0.245311,0.423046,0.433916,0.419943,12.327173,40.411041,41.417975,0.661776,46.446404,
273,0.878793,0.887067,0.843153,0.926663,0.860391,8.442587,10.310160,0.243769,0.428785,0.441292,0.424931,12.305352,39.969352,40.849754,0.656842,39.642561,
274,0.913664,0.888874,0.814662,0.913908,0.953952,8.442587,8.442587,0.248065,0.433609,0.446383,0.427817,12.279978,39.705081,40.449800,0.652825,45.464100,
275,0.936964,0.886943,0.834249,0.944032,0.980463,8.142100,9.312360,0.249491,0.438911,0.452107,0.434926,12.286702,39.232694,39.875561,0.648611,49.342107,
276,0.936191,0.885003,0.826332,0.911043,1.002058,8.109868,8.142100,0.252759,0.444135,0.455550,0.435642,12.217018,38.862278,39.430651,0.644583,49.098960,
277,0.941498,0.883921,0.839113,0.925128,1.004024,8.109868,8.109868,0.257551,0.449944,0.462548,0.448191,12.471295,38.503421,38.973629,0.647506,50.405454,
278,0.950840,0.883338,0.860168,0.929667,1.011303,10.543749,10.543749,0.267421,0.473493,0.490060,0.474347,12.519479,38.128795,38.485242,0.644915,55.035761,
279,0.944466,0.879103,0.828966,0.888341,1.035709,12.999794,12.999794,0.274106,0.492436,0.512174,0.492215,12.596160,37.646032,37.933596,0.641730,56.726404,
280,0.930743,0.874731,0.827365,0.895319,1.004710,12.013587,14.827181,0.298016,0.533454,0.560285,0.550717,12.593088,37.239409,37.373274,0.650817,55.945884,
281,0.919431,0.867670,0.783537,0.932112,0.975649,5.581375,12.013587,0.307904,0.550510,0.576956,0.569742,12.373949,36.937464,36.955431,0.644503,48.643774,
282,0.898283,0.866289,0.812590,0.795541,1.001994,3.649308,5.581375,0.313280,0.558310,0.587439,0.575333,12.087115,36.662852,36.624155,0.636257,43.175593,
283,0.888596,0.864684,0.801309,0.817960,0.972206,3.649308,3.649308,0.311751,0.557936,0.585848,0.577031,11.897306,36.544529,36.484541,0.631130,41.490343,
284,0.927765,0.865775,0.768130,0.854982,1.050949,2.921090,3.656443,0.312329,0.552182,0.579421,0.569744,11.812843,36.483688,36.406924,0.630302,47.553233,
285,0.928024,0.861991,0.808767,0.882930,1.023534,2.624727,2.921090,0.312634,0.556691,0.583949,0.577229,11.789982,36.555961,36.477740,0.632471,47.667089,
286,0.887432,0.862678,0.785788,0.857145,0.952818,2.537219,2.624727,0.312952,0.558192,0.583958,0.577384,11.782777,36.547783,36.465124,0.632178,40.169274,
287,0.912442,0.871327,0.790280,0.906991,0.972082,2.537219,2.537219,0.313350,0.559289,0.584881,0.575401,11.770462,36.533681,36.459412,0.631454,44.600210,
288,0.890681,0.870153,0.772230,0.920466,0.920117,2.662347,2.662347,0.310778,0.557871,0.585133,0.575643,11.769045,36.460595,36.461916,0.630993,40.833011,
289,0.884745,0.868595,0.814472,0.856900,0.932028,4.846515,4.846515,0.310660,0.554702,0.580766,0.571037,11.826555,36.513925,36.571934,0.633926,41.655498,
290,0.932592,0.868677,0.791597,0.971605,0.978612,4.536170,5.518345,0.309656,0.549339,0.576669,0.567986,11.889035,36.618270,36.723246,0.636943,49.964836,
291,0.907089,0.874383,0.808740,0.892011,0.963957,4.266680,4.536170,0.309309,0.545664,0.571144,0.566783,11.940969,36.700112,36.847493,0.638804,44.956077,
292,0.911746,0.880472,0.840869,0.944708,0.926769,3.586920,4.266680,0.308435,0.543260,0.567059,0.558955,11.990278,36.835353,37.032083,0.641215,44.752135,
