Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.793303,0.904029,0.800044,0.774541,0.774143,1.653133,1.653133,0.262203,0.410213,0.443601,0.458423,18.182341,35.882075,34.411731,0.752573,21.589479,
166,0.781376,0.909823,0.798417,0.769722,0.750786,2.869790,2.869790,0.262210,0.410542,0.443857,0.454139,18.220782,35.598028,34.091176,0.752001,20.644810,
167,0.771424,0.903021,0.803236,0.780055,0.726919,3.611134,4.477859,0.260430,0.406995,0.439650,0.446605,18.327756,35.313534,33.763303,0.745681,19.642501,
168,0.769756,0.908546,0.798913,0.782027,0.722511,3.611134,3.611134,0.259635,0.407244,0.441318,0.448240,18.353171,35.157245,33.567574,0.745077,19.442004,
169,0.774981,0.904487,0.796367,0.751121,0.750948,4.578126,4.578126,0.261224,0.407813,0.440256,0.446937,18.462782,34.774994,33.172620,0.740887,20.978063,
170,0.751973,0.901082,0.780988,0.730457,0.717659,5.689259,5.689259,0.257288,0.406089,0.438756,0.443084,18.533768,34.375940,32.765716,0.737890,18.418961,
171,0.781263,0.891156,0.788559,0.737152,0.777627,6.514653,6.514653,0.258490,0.410116,0.444166,0.450922,18.642824,34.172224,32.607696,0.733684,23.677531,
172,0.770786,0.898138,0.789265,0.760979,0.737372,6.687341,7.284346,0.259763,0.412099,0.445803,0.452817,18.775239,33.887919,32.391440,0.744700,22.212769,
173,0.779387,0.902197,0.782197,0.751022,0.764690,6.154637,6.687341,0.258299,0.412554,0.446477,0.456459,18.819554,33.806508,32.302343,0.738185,23.188031,
174,0.772097,0.892370,0.784043,0.723430,0.766898,6.056046,6.154637,0.260099,0.412523,0.444832,0.453348,18.865726,33.853458,32.337770,0.738672,21.869958,
175,0.760226,0.902362,0.774542,0.729336,0.738548,6.056046,6.056046,0.261832,0.415165,0.447996,0.455424,18.870170,33.753568,32.265159,0.739568,20.042850,
176,0.774201,0.888566,0.784725,0.758643,0.752228,6.128113,6.128113,0.264352,0.414553,0.445515,0.454718,18.954549,33.822052,32.311842,0.744031,22.205468,
177,0.753998,0.888164,0.760867,0.735504,0.729594,5.239298,6.574994,0.266023,0.416818,0.448782,0.456693,19.041900,33.982760,32.423027,0.740744,18.364294,
178,0.765801,0.887140,0.773306,0.754212,0.741868,3.617400,5.239298,0.266394,0.417721,0.450038,0.459911,19.122964,33.980126,32.428351,0.746597,18.844833,
179,0.752266,0.891666,0.770478,0.713736,0.735380,3.617400,3.617400,0.266213,0.418665,0.451527,0.459445,19.203658,34.193840,32.590616,0.743351,16.766064,
180,0.932852,0.952310,0.922022,0.930033,0.933102,3.840075,3.840075,0.646542,0.807237,0.828375,0.829945,25.881731,44.922292,44.552993,0.957984,67.976208,
181,0.873353,0.917146,0.852514,0.864234,0.874172,3.892785,4.055271,0.541790,0.718465,0.752645,0.767397,24.519064,44.180177,43.519445,0.928810,50.116659,
182,0.854639,0.912371,0.844214,0.828349,0.859383,3.815534,3.892785,0.522435,0.695583,0.723297,0.731696,22.816808,43.898100,42.971296,0.916482,43.651841,
183,0.846972,0.923391,0.857018,0.852324,0.821894,3.387820,3.815534,0.510880,0.679724,0.705473,0.709789,21.718442,43.443432,42.372414,0.906053,40.196830,
184,0.857502,0.920048,0.858041,0.851038,0.845177,3.387820,3.387820,0.495466,0.661468,0.684060,0.684151,21.184874,43.208565,42.073372,0.896504,40.495559,
185,0.847442,0.918062,0.862689,0.850991,0.822285,4.719093,4.719093,0.480503,0.649701,0.674428,0.674017,21.335453,42.486569,41.371635,0.889785,39.444044,
186,0.859378,0.931662,0.867070,0.848637,0.845371,5.168734,5.298608,0.464677,0.632685,0.659035,0.655882,20.922703,41.891380,40.802079,0.879044,41.120504,
187,0.864266,0.926315,0.874662,0.858919,0.849040,5.168734,5.168734,0.452875,0.621039,0.649380,0.650321,20.681692,41.385746,40.230546,0.870877,41.747564,
188,0.851191,0.922945,0.855830,0.833396,0.841792,6.330719,6.330719,0.435207,0.602670,0.633089,0.636947,20.421815,40.664424,39.554122,0.860527,39.838089,
189,0.869648,0.918060,0.858803,0.835749,0.881753,4.834716,6.434249,0.422788,0.591669,0.624130,0.631124,20.042740,40.029746,38.842741,0.850936,41.470182,
190,0.860509,0.916121,0.855920,0.836120,0.862317,4.122601,4.834716,0.412659,0.581506,0.613781,0.623478,19.705011,39.689840,38.525502,0.841940,38.702004,
191,0.857046,0.918961,0.850502,0.862070,0.840507,4.122601,4.122601,0.400739,0.569342,0.602425,0.610612,19.416792,39.441218,38.293020,0.835044,37.505224,
192,0.853789,0.920175,0.873038,0.841145,0.839151,3.612368,4.350522,0.396376,0.567100,0.600894,0.606192,19.256658,39.324798,38.208318,0.831162,36.228623,
193,0.861457,0.919185,0.865600,0.852740,0.850890,3.430434,3.612368,0.390975,0.563734,0.597631,0.604333,19.211091,39.268427,38.184102,0.825447,37.372654,
194,0.866882,0.922316,0.875361,0.868968,0.848718,3.430434,3.430434,0.384562,0.563365,0.599239,0.604868,19.199688,39.293240,38.190798,0.818236,38.446158,
195,0.878919,0.919481,0.850711,0.881411,0.876371,2.820392,3.561110,0.377963,0.559883,0.594924,0.603786,19.223541,39.537113,38.366860,0.820054,39.988437,
196,0.874593,0.913115,0.874527,0.856027,0.875374,2.820392,2.820392,0.374419,0.556500,0.592440,0.596491,19.111147,39.479381,38.315361,0.818390,38.889724,
197,0.874281,0.917460,0.838886,0.869019,0.877820,2.949250,3.039762,0.370269,0.553383,0.589433,0.590553,18.988647,39.473696,38.321930,0.811364,38.706477,
198,0.874714,0.913550,0.859675,0.876422,0.868581,2.949250,2.949250,0.367377,0.546843,0.581943,0.586536,18.881355,39.404743,38.278159,0.808410,38.613081,
199,0.871649,0.911807,0.858913,0.883348,0.858306,3.102157,3.102157,0.362921,0.541572,0.576665,0.580068,18.731181,39.400861,38.270199,0.803946,37.954412,
200,0.870450,0.906478,0.836309,0.856034,0.880777,3.016032,3.273831,0.357947,0.536662,0.570880,0.573303,18.583455,39.373941,38.261903,0.799842,37.378523,
201,0.861572,0.906556,0.854615,0.846695,0.860908,2.798980,3.016032,0.352788,0.528294,0.561788,0.567710,18.425309,39.360161,38.254143,0.795340,35.410966,
202,0.872017,0.908031,0.833579,0.865724,0.878531,2.798980,2.798980,0.350749,0.527584,0.563066,0.566410,18.337472,39.323108,38.250925,0.795741,37.242342,
203,0.861674,0.913369,0.844971,0.861748,0.854246,3.103753,3.103753,0.349071,0.524593,0.559459,0.566147,18.196644,39.229865,38.159311,0.790000,35.721543,
204,0.849664,0.910333,0.840307,0.841048,0.842372,2.918066,3.117302,0.348401,0.524837,0.560262,0.567711,18.070095,39.201851,38.134232,0.788777,33.518884,
205,0.845457,0.905193,0.851953,0.840950,0.830443,2.918066,2.918066,0.348702,0.526990,0.562335,0.569279,17.984530,39.166349,38.124692,0.785166,32.835331,
206,0.840480,0.901525,0.843795,0.842423,0.822285,3.182206,3.182206,0.344722,0.520818,0.555976,0.564142,17.948891,39.080805,38.051334,0.783820,32.069781,
207,0.834215,0.901399,0.836421,0.823782,0.822422,3.348314,3.348314,0.343516,0.520361,0.556811,0.562876,17.872561,38.910504,37.896254,0.780973,31.119425,
208,0.849377,0.902389,0.812047,0.847223,0.849316,3.543410,3.543410,0.340174,0.516478,0.552178,0.562106,17.765352,38.825232,37.852814,0.781341,33.942382,
209,0.855617,0.900095,0.833331,0.820348,0.871597,3.740966,3.740966,0.340579,0.517472,0.554638,0.565052,17.638912,38.748963,37.792237,0.778242,35.360871,
210,0.857486,0.900549,0.831105,0.842446,0.863722,3.862843,4.115767,0.345383,0.521392,0.556552,0.567140,17.533720,38.598161,37.690590,0.780159,35.812222,
211,0.828187,0.900703,0.810438,0.814241,0.823806,3.862843,3.862843,0.342672,0.518928,0.555536,0.563709,17.451071,38.516727,37.607531,0.774376,30.628104,
212,0.834027,0.913474,0.827697,0.808494,0.831119,3.769303,4.042422,0.341541,0.515887,0.551821,0.558808,17.553979,38.358242,37.478789,0.775374,31.357824,
213,0.841757,0.898348,0.824310,0.828003,0.841440,3.480663,3.769303,0.335969,0.510224,0.547576,0.555632,17.667279,38.245427,37.346742,0.767608,32.386985,
214,0.841228,0.901412,0.815365,0.818074,0.848652,3.480663,3.480663,0.334173,0.504991,0.540219,0.546708,17.756926,38.068370,37.182601,0.764630,31.952403,
215,0.826346,0.904116,0.799184,0.803927,0.828905,3.730984,3.730984,0.325512,0.493838,0.529526,0.531892,17.945970,37.888159,36.955288,0.764848,29.237898,
216,0.824896,0.907538,0.803063,0.820218,0.814009,3.767997,3.767997,0.320381,0.487440,0.521130,0.525097,18.041256,37.678691,36.702912,0.763366,28.856524,
217,0.812260,0.900001,0.803959,0.797870,0.801451,3.864757,3.864757,0.316626,0.480787,0.517897,0.526782,17.856371,37.450179,36.463546,0.757712,27.068300,
218,0.828434,0.908399,0.808419,0.785190,0.840270,4.081712,4.081712,0.311834,0.475685,0.511953,0.519674,17.696990,37.248658,36.227010,0.751426,29.782003,
219,0.817841,0.906766,0.796112,0.764783,0.833896,4.640071,4.640071,0.306571,0.468759,0.506018,0.517610,17.560110,37.031299,35.973436,0.746767,28.606996,
220,0.795121,0.911971,0.784750,0.789179,0.774629,5.331316,5.345923,0.299417,0.459290,0.497736,0.508636,17.404645,36.759873,35.670348,0.739301,25.403291,
221,0.807847,0.902334,0.783253,0.778924,0.810083,4.670913,5.331316,0.296248,0.454336,0.494500,0.506386,17.255031,36.528162,35.414939,0.733002,26.921436,
222,0.802728,0.898262,0.791805,0.752115,0.813216,3.840296,4.670913,0.292114,0.447581,0.488685,0.505966,17.145866,36.361454,35.203710,0.730172,25.502107,
223,0.803983,0.903606,0.786936,0.765640,0.807694,2.816912,3.840296,0.287107,0.439953,0.481326,0.498285,17.035150,36.139706,34.979168,0.724948,24.717466,
224,0.804936,0.899967,0.788269,0.772769,0.805882,2.816912,2.816912,0.282898,0.436103,0.478028,0.499131,17.015206,36.093265,34.919425,0.721282,25.019257,
225,0.801583,0.897726,0.779705,0.755011,0.811378,2.938855,2.959512,0.280798,0.434208,0.475513,0.492348,17.046450,36.089638,34.908090,0.721516,24.405673,
226,0.791355,0.897829,0.776181,0.755001,0.791518,2.938855,2.938855,0.280038,0.430277,0.470415,0.482935,17.080395,36.115535,34.938015,0.718704,22.554118,
227,0.788999,0.899410,0.790157,0.765332,0.776459,3.409920,3.409920,0.277885,0.425960,0.464581,0.476033,17.159900,36.111194,34.934112,0.718939,22.475254,
228,0.800338,0.904587,0.779528,0.768139,0.800118,3.482426,4.320072,0.275214,0.422710,0.462284,0.473317,17.412000,36.227203,35.035783,0.720291,24.332562,
229,0.796857,0.906138,0.780153,0.756731,0.799053,3.482426,3.482426,0.266430,0.413269,0.452973,0.463202,17.355232,36.146697,34.959755,0.719294,23.758802,
230,0.783657,0.897898,0.778098,0.749326,0.778690,4.156991,4.156991,0.261664,0.406950,0.446363,0.458307,17.228816,36.087201,34.923670,0.714126,22.338749,
231,0.774375,0.899817,0.772260,0.736989,0.766982,4.653877,4.653877,0.254447,0.399480,0.439373,0.452784,17.069728,35.949543,34.812208,0.705098,21.437009,
232,0.767058,0.896911,0.785793,0.716725,0.758516,4.845911,4.845911,0.251703,0.396920,0.437161,0.449820,16.896339,35.848404,34.735027,0.700616,20.498893,
233,0.769720,0.903715,0.781124,0.744304,0.749009,4.446211,4.933331,0.248855,0.393841,0.433739,0.446548,16.730282,35.739917,34.626686,0.695540,20.579910,
234,0.760793,0.903656,0.778731,0.718192,0.746154,3.336461,4.446211,0.242723,0.388256,0.428616,0.442580,16.563568,35.532739,34.419706,0.688680,18.431982,
235,0.757680,0.903996,0.781784,0.726100,0.734445,2.643363,3.336461,0.240966,0.384483,0.425073,0.438472,16.416655,35.406734,34.294701,0.686380,17.424974,
236,0.753473,0.898262,0.765007,0.746988,0.720455,2.343439,2.643363,0.237702,0.380470,0.420287,0.432003,16.280714,35.338918,34.201093,0.683574,16.549482,
237,0.743216,0.899825,0.764996,0.728152,0.709062,2.288857,2.343439,0.232350,0.371189,0.411948,0.424035,16.130663,35.248433,34.115427,0.678268,15.179453,
238,0.740553,0.898777,0.768124,0.709919,0.712517,2.288857,2.288857,0.227142,0.361143,0.402401,0.414104,16.048706,35.160607,34.001411,0.673144,14.956262,
239,0.734799,0.890976,0.767766,0.705755,0.704217,2.448941,2.448941,0.222956,0.354971,0.394230,0.407159,15.959124,35.196413,34.004053,0.669431,14.374919,
240,0.906263,0.912329,0.861800,0.899533,0.922250,3.156260,3.156260,0.540193,0.755643,0.783114,0.793513,26.209681,46.862445,46.864044,0.934305,58.168701,
241,0.845670,0.900927,0.822128,0.783624,0.873955,3.645336,3.645336,0.500889,0.674428,0.704632,0.723977,25.066523,45.845425,45.513693,0.914688,41.144875,
242,0.840315,0.907376,0.827617,0.801408,0.849654,4.441046,4.441046,0.482590,0.653928,0.679212,0.691621,24.385416,45.329296,44.935568,0.903728,38.843499,
243,0.847614,0.905426,0.814380,0.829520,0.854059,4.377035,4.524195,0.466236,0.639486,0.664231,0.671731,23.620453,44.935011,44.417659,0.891398,38.967532,
244,0.854487,0.913992,0.810325,0.855440,0.853422,4.377035,4.377035,0.454660,0.629185,0.655065,0.660391,22.856677,44.529432,43.824035,0.879819,39.632010,
245,0.827101,0.906715,0.795476,0.803116,0.831761,4.511621,4.599508,0.438135,0.616001,0.643755,0.651334,22.390767,43.905500,43.060350,0.868640,34.300395,
246,0.833443,0.914770,0.827286,0.831932,0.816412,4.511621,4.511621,0.428356,0.607555,0.635818,0.643005,21.919002,43.469492,42.375925,0.859544,35.051982,
247,0.796805,0.909929,0.815905,0.756800,0.785886,4.642200,4.642200,0.411976,0.591746,0.622062,0.631243,21.374342,42.959957,41.686589,0.847406,28.155982,
248,0.790951,0.917230,0.783687,0.768236,0.775319,4.811574,4.811574,0.401452,0.578835,0.609242,0.619313,20.815447,42.437774,41.022573,0.837063,26.814725,
249,0.802070,0.911197,0.788771,0.766936,0.800312,5.170094,5.170094,0.393252,0.574887,0.606809,0.615271,20.731846,42.009350,40.535970,0.832055,28.992783,
250,0.813392,0.914700,0.805790,0.787748,0.805787,5.361578,5.594202,0.388117,0.569475,0.602599,0.611655,20.347894,41.772129,40.224444,0.827586,31.058591,
251,0.786017,0.915940,0.811881,0.756834,0.763040,5.361578,5.361578,0.382056,0.564600,0.597168,0.605487,20.070568,41.497763,40.002514,0.821548,26.054512,
252,0.803400,0.913909,0.809240,0.798078,0.778096,5.375439,5.440684,0.373946,0.550880,0.582958,0.587816,19.735954,41.173581,39.769462,0.814169,28.372129,
253,0.814649,0.908576,0.792819,0.796605,0.808932,5.375439,5.375439,0.368724,0.545290,0.575569,0.576354,19.379084,40.837057,39.572044,0.810253,29.837722,
254,0.801383,0.912600,0.798336,0.777339,0.789347,5.134706,5.394162,0.367726,0.539232,0.568069,0.566783,19.006499,40.507760,39.342398,0.808667,26.941271,
255,0.761301,0.912056,0.799720,0.734995,0.726207,4.867946,5.134706,0.363988,0.531696,0.561332,0.560093,18.658865,40.248238,39.147398,0.801378,19.815492,
256,0.758083,0.906487,0.765136,0.767728,0.711806,4.767542,4.867946,0.364325,0.535829,0.566620,0.562345,18.278323,39.969602,38.847729,0.798978,19.246652,
257,0.759601,0.906183,0.789364,0.765680,0.712130,4.763965,4.767542,0.360135,0.528746,0.559097,0.558709,17.944297,39.659801,38.489662,0.795084,19.454005,
258,0.777484,0.913694,0.803721,0.762421,0.746875,4.763965,4.763965,0.355854,0.522988,0.555238,0.560313,17.646808,39.390299,38.162690,0.792279,22.588425,
259,0.760304,0.912564,0.788039,0.758824,0.716536,6.391645,6.411404,0.353672,0.520636,0.553783,0.559363,17.412376,39.099709,37.718285,0.791691,21.292037,
260,0.760498,0.904132,0.787744,0.756478,0.720684,3.884437,6.391645,0.350173,0.519015,0.552853,0.558723,17.143085,38.737516,37.325863,0.788107,19.025088,
261,0.749258,0.911756,0.763657,0.728080,0.717632,3.884437,3.884437,0.348762,0.514353,0.550766,0.562410,16.973181,38.528797,37.112958,0.786690,17.461164,
262,0.739746,0.903099,0.782170,0.711312,0.704462,4.276385,4.276385,0.348293,0.514057,0.550420,0.558485,16.890334,38.438991,37.003968,0.786380,16.144194,
263,0.757402,0.900926,0.767651,0.728899,0.735976,4.359643,4.474903,0.350801,0.514829,0.552242,0.560396,16.826158,38.396149,36.939266,0.786571,19.122539,
264,0.744597,0.903476,0.770544,0.721801,0.711437,4.359643,4.359643,0.351446,0.514970,0.553696,0.566571,16.782038,38.352408,36.867889,0.786680,17.311658,
265,0.751441,0.904019,0.762890,0.738311,0.719049,4.688536,4.688536,0.350182,0.513698,0.552685,0.565260,16.743329,38.359745,36.819033,0.784572,18.694988,
266,0.746720,0.897714,0.757083,0.742849,0.711109,4.044356,4.689875,0.352543,0.516950,0.556574,0.570159,16.740140,38.394609,36.816259,0.784070,17.483824,
267,0.746286,0.900451,0.781053,0.727536,0.709151,4.044356,4.044356,0.355201,0.518226,0.556888,0.571911,16.735708,38.420483,36.792311,0.785478,17.438449,
268,0.753774,0.897457,0.759826,0.730169,0.730134,4.328118,4.904168,0.355037,0.520768,0.560593,0.575263,16.742615,38.500116,36.850361,0.785423,19.032422,
269,0.750515,0.906407,0.766835,0.713951,0.728216,4.328118,4.328118,0.356315,0.522675,0.562937,0.577217,16.703241,38.531497,36.893694,0.786011,18.554686,
270,0.744467,0.892449,0.744707,0.716407,0.723179,5.173901,5.173901,0.357078,0.521289,0.560364,0.575220,16.629470,38.547506,36.916747,0.785055,18.272755,
271,0.735043,0.899381,0.761229,0.713416,0.697546,6.296801,7.957094,0.363961,0.528591,0.566331,0.578125,16.692734,38.702854,37.080651,0.789060,17.756137,
272,0.732411,0.894811,0.775149,0.709649,0.691112,4.207834,6.296801,0.366615,0.531915,0.569688,0.583681,16.739205,38.792679,37.215631,0.788390,15.564133,
273,0.728362,0.906936,0.759427,0.700373,0.690159,4.207834,4.207834,0.369265,0.534449,0.572017,0.583650,16.713876,38.795366,37.251975,0.788579,14.858391,
274,0.729127,0.901827,0.752516,0.706088,0.691913,4.248761,4.248761,0.372609,0.539728,0.576039,0.587070,16.739967,38.826468,37.278054,0.790888,15.056621,
275,0.723718,0.901847,0.745111,0.705914,0.682280,4.152969,4.966249,0.374901,0.544613,0.583847,0.595899,16.804058,38.903888,37.350594,0.791490,14.432452,
276,0.731911,0.902215,0.763526,0.701860,0.694540,4.026815,4.152969,0.380410,0.550323,0.587870,0.599813,16.860434,38.961639,37.402632,0.792973,15.684684,
277,0.727499,0.897551,0.752988,0.674120,0.704858,4.026815,4.026815,0.378470,0.548840,0.586334,0.596626,16.884725,39.056783,37.443438,0.793394,14.860596,
278,0.721204,0.896455,0.764246,0.695117,0.676935,4.703922,4.703922,0.379247,0.547757,0.583523,0.592086,16.913805,39.098013,37.430390,0.791819,14.267875,
279,0.715905,0.895605,0.736171,0.668376,0.690415,5.264025,5.436073,0.374271,0.541260,0.576559,0.587044,16.973016,39.293519,37.506749,0.790148,13.835868,
280,0.716999,0.901748,0.750906,0.692720,0.671274,5.037585,5.264025,0.376492,0.543898,0.576547,0.581704,17.010577,39.370947,37.539808,0.790871,13.497738,
281,0.715328,0.899087,0.747378,0.670359,0.683962,4.811879,5.037585,0.370637,0.537117,0.570361,0.577491,16.982186,39.426177,37.480321,0.789399,12.987781,
282,0.708121,0.902933,0.746929,0.690389,0.656181,4.083107,4.811879,0.362055,0.528657,0.561549,0.568109,16.969592,39.438361,37.414295,0.788142,10.995208,
283,0.695889,0.894362,0.738320,0.671501,0.645430,3.668817,4.083107,0.358577,0.522872,0.555205,0.560972,16.919869,39.368542,37.288547,0.785260,8.572226,
284,0.696649,0.892646,0.736665,0.655169,0.657417,3.668817,3.668817,0.354373,0.516202,0.548998,0.555559,16.869099,39.371158,37.230815,0.783961,8.639576,
285,0.691889,0.897854,0.732690,0.646886,0.651588,3.733916,3.733916,0.347635,0.509789,0.542703,0.549895,16.746647,39.061213,36.990610,0.779355,7.938061,
286,0.689632,0.899832,0.748740,0.642836,0.643344,3.778250,3.778250,0.342749,0.503124,0.534145,0.543310,16.637668,38.876039,36.788320,0.776697,7.555120,
287,0.694983,0.896677,0.717687,0.665409,0.651824,3.814981,3.814981,0.334527,0.489978,0.521991,0.528243,16.493357,38.542604,36.461488,0.768596,8.209357,
288,0.684733,0.891829,0.719235,0.638340,0.644657,3.938158,3.938158,0.327626,0.482446,0.514035,0.520388,16.322063,38.137903,36.064958,0.761536,6.755139,
289,0.684118,0.905415,0.725170,0.652841,0.629310,4.124451,4.124451,0.323133,0.474954,0.505256,0.513471,16.184450,37.752569,35.614521,0.755387,6.808727,
290,0.683786,0.884014,0.705544,0.632381,0.654828,4.396185,4.396185,0.317617,0.473003,0.506920,0.515975,16.154374,38.180615,35.682774,0.746921,7.187513,
291,0.665580,0.895080,0.706899,0.623239,0.618996,4.862980,4.862980,0.313528,0.466190,0.498105,0.509474,16.034402,38.264440,35.706138,0.744503,4.946666,
292,0.656473,0.878596,0.683371,0.623197,0.611148,5.321482,5.652345,0.304089,0.456357,0.492271,0.504775,15.841963,38.018636,35.373426,0.736887,4.262595,
293,0.654451,0.872623,0.690104,0.589419,0.626569,5.321482,5.321482,0.293602,0.440574,0.474357,0.486562,15.588717,37.705792,35.008486,0.731642,3.988365,
