Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.755427,0.880595,0.757377,0.735350,0.729089,5.196017,6.059378,0.405616,0.629103,0.675139,0.701641,19.280173,45.450396,45.582194,0.879293,25.431173,
166,0.732562,0.881579,0.759921,0.721850,0.687602,3.661629,5.196017,0.409209,0.627292,0.673038,0.703985,18.959857,45.089538,45.129349,0.875062,20.057137,
167,0.737395,0.877195,0.772758,0.681988,0.719934,2.768694,3.661629,0.412916,0.625933,0.670321,0.696909,18.793747,44.860732,44.852186,0.874240,19.587615,
168,0.745760,0.886866,0.760627,0.681844,0.739816,2.741278,2.768694,0.407873,0.624252,0.669246,0.695456,18.716357,44.655987,44.654251,0.868532,20.961770,
169,0.735226,0.882058,0.758322,0.683336,0.716258,2.741278,2.741278,0.416380,0.633111,0.674379,0.697447,18.693613,44.635732,44.635537,0.873818,19.141503,
170,0.745001,0.908923,0.804300,0.800115,0.653114,4.517345,4.517345,0.464508,0.658508,0.693830,0.716679,18.829868,44.865783,45.000171,0.879765,23.335539,
171,0.753963,0.872261,0.777551,0.724475,0.729845,4.106409,4.604210,0.405159,0.626801,0.670075,0.696721,19.058565,44.844991,45.016719,0.877946,23.774396,
172,0.778984,0.887578,0.794790,0.742906,0.763963,3.314139,4.106409,0.398315,0.620744,0.661653,0.683475,19.290633,44.850744,45.183282,0.875092,26.650830,
173,0.796942,0.876655,0.781610,0.764758,0.797276,2.984289,3.314139,0.390454,0.620227,0.665849,0.692766,19.470858,44.828797,45.358038,0.873017,30.152524,
174,0.795866,0.880953,0.799727,0.774964,0.782681,2.799671,2.984289,0.390115,0.626001,0.670801,0.693970,19.674951,44.824006,45.534751,0.878647,29.846175,
175,0.800385,0.890990,0.812820,0.781369,0.781547,2.493008,2.799671,0.396606,0.626916,0.673504,0.695511,19.900744,44.958247,45.751525,0.882284,30.438274,
176,0.794180,0.876270,0.823884,0.797170,0.759344,2.493008,2.493008,0.398343,0.624359,0.671837,0.701227,20.072647,45.079326,45.945673,0.884838,29.637684,
177,0.819975,0.890521,0.818977,0.832501,0.794250,3.232704,3.232704,0.398328,0.626060,0.671654,0.697183,20.307273,45.347025,46.237106,0.887344,34.786785,
178,0.806372,0.873728,0.827130,0.821398,0.772461,3.090474,3.375515,0.396158,0.625214,0.673728,0.703473,20.542776,45.481372,46.367492,0.890812,32.592671,
179,0.817246,0.882240,0.843930,0.820124,0.788698,2.329558,3.090474,0.397619,0.626942,0.676247,0.707265,20.715845,45.727775,46.581841,0.892595,34.028235,
180,0.820106,0.875637,0.824987,0.786051,0.822094,2.329558,2.329558,0.383386,0.644647,0.695644,0.712034,18.233669,42.769194,42.813243,0.855569,35.057752,
181,0.797725,0.880523,0.810574,0.805076,0.767642,3.374637,3.374637,0.380140,0.643143,0.694120,0.715278,18.187955,42.858446,42.884972,0.855540,32.222609,
182,0.818747,0.885284,0.809627,0.808036,0.809218,3.873330,3.873330,0.377715,0.641627,0.691262,0.710234,18.105474,42.874532,42.881300,0.854286,36.244645,
183,0.833127,0.893718,0.824289,0.762708,0.861263,3.223444,4.280856,0.375414,0.632993,0.680541,0.699816,17.971561,42.834215,42.860609,0.850336,37.544220,
184,0.829436,0.893560,0.814640,0.769677,0.849019,2.940250,3.223444,0.373796,0.628332,0.677433,0.694636,17.852725,42.738329,42.803703,0.851475,36.303648,
185,0.831738,0.890902,0.811461,0.764229,0.861775,2.940250,2.940250,0.374369,0.633741,0.684265,0.700985,17.833390,42.633596,42.805759,0.852022,37.147020,
186,0.834749,0.893910,0.800430,0.784940,0.859901,2.434093,3.193347,0.373152,0.637020,0.686682,0.704130,17.928133,42.642914,42.876420,0.851218,37.377143,
187,0.832493,0.888837,0.809832,0.823423,0.829440,2.069353,2.434093,0.380578,0.642751,0.692764,0.716379,18.048250,42.704837,42.942158,0.853280,37.300270,
188,0.837896,0.892780,0.827127,0.797104,0.850088,2.048620,2.069353,0.380547,0.646129,0.696214,0.719595,18.057177,42.769416,43.034490,0.853377,38.496267,
189,0.846659,0.893378,0.817984,0.799422,0.871886,2.048620,2.048620,0.379651,0.645785,0.695222,0.718538,18.048727,42.788688,43.081325,0.854157,40.052121,
190,0.839106,0.894811,0.814989,0.803807,0.852487,2.354313,2.354313,0.375821,0.636651,0.685665,0.705904,18.011800,42.868016,43.142086,0.849915,38.168513,
191,0.832113,0.896902,0.822594,0.783544,0.845532,2.473346,2.473346,0.376100,0.636484,0.684964,0.703799,17.996085,42.866630,43.190370,0.850417,36.864344,
192,0.824435,0.890334,0.826893,0.796132,0.820438,3.189899,3.189899,0.371557,0.631074,0.679435,0.697956,18.020721,42.883995,43.199396,0.850280,35.837118,
193,0.841292,0.893821,0.844918,0.813883,0.840972,4.103982,4.103982,0.371174,0.630636,0.680542,0.701253,18.080202,42.979070,43.281351,0.848726,40.087232,
194,0.835690,0.890364,0.831749,0.809261,0.836384,5.530150,5.530150,0.374070,0.633933,0.681317,0.700477,18.180604,43.076592,43.397397,0.848905,40.399478,
195,0.843418,0.888410,0.830862,0.832399,0.841321,5.985157,6.282204,0.376708,0.636496,0.685507,0.702818,18.340543,43.251602,43.600192,0.852638,42.479235,
196,0.840392,0.888899,0.820521,0.810646,0.850953,4.384829,5.985157,0.379973,0.642324,0.695963,0.714324,18.484676,43.362361,43.740481,0.854936,41.098727,
197,0.849168,0.887372,0.833304,0.836366,0.851138,3.855835,4.384829,0.381672,0.646011,0.698030,0.715594,18.592718,43.397477,43.806726,0.855676,42.261733,
198,0.846418,0.884090,0.842888,0.808374,0.859009,3.855835,3.855835,0.383133,0.644621,0.698915,0.720875,18.604184,43.350686,43.746408,0.855680,42.089819,
199,0.865274,0.884274,0.835220,0.855172,0.876207,4.391291,4.391291,0.386285,0.646560,0.699696,0.726877,18.642916,43.438592,43.841539,0.855331,46.535094,
200,0.866193,0.887890,0.848065,0.856668,0.871900,4.813610,4.813610,0.385092,0.650867,0.705409,0.733122,18.671830,43.490737,43.901132,0.854733,47.612565,
201,0.872932,0.881910,0.838781,0.848047,0.896204,4.890081,4.890081,0.385687,0.652471,0.706207,0.729337,18.751891,43.454693,43.850110,0.855383,48.748589,
202,0.857156,0.885013,0.830202,0.822551,0.878876,4.667862,5.027194,0.391426,0.661512,0.713670,0.741515,18.883898,43.583680,43.953060,0.856642,46.289294,
203,0.841958,0.885256,0.837610,0.813756,0.847964,4.384485,4.667862,0.393845,0.662697,0.714928,0.737789,18.960858,43.584619,43.966844,0.857162,42.893757,
204,0.858451,0.885201,0.829120,0.825796,0.880407,3.900134,4.384485,0.390735,0.657970,0.706725,0.727705,19.041995,43.530822,43.924628,0.855784,44.779729,
205,0.845466,0.885532,0.838122,0.820481,0.851547,3.900134,3.900134,0.386242,0.654971,0.705276,0.723060,19.130478,43.560772,43.969767,0.854385,42.077508,
206,0.844286,0.887491,0.823605,0.852108,0.835071,3.898491,4.780813,0.388816,0.657531,0.706175,0.726644,19.108292,43.533352,43.894214,0.852297,42.039175,
207,0.838325,0.885391,0.838033,0.811093,0.840949,3.898491,3.898491,0.386111,0.655627,0.704224,0.722221,18.998695,43.368402,43.689886,0.849112,40.651455,
208,0.821239,0.885553,0.825240,0.798109,0.814981,2.986127,5.150881,0.385408,0.652891,0.701906,0.716305,18.926282,43.408756,43.628437,0.848139,36.187210,
209,0.821187,0.884089,0.825089,0.783492,0.824486,2.986127,2.986127,0.381203,0.646909,0.697618,0.713809,18.843789,43.326376,43.477431,0.848287,36.047160,
210,0.837516,0.883329,0.820218,0.816432,0.843555,4.618845,4.618845,0.380217,0.641649,0.690596,0.707843,18.926139,43.346605,43.537671,0.850725,40.306438,
211,0.835003,0.881665,0.825471,0.808161,0.841181,7.046806,7.661806,0.380691,0.643550,0.693395,0.715071,19.293080,43.597461,43.918221,0.855424,42.754466,
212,0.861090,0.882021,0.833079,0.826167,0.884974,4.431677,7.046806,0.378227,0.639997,0.689390,0.711408,19.606231,43.713711,44.050625,0.856982,44.745083,
213,0.852592,0.886886,0.836982,0.825561,0.864645,3.751096,4.431677,0.379348,0.642016,0.691396,0.711577,19.783601,43.774915,44.083763,0.857183,42.471273,
214,0.854661,0.881235,0.824242,0.843064,0.865303,3.751096,3.751096,0.376636,0.641242,0.688744,0.712909,19.831948,43.731427,44.110904,0.856726,42.897105,
215,0.855846,0.879782,0.822464,0.813752,0.885875,3.814034,3.814034,0.380772,0.646516,0.695504,0.720918,19.905044,43.736848,44.126654,0.860465,43.721508,
216,0.858751,0.881620,0.827323,0.835805,0.876877,3.859084,4.076383,0.386915,0.654712,0.701689,0.724654,20.040897,43.675785,44.155434,0.862198,44.547106,
217,0.838820,0.879800,0.825265,0.836599,0.833808,2.900969,3.859084,0.383981,0.652769,0.697190,0.718651,20.155371,43.803718,44.280130,0.864391,39.391459,
218,0.848257,0.882910,0.825365,0.819673,0.862939,2.314779,2.900969,0.381248,0.651241,0.697105,0.717243,20.171639,43.767185,44.090370,0.862560,40.504905,
219,0.853209,0.877073,0.817996,0.835270,0.869223,2.314779,2.314779,0.380276,0.647519,0.694086,0.717337,20.178555,43.798442,44.036669,0.863572,41.423981,
220,0.844213,0.872008,0.826402,0.842994,0.843669,2.807252,2.807252,0.375482,0.640274,0.688927,0.713093,20.121912,43.654101,43.940889,0.861755,40.012676,
221,0.842343,0.880496,0.806911,0.817468,0.858234,3.347089,3.488497,0.370629,0.631832,0.681078,0.708631,20.151535,43.456098,43.892279,0.860482,39.930520,
222,0.831804,0.880142,0.832887,0.760617,0.860544,2.826918,3.347089,0.365234,0.625151,0.676650,0.706473,20.176069,43.334521,43.795104,0.858574,37.370583,
223,0.844293,0.878702,0.817177,0.820255,0.858339,2.826918,2.826918,0.366262,0.632287,0.682270,0.708955,20.255145,43.375897,43.919182,0.860274,39.826217,
224,0.843977,0.874076,0.841081,0.812508,0.855370,3.497360,3.497360,0.365612,0.630810,0.679809,0.704114,20.256195,43.542716,43.978298,0.859490,40.141466,
225,0.834476,0.871500,0.822676,0.789542,0.854084,4.158916,4.177966,0.369742,0.635866,0.685749,0.710052,20.200577,43.563378,43.874991,0.860620,39.427658,
226,0.840719,0.873872,0.819005,0.850831,0.833882,4.158916,4.158916,0.373897,0.637277,0.684992,0.704506,20.075102,43.493869,43.760802,0.858921,40.208279,
227,0.837996,0.874364,0.799959,0.799649,0.864469,4.224811,4.224811,0.372414,0.633229,0.680357,0.704986,19.933605,43.458740,43.596896,0.857833,39.759270,
228,0.846975,0.868880,0.837548,0.815449,0.862811,4.505541,4.505541,0.373673,0.634660,0.681958,0.700876,19.803459,43.479322,43.553231,0.856569,41.488218,
229,0.846826,0.869683,0.811289,0.808426,0.874876,4.418408,4.702643,0.380881,0.639783,0.685113,0.706422,19.658813,43.435572,43.535797,0.858259,41.651544,
230,0.845070,0.869401,0.826552,0.801254,0.870670,3.583808,4.418408,0.380969,0.637879,0.684231,0.709323,19.505538,43.363122,43.412775,0.857753,40.645543,
231,0.834691,0.868496,0.804512,0.804789,0.855287,3.354984,3.583808,0.381691,0.640134,0.686861,0.708757,19.376712,43.368371,43.352951,0.854699,38.474750,
232,0.840774,0.861098,0.815733,0.786616,0.877069,3.354984,3.354984,0.378007,0.635050,0.682503,0.700890,19.198134,43.339021,43.280038,0.850897,39.150831,
233,0.824391,0.870865,0.816749,0.743728,0.862042,3.467952,3.467952,0.376850,0.631486,0.678202,0.705031,19.181814,43.335229,43.330179,0.849319,36.442810,
234,0.830178,0.872309,0.808294,0.831796,0.825103,5.087107,5.087107,0.376021,0.633114,0.680842,0.699729,19.373063,43.365958,43.436034,0.853290,38.882354,
235,0.833860,0.865457,0.815434,0.785569,0.859006,6.633621,6.633621,0.373525,0.637140,0.683831,0.703877,19.732833,43.417801,43.735917,0.855321,41.377097,
236,0.858434,0.867888,0.827108,0.796190,0.904239,6.973025,6.973025,0.376493,0.641103,0.690675,0.714261,20.185952,43.807574,44.116676,0.858730,47.025912,
237,0.857482,0.866676,0.824733,0.830031,0.883725,7.539260,7.539260,0.371325,0.642433,0.692410,0.719554,20.317310,43.807761,44.346122,0.858562,47.771981,
238,0.860202,0.873431,0.826492,0.843022,0.878464,9.393553,9.393553,0.359980,0.622773,0.678456,0.708528,20.534935,43.904998,44.697031,0.856220,49.471577,
239,0.860156,0.878307,0.827234,0.851324,0.871822,9.727166,9.727166,0.354667,0.608523,0.662329,0.685639,20.655592,44.131643,45.016593,0.853260,48.337591,
240,0.872604,0.872317,0.837496,0.848725,0.898439,9.993077,9.993077,0.346619,0.594440,0.642731,0.661993,19.483114,43.036743,43.974178,0.840357,49.421280,
241,0.877848,0.872391,0.844786,0.852409,0.906346,12.051018,12.051018,0.345430,0.583531,0.635324,0.663694,19.828450,43.918256,45.038075,0.836043,52.486738,
242,0.871229,0.872740,0.847351,0.846888,0.894138,13.850313,13.850313,0.359228,0.591416,0.640959,0.673097,20.492679,44.613450,45.936661,0.846425,53.435890,
243,0.874415,0.867986,0.833014,0.879743,0.886753,15.399750,15.399750,0.365553,0.594806,0.640808,0.666861,21.483702,45.482808,47.117266,0.856385,55.060069,
244,0.852739,0.872557,0.826323,0.832428,0.867699,13.968605,15.733777,0.371322,0.595457,0.642949,0.672052,22.462398,46.878483,48.867910,0.861156,50.017327,
245,0.854233,0.873103,0.827865,0.854534,0.858084,9.529487,13.968605,0.372019,0.596384,0.640977,0.667790,22.910623,46.547182,48.323221,0.865089,45.725571,
246,0.839274,0.877177,0.825465,0.821361,0.845163,3.033947,9.529487,0.377027,0.603361,0.649145,0.681419,23.145399,46.562062,47.958229,0.868119,37.260584,
247,0.837928,0.874857,0.814544,0.840443,0.835716,2.846155,3.033947,0.373943,0.604850,0.652561,0.681771,23.145274,46.339316,47.640969,0.868258,36.908089,
248,0.836740,0.868065,0.832932,0.827825,0.835884,2.846155,2.846155,0.378671,0.609223,0.653559,0.678784,23.125627,46.175341,47.496635,0.869372,36.447485,
249,0.832411,0.869410,0.823732,0.806660,0.841287,5.064135,5.064135,0.380653,0.610798,0.654558,0.684118,23.106336,46.220927,47.297557,0.870989,38.162901,
250,0.819773,0.878073,0.820559,0.800321,0.818103,9.595213,9.743936,0.379524,0.607514,0.652082,0.675467,22.939343,46.003486,46.657192,0.871223,39.899710,
251,0.825328,0.869437,0.821715,0.810378,0.825057,8.699765,9.595213,0.386505,0.617661,0.661943,0.690698,22.746702,45.904048,46.231479,0.873852,40.885916,
252,0.823881,0.869804,0.809120,0.805030,0.829508,8.172669,8.699765,0.383244,0.616765,0.661786,0.687415,22.469551,45.605992,45.721758,0.873160,39.936798,
253,0.808728,0.871993,0.797451,0.806059,0.800239,5.207611,8.172669,0.385036,0.615556,0.661010,0.691904,22.152823,45.369953,45.252529,0.875041,34.455873,
254,0.805110,0.869745,0.798271,0.809663,0.790222,4.429582,5.207611,0.388481,0.622894,0.667378,0.695777,22.012954,45.269921,45.024958,0.878148,33.227092,
255,0.831743,0.929167,0.866816,0.824429,0.803861,4.333371,4.429582,0.469060,0.668086,0.699573,0.711784,21.987856,44.919625,44.743305,0.883884,38.609298,
256,0.809071,0.874228,0.796249,0.793369,0.808206,4.333371,4.333371,0.381550,0.608976,0.649889,0.670341,21.361292,44.865160,44.778989,0.874379,32.387766,
257,0.808453,0.863680,0.791926,0.790281,0.812260,5.253942,5.253942,0.375909,0.605944,0.645167,0.665121,20.951759,44.906713,44.834785,0.869424,32.904620,
258,0.808767,0.855677,0.815067,0.787911,0.808680,7.271748,7.271748,0.365881,0.598053,0.634725,0.656105,20.417356,45.086070,44.860291,0.863239,34.467482,
259,0.804516,0.860989,0.795823,0.803548,0.795606,7.871949,7.871949,0.364739,0.592543,0.627959,0.645903,20.081904,45.052824,44.946682,0.858960,33.750619,
260,0.809497,0.861974,0.811669,0.822731,0.790547,8.628765,8.628765,0.359090,0.588482,0.622759,0.640300,19.960454,44.925227,45.001404,0.854655,35.093003,
261,0.810206,0.860228,0.801927,0.809043,0.802502,9.964746,10.964621,0.359132,0.589368,0.622092,0.635286,19.984445,44.736867,45.186406,0.852190,36.231859,
262,0.813556,0.860042,0.808669,0.830947,0.794891,9.524667,9.964746,0.357593,0.589953,0.620695,0.632404,19.732446,44.738186,45.339880,0.848538,36.225900,
263,0.819904,0.867656,0.813505,0.827629,0.807052,8.598557,9.524667,0.355020,0.589076,0.617379,0.625960,19.430931,44.638697,45.469524,0.845331,36.101459,
264,0.832125,0.867764,0.817858,0.837130,0.825891,7.225525,8.598557,0.351997,0.586429,0.615243,0.623624,19.307255,44.594373,45.692186,0.842290,36.859156,
265,0.832096,0.869384,0.834760,0.830955,0.823907,3.875691,7.225525,0.351218,0.583884,0.613754,0.623507,19.278857,44.588782,45.983182,0.838779,33.595906,
266,0.827843,0.869537,0.823114,0.832972,0.817459,2.767890,3.875691,0.348554,0.580792,0.609800,0.620423,19.129465,44.548693,46.025074,0.835713,31.613055,
267,0.835185,0.865714,0.824154,0.852937,0.821871,2.767890,2.767890,0.345029,0.576857,0.606750,0.615614,18.977844,44.486924,46.038625,0.833336,32.725078,
268,0.832481,0.870272,0.829267,0.830469,0.826242,3.271070,3.271070,0.347922,0.575801,0.604728,0.611727,18.866613,44.445506,46.124315,0.831492,32.514846,
269,0.839804,0.868741,0.832787,0.838798,0.836056,5.011659,5.011659,0.346878,0.574911,0.604857,0.612325,18.805658,44.399514,46.178436,0.830142,35.570384,
270,0.851681,0.868739,0.824868,0.855193,0.854629,6.994931,6.994931,0.342765,0.568714,0.599301,0.608437,18.823569,44.460577,46.318701,0.828432,39.485535,
271,0.845091,0.866645,0.821115,0.846501,0.847146,10.941595,10.941595,0.341727,0.566609,0.596598,0.605146,18.910406,44.416573,46.461762,0.827670,41.933268,
272,0.866151,0.868874,0.828708,0.841842,0.893365,10.310160,13.144810,0.339186,0.570190,0.600617,0.606008,18.945524,44.034939,46.373633,0.826490,45.195243,
273,0.866662,0.868092,0.827417,0.875300,0.874746,8.442587,10.310160,0.332474,0.568681,0.599258,0.601459,18.865898,43.822341,46.194937,0.822638,43.293690,
274,0.873834,0.871262,0.818723,0.871324,0.895034,8.442587,8.442587,0.332851,0.568258,0.599086,0.601785,18.759162,43.747251,46.016025,0.820873,44.618178,
275,0.882207,0.869302,0.817586,0.856292,0.922823,8.142100,9.312360,0.328627,0.567294,0.599750,0.602276,18.583951,43.256228,45.321384,0.816717,45.928185,
276,0.900572,0.869327,0.827318,0.911882,0.927196,8.109868,8.142100,0.330472,0.572323,0.602934,0.602758,18.322596,42.869648,44.740057,0.814030,49.265185,
277,0.883871,0.865019,0.826329,0.881874,0.910851,8.109868,8.109868,0.330526,0.570367,0.603266,0.602715,18.049372,42.529602,44.147273,0.809692,46.226626,
278,0.896753,0.872340,0.830687,0.898800,0.924176,10.543749,10.543749,0.329011,0.572678,0.605358,0.602969,17.859900,42.125695,43.474374,0.803791,50.955837,
279,0.912548,0.867641,0.816298,0.914998,0.956434,12.999794,12.999794,0.324364,0.575091,0.609687,0.606699,17.645586,41.459432,42.536555,0.797992,56.442403,
280,0.884645,0.859581,0.818040,0.877853,0.919395,12.013587,14.827181,0.330475,0.586702,0.624694,0.626867,17.482239,41.050725,41.781026,0.791155,51.492046,
281,0.878672,0.851799,0.780885,0.869675,0.927395,5.581375,12.013587,0.334451,0.593165,0.627044,0.624942,17.028393,40.694779,41.209406,0.784911,43.971976,
282,0.859086,0.857282,0.789509,0.770417,0.939779,3.649308,5.581375,0.337628,0.596287,0.632628,0.626975,16.656505,40.380284,40.751445,0.781195,38.612015,
283,0.863474,0.855243,0.781518,0.804739,0.933181,3.649308,3.649308,0.337911,0.597223,0.632943,0.628612,16.453735,40.269442,40.593782,0.779569,39.484662,
284,0.850922,0.855546,0.787932,0.790548,0.910985,2.921090,3.656443,0.337129,0.594933,0.631891,0.627163,16.395235,40.244476,40.528514,0.779120,36.433537,
285,0.846030,0.850020,0.773277,0.805185,0.900193,2.624727,2.921090,0.337863,0.597463,0.635077,0.634294,16.418631,40.328261,40.610965,0.780559,35.633078,
286,0.853681,0.855442,0.787488,0.825020,0.896922,2.537219,2.624727,0.338098,0.599468,0.635810,0.637520,16.468533,40.391847,40.643313,0.781815,37.074576,
287,0.878571,0.854363,0.795981,0.837595,0.940730,2.537219,2.537219,0.338777,0.602368,0.639712,0.637282,16.489640,40.365714,40.640229,0.782716,41.642212,
288,0.861083,0.859854,0.785784,0.854170,0.892699,2.662347,2.662347,0.335605,0.600650,0.638287,0.635927,16.517949,40.250026,40.636494,0.783552,38.506431,
289,0.869018,0.858655,0.793330,0.819128,0.930179,4.846515,4.846515,0.338640,0.604205,0.643097,0.643823,16.677887,40.327929,40.787981,0.786749,42.574291,
290,0.860847,0.856893,0.812851,0.859998,0.880453,4.536170,5.518345,0.337416,0.601065,0.640868,0.643266,16.890071,40.445954,40.968759,0.789766,40.744943,
291,0.862885,0.859405,0.792723,0.867054,0.887842,4.266680,4.536170,0.339959,0.598938,0.637439,0.640491,17.049084,40.518451,41.100359,0.792773,40.658885,
292,0.878733,0.864615,0.789480,0.854572,0.930968,3.586920,4.266680,0.342304,0.600837,0.639214,0.641873,17.159523,40.627321,41.283820,0.795437,42.965681,
