Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.887309,0.960041,0.877460,0.837623,0.877895,2.735724,2.735724,0.397849,0.655578,0.679578,0.666646,21.638451,45.132723,44.298263,0.881327,44.832985,
166,0.935374,0.952604,0.883173,0.783656,1.019209,3.066664,3.066664,0.404464,0.654083,0.677996,0.670545,21.609957,45.030413,44.364090,0.882153,54.595640,
167,0.876108,0.946650,0.852837,0.808875,0.882965,3.813677,3.813677,0.408236,0.653518,0.674356,0.665225,21.559532,44.691860,44.221039,0.880214,43.614891,
168,0.826646,0.933191,0.811844,0.739612,0.824599,4.314889,4.314889,0.411117,0.654276,0.673033,0.659333,21.506114,44.497068,44.009520,0.879807,34.538485,
169,0.857011,0.924429,0.813643,0.803007,0.870280,3.781436,4.925806,0.419357,0.657298,0.674741,0.662812,21.452639,44.117976,43.706680,0.879089,39.762079,
170,0.841700,0.918306,0.817294,0.832347,0.821273,3.781436,3.781436,0.423265,0.662525,0.682241,0.664313,21.334506,43.779311,43.113184,0.879761,37.066877,
171,0.857328,0.908731,0.810107,0.820551,0.872328,5.838951,6.421453,0.437437,0.687829,0.710304,0.694964,21.212524,43.893151,43.309838,0.884201,44.161659,
172,0.861037,0.907109,0.831782,0.797862,0.884847,5.838951,5.838951,0.454287,0.702101,0.725442,0.715717,20.916750,44.377363,44.373748,0.886003,46.272386,
173,0.858651,0.911266,0.823296,0.805116,0.876517,6.070349,6.070349,0.473992,0.727224,0.752741,0.748126,19.672675,45.263637,46.064364,0.890152,48.475575,
174,0.857396,0.908293,0.823149,0.788882,0.883676,6.464034,6.464034,0.482837,0.728356,0.756240,0.753893,20.592403,45.739277,46.983337,0.898184,49.083247,
175,0.833217,0.900323,0.797641,0.781792,0.846557,6.434782,6.592198,0.497358,0.737792,0.767742,0.764835,21.546044,46.108215,47.731638,0.905355,45.245583,
176,0.806363,0.901076,0.794692,0.763275,0.789930,6.198460,6.434782,0.514317,0.745996,0.771457,0.771134,22.515173,46.538455,48.185913,0.908747,40.205523,
177,0.816573,0.917257,0.813758,0.785474,0.789144,6.198460,6.198460,0.528565,0.750392,0.776950,0.777772,23.690276,47.315420,49.208091,0.915182,42.668742,
178,0.799488,0.943308,0.825211,0.747603,0.745135,6.286481,6.286481,0.538937,0.742831,0.766765,0.770477,24.354429,47.869329,49.720952,0.922718,38.784689,
179,0.821907,0.945659,0.837714,0.772636,0.778286,4.859714,6.352856,0.564072,0.757374,0.782564,0.791630,25.084390,48.222864,50.150859,0.928586,43.149376,
180,0.729432,0.942758,0.830151,0.684627,0.586800,4.859714,4.859714,0.505466,0.678213,0.696650,0.703809,19.137183,43.015872,45.891307,0.885372,19.804784,
181,0.737613,0.943614,0.827952,0.690046,0.618329,4.325317,5.295831,0.512890,0.692638,0.710147,0.709000,19.059458,43.383853,46.235716,0.885050,21.012672,
182,0.806582,0.937117,0.798036,0.704573,0.805616,3.466890,4.325317,0.524790,0.713267,0.730346,0.725801,18.998199,43.704651,46.513094,0.887170,33.760868,
183,0.765771,0.937794,0.796508,0.691536,0.708226,2.966144,3.466890,0.523851,0.723071,0.742581,0.738132,18.925708,43.920096,46.598687,0.888751,26.613136,
184,0.809314,0.941534,0.811980,0.694457,0.810051,2.880692,2.966144,0.521747,0.723166,0.744586,0.725764,18.829136,44.072364,46.603269,0.890437,33.904874,
185,0.824998,0.938917,0.813019,0.738978,0.823939,2.596304,2.880692,0.513433,0.714521,0.733668,0.717804,18.779296,44.138222,46.483765,0.889823,35.927086,
186,0.809637,0.942178,0.805968,0.726943,0.790915,2.567523,2.596304,0.514814,0.723666,0.747411,0.729462,18.741505,44.179766,46.409501,0.890041,33.946212,
187,0.788569,0.942456,0.804702,0.788111,0.702909,2.484265,2.567523,0.523982,0.740102,0.765338,0.745909,18.678853,44.216623,46.320609,0.891015,31.162449,
188,0.800993,0.942599,0.822036,0.756152,0.741724,2.349419,2.484265,0.526319,0.743808,0.771477,0.750869,18.609492,44.262362,46.232544,0.891085,33.766969,
189,0.818130,0.942447,0.835704,0.796212,0.755504,2.304926,2.349419,0.527531,0.746210,0.774808,0.753183,18.561537,44.341629,46.252905,0.892995,37.172385,
190,0.867184,0.944318,0.829561,0.825673,0.867762,2.304926,2.304926,0.532059,0.750890,0.777222,0.753113,18.532076,44.421885,46.240446,0.893948,46.671011,
191,0.858672,0.940022,0.838488,0.881379,0.816095,2.760304,2.760304,0.525978,0.747401,0.775211,0.750862,18.557354,44.432220,46.173746,0.894521,45.357767,
192,0.843048,0.944877,0.821492,0.774940,0.839938,2.576491,3.232468,0.519776,0.747670,0.777035,0.752341,18.635475,44.483241,46.201301,0.893751,42.280842,
193,0.828200,0.936375,0.833900,0.726933,0.825185,2.576491,2.576491,0.520892,0.750610,0.779495,0.749252,18.656426,44.596301,46.260031,0.896841,39.263355,
194,0.838861,0.935345,0.827013,0.790149,0.821356,2.747118,2.747118,0.526206,0.752456,0.780897,0.767060,18.637043,44.629428,46.264134,0.898091,42.634497,
195,0.887488,0.942657,0.836411,0.739759,0.963888,2.646181,2.791213,0.531240,0.749452,0.780130,0.761246,18.624560,44.709353,46.348204,0.898363,51.689836,
196,0.847018,0.942904,0.809386,0.770058,0.856533,2.619611,2.646181,0.528421,0.746807,0.776180,0.761054,18.618109,44.723464,46.410799,0.896519,43.603090,
197,0.853319,0.933608,0.860123,0.856628,0.806026,2.619611,2.619611,0.525483,0.741682,0.773072,0.766063,18.637742,44.630548,46.370518,0.895509,45.115612,
198,0.873771,0.924815,0.862162,0.730443,0.929615,2.722539,2.722539,0.524769,0.743464,0.770953,0.760073,18.683490,44.586810,46.373893,0.895237,48.777615,
199,0.903846,0.932288,0.850675,0.830664,0.950134,2.917336,2.917336,0.525757,0.740937,0.769567,0.767442,18.717040,44.534853,46.273533,0.895387,55.421303,
200,0.860181,0.938930,0.849262,0.872864,0.815828,2.833734,3.002135,0.529687,0.744371,0.770732,0.766392,18.779767,44.497350,46.233627,0.896135,46.605293,
201,0.880746,0.941081,0.876493,0.821468,0.884053,2.816860,2.833734,0.531811,0.742930,0.771014,0.762131,18.854683,44.472645,46.240634,0.897169,50.378358,
202,0.857237,0.944950,0.869160,0.817857,0.826822,2.735343,2.816860,0.536974,0.744473,0.772827,0.765745,18.945317,44.306202,46.028454,0.898247,45.918292,
203,0.820525,0.946642,0.840238,0.782840,0.764544,2.487469,2.735343,0.541548,0.747908,0.777104,0.772596,18.987607,43.788142,45.337810,0.905012,39.046640,
204,0.937736,0.950236,0.841849,0.869713,1.014116,2.487469,2.487469,0.545811,0.747176,0.773739,0.769987,19.107226,43.701808,45.338547,0.909979,61.965672,
205,0.931586,0.955058,0.851850,0.903163,0.971159,2.577555,2.577555,0.550806,0.756153,0.783739,0.783780,19.373252,43.979465,45.664430,0.913708,61.980640,
206,0.889979,0.954082,0.894923,0.924190,0.835503,2.766590,3.149333,0.563408,0.767794,0.793158,0.790856,19.697863,44.272551,45.933598,0.918706,54.445821,
207,0.884194,0.950950,0.882834,0.843809,0.871048,2.766590,2.766590,0.569394,0.774404,0.802357,0.795674,20.047110,44.632239,46.286838,0.923306,53.841344,
208,0.883600,0.954797,0.872277,0.936130,0.820583,2.796523,2.796523,0.577699,0.778840,0.806988,0.801151,20.519860,45.484285,47.148484,0.929147,54.224934,
209,0.929381,0.944324,0.853906,0.845279,1.005578,3.619757,3.619757,0.582494,0.791235,0.818886,0.807694,21.183080,46.362728,47.951782,0.934241,65.263780,
210,0.932592,0.929497,0.856974,0.905832,0.977528,3.919736,3.919736,0.578531,0.791354,0.817396,0.803829,21.836845,46.803450,48.225918,0.937470,65.960807,
211,0.913999,0.934254,0.845434,0.952910,0.910442,4.397670,4.397670,0.592714,0.806889,0.830466,0.817466,22.486179,47.331019,48.608482,0.942506,63.983121,
212,0.959587,0.960727,0.905578,0.867886,1.030015,4.157701,4.575793,0.610064,0.818595,0.843401,0.831947,23.166947,48.064157,49.100995,0.946974,74.611014,
213,0.960411,0.957899,0.888031,0.958004,0.997484,3.097475,4.157701,0.623529,0.822159,0.848978,0.838768,23.902436,48.905886,49.689782,0.951262,74.191702,
214,0.936748,0.960458,0.897332,0.917649,0.953094,2.528710,3.097475,0.631897,0.817457,0.842334,0.837873,24.519610,49.626573,50.202152,0.954552,68.258763,
215,0.967150,0.964398,0.908423,0.898716,1.042340,2.347598,2.528710,0.639329,0.820798,0.847220,0.838917,25.023503,50.078498,50.570376,0.956075,74.636523,
216,0.917339,0.973699,0.908840,0.903894,0.895033,1.729114,2.347598,0.645022,0.822427,0.844976,0.834073,25.521946,50.471202,50.842361,0.957196,63.062564,
217,1.003043,0.968048,0.919306,0.922834,1.114132,1.527531,1.729114,0.649859,0.823067,0.844773,0.832146,26.031090,50.753509,51.024199,0.959156,80.614174,
218,0.984246,0.970864,0.928773,0.936681,1.049654,1.527531,1.527531,0.653855,0.825674,0.845998,0.841427,26.536870,51.016017,51.179071,0.961273,77.340307,
219,0.952179,0.969638,0.937448,0.961610,0.942298,1.637834,1.637834,0.659306,0.827245,0.847856,0.844037,27.169502,51.236855,51.332008,0.963570,70.975848,
220,0.952964,0.971962,0.947414,0.980061,0.926954,1.965869,2.096488,0.671571,0.837150,0.858187,0.852577,27.814972,51.514825,51.558401,0.966344,72.499481,
221,0.973885,0.971317,0.948453,0.960079,0.999748,1.867930,1.965869,0.688950,0.857001,0.876657,0.872332,28.304017,51.798882,51.758678,0.969288,78.897872,
222,0.974534,0.972040,0.951454,0.976596,0.987920,1.253662,1.867930,0.697054,0.863422,0.882743,0.879380,28.672721,51.628305,51.642163,0.970576,79.012062,
223,0.985371,0.971764,0.953419,0.998491,1.005680,1.253662,1.253662,0.706043,0.869683,0.888787,0.883111,29.216038,51.998670,51.871315,0.973107,81.825642,
224,0.966070,0.972456,0.946933,0.961478,0.975249,1.780117,1.780117,0.704827,0.864264,0.880051,0.872135,29.934051,52.010799,51.907291,0.975020,77.225649,
225,0.978296,0.979482,0.957117,0.994684,0.979097,2.419770,2.606025,0.732005,0.858618,0.872381,0.864152,30.840470,51.905894,51.902241,0.978641,79.736216,
226,0.965912,0.971995,0.945799,0.970271,0.970078,2.419770,2.419770,0.683463,0.851704,0.865996,0.853175,29.857021,50.942002,50.457748,0.977895,76.087161,
227,0.967017,0.971393,0.947635,0.987885,0.961644,2.485410,2.485410,0.686691,0.851038,0.861745,0.842335,29.032024,49.574017,48.876707,0.975343,75.452773,
228,0.967237,0.970240,0.943348,0.952454,0.987116,2.813106,2.813106,0.673488,0.850556,0.868378,0.845987,28.623351,47.662761,46.541463,0.972342,76.427098,
229,0.953727,0.972440,0.940641,0.961554,0.942980,2.988363,2.988363,0.652968,0.843318,0.868225,0.853656,28.190807,46.480986,45.360271,0.968684,74.365917,
230,0.932087,0.970900,0.959943,0.953689,0.882976,4.090510,4.171288,0.602183,0.787804,0.805731,0.796612,27.282880,45.780823,44.807100,0.962746,65.149063,
231,0.882309,0.958065,0.877303,0.815135,0.887047,4.090510,4.090510,0.579570,0.766919,0.791320,0.774384,26.788045,45.073940,44.238063,0.955380,53.237893,
232,0.884872,0.949621,0.865748,0.827653,0.898138,4.428628,4.428628,0.555124,0.746822,0.774736,0.766085,26.187496,44.022449,43.380648,0.946265,53.281647,
233,0.867035,0.950120,0.832719,0.875445,0.838696,5.154147,5.154147,0.522135,0.715935,0.749365,0.749823,25.165642,42.561006,42.026400,0.933411,49.131927,
234,0.884687,0.947633,0.839091,0.815690,0.917262,5.891642,5.891642,0.489031,0.678931,0.715885,0.719990,24.496309,41.853785,41.161877,0.920734,51.099585,
235,0.841789,0.937114,0.843705,0.833266,0.812684,6.244354,6.244354,0.462212,0.644760,0.681896,0.687977,23.653091,41.703635,40.910613,0.908695,41.071075,
236,0.830795,0.924121,0.806986,0.761545,0.846946,7.133565,7.133565,0.432760,0.618491,0.658326,0.668177,23.053339,41.645735,40.897346,0.895376,38.829732,
237,0.825614,0.914851,0.797605,0.804979,0.819409,8.463497,8.463497,0.414313,0.596927,0.635177,0.645116,22.315215,41.689492,41.082995,0.884370,37.953948,
238,0.821114,0.898044,0.779597,0.811221,0.818110,9.647080,9.654234,0.395014,0.576794,0.616216,0.627826,22.487058,41.865645,41.301755,0.883189,37.502105,
239,0.839990,0.904604,0.811545,0.816454,0.844640,8.701481,9.647080,0.381549,0.561924,0.601965,0.612109,22.387803,41.985055,41.519502,0.879280,39.254500,
240,0.842901,0.901372,0.801878,0.786323,0.875925,8.684300,8.701481,0.353738,0.573266,0.611047,0.619806,16.665966,39.870388,40.146474,0.782081,40.192763,
241,0.855345,0.890656,0.805646,0.801099,0.896454,8.684300,8.684300,0.359061,0.579543,0.616138,0.624175,17.303573,40.388901,40.678629,0.789224,42.631541,
242,0.848532,0.893435,0.801925,0.804559,0.878353,7.930739,8.810693,0.353550,0.580821,0.619973,0.626036,17.831569,40.836510,41.120828,0.792300,40.821352,
243,0.846300,0.891660,0.808956,0.808519,0.870253,7.868349,7.930739,0.354544,0.579022,0.616249,0.623573,18.213285,41.197347,41.445671,0.793338,40.188781,
244,0.873595,0.892919,0.821955,0.792989,0.939103,7.314685,7.868349,0.351256,0.574736,0.610966,0.621227,18.523097,41.429020,41.632817,0.791674,44.495486,
245,0.846472,0.888713,0.809854,0.821350,0.862678,6.592536,7.314685,0.350416,0.573015,0.607065,0.614668,18.721685,41.488386,41.637529,0.790653,38.486814,
246,0.833431,0.887566,0.814522,0.803790,0.842087,6.579590,6.592536,0.347008,0.568364,0.604555,0.613374,18.851283,41.395855,41.523652,0.790688,36.135936,
247,0.832542,0.888576,0.801136,0.790763,0.851804,6.345070,6.579590,0.348229,0.567573,0.602156,0.607142,19.054602,41.354880,41.640072,0.793730,35.413369,
248,0.836900,0.884050,0.791816,0.789802,0.870200,6.014004,6.345070,0.346654,0.569171,0.604219,0.607547,19.310273,41.295026,41.661530,0.795511,35.898947,
249,0.841424,0.891239,0.821479,0.814135,0.851166,5.905839,6.014004,0.349849,0.572559,0.608281,0.609030,19.421358,41.138293,41.590566,0.797017,36.663918,
250,0.837116,0.887893,0.803729,0.816659,0.847120,5.675246,5.905839,0.351945,0.576065,0.611106,0.618169,19.556409,41.082385,41.621894,0.796858,36.090539,
251,0.829761,0.889295,0.790370,0.807894,0.839679,5.675246,5.675246,0.352636,0.577152,0.613332,0.613014,19.582793,40.966822,41.546999,0.795559,34.537601,
252,0.844560,0.887554,0.796772,0.795862,0.880561,6.824220,6.824220,0.350785,0.574928,0.612234,0.611635,19.664292,40.821522,41.425084,0.794262,38.273928,
253,0.827263,0.882727,0.791884,0.797269,0.841881,6.941560,6.941560,0.349681,0.572190,0.608500,0.606771,19.699974,40.626704,41.242507,0.790948,35.047642,
254,0.821919,0.890776,0.800104,0.783110,0.832785,7.536614,7.536614,0.349140,0.570577,0.604653,0.602709,19.842392,40.480113,41.134130,0.792171,34.448225,
255,0.820938,0.885703,0.804503,0.785426,0.828475,8.093251,8.093251,0.346701,0.567113,0.602042,0.595771,19.761077,40.687970,41.308623,0.794681,34.516388,
256,0.824312,0.883826,0.804740,0.803525,0.826258,8.591493,8.591493,0.345057,0.567496,0.603750,0.599820,19.661031,40.829979,41.435306,0.798179,35.814382,
257,0.828666,0.881506,0.789030,0.783951,0.857226,8.955525,8.955525,0.342691,0.566280,0.605603,0.605524,19.590989,40.716240,41.356811,0.796823,37.279017,
258,0.833372,0.880191,0.791102,0.783208,0.865157,9.857584,9.857584,0.338807,0.563918,0.606170,0.605208,19.539268,40.734212,41.386161,0.795105,39.037886,
259,0.813831,0.876281,0.792776,0.747659,0.843287,10.455708,10.910995,0.341735,0.559140,0.603005,0.602817,19.521916,40.780659,41.406515,0.797073,36.062092,
260,0.817452,0.879211,0.773726,0.757651,0.851956,9.897164,10.455708,0.337131,0.550598,0.592685,0.590795,19.570528,40.887139,41.468633,0.796300,35.618837,
261,0.809785,0.876923,0.761540,0.761197,0.836566,9.897164,9.897164,0.334539,0.540156,0.579728,0.574283,19.557842,41.064914,41.550278,0.793745,33.555245,
262,0.805568,0.875358,0.766829,0.758006,0.828032,9.535592,10.514134,0.320334,0.528439,0.570239,0.568385,19.303485,41.197995,41.617750,0.788770,32.409127,
263,0.805549,0.867746,0.781659,0.749896,0.828303,8.730011,9.535592,0.322364,0.526588,0.567353,0.565148,19.100159,41.282163,41.678068,0.795073,31.500499,
264,0.785635,0.873483,0.784289,0.775963,0.765795,8.730011,8.730011,0.320224,0.524662,0.561034,0.558962,18.904963,41.299619,41.731304,0.794640,27.832469,
265,0.788294,0.869832,0.788941,0.749105,0.789137,8.502124,8.782375,0.322920,0.528465,0.563238,0.558588,18.754911,41.275918,41.710007,0.798110,27.975771,
266,0.786800,0.876340,0.774685,0.753645,0.783870,8.411601,8.502124,0.323905,0.529579,0.565130,0.561886,18.680312,41.293250,41.755532,0.798253,27.774578,
267,0.811567,0.868286,0.784063,0.700486,0.871336,8.067035,8.411601,0.322474,0.525149,0.561853,0.557903,18.597166,41.264477,41.751298,0.797102,31.547689,
268,0.794868,0.892129,0.750267,0.775818,0.794654,8.067035,8.067035,0.321767,0.529218,0.561840,0.554659,18.519305,41.170082,41.566002,0.797566,28.479824,
269,0.807138,0.868569,0.769016,0.790276,0.813086,8.593464,8.593464,0.328062,0.533669,0.565551,0.554163,18.518884,41.298284,41.906526,0.799237,30.951678,
270,0.791105,0.877301,0.747349,0.765989,0.796406,10.292875,10.292875,0.328829,0.543409,0.573968,0.565833,18.631208,41.461043,42.158573,0.801994,30.217635,
271,0.783225,0.873356,0.749560,0.804544,0.753133,10.264872,10.316774,0.332728,0.545888,0.573849,0.559914,18.842248,41.693727,42.479041,0.800983,28.524196,
272,0.808554,0.872214,0.793882,0.798836,0.799665,10.264872,10.264872,0.330150,0.551219,0.581914,0.570316,19.177099,41.829609,42.579900,0.800768,33.321964,
273,0.807067,0.872590,0.782868,0.798201,0.800570,10.945685,10.945685,0.324588,0.543903,0.572810,0.558187,19.568618,42.001639,42.639215,0.803463,33.211108,
274,0.795026,0.877989,0.782525,0.767473,0.788336,11.340661,11.377648,0.327464,0.555165,0.583992,0.572106,20.026063,42.922471,44.063727,0.812069,32.042196,
275,0.786178,0.893609,0.768719,0.736941,0.784984,10.044003,11.340661,0.334995,0.567283,0.594926,0.582287,20.287767,43.783402,44.981075,0.821118,29.638303,
276,0.798285,0.893341,0.769863,0.718453,0.823800,9.061416,10.044003,0.345922,0.584113,0.609557,0.593685,20.853077,43.993806,45.229859,0.834934,31.160992,
277,0.826725,0.901164,0.790125,0.826799,0.812188,8.417038,9.061416,0.360795,0.606148,0.636002,0.626959,21.993119,44.326798,45.680786,0.850853,37.215104,
278,0.870825,0.902004,0.829554,0.839555,0.888850,7.038216,8.417038,0.390912,0.647835,0.675756,0.667421,22.793347,44.593794,46.064646,0.867863,46.236905,
279,0.873365,0.906098,0.821235,0.876109,0.878876,5.148061,7.038216,0.427244,0.696184,0.725196,0.715329,23.548589,44.707071,46.228681,0.880782,48.049390,
280,0.874918,0.906444,0.816586,0.906768,0.868601,4.082121,5.148061,0.455418,0.729687,0.753234,0.745239,23.669662,44.568012,46.168665,0.890035,49.380019,
281,0.871465,0.914003,0.825762,0.921152,0.846391,2.922219,4.082121,0.464264,0.734391,0.759429,0.748762,23.236874,43.522630,45.086579,0.889618,47.772209,
282,0.871625,0.918309,0.827646,0.897264,0.856822,2.039658,2.922219,0.466167,0.734903,0.761906,0.755672,23.115007,43.640650,45.281914,0.892844,47.339090,
283,0.858873,0.915586,0.820914,0.903496,0.828307,1.717067,2.039658,0.468668,0.738415,0.765029,0.761349,23.055766,43.678416,45.309311,0.894463,44.910246,
284,0.859388,0.905300,0.816620,0.892243,0.839843,0.757073,1.717067,0.468121,0.745291,0.772410,0.765464,23.016761,43.637939,45.301704,0.895473,44.377292,
285,0.866392,0.910631,0.816668,0.892685,0.853085,0.757073,0.757073,0.472620,0.744721,0.770870,0.766817,23.016621,43.562614,45.170530,0.895262,45.765728,
286,0.867754,0.915014,0.825845,0.917944,0.839341,1.651802,1.651802,0.465745,0.743974,0.770654,0.766141,23.042042,43.551317,45.229869,0.894876,46.997444,
287,0.864847,0.908568,0.829009,0.878476,0.853110,2.420112,2.420112,0.466910,0.739942,0.766752,0.762768,23.159360,43.422490,45.088004,0.892550,46.971355,
288,0.868291,0.912941,0.828772,0.899831,0.848276,3.370806,3.583965,0.461238,0.737198,0.763999,0.756938,23.268304,43.382131,45.015441,0.890436,48.273516,
289,0.855469,0.903872,0.815647,0.864822,0.844852,3.370806,3.370806,0.459707,0.734111,0.758907,0.755062,23.520608,44.527592,46.101607,0.889526,45.543587,
290,0.869286,0.911093,0.824443,0.890776,0.858095,3.874517,3.874517,0.445700,0.720859,0.747065,0.745571,23.472324,44.705268,46.236113,0.884450,48.025671,
291,0.866934,0.913104,0.815079,0.886665,0.857490,5.917967,5.917967,0.412357,0.671371,0.698309,0.694549,23.029755,44.799329,46.242856,0.874143,46.048629,
292,0.858441,0.908723,0.822732,0.857429,0.852682,8.433722,8.433722,0.375641,0.616681,0.645423,0.640322,22.036101,44.725864,46.073917,0.856607,43.689024,
