Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.772232,0.863693,0.757222,0.719871,0.783348,2.396927,2.994377,0.413837,0.601929,0.639337,0.645850,22.888743,42.303058,40.858333,0.870203,22.482814,
166,0.777016,0.864002,0.763893,0.731301,0.784204,1.984830,2.396927,0.414534,0.602516,0.639403,0.643802,22.841359,42.274592,40.828673,0.870233,22.790904,
167,0.770274,0.872031,0.749084,0.707238,0.787470,1.775268,1.984830,0.412775,0.601061,0.637702,0.642170,22.804407,42.231013,40.782002,0.869545,21.353706,
168,0.767064,0.866720,0.762558,0.704919,0.777884,0.987422,1.775268,0.413892,0.601940,0.638139,0.642538,22.813180,42.251088,40.774747,0.869802,20.042058,
169,0.759344,0.866052,0.748390,0.700899,0.767758,0.987422,0.987422,0.413281,0.600813,0.637185,0.642347,22.802118,42.187023,40.723134,0.869167,18.728368,
170,0.775553,0.870627,0.752903,0.751746,0.770409,3.457249,3.457249,0.410895,0.596996,0.632537,0.635841,22.780324,42.117692,40.632729,0.868856,23.596174,
171,0.764478,0.875812,0.743156,0.722298,0.765770,5.560382,5.894755,0.412383,0.598168,0.634574,0.636148,22.693174,41.960209,40.396609,0.868354,23.766110,
172,0.755727,0.869671,0.752878,0.721246,0.744801,4.851579,5.560382,0.413780,0.597199,0.633641,0.639748,22.550876,41.772701,40.152414,0.867159,21.741120,
173,0.756176,0.871747,0.732125,0.722592,0.751957,4.701054,4.851579,0.412116,0.594374,0.632049,0.637264,22.351927,41.536066,39.847175,0.865313,21.589575,
174,0.750864,0.874891,0.739615,0.686241,0.758011,4.271204,4.701054,0.409410,0.590497,0.627446,0.637778,22.115151,41.318839,39.554915,0.862894,20.310658,
175,0.769927,0.878424,0.738577,0.727696,0.774621,2.872017,4.271204,0.406851,0.586949,0.623775,0.634868,21.876368,41.040525,39.251073,0.860984,22.089238,
176,0.768702,0.875661,0.738470,0.693787,0.793271,1.924148,2.872017,0.406155,0.581284,0.619123,0.630770,21.691088,40.879984,39.051747,0.858567,20.814743,
177,0.755984,0.876515,0.720350,0.681576,0.779386,1.924148,1.924148,0.403540,0.579097,0.618142,0.629124,21.622964,40.815864,39.008392,0.858033,18.634579,
178,0.760546,0.879397,0.735051,0.711535,0.765439,2.417300,2.417300,0.401541,0.577826,0.616058,0.628319,21.654284,40.861491,39.041398,0.858002,19.843931,
179,0.752654,0.871046,0.726455,0.726296,0.743391,3.183172,3.183172,0.403068,0.580298,0.619881,0.630812,21.799960,40.970452,39.167057,0.859359,19.362658,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.245938,0.794037,0.415509,0.161570,0.065180,2.285293,2.285293,0.142891,0.186876,0.181873,0.157318,12.977771,31.159739,28.193012,0.727125,0.000000,
184,0.248080,0.800098,0.422245,0.159787,0.066392,2.985956,2.985956,0.142456,0.187133,0.181334,0.155304,12.976781,31.201902,28.230077,0.727037,0.000000,
185,0.246338,0.791218,0.421376,0.154089,0.067135,2.470373,3.283311,0.142043,0.187677,0.181586,0.153700,12.974380,31.250553,28.274676,0.726883,0.000000,
186,0.243490,0.800675,0.427688,0.147834,0.066529,2.451111,2.470373,0.143365,0.188301,0.181338,0.154071,12.963899,31.240938,28.261094,0.726851,0.000000,
187,0.240414,0.793918,0.409233,0.155772,0.063640,2.451111,2.451111,0.143076,0.189765,0.183652,0.154132,12.949238,31.169409,28.192781,0.727295,0.000000,
188,0.232362,0.793880,0.415248,0.152610,0.059375,2.149862,2.636173,0.145832,0.192229,0.185705,0.156822,12.939317,31.104324,28.129363,0.728367,0.000000,
189,0.229915,0.795134,0.423438,0.152322,0.057680,2.029858,2.149862,0.145798,0.193214,0.185993,0.156871,12.927538,31.059543,28.083168,0.728668,0.000000,
190,0.229848,0.794434,0.418849,0.152994,0.057717,2.029858,2.029858,0.147708,0.194694,0.187434,0.158019,12.913423,31.011263,28.033310,0.729181,0.000000,
191,0.233677,0.798495,0.412125,0.162808,0.058021,2.077749,2.077749,0.146386,0.194993,0.187493,0.158097,12.903272,30.958867,27.981554,0.729707,0.000000,
192,0.236125,0.795087,0.408971,0.160827,0.059977,2.649432,2.649432,0.147654,0.196351,0.188494,0.160863,12.897541,30.865946,27.890182,0.731000,0.000000,
193,0.232898,0.792658,0.422683,0.147168,0.060662,3.002720,3.002720,0.149478,0.198708,0.190640,0.162785,12.889392,30.755130,27.776640,0.731995,0.000000,
194,0.228323,0.796605,0.404838,0.153778,0.057329,3.166917,3.166917,0.150830,0.200282,0.193900,0.163463,12.880091,30.618124,27.646700,0.732796,0.000000,
195,0.226811,0.796983,0.399347,0.156154,0.056288,4.225866,4.225866,0.153927,0.203189,0.197455,0.168942,12.863262,30.446155,27.480073,0.733062,0.000000,
196,0.231696,0.792407,0.415356,0.148856,0.059907,5.867504,5.867504,0.156189,0.205238,0.199817,0.173412,12.834157,30.194636,27.243592,0.734398,0.000000,
197,0.230599,0.793628,0.410497,0.148125,0.059669,4.951432,6.430938,0.157648,0.207691,0.203628,0.177005,12.816785,29.902965,26.981487,0.735337,0.000000,
198,0.227568,0.791410,0.405507,0.145242,0.058922,3.328942,4.951432,0.158283,0.206556,0.203265,0.178412,12.805343,29.646754,26.755197,0.735846,0.000000,
199,0.224055,0.787613,0.412602,0.145687,0.056572,2.781703,3.328942,0.156377,0.205948,0.203538,0.179542,12.796201,29.456182,26.586779,0.735474,0.000000,
200,0.224116,0.787368,0.399936,0.146929,0.056918,2.051152,2.781703,0.155989,0.203980,0.202827,0.179395,12.787036,29.293528,26.438678,0.735009,0.000000,
201,0.224740,0.790430,0.386702,0.149254,0.057350,1.517640,2.051152,0.154789,0.202517,0.201609,0.179343,12.785331,29.169122,26.328676,0.734702,0.000000,
202,0.224717,0.787789,0.386142,0.147244,0.057877,1.517640,1.517640,0.153310,0.200591,0.200159,0.179396,12.782243,29.098198,26.263947,0.734303,0.000000,
203,0.222897,0.783849,0.396367,0.139586,0.058256,1.928843,1.928843,0.152566,0.199057,0.198982,0.176570,12.774743,29.061537,26.224289,0.733883,0.000000,
204,0.225263,0.786945,0.394671,0.141962,0.059058,2.090329,2.090329,0.152113,0.198762,0.198985,0.175161,12.764938,29.068173,26.222580,0.733941,0.000000,
205,0.225121,0.790346,0.407288,0.146680,0.057126,2.222848,2.222848,0.151243,0.198927,0.198868,0.176209,12.762400,29.083937,26.231332,0.733444,0.000000,
206,0.224696,0.784673,0.399353,0.151470,0.056331,3.035511,3.035511,0.150822,0.197491,0.196550,0.172956,12.757462,29.125924,26.257845,0.733156,0.000000,
207,0.227679,0.788125,0.385274,0.132627,0.063944,5.054081,5.054081,0.149737,0.196662,0.194487,0.171240,12.757791,29.253787,26.356582,0.732210,0.000000,
208,0.230122,0.786458,0.412100,0.158483,0.057204,4.943032,5.102899,0.148582,0.195440,0.192476,0.167505,12.772411,29.348863,26.437890,0.731537,0.000000,
209,0.223344,0.790803,0.405473,0.139159,0.058032,4.943032,4.943032,0.147638,0.194276,0.189797,0.164356,12.790253,29.450935,26.524064,0.730209,0.000000,
210,0.219476,0.791586,0.395912,0.142417,0.055481,4.618139,5.521904,0.144716,0.190588,0.185395,0.159375,12.809470,29.575383,26.644943,0.728653,0.000000,
211,0.221055,0.792690,0.391871,0.149253,0.055030,3.295060,4.618139,0.143993,0.188775,0.182981,0.155899,12.824015,29.691547,26.756138,0.727005,0.000000,
212,0.223050,0.792841,0.406283,0.141290,0.057241,1.259311,3.295060,0.142892,0.187067,0.180727,0.153555,12.831468,29.771814,26.841593,0.725777,0.000000,
213,0.223521,0.794459,0.402825,0.139869,0.058006,1.259311,1.259311,0.143325,0.186519,0.179883,0.151729,12.834001,29.788562,26.861229,0.725375,0.000000,
214,0.222375,0.796285,0.394429,0.140307,0.057613,2.133331,2.133331,0.142476,0.186252,0.179493,0.150438,12.830345,29.757220,26.830516,0.725761,0.000000,
215,0.219762,0.787258,0.390366,0.147941,0.054775,3.259264,3.259264,0.142995,0.186686,0.180344,0.153147,12.819777,29.731164,26.803643,0.726199,0.000000,
216,0.223651,0.787440,0.389862,0.143761,0.057903,3.701168,3.701168,0.143923,0.186767,0.179845,0.153111,12.807908,29.749278,26.822938,0.726068,0.000000,
217,0.223419,0.793801,0.394180,0.143853,0.057399,4.258117,4.258117,0.142360,0.184628,0.178316,0.151802,12.793855,29.814559,26.894792,0.724692,0.000000,
218,0.224612,0.789971,0.409945,0.136663,0.059260,4.879246,4.879246,0.141680,0.182665,0.176241,0.150427,12.776082,29.942132,27.028646,0.722754,0.000000,
219,0.230345,0.794559,0.394511,0.150865,0.059680,5.308346,5.497394,0.140935,0.181628,0.175209,0.150526,12.764726,30.101718,27.195253,0.720784,0.000000,
220,0.233262,0.791715,0.406268,0.153592,0.060161,4.553230,5.308346,0.139732,0.179885,0.173082,0.146267,12.760902,30.234350,27.330670,0.718839,0.000000,
221,0.229683,0.796572,0.407621,0.140088,0.061343,4.248938,4.553230,0.137595,0.178967,0.172360,0.144838,12.758579,30.315537,27.412362,0.717009,0.000000,
222,0.230766,0.789072,0.402682,0.146785,0.060608,3.634809,4.248938,0.137021,0.177407,0.169916,0.142329,12.758809,30.420188,27.513324,0.716196,0.000000,
223,0.231020,0.795730,0.413077,0.136209,0.063092,2.827221,3.634809,0.135500,0.176731,0.168603,0.139782,12.762370,30.493031,27.585871,0.715810,0.000000,
224,0.231075,0.793648,0.408766,0.142452,0.061528,2.827221,2.827221,0.136122,0.176577,0.167944,0.138762,12.766561,30.531837,27.628034,0.716022,0.000000,
225,0.232670,0.794655,0.397724,0.155237,0.059837,2.941356,2.941356,0.135759,0.176592,0.167464,0.136351,12.766325,30.580195,27.679498,0.715929,0.000000,
226,0.231533,0.795568,0.406258,0.154074,0.058990,2.955496,3.195014,0.134777,0.175360,0.166202,0.134756,12.763005,30.618617,27.723333,0.716226,0.000000,
227,0.230983,0.792566,0.401684,0.148907,0.060179,2.955496,2.955496,0.134865,0.175634,0.166884,0.136590,12.762085,30.599846,27.718075,0.716228,0.000000,
228,0.230617,0.788685,0.408591,0.143722,0.061020,2.660308,3.066799,0.136148,0.176916,0.168168,0.134784,12.756929,30.557961,27.689199,0.716534,0.000000,
229,0.231966,0.797114,0.419615,0.143832,0.061044,2.660308,2.660308,0.136091,0.177165,0.167767,0.136488,12.748965,30.500884,27.650725,0.716975,0.000000,
230,0.231485,0.792580,0.407838,0.149988,0.059886,2.587991,2.859569,0.135046,0.178014,0.169548,0.135449,12.740584,30.430074,27.594989,0.717459,0.000000,
231,0.230584,0.789372,0.404787,0.152810,0.058940,2.587991,2.587991,0.135655,0.178812,0.170486,0.133415,12.729782,30.372604,27.552924,0.717514,0.000000,
232,0.230808,0.794734,0.400923,0.157069,0.058232,3.013970,3.013970,0.136476,0.178720,0.169460,0.134091,12.716520,30.317156,27.511246,0.718105,0.000000,
233,0.230432,0.791589,0.401882,0.152347,0.059060,3.385078,3.385078,0.135373,0.179177,0.170169,0.135317,12.702881,30.232722,27.435261,0.719563,0.000000,
234,0.230476,0.792197,0.396620,0.143942,0.061454,4.062414,4.062414,0.138651,0.182786,0.173136,0.138274,12.689863,30.088804,27.305027,0.721630,0.000000,
235,0.226537,0.791267,0.403190,0.150450,0.057245,3.947855,4.394628,0.141908,0.185481,0.177544,0.144846,12.681787,29.892871,27.123978,0.723723,0.000000,
236,0.226386,0.794459,0.398659,0.151289,0.057137,3.947855,3.947855,0.143092,0.187529,0.180217,0.148158,12.674761,29.709247,26.942741,0.724793,0.000000,
237,0.230824,0.793247,0.392803,0.146548,0.061162,4.497509,4.885266,0.145584,0.189746,0.182352,0.153162,12.657875,29.481842,26.723176,0.726171,0.000000,
238,0.235939,0.789971,0.395594,0.150922,0.063052,2.328248,4.497509,0.149222,0.191693,0.185113,0.154694,12.636877,29.252659,26.498199,0.727120,0.000000,
239,0.234524,0.787545,0.398266,0.142996,0.064296,1.563618,2.328248,0.148405,0.190986,0.184417,0.154047,12.619275,29.103136,26.360439,0.726567,0.000000,
240,0.789383,0.909571,0.841637,0.773667,0.743863,1.563618,1.563618,0.499515,0.670754,0.694785,0.698367,24.120834,45.777369,44.718072,0.917450,26.868616,
241,0.792171,0.905715,0.814898,0.802915,0.744431,2.532978,2.532978,0.498373,0.672483,0.697413,0.700592,24.198854,45.864468,44.871652,0.917896,28.541763,
242,0.797982,0.906472,0.835656,0.791149,0.759199,4.390729,4.390729,0.496962,0.675786,0.700433,0.700558,24.405100,45.855007,44.897983,0.918590,31.566775,
243,0.821446,0.905475,0.822649,0.853922,0.780140,6.160337,6.160337,0.497009,0.681787,0.707211,0.709496,24.790538,45.698488,44.799612,0.919561,38.374113,
244,0.816181,0.904710,0.836914,0.833906,0.773631,7.672850,7.900548,0.491441,0.677583,0.705797,0.712062,25.135856,45.063806,44.076283,0.919241,39.163497,
245,0.818879,0.908978,0.845666,0.781478,0.806327,7.672850,7.672850,0.487789,0.683309,0.714653,0.724663,25.377063,44.305790,43.239964,0.919136,40.563102,
246,0.775867,0.900168,0.815661,0.711191,0.766854,8.934205,8.934205,0.480786,0.681532,0.713931,0.725575,25.271686,43.362936,42.322802,0.916389,33.961873,
247,0.805725,0.889471,0.806483,0.758953,0.808734,8.913638,9.296749,0.479501,0.685162,0.720137,0.732979,25.172053,42.535815,41.651167,0.914932,40.014201,
248,0.818167,0.899974,0.811917,0.816119,0.797916,7.570399,8.913638,0.484494,0.692938,0.733459,0.758601,25.212194,42.098915,41.264764,0.917969,42.747179,
249,0.851902,0.901795,0.811085,0.842420,0.857333,6.352086,7.570399,0.502091,0.712364,0.752083,0.772223,25.076053,42.103300,41.361749,0.929157,49.053972,
250,0.886655,0.933812,0.856080,0.876473,0.889381,3.046903,6.352086,0.550263,0.737318,0.769178,0.781260,24.826284,41.929852,41.503450,0.940424,52.994164,
251,0.834184,0.894311,0.806673,0.803719,0.844097,2.918030,3.046903,0.487646,0.691958,0.731844,0.753474,24.268846,41.270720,40.586552,0.922581,40.491454,
252,0.834432,0.899182,0.800509,0.810915,0.840329,2.918030,2.918030,0.472383,0.671078,0.707788,0.726986,23.769825,41.334986,40.489741,0.908262,38.659090,
253,0.812914,0.904846,0.812110,0.787970,0.799069,4.781144,4.781144,0.465733,0.662728,0.697134,0.714050,23.590334,41.515577,40.632287,0.905856,35.730932,
254,0.807566,0.913352,0.825336,0.746846,0.803109,6.886543,6.886543,0.466907,0.662256,0.693351,0.705887,23.666179,41.892906,41.061897,0.902728,36.374195,
255,0.810813,0.915065,0.816015,0.741384,0.817031,7.943603,7.943603,0.474506,0.669079,0.698879,0.707023,24.041208,42.478206,41.586710,0.904870,38.146728,
256,0.786117,0.920830,0.827636,0.738785,0.753513,9.855738,9.855738,0.508734,0.694385,0.716991,0.719738,24.802522,43.260455,42.181804,0.915865,36.301931,
257,0.820139,0.912262,0.838606,0.789268,0.805233,11.766106,11.766106,0.521140,0.704273,0.726155,0.729215,25.403251,44.718593,43.529255,0.921467,45.328206,
258,0.828347,0.904186,0.840913,0.801226,0.819495,15.765431,15.765431,0.522085,0.709256,0.736397,0.739593,23.917210,46.046092,44.898918,0.926728,51.802443,
259,0.825215,0.907591,0.827684,0.807179,0.812750,18.926943,20.111012,0.514273,0.686378,0.712287,0.721748,20.080744,40.034382,38.941081,0.907996,52.814706,
260,0.825636,0.942088,0.859204,0.827695,0.778272,13.896702,18.926943,0.592215,0.689256,0.704306,0.707564,17.403064,36.323718,35.047540,0.887979,46.926103,
261,0.783334,0.899906,0.784801,0.793379,0.742724,9.937629,13.896702,0.480027,0.634045,0.659151,0.673578,15.792164,33.933876,32.716290,0.837143,32.956139,
262,0.764037,0.889467,0.778422,0.736765,0.744268,3.704383,9.937629,0.457389,0.605468,0.632039,0.646896,14.921342,32.836448,31.641660,0.808018,21.965768,
263,0.755331,0.894829,0.776395,0.718303,0.736105,3.704383,3.704383,0.453993,0.599081,0.626083,0.638874,14.764270,32.754265,31.536032,0.805295,20.123424,
264,0.744155,0.892072,0.772844,0.715261,0.713229,5.433830,5.963750,0.458748,0.600072,0.626636,0.643647,14.957712,33.080903,31.839802,0.813446,20.125443,
265,0.747714,0.893734,0.761703,0.745170,0.703404,4.622122,5.433830,0.457304,0.602152,0.629725,0.643808,15.218993,33.490618,32.225590,0.823591,19.952173,
266,0.758617,0.893101,0.761505,0.729397,0.740457,4.622122,4.622122,0.454172,0.602297,0.630329,0.645923,15.448004,33.877242,32.589137,0.829188,21.944911,
267,0.750920,0.890397,0.765319,0.723303,0.726220,5.007350,5.007350,0.453899,0.604201,0.632520,0.650521,15.661854,34.219830,32.968622,0.834590,21.233961,
268,0.747647,0.891652,0.772472,0.733654,0.709431,7.574106,7.574106,0.458509,0.608694,0.636419,0.651711,16.044758,34.750294,33.512139,0.841549,23.248430,
269,0.743414,0.896979,0.758533,0.748349,0.693898,8.672434,8.672434,0.459534,0.609592,0.637393,0.652252,16.512302,35.394283,34.155712,0.847661,23.642525,
270,0.745778,0.892171,0.787797,0.714473,0.711765,8.644427,8.934293,0.460397,0.611408,0.639216,0.654003,17.043068,36.145482,34.938263,0.856332,24.102942,
271,0.750942,0.888626,0.779875,0.716866,0.726260,8.644427,8.644427,0.463538,0.616023,0.643112,0.657235,17.649555,37.084223,35.866638,0.867052,25.130385,
272,0.744212,0.892979,0.774447,0.717702,0.709043,10.979477,10.979477,0.467741,0.618947,0.645122,0.656254,18.550769,38.473944,37.270488,0.879417,26.231587,
273,0.738436,0.900052,0.765043,0.732762,0.692219,9.474371,11.208129,0.474324,0.628314,0.653751,0.666273,19.572166,40.035710,38.751809,0.891972,24.195746,
274,0.739221,0.900667,0.765088,0.715419,0.701191,8.177285,9.474371,0.477259,0.635877,0.661122,0.671254,20.405718,41.355486,40.045390,0.900836,23.269788,
275,0.738157,0.891455,0.790903,0.716822,0.693954,8.038033,8.177285,0.479975,0.643322,0.669161,0.674282,20.814463,42.129695,40.882416,0.904319,23.116058,
276,0.755010,0.898202,0.790920,0.750921,0.708428,8.038033,8.038033,0.480979,0.646778,0.673179,0.678725,20.842133,42.158569,40.966022,0.904679,26.317762,
277,0.783973,0.898989,0.810738,0.782679,0.745386,7.252421,8.840500,0.476516,0.646573,0.674079,0.678297,20.859660,42.068354,40.943828,0.900951,30.694058,
278,0.793842,0.908513,0.800529,0.796751,0.761301,6.034925,7.252421,0.465757,0.633849,0.661725,0.666917,20.581123,41.467889,40.407886,0.893257,30.606864,
279,0.789667,0.904241,0.826501,0.765535,0.761433,5.815836,6.034925,0.460941,0.630203,0.658249,0.664965,20.351023,41.157046,40.089820,0.889987,29.540968,
280,0.782472,0.901702,0.817492,0.759658,0.749568,5.815836,5.815836,0.454505,0.623602,0.653754,0.661914,20.037428,40.722750,39.581428,0.885053,28.151392,
281,0.784252,0.896595,0.802175,0.748678,0.771336,9.554823,9.554823,0.444177,0.610777,0.641581,0.652980,19.319218,39.639071,38.393318,0.874732,31.805200,
282,0.748291,0.892049,0.785504,0.714027,0.722733,9.332725,12.879678,0.429002,0.592127,0.624496,0.637565,18.206448,37.959675,36.584048,0.857222,24.645823,
283,0.768717,0.890399,0.779324,0.699168,0.777407,5.196170,9.332725,0.418179,0.578590,0.610829,0.626589,17.355782,36.805423,35.394926,0.837599,23.648213,
284,0.768406,0.894696,0.786334,0.737718,0.749333,2.569428,5.196170,0.415429,0.575216,0.607005,0.621235,16.945634,36.451846,35.081130,0.830936,20.814987,
285,0.760889,0.894687,0.775915,0.763999,0.723550,2.569428,2.569428,0.414613,0.574328,0.606321,0.621164,16.865028,36.395277,35.015018,0.829601,19.554698,
286,0.733362,0.897067,0.770237,0.725544,0.687491,2.751365,2.751365,0.414052,0.573245,0.604379,0.616805,16.886285,36.464019,35.083333,0.829993,14.946724,
287,0.728050,0.890269,0.782295,0.717098,0.674837,2.879629,2.879629,0.412466,0.572819,0.604001,0.614957,16.916781,36.585494,35.200640,0.829744,14.129073,
288,0.735037,0.893442,0.799970,0.720029,0.684982,3.769318,3.769318,0.413823,0.572552,0.604302,0.616920,16.835506,36.427977,35.017476,0.829640,16.210006,
289,0.749031,0.894766,0.792254,0.718992,0.717716,1.790753,4.445208,0.408979,0.568395,0.600382,0.613368,16.732993,36.219380,34.789936,0.826309,16.555903,
290,0.749356,0.889080,0.791030,0.710679,0.724546,1.790753,1.790753,0.407571,0.567049,0.599765,0.612692,16.709901,36.162568,34.727184,0.826279,16.610300,
291,0.752297,0.896529,0.782622,0.766454,0.700162,3.463347,3.463347,0.415551,0.580640,0.615493,0.631993,17.034794,36.526923,35.027948,0.833252,19.474774,
292,0.747885,0.894625,0.793728,0.720786,0.711961,5.139081,5.551658,0.420120,0.586359,0.623001,0.639591,17.466843,36.973768,35.469830,0.841699,20.691094,
293,0.763619,0.896430,0.807061,0.744223,0.725939,3.666019,5.139081,0.422101,0.591262,0.627644,0.644236,17.846584,37.443527,35.918798,0.848252,22.125027,
