Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.700777,0.862165,0.694038,0.696632,0.665150,2.350391,2.350391,0.371403,0.534447,0.575417,0.606326,18.394885,39.292338,37.230584,0.843769,9.773120,
166,0.701464,0.861795,0.685371,0.708116,0.661896,2.840749,2.840749,0.370987,0.536264,0.576972,0.610286,18.526422,39.386422,37.378486,0.845750,10.464343,
167,0.708751,0.862056,0.692120,0.669711,0.698314,2.978795,3.221528,0.372680,0.537738,0.577339,0.609924,18.652242,39.509527,37.529437,0.848328,11.675327,
168,0.699151,0.865119,0.688493,0.685395,0.668609,2.978795,2.978795,0.376043,0.539923,0.579229,0.608016,18.722759,39.545002,37.620481,0.849701,10.025697,
169,0.710632,0.858043,0.705759,0.697893,0.681490,3.014367,3.014367,0.374269,0.538780,0.579381,0.609638,18.769603,39.498841,37.609197,0.849003,11.979302,
170,0.710267,0.860186,0.690438,0.678151,0.696852,2.844227,3.108291,0.374352,0.539528,0.580565,0.611965,18.785366,39.447669,37.619148,0.849064,11.861011,
171,0.707822,0.861756,0.704122,0.679261,0.686074,2.844227,2.844227,0.374515,0.539946,0.580471,0.608854,18.793049,39.390382,37.557343,0.848035,11.328050,
172,0.702121,0.864436,0.694348,0.699452,0.664816,2.739730,2.863564,0.376580,0.539814,0.580498,0.605456,18.784541,39.221809,37.418948,0.847066,10.179423,
173,0.697158,0.859695,0.706117,0.669568,0.669703,2.246915,2.739730,0.376709,0.540693,0.579517,0.609959,18.748948,39.084057,37.284278,0.847094,9.114436,
174,0.702642,0.863970,0.715847,0.652292,0.687660,2.246915,2.246915,0.378035,0.540624,0.578504,0.605668,18.728469,38.942948,37.154580,0.846631,9.770257,
175,0.714799,0.861051,0.720144,0.678334,0.698766,4.045295,4.045295,0.376878,0.538494,0.575416,0.599268,18.640532,38.722767,36.909149,0.844508,13.085886,
176,0.712052,0.860424,0.713357,0.687467,0.689234,3.795240,4.709461,0.371535,0.529960,0.567397,0.594783,18.476735,38.399412,36.537951,0.840675,12.394337,
177,0.704016,0.868603,0.710254,0.656008,0.689035,3.795240,3.795240,0.354915,0.510911,0.546740,0.568507,18.177290,37.571587,36.163850,0.814773,10.497610,
178,0.710221,0.865223,0.705620,0.674746,0.694274,3.285676,3.902154,0.351517,0.506195,0.541586,0.562931,18.045273,37.393141,35.934197,0.811368,10.892368,
179,0.696180,0.868069,0.703618,0.649086,0.677714,2.989276,3.285676,0.348086,0.501879,0.536766,0.556657,17.965047,37.340717,35.816236,0.810223,8.353090,
180,0.210791,0.774412,0.374001,0.136719,0.053341,2.982228,2.989276,0.145939,0.183448,0.183748,0.161817,11.959877,29.070966,26.068914,0.709001,0.000000,
181,0.209001,0.775151,0.384782,0.136858,0.051834,2.982228,2.982228,0.146931,0.185001,0.185167,0.163744,11.992919,29.103190,26.130820,0.710415,0.000000,
182,0.208437,0.777660,0.391286,0.136947,0.051204,3.117800,3.117800,0.148842,0.187684,0.188846,0.165635,12.020769,29.181021,26.234578,0.711777,0.000000,
183,0.208249,0.773023,0.385195,0.135242,0.051805,3.747115,3.747115,0.151579,0.192305,0.192509,0.169996,12.043314,29.309736,26.383024,0.713082,0.000000,
184,0.207000,0.775652,0.386751,0.133459,0.051425,3.724024,3.767386,0.154449,0.195777,0.195368,0.170743,12.076281,29.456279,26.546640,0.714698,0.000000,
185,0.203176,0.777350,0.382700,0.138418,0.048588,3.528002,3.724024,0.155335,0.197915,0.196091,0.172952,12.117843,29.600220,26.707236,0.716657,0.000000,
186,0.208416,0.777221,0.385881,0.136343,0.051553,3.266128,3.528002,0.155733,0.200618,0.198772,0.175570,12.166983,29.703784,26.829038,0.719258,0.000000,
187,0.214921,0.778485,0.384709,0.135037,0.055478,3.074837,3.266128,0.157686,0.204175,0.202048,0.175091,12.215776,29.819935,26.965051,0.722531,0.000000,
188,0.215189,0.773480,0.394574,0.134302,0.055440,2.837707,3.074837,0.160311,0.207403,0.206493,0.179138,12.270490,29.913967,27.093084,0.726186,0.000000,
189,0.212209,0.777497,0.392634,0.139549,0.052581,2.613159,2.837707,0.161505,0.210060,0.208999,0.180958,12.322203,30.016550,27.234474,0.729393,0.000000,
190,0.212133,0.782684,0.391690,0.145358,0.051331,2.499801,2.613159,0.163052,0.214170,0.212165,0.182351,12.361137,30.157138,27.398191,0.732329,0.000000,
191,0.215162,0.786341,0.400867,0.146459,0.052225,2.499801,2.499801,0.164458,0.214055,0.212163,0.182424,12.341130,30.227853,27.424952,0.730852,0.000000,
192,0.218947,0.786391,0.410129,0.145933,0.053905,2.946601,2.946601,0.164355,0.215532,0.213595,0.181241,12.363932,30.343890,27.566036,0.732978,0.000000,
193,0.224870,0.788082,0.395951,0.144334,0.058139,3.719936,3.719936,0.167167,0.219557,0.218147,0.185617,12.389688,30.374070,27.642921,0.736444,0.000000,
194,0.232682,0.792141,0.404105,0.140276,0.063475,2.592701,3.921458,0.171750,0.225000,0.222781,0.192793,12.440164,30.369866,27.695967,0.740480,0.000000,
195,0.237341,0.788551,0.406900,0.145270,0.064877,1.640703,2.592701,0.172455,0.229294,0.226955,0.193222,12.485929,30.406025,27.780812,0.743898,0.000000,
196,0.240520,0.787540,0.409205,0.149798,0.065474,1.640703,1.640703,0.173546,0.230213,0.228189,0.196542,12.515347,30.461984,27.870250,0.745538,0.000000,
197,0.237971,0.790320,0.413283,0.145632,0.064749,2.059308,2.059308,0.174515,0.231880,0.230828,0.198212,12.550075,30.491922,27.943572,0.747721,0.000000,
198,0.231706,0.788654,0.406984,0.148847,0.060423,2.101883,2.231267,0.174836,0.234079,0.232826,0.198777,12.584224,30.532231,28.032818,0.749785,0.000000,
199,0.231379,0.787284,0.406602,0.146508,0.060874,1.954503,2.101883,0.175494,0.236339,0.235856,0.200605,12.616066,30.558872,28.102281,0.751520,0.000000,
200,0.232423,0.787071,0.410023,0.151198,0.060147,1.780727,1.954503,0.175940,0.238988,0.238074,0.204570,12.646101,30.577771,28.159303,0.753060,0.000000,
201,0.232233,0.780265,0.409515,0.149848,0.060540,1.777332,1.780727,0.175613,0.239721,0.240690,0.205425,12.678644,30.595240,28.218852,0.754697,0.000000,
202,0.229979,0.782573,0.411963,0.142458,0.060940,1.225691,1.777332,0.175636,0.241756,0.243985,0.212072,12.718875,30.598954,28.265441,0.756628,0.000000,
203,0.227085,0.779851,0.409695,0.138475,0.060477,1.225691,1.225691,0.176134,0.242587,0.243459,0.209768,12.751435,30.633373,28.330901,0.758349,0.000000,
204,0.228872,0.780641,0.402549,0.140668,0.061313,1.349727,1.349727,0.176643,0.242919,0.245186,0.211399,12.776841,30.720314,28.444346,0.759705,0.000000,
205,0.232129,0.778659,0.398245,0.141648,0.063378,1.691958,1.829026,0.177898,0.244233,0.244971,0.210742,12.802991,30.823818,28.562788,0.760649,0.000000,
206,0.234893,0.778800,0.403347,0.142287,0.064664,1.691958,1.691958,0.177321,0.245718,0.246839,0.208692,12.835348,30.912049,28.670143,0.761693,0.000000,
207,0.237935,0.784299,0.411567,0.140023,0.066779,1.885869,1.885869,0.180966,0.248639,0.250007,0.213360,12.870920,31.005717,28.786900,0.762797,0.000000,
208,0.236417,0.779109,0.403524,0.143583,0.065241,2.168568,2.168568,0.180184,0.250138,0.250934,0.213780,12.903752,31.098731,28.894796,0.763868,0.000000,
209,0.232394,0.785066,0.402446,0.146258,0.061833,2.796607,2.796607,0.179201,0.250870,0.250940,0.210443,12.924963,31.234272,29.035823,0.763946,0.000000,
210,0.230734,0.779250,0.403793,0.155086,0.058787,3.788834,3.788834,0.178253,0.248357,0.247523,0.205994,12.931032,31.427323,29.205125,0.761580,0.000000,
211,0.227881,0.783288,0.404219,0.147678,0.058745,4.528056,4.528056,0.174040,0.243103,0.239635,0.200400,12.933216,31.684859,29.440150,0.757677,0.000000,
212,0.239182,0.784197,0.407877,0.153775,0.063715,4.552279,4.891651,0.167854,0.237941,0.233925,0.192356,12.924809,31.946146,29.663391,0.753014,0.000000,
213,0.236538,0.785279,0.410213,0.148136,0.063430,4.130988,4.552279,0.163716,0.230412,0.225268,0.184534,12.899970,32.158305,29.837660,0.748536,0.000000,
214,0.232094,0.781415,0.408909,0.155258,0.059210,3.211198,4.130988,0.157613,0.222733,0.216246,0.175291,12.874281,32.340001,29.985479,0.744156,0.000000,
215,0.229210,0.780423,0.400563,0.151739,0.058807,3.211198,3.211198,0.155585,0.218279,0.211636,0.173535,12.861945,32.462114,30.092970,0.740955,0.000000,
216,0.227257,0.777316,0.404156,0.146136,0.058887,2.903699,3.544283,0.153253,0.214371,0.206544,0.162645,12.842595,32.573796,30.179468,0.737203,0.000000,
217,0.229437,0.775315,0.400936,0.148371,0.059823,1.920228,2.903699,0.151442,0.211268,0.203597,0.161222,12.828212,32.666389,30.250001,0.734815,0.000000,
218,0.230878,0.776432,0.400285,0.151195,0.059995,1.696542,1.920228,0.150347,0.208521,0.201876,0.161325,12.821115,32.708463,30.294458,0.733646,0.000000,
219,0.231247,0.777499,0.411426,0.151798,0.059469,1.046019,1.696542,0.148874,0.207352,0.199277,0.159748,12.820390,32.731081,30.317470,0.732520,0.000000,
220,0.231173,0.776360,0.414492,0.151570,0.059353,0.716775,1.046019,0.148104,0.206270,0.198909,0.158848,12.829263,32.717906,30.317444,0.732931,0.000000,
221,0.231093,0.779269,0.413775,0.150926,0.059429,0.716775,0.716775,0.148392,0.206426,0.199149,0.160057,12.839999,32.710236,30.320501,0.733520,0.000000,
222,0.231236,0.776298,0.407650,0.149820,0.060150,1.105549,1.105549,0.148308,0.206286,0.198949,0.158537,12.845469,32.746529,30.363548,0.733894,0.000000,
223,0.231514,0.777739,0.403250,0.147971,0.060975,1.715357,1.715357,0.148487,0.205890,0.197811,0.156254,12.840473,32.779398,30.391999,0.733584,0.000000,
224,0.231373,0.772978,0.399998,0.146916,0.061456,1.888640,2.630990,0.146994,0.204428,0.196165,0.153493,12.823846,32.867293,30.468685,0.732161,0.000000,
225,0.232274,0.774058,0.398929,0.150491,0.061119,1.888640,1.888640,0.145572,0.202430,0.194736,0.151692,12.816304,32.931021,30.529106,0.731688,0.000000,
226,0.231719,0.775370,0.403202,0.148926,0.060913,2.126419,2.126419,0.144413,0.200583,0.191664,0.148102,12.808994,32.978832,30.583131,0.730317,0.000000,
227,0.229904,0.776356,0.395459,0.145635,0.061076,1.565318,2.498494,0.142639,0.197022,0.188248,0.147718,12.797291,33.042200,30.646537,0.728930,0.000000,
228,0.228068,0.775790,0.406003,0.142458,0.060250,1.565318,1.565318,0.142183,0.198282,0.189019,0.145959,12.800161,33.038072,30.668694,0.729774,0.000000,
229,0.230315,0.777330,0.410664,0.151388,0.059074,3.878834,3.878834,0.144398,0.202075,0.193134,0.149169,12.820208,32.950644,30.625118,0.732333,0.000000,
230,0.230892,0.778603,0.417242,0.159731,0.057295,3.684431,4.719967,0.148730,0.207910,0.200088,0.157099,12.851786,32.833156,30.561418,0.736613,0.000000,
231,0.231061,0.784371,0.413719,0.155811,0.058222,1.234092,3.684431,0.152870,0.214058,0.206987,0.165119,12.885513,32.746381,30.525418,0.741058,0.000000,
232,0.230814,0.781751,0.409808,0.153172,0.058900,1.234092,1.234092,0.151634,0.213888,0.207260,0.167520,12.899515,32.766475,30.563586,0.741800,0.000000,
233,0.231448,0.778450,0.416049,0.153633,0.058921,2.792468,3.028207,0.150812,0.212647,0.204339,0.165968,12.904455,32.889760,30.698233,0.740368,0.000000,
234,0.233042,0.777713,0.413451,0.152082,0.060328,2.019807,2.792468,0.149103,0.212470,0.202819,0.158220,12.919578,33.012530,30.831761,0.739708,0.000000,
235,0.235768,0.782317,0.414572,0.150923,0.062052,2.019807,2.019807,0.149380,0.212032,0.204634,0.158560,12.951806,33.061210,30.916675,0.740534,0.000000,
236,0.238552,0.779151,0.411417,0.156986,0.062461,2.743657,2.743657,0.149478,0.214238,0.206792,0.162913,12.992462,33.044835,30.954986,0.743212,0.000000,
237,0.239865,0.784344,0.416834,0.158342,0.062496,3.636357,3.636357,0.150900,0.218683,0.210691,0.168729,13.043799,32.997818,30.962056,0.746682,0.000000,
238,0.237958,0.782416,0.421021,0.157204,0.061479,4.526123,5.015301,0.154476,0.224853,0.216638,0.173695,13.103306,32.886732,30.917122,0.752032,0.000000,
239,0.241823,0.783538,0.417998,0.166318,0.061817,3.152949,4.526123,0.160797,0.232632,0.225311,0.182841,13.164106,32.762200,30.855870,0.757737,0.000000,
240,0.701425,0.858337,0.662281,0.571180,0.745450,1.760209,3.152949,0.305954,0.489036,0.523263,0.530919,19.029408,39.274933,38.888353,0.789458,7.782387,
241,0.707503,0.868877,0.679258,0.569194,0.754163,1.760209,1.760209,0.303770,0.484484,0.516321,0.519756,18.930224,39.272050,38.830117,0.787623,8.411346,
242,0.708165,0.879070,0.695469,0.604927,0.725672,2.214633,2.214633,0.299500,0.480315,0.513977,0.515969,18.812148,39.253666,38.796787,0.783442,8.910299,
243,0.670700,0.868475,0.689963,0.597685,0.647471,2.759633,2.867164,0.296779,0.472943,0.506791,0.509041,18.721541,39.287691,38.746634,0.780111,3.877373,
244,0.664351,0.891047,0.690863,0.580774,0.637153,2.759633,2.759633,0.295563,0.471959,0.504682,0.504790,18.579999,39.162684,38.616032,0.778083,2.875255,
245,0.630834,0.869831,0.666605,0.550687,0.595411,2.110772,2.879315,0.294619,0.469676,0.502101,0.505252,18.507008,39.207035,38.616234,0.779080,0.000000,
246,0.642723,0.874145,0.663283,0.581197,0.603769,0.834992,2.110772,0.293418,0.462896,0.493484,0.493998,18.301705,38.991066,38.396440,0.772475,0.000000,
247,0.638008,0.870463,0.675484,0.562381,0.601353,0.834992,0.834992,0.291333,0.463088,0.493223,0.497836,18.254790,38.923856,38.324724,0.772830,0.000000,
248,0.635953,0.874446,0.658655,0.551722,0.607789,1.047833,1.047833,0.292434,0.463935,0.494354,0.497410,18.259676,38.812560,38.265615,0.772638,0.000000,
249,0.638065,0.867189,0.640259,0.557050,0.617350,1.412018,1.412018,0.293099,0.465213,0.495816,0.500616,18.275410,38.949463,38.385561,0.772292,0.000000,
250,0.656660,0.874505,0.669913,0.568732,0.638569,2.045955,2.337264,0.292622,0.467237,0.497921,0.496472,18.312865,38.778063,38.344122,0.771305,1.117654,
251,0.657060,0.874341,0.665020,0.550628,0.651306,2.045955,2.045955,0.290708,0.467395,0.496650,0.496785,18.351860,38.821207,38.455791,0.774020,1.192711,
252,0.672282,0.873098,0.703515,0.594575,0.646565,1.811026,2.051513,0.291702,0.469292,0.499444,0.502429,18.266722,38.545025,38.308703,0.773053,3.251222,
253,0.670343,0.876668,0.692793,0.615706,0.633725,1.811026,1.811026,0.291659,0.468799,0.498471,0.499660,18.239119,38.271960,38.143915,0.772646,2.903847,
254,0.682525,0.872282,0.674595,0.617512,0.666095,2.539690,2.539690,0.291887,0.471957,0.501611,0.504432,18.209081,38.142671,38.084833,0.769263,5.298805,
255,0.652674,0.868408,0.692143,0.561267,0.627658,3.457480,3.457480,0.290128,0.471000,0.497358,0.496118,18.313930,38.052687,38.084797,0.768390,1.600572,
256,0.672123,0.873106,0.684002,0.633357,0.634147,3.077414,3.734878,0.287700,0.470793,0.500514,0.497432,18.362924,38.194475,38.262672,0.761273,4.103765,
257,0.714843,0.869682,0.717405,0.670919,0.694965,2.919109,3.077414,0.291482,0.472418,0.500647,0.505749,18.445427,38.064599,38.233626,0.761034,10.388204,
258,0.706468,0.871260,0.715776,0.649324,0.688659,1.674918,2.919109,0.289074,0.467131,0.496426,0.499286,18.403990,38.102546,38.276595,0.761559,8.053466,
259,0.700464,0.866427,0.708391,0.642071,0.684110,1.674918,1.674918,0.285954,0.464424,0.492422,0.493638,18.491465,38.223847,38.403591,0.765026,7.091873,
260,0.704820,0.869836,0.704396,0.630941,0.700449,1.963835,1.963835,0.287918,0.464653,0.493943,0.498057,18.484260,38.209208,38.378611,0.764305,8.086411,
261,0.696806,0.869201,0.687416,0.662633,0.670821,1.100049,1.976834,0.284886,0.460791,0.490085,0.491081,18.439223,38.214791,38.398590,0.762402,6.127842,
262,0.693053,0.872797,0.699416,0.671518,0.653001,1.099060,1.100049,0.284769,0.458805,0.487466,0.485519,18.317111,37.831266,38.048958,0.754062,5.472588,
263,0.699277,0.866330,0.706451,0.692624,0.654469,1.099060,1.099060,0.283680,0.454714,0.483764,0.485781,18.203240,37.566151,37.799462,0.753205,6.501075,
264,0.676014,0.869088,0.687160,0.669880,0.622997,1.666846,2.156355,0.281019,0.449166,0.474531,0.478053,18.114021,37.210150,37.538442,0.750531,3.608054,
265,0.674490,0.869479,0.687997,0.635223,0.638133,1.379087,1.666846,0.280452,0.449162,0.474877,0.476424,18.013636,37.235589,37.585261,0.746311,3.127065,
266,0.683417,0.866409,0.682257,0.642234,0.655917,1.379087,1.379087,0.278199,0.444394,0.469277,0.472977,17.975450,37.140138,37.470571,0.744613,4.444042,
267,0.692361,0.871913,0.699880,0.622717,0.679166,1.755817,1.755817,0.279394,0.444979,0.470282,0.475454,18.062015,37.008243,37.390453,0.745432,6.049668,
268,0.713794,0.871438,0.696442,0.647327,0.712420,2.185069,2.185069,0.274608,0.441357,0.467500,0.471716,18.033109,37.025489,37.399327,0.744269,9.521571,
269,0.705754,0.869499,0.704283,0.651767,0.690195,2.665135,2.665135,0.270849,0.435889,0.459499,0.458308,17.963688,36.973000,37.367231,0.740015,8.557821,
270,0.665522,0.863452,0.683544,0.667482,0.599903,3.050665,3.323007,0.270963,0.434764,0.457019,0.452781,18.020855,36.951060,37.355444,0.740149,3.120816,
271,0.694176,0.864340,0.724594,0.630597,0.670332,2.435735,3.050665,0.268196,0.432131,0.456333,0.456932,17.974642,36.927949,37.381726,0.737484,6.831368,
272,0.679609,0.867999,0.707329,0.657376,0.623841,2.375101,2.435735,0.267730,0.430747,0.453864,0.451710,17.951221,36.831434,37.317900,0.736558,4.657278,
273,0.676727,0.857928,0.686881,0.666754,0.623230,2.375101,2.375101,0.262531,0.423543,0.447485,0.448747,17.940699,36.814394,37.301944,0.730841,4.474554,
274,0.686764,0.863134,0.706266,0.654041,0.646830,2.488115,2.488115,0.263849,0.427795,0.453012,0.453737,17.955357,36.760343,37.220146,0.732085,5.929158,
275,0.673713,0.865692,0.687235,0.664177,0.620794,2.865508,2.865508,0.261591,0.423793,0.447756,0.450780,17.922078,36.676666,37.139353,0.727947,4.501138,
276,0.646533,0.865472,0.704911,0.640002,0.567175,2.986844,2.986844,0.262954,0.424850,0.448714,0.447850,17.835372,36.540568,37.000646,0.724426,0.808527,
277,0.663971,0.878075,0.693800,0.649127,0.593004,3.382102,3.383647,0.259002,0.421760,0.444756,0.443530,17.770039,36.488839,36.927276,0.720298,3.493335,
278,0.680520,0.867160,0.684101,0.614101,0.661294,3.143107,3.382102,0.257275,0.419340,0.440383,0.435776,17.660095,36.397876,36.854502,0.726756,5.466973,
279,0.650174,0.856617,0.702975,0.591289,0.603515,3.143107,3.143107,0.255613,0.416054,0.439144,0.433341,17.634519,36.392064,36.807436,0.724059,1.454033,
280,0.652686,0.866527,0.672554,0.598195,0.615406,3.536397,3.536397,0.254157,0.418915,0.442174,0.439882,17.517636,36.514405,36.905335,0.718317,2.159092,
281,0.639959,0.861110,0.683311,0.623047,0.569070,4.002677,4.002677,0.248203,0.411425,0.434131,0.429620,17.415125,36.408384,36.733720,0.710126,0.941169,
282,0.650801,0.863300,0.658079,0.625072,0.596167,3.882249,4.378799,0.241995,0.407043,0.429763,0.429099,17.328371,36.234990,36.458152,0.703506,2.480809,
283,0.632327,0.862448,0.665179,0.572396,0.584436,2.459903,3.882249,0.239379,0.400678,0.423600,0.422132,17.253270,36.341132,36.704161,0.702180,0.000000,
284,0.624775,0.868582,0.674410,0.549423,0.578040,2.459903,2.459903,0.233046,0.392553,0.420822,0.420021,17.143348,36.335260,36.619545,0.698632,0.000000,
285,0.639260,0.857038,0.664405,0.542566,0.622584,3.167335,3.167335,0.230697,0.387751,0.413774,0.413736,17.068486,36.181107,36.350862,0.705628,0.963607,
286,0.615703,0.874518,0.664234,0.540345,0.570855,3.821614,5.232241,0.228481,0.384815,0.413125,0.413434,16.970643,36.104665,36.213984,0.691396,0.000000,
287,0.589994,0.872154,0.638966,0.479255,0.556065,3.082932,3.821614,0.222850,0.374629,0.404105,0.408856,16.961537,35.935326,36.092410,0.679844,0.000000,
288,0.594758,0.862817,0.655671,0.524194,0.535450,2.579558,3.082932,0.224174,0.373423,0.401735,0.406749,16.907887,36.078419,36.124753,0.684734,0.000000,
289,0.578214,0.855603,0.661302,0.525162,0.494935,2.060059,2.579558,0.217586,0.366278,0.393478,0.399436,16.860307,36.165625,36.188645,0.681442,0.000000,
290,0.570198,0.866290,0.637783,0.506100,0.489200,1.923227,2.060059,0.220470,0.364441,0.389881,0.397798,16.923645,36.106280,36.130350,0.687965,0.000000,
291,0.600191,0.857020,0.634034,0.683995,0.456063,1.923227,1.923227,0.218789,0.365723,0.391552,0.395474,16.914177,36.143698,36.106088,0.685720,0.000000,
292,0.550355,0.870936,0.621980,0.483546,0.465155,2.946409,3.322898,0.219241,0.363941,0.388412,0.388803,16.982886,36.079605,35.863153,0.691390,0.000000,
293,0.545756,0.867868,0.619500,0.475496,0.462543,2.946409,2.946409,0.217718,0.363077,0.389738,0.390315,17.091428,35.952939,35.547288,0.692526,0.000000,
