Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.748710,0.888163,0.761746,0.732481,0.713468,6.459165,6.459165,0.391505,0.560736,0.577225,0.565699,20.819433,40.531466,38.457615,0.857293,18.819797,
166,0.740808,0.884607,0.758094,0.719729,0.706955,6.970218,6.970218,0.395845,0.561835,0.576478,0.566816,20.976028,40.816490,38.819598,0.863383,17.997235,
167,0.757433,0.885511,0.769519,0.725825,0.735852,6.298262,7.720100,0.404637,0.573171,0.588153,0.578583,21.328807,41.336772,39.382526,0.869779,20.459122,
168,0.757439,0.892243,0.777420,0.717608,0.735440,5.472066,6.298262,0.408707,0.575450,0.590042,0.580250,21.513396,41.614657,39.673746,0.872236,19.691541,
169,0.740908,0.893355,0.767784,0.715945,0.702624,4.042752,5.472066,0.409833,0.576307,0.592420,0.583786,21.668061,41.734235,39.856279,0.874435,15.743091,
170,0.760452,0.892395,0.782608,0.765662,0.706834,4.042752,4.042752,0.414259,0.582133,0.598056,0.587753,21.793402,41.754265,39.890518,0.877567,19.086381,
171,0.769941,0.893424,0.787693,0.729667,0.751331,3.637630,4.460619,0.417098,0.585042,0.598955,0.588587,21.835413,41.619705,39.774092,0.879552,20.265460,
172,0.760488,0.899813,0.796723,0.744665,0.715326,2.927424,3.637630,0.420574,0.588057,0.601021,0.589288,21.870713,41.490764,39.689943,0.881960,17.965130,
173,0.766005,0.896831,0.786796,0.750994,0.727428,2.927424,2.927424,0.422962,0.592727,0.607177,0.596608,21.940970,41.491996,39.675927,0.883162,19.199645,
174,0.768674,0.901149,0.789801,0.752403,0.729467,3.360684,3.360684,0.424941,0.599092,0.611923,0.597915,22.010192,41.433264,39.735731,0.884202,20.058732,
175,0.783543,0.898226,0.791108,0.770706,0.753229,3.504769,3.504769,0.424247,0.602508,0.620161,0.610957,22.376686,41.361956,39.774840,0.880080,23.426600,
176,0.787000,0.900251,0.803649,0.757454,0.764572,4.136585,4.136585,0.428845,0.609928,0.628586,0.622081,22.618940,41.395183,39.880003,0.882524,25.160826,
177,0.796604,0.901159,0.796270,0.784769,0.772378,4.463835,4.463835,0.430462,0.613931,0.631684,0.623117,22.724539,41.620732,40.077601,0.879050,27.194240,
178,0.802581,0.901635,0.817863,0.778345,0.782753,4.797532,4.797532,0.433361,0.617853,0.636055,0.625225,22.823816,41.755105,40.140656,0.878082,28.684451,
179,0.831586,0.906657,0.837732,0.810188,0.820107,4.356356,5.721283,0.436443,0.622112,0.641793,0.637220,22.923847,41.788047,40.175583,0.877434,34.083084,
180,0.755978,0.888236,0.778660,0.737573,0.718220,4.048734,4.356356,0.363085,0.536511,0.551604,0.547064,18.913781,40.436627,39.099727,0.811843,17.434251,
181,0.747911,0.890393,0.759545,0.735512,0.707169,4.048734,4.048734,0.368110,0.540975,0.555933,0.548966,19.062898,40.623333,39.301268,0.816367,16.106918,
182,0.742430,0.889111,0.758375,0.716970,0.707652,3.961330,4.082504,0.371853,0.545161,0.561297,0.553824,19.185604,40.764860,39.497617,0.817901,15.266356,
183,0.759968,0.890361,0.755772,0.737489,0.735348,3.961330,3.961330,0.377144,0.547772,0.564454,0.559560,19.304034,40.883191,39.610471,0.820800,18.291386,
184,0.751856,0.892066,0.757785,0.714767,0.729900,3.420126,3.965581,0.381528,0.551848,0.567440,0.564101,19.428910,40.868205,39.612549,0.822214,16.554849,
185,0.750047,0.889370,0.764447,0.712573,0.725926,3.420126,3.420126,0.385618,0.555983,0.573626,0.568297,19.585020,40.949952,39.696784,0.823737,16.382249,
186,0.748597,0.893804,0.775521,0.719665,0.711797,3.725347,3.725347,0.390775,0.559435,0.574890,0.565672,19.711543,40.973153,39.772627,0.826953,16.221634,
187,0.740956,0.896892,0.779687,0.715698,0.693748,3.791634,3.791634,0.392967,0.562207,0.578087,0.568550,19.806197,41.043633,39.882203,0.829429,15.116647,
188,0.755273,0.900073,0.768473,0.714219,0.730904,4.303255,4.303255,0.396719,0.569415,0.585389,0.576087,20.007005,41.178640,40.022111,0.836954,18.172366,
189,0.763800,0.898222,0.772302,0.711202,0.751983,4.671352,5.489577,0.397940,0.569576,0.589190,0.584841,20.300233,41.162614,40.113490,0.842268,20.368174,
190,0.745370,0.895160,0.788605,0.689729,0.716723,4.671352,4.671352,0.406688,0.579916,0.597540,0.591875,20.554665,41.213651,40.262757,0.844254,17.439840,
191,0.743048,0.898305,0.789087,0.708796,0.697165,5.015029,5.015029,0.408235,0.586126,0.604327,0.597007,20.633720,41.205928,40.335288,0.842099,17.562049,
192,0.750259,0.894366,0.774609,0.744710,0.699347,5.122416,5.272328,0.408705,0.588004,0.605410,0.600737,20.572380,41.049917,40.509271,0.842732,19.009714,
193,0.764228,0.895822,0.782771,0.722647,0.743481,5.122416,5.122416,0.410769,0.591839,0.610367,0.607460,20.449595,41.057447,40.658017,0.847885,21.660920,
194,0.776067,0.887617,0.785796,0.736107,0.763709,5.300738,5.300738,0.408503,0.590091,0.610640,0.610867,20.147721,40.984307,40.848219,0.846804,24.072480,
195,0.773209,0.889375,0.787369,0.764427,0.739069,6.525928,6.525928,0.403206,0.585303,0.606301,0.603894,19.854388,41.066614,41.256980,0.845365,24.508225,
196,0.781433,0.885507,0.785169,0.738136,0.774711,4.940639,7.230174,0.399323,0.581001,0.600278,0.599049,19.497279,40.917778,41.304773,0.842946,24.165909,
197,0.801809,0.891674,0.791243,0.718098,0.832382,4.940639,4.940639,0.390128,0.571757,0.593551,0.590490,19.205623,40.736702,41.339341,0.838811,27.423738,
198,0.774130,0.899871,0.788045,0.733434,0.754447,4.904727,6.415813,0.384830,0.564224,0.587964,0.585425,18.978628,40.710177,41.409804,0.834146,22.533019,
199,0.766811,0.899824,0.800994,0.742389,0.726765,4.904727,4.904727,0.380712,0.560887,0.582396,0.575713,18.732869,40.215461,40.753617,0.829737,20.898239,
200,0.791892,0.904701,0.790748,0.750687,0.783149,5.007318,5.138319,0.372459,0.555963,0.582031,0.578903,18.606007,40.156496,40.804143,0.826751,25.525323,
201,0.808587,0.906011,0.805622,0.748923,0.814589,5.007318,5.007318,0.364574,0.544468,0.567941,0.571340,18.478820,40.098932,40.791054,0.822106,28.148014,
202,0.823098,0.908022,0.812475,0.748020,0.847204,5.632053,5.654719,0.360878,0.537913,0.561143,0.567223,18.317273,40.124319,40.829247,0.816995,31.136080,
203,0.806309,0.910426,0.808995,0.772492,0.793489,5.016125,5.632053,0.363038,0.540113,0.564119,0.566464,18.124318,40.141087,40.841324,0.813553,27.606999,
204,0.814923,0.911794,0.812787,0.759537,0.818795,4.071802,5.016125,0.360978,0.540033,0.566251,0.569931,17.950373,40.162984,40.868504,0.808883,28.375716,
205,0.824434,0.914751,0.832961,0.762124,0.831872,3.354036,4.071802,0.358667,0.537918,0.561227,0.563953,17.816303,40.041145,40.664230,0.804144,29.054494,
206,0.813708,0.913859,0.815887,0.763462,0.813139,3.354036,3.354036,0.354992,0.536757,0.561366,0.561177,17.716607,40.125798,40.736060,0.803702,27.146564,
207,0.812783,0.908862,0.829951,0.740062,0.820463,3.946135,3.946135,0.354491,0.532442,0.558007,0.560604,17.538346,40.138164,40.712728,0.800047,27.584029,
208,0.820143,0.914113,0.821808,0.748570,0.833350,4.128048,4.128048,0.350264,0.530793,0.557375,0.558881,17.381929,40.152330,40.637311,0.794081,28.994891,
209,0.788328,0.911799,0.817578,0.759543,0.755766,4.960256,4.960256,0.345494,0.523241,0.548617,0.549543,17.255148,40.227171,40.647380,0.790518,24.106458,
210,0.760151,0.913462,0.827255,0.756185,0.687889,5.193629,5.211498,0.344725,0.519675,0.544819,0.542954,17.079695,40.194410,40.615629,0.785996,19.474486,
211,0.769962,0.909279,0.812417,0.770547,0.707893,4.894396,5.193629,0.340393,0.511340,0.532600,0.532465,16.913928,40.084483,40.479088,0.782054,20.496174,
212,0.778108,0.912198,0.804414,0.730584,0.754581,4.484276,4.894396,0.340755,0.508125,0.528432,0.524187,16.835404,40.000437,40.380346,0.775973,21.163754,
213,0.777949,0.911525,0.829681,0.769638,0.717417,3.628764,4.484276,0.341306,0.504400,0.522723,0.515760,16.748744,39.937392,40.340773,0.771213,20.074964,
214,0.768606,0.907838,0.825407,0.722423,0.730989,3.628764,3.628764,0.344262,0.503560,0.521036,0.516943,16.716390,39.879441,40.300290,0.775175,18.600498,
215,0.754918,0.913005,0.815584,0.717981,0.704880,3.400117,3.715935,0.346266,0.503947,0.522695,0.515545,16.666622,39.825817,40.240269,0.771818,16.149213,
216,0.745179,0.910394,0.822279,0.737098,0.667031,3.119525,3.400117,0.348836,0.507151,0.523455,0.512567,16.609730,39.722818,40.122967,0.775783,14.155225,
217,0.751471,0.915488,0.833439,0.734688,0.677737,3.119525,3.119525,0.352351,0.509002,0.524160,0.517724,16.581046,39.641055,40.073558,0.774801,15.264033,
218,0.763931,0.912862,0.798198,0.753668,0.706857,3.348100,3.371305,0.351895,0.509234,0.526314,0.517705,16.564598,39.519150,39.935854,0.776094,17.468580,
219,0.759317,0.920655,0.811594,0.753879,0.686858,2.807849,3.348100,0.356224,0.512951,0.528935,0.520867,16.552631,39.501457,39.947675,0.777733,16.254214,
220,0.748913,0.909206,0.802868,0.757465,0.667981,2.807849,2.807849,0.357393,0.514220,0.530382,0.522267,16.551181,39.474049,39.885944,0.778022,14.623380,
221,0.759639,0.902667,0.823769,0.724156,0.711685,2.981341,2.981341,0.357752,0.514798,0.532310,0.523906,16.628802,39.407653,39.815257,0.780614,16.547531,
222,0.765011,0.909479,0.795731,0.729265,0.730996,3.170396,3.170396,0.360242,0.515391,0.534107,0.527292,16.722887,39.409484,39.797801,0.782549,17.694506,
223,0.756769,0.902564,0.791497,0.718306,0.724216,3.862246,3.862246,0.362720,0.516031,0.533132,0.527817,16.857860,39.489676,39.815072,0.791958,16.979230,
224,0.730220,0.903443,0.798451,0.751498,0.639682,4.477114,4.477114,0.370351,0.519492,0.533787,0.523402,16.923065,39.466187,39.676355,0.798956,13.029735,
225,0.719776,0.894927,0.784700,0.720269,0.642946,5.176378,5.176378,0.374249,0.519658,0.532209,0.522506,17.062732,39.584591,39.701594,0.803546,11.960114,
226,0.720008,0.890836,0.793785,0.691072,0.659587,5.738003,5.738003,0.378215,0.517195,0.529255,0.520655,17.160015,39.577042,39.483731,0.806028,12.458366,
227,0.708643,0.890144,0.767887,0.703446,0.632251,6.100345,6.100345,0.382091,0.519628,0.533724,0.526527,17.302529,39.369549,39.018582,0.811694,11.188843,
228,0.716074,0.888594,0.775857,0.689575,0.659361,6.191248,6.302572,0.389998,0.529360,0.543729,0.534404,17.380520,38.884813,38.289541,0.818691,12.498147,
229,0.703301,0.890235,0.765357,0.692863,0.635310,5.898829,6.191248,0.383849,0.524776,0.541280,0.534336,17.343346,38.448814,37.588545,0.814210,10.379235,
230,0.689761,0.887419,0.759617,0.683987,0.612026,5.811666,5.898829,0.379642,0.519316,0.535965,0.536373,17.169426,37.996053,36.953254,0.807393,8.435398,
231,0.694612,0.888151,0.746343,0.678940,0.629458,5.796460,5.811666,0.374727,0.515045,0.531153,0.526660,16.774650,37.617283,36.471913,0.794065,8.921954,
232,0.681296,0.881891,0.732710,0.651619,0.621398,5.750003,5.796460,0.363658,0.502756,0.519213,0.514277,16.358830,37.100078,35.941838,0.780668,6.794901,
233,0.671296,0.893867,0.721020,0.650702,0.600788,5.750003,5.750003,0.355957,0.491876,0.507662,0.499159,16.175607,36.876484,35.726233,0.772947,5.142680,
234,0.685351,0.883246,0.748078,0.664158,0.616150,5.011859,6.514105,0.346950,0.479647,0.496049,0.487136,15.875773,36.449063,35.313883,0.761146,6.543545,
235,0.686860,0.880351,0.733289,0.659301,0.632397,5.011859,5.011859,0.338221,0.468607,0.482666,0.470994,15.608950,36.135771,35.026741,0.747753,6.626219,
236,0.684174,0.884347,0.726682,0.653054,0.629953,5.383979,5.383979,0.333062,0.463819,0.478658,0.467778,15.486090,36.081349,34.964042,0.747547,6.639853,
237,0.708594,0.883644,0.744218,0.656308,0.678950,6.226580,6.226580,0.329627,0.461221,0.475221,0.465531,15.462682,36.216069,35.048094,0.747889,10.954423,
238,0.680912,0.878425,0.728128,0.667102,0.616125,6.956712,7.551980,0.328181,0.459469,0.472665,0.460561,15.578735,36.466251,35.285144,0.749670,7.476538,
239,0.703511,0.887718,0.740138,0.673975,0.652923,3.976522,6.956712,0.327156,0.460025,0.473745,0.460343,15.688604,36.664305,35.472139,0.749498,8.167919,
240,0.676248,0.860772,0.684766,0.620321,0.654110,3.666754,3.976522,0.289339,0.452607,0.477481,0.474936,16.199093,35.716532,34.755641,0.758389,4.987551,
241,0.663613,0.865078,0.665725,0.612799,0.634459,3.666754,3.666754,0.290817,0.454380,0.479101,0.478996,16.172203,35.755224,34.742519,0.760850,3.266958,
242,0.662509,0.859459,0.676210,0.619716,0.626626,4.265406,4.265406,0.293642,0.456259,0.480604,0.477979,16.133835,35.723794,34.688705,0.763402,3.493148,
243,0.685074,0.857537,0.681145,0.609580,0.684435,4.905404,4.905404,0.295870,0.461116,0.485644,0.484968,16.121515,35.715993,34.641516,0.765513,7.275690,
244,0.657579,0.857090,0.647128,0.614779,0.628885,4.446606,5.434303,0.300149,0.467807,0.493467,0.492405,16.249653,35.895603,34.799213,0.771608,2.987633,
245,0.661473,0.854735,0.657465,0.590353,0.651476,4.282463,4.446606,0.302676,0.471859,0.497781,0.500504,16.295596,35.903299,34.789468,0.775034,3.510692,
246,0.656397,0.854780,0.644798,0.605943,0.634038,3.982025,4.282463,0.304858,0.471682,0.498290,0.498751,16.226386,35.796750,34.653346,0.774641,2.479609,
247,0.643941,0.856359,0.644405,0.603225,0.607368,3.982025,3.982025,0.302291,0.468478,0.494416,0.496663,16.116199,35.631276,34.459161,0.773237,0.796859,
248,0.639906,0.850026,0.651158,0.608556,0.593001,3.776594,5.508707,0.302013,0.466808,0.491135,0.494704,15.923366,35.384046,34.205572,0.770925,0.064416,
249,0.657984,0.851949,0.648454,0.587547,0.649331,3.776594,3.776594,0.303635,0.467839,0.491735,0.491834,15.777509,35.252254,34.042068,0.770066,2.434308,
250,0.651412,0.857595,0.655988,0.597732,0.623605,6.740896,6.740896,0.309169,0.474182,0.497028,0.497733,15.844887,35.433158,34.199287,0.775428,3.962004,
251,0.636085,0.852213,0.649951,0.592634,0.595839,5.389818,6.969080,0.316409,0.485376,0.508474,0.506815,15.967222,35.652867,34.396791,0.782046,0.585265,
252,0.631613,0.852384,0.661944,0.585169,0.585773,4.184019,5.389818,0.323812,0.494263,0.519225,0.520176,16.018085,35.769317,34.508277,0.785969,0.000000,
253,0.645701,0.853150,0.664974,0.603122,0.604538,4.184019,4.184019,0.326876,0.497440,0.521593,0.524574,15.987787,35.776745,34.493892,0.787043,1.076171,
254,0.652758,0.852448,0.648884,0.597157,0.632691,4.268856,4.268856,0.328549,0.498089,0.521856,0.519476,15.902781,35.729372,34.374245,0.786708,1.950749,
255,0.639178,0.851989,0.656170,0.618277,0.586307,4.231019,4.484045,0.330934,0.495506,0.519244,0.518321,15.787718,35.627308,34.234101,0.786171,0.008924,
256,0.634445,0.849983,0.647917,0.602436,0.590546,4.231019,4.231019,0.333899,0.498903,0.520896,0.518973,15.720035,35.547638,34.120442,0.785358,0.000000,
257,0.635508,0.855381,0.647098,0.588151,0.599747,4.864422,4.864422,0.335864,0.501808,0.524610,0.521941,15.783941,35.623340,34.169215,0.785366,0.000000,
258,0.628474,0.850522,0.642490,0.589913,0.585485,4.648847,5.071096,0.336272,0.504321,0.529074,0.530224,15.876643,35.703526,34.199722,0.786124,0.000000,
259,0.632871,0.847164,0.637267,0.587902,0.600217,4.648847,4.648847,0.333439,0.502221,0.527948,0.531893,15.848107,35.680519,34.099135,0.781597,0.000000,
260,0.631243,0.844852,0.640814,0.594888,0.592226,4.809969,4.809969,0.334084,0.504183,0.531608,0.533781,15.817870,35.672779,34.011672,0.779284,0.000000,
261,0.644776,0.844732,0.648095,0.603031,0.616066,5.173750,5.173750,0.327241,0.494839,0.520898,0.523578,15.826685,35.682731,33.937492,0.784506,1.826964,
262,0.650453,0.844554,0.664515,0.606884,0.621117,5.414626,5.505388,0.329942,0.499485,0.527619,0.530874,15.790653,35.737417,33.868134,0.784934,2.961128,
263,0.651421,0.843225,0.644384,0.622773,0.620137,4.943016,5.414626,0.331178,0.499315,0.526009,0.527842,15.788701,35.825582,33.871906,0.785901,2.577052,
264,0.667338,0.840050,0.665831,0.612716,0.655370,4.943016,4.943016,0.333114,0.501588,0.527516,0.530343,15.791861,35.963512,33.921680,0.786803,4.889495,
265,0.675911,0.845634,0.671175,0.632953,0.659431,4.970225,4.970225,0.333576,0.499241,0.526171,0.526854,15.776004,36.088008,33.963391,0.785203,6.106042,
266,0.670259,0.850965,0.683438,0.659684,0.626816,5.621438,5.621438,0.335010,0.498095,0.525037,0.528381,15.798838,36.211519,34.030040,0.784328,5.912757,
267,0.691048,0.850108,0.690639,0.662093,0.667111,6.040759,6.040759,0.331114,0.491766,0.518847,0.523425,15.843792,36.415167,34.186083,0.781117,9.361227,
268,0.732936,0.848411,0.717970,0.671349,0.744367,6.461530,6.461530,0.335544,0.502482,0.530606,0.536022,15.989489,36.833813,34.547177,0.784830,16.386411,
269,0.722763,0.855742,0.711437,0.697851,0.706851,7.122166,7.521128,0.349331,0.526150,0.558948,0.567236,16.225738,37.364941,35.037869,0.793836,16.173732,
270,0.758745,0.855499,0.743289,0.734115,0.753950,7.122166,7.122166,0.359393,0.546455,0.581503,0.591568,16.459310,37.804822,35.397717,0.798464,22.791401,
271,0.771423,0.859018,0.749173,0.749217,0.769124,7.497428,8.275936,0.359198,0.552168,0.591328,0.601209,16.538126,38.228554,35.757348,0.800678,25.723557,
272,0.769758,0.856252,0.763592,0.732302,0.771224,7.258343,7.497428,0.357198,0.548309,0.587606,0.602311,16.462473,38.481339,35.959106,0.800035,25.306748,
273,0.802408,0.857217,0.744087,0.786491,0.816999,7.258343,7.258343,0.355979,0.546075,0.586985,0.600789,16.172648,38.655927,36.104470,0.796791,30.867975,
274,0.795186,0.859742,0.744535,0.746759,0.824514,7.175359,7.828388,0.357170,0.548445,0.589231,0.602312,15.875804,38.912494,36.294159,0.794663,29.588784,
275,0.793168,0.855325,0.738734,0.768704,0.810343,7.175359,7.175359,0.356090,0.545887,0.585428,0.596932,15.711474,39.096379,36.406726,0.791311,28.996692,
276,0.824245,0.854201,0.766383,0.765488,0.869274,7.387047,7.387047,0.357439,0.548223,0.586978,0.599829,15.610066,39.325137,36.591315,0.790245,34.704698,
277,0.801122,0.852294,0.747498,0.780802,0.818143,7.291348,7.457920,0.355596,0.545713,0.584685,0.598378,15.537386,39.474904,36.691649,0.788734,30.539570,
278,0.809336,0.853405,0.770952,0.771117,0.832348,7.083395,7.291348,0.357266,0.547504,0.587196,0.601336,15.429089,39.709466,36.840607,0.784575,31.894102,
279,0.795591,0.846067,0.749938,0.778140,0.807361,7.083395,7.083395,0.357357,0.545006,0.584377,0.599291,15.311564,39.870713,36.949919,0.781343,29.431101,
280,0.804986,0.848639,0.748608,0.806762,0.811330,7.215592,7.215592,0.354726,0.546610,0.587127,0.601324,15.240030,40.068485,37.058561,0.784744,31.295380,
281,0.829209,0.848438,0.752595,0.793504,0.869553,7.806590,8.396908,0.356302,0.547438,0.587196,0.602579,15.141711,40.269628,37.232923,0.785390,36.140615,
282,0.817139,0.848177,0.757901,0.780691,0.848997,7.806590,7.806590,0.357937,0.548808,0.589921,0.604275,15.089746,40.429801,37.334032,0.788041,34.105227,
283,0.821405,0.849364,0.750535,0.751727,0.878525,7.219016,8.503763,0.356753,0.545846,0.586767,0.600914,15.038476,40.493752,37.388443,0.789839,34.145117,
284,0.813454,0.845903,0.746211,0.774221,0.851621,5.367911,7.219016,0.354180,0.543963,0.584814,0.600543,15.044764,40.506844,37.383497,0.789735,30.978121,
285,0.796630,0.844654,0.738983,0.785103,0.809758,4.985824,5.367911,0.354615,0.545452,0.586813,0.600535,15.115033,40.498706,37.334652,0.791221,27.701244,
286,0.809112,0.846489,0.744441,0.787729,0.833026,4.985824,4.985824,0.357964,0.548777,0.589942,0.605668,15.154445,40.417925,37.260657,0.792524,30.050630,
287,0.809286,0.843899,0.751478,0.770183,0.841933,5.272161,5.315077,0.359046,0.548147,0.588865,0.607862,15.218795,40.322125,37.176111,0.793191,30.450634,
288,0.815352,0.845795,0.748886,0.795296,0.840460,5.272161,5.272161,0.360849,0.551745,0.592137,0.610382,15.283888,40.363225,37.210681,0.794195,31.592890,
289,0.815199,0.846582,0.753642,0.804119,0.833666,5.478757,5.478757,0.364790,0.555888,0.596953,0.614162,15.420487,40.538917,37.385949,0.797199,31.917514,
290,0.824670,0.847885,0.745994,0.771660,0.875960,6.375249,6.375249,0.369677,0.559777,0.601341,0.617289,15.552726,40.743365,37.595173,0.799584,34.581299,
291,0.807907,0.845737,0.755217,0.780901,0.831933,7.244017,7.244017,0.372892,0.565633,0.607512,0.624218,15.752438,41.029113,37.878462,0.802564,32.778156,
292,0.815146,0.848701,0.754795,0.807124,0.831320,7.414379,7.414379,0.375697,0.570168,0.612624,0.629523,15.936813,41.442713,38.238670,0.805369,34.472120,
293,0.808291,0.854359,0.762547,0.801630,0.816224,7.746752,7.746752,0.379213,0.573003,0.615575,0.630517,16.175316,41.833553,38.610690,0.809400,33.613030,
