Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.937836,0.970999,0.959804,0.881034,0.929418,0.611198,1.022714,0.639393,0.843611,0.874695,0.869474,24.364256,48.213854,48.908395,0.931538,69.544307,
166,0.943347,0.977996,0.948021,0.928725,0.921234,0.611198,0.611198,0.638343,0.842491,0.874055,0.872831,24.426849,48.174626,48.849004,0.931108,70.922765,
167,0.938142,0.976937,0.949633,0.920988,0.910777,0.674981,0.683593,0.637177,0.841163,0.875431,0.869512,24.463488,48.170615,48.863554,0.930684,69.727032,
168,0.951038,0.978615,0.947174,0.977735,0.907322,0.664296,0.674981,0.636056,0.840347,0.873005,0.870522,24.486240,48.135562,48.847495,0.930086,72.400330,
169,0.942256,0.973795,0.952769,0.944827,0.901151,0.664296,0.664296,0.633753,0.839070,0.869828,0.865834,24.537390,48.126548,48.839089,0.929609,70.105576,
170,0.937910,0.975595,0.934803,0.950653,0.891693,1.184742,1.186241,0.632584,0.840775,0.873281,0.873862,24.784212,48.358796,49.057737,0.929733,70.546584,
171,0.930552,0.976813,0.960600,0.854716,0.922825,1.184742,1.184742,0.637002,0.842347,0.873397,0.870185,24.999630,48.498193,49.184196,0.929865,68.733026,
172,0.958527,0.972735,0.935998,0.942457,0.971611,1.418304,1.499916,0.638628,0.847556,0.879566,0.874571,25.348618,48.746099,49.412869,0.930118,75.433721,
173,0.958633,0.975355,0.936341,0.938725,0.973753,1.418304,1.418304,0.639493,0.852341,0.883075,0.876577,25.675811,49.067578,49.793770,0.930102,75.730510,
174,0.942575,0.974783,0.938936,0.921477,0.930988,1.467831,1.591858,0.641458,0.851779,0.879002,0.869581,26.061191,49.233645,50.036251,0.930076,71.735377,
175,0.934064,0.971882,0.957971,0.956856,0.829817,0.711337,1.467831,0.644366,0.855246,0.878173,0.870612,26.403341,49.431576,50.315199,0.930167,69.057780,
176,0.934741,0.974300,0.951575,0.920010,0.888926,0.711337,0.711337,0.643685,0.854928,0.880495,0.867217,26.281344,49.440744,50.282352,0.929306,69.041718,
177,0.957786,0.972778,0.945676,0.942927,0.964090,2.035667,2.035667,0.637090,0.854196,0.881032,0.871169,25.856628,49.279464,50.020203,0.928575,75.830765,
178,0.919407,0.964492,0.946919,0.864260,0.900239,1.552955,2.322655,0.622711,0.843842,0.873330,0.865324,25.192454,48.723992,49.368070,0.926933,66.520911,
179,0.934809,0.967580,0.945611,0.952535,0.868568,1.552955,1.552955,0.621512,0.839906,0.870345,0.867386,24.690996,48.221443,48.910856,0.925647,69.782199,
180,1.033870,0.980776,0.985954,0.984561,1.156212,1.694063,1.694063,0.809824,0.941221,0.965871,0.980277,25.164323,47.796299,48.241961,0.969307,100.000000,
181,1.064661,0.980901,0.960002,1.024053,1.215119,1.816781,1.816781,0.756156,0.914022,0.949987,0.971522,24.565200,46.453600,47.418958,0.967044,100.000000,
182,1.046326,0.976316,0.953100,1.030755,1.157998,1.922447,1.922447,0.735308,0.909349,0.946499,0.957149,23.960463,45.732939,46.731341,0.961650,100.000000,
183,1.014459,0.975348,0.956367,0.982758,1.099321,2.100011,2.100011,0.718875,0.895938,0.935323,0.951393,23.398181,44.967642,46.010881,0.958338,96.304374,
184,1.004057,0.975603,0.960931,1.004198,1.056104,2.473418,2.591734,0.697216,0.881914,0.921700,0.939253,22.843937,44.255733,45.364726,0.955559,93.000084,
185,0.999087,0.977035,0.955980,1.015921,1.030675,2.473418,2.473418,0.682152,0.870098,0.913281,0.932334,22.393421,43.748329,44.888280,0.953776,91.042378,
186,0.999896,0.975365,0.951110,0.974570,1.066638,2.497077,2.497077,0.671990,0.860802,0.901754,0.918703,22.066790,43.391701,44.559574,0.952157,89.733271,
187,1.020967,0.974706,0.945026,1.006367,1.112466,2.553403,2.553403,0.663236,0.851720,0.892623,0.908364,21.821857,43.169798,44.380935,0.950950,93.183230,
188,1.011354,0.973064,0.954155,0.991832,1.086796,2.600080,2.600080,0.655396,0.847858,0.887270,0.899240,21.714981,43.090333,44.322938,0.950627,90.274234,
189,0.978098,0.973988,0.945243,0.952757,1.017872,2.642655,2.642655,0.653630,0.845646,0.887885,0.903039,21.741611,43.136865,44.383368,0.951062,83.524374,
190,0.994645,0.973477,0.944875,0.959573,1.063285,2.565166,2.738501,0.647481,0.844930,0.887913,0.895108,21.928667,43.312585,44.552235,0.951940,86.372420,
191,0.986225,0.971902,0.947141,0.941468,1.050837,2.427347,2.565166,0.644189,0.843293,0.888176,0.895549,21.956243,43.331930,44.584041,0.951713,84.451566,
192,0.979793,0.970771,0.940378,0.964600,1.020107,2.427347,2.427347,0.644912,0.843336,0.884706,0.897355,21.952731,43.298107,44.570636,0.951264,83.078279,
193,0.985874,0.971431,0.943192,0.964146,1.035875,2.443494,2.447811,0.642542,0.842721,0.885338,0.894375,22.047468,43.372488,44.646459,0.951675,84.198716,
194,1.005700,0.969681,0.943091,0.951642,1.103784,2.301347,2.443494,0.642509,0.846550,0.884852,0.895848,22.179368,43.506288,44.768340,0.952280,88.347959,
195,0.971319,0.970646,0.945984,0.959349,0.994828,2.084958,2.301347,0.644405,0.846272,0.886729,0.896833,22.310707,43.617563,44.911727,0.952875,80.891166,
196,0.986496,0.971742,0.945388,0.964267,1.036189,1.638940,2.084958,0.640807,0.844695,0.884449,0.893330,22.456371,43.768770,45.079551,0.953656,83.221345,
197,0.986303,0.971206,0.949704,0.971790,1.028957,1.308492,1.638940,0.644343,0.846894,0.887769,0.897764,22.520018,43.825017,45.148341,0.954095,83.225252,
198,0.974220,0.968632,0.944402,0.959123,1.005946,1.308492,1.308492,0.642282,0.845689,0.886769,0.894416,22.479089,43.759151,45.095902,0.953380,80.370295,
199,0.983872,0.970131,0.943741,0.963740,1.031709,1.425147,1.425518,0.638246,0.842561,0.884380,0.892264,22.367451,43.614622,44.962216,0.952249,82.320233,
200,0.981999,0.967588,0.947191,0.952346,1.033412,1.425147,1.425147,0.636171,0.843329,0.886447,0.892814,22.304492,43.463716,44.801455,0.950511,82.046130,
201,0.979500,0.970126,0.940039,0.946028,1.032585,1.964577,2.113059,0.639705,0.842969,0.884976,0.894571,22.432572,43.517874,44.852816,0.951296,82.252914,
202,1.001916,0.968106,0.943622,0.955624,1.092713,1.495212,1.964577,0.638921,0.845657,0.886404,0.894627,22.528311,43.648533,44.912374,0.951115,86.506873,
203,0.996861,0.969223,0.940634,0.953485,1.080872,1.280850,1.495212,0.639364,0.846824,0.887633,0.898005,22.551865,43.673555,44.930316,0.950377,85.460273,
204,0.983691,0.976031,0.942779,0.970709,1.022861,1.189259,1.280850,0.640567,0.848410,0.888929,0.897261,22.547014,43.684053,44.943137,0.949684,82.531776,
205,0.981384,0.969289,0.945421,0.949186,1.033520,0.737011,1.189259,0.643181,0.848045,0.887817,0.893831,22.570189,43.743319,44.998839,0.949384,81.172064,
206,0.991128,0.968608,0.941715,0.969305,1.052047,0.512265,0.737011,0.639526,0.847236,0.887241,0.894261,22.561606,43.761461,44.988937,0.948998,82.976775,
207,0.975844,0.969564,0.944144,0.947813,1.018570,0.512265,0.512265,0.641564,0.848417,0.887847,0.894578,22.514809,43.692498,44.931464,0.948570,79.774011,
208,0.987380,0.968656,0.945092,0.981028,1.030953,0.531142,0.531142,0.637956,0.846189,0.885985,0.892137,22.463083,43.649369,44.888742,0.947939,81.998601,
209,0.975616,0.969489,0.940762,0.952592,1.016902,0.692114,0.720691,0.635753,0.844577,0.885270,0.897375,22.381999,43.575171,44.795070,0.947283,80.072204,
210,0.995511,0.968177,0.943824,0.952711,1.077274,0.692114,0.692114,0.631867,0.842609,0.882458,0.894684,22.316989,43.493823,44.724957,0.946693,83.994277,
211,0.985246,0.968687,0.945611,0.952994,1.044700,0.777449,0.797729,0.631651,0.840816,0.882979,0.891299,22.253344,43.441322,44.665923,0.946155,81.689255,
212,0.960886,0.966898,0.942945,0.949414,0.975107,0.640287,0.777449,0.628208,0.838960,0.879838,0.886562,22.193869,43.361852,44.592439,0.945693,75.900653,
213,0.972459,0.969310,0.943789,0.947294,1.009658,0.640287,0.640287,0.629429,0.838938,0.880606,0.889831,22.240726,43.404297,44.628182,0.946002,78.613380,
214,0.981926,0.968535,0.937235,0.954413,1.038006,0.588571,1.487437,0.630174,0.841023,0.882111,0.888806,22.453886,43.580142,44.794570,0.947320,80.531332,
215,0.981893,0.967667,0.939599,0.955582,1.036012,0.588571,0.588571,0.630047,0.842553,0.882565,0.889705,22.564813,43.708665,44.899612,0.948095,80.606962,
216,0.992013,0.967456,0.939626,0.975528,1.052677,0.503578,0.983680,0.632286,0.843863,0.883052,0.893588,22.564469,43.640312,44.851098,0.948155,82.952917,
217,0.961804,0.968498,0.938613,0.954305,0.975445,0.503578,0.503578,0.633867,0.843010,0.881768,0.893605,22.601750,43.677408,44.889857,0.948515,76.504751,
218,0.977720,0.967727,0.940339,0.943139,1.031031,1.228845,1.615397,0.635710,0.845924,0.885004,0.898241,22.813967,43.883604,45.070296,0.949802,81.239792,
219,0.985340,0.970175,0.938501,0.958262,1.043048,1.111951,1.228845,0.639883,0.850019,0.888885,0.897676,22.930994,44.045412,45.207572,0.950456,82.815107,
220,0.987702,0.969730,0.937776,0.949031,1.057905,1.111951,1.111951,0.638028,0.852991,0.891617,0.895423,23.000852,44.122882,45.287351,0.950498,83.257135,
221,0.976288,0.968132,0.938516,0.949202,1.024292,1.320374,1.320374,0.641438,0.857227,0.895490,0.900258,23.036842,44.196133,45.357044,0.950361,81.596604,
222,0.964119,0.967666,0.938038,0.973353,0.970442,1.067002,1.511906,0.639505,0.857409,0.896292,0.905421,23.005644,44.230566,45.382007,0.949424,79.119501,
223,0.967024,0.968137,0.936253,0.944419,1.000019,1.067002,1.067002,0.637155,0.854354,0.895047,0.901138,22.826563,44.105561,45.257025,0.948040,79.370874,
224,0.983062,0.966155,0.934422,0.935421,1.057343,1.655650,1.791470,0.626253,0.847355,0.888296,0.896331,22.486076,43.815046,44.947875,0.945131,82.902563,
225,0.977788,0.966471,0.937219,0.924660,1.047861,1.655650,1.655650,0.619981,0.839435,0.880700,0.887733,22.134579,43.470631,44.640861,0.942805,80.859604,
226,0.977089,0.966835,0.933001,0.937732,1.037819,2.102035,2.102035,0.611075,0.831066,0.873271,0.882053,21.690832,43.048112,44.246929,0.939290,80.574813,
227,0.958930,0.965375,0.934981,0.956472,0.970132,2.237299,2.461880,0.603702,0.826574,0.869126,0.874728,21.184399,42.611056,43.827277,0.935265,76.224012,
228,0.989410,0.964314,0.933594,0.937573,1.078540,2.026419,2.237299,0.596497,0.820434,0.866136,0.878860,20.745302,42.184682,43.440534,0.931765,82.622658,
229,0.967352,0.965054,0.931920,0.947525,1.003943,1.056241,2.026419,0.589060,0.813143,0.859622,0.871491,20.416923,41.859906,43.128017,0.928468,76.026512,
230,0.959796,0.964429,0.957722,0.936193,0.973805,0.925488,1.056241,0.582380,0.807924,0.856739,0.869292,20.216896,41.706541,42.979196,0.926606,74.045391,
231,0.956874,0.966771,0.929473,0.937447,0.979248,0.925488,0.925488,0.581306,0.803980,0.852969,0.864909,20.061206,41.566704,42.829587,0.925071,72.992497,
232,0.956076,0.966378,0.932363,0.938755,0.974644,0.719436,1.181026,0.575469,0.799046,0.848178,0.864153,19.912319,41.385794,42.641471,0.922941,72.376696,
233,0.954600,0.965949,0.930944,0.920566,0.984251,0.719436,0.719436,0.571771,0.796944,0.846150,0.859800,19.792077,41.299281,42.544459,0.921830,71.697854,
234,0.949293,0.964502,0.928375,0.927821,0.965165,1.407189,1.407189,0.566637,0.794597,0.844992,0.861279,19.593868,41.116564,42.353094,0.918877,71.504097,
235,0.948633,0.963560,0.929164,0.944089,0.951968,1.587991,1.587991,0.561843,0.790010,0.841802,0.853026,19.363594,40.869757,42.100305,0.916467,70.903966,
236,0.942417,0.962790,0.926734,0.926397,0.947315,1.168218,1.646765,0.557142,0.785954,0.837162,0.852097,19.097693,40.628100,41.850254,0.912819,68.912518,
237,0.957632,0.964330,0.935619,0.919159,0.992404,1.118635,1.168218,0.556201,0.782071,0.834815,0.845422,18.978185,40.562294,41.780745,0.911644,71.467018,
238,0.961787,0.962950,0.925357,0.939752,0.997443,1.118635,1.118635,0.557939,0.781451,0.831549,0.843182,19.051454,40.621672,41.837697,0.912760,72.052375,
239,0.939741,0.970316,0.925521,0.924432,0.935849,2.190830,2.371254,0.560486,0.782387,0.830709,0.844325,19.382584,40.975638,42.175854,0.916628,68.795161,
240,1.014359,0.981570,0.974919,1.011316,1.064218,2.084962,2.190830,0.850189,0.979568,0.999893,1.010830,27.497256,49.226730,49.807236,0.979793,100.000000,
241,1.004471,0.974209,0.965694,0.998822,1.053464,2.084962,2.084962,0.811495,0.971538,0.991607,1.002035,27.123498,48.770116,49.702082,0.972704,100.000000,
242,1.019188,0.972512,0.964864,0.994811,1.100976,2.890012,2.890012,0.799057,0.965004,0.985193,0.991669,26.347277,48.250977,49.323402,0.962250,100.000000,
243,0.991938,0.971971,0.958925,0.988697,1.027984,2.720815,3.155445,0.788153,0.953712,0.973800,0.977944,25.276145,47.505964,48.682692,0.955805,96.115644,
244,1.005809,0.973679,0.960840,0.984025,1.069515,2.493152,2.720815,0.787700,0.947586,0.965922,0.965848,24.303505,46.685893,47.920091,0.950486,97.519669,
245,0.983773,0.974260,0.961687,0.997936,0.993800,2.462393,2.493152,0.776910,0.938681,0.957213,0.954482,23.376978,45.924362,47.172452,0.943124,91.385011,
246,1.039592,0.974603,0.959044,1.006129,1.156830,2.462393,2.462393,0.769049,0.931225,0.948871,0.944267,22.522246,45.126533,46.426930,0.936688,100.000000,
247,0.987501,0.977588,0.961400,0.983608,1.012026,2.593098,2.593098,0.757339,0.922132,0.939948,0.933828,21.659780,44.443802,45.772051,0.926582,89.971886,
248,1.021131,0.981598,0.959807,1.007764,1.095308,2.658758,2.658758,0.743767,0.909318,0.927740,0.917599,20.804392,43.757492,45.095392,0.916646,95.553364,
249,0.971232,0.977749,0.960428,0.967209,0.975410,2.965101,2.965101,0.720739,0.889061,0.907893,0.898167,19.866426,42.960658,44.240390,0.901970,82.842044,
250,0.988292,0.974908,0.960491,0.972408,1.024631,3.285999,3.285999,0.681848,0.856478,0.877415,0.867004,19.109253,41.966554,43.178294,0.882533,83.367679,
251,0.972720,0.975916,0.966995,0.946984,0.991828,3.465350,3.465350,0.647148,0.828334,0.851977,0.842659,18.733600,42.001880,43.178409,0.872180,77.585450,
252,0.988955,0.972385,0.964873,0.949811,1.042658,3.580511,3.580511,0.620507,0.802110,0.824945,0.814141,18.583192,41.967795,43.124835,0.865071,78.215658,
253,0.963756,0.968370,0.952073,0.840516,1.072583,3.649260,3.656821,0.602052,0.793263,0.819387,0.802801,19.059185,41.956158,43.095016,0.868673,72.071526,
254,0.960762,0.972446,0.946609,0.921136,0.987701,3.542466,3.649260,0.608503,0.796562,0.819277,0.807577,19.177019,42.202792,43.352865,0.870528,71.628178,
255,0.948757,0.972245,0.933327,0.905328,0.970759,3.542466,3.542466,0.603287,0.798690,0.821835,0.807048,19.291396,42.318807,43.435560,0.871950,69.177170,
256,0.918535,0.968038,0.943568,0.900715,0.878211,3.998890,4.080951,0.554102,0.770910,0.795369,0.773400,19.182644,42.298607,43.415529,0.865510,60.529507,
257,0.937254,0.968125,0.944980,0.878974,0.949175,3.826878,3.998890,0.531133,0.775247,0.797750,0.766756,19.121922,42.366879,43.399997,0.864079,63.799371,
258,0.962922,0.965194,0.922391,0.941015,0.999746,3.826878,3.826878,0.529860,0.785459,0.809292,0.778918,19.161562,42.211944,42.982807,0.859197,70.237182,
259,0.952645,0.972408,0.933452,0.968322,0.938354,3.845258,3.845258,0.515074,0.775604,0.801380,0.777453,19.545522,42.183890,42.936574,0.851628,67.847976,
260,0.946102,0.970708,0.930701,0.917668,0.956405,4.014837,4.014837,0.504160,0.771011,0.795577,0.769239,20.120444,41.972059,42.705594,0.854838,65.996858,
261,0.957684,0.970320,0.944761,0.958741,0.955191,3.986495,4.224724,0.503199,0.762737,0.790561,0.772919,21.605515,42.283148,43.000291,0.871800,68.478780,
262,0.932604,0.974704,0.934028,0.988264,0.864815,3.835335,3.986495,0.515902,0.771402,0.796439,0.781809,23.199375,42.484451,43.203793,0.882609,63.879674,
263,0.941102,0.969725,0.944113,0.946032,0.917616,3.767179,3.835335,0.527517,0.783637,0.806111,0.797677,23.873679,44.637721,45.694826,0.895823,66.852268,
264,0.957333,0.967736,0.939996,0.975076,0.947217,3.560344,3.767179,0.528697,0.799755,0.825432,0.819567,24.142501,45.698261,47.256902,0.907131,72.085197,
265,0.971016,0.969733,0.955292,0.972311,0.979580,3.333560,3.560344,0.533962,0.799392,0.826915,0.811743,23.475703,45.881742,47.655239,0.909108,74.169038,
266,0.981217,0.970069,0.939929,0.966080,1.021895,3.221286,3.333560,0.529913,0.789253,0.808605,0.790334,22.174503,45.800415,47.456395,0.905474,74.078126,
267,1.016639,0.973469,0.951361,1.002372,1.093659,2.986936,3.221286,0.516993,0.769478,0.783199,0.753581,21.414607,45.404414,47.018322,0.901608,77.918521,
268,0.989539,0.975461,0.957434,0.964854,1.035739,2.761613,2.986936,0.507337,0.758144,0.775133,0.747917,20.939002,44.787630,46.298739,0.898040,71.474767,
269,0.995973,0.977821,0.947542,0.997642,1.037909,2.393025,2.761613,0.492986,0.746244,0.763955,0.741123,20.538674,44.405653,45.799703,0.893212,71.669106,
270,0.960582,0.974925,0.956412,0.974841,0.943153,2.054459,2.393025,0.491857,0.740598,0.755452,0.728877,20.259644,44.281185,45.462863,0.889764,63.036936,
271,0.947668,0.981583,0.949338,0.966206,0.912121,2.034847,2.054459,0.491506,0.739700,0.754385,0.729918,20.064509,44.183053,45.319613,0.888163,60.446629,
272,0.914475,0.972602,0.939904,0.907237,0.867967,2.034847,2.034847,0.492807,0.741484,0.756411,0.729804,19.842848,44.045804,45.178494,0.886172,53.829962,
273,0.907190,0.969322,0.920165,0.947389,0.834365,2.542327,2.598440,0.486442,0.736066,0.749676,0.722189,19.581135,43.846890,44.941345,0.883051,52.342336,
274,0.881596,0.968849,0.931072,0.856078,0.817131,2.542327,2.542327,0.476822,0.725598,0.740061,0.716059,19.255982,43.624837,44.586942,0.878188,46.799208,
275,0.864152,0.966048,0.909118,0.875433,0.771886,3.280438,3.280438,0.461150,0.705728,0.721878,0.701696,18.899175,42.828784,43.276057,0.871154,43.149994,
276,0.803483,0.947188,0.860609,0.872204,0.670058,3.458931,3.458931,0.437810,0.680251,0.699033,0.679883,18.532257,42.215054,41.912920,0.864518,30.605068,
277,0.745544,0.908370,0.734034,0.631819,0.756514,4.049043,4.049043,0.420655,0.656949,0.676897,0.655533,18.172040,41.725539,41.050099,0.858514,19.609279,
278,0.711504,0.890198,0.697799,0.723838,0.641859,4.836066,4.836066,0.399376,0.632856,0.655395,0.647774,17.854912,41.521486,40.969864,0.851136,14.404279,
279,0.700100,0.871645,0.703160,0.618900,0.690687,4.902474,4.903956,0.380726,0.604356,0.629212,0.619954,17.643468,41.233671,40.940453,0.845134,11.582570,
280,0.667031,0.864623,0.689620,0.630070,0.609306,4.902474,4.902474,0.361526,0.575484,0.601750,0.600898,17.477345,40.631288,40.262150,0.839669,5.977771,
281,0.681566,0.862017,0.700551,0.644911,0.633023,5.190156,5.358958,0.350459,0.561329,0.588018,0.585952,17.376339,40.652190,40.372383,0.835158,8.128284,
282,0.676025,0.865394,0.675446,0.684797,0.606348,4.881711,5.190156,0.347562,0.556733,0.584060,0.576832,17.302558,40.712457,40.481888,0.832786,6.723606,
283,0.689411,0.868177,0.693057,0.672321,0.636866,4.626815,4.881711,0.347592,0.555528,0.581819,0.574200,17.106626,40.757143,40.590104,0.829414,8.452161,
284,0.680541,0.871343,0.675610,0.656733,0.630745,4.402664,4.626815,0.342840,0.548889,0.574085,0.564439,16.804910,40.780488,40.634774,0.822612,6.630333,
285,0.692295,0.869869,0.724438,0.660875,0.636387,4.014944,4.402664,0.342641,0.549054,0.573765,0.564101,16.603883,40.741180,40.656569,0.820888,8.064145,
286,0.686008,0.864509,0.725251,0.619177,0.648138,3.997356,4.014944,0.341749,0.547723,0.572490,0.558129,16.541129,40.711256,40.672488,0.818524,6.881912,
287,0.684868,0.873531,0.738142,0.615161,0.637029,3.634644,3.997356,0.341713,0.546459,0.571336,0.564332,16.576448,40.709416,40.696039,0.818394,6.647394,
288,0.695142,0.873840,0.731219,0.631949,0.649848,3.552223,3.634644,0.340928,0.548402,0.577164,0.570448,16.603216,40.695542,40.665961,0.818578,8.405673,
289,0.700257,0.876132,0.715813,0.611875,0.685294,3.552223,3.552223,0.344206,0.550833,0.576557,0.568853,16.651562,40.714806,40.675264,0.820202,9.040648,
290,0.700386,0.878634,0.710661,0.631219,0.674007,3.492570,3.581213,0.341563,0.554123,0.581262,0.576832,16.707956,40.712384,40.672022,0.819757,9.316377,
291,0.688267,0.881219,0.721841,0.631439,0.642966,3.160788,3.492570,0.342199,0.554588,0.582624,0.576130,16.749150,40.740917,40.733305,0.819516,7.114579,
292,0.708167,0.871013,0.703738,0.699015,0.659618,2.682585,3.160788,0.339269,0.553906,0.581836,0.575122,16.764573,40.737936,40.739519,0.817949,9.767858,
293,0.692751,0.879532,0.714303,0.665582,0.635011,2.682585,2.682585,0.339633,0.551541,0.578449,0.565422,16.705996,40.703109,40.710982,0.816632,7.011520,
