Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.750440,0.875732,0.767342,0.718744,0.726178,3.538605,3.767116,0.299818,0.468077,0.513267,0.527352,16.141579,35.860458,35.738957,0.765519,17.260334,
166,0.760201,0.874652,0.767231,0.732416,0.739897,3.430584,3.538605,0.301287,0.468510,0.513904,0.523462,16.218150,35.957443,35.853843,0.766904,18.536645,
167,0.767901,0.876680,0.767775,0.730047,0.759787,3.430584,3.430584,0.303411,0.471881,0.515384,0.528947,16.298241,36.063475,35.938528,0.766678,19.861852,
168,0.770515,0.879704,0.775288,0.752985,0.746725,3.624082,3.624082,0.306349,0.475672,0.517871,0.531244,16.376043,36.142293,35.993917,0.769107,20.432859,
169,0.757338,0.875992,0.763929,0.721925,0.741151,4.042783,4.042783,0.308085,0.476834,0.519229,0.532334,16.483614,36.273964,36.104465,0.770590,18.716728,
170,0.776875,0.880336,0.776281,0.728246,0.776558,4.034524,4.234664,0.309017,0.481093,0.521653,0.534238,16.628185,36.467063,36.301766,0.772775,21.805168,
171,0.763492,0.879425,0.786090,0.732381,0.739346,2.872667,4.034524,0.311539,0.484083,0.523363,0.535133,16.768357,36.616510,36.411481,0.774222,18.569183,
172,0.768427,0.876378,0.774173,0.765898,0.733337,2.837466,2.872667,0.315584,0.485813,0.524226,0.532045,16.857009,36.698422,36.477937,0.776421,19.137762,
173,0.751666,0.876930,0.779367,0.733677,0.712848,2.837466,2.837466,0.317538,0.486646,0.524818,0.532388,16.940784,36.827160,36.581135,0.781062,16.456958,
174,0.761234,0.877611,0.774410,0.748126,0.726923,3.558428,4.113068,0.319354,0.489026,0.526124,0.533518,17.116174,36.996883,36.726033,0.782394,18.591720,
175,0.760701,0.880923,0.772643,0.755632,0.721107,3.332658,3.558428,0.320919,0.489066,0.526228,0.534389,17.298325,37.204580,36.906464,0.784046,18.325697,
176,0.758983,0.881476,0.793931,0.734738,0.722642,3.332658,3.332658,0.324251,0.492500,0.528505,0.539144,17.455864,37.376823,37.069568,0.785727,18.136497,
177,0.762258,0.884085,0.760376,0.754760,0.729716,2.646749,3.382289,0.324530,0.493345,0.529406,0.542532,17.632956,37.589062,37.270018,0.790258,18.158447,
178,0.774348,0.879529,0.781463,0.761593,0.747420,1.671083,2.646749,0.330669,0.500309,0.536370,0.541128,17.762903,37.717297,37.372734,0.792768,19.006186,
179,0.768490,0.880923,0.790641,0.729554,0.751479,1.671083,1.671083,0.327548,0.498461,0.534446,0.539461,17.810217,37.774077,37.419622,0.793833,18.052996,
180,0.674723,0.883502,0.735628,0.661163,0.596906,1.667750,1.811607,0.344963,0.491318,0.519971,0.522957,16.199566,37.619913,37.621783,0.754195,3.073895,
181,0.671660,0.879419,0.738874,0.668996,0.585570,1.530128,1.667750,0.344481,0.493921,0.520028,0.522025,16.168696,37.704617,37.720882,0.758146,2.412747,
182,0.675004,0.875907,0.750809,0.660612,0.594423,1.530128,1.530128,0.343555,0.493755,0.521256,0.522549,16.127742,37.683797,37.715845,0.754377,2.933115,
183,0.664437,0.883587,0.750647,0.645749,0.575751,2.553855,2.553855,0.344653,0.494524,0.519172,0.518037,16.116297,37.758817,37.815720,0.761076,2.076910,
184,0.666145,0.883825,0.736306,0.652697,0.580905,3.350465,3.350465,0.346816,0.494251,0.520199,0.519672,16.188101,37.930246,38.008544,0.762785,3.046633,
185,0.689456,0.875688,0.749697,0.672343,0.618088,3.583555,3.591896,0.346969,0.496820,0.521731,0.518587,16.192390,38.001166,38.124023,0.760757,6.555403,
186,0.691694,0.890291,0.753349,0.671154,0.619279,3.055357,3.583555,0.346144,0.496018,0.522067,0.522654,16.179958,38.094919,38.276496,0.762722,6.600535,
187,0.695986,0.885890,0.769050,0.683176,0.618009,2.239117,3.055357,0.348644,0.499976,0.525424,0.527289,16.172810,38.188388,38.405264,0.768184,6.583021,
188,0.675856,0.880467,0.764515,0.656810,0.591937,2.230803,2.239117,0.348207,0.499692,0.526845,0.525625,16.132321,38.183671,38.459744,0.765916,3.567656,
189,0.683971,0.886727,0.761734,0.658467,0.608572,1.934420,2.230803,0.347311,0.498316,0.526321,0.525960,16.025855,38.153859,38.499056,0.767850,4.560718,
190,0.697974,0.892436,0.775989,0.658667,0.632686,1.934420,1.934420,0.345527,0.495545,0.522507,0.521434,15.990429,38.263009,38.672642,0.767937,6.550443,
191,0.720206,0.890606,0.768048,0.709670,0.653082,2.786637,2.786637,0.345111,0.494721,0.520954,0.518271,16.020907,38.436355,38.905396,0.768304,10.549130,
192,0.725973,0.895292,0.785254,0.715615,0.652908,3.417016,3.520549,0.343545,0.494508,0.519518,0.517211,16.080663,38.665685,39.129910,0.764389,11.958192,
193,0.728296,0.892459,0.773377,0.736368,0.653022,2.665536,3.417016,0.340566,0.496542,0.521139,0.519539,16.125561,38.742285,39.252903,0.773737,11.714134,
194,0.722276,0.909280,0.789028,0.718589,0.639757,2.411804,2.665536,0.341561,0.497480,0.523064,0.518367,16.170418,38.834678,39.394147,0.782381,10.506636,
195,0.725967,0.899727,0.788495,0.708764,0.657540,2.411804,2.411804,0.338527,0.492698,0.520288,0.520056,16.102683,38.765342,39.273602,0.777523,11.270090,
196,0.745502,0.907400,0.818064,0.701601,0.694390,2.733694,2.962935,0.336746,0.490945,0.517494,0.514892,15.973698,38.664247,39.218603,0.773832,14.434280,
197,0.750420,0.897391,0.791955,0.714789,0.711174,2.733694,2.733694,0.331254,0.485155,0.511384,0.505321,15.879250,38.606241,39.171952,0.772393,15.021399,
198,0.765551,0.901160,0.810218,0.714148,0.738790,2.588254,3.126818,0.330174,0.484782,0.511912,0.503704,15.856000,38.676475,39.233456,0.771840,17.233295,
199,0.762444,0.902465,0.794118,0.750794,0.713810,2.588254,2.588254,0.327750,0.482928,0.507872,0.502547,15.885719,38.754663,39.305274,0.772659,16.742288,
200,0.811377,0.910242,0.823348,0.753090,0.812640,2.891763,3.027499,0.325506,0.481286,0.505581,0.494717,15.823135,38.818699,39.394198,0.765293,24.627808,
201,0.750122,0.907597,0.802112,0.739713,0.682464,2.891763,2.891763,0.320722,0.477250,0.502039,0.490179,15.760086,38.717991,39.292905,0.765282,14.835295,
202,0.744729,0.912242,0.815911,0.715745,0.679054,2.993241,2.993241,0.314144,0.468516,0.493111,0.485634,15.638912,38.512067,39.089824,0.759075,14.192869,
203,0.733130,0.912860,0.812969,0.720851,0.652404,3.857980,3.857980,0.312703,0.464301,0.487505,0.478029,15.538745,38.349178,38.906862,0.759825,13.035847,
204,0.736908,0.916744,0.797191,0.709313,0.673326,3.849113,4.089204,0.307657,0.457719,0.481635,0.471192,15.345752,38.075208,38.652455,0.754106,13.591156,
205,0.736538,0.905151,0.801196,0.727624,0.664024,3.849113,3.849113,0.301205,0.451586,0.475173,0.461562,15.158277,37.831819,38.357560,0.748724,13.446794,
206,0.742687,0.910113,0.804809,0.719688,0.678384,4.034248,4.172179,0.295486,0.446094,0.471348,0.458053,14.975184,37.585578,38.120654,0.740498,14.619611,
207,0.737208,0.909547,0.789911,0.714375,0.675387,3.278094,4.034248,0.291268,0.441324,0.465982,0.449585,14.800266,37.374309,37.884872,0.732272,13.068711,
208,0.737694,0.907507,0.799054,0.703920,0.681802,2.609780,3.278094,0.287511,0.437592,0.463810,0.449332,14.660531,37.194356,37.705378,0.723558,12.714870,
209,0.762106,0.906769,0.796090,0.735571,0.719966,2.026791,2.609780,0.284877,0.434504,0.458811,0.445567,14.567517,37.058014,37.575253,0.724260,15.869813,
210,0.750121,0.904496,0.801421,0.741197,0.686564,1.719946,2.026791,0.281980,0.431840,0.456377,0.445299,14.521526,36.957515,37.452947,0.721719,13.911208,
211,0.742994,0.907033,0.789642,0.726087,0.683445,1.483787,1.719946,0.279610,0.430779,0.455694,0.442033,14.490119,36.905271,37.425248,0.717014,12.621165,
212,0.754142,0.907689,0.779327,0.731421,0.711148,1.431821,1.483787,0.278131,0.427700,0.452021,0.441230,14.479366,36.838121,37.337448,0.713281,14.307695,
213,0.738757,0.904403,0.792115,0.740802,0.667850,1.347094,1.431821,0.278555,0.427358,0.451373,0.439640,14.454021,36.735620,37.248824,0.705638,11.929942,
214,0.729517,0.898845,0.785727,0.729141,0.658883,1.347094,1.347094,0.274401,0.425578,0.449313,0.439269,14.445202,36.721956,37.252432,0.702444,10.667782,
215,0.730265,0.899768,0.789752,0.738840,0.653732,1.808860,1.808860,0.276622,0.426981,0.451210,0.438603,14.457743,36.678641,37.197176,0.701887,11.068963,
216,0.717693,0.898358,0.794650,0.723447,0.632448,2.429543,2.429543,0.274170,0.424770,0.448326,0.436022,14.483198,36.607856,37.137762,0.699623,9.779491,
217,0.707655,0.900435,0.794359,0.703040,0.622714,2.855893,2.855893,0.272533,0.423807,0.446383,0.436376,14.512576,36.559892,37.093745,0.697795,8.747148,
218,0.716478,0.896450,0.782773,0.723642,0.630712,3.735203,3.735203,0.272710,0.421177,0.445423,0.435418,14.506427,36.428892,36.944201,0.697287,10.780960,
219,0.736241,0.899483,0.778102,0.691174,0.698269,3.869797,3.869797,0.275443,0.424677,0.449595,0.439737,14.524705,36.381471,36.909470,0.700202,13.752802,
220,0.726958,0.892620,0.773739,0.683978,0.687954,3.861744,4.353016,0.274676,0.425507,0.450908,0.444673,14.539744,36.317328,36.865431,0.704436,12.507153,
221,0.721276,0.895278,0.784638,0.710762,0.652909,2.806959,3.861744,0.276444,0.426389,0.453985,0.445148,14.557956,36.219791,36.769262,0.701631,10.785623,
222,0.727260,0.899644,0.773770,0.699492,0.675419,2.806959,2.806959,0.277559,0.429201,0.457115,0.451735,14.569644,36.179316,36.721147,0.698831,11.747115,
223,0.708498,0.891237,0.756069,0.668431,0.660105,3.010305,3.779375,0.281070,0.432228,0.458535,0.455411,14.629867,36.161207,36.689656,0.699562,9.174019,
224,0.701506,0.897628,0.770403,0.691279,0.621270,1.855490,3.010305,0.281650,0.433640,0.460286,0.453620,14.678692,36.219926,36.754071,0.702098,7.138907,
225,0.702907,0.894828,0.755764,0.695390,0.629834,1.855490,1.855490,0.281686,0.435778,0.461465,0.452507,14.667583,36.199097,36.744994,0.696358,7.239629,
226,0.712662,0.890331,0.769368,0.677412,0.658699,2.146177,2.146177,0.279775,0.434025,0.460639,0.453126,14.626366,36.094960,36.644586,0.698490,8.960831,
227,0.724259,0.891502,0.751814,0.685939,0.687067,1.728585,2.486248,0.277436,0.430445,0.457066,0.448455,14.547857,35.973917,36.540679,0.691215,10.295887,
228,0.723903,0.890417,0.761571,0.682762,0.685372,1.728585,1.728585,0.275397,0.428031,0.453681,0.444228,14.489345,35.883499,36.456933,0.686060,10.217821,
229,0.711111,0.898890,0.762718,0.658212,0.669247,2.183385,2.183385,0.274327,0.426751,0.452589,0.446092,14.419990,35.800257,36.379126,0.679430,8.848446,
230,0.721669,0.894180,0.762080,0.689056,0.674662,2.725968,2.725968,0.271265,0.423500,0.450352,0.442318,14.414711,35.772959,36.339938,0.678466,10.832602,
231,0.718185,0.890549,0.763787,0.693938,0.664292,2.490509,2.784951,0.270604,0.421993,0.448415,0.438349,14.405777,35.739578,36.320347,0.673143,10.084841,
232,0.717276,0.896715,0.772279,0.711297,0.648097,2.157051,2.490509,0.271273,0.423261,0.447793,0.436503,14.410541,35.696982,36.254250,0.671537,9.587775,
233,0.712265,0.893957,0.751004,0.726274,0.635943,1.998687,2.157051,0.268160,0.420559,0.445220,0.434540,14.388632,35.676067,36.216013,0.670002,8.810933,
234,0.703315,0.886042,0.740225,0.711373,0.631248,1.998687,1.998687,0.265301,0.416389,0.441929,0.433440,14.379766,35.595098,36.146183,0.660472,7.684917,
235,0.715845,0.886935,0.759649,0.705415,0.656799,2.097215,2.097215,0.261279,0.412981,0.438373,0.430085,14.343807,35.591775,36.157987,0.654934,9.595205,
236,0.700863,0.883215,0.745746,0.713629,0.624275,2.622666,2.622666,0.262185,0.412836,0.438284,0.431559,14.333538,35.603679,36.165357,0.659024,7.938182,
237,0.701741,0.873458,0.726630,0.699662,0.645119,2.927728,3.294257,0.261645,0.414026,0.440305,0.433608,14.396124,35.700438,36.195875,0.662853,8.321657,
238,0.692682,0.878030,0.771028,0.675798,0.622373,2.927728,2.927728,0.261510,0.413409,0.441238,0.427788,14.400046,35.751755,36.219343,0.665569,6.933039,
239,0.680372,0.876337,0.734595,0.651111,0.621747,3.069390,3.069390,0.259033,0.411732,0.439036,0.435702,14.360859,35.692739,36.104124,0.668779,5.627877,
240,0.792033,0.892050,0.803392,0.752245,0.783638,3.240837,3.240837,0.410034,0.586384,0.620042,0.627628,19.133570,36.726373,37.623020,0.835984,25.845034,
241,0.778717,0.892452,0.785396,0.784130,0.738919,3.632474,3.632474,0.413175,0.586709,0.618966,0.626125,19.291844,36.771747,37.646069,0.837618,23.806315,
242,0.786971,0.891804,0.801014,0.783039,0.752918,4.072173,4.143476,0.417338,0.591054,0.622874,0.628265,19.534781,36.891075,37.673182,0.842629,25.727258,
243,0.819386,0.896174,0.800771,0.802262,0.814530,4.072173,4.072173,0.423765,0.601029,0.632432,0.639668,19.821832,37.018697,37.808251,0.849200,31.973395,
244,0.820943,0.892589,0.798251,0.801749,0.820715,4.098696,4.301093,0.427893,0.606029,0.638399,0.644344,20.029699,37.163716,37.895145,0.853887,32.522756,
245,0.826377,0.900075,0.814189,0.800958,0.825620,3.684713,4.098696,0.434292,0.610898,0.642804,0.650004,20.204733,37.295291,38.033793,0.859807,33.346704,
246,0.830112,0.901584,0.826894,0.808681,0.823142,3.684713,3.684713,0.438813,0.611895,0.641023,0.647424,20.274236,37.389368,38.128061,0.861971,33.815245,
247,0.830313,0.907892,0.824996,0.816400,0.817227,3.743883,4.002985,0.442532,0.613875,0.641443,0.647223,20.417102,37.484433,38.214665,0.865946,33.857977,
248,0.821924,0.903798,0.812425,0.801475,0.814103,2.793142,3.743883,0.442272,0.614895,0.643816,0.648497,20.544680,37.615688,38.313264,0.868248,31.467818,
249,0.812073,0.906568,0.816810,0.796222,0.791429,2.280002,2.793142,0.441183,0.612475,0.639112,0.645011,20.617127,37.695928,38.405191,0.869502,28.959929,
250,0.814908,0.908293,0.814918,0.807298,0.791127,2.096595,2.280002,0.441913,0.617858,0.644762,0.650712,20.660073,37.758776,38.488709,0.870398,29.581735,
251,0.807108,0.902466,0.808868,0.792668,0.786051,1.947237,2.096595,0.441934,0.613212,0.639775,0.645486,20.665187,37.766521,38.467446,0.869333,27.760046,
252,0.809631,0.914852,0.806234,0.783791,0.794794,1.947237,1.947237,0.438586,0.610858,0.637287,0.643603,20.648003,37.715508,38.437541,0.869439,28.127516,
253,0.807841,0.901721,0.802926,0.775677,0.801175,2.056766,2.154385,0.441383,0.614379,0.638700,0.643815,20.714658,37.762032,38.514752,0.870834,27.876221,
254,0.824859,0.904893,0.799958,0.809815,0.819387,2.052755,2.056766,0.441009,0.613450,0.638145,0.642225,20.760728,37.831125,38.608524,0.871603,30.843143,
255,0.825657,0.904055,0.813385,0.789637,0.829112,1.966621,2.052755,0.443471,0.618796,0.642239,0.643781,20.789146,37.928383,38.710327,0.872821,30.950258,
256,0.815363,0.902343,0.803798,0.794640,0.806395,1.801950,1.966621,0.444163,0.618494,0.642064,0.641707,20.805901,38.067820,38.874633,0.873549,28.827640,
257,0.817992,0.905958,0.804335,0.774476,0.823628,1.801950,1.801950,0.442373,0.620056,0.644145,0.644919,20.872013,38.171126,38.978236,0.874937,29.484275,
258,0.822104,0.900003,0.801438,0.779909,0.832492,1.893868,1.893868,0.440592,0.619736,0.646339,0.648604,20.945060,38.322096,39.124900,0.875338,30.564588,
259,0.827768,0.902982,0.812717,0.764623,0.850618,2.764209,2.764209,0.439791,0.618690,0.645608,0.651547,21.044055,38.503723,39.293081,0.876054,32.633910,
260,0.826659,0.905069,0.810550,0.809331,0.819184,3.205668,3.415927,0.442670,0.621051,0.649476,0.653462,21.172202,38.686976,39.495613,0.877545,33.006861,
261,0.817257,0.907839,0.822094,0.804526,0.794770,3.205668,3.205668,0.443835,0.621729,0.650793,0.656214,21.219876,38.806641,39.606060,0.877991,31.457883,
262,0.827220,0.901735,0.827346,0.785197,0.830961,3.741787,3.741787,0.446075,0.621823,0.650249,0.657664,21.312314,38.949927,39.756575,0.879092,33.865625,
263,0.832424,0.908015,0.817636,0.824718,0.818711,3.279501,3.880164,0.446027,0.623884,0.653902,0.664482,21.397743,39.109602,39.894192,0.878806,34.745266,
264,0.838053,0.910672,0.828152,0.817460,0.832205,3.279501,3.279501,0.448026,0.628245,0.658273,0.666848,21.474971,39.231529,40.040158,0.879968,35.915824,
265,0.833818,0.906077,0.816347,0.787422,0.848057,3.606544,3.606544,0.446807,0.628879,0.659066,0.666724,21.403470,39.247634,40.046168,0.879272,35.479873,
266,0.831875,0.907807,0.825926,0.801391,0.829144,3.923488,3.923488,0.447805,0.629582,0.658707,0.667732,21.289040,39.201953,39.987064,0.879324,35.480309,
267,0.826846,0.906814,0.822020,0.792619,0.825625,4.742423,4.742423,0.447087,0.626669,0.657842,0.662221,21.118785,39.196640,40.039474,0.878715,35.137784,
268,0.834047,0.908720,0.839758,0.805454,0.826638,2.438493,5.492406,0.448449,0.625874,0.654876,0.664378,20.910626,39.063011,39.879241,0.878923,34.146959,
269,0.826832,0.913392,0.816010,0.796474,0.823390,2.438493,2.438493,0.451295,0.627474,0.655685,0.661971,20.812017,39.018004,39.864910,0.879260,32.678731,
270,0.833266,0.919486,0.834271,0.817756,0.815644,3.181895,3.923526,0.450330,0.624282,0.653174,0.663019,20.971309,39.126675,39.964792,0.881444,34.679049,
271,0.835251,0.916281,0.835379,0.811789,0.824349,3.035287,3.181895,0.448631,0.625989,0.655504,0.660955,21.163750,39.311846,40.181979,0.882875,34.809184,
272,0.849613,0.909112,0.833888,0.822874,0.853697,3.035287,3.035287,0.449571,0.628481,0.658171,0.663625,21.331328,39.438628,40.303887,0.884429,37.608934,
273,0.846876,0.916517,0.822732,0.820953,0.851011,3.913344,3.913344,0.447631,0.630766,0.660526,0.663631,21.513193,39.672638,40.518502,0.885720,38.035144,
274,0.847368,0.911096,0.828694,0.818817,0.851080,3.721915,4.011940,0.449498,0.636584,0.665883,0.670662,21.721581,39.856138,40.675451,0.886628,38.328700,
275,0.843422,0.910730,0.834254,0.840090,0.827307,3.315924,3.721915,0.450432,0.639976,0.670558,0.672760,21.864315,40.045252,40.920612,0.886886,37.336396,
276,0.825755,0.909748,0.820367,0.814988,0.807322,2.436815,3.315924,0.450128,0.643561,0.674686,0.677883,21.994386,40.161511,41.034800,0.887186,33.484590,
277,0.847038,0.909522,0.831238,0.816781,0.852646,2.071874,2.436815,0.449047,0.645565,0.676954,0.681547,22.115500,40.305504,41.208977,0.887535,37.261535,
278,0.849520,0.908695,0.820339,0.830299,0.854348,2.071874,2.071874,0.445711,0.644783,0.676922,0.684279,22.181751,40.366617,41.277689,0.887069,37.902468,
279,0.851087,0.910123,0.823914,0.829452,0.856724,2.260368,2.260368,0.441439,0.638687,0.671916,0.680855,22.215359,40.426428,41.291689,0.886617,38.200609,
280,0.853034,0.907307,0.819928,0.843310,0.854547,3.031425,3.031425,0.444155,0.647027,0.681573,0.693914,22.361833,40.592575,41.412092,0.887589,40.186119,
281,0.828075,0.902966,0.847964,0.801855,0.814233,2.759518,3.131482,0.442160,0.644724,0.677679,0.685442,22.359172,40.592939,41.188028,0.887778,34.745823,
282,0.837749,0.906184,0.851653,0.831403,0.815949,2.759518,2.759518,0.442149,0.645026,0.678265,0.686914,22.363378,40.611182,41.160334,0.887506,36.622434,
283,0.842111,0.905393,0.839913,0.860736,0.812829,3.030625,3.042849,0.440301,0.643061,0.676496,0.682223,22.317910,40.594441,41.171852,0.885214,37.450273,
284,0.836228,0.903780,0.854331,0.837837,0.808186,3.030625,3.030625,0.438050,0.639053,0.673546,0.680304,22.344520,40.568365,40.993861,0.883870,36.261782,
285,0.853479,0.908982,0.852342,0.827479,0.852855,3.447518,3.543490,0.439319,0.642749,0.678490,0.686744,22.441535,40.614875,40.989123,0.884042,40.312015,
286,0.850693,0.906331,0.845847,0.819437,0.854291,3.447518,3.447518,0.441702,0.646132,0.682801,0.691905,22.572490,40.711655,41.206848,0.884533,40.121429,
287,0.835017,0.901131,0.818544,0.828138,0.826056,3.477104,3.477104,0.441956,0.648792,0.686411,0.700952,22.512075,40.843198,41.437771,0.883813,37.782616,
288,0.857450,0.907346,0.842950,0.820242,0.870720,3.216099,3.687461,0.441190,0.647039,0.685111,0.699266,22.479517,40.770416,41.276984,0.882248,41.611884,
289,0.844173,0.908536,0.823442,0.818185,0.848562,2.190530,3.216099,0.440332,0.644734,0.681888,0.697207,22.400758,40.769643,41.302757,0.880168,37.898740,
290,0.820722,0.903003,0.827907,0.802946,0.804273,2.190530,2.190530,0.440910,0.643695,0.679293,0.688752,22.383111,40.749419,41.202076,0.880407,33.052310,
291,0.825597,0.905309,0.816302,0.802646,0.819708,2.214810,2.252380,0.438112,0.644021,0.682955,0.698154,22.443984,40.801234,41.300652,0.881632,34.586695,
292,0.822894,0.903010,0.822322,0.809169,0.807883,2.212560,2.214810,0.436940,0.640923,0.680217,0.699389,22.485368,40.819581,41.306783,0.879305,34.149966,
293,0.822571,0.910133,0.806662,0.804013,0.814004,1.886185,2.212560,0.436222,0.637569,0.675832,0.696259,22.500971,40.769380,41.250958,0.878175,33.540120,
