Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.684886,0.889867,0.732155,0.655394,0.644360,7.371235,8.076989,0.436328,0.610655,0.653876,0.681064,16.439483,40.929226,40.774721,0.859896,14.332783,
166,0.664071,0.831985,0.682587,0.637789,0.637905,7.371235,7.371235,0.371844,0.575776,0.620847,0.647581,15.721032,40.703431,40.564212,0.839499,10.013577,
167,0.669968,0.825278,0.680136,0.620237,0.662379,8.363534,8.528609,0.368125,0.565328,0.607057,0.634746,14.983201,40.645658,40.459534,0.829071,11.367809,
168,0.649799,0.822964,0.667375,0.628278,0.621671,8.363534,8.363534,0.362427,0.562673,0.605637,0.629740,15.258277,40.557180,40.314091,0.826833,8.109797,
169,0.636660,0.819277,0.673560,0.606627,0.606606,6.832199,8.666356,0.353059,0.542153,0.581972,0.603739,14.559262,40.526837,40.230805,0.808247,3.963617,
170,0.642479,0.816412,0.652180,0.625791,0.613680,6.832199,6.832199,0.346074,0.535431,0.574367,0.591906,14.296633,40.482517,40.141096,0.802705,4.506163,
171,0.630121,0.812442,0.643298,0.598354,0.606933,7.484341,9.178910,0.338938,0.526700,0.565544,0.586420,13.118609,40.499547,40.110688,0.785029,3.280515,
172,0.624663,0.813889,0.642801,0.599511,0.595732,5.093189,7.484341,0.337379,0.518361,0.555542,0.573018,12.820135,40.567531,40.144426,0.775715,0.057587,
173,0.621467,0.808849,0.639781,0.602610,0.589937,3.436182,5.093189,0.332469,0.510359,0.548382,0.564990,12.586144,40.525112,40.098113,0.770529,0.000000,
174,0.614545,0.804104,0.640139,0.582172,0.588148,2.037244,3.436182,0.326001,0.503742,0.540695,0.558069,12.443398,40.526283,40.128478,0.766984,0.000000,
175,0.613450,0.802467,0.636648,0.583953,0.586151,1.979116,2.037244,0.322392,0.500024,0.536650,0.555753,12.405624,40.438989,40.048641,0.766043,0.000000,
176,0.610452,0.805934,0.633926,0.580413,0.582011,1.979116,1.979116,0.321360,0.497396,0.534617,0.554423,13.308050,40.457539,40.076138,0.770722,0.000000,
177,0.612975,0.801029,0.633183,0.589164,0.583591,3.917496,3.917496,0.317978,0.494248,0.531259,0.550605,12.209640,40.284518,39.928141,0.759639,0.000000,
178,0.607796,0.796524,0.630577,0.575998,0.582051,4.145038,4.145038,0.311042,0.489140,0.525916,0.543252,12.025587,40.151481,39.809536,0.755490,0.000000,
179,0.613093,0.798629,0.623333,0.592128,0.585872,6.166835,6.166835,0.311122,0.484817,0.520354,0.537617,12.965126,39.975264,39.631373,0.761471,0.000000,
180,0.637524,0.843273,0.666824,0.621628,0.598632,8.058683,8.058683,0.397353,0.574092,0.617244,0.642303,13.993804,40.451187,40.176750,0.803222,6.162124,
181,0.627885,0.795748,0.627097,0.599745,0.611358,10.408855,10.408855,0.352242,0.553931,0.599579,0.626928,13.934500,39.434978,39.243873,0.792874,6.795215,
182,0.621411,0.801457,0.634579,0.603203,0.593627,13.278894,13.278894,0.348576,0.549384,0.594236,0.620451,13.940302,38.655589,38.263861,0.788388,8.323994,
183,0.627790,0.803843,0.646264,0.609839,0.598883,18.084221,18.084221,0.351241,0.551938,0.594555,0.616321,14.034184,38.060817,37.681953,0.786295,13.574957,
184,0.641658,0.807781,0.654024,0.622930,0.615216,21.657276,21.657276,0.349625,0.555736,0.597025,0.618110,14.224538,37.261801,37.161276,0.783273,19.045706,
185,0.657709,0.821174,0.677327,0.633880,0.632962,25.086374,25.086374,0.354079,0.564104,0.603722,0.620234,14.533777,36.052818,36.279428,0.782911,24.653721,
186,0.689056,0.830169,0.693476,0.649821,0.681332,27.960575,27.960575,0.356894,0.572470,0.612182,0.631325,15.077797,35.695992,36.006155,0.781018,32.485324,
187,0.709829,0.838760,0.721306,0.695245,0.688121,30.078575,30.078575,0.355414,0.576878,0.615719,0.631246,15.854155,36.229580,36.452732,0.788312,37.525533,
188,0.737267,0.845532,0.744154,0.711946,0.726629,28.647686,30.296202,0.351564,0.578465,0.619478,0.633574,16.828287,37.095494,37.080909,0.801693,40.785673,
189,0.756130,0.850547,0.750979,0.729811,0.752391,25.035683,28.647686,0.346447,0.581260,0.626043,0.639265,17.675373,37.941355,37.966322,0.816321,41.120584,
190,0.767982,0.850734,0.747288,0.746487,0.768038,22.580820,25.035683,0.343622,0.584813,0.630162,0.644687,18.579590,38.706417,38.881783,0.828480,41.255221,
191,0.781271,0.850922,0.757049,0.745797,0.793281,20.916336,22.580820,0.339804,0.581285,0.628076,0.643702,19.478094,39.366598,39.763106,0.837089,42.042040,
192,0.817648,0.860327,0.780587,0.780191,0.839938,20.916336,20.916336,0.339762,0.587601,0.637239,0.652608,20.337977,40.070353,40.677932,0.843954,48.919315,
193,0.851213,0.863614,0.804188,0.841953,0.868442,19.542833,21.491650,0.336076,0.588167,0.639118,0.654897,20.881548,40.704362,41.587881,0.846007,53.906330,
194,0.862063,0.868067,0.803631,0.844849,0.889813,15.892793,19.542833,0.336083,0.590837,0.641094,0.657101,20.948839,41.058825,42.157463,0.848709,52.782758,
195,0.874506,0.871653,0.802416,0.851789,0.912735,12.370591,15.892793,0.342580,0.607042,0.657144,0.675464,21.789156,41.142388,42.329031,0.852112,52.939074,
196,0.872312,0.872073,0.809397,0.856448,0.902688,10.063972,12.370591,0.346117,0.613099,0.663944,0.682089,22.153246,41.232269,42.462923,0.857655,50.738486,
197,0.871782,0.870892,0.806259,0.839692,0.914352,9.451856,10.063972,0.351659,0.618091,0.667509,0.687069,22.067150,41.300580,42.510334,0.858968,50.314162,
198,0.870198,0.873494,0.814171,0.833361,0.910917,9.285559,9.451856,0.351417,0.621725,0.671408,0.691715,21.712498,41.342412,42.544162,0.858006,50.155029,
199,0.893761,0.872510,0.808336,0.854201,0.951088,9.285559,9.285559,0.349999,0.622123,0.672429,0.689707,21.195582,41.367945,42.539427,0.856475,54.538033,
200,0.882583,0.869496,0.818257,0.846475,0.930151,9.900444,9.900444,0.349459,0.624421,0.674232,0.690793,20.714801,41.282096,42.386786,0.854935,53.086492,
201,0.881768,0.870346,0.810608,0.846220,0.931250,8.900940,10.141955,0.351502,0.625105,0.675490,0.689999,20.240377,41.210527,42.254805,0.853250,51.916773,
202,0.882295,0.871894,0.806286,0.847349,0.932026,8.297709,8.900940,0.351753,0.625405,0.674089,0.692280,19.819114,41.056836,41.979091,0.850084,51.510902,
203,0.880404,0.871260,0.799758,0.830541,0.940134,7.051738,8.297709,0.352105,0.624036,0.674190,0.693860,19.471214,40.987854,41.824088,0.848158,50.019151,
204,0.905051,0.869835,0.800156,0.863419,0.976440,7.051738,7.051738,0.352958,0.626250,0.677745,0.696024,19.155853,41.015810,41.761119,0.846696,54.905040,
205,0.875943,0.867452,0.799750,0.821750,0.933213,7.292525,7.292525,0.350917,0.625421,0.677871,0.697942,18.830664,40.959092,41.606007,0.845083,49.722784,
206,0.883249,0.875215,0.793370,0.856773,0.932412,7.728221,7.728221,0.349335,0.621906,0.672830,0.691073,18.493870,40.945908,41.546569,0.841825,51.084272,
207,0.881368,0.869948,0.802650,0.853957,0.926716,6.319147,7.732733,0.349735,0.619248,0.668006,0.689593,18.133703,40.885715,41.367281,0.837220,49.153573,
208,0.887657,0.874705,0.786349,0.871864,0.936782,5.635983,6.319147,0.346119,0.613302,0.663979,0.680522,17.811270,40.868278,41.288244,0.833462,49.149425,
209,0.866399,0.874859,0.798472,0.815784,0.915305,5.205693,5.635983,0.341555,0.607979,0.658986,0.676623,17.538360,40.879070,41.232304,0.831156,44.499564,
210,0.868400,0.876402,0.781682,0.819127,0.926030,3.890283,5.205693,0.338365,0.599341,0.651753,0.672124,17.262775,40.817729,41.118963,0.825925,43.304472,
211,0.845565,0.870578,0.779131,0.788837,0.895996,2.836379,3.890283,0.337725,0.595424,0.646019,0.670344,17.044801,40.807203,41.043979,0.822993,37.909866,
212,0.833774,0.875388,0.784490,0.765064,0.878714,2.836379,2.836379,0.335562,0.593501,0.645864,0.666393,16.904315,40.796432,41.028791,0.820509,35.606305,
213,0.856476,0.872100,0.784768,0.814077,0.901040,2.931351,2.931351,0.331774,0.590774,0.643974,0.662684,16.779609,40.750730,40.978081,0.817514,39.659907,
214,0.850275,0.879160,0.774537,0.795812,0.898730,2.938143,2.938143,0.331735,0.587975,0.640247,0.655274,16.670405,40.664781,40.858237,0.816829,38.117009,
215,0.853447,0.879014,0.774524,0.824748,0.888364,3.155177,3.155177,0.328074,0.585176,0.638473,0.658491,16.551795,40.647533,40.806435,0.814494,39.115385,
216,0.874627,0.879079,0.790178,0.786499,0.949283,3.372558,3.459654,0.324233,0.579277,0.632385,0.653060,16.422933,40.597441,40.758565,0.812408,42.922749,
217,0.854705,0.874989,0.767150,0.812764,0.902515,3.372558,3.372558,0.322244,0.578818,0.632249,0.648303,16.290886,40.520346,40.664442,0.810118,39.048601,
218,0.861285,0.881962,0.759450,0.779004,0.940709,3.197453,3.597779,0.319253,0.573130,0.625598,0.642733,16.152171,40.458911,40.577126,0.806622,39.773913,
219,0.854659,0.874986,0.780015,0.766227,0.927264,2.953354,3.197453,0.317847,0.571997,0.622378,0.636836,16.033653,40.386159,40.469766,0.805332,37.998688,
220,0.849152,0.876455,0.773025,0.747544,0.925251,2.953354,2.953354,0.317749,0.565467,0.615977,0.632017,15.923509,40.331046,40.429951,0.803792,36.770701,
221,0.831259,0.870270,0.747529,0.755432,0.894290,3.270619,3.270619,0.317313,0.564939,0.615575,0.632123,15.813939,40.298568,40.383445,0.800707,33.899875,
222,0.810049,0.871664,0.762160,0.743694,0.848579,2.771221,3.638388,0.313046,0.558423,0.609198,0.626157,15.683052,40.143263,40.202265,0.798053,29.457197,
223,0.824893,0.872819,0.757067,0.768378,0.867799,2.771221,2.771221,0.308168,0.550390,0.602514,0.616822,15.572803,40.048999,40.109994,0.795931,31.685178,
224,0.819607,0.869473,0.743877,0.765376,0.863889,3.062394,3.062394,0.306839,0.548490,0.601265,0.616818,15.503157,40.026463,40.043321,0.792917,31.068527,
225,0.829764,0.871655,0.749977,0.746004,0.892338,3.420911,3.667683,0.309572,0.550431,0.603880,0.626398,15.497544,40.106134,40.134827,0.792066,33.639119,
226,0.846340,0.871501,0.747194,0.792023,0.902847,3.420911,3.420911,0.311167,0.551764,0.602105,0.620193,15.573062,40.167119,40.189122,0.796264,36.198906,
227,0.838207,0.867680,0.763446,0.751340,0.900952,4.205481,4.205481,0.312157,0.555068,0.607758,0.624068,15.671977,40.268471,40.283607,0.796704,35.726833,
228,0.826258,0.864251,0.781149,0.768617,0.860081,4.068438,5.067362,0.314810,0.563282,0.615517,0.632267,15.811147,40.369880,40.365550,0.800045,33.838577,
229,0.830884,0.870220,0.772549,0.806393,0.853614,2.098763,4.068438,0.317597,0.568459,0.620950,0.636868,15.926785,40.415587,40.429110,0.800137,32.963685,
230,0.841282,0.871170,0.779452,0.781207,0.890013,2.098763,2.098763,0.317409,0.569139,0.621543,0.637364,15.991799,40.411013,40.405585,0.802130,34.835244,
231,0.847934,0.867965,0.774753,0.799593,0.896697,2.673020,2.673020,0.319265,0.568586,0.620231,0.634662,16.047108,40.287889,40.273777,0.804306,36.421532,
232,0.860964,0.873459,0.782120,0.783228,0.930185,3.188724,3.515480,0.318760,0.571419,0.623409,0.639556,16.106540,40.297648,40.292183,0.805196,39.535041,
233,0.849659,0.870909,0.771121,0.800867,0.898927,3.128843,3.188724,0.321089,0.574447,0.624698,0.642396,16.210600,40.361105,40.354511,0.808479,37.531967,
234,0.845061,0.868309,0.788171,0.800646,0.884604,3.128843,3.128843,0.323035,0.574432,0.623764,0.641812,16.318772,40.358033,40.335724,0.809161,36.644972,
235,0.865043,0.869345,0.791973,0.819378,0.914930,3.337393,3.337393,0.324879,0.577117,0.624918,0.645875,16.425660,40.365910,40.323092,0.812292,40.639171,
236,0.857690,0.871456,0.793867,0.824084,0.895367,3.595862,3.595862,0.326892,0.579050,0.628008,0.648327,16.550123,40.464531,40.408016,0.815998,39.697196,
237,0.860899,0.869547,0.795664,0.810764,0.908717,4.019532,4.019532,0.329423,0.583188,0.631849,0.651568,16.690175,40.463473,40.387626,0.817223,40.857933,
238,0.886183,0.871175,0.789180,0.834027,0.952551,5.279400,5.279400,0.334501,0.589879,0.637659,0.656431,16.888110,40.623143,40.531801,0.820074,47.018389,
239,0.878289,0.871967,0.807454,0.820158,0.938011,5.959231,5.959231,0.342162,0.598817,0.644783,0.662977,17.129557,40.774016,40.685982,0.825431,46.551885,
240,0.796165,0.865527,0.754883,0.785500,0.796882,6.070049,6.070049,0.321034,0.554769,0.587615,0.588459,18.585342,40.091790,39.931642,0.823258,28.099306,
241,0.828787,0.858810,0.749849,0.795972,0.866697,6.232536,6.232536,0.321134,0.554801,0.587829,0.592097,18.566628,40.155695,40.010176,0.822437,34.082906,
242,0.803806,0.856780,0.757941,0.820768,0.794625,6.358333,6.358333,0.319198,0.551607,0.583975,0.586319,18.544965,40.194422,40.105968,0.818687,29.611648,
243,0.808655,0.857597,0.733368,0.804689,0.824926,6.471122,6.471122,0.316265,0.546463,0.578566,0.577335,18.516590,40.276030,40.226027,0.815129,30.194804,
244,0.819469,0.860016,0.769479,0.782258,0.847498,5.611370,6.660214,0.314184,0.543873,0.574143,0.574665,18.537886,40.345180,40.325829,0.813772,31.131300,
245,0.831558,0.858576,0.737846,0.818401,0.864819,4.886038,5.611370,0.311302,0.541288,0.573144,0.571332,18.496842,40.347625,40.368384,0.810780,32.448696,
246,0.832439,0.857931,0.766403,0.804653,0.865457,4.886038,4.886038,0.313087,0.544210,0.574718,0.573668,18.551653,40.311257,40.375140,0.813165,32.656325,
247,0.813302,0.865337,0.746868,0.799846,0.830830,4.680114,5.303501,0.315457,0.544643,0.574860,0.575328,18.525224,40.230356,40.294775,0.813854,29.205627,
248,0.841608,0.861552,0.764344,0.827552,0.872334,2.786126,4.680114,0.313189,0.542006,0.573565,0.573656,18.488601,40.224810,40.264126,0.813990,32.289369,
249,0.814138,0.863181,0.756663,0.810614,0.822413,2.152918,2.786126,0.314688,0.543117,0.574487,0.575045,18.498818,40.199360,40.252481,0.815372,26.996868,
250,0.832221,0.866477,0.751994,0.818083,0.859775,2.152918,2.152918,0.317289,0.542517,0.573682,0.572592,18.500569,40.167843,40.191854,0.816763,29.976460,
251,0.836091,0.869447,0.779996,0.819586,0.856411,1.920376,3.079646,0.321346,0.549740,0.581831,0.580710,18.615706,40.090592,40.125361,0.820466,30.728785,
252,0.841971,0.869974,0.761217,0.853350,0.856446,1.920376,1.920376,0.323178,0.551646,0.585185,0.582188,18.636012,40.048652,40.058362,0.822275,31.820285,
253,0.834326,0.866570,0.773493,0.825979,0.852862,2.913206,2.913206,0.323937,0.555013,0.590470,0.591459,18.627633,40.014441,40.008710,0.823055,31.869075,
254,0.817609,0.866157,0.776756,0.799074,0.829133,2.543153,3.168308,0.324921,0.557604,0.592707,0.593901,18.690444,39.958185,39.940130,0.825294,28.692899,
255,0.819450,0.865101,0.774099,0.805225,0.830822,2.543153,2.543153,0.327620,0.562020,0.598608,0.602116,18.778412,39.925723,39.887936,0.826970,29.376488,
256,0.832219,0.864401,0.763231,0.818846,0.856039,2.673820,3.166589,0.329330,0.564535,0.601927,0.605025,18.829589,39.827908,39.783189,0.828821,31.864083,
257,0.827397,0.875398,0.746697,0.852609,0.828215,1.936037,2.673820,0.332019,0.566280,0.603632,0.609550,18.857941,39.765787,39.713594,0.830481,30.499321,
258,0.821280,0.870597,0.784175,0.804614,0.829811,1.936037,1.936037,0.332482,0.567787,0.605341,0.613539,18.848047,39.744953,39.666958,0.830910,29.614230,
259,0.821119,0.868121,0.761179,0.813054,0.833834,2.357605,2.357605,0.332100,0.568358,0.605318,0.612677,18.807822,39.733613,39.652395,0.830447,29.939329,
260,0.839847,0.873189,0.790365,0.815304,0.862736,2.441715,3.177142,0.330370,0.567667,0.605897,0.610033,18.773369,39.728000,39.628570,0.828608,33.224255,
261,0.837824,0.870728,0.770405,0.833396,0.855247,2.441715,2.441715,0.331008,0.567111,0.604086,0.608528,18.773212,39.732810,39.619604,0.828277,32.769745,
262,0.837783,0.868356,0.770993,0.817633,0.865323,2.672685,2.672685,0.329773,0.565148,0.602956,0.608648,18.751405,39.738564,39.639779,0.826987,33.020161,
263,0.839423,0.869315,0.772734,0.852486,0.846860,2.534236,2.838591,0.328492,0.566639,0.604045,0.610319,18.736289,39.688556,39.575327,0.826973,33.253699,
264,0.827446,0.870152,0.778136,0.814660,0.840244,2.534236,2.534236,0.329415,0.566137,0.603318,0.609895,18.733282,39.640740,39.514200,0.827478,31.114320,
265,0.837999,0.871213,0.785104,0.801102,0.867932,2.877337,2.877337,0.326470,0.565804,0.603231,0.607149,18.720125,39.630456,39.487029,0.826874,33.195676,
266,0.846955,0.873009,0.777820,0.808917,0.885008,3.155468,3.155468,0.326990,0.564872,0.601072,0.600658,18.716973,39.595408,39.448870,0.827979,34.717843,
267,0.855353,0.870735,0.782140,0.807536,0.902870,2.591101,4.835208,0.323230,0.561765,0.598038,0.602912,18.689414,39.613672,39.462582,0.824956,35.807693,
268,0.847427,0.870437,0.785407,0.827672,0.872985,2.591101,2.591101,0.325073,0.563056,0.598185,0.603372,18.638103,39.630839,39.468984,0.823444,34.385481,
269,0.840788,0.870073,0.782514,0.836545,0.855031,2.972926,3.451985,0.327198,0.564065,0.600423,0.601758,18.649168,39.559974,39.412953,0.824597,33.505168,
270,0.835391,0.869667,0.772190,0.821477,0.854859,2.972926,2.972926,0.330139,0.567680,0.603507,0.605778,18.647121,39.478100,39.320414,0.826725,32.704552,
271,0.858203,0.869565,0.810967,0.834614,0.885347,5.016300,5.169147,0.331553,0.569173,0.603282,0.603562,18.647516,39.509752,39.376706,0.825388,38.608175,
272,0.850446,0.869591,0.794877,0.834165,0.875103,3.693955,5.016300,0.331810,0.570837,0.604429,0.604844,18.633834,39.576226,39.438658,0.825855,35.976264,
273,0.841715,0.872683,0.796697,0.814117,0.866646,3.532291,3.693955,0.331715,0.569640,0.603907,0.603991,18.620453,39.611187,39.498034,0.825524,34.237133,
274,0.848867,0.870945,0.787264,0.826828,0.878229,3.532291,3.532291,0.331427,0.573198,0.608542,0.609845,18.576738,39.572496,39.484853,0.825183,35.809777,
275,0.850364,0.864000,0.801353,0.829247,0.877172,3.631187,3.631187,0.336031,0.576749,0.613190,0.613215,18.519164,39.544679,39.458064,0.825565,36.328871,
276,0.840892,0.865230,0.772588,0.810667,0.876008,3.890040,3.890040,0.336636,0.577300,0.612487,0.615017,18.450920,39.503288,39.425106,0.824992,34.947814,
277,0.834910,0.860721,0.783983,0.832181,0.847243,4.704510,4.704510,0.334714,0.573480,0.609266,0.614212,18.366818,39.521509,39.465801,0.823690,34.663182,
278,0.827062,0.859270,0.785176,0.807850,0.844386,5.328578,5.901062,0.331554,0.569202,0.602550,0.603501,18.272182,39.592397,39.560763,0.821911,33.342536,
279,0.830070,0.860244,0.804228,0.791695,0.853026,5.328578,5.328578,0.330471,0.566977,0.601109,0.601696,18.162150,39.610663,39.579017,0.820118,33.813985,
280,0.814786,0.854908,0.765799,0.831139,0.811191,5.366821,5.366821,0.326676,0.563358,0.596915,0.596551,18.050244,39.598538,39.576654,0.818856,30.950758,
281,0.823377,0.862723,0.765672,0.837007,0.824625,6.684688,6.684688,0.321025,0.557042,0.591987,0.596179,17.901974,39.641638,39.671977,0.814509,33.778620,
282,0.830148,0.864641,0.785460,0.788294,0.860563,6.774302,6.774302,0.318992,0.553582,0.588291,0.591961,17.637095,39.637456,39.704786,0.806677,34.877203,
283,0.847715,0.864265,0.788059,0.814216,0.883378,6.371203,7.188074,0.319759,0.551639,0.586356,0.587788,17.392836,39.686024,39.800087,0.803012,37.403056,
284,0.845500,0.860361,0.780389,0.802987,0.891233,5.508219,6.371203,0.314088,0.544324,0.579700,0.585226,17.156755,39.677011,39.854432,0.799781,36.139107,
285,0.843471,0.862307,0.776099,0.800582,0.889004,5.173520,5.508219,0.312710,0.541179,0.577833,0.586321,16.992087,39.632209,39.817378,0.798516,35.558268,
286,0.837673,0.862871,0.776742,0.797242,0.878246,5.173520,5.173520,0.313850,0.547268,0.583534,0.590293,16.874467,39.504819,39.653717,0.797258,34.678524,
287,0.832317,0.870913,0.767756,0.817858,0.853181,4.757021,5.940039,0.317988,0.554628,0.590220,0.596192,16.805799,39.341167,39.438904,0.800143,33.544869,
288,0.856157,0.862496,0.790440,0.845937,0.884048,2.568442,4.757021,0.316449,0.556044,0.592175,0.596129,16.727458,39.140959,39.219229,0.800189,35.661814,
289,0.830002,0.864762,0.782677,0.813826,0.846657,2.568442,2.568442,0.318945,0.558678,0.594678,0.599833,16.567914,38.989100,39.035589,0.797100,31.198388,
290,0.825006,0.867280,0.790517,0.809991,0.834386,3.090304,3.090304,0.319835,0.559539,0.595267,0.598419,16.473461,38.900977,38.892571,0.794925,30.742596,
291,0.839579,0.862815,0.767990,0.811148,0.875426,3.893265,3.893265,0.321551,0.562092,0.596943,0.597547,16.346972,38.813457,38.743258,0.792058,33.993843,
292,0.832591,0.865749,0.780308,0.824980,0.845927,4.088909,4.595920,0.324401,0.562997,0.598430,0.599446,16.265711,38.654958,38.555719,0.791177,33.028840,
293,0.825495,0.865100,0.766383,0.810469,0.843682,2.626601,4.088909,0.324692,0.563389,0.599458,0.599288,16.144625,38.535781,38.383818,0.786718,30.380788,
