Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.783968,0.900903,0.786016,0.773468,0.755610,1.237943,1.237943,0.444216,0.631548,0.670265,0.689727,22.512956,43.354282,42.615502,0.896294,25.512110,
166,0.773014,0.900427,0.798862,0.761271,0.733624,1.754126,1.754126,0.441752,0.632034,0.669087,0.687215,22.526463,43.390221,42.657405,0.896582,23.942365,
167,0.773197,0.890733,0.784436,0.765365,0.740419,2.144047,2.144047,0.440730,0.631552,0.668707,0.681063,22.578555,43.361369,42.652872,0.896423,24.044561,
168,0.778105,0.893463,0.785172,0.753733,0.757175,2.120967,2.200437,0.438292,0.626840,0.663734,0.675311,22.601117,43.420594,42.731819,0.896242,24.581078,
169,0.807141,0.898681,0.790968,0.769115,0.808877,2.120967,2.120967,0.434872,0.624484,0.661387,0.676392,22.652273,43.416626,42.686146,0.895737,29.816265,
170,0.812956,0.894038,0.777863,0.744137,0.839129,1.829011,2.384800,0.437149,0.625564,0.662032,0.672295,22.693891,43.412226,42.705351,0.895816,30.330773,
171,0.801846,0.892477,0.778609,0.736835,0.819471,1.353522,1.829011,0.436236,0.623228,0.659968,0.669971,22.685148,43.416664,42.722518,0.895134,27.739317,
172,0.802472,0.895087,0.780742,0.741824,0.817398,1.353522,1.353522,0.433706,0.622226,0.659018,0.670576,22.689798,43.355100,42.617733,0.894999,27.896001,
173,0.792222,0.890863,0.779187,0.723193,0.808116,1.268307,1.678581,0.432701,0.623314,0.659212,0.669930,22.710689,43.280446,42.533056,0.894236,25.945843,
174,0.788362,0.892821,0.780964,0.721275,0.800126,1.268307,1.268307,0.431159,0.622091,0.657654,0.670353,22.731057,43.320237,42.616449,0.893399,25.286492,
175,0.797402,0.895667,0.775849,0.728916,0.815634,1.400622,1.512110,0.431282,0.620496,0.655910,0.667943,22.713712,43.368781,42.608901,0.893704,26.885657,
176,0.792593,0.892150,0.772655,0.734827,0.804136,0.995324,1.400622,0.431558,0.623874,0.659467,0.670735,22.656459,43.349497,42.573933,0.894343,25.782986,
177,0.785648,0.891242,0.770434,0.721209,0.797986,0.995324,0.995324,0.429460,0.619810,0.654470,0.668430,22.627020,43.377528,42.601028,0.893575,24.428020,
178,0.789332,0.887085,0.772854,0.723387,0.804315,1.361657,1.361657,0.426633,0.615947,0.650961,0.665151,22.579118,43.350156,42.569325,0.892672,25.290022,
179,0.787598,0.896419,0.746589,0.765229,0.783559,2.205311,2.205311,0.425693,0.618389,0.654382,0.665470,22.540378,43.368128,42.588666,0.891962,25.865948,
180,0.859752,0.935487,0.872772,0.835462,0.848324,2.990072,2.990072,0.594199,0.747068,0.772269,0.776555,23.723271,44.994199,44.159639,0.946459,47.198814,
181,0.832087,0.909848,0.825105,0.822360,0.818122,3.700080,3.700080,0.524360,0.715611,0.747103,0.754963,23.616825,44.807281,44.122088,0.932875,41.029347,
182,0.830845,0.903329,0.815462,0.818770,0.822353,4.352415,4.352415,0.515281,0.709777,0.742233,0.749096,23.697007,44.887783,44.046243,0.930012,41.097837,
183,0.828569,0.906954,0.804515,0.805996,0.827296,4.656143,4.656143,0.514512,0.709136,0.742538,0.751536,23.788892,45.157181,44.328582,0.930198,41.158924,
184,0.822012,0.906987,0.810560,0.795523,0.817253,4.874764,4.874764,0.503941,0.699007,0.733353,0.742383,23.797001,45.183351,44.319314,0.928196,39.493853,
185,0.820749,0.899379,0.803668,0.780246,0.828315,4.794399,5.048079,0.497242,0.693504,0.728346,0.739534,23.842843,45.274865,44.337725,0.926777,38.955845,
186,0.837150,0.906609,0.801128,0.780608,0.862873,4.457260,4.794399,0.494343,0.688554,0.722712,0.734954,23.898280,45.418742,44.460104,0.925766,41.354913,
187,0.837804,0.899884,0.796387,0.760461,0.878849,4.390989,4.457260,0.490139,0.686771,0.721678,0.733816,23.887433,45.557622,44.584915,0.925069,41.349660,
188,0.842423,0.905264,0.788621,0.777553,0.878632,4.390989,4.390989,0.487609,0.686938,0.721149,0.733580,23.966108,45.689565,44.776078,0.924707,42.207448,
189,0.860417,0.896353,0.796362,0.769328,0.924672,4.338006,4.440299,0.487532,0.687588,0.720531,0.732109,23.960832,45.855862,44.919547,0.924488,45.485410,
190,0.892523,0.900867,0.811876,0.794211,0.970131,3.996778,4.338006,0.488031,0.690063,0.723738,0.736709,24.059314,46.008429,45.084850,0.924823,51.692537,
191,0.901627,0.903485,0.808837,0.821948,0.972577,3.785396,3.996778,0.482531,0.681572,0.713634,0.725413,24.041992,46.144728,45.202969,0.921383,52.387004,
192,0.906863,0.906219,0.816224,0.823708,0.984075,3.590287,3.785396,0.482752,0.680214,0.712543,0.722667,24.068097,46.379019,45.499034,0.920677,53.018094,
193,0.936004,0.910755,0.820432,0.836472,1.031260,3.508628,3.590287,0.483513,0.683438,0.715760,0.726111,23.984749,46.371977,45.487592,0.920061,58.948183,
194,0.921516,0.912286,0.837229,0.821995,1.003683,3.494683,3.508628,0.482403,0.683401,0.714220,0.722272,24.001324,46.403309,45.530103,0.919153,55.784202,
195,0.907675,0.916740,0.840497,0.826697,0.970972,3.304057,3.494683,0.478340,0.670863,0.699673,0.708517,24.072012,46.289014,45.503542,0.917394,51.788543,
196,0.901344,0.916367,0.843488,0.814943,0.962454,3.304057,3.304057,0.477522,0.675399,0.708872,0.716861,24.193287,46.317136,45.578668,0.917502,51.247928,
197,0.918323,0.914715,0.840064,0.834257,0.985978,3.322363,3.322363,0.470163,0.671245,0.701089,0.704280,23.904246,46.035270,45.436811,0.914814,53.694633,
198,0.938394,0.921253,0.840576,0.837358,1.028645,3.488910,3.488910,0.461796,0.645944,0.674281,0.685356,23.360434,46.033214,45.464795,0.910655,56.323061,
199,0.913690,0.919118,0.847052,0.867643,0.964666,2.214851,3.790313,0.452127,0.639578,0.664779,0.668942,22.996387,45.968823,45.449252,0.904587,49.096881,
200,0.901451,0.923482,0.872929,0.858906,0.932422,1.517790,2.214851,0.448788,0.635417,0.659011,0.658308,22.766981,45.687064,45.333397,0.899779,45.359338,
201,0.916602,0.921966,0.865933,0.866511,0.963735,1.497075,1.517790,0.447264,0.633180,0.656159,0.653220,22.616003,45.675169,45.302681,0.898273,47.913690,
202,0.921617,0.917957,0.858701,0.860699,0.980294,1.497075,1.497075,0.445770,0.629120,0.652555,0.646678,22.407293,45.625153,45.217158,0.897643,48.492990,
203,0.911891,0.916684,0.849927,0.863658,0.958488,1.910343,2.083488,0.446145,0.624584,0.649627,0.644481,22.579044,45.614044,45.215393,0.897812,46.960382,
204,0.898442,0.920888,0.859660,0.848036,0.932828,1.565502,1.910343,0.444261,0.625580,0.651038,0.650068,22.610869,45.512386,45.105761,0.896319,44.376962,
205,0.896027,0.921116,0.855406,0.838789,0.933772,1.565502,1.565502,0.444569,0.624928,0.649373,0.656267,22.568300,45.407912,45.036122,0.895039,44.231222,
206,0.895098,0.917552,0.863007,0.855679,0.920622,1.576041,1.576041,0.444390,0.626242,0.651921,0.654313,22.321318,45.286029,45.002083,0.892001,43.997462,
207,0.906166,0.918886,0.866541,0.867408,0.936922,1.864790,2.072855,0.438182,0.620701,0.644027,0.640193,22.103970,45.174842,44.926952,0.887953,45.562732,
208,0.900036,0.917910,0.846636,0.866079,0.931940,1.864790,1.864790,0.435616,0.616986,0.639734,0.637880,21.980480,45.085052,44.863965,0.884934,44.259325,
209,0.880187,0.925042,0.862622,0.854986,0.887836,2.356943,2.356943,0.433636,0.615973,0.641750,0.648105,22.162914,45.163607,44.870986,0.885161,41.672097,
210,0.857945,0.915865,0.846218,0.869505,0.838698,2.604099,2.639015,0.438525,0.621836,0.646384,0.646510,22.532512,45.161204,44.884420,0.889707,37.693190,
211,0.861465,0.915814,0.849747,0.864542,0.847932,2.604099,2.604099,0.436898,0.619196,0.645518,0.646931,23.418603,45.107112,44.788592,0.893110,38.399576,
212,0.858968,0.911477,0.862095,0.842867,0.851811,2.614304,2.987333,0.427128,0.608592,0.633923,0.640351,23.094566,44.990988,44.711235,0.889492,37.591202,
213,0.848518,0.916172,0.850422,0.844768,0.829851,2.263558,2.614304,0.422910,0.605209,0.630645,0.629357,22.889669,44.852100,44.674672,0.886116,34.772369,
214,0.856872,0.912988,0.848124,0.853883,0.845033,2.088635,2.263558,0.420447,0.600114,0.625851,0.622328,22.473144,44.734289,44.608014,0.884662,35.768537,
215,0.860542,0.906871,0.850289,0.848484,0.857592,2.088635,2.088635,0.413980,0.595861,0.620296,0.618439,22.113693,44.656295,44.537316,0.883262,36.243950,
216,0.859078,0.903880,0.848306,0.861916,0.848254,1.940969,2.228025,0.409166,0.590494,0.614611,0.610083,21.784827,44.638658,44.486114,0.881809,35.429258,
217,0.847670,0.902604,0.846157,0.841576,0.835725,1.742283,1.940969,0.405611,0.582242,0.605090,0.601337,21.555144,44.599994,44.446240,0.880454,32.756661,
218,0.847837,0.912422,0.853770,0.824454,0.840903,1.742283,1.742283,0.400293,0.578288,0.601578,0.595171,21.485236,44.552477,44.343896,0.879612,32.537264,
219,0.849188,0.905554,0.842498,0.819503,0.851968,2.297174,2.725123,0.403491,0.581872,0.605276,0.600768,21.612428,44.673845,44.424426,0.879419,33.576214,
220,0.853761,0.902570,0.831938,0.834243,0.857914,1.513534,2.297174,0.404531,0.582180,0.603376,0.599068,21.620607,44.711004,44.430866,0.876780,33.486106,
221,0.847237,0.903522,0.835336,0.823537,0.848330,1.513534,1.513534,0.404838,0.582325,0.602845,0.596888,21.631456,44.621879,44.389866,0.875936,32.201423,
222,0.845711,0.906203,0.843868,0.805802,0.851441,1.376644,1.770723,0.402439,0.578176,0.599064,0.594737,21.516283,44.622395,44.336236,0.873559,31.723005,
223,0.841972,0.903452,0.841997,0.804652,0.845297,1.376644,1.376644,0.401844,0.578097,0.598181,0.591567,21.468069,44.603692,44.317653,0.871989,30.899691,
224,0.832393,0.902697,0.854807,0.806055,0.819232,1.406419,1.406419,0.400358,0.576886,0.598091,0.591081,21.331884,44.536386,44.269621,0.871734,29.247129,
225,0.828065,0.901764,0.844789,0.820742,0.804964,1.559312,1.559312,0.398208,0.573103,0.595105,0.584979,21.292862,44.466350,44.238453,0.870258,28.396742,
226,0.831160,0.899113,0.843932,0.846685,0.797104,1.914906,2.043201,0.394303,0.568958,0.589826,0.583281,21.185152,44.408843,44.230614,0.869016,29.234050,
227,0.831489,0.899544,0.843012,0.829417,0.808614,1.914906,1.914906,0.392582,0.565601,0.584952,0.575262,21.156563,44.334520,44.182970,0.867463,28.929806,
228,0.840121,0.900522,0.824554,0.825034,0.836526,2.445471,2.445471,0.387270,0.560000,0.580352,0.572124,21.046306,44.147979,43.987789,0.864068,30.895164,
229,0.840389,0.901791,0.823535,0.835347,0.831128,2.236066,2.456370,0.384391,0.557737,0.576441,0.568988,20.959558,44.067429,43.899466,0.861782,30.601012,
230,0.824409,0.896105,0.824473,0.823243,0.803603,1.933839,2.236066,0.383375,0.556044,0.576302,0.570721,20.911437,43.975363,43.885290,0.860690,27.645460,
231,0.827894,0.893294,0.832044,0.811817,0.816305,1.474125,1.933839,0.381656,0.555885,0.576126,0.568904,20.819823,43.883813,43.830724,0.859084,27.736042,
232,0.826675,0.896782,0.827124,0.812431,0.813871,1.474125,1.474125,0.383690,0.554926,0.574938,0.569575,20.786273,43.850164,43.792022,0.859362,27.546263,
233,0.825498,0.890696,0.820599,0.800109,0.822811,2.148448,2.148448,0.382056,0.551572,0.570827,0.563714,20.722186,43.837913,43.785532,0.856557,27.758240,
234,0.826034,0.894011,0.824318,0.800870,0.820806,2.867518,2.867518,0.378851,0.547772,0.566185,0.559322,20.674918,43.802878,43.714423,0.854647,28.388698,
235,0.825165,0.889205,0.819089,0.820240,0.810318,2.871858,3.266336,0.379462,0.548906,0.568961,0.563558,20.830303,43.921401,43.806788,0.856174,28.438759,
236,0.821330,0.893100,0.832350,0.794882,0.811308,2.640217,2.871858,0.380561,0.548039,0.567340,0.561298,20.896065,43.888605,43.786333,0.856293,27.445881,
237,0.819876,0.892955,0.825066,0.799630,0.807889,2.640217,2.640217,0.376695,0.544558,0.563491,0.556341,20.830935,43.854306,43.801539,0.857059,27.030029,
238,0.822701,0.890889,0.824915,0.802937,0.813049,2.211694,2.755618,0.369986,0.537925,0.556640,0.549120,20.687452,43.808076,43.749714,0.855206,26.898136,
239,0.804027,0.885378,0.803243,0.820157,0.770807,2.211694,2.211694,0.367945,0.532720,0.551322,0.543369,20.663138,43.768610,43.749647,0.855999,23.565373,
240,0.854999,0.923001,0.834209,0.816687,0.864461,1.575071,2.410001,0.520435,0.708220,0.733033,0.732793,16.097072,39.818546,39.159089,0.854832,41.462059,
241,0.830853,0.889508,0.796427,0.784347,0.851767,1.575071,1.575071,0.464123,0.693888,0.723235,0.725245,16.126115,39.794774,39.186319,0.846772,36.583163,
242,0.823111,0.884867,0.793256,0.781919,0.838650,2.230799,2.230799,0.464045,0.689119,0.718462,0.720064,16.186340,39.863385,39.232897,0.847064,35.462630,
243,0.845233,0.890021,0.775749,0.798938,0.881143,2.787993,3.017942,0.447922,0.683223,0.712761,0.715633,16.276886,39.994904,39.334306,0.844223,39.952548,
244,0.846115,0.884532,0.779323,0.775119,0.895305,2.787993,2.787993,0.437005,0.671810,0.701595,0.702752,16.374840,40.018741,39.242843,0.842341,39.292420,
245,0.842744,0.886862,0.772529,0.795356,0.880305,3.311330,3.311330,0.435415,0.670103,0.698968,0.697109,16.482761,40.091530,39.285276,0.842252,38.848530,
246,0.832165,0.888300,0.780411,0.769289,0.867879,3.670449,4.425981,0.430473,0.661538,0.689786,0.687886,16.651456,40.204164,39.352380,0.842554,36.651130,
247,0.849409,0.891471,0.798041,0.819147,0.872000,3.060463,3.670449,0.429348,0.661294,0.689030,0.687103,16.792602,40.320738,39.499895,0.843407,39.180568,
248,0.852035,0.890053,0.792704,0.850734,0.862385,2.743138,3.060463,0.425877,0.658553,0.687096,0.685812,16.921887,40.459705,39.655377,0.843182,39.279282,
249,0.846736,0.889701,0.795934,0.846257,0.852068,2.743138,2.743138,0.424376,0.661948,0.688654,0.686210,17.040106,40.604459,39.849382,0.844948,38.304267,
250,0.841024,0.890180,0.808615,0.823195,0.848147,2.769452,2.769452,0.424890,0.662135,0.688879,0.683728,17.127881,40.734173,40.021026,0.846054,37.127166,
251,0.880865,0.890423,0.800207,0.873035,0.910962,3.764564,4.072585,0.419038,0.658235,0.684566,0.679855,17.236508,40.885836,40.209736,0.846935,45.426162,
252,0.862601,0.887886,0.815301,0.824533,0.893808,2.956292,3.764564,0.419480,0.654748,0.680563,0.676107,17.201026,41.079753,40.444098,0.846581,40.867208,
253,0.868913,0.891554,0.808126,0.844447,0.896570,2.686523,2.956292,0.419717,0.653651,0.680521,0.676829,17.203591,41.260397,40.659619,0.848597,41.828352,
254,0.867301,0.891994,0.814573,0.835004,0.897306,2.686523,2.686523,0.417285,0.655616,0.683273,0.680409,17.223475,41.356609,40.689176,0.848141,41.774249,
255,0.865207,0.894508,0.815395,0.836453,0.890530,1.724002,3.631729,0.420434,0.657141,0.684531,0.682862,17.289813,41.362820,40.630810,0.849078,40.506499,
256,0.861789,0.890860,0.799767,0.843763,0.885013,1.724002,1.724002,0.422464,0.657800,0.685604,0.686775,17.287822,41.281121,40.536046,0.848647,40.091728,
257,0.872806,0.893217,0.800918,0.895552,0.878999,2.828214,2.828214,0.418774,0.655451,0.682992,0.682744,17.278951,41.331546,40.577276,0.847666,43.083189,
258,0.869555,0.892427,0.798275,0.868431,0.888679,4.384676,4.384676,0.416829,0.654421,0.681650,0.681305,17.347697,41.449037,40.773734,0.848281,44.001336,
259,0.865712,0.890516,0.802643,0.845864,0.893189,4.249790,4.440369,0.409190,0.644270,0.671186,0.670942,17.485612,41.701092,41.104241,0.847281,42.487229,
260,0.875907,0.894033,0.816686,0.897471,0.879071,3.578143,4.249790,0.410120,0.643704,0.668978,0.662720,17.523222,41.904539,41.389771,0.846314,43.206249,
261,0.856171,0.894878,0.828651,0.840102,0.864269,3.578143,3.578143,0.409502,0.639634,0.663724,0.658190,17.496657,42.018368,41.535942,0.843384,39.210832,
262,0.880975,0.892850,0.810684,0.878082,0.904113,3.214386,3.647241,0.406597,0.636601,0.661623,0.654082,17.439666,42.124206,41.652780,0.839809,43.262228,
263,0.887346,0.892883,0.822772,0.877577,0.914680,1.878025,3.214386,0.402391,0.633545,0.656830,0.652252,17.516000,42.355700,41.944746,0.840074,42.931560,
264,0.881850,0.896219,0.838537,0.882119,0.892883,1.878025,1.878025,0.406537,0.636639,0.659430,0.653474,17.739786,42.534975,42.166284,0.843750,41.957048,
265,0.864891,0.890247,0.821238,0.883473,0.861877,2.541092,2.541092,0.408039,0.642358,0.666418,0.660896,18.010993,42.715429,42.247197,0.848615,39.938270,
266,0.865687,0.894712,0.821975,0.842427,0.887430,2.901837,2.901837,0.411804,0.649130,0.673519,0.665953,18.302588,42.920374,42.355649,0.850725,40.778610,
267,0.873868,0.894240,0.829450,0.869835,0.886560,3.198260,3.198260,0.418027,0.655576,0.680725,0.676884,18.586939,43.107994,42.499810,0.853879,43.285703,
268,0.873862,0.893988,0.838710,0.869638,0.883308,3.568103,3.636845,0.420016,0.659286,0.683683,0.679735,18.894229,43.247233,42.644835,0.856678,43.842285,
269,0.861774,0.900974,0.845272,0.881680,0.844220,3.307724,3.568103,0.428567,0.667198,0.691076,0.684817,19.220672,43.495504,42.929516,0.862377,41.602272,
270,0.872591,0.895208,0.843979,0.865531,0.880139,3.247346,3.307724,0.431386,0.674797,0.700828,0.697313,19.642028,43.887462,43.266926,0.868090,44.439845,
271,0.890281,0.895776,0.848877,0.882359,0.907322,2.337029,3.247346,0.430979,0.683686,0.709322,0.708521,20.050902,44.305105,43.683459,0.873151,47.636362,
272,0.882785,0.900176,0.856733,0.849600,0.906028,2.337029,2.337029,0.439314,0.690449,0.716186,0.719906,20.356945,44.565399,43.998161,0.878988,46.936122,
273,0.880351,0.897570,0.847104,0.862643,0.897240,2.081336,2.489757,0.442480,0.697193,0.725396,0.732316,20.824103,45.074473,44.558736,0.883754,47.099263,
274,0.884208,0.900289,0.845116,0.880472,0.895406,1.816167,2.081336,0.448781,0.704159,0.732952,0.740421,21.086339,45.466182,44.939015,0.889114,48.161429,
275,0.885670,0.890773,0.845984,0.856203,0.915393,1.816167,1.816167,0.451474,0.710419,0.740415,0.749987,21.475101,45.837922,45.198562,0.894926,49.172088,
276,0.893107,0.898167,0.845822,0.860082,0.928044,2.369830,2.369830,0.457714,0.721316,0.752573,0.766383,21.887105,46.264436,45.561206,0.901699,52.492285,
277,0.905898,0.901412,0.848341,0.895864,0.933681,3.197712,3.197712,0.466854,0.730632,0.763987,0.780509,22.339864,46.583668,45.840363,0.909631,57.086144,
278,0.902880,0.895634,0.849203,0.886135,0.934053,3.484027,3.484027,0.477279,0.743890,0.780222,0.796018,22.677569,46.899736,46.311792,0.916698,58.189752,
279,0.915107,0.895976,0.857271,0.900996,0.949157,3.254835,3.548677,0.488587,0.765999,0.804362,0.822705,23.221518,47.182183,46.703985,0.924228,62.810398,
280,0.947476,0.960162,0.928506,0.920337,0.965506,3.254835,3.254835,0.619366,0.823966,0.851707,0.866285,23.650401,47.513618,47.040965,0.934406,73.752016,
281,0.922405,0.905005,0.864540,0.895394,0.962670,4.564625,4.564625,0.501455,0.784329,0.826771,0.849507,23.367103,46.705905,46.238057,0.924904,68.291865,
282,0.909629,0.906546,0.861055,0.882000,0.943131,3.860200,5.635712,0.489233,0.762829,0.803892,0.823274,22.980213,46.301785,45.839630,0.918162,62.420869,
283,0.903337,0.896929,0.849714,0.885152,0.933860,2.574284,3.860200,0.476108,0.748298,0.789257,0.807170,22.853629,46.154929,45.703749,0.911405,58.274213,
284,0.890655,0.902885,0.845824,0.874116,0.911462,1.872978,2.574284,0.468892,0.740611,0.781223,0.802783,22.754867,45.910162,45.283832,0.906269,54.494811,
285,0.895168,0.897249,0.861019,0.862098,0.924019,1.577674,1.872978,0.468578,0.743087,0.782916,0.804597,22.717994,45.605638,44.910508,0.900858,55.218754,
286,0.886652,0.896772,0.862882,0.852287,0.910574,1.577674,1.577674,0.467647,0.731568,0.768893,0.785482,22.596858,45.431569,44.733575,0.900074,51.936661,
287,0.886877,0.907533,0.863901,0.853377,0.908016,1.993897,1.993897,0.452539,0.715978,0.752232,0.765631,22.346321,45.244534,44.521346,0.896388,50.870934,
288,0.884282,0.898582,0.855483,0.862868,0.902896,2.165944,2.165944,0.448838,0.711800,0.748494,0.758375,22.171292,45.133137,44.403967,0.889781,50.038392,
289,0.884870,0.904143,0.864927,0.870422,0.894295,3.239226,3.239226,0.447180,0.705772,0.738973,0.749017,22.082112,44.933023,44.075694,0.885649,50.525705,
290,0.870502,0.897174,0.857050,0.849615,0.879592,3.491460,3.491460,0.447072,0.708489,0.743002,0.753274,21.981402,44.691722,43.841349,0.882100,48.347779,
291,0.873085,0.905887,0.856156,0.856410,0.879002,3.861658,3.861658,0.453104,0.709996,0.742755,0.754061,21.908676,44.543038,43.663766,0.881027,49.253178,
292,0.873651,0.906300,0.848460,0.848157,0.886872,4.666071,4.666071,0.446883,0.706294,0.741845,0.755687,21.621621,44.610754,43.624215,0.870657,50.365574,
